SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,135.1,135.9,131.1,134.35,134.25,137.55,5082,682422.4,11-FEB-2019,350,INE596H01014,
HPL,EQ,50.9,52.6,47.1,50.35,50,50.9,28700,1443539.15,11-FEB-2019,567,INE495S01016,
HSCL,EQ,112.65,113.6,110,112.4,112.6,112.65,257287,28835660.2,11-FEB-2019,4524,INE019C01026,
HSIL,EQ,236.05,241.8,233,238,240,238.2,50380,11918056.65,11-FEB-2019,3362,INE415A01038,
HTMEDIA,EQ,39.5,39.5,38.1,38.45,38.55,39.5,107952,4195139.8,11-FEB-2019,386,INE501G01024,
HUBTOWN,EQ,34.35,34.5,32.1,32.85,33,34.9,32788,1092103.25,11-FEB-2019,475,INE703H01016,
HUDCO,EQ,39.5,39.65,38.8,38.95,39,39.75,598940,23432252.5,11-FEB-2019,3143,INE031A01017,
HUDCO,N2,1215,1215.5,1215,1215.5,1215.5,1200,4,4861.5,11-FEB-2019,3,INE031A07840,
HUDCO,N3,1120.25,1132,1120.25,1132,1132,1132.05,200,225225,11-FEB-2019,2,INE031A07832,
HUDCO,N4,1040,1040,1040,1040,1040,1048.99,10,10400,11-FEB-2019,1,INE031A07857,
HUDCO,N6,1080,1085,1080,1085,1085,1075,1100,1192999,11-FEB-2019,7,INE031A07873,
HUDCO,N7,1105.8,1105.8,1105.8,1105.8,1105.8,1103,1,1105.8,11-FEB-2019,1,INE031A07881,
HUDCO,N9,1117,1121,1117,1120.02,1121,1120,241,269568.25,11-FEB-2019,9,INE031A07AT4,
HUDCO,ND,1185,1194,1182.39,1194,1194,1190.4,428,507102.6,11-FEB-2019,7,INE031A07949,
HUDCO,NE,1297,1297,1280.11,1283,1283,1297,449,577453.33,11-FEB-2019,8,INE031A07AB2,
IBREALEST,EQ,67.05,67.85,64.5,65.75,65.35,67.5,1966968,128628069.65,11-FEB-2019,12015,INE069I01010,
IBUCCREDIT,NB,915,915,915,915,915,915,75,68625,11-FEB-2019,7,INE244L07168,
IBUCCREDIT,ND,800.05,930.25,800.05,930.25,930.25,985,10,8651.5,11-FEB-2019,2,INE244L07184,
IBULHSGFIN,EQ,605.8,605.9,575.35,598.05,603,613.9,10993491,6465997558,11-FEB-2019,210047,INE148I01020,
IBULHSGFIN,N3,1005,1005,1005,1005,1005,982.01,55,55275,11-FEB-2019,1,INE148I07GA6,
IBULHSGFIN,N6,954,954,950,950,950,910.01,356,338420,11-FEB-2019,10,INE148I07GF5,
IBULHSGFIN,NA,970,970,970,970,970,970,1,970,11-FEB-2019,1,INE148I07GL3,
IBULISL,EQ,235.2,239.85,219.75,221.55,220.5,241.95,178833,40336920.4,11-FEB-2019,2576,INE126M01010,
IBVENTURES,EQ,306.45,306.45,260,273.75,274,302.05,1309055,359667656.25,11-FEB-2019,31768,INE274G01010,
ICEMAKE,SM,62.8,62.85,61.55,62.45,61.55,65.4,12000,750000,11-FEB-2019,6,INE520Y01019,
ICICI500,EQ,147.88,147.88,142.07,143.93,144.03,147.89,37,5331.59,11-FEB-2019,10,INF109KC1CZ3,
ICICIB22,EQ,34,34,32.85,33.68,33.74,34.2,1192633,39946816.6,11-FEB-2019,1615,INF109KB15Y7,
ICICIBANK,EQ,354.6,354.7,349.05,350.05,351.5,355.1,9419635,3312040714,11-FEB-2019,74604,INE090A01021,
ICICIGI,EQ,867,887,850.75,857.8,856,881.95,324646,284748588.35,11-FEB-2019,11795,INE765G01017,
ICICIGOLD,EQ,30,30,29.75,29.95,29.95,29.85,5779,172395.2,11-FEB-2019,93,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,1000,1000,999.99,18032,18031988.71,11-FEB-2019,31,INF109KC1KT9,
ICICILOVOL,EQ,87.13,87.33,87.13,87.33,87.33,87.54,276,24064.6,11-FEB-2019,16,INF109KB10T8,
ICICIMCAP,EQ,63,63.45,61.5,62.35,62.35,63.63,13368,825177.2,11-FEB-2019,127,INF109KB1XT3,
ICICINF100,EQ,116,117.41,114.7,117.15,117.15,117.98,671,78296.57,11-FEB-2019,29,INF109KA1962,
ICICINIFTY,EQ,114,114.6,113,113.53,113.78,114.03,77889,8837525.44,11-FEB-2019,6732,INF109K012R6,
ICICINV20,EQ,54.63,54.88,54.63,54.86,54.86,54.97,3115,170685.73,11-FEB-2019,42,INF109KB1WY5,
ICICINXT50,EQ,27,27,26.25,26.35,26.4,26.67,15159,399433.83,11-FEB-2019,365,INF109KC1NS5,
ICICIPRULI,EQ,314,314,296.05,298.2,297.65,313.6,1239764,370646555.6,11-FEB-2019,35988,INE726G01019,
ICICISENSX,EQ,384.54,390,383.75,385.23,385.23,385.43,56,21559.16,11-FEB-2019,10,INF346A01034,
ICIL,EQ,39.15,42.5,38.45,38.75,38.7,40.95,142409,5610556.25,11-FEB-2019,1500,INE483B01026,
ICRA,EQ,2984.85,2984.85,2935.2,2953.45,2935.2,2976.65,176,520600.15,11-FEB-2019,58,INE725G01011,
IDBI,EQ,43.2,44.5,41.55,43.1,43.65,43.2,6355587,271729592,11-FEB-2019,13671,INE008A01015,
IDBIGOLD,EQ,3060.05,3084.45,3044.2,3046.7,3051.2,3060,138,420538.6,11-FEB-2019,32,INF397L01554,
IDEA,EQ,30.7,32,29.6,31.15,31,30.55,21953351,666820513.5,11-FEB-2019,29236,INE669E01016,
IDFC,EQ,38.5,38.5,36.9,37.35,37.25,37.55,10455201,390656775.95,11-FEB-2019,32805,INE043D01016,
IDFCFIRSTB,EQ,44.25,45.4,43.35,45,45.1,44.25,14059474,623900267.15,11-FEB-2019,41788,INE092T01019,
IDFCFIRSTB,N1,4908,4910,4908,4910,4910,4904,10,49096,11-FEB-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9071,9110,9071,9084.67,9110,9071,31,281669.08,11-FEB-2019,10,INE092T08CD4,
IDFCFIRSTB,N3,5000,5000,5000,5000,5000,4825,2,10000,11-FEB-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,8102.03,8680,8102.03,8680,8680,8675,11,94686.1,11-FEB-2019,6,INE092T08CF9,
IDFCFIRSTB,N5,4825,4825,4825,4825,4825,4825,4,19300,11-FEB-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,8820,8820,8820,8820,8820,8820,2,17640,11-FEB-2019,1,INE092T08CH5,
IDFCFIRSTB,N8,8989.7,9020,8989.7,9020,9020,8915,32,287974.63,11-FEB-2019,7,INE092T08CJ1,
IDFCFIRSTB,N9,4955,4955,4945,4945,4945,4945,40,198050,11-FEB-2019,8,INE092T08CK9,
IDFCFIRSTB,NA,8904,8910,8901.02,8901.5,8901.5,8914,15,133539.08,11-FEB-2019,8,INE092T08CL7,
IDFCFIRSTB,NB,5225,5225,5220.17,5220.17,5220.17,5225,8,41785.51,11-FEB-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8471.05,8550,8400,8550,8550,8491.67,19,161417.05,11-FEB-2019,6,INE092T08CN3,
IDFNIFTYET,EQ,109.08,111.9,109.08,109.56,109.56,113.1,222,24325.8,11-FEB-2019,5,INF194KA1U07,
IEX,EQ,166.95,168.95,164,164.95,165.05,166,655014,109355125.15,11-FEB-2019,2474,INE022Q01020,
IFBAGRO,EQ,475,481.3,471.85,476.4,473,491.7,3506,1666149.9,11-FEB-2019,278,INE076C01018,
IFBIND,EQ,732.8,745,707.05,741.2,731.65,731.25,9032,6520203.7,11-FEB-2019,659,INE559A01017,
IFCI,EQ,12.6,12.65,12.2,12.4,12.4,12.6,1982002,24497989.65,11-FEB-2019,1816,INE039A01010,
IFCI,NH,1000,1000,999.4,999.83,1000,1000,750,749869,11-FEB-2019,9,INE039A07801,
IFCI,NI,1453.25,1453.25,1453.25,1453.25,1453.25,1452.25,20,29065,11-FEB-2019,2,INE039A07819,
IFCI,NJ,980,985,980,985,985,989.99,157,154135,11-FEB-2019,4,INE039A07827,
IFCI,NL,915,924.6,915,924.55,924.55,915.87,346,318508.85,11-FEB-2019,10,INE039A07843,
IFGLEXPOR,EQ,211.7,219.6,202,205.65,205.95,211.7,2393,496244.75,11-FEB-2019,285,INE133Y01011,
IGARASHI,EQ,470.05,474.95,450.25,463.4,466,470.7,6999,3224981.2,11-FEB-2019,593,INE188B01013,
IGL,EQ,284.1,292,270.15,273.85,275.4,286.45,3106822,868366070.7,11-FEB-2019,65129,INE203G01027,
IGPL,EQ,248.05,248.95,217.1,223.6,220.9,248.15,108024,25072203.3,11-FEB-2019,3048,INE204A01010,
IIFCL,N4,1246.1,1260,1245,1250,1250,1247.5,65,81502.7,11-FEB-2019,11,INE787H07370,
IIFL,EQ,365.05,365.05,322.3,328.8,324.25,360.2,193523,64735994.35,11-FEB-2019,7852,INE530B01024,
IIFLFIN,ND,919.2,919.2,919.2,919.2,919.2,1000,100,91920,11-FEB-2019,2,INE866I07BZ1,
IIFLFIN,NF,994,998.99,822,983.04,982,980.14,1812,1777087.69,11-FEB-2019,44,INE866I07CD6,
IIFLFIN,NG,982,982,980,980.41,980,990,240,235300,11-FEB-2019,7,INE866I07CF1,
IIHFL,N2,1020,1021.7,1017,1017,1017,1021.03,587,598710,11-FEB-2019,17,INE477L08014,
IIHFL,N3,1764,1770,1764,1770,1770,1755,75,132690,11-FEB-2019,2,INE477L08022,
IITL,EQ,70.25,70.25,69.8,69.8,69.8,73.45,155,10874.8,11-FEB-2019,4,INE886A01014,
IL&FSENGG,BE,9,9,8.45,8.45,8.45,8.85,15749,133139.05,11-FEB-2019,73,INE369I01014,
IL&FSTRANS,EQ,5.45,5.5,5.45,5.45,5.45,5.7,166914,909682,11-FEB-2019,309,INE975G01012,
IMFA,EQ,220.75,220.95,210,211.75,211,221.95,10141,2169500.7,11-FEB-2019,526,INE919H01018,
IMPAL,EQ,860.9,869,857,860.1,860.1,863.05,186,159836.15,11-FEB-2019,11,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.25,0.35,0.35,0.3,36135,9397.25,11-FEB-2019,14,INE691G01015,
INDBANK,EQ,9.35,9.4,8.85,9.05,9.05,9.15,10227,92812.95,11-FEB-2019,92,INE841B01017,
INDHOTEL,EQ,137.05,138.6,135,135.35,136.5,137.2,626022,85166196.5,11-FEB-2019,12250,INE053A01029,
INDIACEM,EQ,79.55,79.9,76,77.2,77.15,80.15,8279060,643410132.95,11-FEB-2019,32245,INE383A01012,
INDIAGLYCO,EQ,250.1,250.4,238.85,242.4,241.8,252.85,65097,15801278.25,11-FEB-2019,3142,INE560A01015,
INDIANB,EQ,213.65,213.8,204.5,206.35,205.85,213.2,1252062,259501559.8,11-FEB-2019,12305,INE562A01011,
INDIANCARD,EQ,85.1,95.75,85.1,87.1,87.1,90.6,1173,106141.75,11-FEB-2019,54,INE061A01014,
INDIANHUME,EQ,306.75,307.65,280.05,282.8,282.9,307.7,47868,13859143.75,11-FEB-2019,2044,INE323C01030,
INDIGO,EQ,1190,1199.1,1164,1187.05,1186.15,1195.1,555853,654744507,11-FEB-2019,23645,INE646L01027,
INDIGRID,IV,85.24,85.24,84.85,84.88,84.9,84.8,102060,8673058.8,11-FEB-2019,19,INE219X23014,
INDLMETER,EQ,37.05,39.6,37.05,37.5,37.5,38.25,5645,211749.05,11-FEB-2019,11,INE065B01013,
INDNIPPON,EQ,406.1,410.9,398.5,404.7,408,398.15,6810,2761869.35,11-FEB-2019,371,INE092B01025,
INDOCO,EQ,174.9,181.1,173.85,179.3,180.2,173.85,10853,1916684.6,11-FEB-2019,538,INE873D01024,
INDORAMA,BE,34.1,34.35,33.75,34.2,34.35,34.05,49223,1673633.7,11-FEB-2019,932,INE156A01020,
INDOSOLAR,BE,1.9,1.95,1.85,1.85,1.85,1.9,73366,136695.35,11-FEB-2019,129,INE866K01015,
INDOSTAR,EQ,330,330,317.3,318.9,321,327.3,8640,2790318.25,11-FEB-2019,534,INE896L01010,
INDOTECH,EQ,92.05,93.4,87.95,92.2,92.8,93.95,4097,376834.95,11-FEB-2019,171,INE332H01014,
INDOTHAI,EQ,29.25,29.25,28.05,28.65,28.75,28.95,1596,45288.2,11-FEB-2019,55,INE337M01013,
INDOWIND,EQ,4.8,4.85,4.1,4.4,4.5,4.65,54824,248315.2,11-FEB-2019,209,INE227G01018,
INDRAMEDCO,EQ,38.1,38.1,37,37.2,37.25,37.7,25050,930033.6,11-FEB-2019,197,INE681B01017,
INDSWFTLAB,EQ,46.95,48.9,43.95,44.5,44.95,46.25,29412,1352869.85,11-FEB-2019,257,INE915B01019,
INDSWFTLTD,EQ,5.8,6.05,5.65,5.65,5.65,6.1,1443,8337.05,11-FEB-2019,12,INE788B01028,
INDTERRAIN,EQ,127.7,127.7,117.1,118.45,118.7,122.5,2193,262438.35,11-FEB-2019,134,INE611L01021,
INDUSINDBK,EQ,1502.9,1518,1482,1511,1516.3,1499.05,1387113,2075053477.15,11-FEB-2019,62129,INE095A01012,
INEOSSTYRO,EQ,595.05,607.65,595,599,600,595.75,1168,699508.8,11-FEB-2019,257,INE189B01011,
INFIBEAM,EQ,33.4,34,32.3,32.65,32.55,33,5234733,171450760.6,11-FEB-2019,12692,INE483S01020,
INFOBEAN,SM,75.05,75.05,75,75,75,75,8000,600100,11-FEB-2019,4,INE344S01016,
INFRABEES,EQ,299,305.2,289.68,293.83,294,296.2,1209,351421.4,11-FEB-2019,67,INF732E01268,
INFRATEL,EQ,326,329,320,323.5,325,326.05,3081552,998781869.45,11-FEB-2019,55571,INE121J01017,
INFY,EQ,766.9,768.75,759,762.8,760.45,760.9,5500216,4206653296,11-FEB-2019,101154,INE009A01021,
INGERRAND,EQ,551,552.05,539.75,549.6,548.05,547.65,6689,3643589.55,11-FEB-2019,477,INE177A01018,
INNOVANA,SM,349,349,335,335,335,333,4000,1388920,11-FEB-2019,6,INE403Y01018,
INNOVATIVE,SM,21,21,20.75,20.8,20.8,21.2,9000,187650,11-FEB-2019,3,INE070Y01015,
INOXLEISUR,EQ,259,262,252,258.7,258.05,259.7,68326,17504650.2,11-FEB-2019,2365,INE312H01016,
INOXWIND,EQ,66,68.9,65,67.15,66.95,65.6,204268,13671434.05,11-FEB-2019,2417,INE066P01011,
INSECTICID,EQ,592.4,618.5,589.25,609.45,605,597.8,17220,10439080.2,11-FEB-2019,908,INE070I01018,
INSPIRISYS,EQ,43.55,43.55,40.4,42.8,42.95,43.45,1958,83888.4,11-FEB-2019,82,INE020G01017,
INTEGRA,BE,1.7,1.7,1.7,1.7,1.7,1.7,100,170,11-FEB-2019,1,INE418N01027,
INTELLECT,EQ,175,175.7,168.85,170.05,170,174.85,122639,20999980.3,11-FEB-2019,2388,INE306R01017,
INTENTECH,EQ,42.2,42.2,34.9,36.2,36.05,37.1,13145,483491.65,11-FEB-2019,84,INE781A01025,
INVENTURE,EQ,14.8,14.85,14.05,14.25,14.05,14.5,2926,41848.2,11-FEB-2019,19,INE878H01016,
IOB,EQ,12.8,12.85,12.3,12.6,12.55,12.9,238849,3006052.25,11-FEB-2019,787,INE565A01014,
IOC,EQ,133.9,137.55,130.6,135.85,137,133.8,11300239,1521360679.75,11-FEB-2019,59165,INE242A01010,
IOLCP,EQ,217.05,218.2,214.1,215.15,214.15,217.05,306762,66137338.25,11-FEB-2019,3684,INE485C01011,
IPAPPM,EQ,452.05,452.05,442,446.8,443,452.1,28626,12803271.15,11-FEB-2019,1055,INE435A01028,
IPCALAB,EQ,727.2,748.75,722.1,730.65,730.1,732.75,192668,141199064.55,11-FEB-2019,9030,INE571A01020,
IRB,EQ,124.1,127.65,121.15,125.25,125.3,126.9,2129877,266337108.65,11-FEB-2019,15500,INE821I01014,
IRBINVIT,IV,67.7,67.9,67.65,67.75,67.75,67.75,195000,13207550,11-FEB-2019,21,INE183W23014,
IRCON,EQ,386.2,392.05,381,388.15,391,386.85,36028,13905328.95,11-FEB-2019,1718,INE962Y01013,
IRFC,N1,1083.99,1167,1078.99,1085,1085,1070.51,3364,3771367.72,11-FEB-2019,42,INE053F07520,
IRFC,N2,1165,1173,1165,1173,1173,1169.95,2617,3069614.25,11-FEB-2019,6,INE053F07538,
IRFC,N6,1056,1056,1056,1056,1056,1053,100,105600,11-FEB-2019,1,INE053F07595,
IRFC,N9,1151.2,1151.2,1151.2,1151.2,1151.2,1249,50,57560,11-FEB-2019,1,INE053F07678,
IRFC,NA,1250,1260,1245,1260,1260,1250,110,138475,11-FEB-2019,4,INE053F07686,
IRFC,NJ,1103.01,1116.2,1102,1112.36,1116.2,1113,633,701616.93,11-FEB-2019,12,INE053F07835,
IRFC,NK,1148.7,1148.7,1148.65,1148.65,1148.65,1146.39,400,459470,11-FEB-2019,5,INE053F07843,
IRFC,NO,1115.1,1116,1115,1115.19,1116,1116.71,1625,1812030,11-FEB-2019,7,INE053F07900,
ISEC,EQ,190,193.15,189,190.3,190.5,193.45,54548,10386886.95,11-FEB-2019,2043,INE763G01038,
ISFT,EQ,143.95,143.95,140.1,143.95,143.95,137.1,3356,479162.25,11-FEB-2019,77,INE566K01011,
ISMTLTD,BE,6.75,6.9,6.5,6.6,6.6,6.8,23280,154911.9,11-FEB-2019,30,INE732F01019,
ITC,EQ,275.8,278.2,268.45,277.1,277.8,275.5,9952322,2730942369.3,11-FEB-2019,85491,INE154A01025,
ITDC,EQ,263.05,263.15,247.15,252.75,248.05,262.45,7694,1971173.85,11-FEB-2019,407,INE353K01014,
ITDCEM,EQ,105.9,110.7,103,108.5,109.9,106.7,44172,4750296.25,11-FEB-2019,1074,INE686A01026,
ITI,EQ,95.7,99.7,95,95.8,95.1,95.95,2058413,200617309.7,11-FEB-2019,18292,INE248A01017,
IVC,EQ,4.95,5,4.75,4.75,4.75,5,267289,1285890.3,11-FEB-2019,306,INE050B01023,
IVP,EQ,96,96,88.5,90.25,90,98.35,8147,748259.35,11-FEB-2019,110,INE043C01018,
IVRCLINFRA,EQ,0.75,0.85,0.75,0.75,0.8,0.8,1319736,1027352.6,11-FEB-2019,226,INE875A01025,
IVZINGOLD,EQ,2945,3019,2945,3011,3011,2977.1,88,263425,11-FEB-2019,25,INF205K01361,
IZMO,EQ,50.5,50.5,47.65,49.05,49.3,50.25,6185,304235.2,11-FEB-2019,132,INE848A01014,
J&KBANK,EQ,39,39.15,38.05,38.5,38.5,39.2,350852,13503511.1,11-FEB-2019,1908,INE168A01041,
JAGRAN,EQ,97.7,98.2,95.65,96.25,96,98.15,42976,4142717.55,11-FEB-2019,807,INE199G01027,
JAGSNPHARM,EQ,30.9,30.9,28,28.7,28.7,28.9,1039,29920,11-FEB-2019,33,INE048B01027,
JAIBALAJI,EQ,16.2,16.2,13.3,13.3,13.3,14.75,24667,339263.1,11-FEB-2019,51,INE091G01018,
JAICORPLTD,EQ,90.85,90.85,87.65,88.2,88.3,90.95,356643,31613505.45,11-FEB-2019,5534,INE070D01027,
JAINSTUDIO,BE,3.9,4.2,3.9,3.9,3.9,4.1,327,1279.2,11-FEB-2019,7,INE486B01011,
JAKHARIA,SM,181,181,181,181,181,180,24800,4488800,11-FEB-2019,1,INE00N401018,
JAMNAAUTO,EQ,53.75,53.75,50.6,50.95,51,53.1,492108,25241083.45,11-FEB-2019,8816,INE039C01032,
JASH,SM,90,91,90,91,91,90,3600,325200,11-FEB-2019,3,INE039O01011,
JAYAGROGN,EQ,180.8,191,178.3,190.3,190.9,181.55,24060,4470034.1,11-FEB-2019,725,INE785A01026,
JAYBARMARU,EQ,240.75,242.95,233.45,238.45,233.45,245.05,9549,2291148.95,11-FEB-2019,483,INE571B01028,
JAYNECOIND,BE,4,4.05,3.8,3.8,3.8,4,49509,194006.9,11-FEB-2019,78,INE854B01010,
JAYSREETEA,EQ,70.6,71,61.1,64.45,64.4,70.4,510884,33092466.35,11-FEB-2019,6689,INE364A01020,
JBCHEPHARM,EQ,328.7,328.7,313.7,318.85,317.95,327.3,95618,30644345.85,11-FEB-2019,3093,INE572A01028,
JBFIND,EQ,13.35,14.4,13.3,13.3,13.3,14,22016,294778.95,11-FEB-2019,134,INE187A01017,
JBMA,EQ,258.05,265,251.4,254.65,251.4,258,16345,4252684.1,11-FEB-2019,769,INE927D01028,
JCHAC,EQ,1770.05,1782.45,1725,1727.7,1725,1761.4,1621,2834308.75,11-FEB-2019,676,INE782A01015,
JETAIRWAYS,EQ,226,227.4,212.3,214.1,214.45,225.95,5249311,1140786653.8,11-FEB-2019,49766,INE802G01018,
JHS,EQ,27.9,27.9,25.75,26,25.95,26.3,34011,891275,11-FEB-2019,278,INE544H01014,
JIKIND,BE,0.25,0.35,0.25,0.35,0.35,0.3,1014,253.6,11-FEB-2019,4,INE026B01049,
JINDALPHOT,EQ,19.45,21.15,19,19.95,20,19.45,16609,339183.95,11-FEB-2019,92,INE796G01012,
JINDALPOLY,EQ,238.15,240,230.25,233.2,232.7,239.25,16100,3778235.6,11-FEB-2019,866,INE197D01010,
JINDALSAW,EQ,79.5,79.95,77.85,78.05,77.95,79.95,203472,16039839.15,11-FEB-2019,2034,INE324A01024,
JINDALSTEL,EQ,129,131.2,124.25,128.7,128.6,130.05,10148468,1298779885.25,11-FEB-2019,63645,INE749A01030,
JINDCOT,BE,4.25,4.45,4.05,4.05,4.05,4.25,12102,49204.1,11-FEB-2019,22,INE904J01016,
JINDRILL,EQ,99.85,100.35,94,95.75,97,98.4,26102,2517563.25,11-FEB-2019,305,INE742C01031,
JINDWORLD,EQ,71.65,72.95,71,71.45,71.65,71.75,162903,11667324.15,11-FEB-2019,1502,INE247D01039,
JISLDVREQS,EQ,38.15,38.3,37.3,38.05,38.25,38.45,22646,857539.55,11-FEB-2019,257,IN9175A01010,
JISLJALEQS,EQ,54.95,54.95,51.75,54.05,54.3,54.75,5571792,297340867.7,11-FEB-2019,14303,INE175A01038,
JITFINFRA,BE,15.15,16.35,15.15,15.25,15.25,15.6,699,10986.55,11-FEB-2019,13,INE863T01013,
JKCEMENT,EQ,703.9,705,690,696.65,692,694.85,9332,6501514.35,11-FEB-2019,1007,INE823G01014,
JKIL,EQ,124.55,131,123.65,128.25,128.4,124.55,403359,51551141.1,11-FEB-2019,5038,INE576I01022,
JKLAKSHMI,EQ,307.6,307.6,302.8,304.55,305,301.3,133428,40695151.65,11-FEB-2019,4518,INE786A01032,
JKPAPER,EQ,137.7,138.4,133.15,136,136,136.4,557437,75287019.8,11-FEB-2019,7118,INE789E01012,
JKTYRE,EQ,90.2,90.2,87.7,88.65,88.6,89.95,186998,16575889.9,11-FEB-2019,2308,INE573A01042,
JMA,EQ,160,160,146.1,155.65,152,154.75,599,92989.6,11-FEB-2019,27,INE412C01015,
JMCPROJECT,EQ,92.05,92.05,90.45,91.2,90.5,91.85,12856,1170058.4,11-FEB-2019,156,INE890A01024,
JMFINANCIL,EQ,82.6,82.6,74.9,75.25,75.05,80.15,552713,42303867.05,11-FEB-2019,6119,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.8,2.65,2.65,2.65,2.75,103824,275461.15,11-FEB-2019,103,INE988E01036,
JNPT,N1,1009.75,1009.75,1009.75,1009.75,1009.75,1059,10,10097.5,11-FEB-2019,1,INE281G07053,
JOCIL,EQ,112.55,112.55,109.05,111.5,111.5,111.65,478,53070.55,11-FEB-2019,29,INE839G01010,
JPASSOCIAT,EQ,5.2,5.25,4.9,5.15,5.15,5.2,20451528,104035959,11-FEB-2019,18594,INE455F01025,
JPINFRATEC,EQ,2.7,2.7,2.55,2.55,2.6,2.6,2090215,5468373,11-FEB-2019,614,INE099J01015,
JPOLYINVST,EQ,28,30.5,28,29,29,28.95,206,5829.7,11-FEB-2019,15,INE147P01019,
JPPOWER,EQ,1.75,1.85,1.55,1.55,1.55,1.7,4633772,7605524.2,11-FEB-2019,1439,INE351F01018,
JSL,EQ,26,28.5,24.6,27.75,28.25,25.6,1012239,27063041.55,11-FEB-2019,4219,INE220G01021,
JSLHISAR,EQ,80,85.45,79.55,80.85,80.45,80.15,982410,81093185.4,11-FEB-2019,8972,INE455T01018,
JSWENERGY,EQ,66.25,67.6,66.15,66.85,67,66.45,526467,35257787.15,11-FEB-2019,15437,INE121E01018,
JSWHL,EQ,2579.8,2678,2560,2627.75,2670,2625.6,2147,5594814.2,11-FEB-2019,402,INE824G01012,
JSWSTEEL,EQ,264,266,256.6,261.6,263.3,262.85,5228180,1364433345.4,11-FEB-2019,45611,INE019A01038,
JSWSTEEL,P2,5.9,5.95,5.9,5.9,5.9,5.9,2099,12434.1,11-FEB-2019,10,INE019A04024,
JTEKTINDIA,EQ,90,91.8,88.05,88.9,88.05,90.85,26032,2335543.85,11-FEB-2019,561,INE643A01035,
JUBILANT,EQ,757,761.8,741,750.5,742,757.65,230682,173388282.25,11-FEB-2019,18931,INE700A01033,
JUBLFOOD,EQ,1346.5,1353.5,1303.2,1319.55,1325.25,1347,1510329,1995438899.4,11-FEB-2019,40109,INE797F01012,
JUBLINDS,EQ,109.7,113.7,108.8,111.75,110.6,110.6,4587,511098.25,11-FEB-2019,214,INE645L01011,
JUNIORBEES,EQ,273,273,269.61,270.87,272,273.98,80870,21881832.22,11-FEB-2019,2481,INF732E01045,
JUSTDIAL,EQ,481,481.75,462.75,467.2,466.35,484.2,1111357,520958614.3,11-FEB-2019,15346,INE599M01018,
JVLAGRO,BZ,4.05,4.05,3.8,3.9,3.9,3.9,34923,137888.35,11-FEB-2019,68,INE430G01026,
JYOTHYLAB,EQ,182.75,182.75,178.05,180.35,182,180.45,29306,5269701,11-FEB-2019,886,INE668F01031,
JYOTISTRUC,BZ,1,1.1,1,1,1,1.05,84264,86405.2,11-FEB-2019,63,INE197A01024,
KABRAEXTRU,EQ,65.35,66.25,62.4,64.65,64.75,63.9,3649,235632.8,11-FEB-2019,129,INE900B01029,
KAJARIACER,EQ,528.05,535.8,501,505.4,504.4,534.05,901127,462109826.35,11-FEB-2019,19278,INE217B01036,
KAKATCEM,EQ,166,166,157.2,158.6,158,169.05,9663,1547742.5,11-FEB-2019,437,INE437B01014,
KALPATPOWR,EQ,359.05,362.45,355.8,357.75,355.8,365.5,13653,4895855.55,11-FEB-2019,1280,INE220B01022,
KALYANIFRG,BE,271,271.05,262.1,262.1,262.1,275.85,794,211002.8,11-FEB-2019,36,INE314G01014,
KAMATHOTEL,EQ,41.9,41.9,41,41.35,41.3,41.45,18297,758109.9,11-FEB-2019,255,INE967C01018,
KAMDHENU,EQ,157.85,158.2,153.55,154,153.65,158.05,10782,1686903.4,11-FEB-2019,218,INE390H01012,
KANANIIND,EQ,5.05,5.05,4.2,4.5,4.5,4.8,3113,14259.7,11-FEB-2019,16,INE879E01037,
KANORICHEM,EQ,61.75,62,60.1,60.25,60.1,61.3,8450,512117.6,11-FEB-2019,168,INE138C01024,
KANSAINER,EQ,464,468.95,454.05,459.6,457.25,469.65,110587,51027626.1,11-FEB-2019,4711,INE531A01024,
KARDA,EQ,194.25,201.4,193,199.55,199,197.35,10112,1990284.25,11-FEB-2019,572,INE278R01018,
KARMAENG,EQ,19.2,19.2,17.15,17.2,17.2,18.9,22,383.85,11-FEB-2019,3,INE725L01011,
KARURVYSYA,EQ,85.4,86,84.7,85.45,85.5,85.4,690755,59060046.9,11-FEB-2019,3419,INE036D01028,
KAUSHALYA,EQ,0.8,0.8,0.8,0.8,0.8,0.85,306,244.8,11-FEB-2019,5,INE234I01010,
KAVVERITEL,EQ,6.1,6.25,4.8,5.05,5.05,5.85,69059,352308.95,11-FEB-2019,314,INE641C01019,
KAYA,EQ,724.4,724.75,699,710.3,713,730.35,5978,4230289.55,11-FEB-2019,521,INE587G01015,
KCP,EQ,84.7,84.7,81.8,82.3,82.2,84.85,13748,1136545.25,11-FEB-2019,622,INE805C01028,
