SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICILOVOL,EQ,84.57,84.57,84.57,84.57,84.57,84.39,57,4820.49,19-APR-2018,4,INF109KB10T8,
ICICIMCAP,EQ,73.19,73.36,73.06,73.24,73.25,72.94,276621,20262487.17,19-APR-2018,94,INF109KB1XT3,
ICICINF100,EQ,117,117,114.93,114.93,114.93,115.02,762,87857.82,19-APR-2018,20,INF109KA1962,
ICICINIFTY,EQ,108.15,108.99,108.15,108.53,108.5,108.56,417577,45355876.75,19-APR-2018,2489,INF109K012R6,
ICICINV20,EQ,47.84,47.9,47.69,47.69,47.69,47.77,1233,58974.72,19-APR-2018,5,INF109KB1WY5,
ICICIPRULI,EQ,383.15,385.25,379.3,379.85,380.15,381.9,1221888,466030769.55,19-APR-2018,20255,INE726G01019,
ICICISENSX,EQ,360.14,360.54,358.92,358.92,358.92,358.49,4,1439.74,19-APR-2018,3,INF346A01034,
ICIL,EQ,99,99,95.25,97.45,97.5,97.9,235854,22871930.95,19-APR-2018,2126,INE483B01026,
ICRA,EQ,3725,3845.55,3721.35,3825.1,3845.55,3771.5,259,986120.4,19-APR-2018,162,INE725G01011,
ICSA,BE,2.95,2.95,2.8,2.95,2.95,2.9,6675,19653.75,19-APR-2018,30,INE306B01029,
IDBI,EQ,70.5,70.7,69.5,70.05,70.05,69.95,8120537,569439875.45,19-APR-2018,13758,INE008A01015,
IDBIGOLD,EQ,2955,2955,2920.2,2940,2940,3000,224,657690.8,19-APR-2018,10,INF397L01554,
IDEA,EQ,71.95,72,70.1,70.95,71.15,71.5,13250703,937749723.75,19-APR-2018,41540,INE669E01016,
IDFC,EQ,53.1,54,52.75,53.75,53.6,53.2,2522463,135236752.65,19-APR-2018,6911,INE043D01016,
IDFCBANK,EQ,49.5,49.55,49.1,49.35,49.35,49.45,2572108,126850772.5,19-APR-2018,10204,INE092T01019,
IDFCBANK,N1,5040.04,5046.5,5040.04,5046.5,5046.5,5120,12,60526.24,19-APR-2018,4,INE092T08CC6,
IDFCBANK,N2,8650,8650.06,8650,8650.05,8650.05,8660,35,302751.54,19-APR-2018,10,INE092T08CD4,
IDFCBANK,N3,4960.1,4960.1,4960.1,4960.1,4960.1,4915.41,4,19840.4,19-APR-2018,1,INE092T08CE2,
IDFCBANK,N5,4968,4968,4968,4968,4968,4950.01,4,19872,19-APR-2018,1,INE092T08CG7,
IDFCBANK,N6,8452.01,8452.16,8452.01,8452.16,8452.16,8445,9,76068.39,19-APR-2018,3,INE092T08CH5,
IDFCBANK,N8,8555,8555,8555,8555,8555,8520,8,68440,19-APR-2018,2,INE092T08CJ1,
IDFCBANK,N9,5160,5160,5160,5160,5160,5145,12,61920,19-APR-2018,1,INE092T08CK9,
IDFCBANK,NA,8581,8586,8581,8586,8586,8562,18,154478,19-APR-2018,5,INE092T08CL7,
IDFCBANK,NB,5055.01,5101,5055.01,5101,5101,5100.01,18,91626.04,19-APR-2018,5,INE092T08CM5,
IDFCBANK,NC,8200,8205.35,8200,8205.31,8205.25,8176,32,262500.4,19-APR-2018,11,INE092T08CN3,
IDFCBANK,NE,7904.01,8000,7904.01,8000,8000,7979,8,63616.04,19-APR-2018,3,INE092T08CP8,
IDFNIFTYET,EQ,107.2,107.2,107.2,107.2,107.2,106.56,25,2680,19-APR-2018,2,INF194KA1U07,
IEX,EQ,1626.45,1654,1626.45,1648.3,1646.8,1640.15,53901,88940777.7,19-APR-2018,6180,INE022Q01012,
IFBAGRO,EQ,822,835.4,802.45,810.75,812,822.2,10460,8577737.45,19-APR-2018,1134,INE076C01018,
IFBIND,EQ,1230,1230,1200,1208.85,1214,1206.45,3944,4787720.1,19-APR-2018,405,INE559A01017,
IFCI,EQ,20.85,20.9,20.7,20.85,20.8,20.8,2930035,60975322.35,19-APR-2018,3321,INE039A01010,
IFCI,NC,1044.99,1044.99,1033.05,1033.05,1033.05,1016.1,425,439344.75,19-APR-2018,21,INE039A07751,
IFCI,NH,1045,1045,1041.5,1041.53,1041.5,1043,1990,2073713.9,19-APR-2018,25,INE039A07801,
IFCI,NJ,1000,1000,1000,1000,1000,1000.43,292,292000,19-APR-2018,4,INE039A07827,
IFCI,NL,999,1000,996,997.12,996,996.7,874,871730.28,19-APR-2018,23,INE039A07843,
IFGLEXPOR,EQ,255.3,260.9,255,255.1,255,255.4,3966,1014708.6,19-APR-2018,205,INE133Y01011,
IGARASHI,EQ,842,849.55,828.4,834.95,829.9,841.3,2386,1990006.95,19-APR-2018,206,INE188B01013,
IGL,EQ,293.1,297.4,291.3,294.8,294.65,293.05,730961,215228017.65,19-APR-2018,10479,INE203G01027,
IGPL,EQ,753.7,760,740,746.9,750,747,20456,15249343.3,19-APR-2018,849,INE204A01010,
IIFL,EQ,775.2,786,758.45,765.85,769,775.2,98039,75613546.65,19-APR-2018,8790,INE530B01024,
IIFLFIN,N5,1018,1019,1017.7,1017.88,1017.7,1018.04,2686,2734946.59,19-APR-2018,29,INE866I08139,
IIFLFIN,N7,1940.4,1940.4,1940.4,1940.4,1940.4,1974.32,4,7761.6,19-APR-2018,1,INE866I08154,
IIFLFIN,NA,1023,1024.45,1021.85,1024.45,1024.45,1020.92,1695,1733981.6,19-APR-2018,28,INE866I07594,
IIFLFIN,NB,1025,1025,1025,1025,1025,1023.6,40,41000,19-APR-2018,2,INE866I07602,
IIHFL,N1,1020,1020,1017.8,1020,1020,1020.86,955,973805,19-APR-2018,14,INE477L07040,
IIHFL,N2,1068.01,1086.97,1068.01,1073.69,1071.01,1083.37,400,429384.8,19-APR-2018,23,INE477L08014,
IITL,EQ,109.75,110,109.75,110,110,109.75,1020,112195,19-APR-2018,9,INE886A01014,
IL&FSENGG,EQ,35.4,36.5,34.75,34.9,35,36.05,103293,3657058.3,19-APR-2018,623,INE369I01014,
IL&FSTRANS,EQ,62.65,64.95,62.65,64.35,64.7,62.65,217982,13880713.1,19-APR-2018,984,INE975G01012,
IMFA,EQ,538,555.1,535.3,548.75,546.2,534.9,71031,38977583.25,19-APR-2018,2732,INE919H01018,
IMPAL,EQ,1138,1155,1132,1137.8,1133.2,1149.15,637,726211.15,19-APR-2018,59,INE547E01014,
IMPEXFERRO,BE,0.95,1,0.9,0.9,0.9,0.95,8669,7838.8,19-APR-2018,18,INE691G01015,
INDBANK,BE,21.75,21.75,20.2,21,20.55,20.85,26895,555712.45,19-APR-2018,108,INE841B01017,
INDHOTEL,EQ,152.55,154.15,148.1,149.3,149.3,152.55,1936820,291341785.85,19-APR-2018,20907,INE053A01029,
INDIACEM,EQ,150.6,155.45,150.6,154,153.85,149.65,3756977,577685041.95,19-APR-2018,21655,INE383A01012,
INDIAGLYCO,EQ,546.5,549,537.45,544.2,542,544.5,195314,106150876.8,19-APR-2018,7441,INE560A01015,
INDIANB,EQ,305.85,313,305.3,311.3,311.35,306.75,1005318,310290755.05,19-APR-2018,12686,INE562A01011,
INDIANCARD,EQ,157.5,159.5,155.5,156.8,158,155.75,799,125245.95,19-APR-2018,35,INE061A01014,
INDIANHUME,EQ,350,350.05,341.05,344.4,344.25,348.1,24175,8336486.45,19-APR-2018,1214,INE323C01030,
INDIGO,EQ,1465.75,1492,1454.2,1486.7,1485.25,1474.65,1509072,2213647299.1,19-APR-2018,57160,INE646L01027,
INDIGRID,IV,97.14,97.4,97,97.27,97.4,97,66339,6442690.59,19-APR-2018,11,INE219X23014,
INDLMETER,EQ,94.5,99,93.25,98.1,95.5,95.2,2242,218946.5,19-APR-2018,14,INE065B01013,
INDNIPPON,EQ,529,534.9,527,528.1,529,529.35,4618,2444795.25,19-APR-2018,259,INE092B01025,
INDOCO,EQ,217.55,218.85,214.25,218.3,217.1,215.35,17948,3903155.5,19-APR-2018,3145,INE873D01024,
INDORAMA,EQ,33.1,33.6,32.5,33,32.75,32.65,21759,717082.55,19-APR-2018,114,INE156A01020,
INDOSOLAR,BE,7.6,7.85,7.5,7.6,7.5,7.65,68749,521339.8,19-APR-2018,156,INE866K01015,
INDOTECH,EQ,181,181.7,178,180.5,180.1,182.3,1824,327856.3,19-APR-2018,45,INE332H01014,
INDOTHAI,EQ,75.1,75.1,71.55,73.2,73.7,74.55,10324,755660.5,19-APR-2018,214,INE337M01013,
INDOWIND,BE,8.25,8.25,7.65,7.9,8,8.05,68099,530919.25,19-APR-2018,127,INE227G01018,
INDRAMEDCO,EQ,49.9,50.2,49.7,49.9,49.8,49.6,42771,2136935.6,19-APR-2018,228,INE681B01017,
INDSWFTLAB,EQ,62.05,63.4,61.4,61.75,62,62.5,6408,397964.3,19-APR-2018,65,INE915B01019,
INDSWFTLTD,EQ,9.5,9.6,8.8,9.6,9.6,9.15,52995,495981.45,19-APR-2018,115,INE788B01028,
INDTERRAIN,EQ,187.15,194,187.15,190.05,190,187.8,17242,3290701.75,19-APR-2018,380,INE611L01021,
INDUSINDBK,EQ,1853,1868.95,1802.35,1832.95,1835,1843.6,2259972,4131702823.85,19-APR-2018,72179,INE095A01012,
INEOSSTYRO,EQ,890.05,908,888,904.35,905,898.5,2394,2152722.5,19-APR-2018,232,INE189B01011,
INFIBEAM,EQ,171,171.5,168.75,170.25,170,169.65,3845393,655002130.45,19-APR-2018,58937,INE483S01020,
INFINITE,EQ,493.1,494.35,491,491.85,492.45,491.4,39275,19324959.3,19-APR-2018,235,INE486J01014,
INFOMEDIA,BE,4.1,4.1,4.1,4.1,4.1,3.95,2295,9409.5,19-APR-2018,4,INE669A01022,
INFRABEES,EQ,355.48,355.65,354.5,354.5,354.5,353.5,242,85870.48,19-APR-2018,8,INF732E01268,
INFRATEL,EQ,337,338.6,334.4,335.95,335.35,336.05,2579826,867079396.25,19-APR-2018,39919,INE121J01017,
INFY,EQ,1124,1139.8,1123.1,1132.85,1133.4,1125.95,4262771,4828035903.7,19-APR-2018,119470,INE009A01021,
INGERRAND,EQ,688,688,672,679.8,677,680.7,5662,3849805.55,19-APR-2018,257,INE177A01018,
INNOVATIVE,SM,40.9,48,40.9,47.9,47.3,40,213000,9910350,19-APR-2018,53,INE070Y01015,
INOXLEISUR,EQ,260,268.95,259.9,266.95,266.5,259.35,256521,67973388.85,19-APR-2018,1982,INE312H01016,
INOXWIND,EQ,116.2,116.65,115.25,116,115.7,115.85,45915,5325894.35,19-APR-2018,690,INE066P01011,
INSECTICID,EQ,727.8,727.8,703.2,711.05,709.65,714.05,55504,39756810.8,19-APR-2018,1975,INE070I01018,
INTELLECT,EQ,180.4,185,177,181.2,180.85,179.35,257837,46797256.4,19-APR-2018,3621,INE306R01017,
INTENTECH,EQ,75,75,72.15,74.35,74.5,74.8,17859,1320221.6,19-APR-2018,201,INE781A01025,
INVENTURE,BE,16.25,17,16.05,16.1,16.85,16.75,2744,44785.4,19-APR-2018,32,INE878H01016,
IOB,EQ,18.05,18.3,18,18.1,18.05,18.15,631863,11462357.8,19-APR-2018,1525,INE565A01014,
IOC,EQ,161,161.95,157,157.95,158.2,164.95,16984152,2700566495.55,19-APR-2018,122870,INE242A01010,
IOLCP,EQ,106.45,114,101.15,111.85,111.7,105.75,1009754,110541873.85,19-APR-2018,8533,INE485C01011,
IPAPPM,EQ,322.9,323.75,317,318.1,317,320.45,8864,2832674.25,19-APR-2018,330,INE435A01028,
IPCALAB,EQ,713,713,691.6,697.45,696.85,709.7,60754,42517387.2,19-APR-2018,3025,INE571A01020,
IRB,EQ,257.3,265,255.3,263.9,263.5,255.4,4792998,1253453792.6,19-APR-2018,33903,INE821I01014,
IRBINVIT,IV,85.99,86,85.7,86,86,85.95,100000,8593800,19-APR-2018,15,INE183W23014,
IREDA,N6,1248,1248,1248,1248,1248,1235,100,124800,19-APR-2018,1,INE202E07153,
IREDA,N7,1130.21,1130.21,1130.21,1130.21,1130.21,1125.6,558,630657.18,19-APR-2018,1,INE202E07229,
IRFC,N1,1107,1107,1107,1107,1107,1106.9,20,22140,19-APR-2018,1,INE053F07520,
IRFC,N2,1175,1175,1175,1175,1175,1183.99,21,24675,19-APR-2018,2,INE053F07538,
IRFC,N6,1076.5,1173.45,1076.5,1173.45,1173.45,1173.4,200,224995,19-APR-2018,2,INE053F07595,
IRFC,NA,1200,1207.99,1200,1200,1200,1190,410,492749.95,19-APR-2018,6,INE053F07686,
IRFC,NC,1173.01,1173.01,1173.01,1173.01,1173.01,1250,1000,1173010,19-APR-2018,1,INE053F07728,
IRFC,NE,1250,1250,1250,1250,1250,1239.99,3,3750,19-APR-2018,1,INE053F07744,
IRFC,NI,1092,1092,1092,1092,1092,1090,8,8736,19-APR-2018,1,INE053F07827,
IRFC,NJ,1137,1142.71,1137,1140.52,1140.25,1140.72,2062,2350317.63,19-APR-2018,11,INE053F07835,
IRFC,NK,1180.5,1190,1180.5,1189.1,1190,1174.5,1300,1539999.5,19-APR-2018,9,INE053F07843,
IRFC,NN,1090.01,1090.01,1090.01,1090.01,1090.01,1090,50,54500.5,19-APR-2018,1,INE053F07892,
IRFC,NO,1155,1158,1153.2,1158,1158,1154.85,1633,1887553.4,19-APR-2018,26,INE053F07900,
ISEC,EQ,429.9,431.15,421.5,424.1,422,429.65,833605,357442021.5,19-APR-2018,2957,INE763G01038,
ISFT,EQ,657.3,669.65,650.5,653.6,653.1,657.3,4500,2966917.8,19-APR-2018,339,INE566K01011,
ISMTLTD,EQ,9.15,9.2,8.95,9,9.05,9,64905,587869.55,19-APR-2018,107,INE732F01019,
ITC,EQ,277.25,280,275.25,277.35,277,275.35,12823460,3554398832.1,19-APR-2018,96479,INE154A01025,
ITDC,EQ,495.8,503,485.1,487.4,486.7,491.85,35568,17530607.65,19-APR-2018,1792,INE353K01014,
ITDCEM,EQ,164.9,167.5,163.05,166.6,167,163.45,48749,8091473.05,19-APR-2018,898,INE686A01026,
ITI,EQ,126,127.9,125.1,125.75,125.55,125.55,514791,64926598.5,19-APR-2018,6207,INE248A01017,
IVC,EQ,18.9,19.1,18.5,18.7,18.7,18.8,277347,5218629.35,19-APR-2018,659,INE050B01023,
IVP,EQ,201.15,201.15,198,201.15,201.15,201.15,1209,241860.8,19-APR-2018,22,INE043C01018,
IVRCLINFRA,EQ,3.7,3.8,3.55,3.6,3.55,3.65,475644,1752157.05,19-APR-2018,353,INE875A01025,
IVZINGOLD,EQ,2867.05,2880,2866.05,2877.35,2880,2882.85,168,483118.7,19-APR-2018,13,INF205K01361,
IZMO,EQ,107.6,110,107.05,107.65,107.3,106.9,92280,9997693.75,19-APR-2018,942,INE848A01014,
J&KBANK,EQ,59.5,59.6,58,58.45,58.4,59.25,223519,13088952.6,19-APR-2018,2112,INE168A01041,
JAGRAN,EQ,159.8,160.75,157.5,158.05,158.6,158.55,566889,90300730.65,19-APR-2018,4720,INE199G01027,
JAGSNPHARM,EQ,31,31,29.5,29.9,29.95,30.15,5154,154468.6,19-APR-2018,126,INE048B01027,
JAIBALAJI,EQ,13.7,13.95,13,13.75,13.8,12.7,52126,715379.3,19-APR-2018,173,INE091G01018,
JAICORPLTD,EQ,164.8,166.2,161.65,163.2,162.6,163.65,1743406,285473745.15,19-APR-2018,16549,INE070D01027,
JAIHINDPRO,EQ,4.95,4.95,4.95,4.95,4.95,5,193,955.35,19-APR-2018,3,INE343D01010,
JAINSTUDIO,BE,3.3,3.3,3.25,3.3,3.25,3.4,2003,6590.1,19-APR-2018,9,INE486B01011,
JALAN,SM,44,46,44,46,46,47,6000,270000,19-APR-2018,2,INE349X01015,
JAMNAAUTO,EQ,89,94.8,88.3,94.35,94.35,88.4,8012501,745150474.15,19-APR-2018,32336,INE039C01032,
JASH,SM,142,144.25,142,144.1,144.25,143.75,3600,516300,19-APR-2018,3,INE039O01011,
JAYAGROGN,EQ,316.3,319.05,311.15,314.65,315.2,313.95,11564,3641408.8,19-APR-2018,1234,INE785A01026,
JAYBARMARU,EQ,491.3,498,482.45,487,485.1,487.4,34112,16689872.95,19-APR-2018,2029,INE571B01028,
JAYNECOIND,EQ,8.5,8.5,8.1,8.4,8.4,8.35,84944,706154.45,19-APR-2018,136,INE854B01010,
JAYSREETEA,EQ,96.45,99.45,95.35,96.75,97,95.4,204383,19931992.2,19-APR-2018,1822,INE364A01020,
JBCHEPHARM,EQ,320,327.95,318.7,321.4,321.5,319.85,242556,77961877.5,19-APR-2018,916,INE572A01028,
JBFIND,EQ,116.4,116.85,111,112.3,113.05,114.85,136669,15453369.2,19-APR-2018,1737,INE187A01017,
JBMA,EQ,440.75,445,432.25,438.9,438.1,438.7,40107,17623480.25,19-APR-2018,1579,INE927D01028,
JCHAC,EQ,2679.65,2679.65,2610.1,2639.25,2630,2666.2,6821,17967491.1,19-APR-2018,1687,INE782A01015,
JETAIRWAYS,EQ,613.5,628.9,604.95,621.85,619,617.75,4968439,3061819249.6,19-APR-2018,59584,INE802G01018,
JHS,EQ,59.7,60.4,56.4,59.2,58.85,59.7,67607,4014664.2,19-APR-2018,683,INE544H01014,
JINDALPHOT,EQ,58,58,56.05,56.5,56.55,57.45,1122,63488.65,19-APR-2018,25,INE796G01012,
JINDALPOLY,EQ,328.85,331.95,326,329.25,329,326.6,39303,12941849.3,19-APR-2018,1436,INE197D01010,
JINDALSAW,EQ,131.65,134.3,129.55,132.55,132.15,130.55,1263068,167405406.3,19-APR-2018,7500,INE324A01024,
JINDALSTEL,EQ,252,263.75,250.55,260.05,259.4,249.9,11571363,3000266088.45,19-APR-2018,75827,INE749A01030,
JINDCOT,BZ,6.5,6.5,6.45,6.5,6.5,6.5,25878,168194.5,19-APR-2018,14,INE904J01016,
JINDRILL,EQ,174,177.45,170.55,173.6,174,166.6,276491,47956566.65,19-APR-2018,4597,INE742C01031,
JINDWORLD,EQ,604,606.9,590,595.6,595,599.05,81260,48508299.95,19-APR-2018,1640,INE247D01021,
JISLDVREQS,EQ,68,69,67.4,68.7,68.75,68.05,26703,1825724.85,19-APR-2018,360,IN9175A01010,
JISLJALEQS,EQ,115.4,115.8,114,114.65,114.3,114.65,2768329,318095905.15,19-APR-2018,11323,INE175A01038,
JITFINFRA,BE,35.9,36.55,35.5,35.55,35.5,35.9,4981,178708.15,19-APR-2018,51,INE863T01013,
JKCEMENT,EQ,936.35,957.8,936.35,955.05,957.8,936.05,83956,80113946.2,19-APR-2018,2588,INE823G01014,
JKIL,EQ,284.5,286.4,281.35,285.45,285.25,282.25,40495,11519106.9,19-APR-2018,803,INE576I01022,
JKLAKSHMI,EQ,423,428.5,421,425.95,428,422.45,41775,17763202.7,19-APR-2018,2517,INE786A01032,
JKPAPER,EQ,147.15,147.9,144.6,145.6,145.9,146.85,272854,40005700.15,19-APR-2018,2667,INE789E01012,
JKTYRE,EQ,164,165.1,162.05,162.85,162.3,163.8,992958,162287597.3,19-APR-2018,11447,INE573A01042,
JMA,EQ,242.95,273.5,242.95,260.05,259.5,237.95,25051,6527557.1,19-APR-2018,745,INE412C01015,
JMCPROJECT,EQ,634.3,647.8,634.3,642.3,643,633.6,9983,6404451.45,19-APR-2018,640,INE890A01016,
JMFINANCIL,EQ,136.95,138.35,136.1,137,136.95,136.85,486232,66674066.85,19-APR-2018,3180,INE780C01023,
JMTAUTOLTD,EQ,4.6,4.65,4.4,4.55,4.5,4.5,192240,865761.7,19-APR-2018,178,INE988E01036,
JOCIL,EQ,158.1,164.4,156.4,158.3,156.4,159.4,3427,546093.85,19-APR-2018,104,INE839G01010,
JPASSOCIAT,EQ,21.15,21.45,20.6,21.25,21.2,21,84087235,1777323643.65,19-APR-2018,44701,INE455F01025,
JPINFRATEC,EQ,6.75,7.4,6.7,7.25,7.25,7.05,63222195,439000557.85,19-APR-2018,12063,INE099J01015,
JPOLYINVST,EQ,58.15,59.95,58.15,58.15,58.15,58.4,129,7545.4,19-APR-2018,8,INE147P01019,
JPPOWER,EQ,4.45,4.5,4.35,4.4,4.4,4.45,2947232,13004309.85,19-APR-2018,3249,INE351F01018,
JSL,EQ,101.35,107.25,100.05,104.15,104.65,101.05,934482,97466384.45,19-APR-2018,8394,INE220G01021,
JSLHISAR,EQ,195.7,199.4,193.05,194.3,194.5,193.8,1257169,245885058.65,19-APR-2018,9906,INE455T01018,
JSWENERGY,EQ,85.5,86.5,84.9,85.4,85.5,85,2616195,224582280.45,19-APR-2018,7675,INE121E01018,
JSWHL,EQ,1801,1860.05,1801,1857.1,1859,1819.8,2025,3752701.1,19-APR-2018,186,INE824G01012,
JSWSTEEL,EQ,311.25,327.8,311.25,322.85,324.2,309.95,8395329,2691785979.4,19-APR-2018,58633,INE019A01038,
JSWSTEEL,P2,9.05,9.05,9.05,9.05,9.05,9.05,20502,185543.1,19-APR-2018,19,INE019A04024,
JUBILANT,EQ,799,803.25,736.05,782.75,783,797.15,1159049,892613701.05,19-APR-2018,40938,INE700A01033,
JUBLFOOD,EQ,2505.5,2511.25,2470,2478.55,2481,2486.9,477367,1186032110.85,19-APR-2018,27846,INE797F01012,
JUBLINDS,EQ,175,181.9,174,177.5,177.45,173.5,14058,2508853,19-APR-2018,613,INE645L01011,
JUNIORBEES,EQ,308.9,310.18,308,309.63,309.9,307.92,8589,2658093.22,19-APR-2018,174,INF732E01045,
JUSTDIAL,EQ,450.1,476,450,472.1,472.15,449,3866865,1800203197.15,19-APR-2018,60466,INE599M01018,
JVLAGRO,EQ,24.2,25.2,23.65,24.4,24.3,24.15,225538,5519070.6,19-APR-2018,1106,INE430G01026,
JYOTHYLAB,EQ,367.95,370.45,365.75,369.6,368.25,367.95,19859,7324872.85,19-APR-2018,1558,INE668F01031,
JYOTISTRUC,BZ,7.25,7.25,7.25,7.25,7.25,7.6,8543,61936.75,19-APR-2018,26,INE197A01024,
KABRAEXTRU,EQ,124.7,124.7,121.25,122.05,121.9,122,133339,16374954.75,19-APR-2018,315,INE900B01029,
KAJARIACER,EQ,568,570,558,562.6,561.15,567.05,120843,68059794.9,19-APR-2018,5396,INE217B01036,
KAKATCEM,EQ,263.2,264.4,257.7,262.95,262.5,259,18746,4913331.3,19-APR-2018,521,INE437B01014,
KALPATPOWR,EQ,483,489.9,479.85,482.65,482,478.1,247832,120279207.7,19-APR-2018,6296,INE220B01022,
KALYANIFRG,BE,322.95,322.95,301.15,315,315,312,1026,320545,19-APR-2018,25,INE314G01014,
KAMATHOTEL,EQ,117.3,117.9,111.3,112.7,112.5,116.2,233611,26658679.05,19-APR-2018,3318,INE967C01018,
KAMDHENU,EQ,252,257,247,250.1,248,248.65,57795,14427820.9,19-APR-2018,320,INE390H01012,
KANANIIND,EQ,8.25,8.75,8.25,8.6,8.75,8.4,5367,46319.95,19-APR-2018,18,INE879E01037,
KANORICHEM,EQ,79.25,80.4,78.05,78.45,78.45,79.55,74979,5937462.85,19-APR-2018,918,INE138C01024,
KANSAINER,EQ,496.85,497.55,491,494.7,493.25,493.85,58800,29050068,19-APR-2018,4302,INE531A01024,
KAPSTON,SM,94.25,94.25,93.1,94.2,94.25,93.9,10800,1015680,19-APR-2018,7,INE542Z01010,
KARDA,EQ,186.7,187.6,185.05,185.8,185.75,186.95,153732,28607450.15,19-APR-2018,1278,INE278R01018,
KARMAENG,EQ,31.95,32,29.5,30.1,30.1,30.2,369,11305.1,19-APR-2018,20,INE725L01011,
KARURVYSYA,EQ,105.4,108.4,105.4,107.2,107.35,106.15,668808,71652162.5,19-APR-2018,4021,INE036D01028,
KAUSHALYA,EQ,2.3,2.35,2.25,2.35,2.35,2.3,6332,14464.55,19-APR-2018,25,INE234I01010,
KAVVERITEL,EQ,10.05,10.15,9.55,9.65,9.6,10,23230,232787.8,19-APR-2018,62,INE641C01019,
KAYA,EQ,1085,1120,1081,1093.05,1085,1068.05,68041,74738540.9,19-APR-2018,3971,INE587G01015,
KCP,EQ,142.95,144.4,139.8,142.05,142,142.55,66803,9483635.15,19-APR-2018,963,INE805C01028,
KCPSUGIND,EQ,25.3,26,25.25,25.25,25.3,25.3,64066,1626461.15,19-APR-2018,226,INE790B01024,
KDDL,EQ,495,518,486,500.35,513.1,495.75,12205,6104696.2,19-APR-2018,254,INE291D01011,
KEC,EQ,442.8,443.4,428.05,433.8,435.9,439.45,459828,199813529.9,19-APR-2018,8650,INE389H01022,
KECL,EQ,31.65,32.5,31.65,32.1,32,32.15,44786,1439681.25,19-APR-2018,371,INE134B01017,
KEERTI,SM,59.9,59.9,59.9,59.9,59.9,58.35,2000,119800,19-APR-2018,1,INE586X01012,
KEI,EQ,441.05,443.2,426.1,434.45,435,441.75,295943,128037298,19-APR-2018,8155,INE878B01027,
KELLTONTEC,EQ,78.5,80.9,76.4,77.35,77.5,78.5,402013,31865004.7,19-APR-2018,2133,INE164B01022,
KERNEX,BZ,36.8,38.55,35.4,35.9,35.9,36.8,1187,42922.65,19-APR-2018,19,INE202H01019,
KESARENT,EQ,45.35,45.35,42.35,43.8,44,43.65,5395,238778.15,19-APR-2018,125,INE133B01019,
KESORAMIND,EQ,118.5,123.3,117.5,119.55,119.5,117.8,598932,72371105.75,19-APR-2018,5179,INE087A01019,
KEYCORPSER,EQ,59.6,59.6,59.6,59.6,59.6,56.8,10,596,19-APR-2018,3,INE681C01015,
KGL,BE,2.1,2.15,2.05,2.1,2.1,2.15,927729,1943380.7,19-APR-2018,304,INE299C01024,
KHADIM,EQ,748.95,765,745,754.85,757,752.1,63067,47658382.85,19-APR-2018,3752,INE834I01025,
KHANDSE,EQ,18.9,18.9,18.9,18.9,18.9,18,10,189,19-APR-2018,2,INE060B01014,
KICL,EQ,2539.95,2570,2507.4,2531.85,2530,2534.05,220,560317.5,19-APR-2018,53,INE029L01018,
KILITCH,EQ,85.05,88,80,85.3,84.2,87,13022,1113269.4,19-APR-2018,301,INE729D01010,
KINGFA,BE,1040.05,1065,1026,1056.25,1065,1048.45,1538,1622176.05,19-APR-2018,83,INE473D01015,
KIOCL,EQ,271.9,279.5,265.55,270.05,269,267,76842,20960920.2,19-APR-2018,2920,INE880L01014,
KIRIINDUS,EQ,447.45,449,429,433.55,434.4,445.2,139277,60956258,19-APR-2018,5066,INE415I01015,
KIRLOSBROS,EQ,298,304.05,294.8,296.4,295.1,295.4,35887,10746713.25,19-APR-2018,1544,INE732A01036,
KIRLOSENG,EQ,379.7,379.7,351,355.1,351,344.9,172040,62672991.2,19-APR-2018,7273,INE146L01010,
KIRLOSIND,EQ,1292.6,1304.95,1290,1298.8,1302,1278.2,114,148086.5,19-APR-2018,30,INE250A01039,
KITEX,EQ,239.95,239.95,234,234.55,234.9,236.95,52017,12294910.55,19-APR-2018,3537,INE602G01020,
KKCL,EQ,1644,1644,1585.6,1590.45,1587.15,1600,300,479542.15,19-APR-2018,60,INE401H01017,
KMSUGAR,EQ,10.7,10.75,10.25,10.45,10.45,10.65,154798,1622340.65,19-APR-2018,492,INE157H01023,
KNRCON,EQ,327.5,332.35,325.55,328.45,327,325.9,275391,90506495.45,19-APR-2018,11840,INE634I01029,
KOHINOOR,EQ,65.45,67.1,65.2,65.55,65.55,65.45,104275,6883420.7,19-APR-2018,1003,INE080B01012,
KOKUYOCMLN,EQ,118.1,119.9,116.8,118.15,117.6,118.25,36356,4295420.8,19-APR-2018,654,INE760A01029,
KOLTEPATIL,EQ,336.7,343.9,336.25,339.25,338.5,335.8,134290,45661627.15,19-APR-2018,2724,INE094I01018,
KOPRAN,EQ,71.1,72.7,69.4,71.9,71.4,71.15,323703,23043481.2,19-APR-2018,2315,INE082A01010,
KOTAKBANK,EQ,1160,1165.6,1151.1,1153.9,1153,1153.95,660729,764740889.7,19-APR-2018,15493,INE237A01028,
KOTAKBKETF,EQ,256.9,257.02,255.3,256.11,256,256.56,14394,3687078.1,19-APR-2018,54,INF174K01F59,
KOTAKGOLD,EQ,283,283,277.05,277.9,277.05,281.55,38949,10847100.25,19-APR-2018,649,INF373I01049,
