SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSEAMLES,EQ,361,363.25,358.05,360.95,360,361.1,6663,2405233.15,15-APR-2011,
MALUPAPER,EQ,14.45,14.5,14,14.1,14.05,14.55,13592,191320.65,15-APR-2011,
MALWACOTT,EQ,40.3,51.8,40.3,48.95,49,45.75,35493,1742589.4,15-APR-2011,
MANAKSIA,EQ,83.1,84.9,83.05,83.55,83.05,83.45,7229,605561.9,15-APR-2011,
MANALIPETC,EQ,13.5,14.85,13.35,14.6,14.5,13.55,687401,9930022.95,15-APR-2011,
MANAPPURAM,EQ,127.45,130.6,125.55,129.55,129.3,126.7,846272,108039345.4,15-APR-2011,
MANDHANA,EQ,250,250,240,246.2,248.75,248.15,47848,11731434.05,15-APR-2011,
MANGALAM,EQ,15.75,16,14.25,15.9,16,15.05,5171,81028.95,15-APR-2011,
MANGCHEFER,EQ,32.8,34.15,32.55,33.85,33.85,32.85,526574,17706739.05,15-APR-2011,
MANGLMCEM,EQ,121.4,121.45,118,118.9,119.5,120,22616,2696747.5,15-APR-2011,
MANGTIMBER,EQ,18,19.85,18,19.65,19.85,18.75,14613,277698.05,15-APR-2011,
MANINDS,EQ,71.5,72.9,70.25,71.3,70.35,71.3,16432,1179474.75,15-APR-2011,
MANINFRA,EQ,155,157.35,153.05,154.65,153.65,156.75,5653,876973.4,15-APR-2011,
MANJEERA,EQ,138.55,139,123,130.35,129.95,138.55,1719,224151.85,15-APR-2011,
MANJUSHREE,EQ,83.45,83.45,80.1,80.25,80.25,81.55,1489,120546.55,15-APR-2011,
MANUGRAPH,EQ,58,58,56.2,57,56.7,56.9,21079,1201392.1,15-APR-2011,
MARALOVER,EQ,16.5,16.5,15.65,15.8,15.8,15.65,1500,24370,15-APR-2011,
MARG,EQ,128.5,128.5,125.65,126.45,127,128.8,36168,4582621.65,15-APR-2011,
MARICO,EQ,144,144.9,137.25,139.55,139.45,144.1,252451,35323040.45,15-APR-2011,
MARKSANS,EQ,2.65,2.7,2.55,2.65,2.65,2.65,291324,762215.95,15-APR-2011,
MARUTI,EQ,1270.5,1284,1255,1257.2,1255.4,1278.15,199832,252657219.4,15-APR-2011,
MASTEK,EQ,125,129.7,119.25,120.45,119.55,125.3,567228,70758164.8,15-APR-2011,
MAWANASUG,EQ,25.35,27.1,25.35,25.65,25.85,26.2,7695,197671.6,15-APR-2011,
MAX,EQ,164.05,168.35,164.05,166.95,166.6,168.1,474965,78465744.75,15-APR-2011,
MAXWELL,EQ,20.45,20.45,19.5,19.55,19.65,19.85,35203,693741.55,15-APR-2011,
MBECL,EQ,224.9,224.9,220.5,221.05,220.5,219.3,8250,1833940.25,15-APR-2011,
MBLINFRA,EQ,199,199.7,196,197.35,197.95,198.45,6681,1320375.6,15-APR-2011,
MCDHOLDING,EQ,106.1,108,102,104.35,103.2,105.8,17116,1808837.9,15-APR-2011,
MCDOWELL-N,EQ,1070.05,1072.7,1035,1040.3,1037,1067.4,167730,175999285.55,15-APR-2011,
MCLEODRUSS,EQ,273.95,276,269.25,271,271,275.8,228383,62163973.7,15-APR-2011,
MEGASOFT,EQ,28,29.8,27.7,28.4,28.65,28,16826,487065.75,15-APR-2011,
MEGH,EQ,15.65,15.8,15.5,15.6,15.5,15.65,86439,1347602.6,15-APR-2011,
MELSTAR,EQ,9,11.05,8.75,9.5,9.55,9.4,60320,611322.2,15-APR-2011,
MERCK,EQ,630,632,622.25,626.95,624,629.65,4251,2673650.15,15-APR-2011,
MHRIL,EQ,385.5,388.8,380,382.35,380.05,385.05,10773,4126054.9,15-APR-2011,
MIC,EQ,26.95,27.25,26.4,26.65,26.75,26.75,135289,3630099.75,15-APR-2011,
MICROSEC,EQ,40.6,42.25,40.6,40.95,40.6,40.85,47106,1946818.05,15-APR-2011,
MICROTECH,EQ,135.8,143.9,133.5,134.15,134.2,133.05,39923,5439530.5,15-APR-2011,
MID-DAY,EQ,7.75,7.75,7.35,7.5,7.5,7.75,55525,417803.05,15-APR-2011,
MINDAIND,EQ,310.15,313,302.1,304.65,303,318.4,8910,2737878.45,15-APR-2011,
MINDTREE,EQ,389.6,396.9,384,385.25,384,390.8,7179,2776904.2,15-APR-2011,
MIRCELECTR,EQ,23.25,23.5,22.85,22.9,23,23.3,138288,3199794.4,15-APR-2011,
MIRZAINT,EQ,23.35,23.6,22.95,23.05,23,23.35,69706,1614812.4,15-APR-2011,
MLL,EQ,43,44.9,42.55,44.15,44.55,43.9,1443497,63035556.5,15-APR-2011,
MMFL,EQ,130.1,132.15,130.1,130.5,130.1,130.3,1974,258442,15-APR-2011,
MMFSL,EQ,78.5,78.5,75,75.45,75.25,76.85,47715,3663925.85,15-APR-2011,
MMTC,EQ,963,984,951.1,961.05,957,958.25,16092,15617369.8,15-APR-2011,
MOIL,EQ,398,401,393.3,394.2,394.45,397.4,223070,88486431.65,15-APR-2011,
MONNETISPA,EQ,521.85,531,519,528.1,528,527.65,21654,11356548.8,15-APR-2011,
MONSANTO,EQ,1872,1889,1830,1843.25,1853.75,1872.15,568,1053158.35,15-APR-2011,
MORARJETEX,EQ,20,20,20,20,20,19.2,30,600,15-APR-2011,
MOREPENLAB,EQ,6.05,6.05,5.8,5.8,5.85,6,92570,542916.6,15-APR-2011,
MOSERBAER,EQ,46.2,46.4,44.45,44.9,45.1,46.05,415678,18779938.2,15-APR-2011,
MOTHERSUMI,EQ,214,216.3,211.25,212.7,214.4,213.65,48150,10260539.3,15-APR-2011,
MOTILALOFS,EQ,135,137.6,133,134.35,134.95,136.15,8811,1187741.2,15-APR-2011,
MOTOGENFIN,EQ,42.75,44,42.7,43.4,43.25,43.25,1274,55718.45,15-APR-2011,
MPHASIS,EQ,445.2,455.7,444.25,449.95,448.05,449.05,307779,138244506.65,15-APR-2011,
MPSLTD,EQ,40,41,38,41,41,39.85,2008,79986.45,15-APR-2011,
MRF,EQ,6600,6600,6500,6517.05,6505,6572.2,5754,37599860.35,15-APR-2011,
MRO-TEK,EQ,21.85,22.4,21.4,21.55,21.8,22.4,27796,605409.3,15-APR-2011,
MRPL,EQ,71.3,72.5,69.75,71.05,70.95,71.25,682111,48441438.45,15-APR-2011,
MSPL,EQ,69,69,65,66.95,66,67.45,300840,20048435.45,15-APR-2011,
MTNL,EQ,49,49.9,48.35,48.7,49,48.5,822249,40290188.25,15-APR-2011,
MUDRA,EQ,56.2,56.85,56,56.05,56.3,56.15,2605,146308.75,15-APR-2011,
MUKANDENGG,EQ,31,32.9,31,31.95,32,31.95,9317,298131,15-APR-2011,
MUKANDLTD,EQ,51.75,55,51.75,52.55,52.2,52.55,83840,4506406.55,15-APR-2011,
MUKTAARTS,EQ,40.1,40.1,39,39.95,39.95,40.95,827,32709.2,15-APR-2011,
MUNDRAPORT,EQ,147.85,148.25,144.7,146.05,146,147.25,334620,48913696.1,15-APR-2011,
MUNJALAU,EQ,115.25,122.8,114.1,118.2,118.75,117.9,2713,319367.5,15-APR-2011,
MUNJALSHOW,EQ,52.2,55.2,52.2,54,54.25,53.7,10263,555086.3,15-APR-2011,
MURLIIND,BE,37.45,37.5,36.05,36.25,36.25,36.4,4314,160049.9,15-APR-2011,
MURUDCERA,EQ,20.4,20.4,19.9,20.1,20.2,20.35,3041,61177.8,15-APR-2011,
MVL,EQ,28.15,31.2,28.15,30.05,30,28.7,1254085,37384785.15,15-APR-2011,
MVLIND,EQ,22.25,22.25,19,19.5,19.9,19,5962,114952.35,15-APR-2011,
MYSOREBANK,EQ,702.2,705,687.55,691.95,691,700.3,2302,1601143.55,15-APR-2011,
N100,EQ,106,109.85,100.05,102.71,103,105.55,2830,292425.78,15-APR-2011,
NAGARFERT,EQ,30.85,31.65,30.4,31.25,31.15,30.7,4404378,136721322.55,15-APR-2011,
NAGREEKCAP,EQ,32.5,35.25,31.5,33.15,32.5,31.65,2582,88673.3,15-APR-2011,
NAGREEKEXP,EQ,33,33.9,32.25,33.15,33.05,32.7,3325,109277.7,15-APR-2011,
NAHARCAP,EQ,78,78.95,75,78.75,78.8,76.55,621,47904.1,15-APR-2011,
NAHARINDUS,EQ,63.4,65.9,63.4,64.15,64.25,65.2,883,56744.4,15-APR-2011,
NAHARINVST,EQ,33.8,35.75,32,34,35.75,32.75,2063,69365.1,15-APR-2011,
NAHARSPING,EQ,112,112.45,108,108.95,108.75,110.5,19715,2159656.85,15-APR-2011,
NANDAN,EQ,2.55,2.65,2.5,2.55,2.5,2.55,445266,1131047.05,15-APR-2011,
NATCOPHARM,EQ,280,285,277.3,279.15,278,279.25,35229,9906528.55,15-APR-2011,
NATIONALUM,EQ,98,98.4,97,97.3,97.2,98.15,249188,24340402.1,15-APR-2011,
NATNLSTEEL,EQ,23.85,24.2,23.45,23.65,23.6,24,9188,219416.15,15-APR-2011,
NAUKRI,EQ,702.15,714.45,694.1,704.55,694.15,709.25,23835,16902478.25,15-APR-2011,
NAVINFLUOR,EQ,279,279,270.35,272,272.3,276.15,4041,1109863.5,15-APR-2011,
NAVNETPUBL,EQ,63.45,66.1,62.5,65.6,65.5,62.85,1657365,107129726.45,15-APR-2011,
NBVENTURES,EQ,287.9,288.85,282,283.65,286,287.9,121008,34695932.05,15-APR-2011,
NCC,EQ,111.5,112.8,109.2,111.75,112.1,111.85,683782,75496574.2,15-APR-2011,
NCLIND,EQ,29.25,32.45,29.25,31.85,31.85,30.5,21671,691432.1,15-APR-2011,
NDTV,EQ,75.65,75.95,73.55,74.2,73.8,75.65,78693,5887081.65,15-APR-2011,
NECLIFE,EQ,28.5,29.9,28.2,28.95,29,28.6,100245,2900542.35,15-APR-2011,
NEHAINT,BE,193,193,184.2,189.5,187,192.7,15501,2923307.2,15-APR-2011,
NELCAST,EQ,99.95,99.95,98.05,99.2,98.3,98.75,6641,655941.8,15-APR-2011,
NELCO,EQ,84.5,85,82.65,83.4,83.8,83.4,69797,5858303.8,15-APR-2011,
NEOCURE,EQ,3.35,3.35,3.2,3.2,3.2,3.35,1525,5030,15-APR-2011,
NEPCMICON,EQ,5.35,5.5,5.15,5.3,5.25,5.6,54642,291286.65,15-APR-2011,
NESCO,EQ,524.95,524.95,501.7,508.05,508.9,520.2,9985,5149075.1,15-APR-2011,
NESTLEIND,EQ,3759.9,3759.9,3702.1,3721.5,3720,3737.8,9950,36990255.45,15-APR-2011,
NET4,EQ,146,146,136,137.6,138,137.55,33272,4637534.85,15-APR-2011,
NETWORK18,EQ,156.2,158,154.6,154.9,154.9,156.7,7941,1232576.35,15-APR-2011,
NEULANDLAB,EQ,134.95,139.75,121.5,137.5,137.5,134.25,2015,274942.5,15-APR-2011,
NEYVELILIG,EQ,113.6,113.75,111,111.45,111.6,113,146239,16405384.75,15-APR-2011,
NFL,EQ,107.3,109.7,106.8,107.45,106.8,107.5,220528,23872512.1,15-APR-2011,
NHPC,EQ,25.4,25.55,25,25.1,25.1,25.4,2235376,56371931.05,15-APR-2011,
NICCO,EQ,3.05,3.05,2.85,2.9,2.85,3,25113,73680.65,15-APR-2011,
NIFTYBEES,EQ,592.5,595,585.5,586.46,585.9,593.38,48391,28507540.1,15-APR-2011,
NIITLTD,EQ,55.65,56,55,55.2,55,55.7,61680,3418105.05,15-APR-2011,
NIITTECH,EQ,190,190.5,182.05,182.4,182.05,189.5,91621,16829096.35,15-APR-2011,
NILKAMAL,EQ,320,321.6,301.35,313.45,315.9,320.8,2781,872843.6,15-APR-2011,
NIPPOBATRY,EQ,419.7,438,419.7,433.7,435,414.8,1344,577062.3,15-APR-2011,
NISSAN,EQ,3.15,3.2,3.1,3.15,3.2,3.15,106484,334032.6,15-APR-2011,
NITCO,EQ,62.8,64,62.8,63.45,63.2,63.65,13071,828773.05,15-APR-2011,
NITESHEST,EQ,28.5,28.5,27,27.35,27.25,27.7,91449,2515709,15-APR-2011,
NITINFIRE,EQ,77.8,78.45,76.2,76.4,76.3,78.05,12125,933232.45,15-APR-2011,
NITINSPIN,EQ,12.1,12.7,12.1,12.45,12.5,12.7,7243,90550.1,15-APR-2011,
NMDC,EQ,286.8,291.5,283.2,288.55,287,286.7,275340,79224002.75,15-APR-2011,
NOCIL,EQ,17.8,18.75,17.75,18.35,18.3,17.85,716974,13174494.9,15-APR-2011,
NOIDATOLL,EQ,28.05,28.4,27.65,27.75,27.7,28.15,144465,4018410.3,15-APR-2011,
NOL,EQ,72.9,74,66.4,73.15,73.9,71.25,6449,461203.35,15-APR-2011,
NORBTEAEXP,EQ,8.1,8.65,8.05,8.45,8.5,8.2,11879,96917.75,15-APR-2011,
NORTHGATE,BE,14.6,14.85,14.25,14.45,14.5,14.55,19430,283662.75,15-APR-2011,
NOVOPANIND,BE,35,36.75,35,35.25,35.25,35,998,36404,15-APR-2011,
NRBBEARING,EQ,56,58.8,55,55.5,55.15,54.25,201079,11278315.65,15-APR-2011,
NRC,EQ,6.85,7.15,6.45,6.85,6.95,6.75,9111,62627.7,15-APR-2011,
NSIL,EQ,815,840,805.2,826.8,805.2,827.75,235,193915.5,15-APR-2011,
NTPC,EQ,186.15,187.25,184.5,185.4,184.95,187.8,1311300,243061670.5,15-APR-2011,
NUCHEM,EQ,5.05,5.7,5.05,5.55,5.7,5,53253,288225.3,15-APR-2011,
NUCLEUS,EQ,101.05,103,97.05,97.7,97.25,100.95,40985,4061856.5,15-APR-2011,
NUMERICPW,EQ,271.8,271.8,263.05,264.5,264.3,269.7,766,203744.65,15-APR-2011,
NUTEK,EQ,11,11.2,10.65,10.75,10.75,11,508673,5502950.6,15-APR-2011,
OBEROIRLTY,EQ,253,256.2,250.15,251.45,251.5,256.05,3230,816281.1,15-APR-2011,
OCL,EQ,120.8,120.8,108.7,110.1,110.05,110.9,5926,658266.55,15-APR-2011,
OFSS,EQ,2050.9,2086,2010,2019.55,2028,2061.95,37716,76862925.5,15-APR-2011,
OIL,EQ,1310,1314.95,1281.65,1310.25,1310.55,1315.35,16227,21192726.8,15-APR-2011,
OILCOUNTUB,EQ,81,83.3,80.9,82.95,82.3,82.1,9574,789265.3,15-APR-2011,
OISL,EQ,47.2,49.7,46.5,49.7,49.7,45.15,240106,11823719.3,15-APR-2011,
OMAXAUTO,EQ,43.8,45.5,43.8,45.4,45.5,44.5,4165,186772.35,15-APR-2011,
OMAXE,EQ,137,137.9,134.25,135.25,134.65,136.9,159982,21765939.65,15-APR-2011,
OMKARCHEM,EQ,62.4,63.7,60.75,61.85,61.65,61.5,126577,7902810.05,15-APR-2011,
OMNITECH,EQ,165,167.45,160.1,161.85,161.6,163.95,9820,1603836.95,15-APR-2011,
ONGC,EQ,288.55,289,281.7,286.05,286.35,289,2907352,825935619.65,15-APR-2011,
ONMOBILE,EQ,273.45,273.45,260.4,262.5,263.5,268,373995,98444015.3,15-APR-2011,
ONWARDTEC,EQ,43.05,44,42.2,43.45,43,44.4,11529,493690.15,15-APR-2011,
OPTOCIRCUI,EQ,293,294.8,289.25,292.15,292,292,157460,45904912,15-APR-2011,
ORBITCORP,EQ,57.05,57.9,55.8,56.1,55.95,57.45,1090762,61721170.5,15-APR-2011,
ORCHIDCHEM,EQ,311,313.9,304.55,306.05,305.25,313,837373,257879384.5,15-APR-2011,
ORIENTABRA,EQ,37,37.9,36.8,37.05,36.95,37.75,20039,746183.2,15-APR-2011,
ORIENTALTL,EQ,9.1,9.35,9,9.25,9.25,9.15,1005,9249.05,15-APR-2011,
ORIENTBANK,EQ,378.35,381.9,371.5,373.5,372.6,378.55,695644,261061311.3,15-APR-2011,
ORIENTCERA,EQ,67.9,67.9,63.25,64.35,64.95,65.5,1680,109368.45,15-APR-2011,
ORIENTHOT,EQ,32,32,30.55,30.75,30.7,32.05,19240,598930.3,15-APR-2011,
ORIENTLTD,EQ,90.1,90.1,89.05,89.55,89.55,91.45,177,15820.85,15-APR-2011,
ORIENTPPR,EQ,57.5,57.5,56,56.15,56.25,56.1,34422,1929675,15-APR-2011,
ORISSAMINE,EQ,57285,60100,56910.05,57817.6,57875,57285.9,2276,133188858.1,15-APR-2011,
OSWALMIN,BE,35.95,39.6,35.95,39.6,39.6,37.8,216,8172.35,15-APR-2011,
OUDHSUG,EQ,30.35,31.4,30.3,30.5,30.4,30.55,17960,550867.95,15-APR-2011,
PAEL,EQ,28.5,28.5,27.65,28.3,28.3,28.7,2751,76819.75,15-APR-2011,
PAGEIND,EQ,1714.8,1715,1660,1685.6,1689.95,1724.3,3276,5591930.6,15-APR-2011,
PANACEABIO,EQ,186.85,192.25,184.05,190.2,190.7,185.5,24384,4618362.1,15-APR-2011,
PANASONIC,EQ,149.4,149.5,140.55,145.55,145.95,147.6,920,133337.95,15-APR-2011,
PANCARBON,EQ,157,167.8,150.2,151,151.4,159.65,4035,618641.3,15-APR-2011,
PANORAMUNI,EQ,18.6,18.6,17.85,18.15,18.25,18,9257,167905,15-APR-2011,
PANTALOONR,EQ,282.05,285,275.3,277.4,277.3,281.95,297049,82792011.35,15-APR-2011,
PAPERPROD,EQ,64.25,64.7,63.5,63.6,63.5,64.2,90344,5777937.35,15-APR-2011,
PARABDRUGS,EQ,47.8,47.95,46.3,46.8,47.45,48,20978,994103.3,15-APR-2011,
PARACABLES,EQ,5.25,5.25,4.8,5.05,5.05,5.1,51622,257429,15-APR-2011,
PARAL,EQ,261.1,275,261.1,266.15,265.1,270.1,4901,1322498.5,15-APR-2011,
PARASPETRO,EQ,0.6,0.65,0.6,0.6,0.65,0.6,13208,8127.5,15-APR-2011,
PAREKHPLAT,EQ,6.05,6.7,6.05,6.3,6.25,6.3,6895,43632.65,15-APR-2011,
PARRYSUGAR,BE,143,150,143,149.1,149.1,148,267,39671.9,15-APR-2011,
PARSVNATH,EQ,46,46.5,44.75,45.1,44.75,46.1,825284,37576792.1,15-APR-2011,
PATELENG,EQ,179.05,180.35,172.5,176.85,176.45,178.25,1038982,183567283.4,15-APR-2011,
PATINTLOG,EQ,25,26.55,25,26.05,26.3,25.05,31578,821612.35,15-APR-2011,
PATNI,EQ,477.7,478,474,475.2,475,477.95,683416,325587924.55,15-APR-2011,
PATSPINLTD,EQ,19.4,19.95,18.55,18.6,18.55,19.5,6960,132076.05,15-APR-2011,
PBAINFRA,EQ,92,92.6,89,91.45,91.5,91.25,103596,9474748.2,15-APR-2011,
PDPL,EQ,190,201.2,190,201.2,201.2,191.6,12740,2542542.35,15-APR-2011,
PDUMJEIND,EQ,20.9,22,20.9,22,22,20,32661,716933.2,15-APR-2011,
PDUMJEPULP,EQ,23,24.8,23,24.05,24.05,24.05,17819,430904.4,15-APR-2011,
PEARLPOLY,EQ,14.65,14.65,14.35,14.35,14.35,14.55,358,5205.55,15-APR-2011,
PENIND,EQ,47,47.95,46,46.25,46.3,46.4,75503,3533729.2,15-APR-2011,
PENINLAND,EQ,58.5,58.5,56.5,57.05,56.9,58.95,112255,6439375.05,15-APR-2011,
PEPL,EQ,2.9,3.5,2.9,3.25,3.1,3.4,8730,28632.75,15-APR-2011,
PERIATEA,EQ,195,195.1,190.05,190.95,190.1,200.05,650,124522.25,15-APR-2011,
PERSISTENT,EQ,420.3,422,402.6,408.3,410,412.2,54762,22561422.75,15-APR-2011,
PETRONENGG,EQ,362.9,369.4,352.5,354.65,354.05,362.9,12573,4542290.6,15-APR-2011,
PETRONET,EQ,132.65,134.7,131.1,133.3,133,132.65,1297973,173142333.15,15-APR-2011,
PFC,EQ,253.1,255.4,250,252,251.75,254.55,431270,108988857.1,15-APR-2011,
PFIZER,EQ,1264,1277,1252,1274,1275,1260.15,2021,2560043.05,15-APR-2011,
PFOCUS,EQ,65.8,66.3,63.4,63.9,63.7,65.5,282258,18290819.5,15-APR-2011,
PFS,EQ,22.85,22.85,22.15,22.3,22.3,22.7,1201139,26822299.25,15-APR-2011,
PGHH,EQ,1935,1957,1871.9,1949.1,1930,1914.45,7649,14718880.85,15-APR-2011,
PHILIPCARB,EQ,146.1,154.25,146.1,151.3,151,149.25,15464,2341323.2,15-APR-2011,
PHOENIXLTD,EQ,200,201.5,197.6,200.55,201.45,200.3,20654,4127986.85,15-APR-2011,
PIDILITIND,EQ,146.7,152,146.2,149.8,150,146.3,62468,9346851.7,15-APR-2011,
PIONEEREMB,EQ,22.1,22.75,20.35,22.25,22.6,22.8,1747,37241.35,15-APR-2011,
PIPAVAVYD,EQ,81.3,82.3,80.4,81.1,81.25,81.5,1791389,145419138.45,15-APR-2011,
PIRGLASS,EQ,127.5,133.8,127.5,129,128.7,126.05,109262,14225036.15,15-APR-2011,
PIRHEALTH,EQ,444,444.1,430.15,440.15,440.55,444.15,151035,66488538.9,15-APR-2011,
PIRLIFE,EQ,110.6,111.75,109,109.4,109.95,110.55,12119,1330873.3,15-APR-2011,
PITTILAM,EQ,40.95,40.95,39.55,40.1,40.15,40.3,6600,269937.85,15-APR-2011,
PLASTIBLEN,EQ,190.6,200.1,190.6,200.1,200.1,200.5,1055,209441.3,15-APR-2011,
PLETHICO,EQ,343,343.15,340.1,341.55,342.4,339.7,1554,530295.1,15-APR-2011,
PNB,EQ,1195.15,1214.45,1179.05,1191.6,1192.9,1197.05,419857,503318019.15,15-APR-2011,
PNBGILTS,EQ,25.6,25.85,25.15,25.25,25.25,25.9,48384,1229801.6,15-APR-2011,
PNC,EQ,20,20,19.05,19.2,19.05,19.75,4764,92561.3,15-APR-2011,
POCHIRAJU,EQ,17.1,18.35,17.1,17.6,17.85,17.85,8088,145333.4,15-APR-2011,
POLARIND,EQ,5.8,5.8,5.4,5.6,5.65,5.7,18914,104208,15-APR-2011,
POLARIS,EQ,212,212,203.1,204.1,203.6,210.25,1318806,271343830.25,15-APR-2011,
POLYPLEX,EQ,244.7,259.4,243.4,255.75,257,243.85,583427,148009659.5,15-APR-2011,
PONDYOXIDE,EQ,31.75,32.75,31,32.1,32,31.75,14220,460121.1,15-APR-2011,
PONNIERODE,EQ,94.5,96,94.5,95.05,95,96,990,93931.45,15-APR-2011,
POWERGRID,EQ,105.05,105.7,104.65,105.05,105,105.25,1533781,161119751.45,15-APR-2011,
PPAP,EQ,109.5,114.9,109.5,113.65,113.5,111.75,36468,4114054.35,15-APR-2011,
PRADIP,EQ,87,87.5,86,87.1,87,87.9,4711,409869.9,15-APR-2011,
PRAENG,EQ,15.45,15.95,15.15,15.2,15.35,15.7,30224,467179,15-APR-2011,
PRAJIND,EQ,79.7,81.45,77.55,78.25,78.2,79.75,787305,62243927.2,15-APR-2011,
PRAKASH,EQ,89,92.55,89,89.85,89.8,89.95,206301,18665917.8,15-APR-2011,
PRAKASHSTL,EQ,151.1,153,149.2,151,151,151.95,11807,1790241.9,15-APR-2011,
PRATIBHA,EQ,67.7,68,66.9,67.2,66.9,66.95,178199,12000280.55,15-APR-2011,
PRECOT,EQ,185,214.9,185,205.95,209.7,182.65,18338,3802731.75,15-APR-2011,
PRECWIRE,EQ,120,124.75,120,121.95,123.15,121.3,3707,452234.15,15-APR-2011,
PREMIER,EQ,98.95,98.95,95.35,95.65,95.35,96.95,6832,662694.6,15-APR-2011,
PRESTIGE,EQ,138.4,138.95,135.4,136.95,137,139.55,153821,21177027.05,15-APR-2011,
PRETAILDVR,EQ,185,195,185,185.3,185.3,187.05,62,11595.3,15-APR-2011,
PRICOL,EQ,19.1,20.75,19.1,20.3,20.7,19.3,63509,1262426.6,15-APR-2011,
PRIMESECU,EQ,31,34.75,31,32.25,32.25,32.35,53279,1786364.3,15-APR-2011,
PRISMCEM,EQ,58.45,58.55,57,57.1,57,58.45,140028,8077562.9,15-APR-2011,
PRITHVI,EQ,34.9,35.1,33.7,34.25,34.25,34.45,14553,502238.2,15-APR-2011,
PROVOGUE,EQ,48,48.6,45.75,46.3,46.45,48.3,805901,37660566.65,15-APR-2011,
PSB,EQ,110.9,112,110,110.7,110.6,110.1,132384,14696382.25,15-APR-2011,
PSL,EQ,92,92.7,89.25,90.35,89.9,92.1,56604,5132061.5,15-APR-2011,
PSUBNKBEES,EQ,500,500,450.4,450.92,450.4,455,436,198672.42,15-APR-2011,
PTC,EQ,85.1,91.85,85.1,88.5,88.15,90.85,1092904,97412920.35,15-APR-2011,
PTL,BE,29.1,29.1,29.1,29.1,29.1,29.25,2,58.2,15-APR-2011,
PUNJABCHEM,EQ,102.8,102.8,98,99,98.6,98.7,1545,153028.65,15-APR-2011,
PUNJLLOYD,EQ,75.15,76.4,73.75,74.2,74,75,4122963,308770369.75,15-APR-2011,
PURVA,EQ,107,111,106.5,106.8,107.15,108.25,11771,1278233.35,15-APR-2011,
PVP,EQ,10.05,10.05,9.6,9.85,9.7,10.05,88043,866296.4,15-APR-2011,
PVR,EQ,107.55,108,103,103.45,103.4,103.9,74444,7769742,15-APR-2011,
QGOLDHALF,EQ,1025.15,1039.95,1024.8,1033.65,1031.9,1022.2,488,505087.25,15-APR-2011,
QNIFTY,EQ,589.9,589.9,589.9,589.9,589.9,586,13,7668.7,15-APR-2011,
QUINTEGRA,EQ,6,6.25,5.95,5.95,6,5.95,27875,168977.75,15-APR-2011,
RADAAN,EQ,2.5,2.8,2.45,2.5,2.45,2.6,35320,88599.2,15-APR-2011,
RADICO,EQ,143,143.7,139.7,140.95,141,142.45,31383,4423204.9,15-APR-2011,
RAINBOWPAP,EQ,62.95,63.9,62.25,62.65,62.8,62.8,20939,1313683.25,15-APR-2011,
RAINCOM,EQ,159.65,161,157.3,159.6,159.2,158.5,49516,7902589.3,15-APR-2011,
RAJESHEXPO,EQ,100,104.8,100,101.8,101.95,100.95,1530332,156685763.6,15-APR-2011,
RAJOIL,EQ,35,35.3,34.6,34.95,35.2,34.7,59962,2094025.4,15-APR-2011,
RAJPALAYAM,EQ,465,465,447.6,449.95,450,450.6,751,339281.4,15-APR-2011,
RAJRAYON,EQ,12.15,12.9,12.15,12.8,12.9,12.95,1905,24543,15-APR-2011,
RAJSREESUG,EQ,57.2,58.75,56.55,56.8,57.5,58,3886,222125.2,15-APR-2011,
RAJTV,EQ,62.55,62.55,57.4,61.6,62.4,62.55,261889,15774254.3,15-APR-2011,
RAJVIR,EQ,160.4,164.9,160.25,164.9,164.9,158.1,255,41336.75,15-APR-2011,
RALLIS,EQ,1474,1474,1441,1456.75,1448.1,1458.8,8709,12629912.9,15-APR-2011,
RAMANEWS,BE,18.35,18.7,18.3,18.35,18.4,18.55,17682,327103.35,15-APR-2011,
RAMCOIND,EQ,51.5,51.5,49.4,50.15,49.9,51,5969,298799.2,15-APR-2011,
RAMCOSYS,EQ,110,110.95,106.7,109.45,109.9,110.1,2097,229145.5,15-APR-2011,
RAMKY,EQ,281.55,294.95,281.55,288.95,290.95,286.3,8442,2432148.35,15-APR-2011,
RAMSARUP,EQ,22.85,22.85,20.9,21.15,21.1,21.8,66963,1435338.8,15-APR-2011,
RANASUG,EQ,6.35,6.7,6.1,6.35,6.4,6.45,353536,2273754.6,15-APR-2011,
RANBAXY,EQ,467.75,467.75,460.2,462.95,463.05,468.45,316295,146391092,15-APR-2011,
RANEENGINE,EQ,235,235,234.95,234.95,234.95,231,111,26079.7,15-APR-2011,
RANEHOLDIN,EQ,249.85,252.5,247.6,249.95,249.95,247.35,428,107443.65,15-APR-2011,
RANKLIN,EQ,19.4,19.9,19,19.8,19.9,18.95,25667,507602.95,15-APR-2011,
RATNAMANI,EQ,130,131,130,130,131,130.1,2877,374026,15-APR-2011,
RAYMOND,EQ,322,327,316.6,319.75,320,324.3,235380,75648945.65,15-APR-2011,
RBL,EQ,134.3,135.5,134.1,135.15,134.1,138.45,672,90425.2,15-APR-2011,
RBN,EQ,82.35,83.75,80.05,80.65,80.2,82.35,91394,7491343,15-APR-2011,
RCF,EQ,85.7,87.1,84.05,85.7,85.3,85.15,1438955,123558223.5,15-APR-2011,
