SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,106.15,106.65,105,105.4,105,109.4,1271,133621.55,15-MAR-2011,
HITECHPLAS,EQ,86.95,86.95,84.8,85.9,85.9,84.5,626,54144.6,15-MAR-2011,
HMT,EQ,58.9,59.3,58.3,58.55,58.9,60.2,124054,7283202.25,15-MAR-2011,
HMVL,EQ,142,145.8,141.95,145.55,143.55,144.9,3620,525615.25,15-MAR-2011,
HNGSNGBEES,EQ,1298.1,1352,1298.1,1347.17,1347.17,1355.65,379,507296.16,15-MAR-2011,
HOCL,EQ,31.9,32.5,31.3,31.85,31.75,32.85,63584,2027743.2,15-MAR-2011,
HONAUT,EQ,2090,2120,2081,2102,2113,2104.4,549,1152221.9,15-MAR-2011,
HONDAPOWER,EQ,354.95,359.6,351,353.05,351.2,360,1628,577206.5,15-MAR-2011,
HOPFL,EQ,44.1,46.9,44.1,45.8,45.5,46,3573,162128.9,15-MAR-2011,
HORIZONINF,EQ,214.5,214.55,193,197,198.95,212.2,1143,228400.7,15-MAR-2011,
HOTELEELA,EQ,38,38,36.2,37.2,37.25,38.1,407985,15259825.95,15-MAR-2011,
HOTELRUGBY,EQ,10.65,11.4,10.65,11.1,11.1,11.1,3880,42353,15-MAR-2011,
HOVS,EQ,95,97.9,93.6,94.5,94.25,99.25,54342,5185862.3,15-MAR-2011,
HSIL,EQ,128.15,142.95,127.95,135.65,135,133.55,122645,16824169.7,15-MAR-2011,
HTMEDIA,EQ,134,134.55,130.2,131.8,131.2,135.15,12898,1711544,15-MAR-2011,
HYDRBADIND,EQ,348.65,354.85,340,348.25,348.3,356.1,14638,5088812.65,15-MAR-2011,
HYDROS&S,EQ,22.6,22.6,20.7,20.95,20.7,22.4,6918,146029.35,15-MAR-2011,
IBN18,EQ,97.75,101,96.7,97.9,99,98.45,678567,66724234.8,15-MAR-2011,
IBPOW,EQ,22,22,21.4,21.6,21.55,22,214774,4669671.55,15-MAR-2011,
IBREALEST,EQ,112,112.3,108.85,109.85,109.5,114.1,1805374,199109477.6,15-MAR-2011,
IBSEC,EQ,15.55,16,15.55,15.95,16,16.05,474429,7535350.65,15-MAR-2011,
ICICIBANK,EQ,990,1003.45,985.75,996.6,999,1019.1,3880159,3865759838.2,15-MAR-2011,
ICIL,EQ,14,14.2,14,14.2,14.2,14.45,1500,21140,15-MAR-2011,
ICRA,EQ,1020,1040.5,991,1029.25,1030,1035.55,1229,1264771.45,15-MAR-2011,
ICSA,EQ,120.3,120.3,118,118.25,118.1,121.9,105802,12562643.6,15-MAR-2011,
IDBI,EQ,132.95,137.75,131.05,134.9,134.6,136.15,4402801,592971519.8,15-MAR-2011,
IDEA,EQ,60,60.6,58.55,59.95,60,60.95,3111850,186073406.3,15-MAR-2011,
IDFC,EQ,142.7,146.25,140.35,144.7,144.95,145.75,5576972,803215253.05,15-MAR-2011,
IFBAGRO,EQ,64,68.4,63.05,65.05,64.15,65.95,8790,578853.7,15-MAR-2011,
IFBIND,EQ,125.2,125.2,113.5,114.95,113.6,122.35,100481,11861971.35,15-MAR-2011,
IFCI,EQ,52.5,53.1,51.25,52.05,51.95,53.7,9901511,516962980.1,15-MAR-2011,
IFGLREFRAC,EQ,30,30.05,28.75,29.6,29.5,30.35,13838,406973.75,15-MAR-2011,
IGARASHI,EQ,70.15,70.15,63.05,63.15,63.1,66.05,3264,207874.3,15-MAR-2011,
IGL,EQ,297,305,295,301.25,300.1,302.75,100828,30309613.35,15-MAR-2011,
IGPL,EQ,26.15,28.7,26.15,28,28.05,28.25,1213,33316.55,15-MAR-2011,
IL&FSENGG,EQ,179,180.7,174,178.1,178,179,138885,24740679.95,15-MAR-2011,
IL&FSTRANS,EQ,204,205,198.1,200.7,200.65,207.5,55448,11224478.9,15-MAR-2011,
IMFA,BE,555,560,548,551,549,554.75,578,318014,15-MAR-2011,
IMPAL,EQ,675,694.95,675,675.15,675,675.1,1480,1002760.25,15-MAR-2011,
IMPEXFERRO,EQ,8.55,9,8.55,8.75,8.75,8.85,650,5682.5,15-MAR-2011,
INDBANK,EQ,10.9,11.05,10.6,10.85,10.95,11.15,33604,364183.9,15-MAR-2011,
INDHOTEL,EQ,79,79.8,77.95,78.45,78.6,80.25,667484,52437288.9,15-MAR-2011,
INDHOTEL,N4,102.63,102.63,102.63,102.63,102.63,103.55,52,5336.76,15-MAR-2011,
INDIABULLS,EQ,138,144.4,134.35,141.8,140.85,140.35,627294,88051524.85,15-MAR-2011,
INDIACEM,EQ,91.7,91.7,88.05,90.2,90.3,92.5,553003,49960867.75,15-MAR-2011,
INDIAGLYCO,EQ,109.95,111,107.45,109.2,109.15,113,29148,3190999.7,15-MAR-2011,
INDIAINFO,EQ,70.5,71,68.1,69.15,69.15,71.8,352505,24530707.25,15-MAR-2011,
INDIANB,EQ,213.25,218.9,207.3,212.5,211.45,215.1,327071,69682793.55,15-MAR-2011,
INDIANCARD,EQ,111.85,111.85,105.2,107.25,107.25,110.7,85,9135,15-MAR-2011,
INDIANHUME,EQ,127.8,131,125.1,130.7,130.7,128.7,4444,574718.3,15-MAR-2011,
INDLMETER,EQ,60.05,61.25,59.25,59.9,60,62.2,1265,75874.2,15-MAR-2011,
INDNIPPON,EQ,240,240,230.3,232.5,231.4,239.65,963,229479.2,15-MAR-2011,
INDOASIFU,EQ,78.85,80,76.65,78.9,80,79.05,6216,488662.25,15-MAR-2011,
INDOCO,EQ,414.95,415,399.95,409.95,410.05,416.45,2466,1012721.3,15-MAR-2011,
INDORAMA,EQ,64,65.7,63.6,65,65,65.3,113257,7383148.75,15-MAR-2011,
INDOSOLAR,EQ,17.35,18.05,16.8,17,17,17.35,736250,12657778.05,15-MAR-2011,
INDOTECH,EQ,148,149.05,143.1,147.95,147.65,148.7,2865,420379.55,15-MAR-2011,
INDOWIND,EQ,18.7,18.95,18.25,18.75,18.7,19.1,62116,1164977.85,15-MAR-2011,
INDRAMEDCO,EQ,33.9,34.25,33,33.65,33.5,34,23708,791362.85,15-MAR-2011,
INDSWFTLAB,EQ,91,91.75,87.1,89.3,89,90.85,197833,17779471.5,15-MAR-2011,
INDSWFTLTD,EQ,29,30,28.9,29,29.25,29.8,16737,491366.2,15-MAR-2011,
INDTERRAIN,BE,75.45,75.45,75.45,75.45,75.45,79.4,232,17504.4,15-MAR-2011,
INDUSFILA,EQ,24,24.8,21.05,22.3,22,23.3,862,19705.55,15-MAR-2011,
INDUSINDBK,EQ,240.5,249.75,235.6,244.5,243.5,245.1,1058233,259518799.05,15-MAR-2011,
INDUSINDBK,IL,250,250,248.05,248.05,0.0,249.85,140250,34863455.7,15-MAR-2011,
INEABS,EQ,351.25,366.95,351.25,361.75,361.65,365.9,979,354142.6,15-MAR-2011,
INFINITE,EQ,155,169.95,152,157,157,158.45,1815,286497.05,15-MAR-2011,
INFODRIVE,EQ,18,18.75,17.6,18.1,18,18.6,2138,38899.65,15-MAR-2011,
INFOMEDIA,EQ,19.05,20.3,19,20.3,20.3,20.25,4873,97824.4,15-MAR-2011,
INFOSYSTCH,EQ,3032,3058.9,3006,3030.15,3040,3100.8,1129728,3427598668.7,15-MAR-2011,
INFOTECENT,EQ,160,162.65,157.5,159.45,160,161.55,3767,600055.75,15-MAR-2011,
INFRABEES,EQ,284.55,286.4,283,283.37,283,290,274,78117.45,15-MAR-2011,
INGERRAND,EQ,400,414.9,400,412,412,410.55,6186,2533912,15-MAR-2011,
INGVYSYABK,EQ,299.55,303.8,285.65,301.05,303.8,301.15,45741,13589195.2,15-MAR-2011,
INOXLEISUR,EQ,45.4,45.9,44.4,45.2,45.45,46.3,64208,2894427.2,15-MAR-2011,
INSECTICID,EQ,290,290,270.55,280.35,280,292.35,45195,12787304.75,15-MAR-2011,
IOB,EQ,140,143.25,137.85,142.3,142.4,143.25,319324,45243536.1,15-MAR-2011,
IOC,EQ,306.95,310.7,301.5,302.85,302.65,309.85,971461,296712970.15,15-MAR-2011,
IOLCP,EQ,37,38.35,36,38.1,38.35,37.4,531,20238.65,15-MAR-2011,
IOLN,EQ,8.35,8.8,7.9,8.8,8.6,8.3,7119,60864.1,15-MAR-2011,
IPCALAB,EQ,276.3,291,267,283.75,285,276.9,62173,17210830.45,15-MAR-2011,
IPGETF,EQ,2098.95,2104.8,2075,2075,2075,2092.55,189,394289.5,15-MAR-2011,
IRB,EQ,181.4,183.9,179.1,181.85,182.8,185.25,298557,54395333.5,15-MAR-2011,
ISFT,EQ,65,74,63.1,71.05,71,68.5,18538,1306423.7,15-MAR-2011,
ISMTLTD,EQ,48.35,49.5,47,48.55,48.6,49.15,48286,2348056,15-MAR-2011,
ISPATIND,EQ,21.9,22.55,21.55,21.95,21.95,22,6136115,135111567.1,15-MAR-2011,
ISPATIND,P1,8.25,8.65,8.2,8.4,8.35,8.55,39910,338198.2,15-MAR-2011,
ITC,EQ,171.05,172.8,167.7,170.1,170.15,173.45,6938352,1183677522.1,15-MAR-2011,
ITDCEM,EQ,195,195,183.25,194.55,195,193.9,346,67022.1,15-MAR-2011,
ITI,EQ,32.6,32.6,31.2,31.75,31.7,32.9,94341,3006675.6,15-MAR-2011,
IVC,EQ,32,33,31,31.95,31.95,31.95,222758,7146125.75,15-MAR-2011,
IVP,EQ,38.35,40,38.05,38.05,38.05,39,242,9379,15-MAR-2011,
IVRCLAH,EQ,52.6,54.5,52.6,53.95,54.5,54.55,6618,353970.8,15-MAR-2011,
IVRCLINFRA,EQ,73.9,73.9,68.05,71.3,71.4,74.65,3263115,232882342.75,15-MAR-2011,
J&KBANK,EQ,760,767,737.6,762.8,763.9,770.25,17473,13253224.95,15-MAR-2011,
JAGRAN,EQ,115.9,115.9,110.55,111.85,112.5,116.1,32820,3721419.85,15-MAR-2011,
JAGSNPHARM,EQ,14.5,15.4,14.4,14.95,15,15,2369,35129.3,15-MAR-2011,
JAIBALAJI,EQ,171,172,163.95,166.65,165.65,173.15,57360,9735449.6,15-MAR-2011,
JAICORPLTD,EQ,163.45,164.8,156.5,159.3,158.65,163.45,556521,89175334.65,15-MAR-2011,
JAINSTUDIO,EQ,7.25,7.95,6.65,7.8,7.85,7.25,2565,19906.7,15-MAR-2011,
JAMNAAUTO,EQ,134.5,134.5,130.3,131,131,130.5,485,64095,15-MAR-2011,
JAYAGROGN,EQ,87.75,88.5,86,86.5,86,86.95,1491,130056.9,15-MAR-2011,
JAYBARMARU,EQ,73.5,76.75,72.6,75.6,75.95,75.9,3551,266585.85,15-MAR-2011,
JAYNECOIND,EQ,23.7,24.75,23.5,24.35,24.5,24.7,122114,2978849.45,15-MAR-2011,
JAYSREETEA,EQ,161.75,164.5,156.3,159.2,159.4,164.1,234065,37617764.65,15-MAR-2011,
JBCHEPHARM,EQ,128.5,130.9,126.85,128.15,128.7,132.55,71708,9247446.35,15-MAR-2011,
JBFIND,EQ,165,167.95,159.1,164.3,163.95,169.7,287787,47722516.7,15-MAR-2011,
JBMA,EQ,58.5,59.85,56.95,56.95,56.95,59,381,22075.35,15-MAR-2011,
JCTEL,BE,1.25,1.35,1.25,1.3,1.3,1.3,28180,36619.35,15-MAR-2011,
JENSONICOL,EQ,3.7,4.1,3.7,4,3.9,4.05,10811,42527,15-MAR-2011,
JETAIRWAYS,EQ,460,466.4,449.95,458.9,460,469.8,1223641,561978267.1,15-MAR-2011,
JEYPORE,BE,138.45,140.2,130,130.1,139,134.7,460,59863.65,15-MAR-2011,
JHS,EQ,71,75,67.4,71.7,71.85,74.15,350615,25335292.9,15-MAR-2011,
JIKIND,EQ,9,9.3,8.8,9.15,9.15,9.4,3824,34667.7,15-MAR-2011,
JINDALPHOT,EQ,152,167.4,152,161.95,162,164.75,472529,77057102.05,15-MAR-2011,
JINDALPOLY,EQ,419,438.3,405.55,419.1,418.5,428.5,505490,215718048.65,15-MAR-2011,
JINDALSAW,EQ,190.75,191,184.4,188.7,188.6,192.5,858523,161682826.1,15-MAR-2011,
JINDALSTEL,EQ,650,667,636.2,661.6,661.05,664.15,1937322,1273944402.6,15-MAR-2011,
JINDALSWHL,EQ,900,909.85,862,889.3,887.5,933.15,80889,72515985.8,15-MAR-2011,
JINDCOT,EQ,104,105,99.7,100.6,100,104.8,21509,2180750.4,15-MAR-2011,
JINDRILL,EQ,439,468,431,448.8,447.5,455.1,25752,11727894.95,15-MAR-2011,
JINDWORLD,EQ,261,291,261,277.45,275.3,296.25,4009,1138716.95,15-MAR-2011,
JISLJALEQS,EQ,189,192.9,182.5,190.5,190.35,190.35,796719,149914011.25,15-MAR-2011,
JKCEMENT,EQ,132,134.75,130.35,132.25,133.5,133.1,5278,695860,15-MAR-2011,
JKIL,EQ,135,138.7,134.15,135.15,135,139.15,4497,611722.95,15-MAR-2011,
JKLAKSHMI,EQ,44.5,46,43.9,44.9,44.8,45.4,36519,1631808.85,15-MAR-2011,
JKPAPER,EQ,48,48.6,45.7,46.1,45.8,46,157490,7414520.55,15-MAR-2011,
JKTYRE,EQ,85,100.7,84,96,96.4,88.75,3208734,309020791.05,15-MAR-2011,
JMCPROJECT,EQ,150,153,148.85,150.25,148.85,152.2,850,127965,15-MAR-2011,
JMFINANCIL,EQ,22,22,20.9,21.25,21.3,22.25,636437,13610225.2,15-MAR-2011,
JMTAUTOLTD,EQ,70,75.95,70,71.7,72.15,72.35,689,49192.3,15-MAR-2011,
JOCIL,EQ,266,268.9,258,263.95,260.35,272.6,31506,8218392.35,15-MAR-2011,
JPASSOCIAT,EQ,82,82.65,80.55,80.95,80.85,84.2,12356554,1007377646.8,15-MAR-2011,
JPINFRATEC,EQ,56.05,57,55.15,56.2,56.2,56.95,152106,8571084.5,15-MAR-2011,
JPPOWER,EQ,39,39.1,38.2,38.5,38.8,39.6,333460,12890283.85,15-MAR-2011,
JSL,EQ,80,81.8,78,79.55,79.75,81.1,44321,3527907.65,15-MAR-2011,
JSWENERGY,EQ,72.8,73.05,68.15,72.25,72.4,73.2,462377,33334587.05,15-MAR-2011,
JSWSTEEL,EQ,900,920.9,890,909.05,908.55,928.05,1615929,1469674038.25,15-MAR-2011,
JUBILANT,EQ,156,163.9,155.5,159.6,160,159.7,73739,11828140.7,15-MAR-2011,
JUBLFOOD,EQ,537.6,554.3,523.5,546.9,545.8,546.3,702944,380770350.85,15-MAR-2011,
JUBLINDS,EQ,171,176.25,170.25,172.25,170.5,174.65,10203,1762051.7,15-MAR-2011,
JUMBO,EQ,24.55,25.9,24.35,24.7,24.8,25.6,7265,179462.9,15-MAR-2011,
JUNIORBEES,EQ,104.5,107.05,104.5,106.24,106.3,106.57,13542,1432696.85,15-MAR-2011,
JUPITER,EQ,20.5,20.7,20.1,20.3,20.45,20.9,392640,7989403.45,15-MAR-2011,
JYOTHYLAB,EQ,235,235.55,228,230.35,230.65,238.45,28261,6574730.45,15-MAR-2011,
JYOTISTRUC,EQ,80,80.5,77.4,78.05,78.35,80.6,86437,6829840,15-MAR-2011,
JYOTISTRUC,N1,112.35,112.4,112.3,112.36,112.4,112.25,2700,303360,15-MAR-2011,
JYOTISTRUC,W1,9,9.9,9,9.9,9.9,10,100,986.4,15-MAR-2011,
KABRAEXTRU,EQ,59.5,62,56.2,59.05,59.65,59.9,6706,395238.65,15-MAR-2011,
KAJARIACER,EQ,69,70.6,67.5,69.45,69.2,70.1,74943,5255201.45,15-MAR-2011,
KAKATCEM,EQ,68,70.1,68,69.5,69.7,70.15,2339,162241.3,15-MAR-2011,
KALECONSUL,EQ,89.5,104.1,88,99,98.5,95.5,56781,5684994.3,15-MAR-2011,
KALINDEE,EQ,95,95.5,91,92.25,92.1,96.85,263717,24507273.3,15-MAR-2011,
KALPATPOWR,EQ,112,112,107,109.05,109.7,112.2,39028,4261408.55,15-MAR-2011,
KALYANIFRG,BE,140,140,140,140,140,134.05,5,700,15-MAR-2011,
KAMATHOTEL,EQ,82.65,85.45,79.05,82.3,81.15,84.8,3015,246143.5,15-MAR-2011,
KANDAGIRI,EQ,90.6,94.1,90.6,94.05,94.05,100.4,308,28617.6,15-MAR-2011,
KANORICHEM,EQ,26.1,26.2,25.15,25.9,25.8,26,21731,559068.25,15-MAR-2011,
KANSAINER,EQ,748.15,754.95,740,750,750,763.4,83706,62768268.5,15-MAR-2011,
KARURKCP,EQ,36.05,36.05,36.05,36.05,36.05,36.7,14,504.7,15-MAR-2011,
KARURVYSYA,EQ,385.1,399.35,380.8,395.9,397.2,394.55,63692,25029445.05,15-MAR-2011,
KAUSHALYA,EQ,11,11.25,11,11.15,11,11.45,10443,115541.35,15-MAR-2011,
KAVVERITEL,EQ,111,113.9,108.6,110.85,111,112.9,40706,4552692.9,15-MAR-2011,
KBIL,EQ,470.1,499,470.1,489.4,480,500.2,226,110351.3,15-MAR-2011,
KCP,EQ,24,25.4,24,25.1,25.15,25.45,19088,479996.8,15-MAR-2011,
KCPSUGIND,EQ,17,17.5,16.9,17.3,17.5,17.6,61556,1062422.95,15-MAR-2011,
KEC,EQ,74,74,71.1,73.6,73.5,75.6,52487,3843312.65,15-MAR-2011,
KECL,EQ,44,45.85,43.8,45.5,45.55,45.85,6973,313470.15,15-MAR-2011,
KEI,EQ,21.5,21.6,20.55,20.9,21,21.5,52170,1094162.65,15-MAR-2011,
KEMROCK,EQ,492.1,503.95,492.1,500,500,505.65,10154,5069096.5,15-MAR-2011,
KERNEX,EQ,81.8,81.8,75,75.3,75.4,78.65,33883,2573463.05,15-MAR-2011,
KESARENT,EQ,48.1,48.45,46.6,47.25,47.25,49,303,14515.45,15-MAR-2011,
KESORAMIND,EQ,197,214,191,194.8,192.75,196.65,46455,9233753.05,15-MAR-2011,
KFA,EQ,41.7,41.7,39.1,40.25,40.3,41.7,2770803,111621322.4,15-MAR-2011,
KGL,EQ,13.5,14.1,12.45,12.7,12.6,13.75,5661563,74135616.85,15-MAR-2011,
KHAITANELE,EQ,110.8,117.8,110.5,110.85,110.5,117.25,383,43733.7,15-MAR-2011,
KHAITANLTD,EQ,34.7,35,31.25,31.55,31.55,34.7,278,8826.15,15-MAR-2011,
KHANDSE,EQ,14.75,16.4,14.75,16,15.75,16.05,456,7391,15-MAR-2011,
KICL,EQ,775,805,775,798.9,805,790,3190,2523068.7,15-MAR-2011,
KIL,EQ,18.5,19,18.1,18.5,18.3,19.05,9490,175328.05,15-MAR-2011,
KILITCH,EQ,61.5,64.55,61,63,64.55,64.5,1130,70376.85,15-MAR-2011,
KINETICMOT,EQ,21.25,21.6,20.15,21.15,21.05,21.85,15618,329440.75,15-MAR-2011,
KIRIDYES,EQ,303.3,304.9,283.5,296.95,297,307.4,29151,8727568.4,15-MAR-2011,
KIRLOSBROS,EQ,121,121,115.05,116,116,120.95,8851,1046823.8,15-MAR-2011,
KIRLOSENG,EQ,143,146,141,145.9,145.05,146,20807,3009306.05,15-MAR-2011,
KIRLOSIND,EQ,331.1,341.7,331,335.15,332,343.65,1551,521902,15-MAR-2011,
KITPLYIND,EQ,4.75,4.8,4.45,4.8,4.8,4.6,26358,122872.8,15-MAR-2011,
KKCL,EQ,473.3,505,473.25,497.2,500,490.9,4082,2026509.15,15-MAR-2011,
KLGSYSTEL,EQ,59.25,59.9,57,58.75,59,60.1,40763,2385121.95,15-MAR-2011,
KLRF,EQ,31,31,27,28.45,28.45,28.75,167,4920.85,15-MAR-2011,
KMSUGAR,EQ,3.95,3.95,3.75,3.8,3.8,3.85,5012,19122.7,15-MAR-2011,
KNRCON,EQ,106,107,102.1,103.4,103.05,106.95,3923,407254.45,15-MAR-2011,
KOHINOOR,EQ,44,48.9,44,46.4,46.35,46.1,151376,7204224.25,15-MAR-2011,
KOLTEPATIL,EQ,39,40.4,38.15,39.05,39.25,39.85,45365,1797427.7,15-MAR-2011,
KOPDRUGS,EQ,6.75,6.75,5.9,6,5.95,6.2,2916,17584.15,15-MAR-2011,
KOPRAN,EQ,23.6,24.3,23,23.6,23.6,24.8,11836,279666.45,15-MAR-2011,
KOTAKBANK,EQ,415,420,412.05,416.45,417,426.1,741040,308701021.75,15-MAR-2011,
KOTAKGOLD,EQ,2032.2,2038.8,2021,2024.7,2022.85,2031.95,1447,2935054.75,15-MAR-2011,
KOTAKNIFTY,EQ,545,552,543,551,551,556,169,92259,15-MAR-2011,
KOTAKPSUBK,EQ,432,440,427,437.44,440,432,503,219492.05,15-MAR-2011,
KOTARISUG,EQ,6.95,7,6.6,6.65,6.65,6.65,24783,169126.55,15-MAR-2011,
KOTHARIPET,EQ,6.5,6.8,6.3,6.35,6.35,6.7,5224,34457.95,15-MAR-2011,
KOTHARIPRO,EQ,367.1,370,350.1,366.8,360.6,368,1014,365934.55,15-MAR-2011,
KOUTONS,EQ,32.5,32.5,30.6,31.1,31.25,32.5,233757,7396044.8,15-MAR-2011,
KOVAI,BE,114.5,115.55,114.5,114.75,114.75,119,1809,207613,15-MAR-2011,
KPIT,EQ,168,171,162.35,164,164.5,173.1,278640,46424965.8,15-MAR-2011,
KPRMILL,EQ,168,173.9,162.55,169.85,173,173.4,5135,866704.6,15-MAR-2011,
KRBL,EQ,26.1,29.25,25.25,27.05,27.25,26.8,2925130,81682566.9,15-MAR-2011,
KRISHNAENG,EQ,2.3,2.3,2.3,2.3,2.3,2.4,2200,5060,15-MAR-2011,
KSBPUMPS,EQ,470,486.8,459,482.2,483,481.05,1502,723295.85,15-MAR-2011,
KSCL,EQ,360,360,319,330.65,331,337.6,3721,1211165.75,15-MAR-2011,
KSE,EQ,165.9,180,161,167.55,167.85,163,126,20692.15,15-MAR-2011,
KSERASERA,EQ,11,11.05,11,11,11,11,442766,4870782.3,15-MAR-2011,
KSK,EQ,102,103.5,102,102.2,102,103.9,11165,1144887.95,15-MAR-2011,
KSL,EQ,81.7,83,78.55,80.1,80,82.7,30510,2456710.15,15-MAR-2011,
KSOILS,EQ,32.5,32.8,31.6,31.8,31.8,33.1,1196593,38394094.7,15-MAR-2011,
KTKBANK,EQ,100.5,103.2,99,102.6,102.45,104.95,642186,65681297.1,15-MAR-2011,
KWALITY,EQ,109.5,113.5,109.5,113.1,113.1,112.75,1510626,169879022.6,15-MAR-2011,
L&TFINANCE,N1,1005.99,1007,1004,1007,1007,999,101,101530.74,15-MAR-2011,
L&TFINANCE,N2,994.95,997,993,996.5,996.5,993,326,324270.25,15-MAR-2011,
L&TFINANCE,N4,1020,1021.95,1016,1016.14,1016.01,1022.11,3418,3476879.62,15-MAR-2011,
L&TFINANCE,N5,963,963,952.5,954.5,954.5,953.16,178,169740.2,15-MAR-2011,
L&TFINANCE,N6,956,956.5,954,956.5,956.5,954,565,539675,15-MAR-2011,
LAKPRE,EQ,42.5,50.35,42.5,49,47.7,46.5,2125,100664.5,15-MAR-2011,
LAKSHMIEFL,EQ,41.5,43.25,40.1,41.3,41.4,41.55,105324,4425680.8,15-MAR-2011,
LAKSHMIFIN,BE,36.6,36.6,36.6,36.6,36.6,38.5,10,366,15-MAR-2011,
LAKSHMIMIL,EQ,2100,2119.95,2005.6,2063.5,2065,2117,110,227911.65,15-MAR-2011,
LAKSHVILAS,EQ,93.8,94.95,93.2,93.8,93.9,95.75,116513,10994303.4,15-MAR-2011,
LANCOIN,EQ,35.1,36.35,35,35.95,35.7,36.35,15550,555800.3,15-MAR-2011,
LAOPALA,EQ,58.55,65,58.55,61.5,61.2,63.35,1554,96731.45,15-MAR-2011,
LAXMIMACH,EQ,2102.1,2162.3,2101,2111.15,2122,2155.1,5020,10671131.1,15-MAR-2011,
LCCINFOTEC,EQ,0.85,0.9,0.8,0.9,0.9,0.8,79274,69243.15,15-MAR-2011,
LGBBROSLTD,EQ,255,255,244,249.85,249.2,255.1,1902,476400.6,15-MAR-2011,
LGBFORGE,EQ,2.65,2.9,2.65,2.9,2.85,2.7,2720,7531.15,15-MAR-2011,
LIBERTSHOE,EQ,79,83.5,78.05,80.45,81,81.75,23140,1875330.4,15-MAR-2011,
LICHSGFIN,EQ,196.5,196.5,191,193.05,192.6,197.65,3359869,651025336.2,15-MAR-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,201536,201534537.13,15-MAR-2011,
LITL,EQ,36,36.4,35.2,36.2,36.05,37,3893785,140083426.6,15-MAR-2011,
LLOYDELENG,EQ,56.6,58,55.25,55.6,55.85,57.9,52935,2998486.2,15-MAR-2011,
LLOYDFIN,EQ,1.35,1.35,1.25,1.25,1.25,1.25,1243,1612.85,15-MAR-2011,
LLOYDSTEEL,EQ,16.5,17,15.25,16.25,16.2,17,181714,2983684.1,15-MAR-2011,
LML,EQ,8.95,9.05,8.65,8.95,9,9.05,158480,1419724.2,15-MAR-2011,
LOGIXMICRO,EQ,14.6,15.85,14.6,15.5,15.5,15.6,12375,191419.45,15-MAR-2011,
LOKESHMACH,EQ,42,42,40.3,40.6,40.8,43.65,17801,731031.95,15-MAR-2011,
LOTUSEYE,EQ,11.25,11.3,10.35,11.1,11.3,11.25,33122,367805.45,15-MAR-2011,
LPDC,EQ,2.9,3.05,2.9,2.95,2.95,3,8457,24949.8,15-MAR-2011,
LT,EQ,1540,1553.9,1506.95,1524,1526.5,1562.15,1706982,2609871223.25,15-MAR-2011,
LUMAXAUTO,EQ,33.1,34.7,33.1,34.15,34.5,34.45,2399,81852.6,15-MAR-2011,
LUMAXIND,EQ,318,325,303,320.85,323,315,974,310535.75,15-MAR-2011,
LUMAXTECH,EQ,136.05,139.8,127,137.8,139.8,136.05,1923,253306.3,15-MAR-2011,
LUPIN,EQ,389.95,393,378.15,379.5,380,395.3,1238470,475017212.55,15-MAR-2011,
LYKALABS,EQ,22.05,22.1,20.85,21.6,21.75,22.25,26541,572217,15-MAR-2011,
M&M,EQ,646.2,657,635.2,644.4,645.5,661.45,1810247,1167800813.1,15-MAR-2011,
M&MFIN,EQ,697,709.8,684.95,703.7,700,709.45,8937,6288761.75,15-MAR-2011,
M100,EQ,7.6,7.6,7.42,7.48,7.47,7.55,83772,626466.33,15-MAR-2011,
M50,EQ,73,79.2,73,77.14,77,76.07,63100,4826588.37,15-MAR-2011,
MADHAV,EQ,19,20.4,19,19.65,19.05,19.5,3126,61103.65,15-MAR-2011,
MADHUCON,EQ,85,95.35,83.15,86.75,86.2,88.85,168302,15246377,15-MAR-2011,
MADRASCEM,EQ,91,92.85,88.1,92.15,92.25,92.45,20882,1913675.85,15-MAR-2011,
MADRASFERT,EQ,20.65,22.45,20.65,21.9,21.9,21.95,209583,4623976.6,15-MAR-2011,
MAGMA,EQ,59,59.2,57.2,58.7,58.95,59.05,49320,2874731.6,15-MAR-2011,
MAGNUM,EQ,6,6.4,6,6.4,6.4,6.35,407,2507.8,15-MAR-2011,
MAHABANK,EQ,55.1,55.7,53.3,55.45,55.6,56.15,120583,6640734.45,15-MAR-2011,
MAHINDFORG,EQ,62,62.4,59.5,61.05,60.95,61.35,37639,2284219.7,15-MAR-2011,
MAHINDUGIN,EQ,51.95,52.7,50.05,51.8,51.8,52.05,15498,800317.75,15-MAR-2011,
MAHLIFE,EQ,342.15,350.9,336,337.75,336,353.25,6095,2080240.6,15-MAR-2011,
MAHSCOOTER,EQ,331,337,331,333.25,333.25,341.15,522,173568.75,15-MAR-2011,
MAHSEAMLES,EQ,330.3,337,326.1,332.9,334,333.65,7394,2446552.5,15-MAR-2011,
MALUPAPER,EQ,12.25,12.25,11.75,11.75,11.75,12.2,1176,14034.25,15-MAR-2011,
MALWACOTT,EQ,37,39.95,36.4,39.2,39.1,38.05,6850,259949.6,15-MAR-2011,
MANAKSIA,EQ,84,87.45,82.5,83.5,82.6,88.4,21168,1798569.85,15-MAR-2011,
MANALIPETC,EQ,12.4,12.4,11.6,11.85,11.9,12.5,134298,1601248.05,15-MAR-2011,
