SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCHEM,EQ,3.9,3.9,3.6,3.8,0.0,3.9,3900,14590,11-AUG-1997,
OBERHOTEL,EQ,63.25,64.5,63.25,64,0.0,65,600,38350,11-AUG-1997,
OENCONNECT,EQ,59.05,59.7,58.3,58.9,0.0,61.5,3150,185155,11-AUG-1997,
OILCOUNTUB,EQ,29.25,30.25,28.25,29.55,0.0,29.15,88700,2619825,11-AUG-1997,
ONGC,EQ,384.1,386.4,381.55,383.6,0.0,385.15,19500,7478840,11-AUG-1997,
ONIDASAVAK,EQ,5.7,5.95,5.35,5.35,0.0,6.25,2200,12010,11-AUG-1997,
ONWARDTEC,EQ,78,79.25,75.3,77.5,0.0,79.85,10900,847385,11-AUG-1997,
OPTELCOMM,EQ,20.25,20.25,17.9,17.95,0.0,19,1300,23810,11-AUG-1997,
ORCHIDCHEM,EQ,128,128.25,124.6,125.25,0.0,127.5,42500,5360980,11-AUG-1997,
ORIENTBANK,EQ,72.05,73.25,71.8,72.85,0.0,73.1,132200,9570915,11-AUG-1997,
ORIENTCONT,EQ,56.5,57,56.5,57,0.0,55.1,300,17000,11-AUG-1997,
ORIENTHOT,EQ,317.5,328.5,300,308.45,0.0,312.95,2800,864337.5,11-AUG-1997,
ORIENTPPR,EQ,59.5,61.25,58.7,61,0.0,61.55,3100,184895,11-AUG-1997,
ORIENTPRES,EQ,26,26.05,25.25,25.35,0.0,25.75,3500,90605,11-AUG-1997,
ORISSACEM,EQ,109.25,109.25,109.25,109.25,0.0,111.5,300,32775,11-AUG-1997,
ORKAY,EQ,5.75,6,5.75,5.95,0.0,6,20700,122470,11-AUG-1997,
ORTONSYNTH,EQ,1.15,1.2,1.1,1.1,0.0,1.2,14100,16110,11-AUG-1997,
OSWALAGFUR,EQ,8.15,8.75,8,8,0.0,8.45,3800,30970,11-AUG-1997,
OSWALAGRO,EQ,16.4,16.5,15.65,16,0.0,16.45,8450,135872.5,11-AUG-1997,
OSWALSPG,EQ,3.8,3.8,3.5,3.6,0.0,3.4,7400,26720,11-AUG-1997,
OSWALSUG,EQ,6,6.5,5.75,6.25,0.0,5.9,6300,38380,11-AUG-1997,
OTIS,EQ,466,470,463.3,464.1,0.0,466.25,2950,1369407.5,11-AUG-1997,
OTOKLIN,EQ,12.5,13.6,12.5,13.45,0.0,13.8,1500,19657.5,11-AUG-1997,
OUDHSUG,EQ,40.7,40.7,40.05,40.05,0.0,40.2,800,32195,11-AUG-1997,
OVERSANMAR,EQ,12.3,12.7,12,12.7,0.0,12.3,2500,30825,11-AUG-1997,
P&G,EQ,961.9,969.9,955,958.15,0.0,959.25,9100,8735370,11-AUG-1997,
PAAMDRUG,EQ,11.75,11.8,11.25,11.25,0.0,11.5,2100,24325,11-AUG-1997,
PAAMPHARMA,EQ,21.25,21.5,19.4,19.7,0.0,20.8,25000,501330,11-AUG-1997,
PACIFICIND,EQ,3.6,3.6,3.5,3.5,0.0,3.5,5800,20380,11-AUG-1997,
PADMINPOLY,EQ,33.6,34,30,31.75,0.0,33.3,78600,2465005,11-AUG-1997,
PALCREDIT,EQ,19.15,19.75,19.1,19.7,0.0,19.65,4000,77970,11-AUG-1997,
PALPEUGEOT,EQ,6.5,6.5,5.8,6.15,0.0,6.2,54100,322910,11-AUG-1997,
PANACEABIO,EQ,45.6,45.75,45.6,45.75,0.0,44,900,41115,11-AUG-1997,
PANASIAIND,EQ,3,3,2.95,2.95,0.0,3.25,1600,4750,11-AUG-1997,
PANASIGLOB,EQ,2.1,2.1,2.05,2.05,0.0,2.1,1200,2485,11-AUG-1997,
PANCHMACEM,EQ,1.65,1.85,1.65,1.85,0.0,1.7,4300,7695,11-AUG-1997,
PANCHMSTEL,EQ,13.9,13.9,12.75,13.2,0.0,13.5,3200,42405,11-AUG-1997,
PANDGRAPH,EQ,6.7,6.7,5.75,5.95,0.0,6.75,8000,49280,11-AUG-1997,
PANYAMCEM,EQ,580,590,580,585,0.0,590,35,20400,11-AUG-1997,
PAPERPROD,EQ,122,123,118,119.75,0.0,122.4,1500,180647.5,11-AUG-1997,
PARASIND,EQ,5.6,5.6,5.6,5.6,0.0,5.8,400,2240,11-AUG-1997,
PAREKHPLAT,EQ,36.7,37.25,36.5,37.25,0.0,37.75,1000,36750,11-AUG-1997,
PARKEDAVIS,EQ,239.9,240,237.1,237.85,0.0,237.8,9950,2372957.5,11-AUG-1997,
PARRYSCON,EQ,237,237,233,233,0.0,242,100,23500,11-AUG-1997,
PARSSYNTH,EQ,3.25,3.3,3,3.2,0.0,3.5,8600,27415,11-AUG-1997,
PASUPTACRY,EQ,3.6,3.85,3.45,3.45,0.0,3.6,9300,33595,11-AUG-1997,
PATHEJAFOR,EQ,17.85,18.7,17.8,18.6,0.0,17.85,64500,1174925,11-AUG-1997,
PATSPINLTD,EQ,13.45,13.45,12.8,12.8,0.0,13.45,3100,40660,11-AUG-1997,
PCL,EQ,17,17.15,16.75,16.75,0.0,18,13800,232965,11-AUG-1997,
PDUMJEAGRO,EQ,33.5,33.5,32.5,33,0.0,32.5,500,16550,11-AUG-1997,
PDUMJEPULP,EQ,54.1,55,53.7,53.85,0.0,56.65,1950,105367.5,11-AUG-1997,
PEACOCKIND,EQ,9.25,9.75,9.25,9.25,0.0,9.9,17600,162940,11-AUG-1997,
PEARLENGIN,EQ,4.05,4.05,3.7,3.7,0.0,4.2,4600,17795,11-AUG-1997,
PEARLGLOBL,EQ,30.7,31.5,29.3,30.65,0.0,30.6,3000,92355,11-AUG-1997,
PEARLPOLY,EQ,18.55,18.9,18.55,18.85,0.0,18.8,21100,393830,11-AUG-1997,
PEERABASAN,EQ,5.5,5.65,5.3,5.3,0.0,5.75,1300,7225,11-AUG-1997,
PEERLESHIP,EQ,14.1,14.25,13,13.75,0.0,14.15,23300,323940,11-AUG-1997,
PENAPATSEC,EQ,9.6,10.4,9.5,10.1,0.0,10,1400,13605,11-AUG-1997,
PENARSTEEL,EQ,20.4,20.4,18.05,18.85,0.0,19.2,1900,35795,11-AUG-1997,
PENNARALUM,EQ,6.35,6.35,6.35,6.35,0.0,6.35,1500,9525,11-AUG-1997,
PENTFRPROD,EQ,13.45,13.55,12.85,13.15,0.0,13.7,22100,293335,11-AUG-1997,
PENTFRSOLC,EQ,12.2,12.9,12.05,12.5,0.0,12.75,1000,12420,11-AUG-1997,
PENTSFWARE,EQ,141.65,142.95,140.35,140.75,0.0,141.8,10200,1443745,11-AUG-1997,
PERLENGINF,EQ,2.9,2.9,2.9,2.9,0.0,3.25,300,870,11-AUG-1997,
PERMAGNET,EQ,10.2,10.2,10.2,10.2,0.0,10,2400,24480,11-AUG-1997,
PETRONENGG,EQ,40.1,40.1,40.1,40.1,0.0,42.5,100,4010,11-AUG-1997,
PFIMXPHARM,EQ,3.65,3.65,3.2,3.4,0.0,3.5,2600,8715,11-AUG-1997,
PFIZER,EQ,353,354,350,352.4,0.0,350.95,10200,3585990,11-AUG-1997,
PHILCORP,EQ,32.3,34.4,32.3,33.35,0.0,34.15,2200,74080,11-AUG-1997,
PHILIPCARB,EQ,44.25,44.5,43.75,43.75,0.0,43.9,700,30875,11-AUG-1997,
PHILIPS,EQ,98,103,97,100.4,0.0,98.2,5500,545950,11-AUG-1997,
PHOENIXLMP,EQ,7.7,8.15,7.5,8.1,0.0,7.7,6000,47415,11-AUG-1997,
PHOENXINTL,EQ,22.9,22.9,22,22.15,0.0,21.8,3500,77830,11-AUG-1997,
PICCADSUG,EQ,3.75,3.85,3.55,3.85,0.0,3.35,2200,8305,11-AUG-1997,
PIDILITIND,EQ,205.5,206.4,202.45,204.2,0.0,201.25,6400,1307030,11-AUG-1997,
PINDLTD,EQ,44.5,44.5,44.5,44.5,0.0,44.5,100,4450,11-AUG-1997,
PIRAMHELTH,EQ,200,200,200,200,0.0,200,1000,200000,11-AUG-1997,
PITTIECEM,EQ,16.75,17,16.5,16.95,0.0,17,3600,60645,11-AUG-1997,
PITTIEFIN,EQ,7,7,7,7,0.0,7,200,1400,11-AUG-1997,
PNBPRMP91,EQ,8.75,8.75,8.6,8.6,0.0,8.65,3400,29345,11-AUG-1997,
PODARPIGMT,EQ,3.8,3.8,3.8,3.8,0.0,4.2,400,1520,11-AUG-1997,
POLYPLEX,EQ,18,19.4,17.25,18.65,0.0,18.4,17900,334485,11-AUG-1997,
PONDS,EQ,1935,1935,1870,1921.45,0.0,1928.5,6050,11471812.5,11-AUG-1997,
PONNISUG,EQ,7.6,7.6,7.6,7.6,0.0,7.6,1800,13680,11-AUG-1997,
PPIL,EQ,9.75,10.8,9.7,10.8,0.0,10.4,3100,32165,11-AUG-1997,
PRAGBOSIMI,EQ,2.5,2.5,2.5,2.5,0.0,2.7,2500,6250,11-AUG-1997,
PRAJIND,EQ,59,59,53.1,53.1,0.0,57,2300,126360,11-AUG-1997,
PRAKASH,EQ,17.2,17.25,15.45,15.5,0.0,16.6,149300,2414590,11-AUG-1997,
PRECOTMILL,EQ,83,83,83,83,0.0,81.3,100,8300,11-AUG-1997,
PRECSNFAST,EQ,74,74,71.1,73.25,0.0,74,400,28985,11-AUG-1997,
PRECWIRE,EQ,20.4,20.5,20.25,20.25,0.0,20.4,11200,227005,11-AUG-1997,
PREMAUTO,EQ,24,26.9,24,26.65,0.0,25.1,25200,668905,11-AUG-1997,
PREMAUTOEL,EQ,30.25,31.45,29,29.55,0.0,30.45,8800,264965,11-AUG-1997,
PREMINSTR,EQ,200,202,197,198.75,0.0,196.6,1850,368620,11-AUG-1997,
PREMVINYL,EQ,14.2,15.15,14.2,14.9,0.0,15.2,12300,181400,11-AUG-1997,
PRESSMAN,EQ,14,14.9,14,14,0.0,14,1000,14270,11-AUG-1997,
PRIMESEC,EQ,15.5,15.8,15.15,15.25,0.0,15.5,3500,54465,11-AUG-1997,
PRISMCEM,EQ,8.6,8.75,8.35,8.4,0.0,8.75,147500,1262650,11-AUG-1997,
PRIYADCEM,EQ,21.5,22.2,21.35,21.4,0.0,21.95,3700,79525,11-AUG-1997,
PRUDENTCM,EQ,5,5.2,4.65,4.95,0.0,5.15,19900,97900,11-AUG-1997,
PRUDMOULI,EQ,9.8,9.8,9.8,9.8,0.0,10.25,500,4900,11-AUG-1997,
PSIDATALTD,EQ,16.15,17.6,15.9,17.35,0.0,16.65,27700,468810,11-AUG-1997,
PSLHOLD,EQ,20.4,20.8,19.9,20,0.0,19,6700,136675,11-AUG-1997,
PSMSPGMILL,EQ,14.3,15,14.3,15,0.0,14.45,650,9635,11-AUG-1997,
PUNALKALI,EQ,28.8,29.4,28.5,28.5,0.0,29.35,6000,171425,11-AUG-1997,
PUNANDLAMP,EQ,32.45,33.5,31.5,32.4,0.0,32.5,900,29195,11-AUG-1997,
PUNJABCHEM,EQ,161.05,165,156.3,164,0.0,164,1400,227225,11-AUG-1997,
PUNJABTRAC,EQ,738.85,739,732.55,732.65,0.0,735,750,551420,11-AUG-1997,
PUNJABWIRE,EQ,65,65.35,64.1,64.85,0.0,64.65,6500,422180,11-AUG-1997,
PUNJABWOOL,EQ,20.5,21,20.5,21,0.0,21.85,1550,32347.5,11-AUG-1997,
PUNJCOMMU,EQ,37.7,38,36.5,37.75,0.0,38.1,10300,383700,11-AUG-1997,
RAASICEM,EQ,64.5,64.95,62.5,63.95,0.0,65.15,7700,489885,11-AUG-1997,
RADKHAITAN,EQ,6.85,6.85,6.85,6.85,0.0,6.1,100,685,11-AUG-1997,
RAINBOWPPR,EQ,12.15,12.25,12.15,12.25,0.0,11.25,600,7330,11-AUG-1997,
RAINCALCIN,E1,4.7,4.7,4.7,4.7,0.0,4.8,300,1410,11-AUG-1997,
RAINCALCIN,EQ,11.25,11.3,10.45,11.15,0.0,10.25,13300,145105,11-AUG-1997,
RAJASBREW,EQ,4.7,4.8,4.35,4.45,0.0,4.7,3400,15190,11-AUG-1997,
RAJASPETRO,EQ,6.5,6.5,6.25,6.25,0.0,6.75,600,3875,11-AUG-1997,
RAJASPOLY,EQ,3,3,2.8,2.9,0.0,3,1200,3530,11-AUG-1997,
RAJASSPG,EQ,37.9,38.45,37,38.15,0.0,37.9,3050,116330,11-AUG-1997,
RAJINPIPE,EQ,6,6.85,6,6.75,0.0,6.55,5800,38850,11-AUG-1997,
RAJINSTEEL,EQ,6.4,6.5,5.75,6.2,0.0,6.35,14800,89530,11-AUG-1997,
RAJSREESUG,EQ,18.25,18.25,17.7,18.15,0.0,18.15,10300,185270,11-AUG-1997,
RAJSREPOLY,EQ,7.75,8,7.7,7.8,0.0,7.9,13300,104375,11-AUG-1997,
RALLIS,EQ,165,169,165,165,0.0,167,900,150350,11-AUG-1997,
RAMADHOTEL,EQ,20.35,20.35,19.6,20,0.0,20,4200,83150,11-AUG-1997,
RAMANEWSPR,EQ,4.25,4.25,3.8,3.95,0.0,3.9,19300,75565,11-AUG-1997,
RAMAPETRO,EQ,16,16,15,15.2,0.0,15.75,3200,48900,11-AUG-1997,
RAMAPHOSP,EQ,5.8,5.8,5.8,5.8,0.0,5.5,200,1160,11-AUG-1997,
RAMAVISION,EQ,4.1,4.1,4.1,4.1,0.0,4.25,4500,18450,11-AUG-1997,
RAMCOIND,EQ,1480,1499.9,1475.05,1499.9,0.0,1500,1850,2748737.5,11-AUG-1997,
RAMGOPOLY,EQ,3.25,3.25,3.25,3.25,0.0,3.5,1000,3250,11-AUG-1997,
RANASUG,EQ,6.3,6.8,6,6.2,0.0,6.2,12800,81540,11-AUG-1997,
RANBAXY,EQ,772.05,780,769.75,770,0.0,776.85,80900,62380062.5,11-AUG-1997,
RANBAXY,N1,215,215,215,215,0.0,211,10,2150,11-AUG-1997,
RANEMADRAS,EQ,230,230,230,230,0.0,225,100,23000,11-AUG-1997,
RANKAQUA,EQ,3.4,3.4,3,3,0.0,3,2300,7370,11-AUG-1997,
RASLAMIPAK,EQ,10.1,10.8,9.85,10.8,0.0,10.1,52500,551900,11-AUG-1997,
RATHIALLOY,EQ,2.35,2.5,2.35,2.5,0.0,2.5,3500,8595,11-AUG-1997,
RATNABLDG,EQ,42,42,42,42,0.0,42,100,4200,11-AUG-1997,
RAVALSUGAR,EQ,4225,4225,4200,4210,0.0,4290,30,126250,11-AUG-1997,
RAYMOND,EQ,95.5,95.5,93.55,94.15,0.0,94.45,17650,1661107.5,11-AUG-1997,
RAYMONDSYN,EQ,5.5,5.7,5.4,5.5,0.0,5.65,9500,52870,11-AUG-1997,
RCF,EQ,12.5,13,12.5,12.9,0.0,12.15,6100,77985,11-AUG-1997,
REALVALAPL,EQ,2.65,2.9,2.35,2.4,0.0,2.7,25100,64240,11-AUG-1997,
RECKCOLMAN,EQ,327,328.5,323.75,325.85,0.0,326.7,35100,11446287.5,11-AUG-1997,
REGENCERAM,EQ,4.75,5,4.75,5,0.0,4.75,1150,5687.5,11-AUG-1997,
REILPROD,EQ,2.3,2.65,2.3,2.65,0.0,2.6,300,760,11-AUG-1997,
RELAXOFOOT,EQ,60,60,60,60,0.0,59.9,200,12000,11-AUG-1997,
RELCAPITAL,BE,91.5,92,91.5,91.75,0.0,85,200,18350,11-AUG-1997,
RELCAPITAL,EQ,85.5,90.25,85.5,89.6,0.0,85.95,1815200,159733970,11-AUG-1997,
RELIANCE,BE,373.9,376,369,375.4,0.0,372,21870,8117386.3,11-AUG-1997,
RELIANCE,EQ,372,379.35,370.25,378.2,0.0,372.65,10058100,3773244825,11-AUG-1997,
RELIANCE,N1,86.5,87.9,86.3,86.65,0.0,86.85,960,83127.5,11-AUG-1997,
RELIANCE,N2,151.15,151.5,150,150,0.0,154.15,230,34673,11-AUG-1997,
RELIANCE,N3,106,106,106,106,0.0,115,10,1060,11-AUG-1997,
RELIANCE,N7,101.5,103,98.1,98.1,0.0,98.75,190,19352,11-AUG-1997,
RELPETRO,EQ,20.55,21,20.55,20.9,0.0,20.85,572600,11887570,11-AUG-1997,
RELPETRO,N3,46.05,47.25,46.05,47.05,0.0,46.55,526600,24613310,11-AUG-1997,
RELPETRO,W1,3.55,3.7,3.45,3.55,0.0,3.8,229800,810495,11-AUG-1997,
REMIMETAL,EQ,3,3,2.6,2.7,0.0,2.75,5300,14355,11-AUG-1997,
REPLENGINE,EQ,13.5,13.5,12.5,12.5,0.0,13.25,4600,58030,11-AUG-1997,
RHONEPOULN,EQ,660,668.9,635,642.5,0.0,655.2,7200,4672460,11-AUG-1997,
RICHSILK,EQ,1.5,1.65,1.5,1.65,0.0,1.5,6400,10140,11-AUG-1997,
RICOAUTO,EQ,86.3,86.3,82.5,82.5,0.0,84.3,800,67090,11-AUG-1997,
RIIL,EQ,53,54.1,52,53.3,0.0,55.4,26100,1384600,11-AUG-1997,
RINKIPETRO,EQ,2.2,2.3,2,2.1,0.0,2.25,11000,23400,11-AUG-1997,
ROLATAN,EQ,40.2,40.2,40.2,40.2,0.0,40.1,100,4020,11-AUG-1997,
ROLTA,EQ,21,21.5,20.9,21.1,0.0,20.85,45300,956795,11-AUG-1997,
ROMIND,EQ,3.9,4,3.9,3.9,0.0,4.15,1000,3920,11-AUG-1997,
ROSSELL,EQ,88.5,91,80.5,80.95,0.0,89.4,23250,1964272.5,11-AUG-1997,
ROYALCUSHN,EQ,29.5,30,27.5,29.3,0.0,29.35,11900,344525,11-AUG-1997,
RPGTELECOM,EQ,26.75,27,25.15,25.15,0.0,26.5,500,13240,11-AUG-1997,
RRMEDIPHAR,EQ,66.05,72.9,66.05,72.9,0.0,73,200,13895,11-AUG-1997,
RUBFILINTL,EQ,8.3,8.3,7.7,7.75,0.0,8.25,13500,107930,11-AUG-1997,
RUCHISOYA,EQ,24.9,24.95,23.2,23.45,0.0,24.45,15300,362900,11-AUG-1997,
RUCHISTRIP,EQ,3,3.15,3,3.15,0.0,3.25,1600,4870,11-AUG-1997,
RUPANGIMPX,EQ,58.5,58.5,57,57,0.0,54,200,11550,11-AUG-1997,
RUSHABEAR,EQ,8.9,8.9,8.9,8.9,0.0,9.05,100,890,11-AUG-1997,
S&SIND,EQ,10.5,10.85,10.45,10.5,0.0,10.75,19100,202995,11-AUG-1997,
S&SPOWER,EQ,75.55,75.55,71.65,72,0.0,74.7,2750,200590,11-AUG-1997,
SABERORGAN,EQ,13.05,13.1,12.75,12.75,0.0,12.85,3900,50410,11-AUG-1997,
SAELTD,EQ,47.2,47.9,46.25,46.65,0.0,47.45,8850,415672.5,11-AUG-1997,
SAGARCEM,EQ,12.95,12.95,12,12,0.0,12.75,2000,24660,11-AUG-1997,
SAIL,EQ,24.25,24.75,24,24.35,0.0,24.3,37100,902845,11-AUG-1997,
SAISERVICE,EQ,33.9,34,33,33.05,0.0,34,3600,120525,11-AUG-1997,
SAKHTISUG,EQ,32,34.25,32,34.25,0.0,32.75,2700,91845,11-AUG-1997,
SALORAINTL,EQ,13,13,13,13,0.0,13.4,100,1300,11-AUG-1997,
SAMELECDEV,EQ,32.25,32.7,31.75,31.75,0.0,32,1900,61185,11-AUG-1997,
SAMTEL,EQ,17.5,17.5,16.8,17.05,0.0,17.35,17100,293425,11-AUG-1997,
SAMTELTD,EQ,17.5,17.5,17.05,17.15,0.0,17,1200,20525,11-AUG-1997,
SANDERIND,EQ,2.45,2.45,2.45,2.45,0.0,2.35,1700,4165,11-AUG-1997,
SANDESH,EQ,58,62,57.15,60.9,0.0,58.5,11000,649795,11-AUG-1997,
SANDVIKAS,EQ,2060,2125,2049,2070.2,0.0,2002.5,400,832227.5,11-AUG-1997,
SANGHIIND,EQ,16.5,17.5,16.5,16.5,0.0,17.25,1000,16800,11-AUG-1997,
SANGHIPOLY,EQ,8.5,8.5,7.9,8,0.0,8.4,21200,173240,11-AUG-1997,
SARASIND,EQ,84.1,84.5,84,84.5,0.0,87.6,300,25305,11-AUG-1997,
SATHVANISP,EQ,3.65,3.65,3.6,3.6,0.0,4,800,2905,11-AUG-1997,
SATNAMOVER,EQ,45.25,45.25,43.15,43.45,0.0,44.25,17100,751950,11-AUG-1997,
SATYAMCOMP,EQ,178.9,180,172,174.1,0.0,176.35,119100,21021780,11-AUG-1997,
SAURASHCEM,EQ,33.95,34.5,33,34,0.0,33.95,8150,279152.5,11-AUG-1997,
SAURASTPPR,EQ,29.25,31.5,29.25,31.5,0.0,32.5,900,27175,11-AUG-1997,
SAVITACHEM,EQ,49.25,50.9,49.2,50.5,0.0,51.2,3700,184535,11-AUG-1997,
SAWPIPES,EQ,57.45,58,56.15,56.9,0.0,57.8,38400,2184645,11-AUG-1997,
SAYAJHOTEL,EQ,16,17.45,16,16.65,0.0,16.4,700,11665,11-AUG-1997,
SB&TINTL,EQ,60.5,60.5,60.5,60.5,0.0,58,100,6050,11-AUG-1997,
SBIHOMEFIN,EQ,29,30.5,28,29.6,0.0,28.85,11500,338480,11-AUG-1997,
SBIMAG93,EQ,13.45,13.55,13.45,13.5,0.0,13.4,187200,2523890,11-AUG-1997,
SBIMAGNM90,EQ,10.35,10.4,10.35,10.4,0.0,10.45,20200,209335,11-AUG-1997,
SBIMAGTP91,EQ,219.4,221,219.4,220.25,0.0,219.5,4470,984463.5,11-AUG-1997,
SBIN,EQ,327.5,332.25,326.25,331.15,0.0,324.8,5400000,1778444642.5,11-AUG-1997,
SCI,EQ,51,52.45,51,52.1,0.0,54,2800,145480,11-AUG-1997,
SEARCHEMIN,EQ,18.05,18.5,17.9,18.1,0.0,18.75,3800,69245,11-AUG-1997,
SEARLEIND,EQ,77,77,74.25,74.25,0.0,77.5,900,68092.5,11-AUG-1997,
SECALS,EQ,17.25,17.95,17.25,17.5,0.0,18.5,4650,81532.5,11-AUG-1997,
SERENDYSTF,EQ,2.6,2.6,2.35,2.6,0.0,2.3,4900,12420,11-AUG-1997,
SESHAPAPER,EQ,31.05,31.8,31.05,31.5,0.0,32,4000,125465,11-AUG-1997,
SHAANINTER,EQ,8.85,9,8,8.1,0.0,8.05,19500,165700,11-AUG-1997,
SHALMPAINT,EQ,43.5,45,43,44.5,0.0,44.6,1100,48250,11-AUG-1997,
SHAMKNFAB,EQ,14.15,14.15,14.15,14.15,0.0,13,100,1415,11-AUG-1997,
SHAMKNSPIN,EQ,4,4,3.75,3.8,0.0,3.85,2700,10325,11-AUG-1997,
SHANTIGEAR,EQ,169.15,173,169,169.75,0.0,172.95,4400,749360,11-AUG-1997,
SHARYANRES,EQ,38.5,38.5,38.5,38.5,0.0,39,500,19250,11-AUG-1997,
SHASUNCHEM,EQ,37,37.5,36,36,0.0,36.8,6100,223615,11-AUG-1997,
SHAWALLACE,EQ,40.55,40.55,38.55,39.2,0.0,41.45,4400,172265,11-AUG-1997,
SHAWGELTIN,EQ,46,46,45.05,45.25,0.0,46.2,800,36435,11-AUG-1997,
SHETRON,EQ,14.5,14.5,14.1,14.1,0.0,15,600,8620,11-AUG-1997,
SHIVAJWORK,EQ,12.8,12.8,12.8,12.8,0.0,12,250,3200,11-AUG-1997,
SHIVLOHMIL,EQ,2.5,2.5,2.3,2.3,0.0,2.5,2300,5560,11-AUG-1997,
SHOPINVFIN,EQ,11.5,11.95,11.35,11.35,0.0,11.5,2300,26460,11-AUG-1997,
SHREDIGCEM,EQ,36.5,37.35,36.5,37.35,0.0,36.15,2450,91132.5,11-AUG-1997,
SHREECEM,EQ,22.85,23.7,22.6,22.75,0.0,23.6,10750,247452.5,11-AUG-1997,
SHREEKRPET,EQ,31,31.75,30.75,30.75,0.0,33.05,11250,348950,11-AUG-1997,
SHREEKRPOL,EQ,18.65,19.9,18.15,18.2,0.0,19.5,7100,133325,11-AUG-1997,
SHREESYNTH,EQ,10.45,10.45,10.45,10.45,0.0,9.5,50,522.5,11-AUG-1997,
SHRENUJ,EQ,22,22,21.75,22,0.0,22,1200,26375,11-AUG-1997,
SHREPRECOT,EQ,4,4.2,4,4.2,0.0,4.2,700,2880,11-AUG-1997,
SHRERAJSYN,EQ,18.45,18.5,18.45,18.5,0.0,18.5,300,5545,11-AUG-1997,
SHREYANIND,EQ,24.25,25.5,24.25,25.5,0.0,26,200,4975,11-AUG-1997,
SHREYASHIP,EQ,10.25,10.5,9.55,9.85,0.0,10.5,3600,36020,11-AUG-1997,
SHRIDINESH,EQ,530,530,500,510,0.0,520,35,17950,11-AUG-1997,
SHRIRAMINV,EQ,11,12,11,12,0.0,11,400,4690,11-AUG-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,11.25,1000,11000,11-AUG-1997,
SHRMHONDA,EQ,302,305,300,305,0.0,305,1000,302650,11-AUG-1997,
SHUKRADIAM,EQ,5.4,5.9,5.1,5.9,0.0,6,1600,8760,11-AUG-1997,
SHYAMTELE,EQ,58,58,52.05,52.8,0.0,55.2,3700,202495,11-AUG-1997,
SIDDHATUBE,EQ,15.5,15.5,14.5,15,0.0,14.05,4800,71125,11-AUG-1997,
SIEL,EQ,37.7,37.7,37.7,37.7,0.0,36.05,3600,135720,11-AUG-1997,
SIEMENS,EQ,295.7,300,294.25,300,0.0,297,1750,518732.5,11-AUG-1997,
SILTAPCHEM,EQ,290,290,290,290,0.0,300,100,29000,11-AUG-1997,
SILVERLINE,EQ,28.7,29.7,28.05,29.7,0.0,27.75,69200,2030450,11-AUG-1997,
SIMBHALSUG,EQ,14.25,14.25,14.25,14.25,0.0,14.6,100,1425,11-AUG-1997,
SINGER,EQ,56.2,56.2,54,55,0.0,59.8,2150,117170,11-AUG-1997,
SIPAPER,EQ,27.95,29.9,27.95,29.9,0.0,28,700,19950,11-AUG-1997,
SIRIS,EQ,81.05,82.1,81,81,0.0,81.45,1400,114005,11-AUG-1997,
SIRPAPER,EQ,21,22,20.85,22,0.0,22.15,600,12650,11-AUG-1997,
SISHIPPING,EQ,38.6,39.5,37.25,39.4,0.0,39.85,3650,141020,11-AUG-1997,
SIVIND,EQ,41,41,37.5,39.65,0.0,39.9,19500,766252.5,11-AUG-1997,
SIYARSILK,EQ,35,35,35,35,0.0,33.5,100,3500,11-AUG-1997,
SKFBEARING,EQ,2300,2310,2275,2287.5,0.0,2300,245,561225,11-AUG-1997,
SKMEGGPROD,EQ,9.4,11,9.4,11,0.0,10.25,1800,19140,11-AUG-1997,
SKSIND,EQ,5.2,5.2,5.2,5.2,0.0,5.2,500,2600,11-AUG-1997,
SKUMARSYNF,EQ,35.5,35.5,33.25,33.95,0.0,34.75,5400,187885,11-AUG-1997,
SMDYECHEM,EQ,2.7,3.05,2.7,2.85,0.0,3.05,25800,76365,11-AUG-1997,
SMFINANC,EQ,2.25,2.25,2.25,2.25,0.0,2,200,450,11-AUG-1997,
SMITHKLPHA,EQ,440,445.75,438,445.1,0.0,439.8,5200,2304770,11-AUG-1997,
SMITKLBECH,EQ,325,325,320.05,321.65,0.0,327.45,1800,580125,11-AUG-1997,
SMZSCHEM,EQ,23.6,23.6,23,23.05,0.0,24.65,1800,41760,11-AUG-1997,
SOFTSOLINT,EQ,101,101.95,100,101.95,0.0,97.4,14600,1484820,11-AUG-1997,
SOLARSNIND,EQ,3.25,3.25,3,3,0.0,3.15,500,1555,11-AUG-1997,
SOLPHARMA,EQ,32.75,32.75,30.45,30.45,0.0,32.7,7600,233260,11-AUG-1997,
SOMANICEM,EQ,3.7,3.8,3.5,3.5,0.0,3.8,1700,6270,11-AUG-1997,
SOMDUTTFIN,EQ,6.5,6.5,6.5,6.5,0.0,6.05,500,3250,11-AUG-1997,
SOMKMARINE,EQ,1.4,1.4,1.4,1.4,0.0,1.35,300,420,11-AUG-1997,
SONALCOSM,EQ,4.6,4.6,3.75,3.95,0.0,4.05,3200,12745,11-AUG-1997,
SONASTEER,EQ,66,67,65.3,65.5,0.0,67.45,1300,85525,11-AUG-1997,
SOUNDCRAFT,EQ,126,129,122,123.65,0.0,126.9,7300,919935,11-AUG-1997,
