SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKUMA,EQ,13.15,13.65,12.75,12.9,12.85,13.1,477530,6258816.4,09-DEC-2021,1024,INE190H01024,
SALASAR,EQ,237.75,237.75,228.65,229.35,228.8,234.5,97760,22649655.95,09-DEC-2021,2878,INE170V01019,
SALONA,EQ,203.5,210.75,203.5,206.65,208.9,208.8,2232,462263.35,09-DEC-2021,109,INE498E01010,
SALSTEEL,EQ,9.05,9.15,8.8,9.05,9.05,8.9,216743,1951651.55,09-DEC-2021,829,INE658G01014,
SALZERELEC,EQ,205,214.05,203.2,208.3,206.2,204.9,101019,21091790.95,09-DEC-2021,3736,INE457F01013,
SAMBHAAV,BE,4.75,4.75,4.75,4.75,4.75,5,49616,235676,09-DEC-2021,195,INE699B01027,
SANCO,EQ,8.65,8.65,8.45,8.55,8.6,8.65,58586,501135.05,09-DEC-2021,260,INE782L01012,
SANDESH,EQ,812.35,812.35,798.95,799.95,799,805.4,3137,2530340.15,09-DEC-2021,359,INE583B01015,
SANDHAR,EQ,267.75,270,261,267.3,268.05,262.15,32989,8751237.95,09-DEC-2021,1647,INE278H01035,
SANGAMIND,EQ,294.6,296.45,282.1,284.85,285.5,292.65,44039,12778029.05,09-DEC-2021,2401,INE495C01010,
SANGHIIND,EQ,58.9,59.3,57.1,58.8,58.9,58.6,347662,20305872.65,09-DEC-2021,3327,INE999B01013,
SANGHVIMOV,EQ,219,234,218.15,228.2,230.7,220.45,442242,101371630.8,09-DEC-2021,9914,INE989A01024,
SANGINITA,BE,26.4,26.4,25.5,25.95,26.1,25.95,28927,748901.75,09-DEC-2021,169,INE753W01010,
SANOFI,EQ,7728,7815,7641.45,7659.5,7655,7695.6,45982,353257382.4,09-DEC-2021,3837,INE058A01010,
SANSERA,EQ,773.85,780,762.1,776.1,772.95,763.95,152909,118312325.3,09-DEC-2021,12295,INE953O01021,
SANWARIA,BZ,0.8,0.8,0.75,0.75,0.8,0.8,3985195,3031421.35,09-DEC-2021,790,INE890C01046,
SAPPHIRE,EQ,1165,1221.95,1155.2,1181.45,1188.8,1155.95,438312,523896438.35,09-DEC-2021,40393,INE806T01012,
SARDAEN,EQ,779,783.45,754.45,757.45,759.6,778.7,39379,30192052.7,09-DEC-2021,3455,INE385C01013,
SAREGAMA,BE,4928.3,4999,4833,4978.75,4980,4877.85,16164,79870350.55,09-DEC-2021,3341,INE979A01017,
SARLAPOLY,EQ,56,57.6,55.05,57.25,57.45,56.1,126210,7158754.9,09-DEC-2021,1856,INE453D01025,
SASKEN,EQ,1108,1109,1091.3,1099.5,1100,1089.3,22151,24373640.6,09-DEC-2021,1861,INE231F01020,
SASTASUNDR,EQ,474.5,474.8,457.25,469.05,463.55,468.6,37288,17347867.55,09-DEC-2021,891,INE019J01013,
SATIA,EQ,87.45,88.25,83.4,88,87.85,87.55,112055,9777020.1,09-DEC-2021,1017,INE170E01023,
SATIN,EQ,83.7,97.25,82.55,95.9,95.85,83.75,2001124,185310405.25,09-DEC-2021,23488,INE836B01017,
SBC,EQ,104.9,115.2,104.75,107.85,110,110.25,32420,3573690.8,09-DEC-2021,245,INE04AK01010,
SBCL,EQ,375,378.95,365.3,367.6,368,366.9,27852,10288653.65,09-DEC-2021,2262,INE386D01027,
SBICARD,EQ,1017.5,1018.95,950,955.75,955.9,1017.5,7421046,7164620357.75,09-DEC-2021,284562,INE018E01016,
SBIETFCON,EQ,71.1,71.66,70.25,70.99,71,70.54,6408,450983.4,09-DEC-2021,141,INF200KA1X17,
SBIETFIT,EQ,367,369.89,363.15,366.47,367,365.98,2883,1055915.7,09-DEC-2021,123,INF200KA1S14,
SBIETFPB,EQ,192.5,192.5,187.95,189.58,189.79,190,820,154767.6,09-DEC-2021,52,INF200KA1S22,
SBIETFQLTY,EQ,153,154,152,153.04,153.05,152.57,703,107462.8,09-DEC-2021,71,INF200KA1WX6,
SBILIFE,EQ,1180,1184.95,1153.1,1161.35,1157.95,1169.5,1136171,1318881125.7,09-DEC-2021,40281,INE123W01016,
SBIN,EQ,492.3,493.5,486.1,488.65,487.8,491.55,12560970,6142560356.1,09-DEC-2021,159836,INE062A01020,
SCAPDVR,BE,10.4,10.6,9.8,9.9,10,10.15,171023,1723128.5,09-DEC-2021,311,INE224E01036,
SCHAEFFLER,EQ,8000,8047.55,7827,7877.8,7891.75,7987.9,4356,34626092.6,09-DEC-2021,1562,INE513A01014,
SCHAND,EQ,115.5,115.5,111.95,113.85,114.2,113.85,54962,6251056.1,09-DEC-2021,1593,INE807K01035,
SCHNEIDER,EQ,109.6,115.8,108.6,114.35,114.4,109,846547,95688180.4,09-DEC-2021,10522,INE839M01018,
SCI,EQ,149.75,151.3,148.3,149.6,150,148.75,1641614,245547628.55,09-DEC-2021,12406,INE109A01011,
SDBL,EQ,41.9,41.9,40,40.8,40.95,40.55,133661,5502621.65,09-DEC-2021,995,INE480C01020,
SEAMECLTD,BE,1014.95,1043,1005.45,1022.2,1025,1035.65,3335,3386155.4,09-DEC-2021,109,INE497B01018,
SECL,SM,36.1,36.1,36.1,36.1,36.1,38,3000,108300,09-DEC-2021,1,INE00Y701018,
SECURCRED,SM,52,52.6,52,52.6,52.6,50.1,11400,598800,09-DEC-2021,18,INE195Y01010,
SECURKLOUD,EQ,154,163.8,142.55,160.5,161,152.9,167276,26176242,09-DEC-2021,7882,INE650K01021,
SELAN,EQ,139.85,144.8,137.3,141.9,141.55,138.4,77257,10938230.05,09-DEC-2021,1858,INE818A01017,
SELMC,EQ,19.7,19.7,19.7,19.7,19.7,18.8,21,413.7,09-DEC-2021,2,INE105I01020,
SEPOWER,BE,23.7,24.15,22,22,22,23.15,170428,3833768.45,09-DEC-2021,1121,INE735M01018,
SEQUENT,EQ,172,179.4,161.25,171,172.4,170.15,38736249,6539449585.7,09-DEC-2021,184681,INE807F01027,
SERVOTECH,EQ,44.25,44.25,40.1,43.85,44.25,42.15,265339,11609963.5,09-DEC-2021,1280,INE782X01017,
SESHAPAPER,EQ,158.65,162,158,159.7,160.4,157.9,36416,5822516.55,09-DEC-2021,741,INE630A01024,
SETCO,EQ,15.95,16.15,15.6,15.9,15.95,15.8,91650,1462618.85,09-DEC-2021,374,INE878E01021,
SETF10GILT,EQ,206.34,206.34,204.1,204.1,204.1,206.36,3,614.54,09-DEC-2021,3,INF200KA1JT1,
SETFGOLD,EQ,4259.95,4259.95,4231.65,4239.2,4241,4262.1,7029,29893491.95,09-DEC-2021,730,INF200K01099,
SETFNIF50,EQ,179.3,179.9,177.54,178.93,178.7,178.17,687415,122869796.02,09-DEC-2021,1542,INF200KA1FS1,
SETFNIFBK,EQ,374,374,369.15,370.89,370.85,372.95,44934,16714662.03,09-DEC-2021,617,INF200KA1580,
SETFNN50,EQ,447.99,447.99,440.44,441.82,443.99,443.31,7883,3496289.56,09-DEC-2021,390,INF200KA1598,
SETUINFRA,BE,1.6,1.6,1.6,1.6,1.6,1.55,86204,137926.4,09-DEC-2021,67,INE023M01027,
SEYAIND,EQ,57,57.95,55,55.85,55.6,57.3,20044,1118470.7,09-DEC-2021,341,INE573R01012,
SFL,EQ,3222.05,3320,3222.05,3287.35,3275,3239.6,14881,48770106.5,09-DEC-2021,4731,INE916U01025,
SGBAPR28I,GB,4680,4766,4680,4719.55,4766,4690.33,433,2043049.98,09-DEC-2021,33,IN0020200062,
SGBAUG24,GB,4700,4701.01,4675,4699.99,4699.99,4701,315,1478423.66,09-DEC-2021,46,IN0020160027,
SGBAUG27,GB,4701,4701,4700,4700,4700,4700,24,112822,09-DEC-2021,6,IN0020190107,
SGBAUG28V,GB,4782,4800,4782,4797.12,4794,4781.02,505,2421499.58,09-DEC-2021,62,IN0020200161,
SGBAUG29V,GB,4671,4718,4661,4699.48,4695,4690,147,690524.2,09-DEC-2021,31,IN0020210129,
SGBDC27VII,GB,4699,4699,4669.2,4670,4670,4699,112,523457.4,09-DEC-2021,6,IN0020190461,
SGBDEC25,GB,4725.1,4725.1,4725.1,4725.1,4725.1,4725.1,4,18900.4,09-DEC-2021,1,IN0020170125,
SGBDEC2513,GB,4665,4665,4665,4665,4665,4662,1,4665,09-DEC-2021,1,IN0020170158,
SGBFEB24,GB,4693,4700,4676,4686.01,4685,4701.5,61,285800.3,09-DEC-2021,15,IN0020150101,
SGBFEB29XI,GB,4690,4700,4690,4700,4700,4700,45,211490,09-DEC-2021,8,IN0020200393,
SGBJ28VIII,GB,4675,4700,4670,4700,4700,4667,51,238355,09-DEC-2021,8,IN0020190537,
SGBJAN27,GB,4797,4797,4797,4797,4797,4670.01,4,19188,09-DEC-2021,1,IN0020180462,
SGBJAN29IX,GB,4716.2,4739,4716.2,4718.9,4718.8,4716.2,56,264427.34,09-DEC-2021,17,IN0020200377,
SGBJAN29X,GB,4701,4764,4701,4764,4764,4719.74,12,56740.2,09-DEC-2021,9,IN0020200385,
SGBJU29III,GB,4670,4691,4665,4678.68,4670,4694.75,620,2899938.67,09-DEC-2021,95,IN0020210087,
SGBJUL25,GB,4680,4680,4675,4675,4675,4675,53,247806,09-DEC-2021,8,IN0020170034,
SGBJUL27,GB,4730,4730,4730,4730,4730,4710,3,14190,09-DEC-2021,1,IN0020190081,
SGBJUL28IV,GB,4691.01,4720.05,4691.01,4717.33,4720,4736.75,172,811017.83,09-DEC-2021,26,IN0020200146,
SGBJUL29IV,GB,4676,4747,4676,4702.62,4701,4713.43,131,615800.7,09-DEC-2021,30,IN0020210111,
SGBJUN27,GB,4699,4699,4699,4699,4699,4670,12,56388,09-DEC-2021,4,IN0020190073,
SGBJUN28,GB,4749,4749,4715.01,4729.16,4730,4730.69,227,1073296.5,09-DEC-2021,18,IN0020200104,
SGBJUN29II,GB,4710,4710,4676,4687.29,4680,4680.05,130,610382.36,09-DEC-2021,21,IN0020210061,
SGBMAR24,GB,4686,4701,4686,4695,4695,4685.07,72,338086.84,09-DEC-2021,15,IN0020150119,
SGBMAR25,GB,4661,4694,4655,4682.66,4687.99,4671.01,149,695254.55,09-DEC-2021,32,IN0020160126,
SGBMAY25,GB,4670,4670,4657.5,4657.75,4657.5,4718,81,377779,09-DEC-2021,13,IN0020170018,
SGBMAY28,GB,4680,4694,4672.02,4685.57,4685,4690,379,1772873.12,09-DEC-2021,36,IN0020200088,
SGBMAY29I,GB,4671,4690,4671,4689.99,4689.99,4689.9,703,3296076.45,09-DEC-2021,83,IN0020210053,
SGBMR29XII,GB,4690,4739,4676,4676.47,4677,4691.73,171,802278.25,09-DEC-2021,25,IN0020200427,
SGBN28VIII,GB,4710,4750,4710,4714.57,4711.2,4725.31,100,471877.7,09-DEC-2021,26,IN0020200286,
SGBNOV23,GB,4726.1,4820,4726.1,4729.92,4726.5,4733.09,36,170589.21,09-DEC-2021,11,IN0020150085,
SGBNOV24,GB,4672.63,4699,4672.63,4673.54,4673.02,4672.63,105,491048.22,09-DEC-2021,17,IN0020160076,
SGBNOV258,GB,4663,4665,4663,4665,4665,4652,6,27988,09-DEC-2021,2,IN0020170109,
SGBNOV26,GB,4675,4675,4663,4663,4663,4675,4,18688,09-DEC-2021,3,IN0020180314,
SGBNV29VII,GB,4695,4708,4685,4688.12,4689,4695,139,652047.95,09-DEC-2021,48,IN0020210178,
SGBOC28VII,GB,4711,4721.6,4710,4715.5,4720,4730.95,122,575215.2,09-DEC-2021,10,IN0020200203,
SGBOCT25,GB,4734,4734,4700,4700,4700,4724,12,56434,09-DEC-2021,3,IN0020170059,
SGBOCT25IV,GB,4700,4750,4699.9,4699.9,4699.9,4700,35,164547,09-DEC-2021,7,IN0020170067,
SGBOCT25V,GB,4645,4645,4645,4645,4645,4744.96,2,9290,09-DEC-2021,1,IN0020170075,
SGBOCT26,GB,4661,4662,4661,4662,4662,4700,12,55938,09-DEC-2021,2,IN0020180249,
SGBOCT27,GB,4683,4690,4644,4673.75,4664,4670,169,788451.04,09-DEC-2021,17,IN0020190370,
SGBOCT27VI,GB,4661,4698,4661,4690,4690,4699,42,196449,09-DEC-2021,15,IN0020190388,
SGBSEP24,GB,4675,4689.9,4655,4666.91,4670.25,4718,576,2689543.04,09-DEC-2021,49,IN0020160043,
SGBSEP27,GB,4700,4700,4700,4700,4700,4749,5,23500,09-DEC-2021,1,IN0020190115,
SGBSEP28VI,GB,4730,4730,4661,4704.94,4702.5,4730,594,2794143.9,09-DEC-2021,79,IN0020200195,
SGBSEP29VI,GB,4671,4699.7,4671,4683.9,4683,4699.05,592,2773512.93,09-DEC-2021,67,IN0020210145,
SGIL,EQ,151.05,154.7,150,151.4,150.1,153.7,2892,440819,09-DEC-2021,120,INE00QT01015,
SGL,EQ,15.4,16.4,15,15.6,15.8,15.7,48131,748918.35,09-DEC-2021,443,INE353H01010,
SHAHALLOYS,BE,55.2,61,55.2,57.2,56,58.1,234176,13380798.9,09-DEC-2021,975,INE640C01011,
SHAKTIPUMP,EQ,615,624.4,615,617.3,615.8,613.95,30246,18694869.05,09-DEC-2021,2213,INE908D01010,
SHALBY,EQ,140,141.4,138.5,139.55,140,139.7,117260,16357171.95,09-DEC-2021,2688,INE597J01018,
SHALPAINTS,EQ,107.5,107.9,105.65,106.5,106.5,106.55,61792,6587489.9,09-DEC-2021,1624,INE849C01026,
SHANKARA,EQ,514,530,507.1,518.15,517.5,508.85,57995,30100697.9,09-DEC-2021,7368,INE274V01019,
SHANTI,BE,20.7,20.9,19.95,20.65,20.65,20.2,3976,81908.65,09-DEC-2021,17,INE933X01016,
SHANTIGEAR,EQ,155.5,155.5,149.2,150,149.55,151.3,28662,4328701.65,09-DEC-2021,801,INE631A01022,
SHARDACROP,EQ,315.85,334.4,313.3,330.45,332,313.05,296578,97275465.55,09-DEC-2021,13495,INE221J01015,
SHARDAMOTR,EQ,810,815.6,791.3,808.25,800.95,802.3,17446,14025984,09-DEC-2021,1690,INE597I01028,
SHAREINDIA,EQ,820,820,795,803.5,800,812.2,22577,18129765.7,09-DEC-2021,2464,INE932X01018,
SHARIABEES,EQ,449.43,449.43,434.26,441.78,442.7,439.45,217,95691.11,09-DEC-2021,42,INF732E01128,
SHEMAROO,BE,133.8,133.8,126.3,131.05,130.5,130.1,21333,2782609.75,09-DEC-2021,203,INE363M01019,
SHIL,EQ,399,403.4,391.9,396.5,399,398.8,51127,20317741.35,09-DEC-2021,1487,INE05AN01011,
SHILPAMED,EQ,586.3,586.3,578.55,580.55,584.95,581.85,64951,37725664.7,09-DEC-2021,2301,INE790G01031,
SHIVALIK,EQ,984,1008,950.15,954.9,950.2,973,9135,8834651.45,09-DEC-2021,976,INE788J01021,
SHIVAMAUTO,BE,26,28.4,26,27.95,28,29.05,203603,5652794.95,09-DEC-2021,506,INE637H01024,
SHIVAMILLS,EQ,110.3,113,105.85,107,108,110.3,43029,4647785.45,09-DEC-2021,931,INE644Y01017,
SHIVATEX,EQ,199.9,219.4,199.9,213.55,214,197.45,25348,5295374.85,09-DEC-2021,991,INE705C01020,
SHK,EQ,151.9,152.9,149.7,150.7,150.85,149.95,195623,29607686.1,09-DEC-2021,12868,INE500L01026,
SHOPERSTOP,EQ,357.8,369.25,354.1,364.8,363.7,357.8,137756,49872642.9,09-DEC-2021,6440,INE498B01024,
SHRADHA,EQ,60.4,60.4,50.5,60.4,60.4,50.35,100905,5996090.35,09-DEC-2021,640,INE715Y01015,
SHREDIGCEM,EQ,76.75,76.75,75.45,76.25,76.4,75.95,109788,8355455.75,09-DEC-2021,1619,INE232A01011,
SHREECEM,EQ,26250,26465,25859.15,26416.5,26330,26152.85,23747,623069404.55,09-DEC-2021,8066,INE070A01015,
SHREEPUSHK,EQ,214.5,218.45,212.75,213.1,213.5,216.55,33399,7198656.65,09-DEC-2021,1290,INE712K01011,
SHREERAMA,EQ,13.2,15.55,13.2,15.35,15.5,13.35,1004119,14898646.95,09-DEC-2021,2519,INE879A01019,
SHRENIK,EQ,1.85,1.9,1.85,1.9,1.9,1.85,2421066,4540951.2,09-DEC-2021,1812,INE632X01030,
SHREYANIND,EQ,100,101.6,98.25,99.35,99,99.65,46631,4635719.5,09-DEC-2021,731,INE231C01019,
SHREYAS,EQ,260.3,269.9,252.35,261.65,261.95,260.3,59222,15538816.2,09-DEC-2021,3676,INE757B01015,
SHRIPISTON,BE,895,895,855.05,884,884,886.05,108,95182.05,09-DEC-2021,12,INE526E01018,
SHRIRAMCIT,EQ,2095,2115.55,2040,2047.55,2049,2091.95,26971,55943869,09-DEC-2021,5256,INE722A01011,
SHRIRAMEPC,EQ,7.65,7.9,7.15,7.25,7.3,7.65,2188019,16208148.9,09-DEC-2021,2055,INE964H01014,
SHUBHLAXMI,SM,14,15.35,14,14,14,14.65,7000,103350,09-DEC-2021,6,INE01Z401013,
SHYAMCENT,EQ,13.25,13.6,12.9,13.35,13.3,13.05,339100,4494914.15,09-DEC-2021,953,INE979R01011,
SHYAMMETL,EQ,328.35,332.6,326.1,328.1,328,325.6,421058,138397743.7,09-DEC-2021,10205,INE810G01011,
SHYAMTEL,EQ,10.9,11.75,10.9,11.75,11.75,10.7,17188,199296.55,09-DEC-2021,118,INE635A01023,
SICAL,BE,13.85,14.35,13.2,13.3,13.4,13.85,419708,5674241.75,09-DEC-2021,714,INE075B01012,
SIEMENS,EQ,2230,2282,2228.35,2271.6,2272.85,2228.15,516822,1162853602.85,09-DEC-2021,19721,INE003A01024,
SIGACHI,EQ,410,418,407.25,410,410.45,411.3,278803,114844520.95,09-DEC-2021,12136,INE0D0K01014,
SIGIND,EQ,40.5,42.7,40.05,41.6,41.5,39.65,42240,1756434.3,09-DEC-2021,702,INE529F01035,
SIGMA,SM,571,590.9,565,586.8,590.9,562.8,29400,16975170,09-DEC-2021,35,INE0A0S01010,
SIKKO,EQ,53.25,53.25,53.25,53.25,53.25,50.75,2037,108470.25,09-DEC-2021,23,INE112X01017,
SIL,BE,14.4,14.4,13.5,14,14,13.75,14785,207794.95,09-DEC-2021,50,INE173A01025,
SILGO,EQ,30.8,31.55,30.6,31.3,31.2,30.8,37887,1181160.85,09-DEC-2021,362,INE01II01013,
SILINV,EQ,330,330,313.1,317.45,318,321.85,3049,964832.45,09-DEC-2021,85,INE923A01015,
SILLYMONKS,BE,25.15,25.2,23.1,24.1,24.05,24.05,11040,275958.45,09-DEC-2021,72,INE203Y01012,
SILVERTUC,SM,155,156,150,150,150,155,6000,928950,09-DEC-2021,4,INE625X01018,
SIMBHALS,EQ,19.3,19.8,19.05,19.8,19.8,18.9,150757,2960812.45,09-DEC-2021,490,INE748T01016,
SIMPLEXINF,EQ,47.85,49.3,47,47.8,47.75,47.85,110977,5287350.2,09-DEC-2021,1013,INE059B01024,
SINTERCOM,EQ,83.15,85.45,83,83.6,83.5,83.5,7794,656392.05,09-DEC-2021,115,INE129Z01016,
SINTEX,BE,9.1,10,9.1,10,10,9.55,21280580,201317690.9,09-DEC-2021,17047,INE429C01035,
SIRCA,EQ,571.7,600,569.45,584.45,584,571.7,194333,113642987.25,09-DEC-2021,15824,INE792Z01011,
SIS,EQ,471,472.55,465.5,466.9,467.05,467,68068,31931244.15,09-DEC-2021,3596,INE285J01028,
SITINET,BE,2.8,2.8,2.75,2.8,2.8,2.7,1963032,5496335.4,09-DEC-2021,1308,INE965H01011,
SIYSIL,EQ,457.7,457.85,449.65,451,452,453.85,37779,17147858.9,09-DEC-2021,3339,INE076B01028,
SJS,EQ,429,429,415,420.85,420,425.55,154383,64983227.75,09-DEC-2021,7952,INE284S01014,
SJVN,EQ,28.7,28.75,28.4,28.5,28.55,28.5,1641700,46848389.6,09-DEC-2021,5063,INE002L01015,
SKFINDIA,EQ,3930.45,4050,3915.3,3979.45,3980,3930.45,25907,103297782.25,09-DEC-2021,5138,INE640A01023,
SKIPPER,EQ,73.7,74.6,73.25,73.8,73.65,73.7,41716,3087115.9,09-DEC-2021,1200,INE439E01022,
SKMEGGPROD,EQ,68.2,69.4,67.65,68.85,68.95,67.6,61960,4261379.55,09-DEC-2021,915,INE411D01015,
SMARTLINK,EQ,109.25,115.9,107.15,113.4,113.25,108.45,60072,6811571,09-DEC-2021,1408,INE178C01020,
SMCGLOBAL,EQ,78.95,78.95,75.3,75.95,75.9,77.8,167559,12829218.55,09-DEC-2021,1690,INE103C01036,
SMLISUZU,EQ,679.9,680,664.25,668.45,667.05,667.1,10113,6787639.85,09-DEC-2021,1413,INE294B01019,
SMLT,EQ,138,144,125.8,133.3,132.2,134.7,244084,33908490.65,09-DEC-2021,7996,INE017W01010,
SMSLIFE,EQ,830.05,854.95,830.05,845.75,836.75,841.15,1449,1223721.7,09-DEC-2021,185,INE320X01016,
SMSPHARMA,EQ,128.15,129.45,126.15,126.85,127.15,127,71274,9122425.75,09-DEC-2021,1133,INE812G01025,
SMVD,SM,21.85,22.05,21.85,22,22,21.45,8000,175500,09-DEC-2021,3,INE702Y01013,
SNOWMAN,EQ,39.6,40.55,39.2,40.25,40.3,39.4,703761,28165337.05,09-DEC-2021,4607,INE734N01019,
SOBHA,EQ,865,914.75,861,897.05,896,859.5,1092969,973744783.4,09-DEC-2021,36071,INE671H01015,
SOLARA,EQ,1150,1160.55,1137.05,1149.2,1153,1143.65,94371,108341876.75,09-DEC-2021,9141,INE624Z01016,
SOLARINDS,EQ,2699,2728.95,2690.3,2697.4,2700,2695.7,29977,81178981.05,09-DEC-2021,6113,INE343H01029,
SOMANYCERA,EQ,865,877.4,846.9,855,856.5,849.55,12680,10902373.25,09-DEC-2021,1787,INE355A01028,
SOMICONVEY,EQ,41.8,41.95,38.1,38.1,38.1,40.1,38979,1518629.8,09-DEC-2021,512,INE323J01019,
SONACOMS,EQ,782,817.9,772.6,776,774.8,771.4,5381019,4278507809.9,09-DEC-2021,156320,INE073K01018,
SONAMCLOCK,SM,67.45,67.45,63.7,67.25,67.25,69.25,9000,595200,09-DEC-2021,3,INE00LM01011,
SONATSOFTW,EQ,835,850,824.05,832.85,832.95,829.45,291963,245739384.15,09-DEC-2021,13713,INE269A01021,
SORILINFRA,EQ,111.3,112,107.7,110.2,110,110.3,56991,6275092.45,09-DEC-2021,2498,INE034H01016,
SOTL,EQ,1165,1165,1140.2,1158.45,1158,1160,9346,10785225.45,09-DEC-2021,1502,INE035D01012,
SOUTHBANK,EQ,9.15,9.4,9.1,9.2,9.25,9.15,8723785,80556683.1,09-DEC-2021,26654,INE683A01023,
SOUTHWEST,BE,141.15,150.5,141.15,146.55,146.5,144,11566,1695905.65,09-DEC-2021,77,INE980Y01015,
SPAL,EQ,397,401.3,388,392.35,392,390.3,29189,11457853.15,09-DEC-2021,1650,INE212I01016,
SPANDANA,EQ,442.65,448.9,438.2,444.65,446,442.7,77568,34427309.05,09-DEC-2021,3943,INE572J01011,
SPARC,EQ,253.3,255.75,248,248.75,248.75,253.35,296894,74565400.85,09-DEC-2021,5302,INE232I01014,
SPECIALITY,EQ,103,107,102.05,103.7,102.55,102.1,136306,14302985.45,09-DEC-2021,3888,INE247M01014,
SPENCERS,EQ,108.5,111.3,107.8,109.3,109.9,107.3,371850,40709853.3,09-DEC-2021,6449,INE020801028,
SPENTEX,BZ,2.7,2.7,2.5,2.5,2.5,2.6,88001,220961.4,09-DEC-2021,75,INE376C01020,
SPIC,EQ,50.25,52,49.25,51.55,51.7,49.85,918221,46981373.1,09-DEC-2021,6449,INE147A01011,
SPICEJET,EQ,68,71.65,68,70.45,70.05,67.75,7095678,499246253.85,09-DEC-2021,27130,INE285B01017,
SPLIL,EQ,43.35,44.75,43.35,43.55,43.85,43.75,18694,821672.55,09-DEC-2021,365,INE978G01016,
SPMLINFRA,BE,20.6,22.7,20.6,22.7,22.7,21.65,230662,4865126.55,09-DEC-2021,447,INE937A01023,
SPTL,EQ,10.4,11.35,10.35,11.35,11.35,10.85,15273766,164861514.7,09-DEC-2021,12277,INE501W01021,
SREEL,EQ,171.95,174.3,169,171.6,172.1,170.1,4430,761537.05,09-DEC-2021,216,INE099F01013,
SREIBNPNCD,NO,164,166,164,166,166,164.7,100,16500,09-DEC-2021,3,INE881J08573,
SREIBNPNCD,NU,166,166,166,166,166,166,75,12450,09-DEC-2021,2,INE881J08631,
SREIBNPNCD,NV,162,165,162,165,165,163,94,15366,09-DEC-2021,2,INE881J08649,
SREIBNPNCD,NW,416,416,416,416,416,520,60,24960,09-DEC-2021,4,INE881J08656,
SREIBNPNCD,Y8,274.79,274.79,274.79,274.79,274.79,260,17,4671.43,09-DEC-2021,1,INE872A07UR3,
SREIBNPNCD,YA,180,180,180,180,180,176,5,900,09-DEC-2021,1,INE872A08DI6,
SREINFRA,BE,5.2,5.2,4.95,5.1,5.15,5.15,626434,3176228.4,09-DEC-2021,1126,INE872A01014,
SRF,EQ,2130,2141,2115,2133.45,2131,2124.8,317527,675717511.65,09-DEC-2021,14906,INE647A01010,
SRHHYPOLTD,EQ,328.5,328.5,320.1,323.65,323,322.55,5612,1817933.65,09-DEC-2021,379,INE917H01012,
SRIPIPES,EQ,196.65,204,195.5,196.9,197,195,81849,16284450.85,09-DEC-2021,2093,INE943C01027,
SRPL,EQ,38.25,38.25,37.95,38.25,38.25,34.8,10018,382680.7,09-DEC-2021,88,INE008Z01012,
SRTRANSFIN,EQ,1500,1509.5,1486.8,1494.05,1496.8,1492.35,429001,642776055.45,09-DEC-2021,16045,INE721A01013,
SRTRANSFIN,YH,1015,1015.15,1012.12,1012.12,1012.12,1018,156,158193.87,09-DEC-2021,4,INE721A07NT3,
SRTRANSFIN,YK,1061.9,1061.9,1052.55,1052.55,1052.55,1047.31,325,344416.25,09-DEC-2021,5,INE721A07NW7,
SRTRANSFIN,YL,1082,1087,1081,1087,1087,1080,530,574341,09-DEC-2021,10,INE721A07NX5,
SRTRANSFIN,YN,1371,1371,1371,1371,1371,1370,1,1371,09-DEC-2021,1,INE721A07NZ0,
SRTRANSFIN,YR,1070.65,1070.85,1050,1050,1050,1035,235,251408.25,09-DEC-2021,7,INE721A07OE3,
SRTRANSFIN,YS,1080,1080,1080,1080,1080,1080,20,21600,09-DEC-2021,1,INE721A07OF0,
SRTRANSFIN,YV,1042.5,1042.5,1042,1042.38,1042,1032,13,13551,09-DEC-2021,2,INE721A07OM6,
SRTRANSFIN,YW,1080,1080,1079,1079,1079,1080,137,147873,09-DEC-2021,4,INE721A07ON4,
SRTRANSFIN,YX,1078,1079.1,1078,1079.1,1079.1,1078,250,269610.5,09-DEC-2021,4,INE721A07OO2,
SRTRANSFIN,YY,1140.29,1140.29,1088.9,1089.1,1088.9,1086.51,731,799737.49,09-DEC-2021,17,INE721A07OP9,
SRTRANSFIN,Z1,1293,1294,1293,1294,1294,1291.01,50,64675,09-DEC-2021,2,INE721A07OR5,
SRTRANSFIN,Z7,1036,1036,1035,1035,1035,1040,50,51775,09-DEC-2021,2,INE721A07PC4,
SRTRANSFIN,Z9,1093,1094,1088,1088,1088,1082,123,134374,09-DEC-2021,4,INE721A07PE0,
SRTRANSFIN,ZG,1084.78,1084.95,1084.78,1084.95,1084.95,1084,68,73766.7,09-DEC-2021,3,INE721A07PL5,
SSINFRA,SM,9,9,8.6,8.6,8.6,8.6,6000,52800,09-DEC-2021,2,INE182Z01015,
SSWL,EQ,909.65,909.65,881.7,886.7,888,877.7,21008,18727461.1,09-DEC-2021,1120,INE802C01025,
STAR,EQ,465.5,466.5,461.7,464.15,463.9,465.85,1890702,877969639.8,09-DEC-2021,13475,INE939A01011,
STARCEMENT,EQ,97,97.35,95.85,96.9,97.05,96.05,92126,8914739.75,09-DEC-2021,2106,INE460H01021,
STARPAPER,EQ,131,134.7,130.7,133.05,132.85,131.8,40133,5341869.3,09-DEC-2021,1416,INE733A01018,
