SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,151,151,150.2,150.2,150.2,150.1,2000,301440,7-MAY-2004,
RAJSREESUG,EQ,32.6,33.65,32.1,32.55,32.35,33.95,248279,8142741.3,7-MAY-2004,
RALLIS,EQ,78.8,78.8,77,77.4,77.05,78.8,21583,1681529.8,7-MAY-2004,
RAMANEWSPR,EQ,12.4,12.4,10.7,11.1,11.15,11.2,1623559,18600172.05,7-MAY-2004,
RAMCOIND,EQ,303,303.95,292.05,297.05,295,302.9,278,82709.55,7-MAY-2004,
RAMCOSYS,EQ,236,244.75,236,240.85,243,242.85,3493,837142.7,7-MAY-2004,
RANBAXY,EQ,1055,1055,1017,1026.5,1029,1048,216233,223503110.65,7-MAY-2004,
RANEBRAKE,EQ,150.5,155.5,149.1,150.9,150,150.05,1615,244129.35,7-MAY-2004,
RANEMADRAS,EQ,150.25,150.4,148.25,148.75,148.25,149.15,455,67727.4,7-MAY-2004,
RAYMOND,EQ,201,210,200,203,203,200.35,229251,47150463.7,7-MAY-2004,
RCF,EQ,50.5,51,48.5,48.85,48.7,50.85,812249,40060227.45,7-MAY-2004,
REGENCERAM,EQ,31,33.35,31,32.6,32.45,33.05,28125,915630,7-MAY-2004,
REL,EQ,728.1,731.05,600,724.3,727.5,733.75,151997,109736773.15,7-MAY-2004,
RELCAPITAL,EQ,162.1,163.6,154,155.7,155,163,2392266,378623711.35,7-MAY-2004,
RELIANCE,EQ,532,538.5,528.8,532.4,533.4,540.5,4446235,2368727658.15,7-MAY-2004,
REMSONSIND,EQ,20.35,20.6,20.35,20.6,20.6,19.6,3368,69014.6,7-MAY-2004,
REVL,EQ,385.5,394.9,385.5,390,385.5,385,740,287158.75,7-MAY-2004,
RICOAUTO,EQ,270,289.75,270,289.75,289.75,287.05,1754,498940.4,7-MAY-2004,
RIIL,EQ,62.05,62.4,61.4,61.75,61.45,63.1,13336,823925.5,7-MAY-2004,
RKFORGE,EQ,46,46.85,40.5,42.05,41.4,44.6,2190913,92790776.2,7-MAY-2004,
ROLTA,EQ,74,74.4,72,72.45,72,74.3,257804,18822430.45,7-MAY-2004,
RPGTELECOM,EQ,11.6,11.9,11.15,11.45,11.15,11.6,15245,174917.7,7-MAY-2004,
RSSOFTWARE,EQ,16,16.5,15.45,16.05,15.9,15.95,4925,79391.55,7-MAY-2004,
RUBYMILLS,EQ,78,78,78,78,78,78,30,2340,7-MAY-2004,
RUCHISOYA,EQ,75.05,75.05,72.7,73.25,72.75,75.7,7155,526966,7-MAY-2004,
SABERORGAN,EQ,15.2,15.25,14.8,15.05,15,15.1,21652,324978.75,7-MAY-2004,
SAELTD,EQ,13.6,13.7,13.6,13.7,13.7,14.55,1052,14408.5,7-MAY-2004,
SAIL,EQ,36,36.15,34.7,34.85,34.75,35.9,11005632,385813336.1,7-MAY-2004,
SAKHTISUG,EQ,32.8,35.15,32.8,33.65,33.5,33.95,109672,3763581.6,7-MAY-2004,
SALORAINTL,EQ,106.35,108.8,106,106.35,108,111.15,2853,306825.25,7-MAY-2004,
SAMTEL,EQ,55,56.25,54.2,54.6,54.2,55.65,58846,3239219.6,7-MAY-2004,
SANDESH,EQ,103.4,103.4,101.05,102.75,103,102.25,3549,363151.95,7-MAY-2004,
SANGAMIND,EQ,18.75,19.7,18,19.1,19.3,18.45,22044,419568.1,7-MAY-2004,
SAREGAMA,EQ,51.5,51.5,48.5,49.3,48.5,49.75,9220,457504.5,7-MAY-2004,
SATNAMOVER,EQ,81.55,82.7,78.55,79.1,78.55,81,99787,8020667.45,7-MAY-2004,
SATYAMCOMP,EQ,327.15,327.15,318.55,319.8,319.15,329.05,3798417,1219818838.9,7-MAY-2004,
SAVITACHEM,EQ,116.5,121.75,116.25,119,119,122.2,4525,542379.5,7-MAY-2004,
SAWPIPES,EQ,204,207,201,202.55,201.8,204.4,121044,24707917.75,7-MAY-2004,
SB&TINTL,EQ,43,44.5,42.5,42.65,42.5,42.1,129106,5553292.65,7-MAY-2004,
SBIHOMEFIN,EQ,14.6,15.4,14.3,15.05,15,14.55,54096,809238.7,7-MAY-2004,
SBIN,EQ,654.7,654.7,632,644.4,645.95,655.05,2932575,1889556892.95,7-MAY-2004,
SCI,EQ,122.85,123.6,119,119.6,119.2,123.05,1374314,165629100.45,7-MAY-2004,
SEAMECLTD,EQ,32.85,33,32.1,32.4,32.3,33.15,5179,168893.05,7-MAY-2004,
SEARLEIND,EQ,36.3,38,35.05,36.15,35.8,38.35,32903,1199492.3,7-MAY-2004,
SESAGOA,EQ,408.5,408.5,385,394.45,397.7,407.15,88600,34926458,7-MAY-2004,
SESHAPAPER,EQ,93.1,99.7,91,94.55,94,92.75,134512,12870630.25,7-MAY-2004,
SHAKTIGAS,EQ,2.9,3.15,2.9,3.05,3.15,3.05,6860,20819,7-MAY-2004,
SHAMKNFAB,EQ,3.1,3.25,3.05,3.1,3.1,3,6900,21420,7-MAY-2004,
SHANTIGEAR,EQ,310,310,292.6,302.8,299.5,295.65,3276,981984.6,7-MAY-2004,
SHASUNCHEM,EQ,420,424.8,415,420.25,419,418.25,22385,9378636.2,7-MAY-2004,
SHIVTEX,EQ,12.3,13.75,12.3,13.75,13.75,12.5,3110,41374.5,7-MAY-2004,
SHREECEM,EQ,192.5,197,188.2,191.05,191,195.5,24672,4712210.05,7-MAY-2004,
SHREERAMA,EQ,7,7,6.4,6.5,6.45,7,225158,1467825.75,7-MAY-2004,
SHRENUJ,EQ,42.45,43,41,43,43,41.05,7050,294090.6,7-MAY-2004,
SHREYASHIP,EQ,15.75,15.9,15.45,15.55,15.45,15.95,2500,39277.4,7-MAY-2004,
SHRIRAMINV,EQ,24.5,25,24.5,24.6,24.6,24.45,3632,89455.4,7-MAY-2004,
SHRMHONDA,EQ,109.5,110,108.4,108.75,108.55,109,5826,640169.05,7-MAY-2004,
SHYAMTELE,EQ,61.45,65.2,60,61.95,62.4,61.5,112082,7057639.45,7-MAY-2004,
SICAL,EQ,20,20.45,19.55,20,19.55,20.15,7883,157888.95,7-MAY-2004,
SIEMENS,EQ,1079.85,1079.85,1045,1052.7,1055,1062.8,3044,3212841.45,7-MAY-2004,
SIL,EQ,4.7,5,4.7,4.95,4.95,4.45,19155,93296.45,7-MAY-2004,
SIMPLEXCON,EQ,100.7,100.7,100.7,100.7,100.7,102.05,500,50350,7-MAY-2004,
SINTEX,EQ,138.7,140.75,130.35,131.15,130.9,140.1,98229,13174863.6,7-MAY-2004,
SIRPAPER,EQ,88,90,81.5,87.1,86.25,87.5,18994,1673361.3,7-MAY-2004,
SIVIND,EQ,2.45,2.5,2.4,2.5,2.5,2.5,10450,25745,7-MAY-2004,
SKFBEARING,EQ,105.8,106.3,101.05,103.9,104.1,104.85,128513,13280081.35,7-MAY-2004,
SKFBEARING,W1,211,250,211,250,250,241.1,100,23050,7-MAY-2004,
SKMEGGPROD,EQ,8,8,7.75,7.75,7.75,9.3,298,2359.25,7-MAY-2004,
SKUMARSYNF,EQ,5.05,5.45,5.05,5.25,5.25,4.9,24070,124744.65,7-MAY-2004,
SNOWCEMIND,EQ,9.85,9.9,9.5,9.8,9.9,9.85,4060,39784,7-MAY-2004,
SOFFIASOFT,EQ,22.5,23.2,22.3,22.5,22.3,22.8,3917,89051.95,7-MAY-2004,
SOFTPRO,EQ,9.05,9.1,9.05,9.1,9.05,9.05,2900,26270,7-MAY-2004,
SOFTSOLINT,EQ,160.1,163.95,157,160.45,161,160.3,34407,5529254.85,7-MAY-2004,
SOFTTECHGR,EQ,8.4,8.4,8.35,8.35,8.4,8.65,1275,10706.3,7-MAY-2004,
SOLECTCENT,EQ,81.2,84,80.15,81.65,82.8,82.5,8191,673928.45,7-MAY-2004,
SOMATEX,EQ,18.5,19.5,18.1,18.65,18.3,18.1,31055,586657.15,7-MAY-2004,
SONASTEER,EQ,161,170,161,168.25,169.7,171.6,2553,426960.55,7-MAY-2004,
SONATSOFTW,EQ,11.5,11.5,11.15,11.25,11.25,11.55,59052,666109.5,7-MAY-2004,
SOUNDCRAFT,EQ,1.1,1.25,1.1,1.15,1.2,1.15,1161779,1371659.2,7-MAY-2004,
SOUTHBANK,EQ,80.25,82,78.6,79.35,79,80.05,165006,13250148.55,7-MAY-2004,
SPIC,EQ,12,12.8,11.1,12.1,12.15,11.6,583665,7170748,7-MAY-2004,
SPLLTD,EQ,36.5,43.6,35,42.7,43.6,36.3,27205,1130706.6,7-MAY-2004,
SQRDSFWARE,EQ,9.05,9.05,8.6,8.75,8.75,9.15,89806,784136.65,7-MAY-2004,
SREINTFIN,EQ,17.3,18,17.3,17.75,17.8,17.65,5800,102412.5,7-MAY-2004,
SRERAYHIST,EQ,3.2,3.2,3,3,3,3.05,1600,5100,7-MAY-2004,
SRF,EQ,43,49.25,42.5,44.8,44.9,43.75,721547,32960429.9,7-MAY-2004,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.65,0.7,0.65,168000,109305,7-MAY-2004,
SRIADIKARI,EQ,59.5,60.85,58.15,59.9,59.9,59.65,26918,1609147.75,7-MAY-2004,
SRTRANSFIN,EQ,25,25.9,24.3,25,25,25.6,28930,717961.05,7-MAY-2004,
STAR,EQ,141,142,136.1,136.95,136.7,140.6,74051,10253484.25,7-MAY-2004,
STARPAPER,EQ,33.8,34.1,30.1,31.2,30.6,31.1,217860,7114246.55,7-MAY-2004,
STCINDIA,EQ,115,125.95,115,120.1,120.9,126.7,3755,454877.5,7-MAY-2004,
STEELTUBES,EQ,2.5,2.5,2.05,2.1,2.1,2.1,710,1485,7-MAY-2004,
STERLINBIO,EQ,134.25,135,130.15,132.1,132,134.7,623252,82441756.85,7-MAY-2004,
STROPTICAL,EQ,51.9,52.6,49.5,50.6,50.15,51.05,201993,10356220.3,7-MAY-2004,
SUBEX,EQ,292,292,281,282.75,283,292.15,6679,1920292,7-MAY-2004,
SUBHASPROJ,EQ,46.5,46.5,46.2,46.2,46.2,50.7,267,12370.4,7-MAY-2004,
SUNDARMFIN,EQ,230,237.9,225,227,225,228.25,1144,260202.6,7-MAY-2004,
SUNDRMBRAK,EQ,296,296,290,290,290,295,138,40064.1,7-MAY-2004,
SUNDRMCLAY,EQ,450,461.9,450,459.75,461.9,453.65,517,234496.25,7-MAY-2004,
SUNDRMFAST,EQ,97.5,101.9,97.3,98.05,98.5,100.6,18493,1824253.1,7-MAY-2004,
SUNPHARMA,EQ,753.9,761,740.2,742.35,742.5,744.8,47574,35547094.3,7-MAY-2004,
SUPPETRO,EQ,19.3,20.8,19.3,20.15,20,19,238307,4819568.7,7-MAY-2004,
SUPREMEIND,EQ,215,217,212,215.8,214.1,220.25,3314,713182.2,7-MAY-2004,
SURAJDIAMN,EQ,21.6,23.5,21.5,22.7,22.45,21.55,179311,4057609.55,7-MAY-2004,
SURANATELE,EQ,22.5,22.95,22,22.3,22.5,22.85,5850,131312.5,7-MAY-2004,
SURATELEC,EQ,245,245,240,241.8,242,243,1340,324585,7-MAY-2004,
SURYAPHARM,EQ,45,45.35,44.2,44.5,44.3,45.8,11582,517539.5,7-MAY-2004,
SURYAROSNI,EQ,20.45,20.45,19.5,19.85,20,20.2,21441,425869.75,7-MAY-2004,
SURYCOTMIL,EQ,77,89,77,81.45,81,81.1,35290,2955424.4,7-MAY-2004,
SUTLEJINDS,EQ,79.25,80,78.15,78.2,78.15,78.1,3680,291474.3,7-MAY-2004,
SUVEN,EQ,70,71.4,69,69.5,69.5,70.15,7462,521943.65,7-MAY-2004,
SWARAJENG,EQ,263.25,275,263.25,270,270,274.3,2621,705311.5,7-MAY-2004,
SWARAJMAZD,EQ,256.2,256.5,255.75,256.15,256.5,261.5,325,83251.25,7-MAY-2004,
SYNDIBANK,EQ,53,55.9,52.6,53.3,53,54.05,5522262,295194379.25,7-MAY-2004,
TAJGVK,EQ,139.9,139.9,128.8,135,135,134.75,1006,134735.55,7-MAY-2004,
TASCPHARMA,EQ,46.75,46.75,45.15,45.75,45.8,45.65,17585,807642.25,7-MAY-2004,
TATACHEM,EQ,145,146,141.55,145,145.45,145.2,250822,36022232.7,7-MAY-2004,
TATAELXSI,EQ,98,102.4,95.2,100.1,99.35,97.3,794789,79137928.2,7-MAY-2004,
TATAFIN,EQ,44.4,44.8,42.05,42.25,42.05,43.6,167783,7153623.35,7-MAY-2004,
TATAHONEY,EQ,399,399,388.6,388.6,388.6,394.35,788,310501.8,7-MAY-2004,
TATAINFO,EQ,157.25,166.95,157.25,165,165,162.5,1333,218204.4,7-MAY-2004,
TATAINFOTE,EQ,465,465,444.4,447.3,445,463.55,3918,1781758.6,7-MAY-2004,
TATAMETALI,EQ,83.25,84.1,81,81.85,82,82.8,13685,1121665.7,7-MAY-2004,
TATAMOTORS,EQ,488,488,471.65,476.75,475,484.65,5693418,2722709726.4,7-MAY-2004,
TATAMOTORS,W1,349.5,350,321,346.5,346.5,356,5190,1741710,7-MAY-2004,
TATAPOWER,EQ,388.9,390.9,381.4,387.2,388,390,981533,377984237,7-MAY-2004,
TATASPONGE,EQ,114.25,115.6,111.1,112.15,113,113.35,72164,8157231.4,7-MAY-2004,
TATATEA,EQ,387,387,375.55,377.2,377,386.25,178279,67607664.25,7-MAY-2004,
TATATELECM,EQ,215,218.95,215,216.4,217,216.4,5834,1267291.55,7-MAY-2004,
TATATELSER,EQ,21.8,22.9,20.1,22.3,22.15,20.75,13938887,306828246.3,7-MAY-2004,
TATAVASHIS,EQ,11.8,11.85,11.3,11.7,11.65,11.7,46005,537772.1,7-MAY-2004,
TCI,EQ,46,46,46,46,46,45.15,500,23000,7-MAY-2004,
TFCILTD,EQ,12.5,13.2,12.15,12.6,12.5,12.6,171209,2177708.4,7-MAY-2004,
THERMAX,EQ,412.2,420,410.05,418.25,418,416.95,4273,1783892.9,7-MAY-2004,
THERMAX,P1,9.85,9.85,9.85,9.85,9.85,10,100,985,7-MAY-2004,
THIRUSUGAR,EQ,97.45,99.5,92.5,92.5,92.5,97.35,30739,2921416.55,7-MAY-2004,
THOMASCOOK,EQ,475,490,470,479.35,486,476.5,5596,2688256.75,7-MAY-2004,
TIL,EQ,23.4,24.4,22.75,23.25,23.65,22.8,47441,1119397.75,7-MAY-2004,
TIPSINDLTD,EQ,31.65,32.95,31.5,31.6,31.9,32.05,7639,245550.85,7-MAY-2004,
TIRUMALCHM,EQ,72.25,74,70.1,71.5,71.7,73.7,18261,1313762.9,7-MAY-2004,
TISCO,EQ,365.7,365.7,344.1,346.05,344.5,366.4,8088517,2840303669.5,7-MAY-2004,
TITAN,EQ,113,117.8,111.5,114.2,113.05,111.9,95309,10990370.2,7-MAY-2004,
TITANOCOMP,EQ,72.4,75.8,72.4,74.25,73.6,74.95,4738,353358.35,7-MAY-2004,
TNPETRO,EQ,22.8,23.45,22.65,23,23.15,23,68225,1570790.95,7-MAY-2004,
TNPL,EQ,70.1,74.5,70,70.8,70,70.8,204328,14809891.45,7-MAY-2004,
TNTELE,EQ,8,8.6,8,8.05,8.05,8.05,7953,66854.15,7-MAY-2004,
TODAYS,EQ,49,49,45.15,45.35,45.15,47.9,42288,1968599.25,7-MAY-2004,
TOKYOPLAST,EQ,3.6,3.6,3.6,3.6,3.6,3.35,500,1800,7-MAY-2004,
TORNTPHARM,EQ,380,387,371.1,373.1,371.6,367,65095,24621048.35,7-MAY-2004,
TRAFALHSE,EQ,232.95,236,231,233,233,231,259,60269,7-MAY-2004,
TTKPRESTIG,EQ,16.05,16.3,16,16.25,16.25,16.5,1150,18607,7-MAY-2004,
TUBEINVEST,EQ,214,220,214,218.95,217.5,213.45,1682,364620.75,7-MAY-2004,
TV18,EQ,230,230,218.1,219.5,219.95,232.1,35880,7974317.95,7-MAY-2004,
TVSELECT,EQ,59.95,59.95,56.15,56.7,56.8,58.15,19271,1095416.65,7-MAY-2004,
TVSMOTOR,EQ,88,89.75,85.5,87.55,87.05,89.45,35236,3091628.85,7-MAY-2004,
TVTODAY,EQ,129,132,128.1,130.5,130.6,132.4,68682,8969778.1,7-MAY-2004,
UCALFUEL,EQ,294,298.9,286,289.1,288.9,297.55,7865,2277949.8,7-MAY-2004,
UCOBANK,EQ,29.3,29.6,28.05,28.5,28.6,29.05,6640687,191427648.4,7-MAY-2004,
UMITL,EQ,2.15,2.15,2.05,2.1,2.1,2.25,1493,3162.55,7-MAY-2004,
UNICHEMLAB,EQ,122.5,123.9,118.7,119.3,119.35,121.25,48111,5816550.65,7-MAY-2004,
UNIENTER,EQ,10.75,11.5,10.5,11.45,11.5,10.45,79130,890517.05,7-MAY-2004,
UNIONBANK,EQ,84,84.5,80.8,83.25,82.4,82.9,7022314,582188011.25,7-MAY-2004,
UNIONCARBI,EQ,36.35,37,34.7,35.45,35.15,36.45,70807,2534295.55,7-MAY-2004,
UNIPHOS,EQ,520.25,542,520.25,538.65,540,531.5,157143,83899616.5,7-MAY-2004,
UNITECH,EQ,106,109.65,106,108.3,106.6,107.5,4000,430095.7,7-MAY-2004,
UNIVCABLES,EQ,20,20,19.05,19.3,19.25,20.3,12904,251574.15,7-MAY-2004,
UNIWESTBNK,EQ,39,39.85,38,38.3,38,39.15,93355,3630311.7,7-MAY-2004,
UPERGANGES,BE,93.3,93.3,93.3,93.3,93.3,98.2,3506,327109.8,7-MAY-2004,
US64BONDS,N1,105,109.5,105,109.38,109.45,109.31,37043,4048480.53,7-MAY-2004,
USHABEL,EQ,41.5,42,41,41.3,41.4,42.05,6044,250509.3,7-MAY-2004,
UTIBANK,EQ,154,154.45,149.3,150.25,150.05,156.05,206384,31102168.6,7-MAY-2004,
UTISUNDER,EQ,179,179,179,179,179,178.5,50,8950,7-MAY-2004,
UTTAMSTL,EQ,15.9,16,14.75,14.8,14.75,15.55,359549,5459600.05,7-MAY-2004,
VARDHACRLC,EQ,8.3,9.35,8.3,9.1,9,8.4,398462,3620404.1,7-MAY-2004,
VARDHMNSPG,EQ,150,171,150,161,161.9,153,48561,7913682.1,7-MAY-2004,
VARDMNPOLY,EQ,55,60,55,57.4,57,55.6,34510,1986331.15,7-MAY-2004,
VARUNSHIP,EQ,25.25,25.4,24.5,24.7,24.7,25.3,272978,6761322.65,7-MAY-2004,
VDOCONAPPL,EQ,13.45,15.3,13.2,14.65,14.35,13.75,210198,3022451.4,7-MAY-2004,
VDOCONINTL,EQ,44.2,45.6,43.2,44.85,44.7,44.25,292200,12976447.9,7-MAY-2004,
VDOLEASE,EQ,28,29.55,27.5,27.5,27.5,28.85,8400,241550,7-MAY-2004,
VENKEYS,EQ,64.55,65.75,63,63.5,63,64.8,13850,890166.6,7-MAY-2004,
VESUVIUS,EQ,114.05,115.85,112.5,113.85,113.1,115.75,3897,444340.35,7-MAY-2004,
VIJAYABANK,EQ,71.4,71.4,67,67.5,67.1,70.45,1790281,122057114.05,7-MAY-2004,
VINDHYATEL,EQ,33.95,33.95,31,32.3,32.15,33.95,9873,320629.65,7-MAY-2004,
VINTAGE,EQ,6.65,6.75,6.65,6.75,6.75,7,744,4992.1,7-MAY-2004,
VINYLCHEM,EQ,9.7,10,9.7,10,10,10.1,2750,27330,7-MAY-2004,
VIPIND,EQ,29.75,30,29.5,29.85,29.65,30.05,19121,568825.15,7-MAY-2004,
VISAKAIND,EQ,50.35,50.35,49,49.15,49.1,50.05,10494,519609.65,7-MAY-2004,
VISESHINFO,EQ,4.8,4.8,4.6,4.7,4.7,4.8,7900,37425.7,7-MAY-2004,
VISIONLTD,EQ,1.2,1.2,1.05,1.2,1.2,1.1,11196,12440.6,7-MAY-2004,
VISUALSOFT,EQ,151,152.6,148.15,149.65,149.5,153.1,143680,21500890.95,7-MAY-2004,
VLSFINANCE,EQ,4.25,4.7,4.25,4.7,4.7,4.4,3600,16430,7-MAY-2004,
VOLTAS,EQ,129,129.8,125,125.75,126,127.95,24162,3054623.75,7-MAY-2004,
VSNL,EQ,168.5,168.5,160.1,163.8,160.7,169.45,337288,55652847.2,7-MAY-2004,
VSTIND,EQ,204,205,203.9,204.5,204.5,204,1488,303869.6,7-MAY-2004,
VXL,EQ,6.4,6.8,6.2,6.65,6.65,6.25,66427,437904.6,7-MAY-2004,
VYSYABANK,EQ,550,550,490,508.05,508.9,503.55,2700,1379753.05,7-MAY-2004,
WALCHANNAG,EQ,76,76,71.4,71.4,71.45,78.45,2375,174387,7-MAY-2004,
WARTSILA,EQ,147.15,151.5,147,148.2,151.5,151.8,140,20750.25,7-MAY-2004,
WEIZMANIND,EQ,6.2,6.7,6.2,6.4,6.4,6.15,3185,20610.8,7-MAY-2004,
WELLWININD,EQ,9.5,10.45,9.2,9.65,9.6,9.4,85749,848272.3,7-MAY-2004,
WELSPUNGUJ,EQ,37.5,37.5,36,36.6,36.7,37.3,212463,7794650.2,7-MAY-2004,
WELSPUNIND,EQ,93.15,97,89,92.5,92,93.65,47274,4452467.95,7-MAY-2004,
WHEELS,EQ,251.3,265,251.3,261.05,265,262.1,725,187101,7-MAY-2004,
WIMCO,EQ,25.8,26.25,25.05,25.2,25.15,25.7,25949,660219.25,7-MAY-2004,
WINSOMYARN,EQ,9.95,10.45,9.75,9.9,9.8,9.75,11823,118617.9,7-MAY-2004,
WIPRO,EQ,1590,1590,1542.1,1549.75,1545.85,1591.6,220881,344134286.05,7-MAY-2004,
WOCKLIFE,EQ,27.75,27.8,25,26.75,26.7,26.75,13389,356834.2,7-MAY-2004,
WOCKPHARMA,EQ,355,362,330.25,334.85,331,347.15,305441,105080979.05,7-MAY-2004,
WSTCSTPAPR,EQ,215,222.8,215,216.65,216.5,224.75,2931,641287.6,7-MAY-2004,
WYETHLEDE,EQ,468.1,474.85,460.05,463.7,463.75,477.5,1714,796637.75,7-MAY-2004,
XPROINDIA,EQ,33.25,36.5,33.25,36.3,36.4,35.75,5432,194443.7,7-MAY-2004,
YOKOGAWA,EQ,67.95,67.95,62.4,64.95,64.95,62.75,201,12802.95,7-MAY-2004,
ZANDUPHARM,EQ,3001,3185,3001,3185,3185,3090.9,104,327689.7,7-MAY-2004,
ZEETELE,EQ,134.7,134.7,129.8,132.85,132.6,131.85,2221581,294294704.45,7-MAY-2004,
ZENITHCOMP,EQ,22.4,22.9,21.25,22.05,21.75,20.8,167193,3730621.75,7-MAY-2004,
ZENITHEXPO,EQ,38.6,42.5,38.6,42.5,42.5,39.35,281,11044.5,7-MAY-2004,
ZENITHINFO,EQ,13.5,14.05,13.5,13.85,14.05,13.75,2850,39490,7-MAY-2004,
ZENSARTECH,EQ,87.6,97.45,86.6,91.95,92,89.2,146865,13761788.3,7-MAY-2004,
ZODIACLOTH,EQ,290.1,303,290.1,297.45,297,299.35,1262,374787.95,7-MAY-2004,
ZODJRDMKJ,EQ,14,14,11.5,12.4,12.4,12.4,350,4395,7-MAY-2004,
ZUARIAGRO,EQ,52,53.45,51,51.55,51.25,53.4,113069,5898691.4,7-MAY-2004,
