SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,60.8,61.1,60.1,60.15,60.15,61.5,2769,167779.95,13-DEC-2012,24,INE571B01028,
JAYNECOIND,EQ,12.4,12.85,12.25,12.4,12.5,12.5,56052,705201.45,13-DEC-2012,252,INE854B01010,
JAYSREETEA,BE,110.3,112,109,109.9,109.95,111.9,22013,2433230.65,13-DEC-2012,370,INE364A01020,
JBCHEPHARM,EQ,86.25,87,84.2,84.65,84.6,86.15,83845,7180729.9,13-DEC-2012,1489,INE572A01028,
JBFIND,EQ,127,129,126,128.2,128.3,127.75,21147,2705822.35,13-DEC-2012,510,INE187A01017,
JBMA,EQ,61.35,65.75,61.35,64.65,64,63.5,3222,207060.4,13-DEC-2012,181,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.65,11529,7445.1,13-DEC-2012,10,INE264B01020,
JENSONICOL,EQ,3.7,3.75,3.6,3.6,3.6,3.6,23060,83824,13-DEC-2012,25,INE819B01021,
JETAIRWAYS,EQ,570,623.8,565.1,602.85,607,561.35,13879776,8314619768.7,13-DEC-2012,273181,INE802G01018,
JHS,EQ,30.6,30.6,29.35,29.55,29.45,30.55,29034,865316.35,13-DEC-2012,229,INE544H01014,
JIKIND,EQ,4.2,4.2,3.9,4.1,4.1,4.05,43690,178868.4,13-DEC-2012,70,INE026B01049,
JINDALPHOT,EQ,128.5,129.7,126.65,126.8,126.85,128.5,5895,754191.5,13-DEC-2012,119,INE796G01012,
JINDALPOLY,EQ,183.05,183.7,177.2,177.65,177.3,182.85,72226,13041961.2,13-DEC-2012,1929,INE197D01010,
JINDALSAW,EQ,126.8,127,122.7,124,124,125.75,141296,17651235.95,13-DEC-2012,1925,INE324A01024,
JINDALSTEL,EQ,412,422.6,412,420.25,421.5,413,2496794,1044608776.8,13-DEC-2012,23173,INE749A01030,
JINDALSWHL,EQ,576.35,583.65,561,562.95,562.35,574.15,40159,23013412,13-DEC-2012,1719,INE824G01012,
JINDCOT,EQ,77.4,79.4,76,76.2,76.05,76.85,108570,8438743.55,13-DEC-2012,1126,INE904J01016,
JINDRILL,EQ,243,246.9,238.8,240.95,243.9,242.3,1717,416491.35,13-DEC-2012,354,INE742C01031,
JINDWORLD,EQ,120,121.75,115,121.3,121.65,119.45,14503,1731029,13-DEC-2012,421,INE247D01013,
JISLDVREQS,EQ,36.85,37.5,36.2,36.45,36.45,36.3,85795,3166583.6,13-DEC-2012,500,IN9175A01010,
JISLJALEQS,EQ,70,72.15,69.3,70.55,70.6,68.9,3284470,233434949,13-DEC-2012,18564,INE175A01038,
JKCEMENT,EQ,303,310.1,303,304.25,304.2,306.7,88707,27248044.6,13-DEC-2012,2831,INE823G01014,
JKIL,EQ,225,225.1,219.1,220.45,220.05,228,54094,12134558.4,13-DEC-2012,356,INE576I01014,
JKLAKSHMI,EQ,133.75,134,129.5,129.95,130,133.75,64700,8503324.9,13-DEC-2012,1126,INE786A01032,
JKPAPER,EQ,39,39.45,38.65,38.8,38.75,38.95,37086,1446971.1,13-DEC-2012,281,INE789E01012,
JKTYRE,EQ,120,124,120,120.3,120.9,120.85,55477,6795963.9,13-DEC-2012,1072,INE573A01034,
JMCPROJECT,EQ,109,109.1,108.05,108.3,108.05,108.5,2277,247115.2,13-DEC-2012,91,INE890A01016,
JMFINANCIL,EQ,20.7,20.7,19.7,19.85,19.75,20.3,1714145,34616147.25,13-DEC-2012,4405,INE780C01023,
JMTAUTOLTD,EQ,49.45,49.85,47.5,47.5,48,47.7,1478,71899.7,13-DEC-2012,34,INE988E01010,
JOCIL,EQ,126,126.1,124.75,124.75,124.75,126,597,75161.95,13-DEC-2012,10,INE839G01010,
JPASSOCIAT,EQ,105,106.4,102.2,102.9,102.5,104.75,14170053,1484639244.15,13-DEC-2012,50925,INE455F01025,
JPINFRATEC,EQ,49.8,51.3,49.1,49.5,49.45,50.4,440490,22115112.95,13-DEC-2012,3040,INE099J01015,
JPPOWER,EQ,44.1,44.3,42.05,42.25,42.3,43.95,1458623,63035837.15,13-DEC-2012,7075,INE351F01018,
JSL,EQ,77.1,80.75,73.65,74.8,74.2,76.8,511462,39706430.15,13-DEC-2012,8871,INE220G01021,
JSWENERGY,EQ,66.4,67.1,63,63.55,63.65,65.85,2078960,135356401.55,13-DEC-2012,10839,INE121E01018,
JSWISPAT,EQ,10,10.05,9.7,9.7,9.7,9.95,2755922,27300748.6,13-DEC-2012,1530,INE136A01022,
JSWISPAT,P1,4.65,4.65,4.6,4.6,4.6,4.65,30352,141119.2,13-DEC-2012,23,INE136A04034,
JSWSTEEL,EQ,753.65,754.45,726,732.5,726.7,750.2,650144,482656819.45,13-DEC-2012,17990,INE019A01020,
JUBILANT,EQ,226.6,229.7,219.9,221.65,222,225.6,233282,52912956.9,13-DEC-2012,5039,INE700A01033,
JUBLFOOD,EQ,1320.1,1337,1306.9,1325.45,1328.7,1315.05,273643,362349549.8,13-DEC-2012,20096,INE797F01012,
JUBLINDS,EQ,182.05,182.05,178,179.05,179.9,180.7,7465,1338073.2,13-DEC-2012,171,INE645L01011,
JUMBO,EQ,8.75,9.4,8.75,9.4,9.4,9,2973,26779.9,13-DEC-2012,10,INE699D01015,
JUNIORBEES,EQ,120.78,120.78,117.6,118.25,117.6,119.88,4111,489470.88,13-DEC-2012,152,INF732E01045,
JUPITER,BE,5.55,5.8,5.55,5.65,5.65,5.8,90498,503488.45,13-DEC-2012,214,INE918B01013,
JVLAGRO,EQ,16.75,16.9,15.6,15.8,15.8,15.95,11102,176161.15,13-DEC-2012,96,INE430G01026,
JYOTHYLAB,EQ,175.9,175.9,171.05,171.85,172,173.65,99283,17141513.05,13-DEC-2012,3420,INE668F01031,
JYOTISTRUC,EQ,45.6,47.2,44.65,44.9,44.9,46.55,146597,6724937.75,13-DEC-2012,953,INE197A01024,
KABRAEXTRU,EQ,34,34,32.2,32.55,32.35,34,9116,301834.45,13-DEC-2012,130,INE900B01029,
KAJARIACER,EQ,251.2,255,250,251.9,252,250.65,28617,7209872.95,13-DEC-2012,2549,INE217B01028,
KAKATCEM,EQ,81.95,82,81.5,81.7,81.65,82.25,3357,274196,13-DEC-2012,23,INE437B01014,
KALINDEE,EQ,109.7,111.85,105.7,107,107.65,107.9,726345,79496663.65,13-DEC-2012,10491,INE178D01010,
KALPATPOWR,EQ,87.8,88.3,86,86.35,86.4,87.55,40389,3520506.9,13-DEC-2012,656,INE220B01022,
KALYANIFRG,BE,171.05,171.05,161.55,170,170,169.9,211,34696.8,13-DEC-2012,5,INE314G01014,
KAMATHOTEL,EQ,132,132.6,132,132.6,132.6,132,44186,5851558.6,13-DEC-2012,49,INE967C01018,
KANANIIND,EQ,43.3,43.3,41.65,42.15,42.5,41.6,50771,2155779.05,13-DEC-2012,122,INE879E01037,
KANORICHEM,EQ,38.4,40.65,38.4,40,40,38.9,6747869,269860393.6,13-DEC-2012,440,INE138C01024,
KANSAINER,EQ,1040,1064,1030,1053.65,1053.5,1035.1,11701,12273704.1,13-DEC-2012,451,INE531A01016,
KARMAENG,EQ,16,16,16,16,16,15.7,163,2608,13-DEC-2012,3,INE725L01011,
KARURKCP,EQ,25.55,25.55,25.55,25.55,25.55,28,2,51.1,13-DEC-2012,2,INE727F01019,
KARURVYSYA,EQ,503.3,507,490.4,494.2,495,498.2,147766,73547137.9,13-DEC-2012,5167,INE036D01010,
KAUSHALYA,EQ,9,9.2,8.65,8.85,9,8.75,22239,198191.3,13-DEC-2012,187,INE234I01010,
KAVVERITEL,EQ,91.95,91.95,88.6,89.3,89,90.75,3942,355016.9,13-DEC-2012,114,INE641C01019,
KBIL,EQ,1050.05,1090,1050.05,1051,1051,1050.05,7,7482.05,13-DEC-2012,6,INE920K01010,
KCP,EQ,37.8,38.15,36.75,37.25,37.5,36.95,92906,3467672.45,13-DEC-2012,415,INE805C01028,
KCPSUGIND,EQ,22.8,24.2,22.8,24,24,22.95,231997,5526106.5,13-DEC-2012,682,INE790B01024,
KEC,EQ,66,66.75,64.5,64.65,64.7,65.5,82710,5439059.4,13-DEC-2012,715,INE389H01022,
KECL,EQ,25.3,25.65,24.75,25.25,25.45,25.45,24475,623553.5,13-DEC-2012,69,INE134B01017,
KEI,EQ,17.65,17.9,17.05,17.2,17.1,17.5,55322,961965.5,13-DEC-2012,253,INE878B01027,
KEMROCK,EQ,82.25,82.8,82.25,82.8,82.8,78.9,24641,2039929.15,13-DEC-2012,168,INE990B01012,
KERNEX,EQ,80.2,82.8,77.8,78.35,78.6,80.65,261079,21089144.25,13-DEC-2012,3090,INE202H01019,
KESARENT,EQ,40,40,38.55,39,39,38.6,601,23739.05,13-DEC-2012,119,INE133B01019,
KESORAMIND,EQ,154,155.7,148.3,149.4,148.7,154.1,17000,2574281.2,13-DEC-2012,350,INE087A01019,
KEYCORPSER,EQ,33,33,31.35,31.4,31.35,32.95,459,14810.95,13-DEC-2012,5,INE681C01015,
KFA,EQ,17.15,17.15,17.15,17.15,17.15,16.35,1635120,28042308,13-DEC-2012,2351,INE438H01019,
KGL,EQ,3.45,3.55,3.3,3.35,3.4,3.45,2022669,6926652.05,13-DEC-2012,1053,INE299C01024,
KHAITANELE,EQ,81.8,81.8,72.5,75.25,75.75,73.8,1250,93154.4,13-DEC-2012,95,INE761A01019,
KHANDSE,EQ,16.15,16.2,16.15,16.2,16.2,16.1,446,7205.2,13-DEC-2012,16,INE060B01014,
KICL,EQ,357.5,362.5,353.2,356.3,362.5,356.95,90,32143,13-DEC-2012,24,INE029L01018,
KIL,EQ,23.4,23.9,23.4,23.7,23.75,23.6,19707,465428.35,13-DEC-2012,157,INE390H01012,
KILITCH,EQ,36.8,37.5,35.9,36.15,35.9,36.1,14253,522936.5,13-DEC-2012,590,INE729D01010,
KINETICMOT,EQ,9.5,9.95,9.5,9.65,9.55,9.8,32569,321281.35,13-DEC-2012,60,INE267B01015,
KIRIINDUS,EQ,11.7,12.05,11.6,11.85,11.8,11.7,68759,816911,13-DEC-2012,298,INE415I01015,
KIRLOSBROS,EQ,158.95,159,155.55,156.75,157,155.75,2796,438908.2,13-DEC-2012,115,INE732A01036,
KIRLOSENG,EQ,206,208.8,201.75,207.45,208.5,207.05,6760,1393095.8,13-DEC-2012,332,INE146L01010,
KIRLOSIND,EQ,400.95,411.95,386,391.1,399.9,400.05,23746,9693210.55,13-DEC-2012,662,INE250A01039,
KITEX,EQ,65,67.95,63,65.95,66.05,66.9,9652,639003.55,13-DEC-2012,67,INE602G01020,
KITPLYIND,EQ,2.7,2.8,2.55,2.7,2.7,2.8,26105,70218.5,13-DEC-2012,16,INE147B01019,
KKCL,EQ,675,684.95,671.55,672.05,672,676.55,220,149360.2,13-DEC-2012,37,INE401H01017,
KLGSYSTEL,EQ,21.2,22.9,21.05,22,22,22.1,11904,258377.7,13-DEC-2012,151,INE799A01019,
KLRF,EQ,26,27,26,27,27,26,451,11776.95,13-DEC-2012,4,INE014E01015,
KMSUGAR,EQ,2,2.05,1.85,1.95,1.95,2,72597,139299.3,13-DEC-2012,68,INE157H01023,
KNRCON,EQ,111,112,106.65,109.8,106.85,111.85,1020,112655.45,13-DEC-2012,78,INE634I01011,
KOHINOOR,EQ,32,33.45,32,32.3,32.05,31.3,249115,8157087.6,13-DEC-2012,2063,INE080B01012,
KOKUYOCMLN,EQ,40,41.75,39.75,40.4,40.8,39.65,76646,3130448.7,13-DEC-2012,701,INE760A01029,
KOLTEPATIL,EQ,86.45,92.3,86.25,89.8,89.6,86.4,1007007,90644996.5,13-DEC-2012,8502,INE094I01018,
KOPDRUGS,EQ,3,3,3,3,3,3.05,100,300,13-DEC-2012,1,INE746A01010,
KOPRAN,EQ,23,23,21.8,21.9,21.9,22.35,44199,978787.45,13-DEC-2012,252,INE082A01010,
KOTAKBANK,EQ,662.1,663.2,646.15,652.45,655,660.3,687388,450480879.7,13-DEC-2012,27502,INE237A01028,
KOTAKGOLD,EQ,2974.8,2974.8,2952.05,2956.75,2957.5,2977.2,7162,21168770.5,13-DEC-2012,805,INF373I01015,
KOTAKNIFTY,EQ,603,603,595,598.18,595.5,603.84,45222,27085046.35,13-DEC-2012,102,INF174K01518,
KOTAKPSUBK,EQ,372,372,367.05,367.05,367.05,370.58,137,50585,13-DEC-2012,12,INF373I01023,
KOTARISUG,EQ,9.8,10,9.75,9.75,9.75,9.8,32855,321317.9,13-DEC-2012,24,INE419A01022,
KOTHARIPET,EQ,8.4,8.75,8.25,8.25,8.6,8.65,977,8209.1,13-DEC-2012,8,INE720A01015,
KOTHARIPRO,EQ,393.3,397.9,392.6,392.6,392.6,395.25,282,110808.6,13-DEC-2012,14,INE823A01017,
KOUTONS,EQ,8.55,8.9,8.55,8.55,8.55,8.95,236226,2043575.65,13-DEC-2012,897,INE406I01014,
KOVAI,BE,168,171.65,159.5,169.5,170,167,1911,322348.45,13-DEC-2012,34,INE177F01017,
KPIT,EQ,116.6,116.6,110.1,110.9,110.3,113.8,450916,50675943.4,13-DEC-2012,11141,INE836A01035,
KPRMILL,EQ,128,128,123,124,123,127.7,6941,869159.5,13-DEC-2012,308,INE930H01015,
KRBL,EQ,26.5,26.6,26.1,26.15,26.15,26.2,199470,5245660.85,13-DEC-2012,464,INE001B01026,
KRISHNAENG,EQ,1.6,1.65,1.55,1.65,1.65,1.6,5020,8048,13-DEC-2012,11,INE409C01011,
KSBPUMPS,EQ,230.05,236,229.3,232.5,232,229.9,4096,957563.65,13-DEC-2012,179,INE999A01015,
KSCL,EQ,1361,1369,1321.05,1334.8,1340,1361.75,9426,12724798.4,13-DEC-2012,533,INE455I01011,
KSE,EQ,228.15,228.15,221.55,221.55,221.55,221.25,60,13491,13-DEC-2012,2,INE953E01014,
KSERASERA,BE,11,11,11,11,11,10.5,58652,645172,13-DEC-2012,101,INE216D01018,
KSK,EQ,60.1,60.5,58.2,58.35,58.95,60.1,15015,884734.65,13-DEC-2012,221,INE143H01015,
KSL,EQ,54.25,54.55,53.2,53.5,53.7,54.35,14659,789378.45,13-DEC-2012,230,INE907A01026,
KSOILS,EQ,4.6,4.7,4.45,4.45,4.45,4.65,1282993,5841617.9,13-DEC-2012,975,INE727D01022,
KTKBANK,EQ,186.9,191.8,156.5,159.5,158.7,186.5,32918830,5626006226.35,13-DEC-2012,191703,INE614B01018,
KWALITY,EQ,32.8,32.9,32.4,32.4,32.4,32.65,131935,4296868.3,13-DEC-2012,682,INE775B01025,
L&TFH,BE,92.45,94,88.6,91.3,91,91.95,3032362,279630934.4,13-DEC-2012,17333,INE498L01015,
L&TFINANCE,N1,1010.9,1015,1010.47,1013.8,1011.37,1020,288,291667.19,13-DEC-2012,10,INE523E07426,
L&TFINANCE,N2,1015,1019,1013,1019,1019,1012.63,320,324852.5,13-DEC-2012,9,INE523E07434,
L&TFINANCE,N3,1377,1387.77,1377,1381,1381,1371.02,81,112072.42,13-DEC-2012,4,INE523E07442,
L&TFINANCE,N4,1060,1069.98,1060,1064.16,1069.98,1059.75,1478,1571520.45,13-DEC-2012,60,INE523E07459,
L&TFINANCE,N5,1016,1016.25,1016,1016.25,1016.25,1020.88,72,73169.5,13-DEC-2012,8,INE523E07475,
LAKPRE,EQ,39.95,39.95,37.05,37.75,37.95,37.05,502,18908.15,13-DEC-2012,17,INE651C01018,
LAKSHMIEFL,EQ,25.15,27.2,25,25.65,25.65,25.7,182779,4826677.95,13-DEC-2012,1246,INE992B01026,
LAKSHMIMIL,EQ,1880,1920,1805,1830.5,1805,1881.95,284,527206.5,13-DEC-2012,139,INE938C01019,
LAKSHVILAS,EQ,103.5,107.15,95.15,97.25,97.95,102.45,3215399,328369936.45,13-DEC-2012,26750,INE694C01018,
LANCOIN,EQ,27.4,27.7,26.65,26.95,26.65,27.4,3877,105779.35,13-DEC-2012,87,INE943C01027,
LAOPALA,EQ,214,220,214,217.1,217,215,14036,3050534.4,13-DEC-2012,692,INE059D01012,
LAXMIMACH,EQ,2157.95,2168.75,2128,2148.45,2150,2157.95,3875,8337543.55,13-DEC-2012,363,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,5700,1995,13-DEC-2012,4,INE938A01021,
LGBBROSLTD,EQ,253,253,249,249.2,249.2,250.4,349,87309.45,13-DEC-2012,74,INE337A01034,
LIBERTSHOE,EQ,106.9,107.75,105,105.2,105.9,106.3,24672,2618956.85,13-DEC-2012,568,INE557B01019,
LICHSGFIN,EQ,272,276.5,271.45,272.5,272.15,271.65,2366358,647659856.5,13-DEC-2012,65152,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,121341,121341187.09,13-DEC-2012,4033,INF732E01037,
LITL,EQ,13.25,13.45,12.7,12.8,12.8,13.15,26490633,346806811.25,13-DEC-2012,49503,INE785C01048,
LLOYDELENG,EQ,59.1,59.6,58.5,58.6,58.5,59.2,21638,1272455.7,13-DEC-2012,283,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.75,11122,8313.75,13-DEC-2012,20,INE174A01015,
LLOYDSTEEL,EQ,11.5,11.75,11.05,11.2,11.1,11.55,71980,809458.85,13-DEC-2012,354,INE292A01015,
LML,EQ,6.6,6.8,6.45,6.55,6.45,6.6,115812,765695.8,13-DEC-2012,279,INE862A01015,
LOGIXMICRO,EQ,18,18.1,17.9,18.05,18,18.2,761,13727.5,13-DEC-2012,6,INE848A01014,
LOKESHMACH,EQ,29.3,30,29.25,29.45,29.6,29.65,516,15397.45,13-DEC-2012,12,INE397H01017,
LOTUSEYE,EQ,8.8,8.8,8.15,8.35,8.4,8.35,4589,37997.35,13-DEC-2012,27,INE947I01017,
LOVABLE,EQ,374.4,376.85,364,366.15,367.15,373,100807,37366380.15,13-DEC-2012,3002,INE597L01014,
LPDC,EQ,2.5,2.5,2.5,2.5,2.5,2.4,6864,17160,13-DEC-2012,8,INE197J01017,
LT,EQ,1650.25,1654.5,1621.05,1626.7,1626,1647.6,964725,1576013037.35,13-DEC-2012,37608,INE018A01030,
LUMAXAUTO,EQ,24.15,24.85,24.05,24.1,24.05,24.55,1039,25132.9,13-DEC-2012,85,INE547G01019,
LUMAXIND,EQ,371.55,374.95,371,371.75,371,375.15,251,93341.85,13-DEC-2012,19,INE162B01018,
LUMAXTECH,EQ,158.35,159,156.5,158.15,158.75,158.35,1419,224398.5,13-DEC-2012,45,INE872H01019,
LUPIN,EQ,607.1,618,605.5,609.35,608.95,606.65,838783,513215190.1,13-DEC-2012,32093,INE326A01037,
LYKALABS,EQ,11.45,11.8,11.1,11.25,11.1,11.3,20205,231943.1,13-DEC-2012,249,INE933A01014,
M&M,EQ,950.05,956.8,937.1,942.35,941,949.5,1083107,1028257628.35,13-DEC-2012,58949,INE101A01026,
M&MFIN,EQ,1051,1089,1045,1056.2,1061.8,1044.1,192096,204635935.8,13-DEC-2012,9441,INE774D01016,
M100,EQ,8.4,8.5,8.25,8.34,8.34,8.35,478427,4011131.98,13-DEC-2012,235,INF247L01023,
M50,EQ,79.7,80.05,78.72,79.14,79.7,79.77,22253,1773450.05,13-DEC-2012,209,INF247L01015,
MAANALU,EQ,24.4,26.1,24.4,25.25,25.5,24.9,1177,29519.2,13-DEC-2012,14,INE215I01019,
MADHAV,EQ,20.7,20.85,20,20.3,20.3,20.7,2820,57640.35,13-DEC-2012,51,INE925C01016,
MADHUCON,EQ,33.6,34.7,33.2,33.7,33.65,33.6,134976,4610952.9,13-DEC-2012,917,INE378D01032,
MADRASCEM,EQ,212.75,214.95,207.1,211.4,212.05,211.8,44732,9460669.95,13-DEC-2012,1065,INE331A01037,
MADRASFERT,EQ,17.7,18.2,16.95,17.05,17,17.8,87425,1502349.35,13-DEC-2012,275,INE414A01015,
MAGMA,EQ,73.7,76,72.6,73,72.8,73.05,12744,943475.95,13-DEC-2012,261,INE511C01022,
MAGNUM,EQ,3.75,3.85,3.7,3.75,3.7,3.7,2800,10600,13-DEC-2012,15,INE387I01016,
MAHABANK,EQ,58.5,59.45,57.3,57.5,57.4,58.75,173805,10189049.9,13-DEC-2012,1545,INE457A01014,
MAHINDFORG,EQ,52.5,53.7,51.5,51.85,51.8,52.35,26526,1383139.1,13-DEC-2012,238,INE536H01010,
MAHINDUGIN,EQ,52.65,54.7,52.6,52.8,52.6,53.25,5172,274985.95,13-DEC-2012,87,INE850A01010,
MAHLIFE,EQ,405.1,412.95,404.7,406.65,405.2,406.5,8972,3664024,13-DEC-2012,543,INE813A01018,
MAHSCOOTER,EQ,488.9,515,488.9,500.55,499,510.9,3125,1571260.1,13-DEC-2012,270,INE288A01013,
MAHSEAMLES,EQ,287,288,277.4,284,284,286.9,15238,4328310,13-DEC-2012,382,INE271B01025,
MAITHANALL,EQ,119,119.55,117,117.25,117,119.15,601,71062.85,13-DEC-2012,36,INE683C01011,
MALUPAPER,EQ,9.75,9.75,9.75,9.75,9.75,9.65,2,19.5,13-DEC-2012,2,INE383H01017,
MALWACOTT,EQ,18.15,20.2,18.1,18.95,18.8,19.1,1563,29623.3,13-DEC-2012,26,INE272B01015,
MANAKSIA,EQ,47.95,47.95,46.3,46.45,46.5,47.8,7482,350375.25,13-DEC-2012,185,INE015D01022,
MANALIPETC,EQ,11.5,11.5,11,11.05,11.05,11.05,136451,1511230.2,13-DEC-2012,269,INE201A01024,
MANAPPURAM,EQ,35.5,37.2,35.5,36.2,36.35,35.45,3461226,125890943.1,13-DEC-2012,18369,INE522D01027,
MANDHANA,EQ,253.1,256.7,247.05,249.1,247.05,250.75,35026,8840667.55,13-DEC-2012,652,INE087J01010,
MANGALAM,BE,8.1,8.5,8.1,8.5,8.5,8.4,3250,27474.7,13-DEC-2012,10,INE584F01014,
MANGCHEFER,EQ,40.8,41.8,40.1,40.25,40.35,40.5,159057,6480335.3,13-DEC-2012,877,INE558B01017,
MANGLMCEM,EQ,174,176.65,170.1,171,170.5,175.75,26526,4608171.65,13-DEC-2012,611,INE347A01017,
MANGTIMBER,EQ,20.35,20.4,20,20.2,20.2,20.9,430,8719.35,13-DEC-2012,10,INE805B01012,
MANINDS,EQ,144,152,140.25,143.5,142.25,145.6,40689,6028227.3,13-DEC-2012,1375,INE993A01026,
MANINFRA,EQ,153.45,162,150.3,155.1,156,153.05,47145,7350570.55,13-DEC-2012,1715,INE949H01015,
MANJEERA,EQ,91.3,91.3,88,88,88,90.95,51,4492.6,13-DEC-2012,4,INE320D01018,
MANJUSHREE,EQ,97.5,97.5,94.4,94.4,94.4,96.5,553,52365.85,13-DEC-2012,14,INE435H01015,
MANUGRAPH,EQ,47.3,47.4,46.3,46.5,46.3,47.05,15850,742336.45,13-DEC-2012,80,INE867A01022,
MARALOVER,EQ,15.45,15.45,13.55,14.3,14.65,15.05,38027,546630.45,13-DEC-2012,370,INE882A01013,
MARG,EQ,51.6,52.45,49.5,49.8,49.75,51.5,111476,5660530.35,13-DEC-2012,1234,INE941E01019,
MARICO,EQ,218,222.1,218,221,220,220.1,205220,45340279.2,13-DEC-2012,2927,INE196A01026,
MARKSANS,EQ,3.3,3.3,3.3,3.3,3.3,3.15,52271,172494.3,13-DEC-2012,42,INE750C01026,
MARUTI,EQ,1482,1496,1470,1474.15,1476.5,1476,536596,793349713.9,13-DEC-2012,27038,INE585B01010,
MASTEK,EQ,140.5,143.5,138.6,140.55,140.2,140.8,158912,22657524.35,13-DEC-2012,2164,INE759A01021,
MAWANASUG,EQ,15.5,15.6,14.5,14.5,14.5,15.15,9550,140382,13-DEC-2012,101,INE636A01039,
MAX,EQ,239.3,244.4,215.25,240.6,241,239.25,160695,38726573.3,13-DEC-2012,6554,INE180A01020,
MAXWELL,BE,23.05,23.95,23.05,23.35,23.5,23.75,18678,440321.2,13-DEC-2012,111,INE450G01024,
MAYURUNIQ,EQ,472.75,478.6,462.2,466.2,466,472.75,3408,1595572.9,13-DEC-2012,212,INE040D01012,
MBECL,EQ,97.5,97.9,94.55,94.9,94.8,96.8,41518,3975700.65,13-DEC-2012,503,INE748A01016,
MBLINFRA,EQ,165,170.95,164,167.1,168,167.1,6593,1114579.65,13-DEC-2012,178,INE912H01013,
MBSWITCH,EQ,234,239,222.25,228.55,228,232.5,47683,11133804.65,13-DEC-2012,369,INE899L01014,
MCDHOLDING,EQ,84.95,85.5,83.2,85.2,85.45,84,71593,6090732.1,13-DEC-2012,1098,INE836H01014,
MCDOWELL-N,EQ,1994.95,2001.55,1866.6,1888.5,1875,1993,2502267,4856905717.65,13-DEC-2012,123944,INE854D01016,
MCLEODRUSS,EQ,361.25,363.25,343.2,346.85,348,361.45,319608,112082478.55,13-DEC-2012,10207,INE942G01012,
MCX,EQ,1495,1515,1495,1501.45,1505,1497.9,59443,89363514.15,13-DEC-2012,3438,INE745G01035,
MEGASOFT,EQ,8.95,9.25,8.85,9.1,9.1,8.95,27892,253827.45,13-DEC-2012,32,INE933B01012,
MEGH,EQ,7.2,8.2,7.2,7.6,7.65,7.25,249347,1941588.5,13-DEC-2012,827,INE974H01013,
MERCATOR,EQ,20.45,20.7,20.25,20.3,20.25,20.45,192281,3920821.5,13-DEC-2012,565,INE934B01028,
MERCK,EQ,645.2,653.9,645,650.45,650,650.15,2081,1351981.55,13-DEC-2012,99,INE199A01012,
METKORE,EQ,12,12.5,11.85,11.95,12.1,12.15,46718,566057.55,13-DEC-2012,245,INE592I01029,
MGOLD,EQ,3108.85,3109.75,3080,3093.25,3090,3108.85,640,1977500.45,13-DEC-2012,96,INF247L01072,
MHRIL,EQ,332.95,333,321.5,323.65,325.6,328.75,16433,5358875.1,13-DEC-2012,935,INE998I01010,
MIC,BE,5.45,5.45,5.3,5.3,5.3,5.4,72221,389132.45,13-DEC-2012,161,INE287C01029,
MICROSEC,EQ,40,40.2,39.5,39.5,39.5,40,2860,113232.8,13-DEC-2012,50,INE019J01013,
MICROTECH,EQ,44.8,44.9,43.4,43.8,43.55,44.4,46891,2057174,13-DEC-2012,317,INE358B01012,
MINDACORP,BE,112.8,112.8,112.8,112.8,112.8,107.45,1,112.8,13-DEC-2012,1,INE842C01013,
MINDAIND,EQ,270,279.85,242.5,248.75,246,257.05,10823,2849048.75,13-DEC-2012,1190,INE405E01015,
MINDTREE,EQ,716,724.7,690.15,699.3,699,710.4,87563,62228455.2,13-DEC-2012,4095,INE018I01017,
MIRCELECTR,EQ,11.1,11.3,10.95,11.05,11.2,11.1,83170,920087.95,13-DEC-2012,182,INE831A01028,
MIRZAINT,BE,23.7,24.15,23.4,23.8,23.8,23.65,132655,3159959.55,13-DEC-2012,313,INE771A01026,
MMFL,EQ,105.9,105.9,103,103,103,102.75,3606,371728.6,13-DEC-2012,37,INE227C01017,
MMFSL,BE,133.9,135.05,132,133.55,134,132.25,6017,806504.2,13-DEC-2012,89,INE180C01018,
MMTC,EQ,669.25,677,655,658.45,657.45,667.15,43899,29281798.1,13-DEC-2012,2911,INE123F01029,
MOIL,EQ,264.05,266.5,260,261.2,262,264.65,45342,11916825.4,13-DEC-2012,2490,INE490G01020,
MONNETISPA,EQ,304.85,307.8,299.1,301.55,299.15,303.85,33506,10187828.45,13-DEC-2012,914,INE743C01013,
MONSANTO,EQ,630.15,635.95,625.7,628.4,627,630.9,1462,920089.7,13-DEC-2012,162,INE274B01011,
MORARJEE,BE,10.95,11.35,10.95,11.3,11.15,11,1400,15680,13-DEC-2012,7,INE161G01027,
MOREPENLAB,EQ,3.8,3.9,3.7,3.7,3.7,3.8,156982,596148.1,13-DEC-2012,173,INE083A01026,
MOSERBAER,EQ,7.4,7.6,7.1,7.15,7.1,7.35,3003158,22157314.6,13-DEC-2012,3776,INE739A01015,
