SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISENSEX,EQ,261,262.3,257.25,257.82,257.25,260.95,2050,534558.75,03-MAY-2016,5,INF346A01034,
ISFT,EQ,425,449.9,425,435.1,433.9,437.65,22412,9876212.95,03-MAY-2016,563,INE566K01011,
ISMTLTD,EQ,8,8.2,7.85,7.85,7.85,8.05,69649,557821.3,03-MAY-2016,144,INE732F01019,
ITC,EQ,321.6,323.45,314,316.05,315.95,321.15,7141138,2272271501.45,03-MAY-2016,71171,INE154A01025,
ITDCEM,EQ,122.8,125.65,119.25,123.1,123.1,122.7,212116,26049640,03-MAY-2016,2090,INE686A01026,
ITI,EQ,25.7,25.9,25.05,25.2,25.25,25.5,112790,2865151.65,03-MAY-2016,484,INE248A01017,
IVC,EQ,18.5,18.5,17.5,17.65,17.65,18.4,554383,9949286.2,03-MAY-2016,1070,INE050B01023,
IVP,EQ,90.5,91.8,90.25,90.8,90.95,91.05,2238,203119.9,03-MAY-2016,26,INE043C01018,
IVRCLINFRA,EQ,5,5.1,4.85,4.95,4.95,4.95,1551075,7717512.4,03-MAY-2016,840,INE875A01025,
IZMO,EQ,52,53.35,50.95,51.35,51.3,52,27377,1427891.1,03-MAY-2016,398,INE848A01014,
J&KBANK,EQ,66.8,68.4,65.9,66.3,65.95,66.9,775536,52128647.35,03-MAY-2016,12131,INE168A01041,
JAGRAN,EQ,164.9,167.45,157.85,164.6,162.2,163.25,195591,31662131.35,03-MAY-2016,2986,INE199G01027,
JAGSNPHARM,EQ,34.25,35.65,33.9,34.15,34,34.55,13797,475567.95,03-MAY-2016,135,INE048B01027,
JAIBALAJI,EQ,7.2,7.2,7,7.05,7.05,7.05,8279,58556.9,03-MAY-2016,14,INE091G01018,
JAICORPLTD,EQ,69.4,70.7,68.1,68.8,69.35,68.5,1202539,83626963.3,03-MAY-2016,7401,INE070D01027,
JAIHINDPRO,EQ,7,7.1,7,7.1,7.1,7.1,703,4921.5,03-MAY-2016,5,INE343D01010,
JAMNAAUTO,EQ,142.9,146.1,141.6,142.3,142.75,142,194882,28073008.65,03-MAY-2016,2487,INE039C01024,
JAYAGROGN,EQ,130,140.9,130,135,135,133.45,977,132006.85,03-MAY-2016,29,INE785A01026,
JAYBARMARU,EQ,157.3,162,153.6,158.3,158.1,156.15,19941,3160012.7,03-MAY-2016,319,INE571B01028,
JAYNECOIND,EQ,8.1,8.3,7.8,7.85,7.8,8.2,83580,670365.35,03-MAY-2016,168,INE854B01010,
JAYSREETEA,EQ,90.9,93.7,87.85,89.7,88.3,90.1,471571,42998275.45,03-MAY-2016,3679,INE364A01020,
JBCHEPHARM,EQ,251,252.2,245.25,246.25,247.95,250.5,45441,11316342.85,03-MAY-2016,1469,INE572A01028,
JBFIND,EQ,225.4,228.55,220.05,221.35,220.1,223.15,183643,41155856.5,03-MAY-2016,3640,INE187A01017,
JBMA,EQ,163.1,165,158.05,158.75,158.1,162.9,7395,1196644.4,03-MAY-2016,256,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,57290,17368.95,03-MAY-2016,10,INE264B01020,
JENSONICOL,EQ,7.55,8.5,7.5,8.3,8.4,7.6,67516,545552,03-MAY-2016,169,INE819B01021,
JETAIRWAYS,EQ,624,632.9,616,620.95,621,618.95,2303629,1440310590.2,03-MAY-2016,40338,INE802G01018,
JHS,EQ,33.3,34,31.75,31.75,31.75,33.4,148035,4773152.65,03-MAY-2016,582,INE544H01014,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1000,800,03-MAY-2016,2,INE026B01049,
JINDALPHOT,EQ,177.75,186.9,177.75,180.6,180.05,183.15,5539,1009020.4,03-MAY-2016,242,INE796G01012,
JINDALPOLY,EQ,493,504,487.2,492.45,492.15,491.85,41417,20527851.9,03-MAY-2016,1982,INE197D01010,
JINDALSAW,EQ,42.85,43.45,41,41.5,41.6,42.6,550730,23268817.5,03-MAY-2016,3385,INE324A01024,
JINDALSTEL,EQ,70.7,71.95,68.55,68.95,69.1,70.7,8774317,613461351.45,03-MAY-2016,23426,INE749A01030,
JINDCOT,EQ,8.95,9.85,8.9,9.2,9.15,8.95,142620,1342739.1,03-MAY-2016,253,INE904J01016,
JINDRILL,EQ,170,180,166.1,170.3,170,173.35,35396,6177145.7,03-MAY-2016,1181,INE742C01031,
JINDWORLD,EQ,143.05,149.95,143.05,148,148,145.35,231,33729.3,03-MAY-2016,21,INE247D01013,
JISLDVREQS,EQ,40.1,40.75,39.1,40.35,40.45,39.75,35351,1428214,03-MAY-2016,216,IN9175A01010,
JISLJALEQS,EQ,62.45,64.15,62.35,63.45,63.45,62.15,4277752,271295907.45,03-MAY-2016,20720,INE175A01038,
JKCEMENT,EQ,583,606,583,592.7,593,583.15,10006,5958376.7,03-MAY-2016,1175,INE823G01014,
JKIL,EQ,243.05,248.7,237.65,241.5,239,243.05,121475,29453675.65,03-MAY-2016,3152,INE576I01022,
JKLAKSHMI,EQ,345,359,345,346.8,348.8,347.9,36440,12872367.25,03-MAY-2016,2318,INE786A01032,
JKPAPER,EQ,50.85,51.85,50.2,50.9,50.7,50.1,255598,13081050.3,03-MAY-2016,1201,INE789E01012,
JKTYRE,EQ,84,84.95,82.65,82.95,82.95,83.55,422445,35396063.1,03-MAY-2016,3278,INE573A01042,
JMA,EQ,176,180,170,177,177,175,1216,214231,03-MAY-2016,45,INE412C01015,
JMCPROJECT,EQ,227,232.8,224,230.05,230,226.35,5317,1222786.45,03-MAY-2016,193,INE890A01016,
JMFINANCIL,EQ,41.15,42.2,40.8,41.25,41.35,41.1,355855,14638783.2,03-MAY-2016,1294,INE780C01023,
JMTAUTOLTD,EQ,54,55.55,53.25,53.9,54.9,54.1,44335,2419027.6,03-MAY-2016,443,INE988E01028,
JOCIL,EQ,185.95,185.95,180.65,180.65,180.65,181.7,889,162713.6,03-MAY-2016,29,INE839G01010,
JPASSOCIAT,EQ,7.5,7.55,7.3,7.35,7.3,7.4,16861698,125063791.4,03-MAY-2016,17801,INE455F01025,
JPINFRATEC,EQ,7.2,7.4,7.2,7.3,7.3,7.15,1953774,14263561.05,03-MAY-2016,3034,INE099J01015,
JPOLYINVST,EQ,80.05,86,80.05,81,81,83.1,1682,138921.45,03-MAY-2016,37,INE147P01019,
JPPOWER,EQ,4.7,4.75,4.6,4.6,4.6,4.65,539206,2506571.4,03-MAY-2016,517,INE351F01018,
JSL,EQ,17,17.15,16.85,17,17.05,16.85,116541,1979416,03-MAY-2016,324,INE220G01021,
JSLHISAR,EQ,34.5,35.35,34.1,34.35,34.55,34.45,9691,335329.3,03-MAY-2016,87,INE455T01018,
JSWENERGY,EQ,67.25,68.6,66.15,66.6,66.45,67.1,2026321,136691274.9,03-MAY-2016,10098,INE121E01018,
JSWHL,EQ,995,1030,995,1018,1009,1016.75,7323,7516865.75,03-MAY-2016,250,INE824G01012,
JSWSTEEL,EQ,1365.05,1374.1,1353.1,1356.8,1356,1364.8,531626,724731202.85,03-MAY-2016,15212,INE019A01020,
JSWSTEEL,P2,7,7.05,7,7.05,7.05,7,3628,25450.8,03-MAY-2016,14,INE019A04024,
JUBILANT,EQ,390,401.45,387.5,389.55,388,389.4,484626,191634146.45,03-MAY-2016,11675,INE700A01033,
JUBLFOOD,EQ,1184.95,1195.1,1135.35,1149.95,1140,1177.3,515461,606392606.95,03-MAY-2016,30910,INE797F01012,
JUBLINDS,EQ,154.4,159,154,154.65,154.55,153.75,4182,657845.3,03-MAY-2016,88,INE645L01011,
JUNIORBEES,EQ,197.75,199.5,196.55,197.08,196.95,197.74,9396,1866197.75,03-MAY-2016,148,INF732E01045,
JUSTDIAL,EQ,853,860.3,832.35,836.95,833.5,851.75,922678,778194162.1,03-MAY-2016,24069,INE599M01018,
JVLAGRO,EQ,19.55,19.65,18.85,19.15,19.2,19.45,283368,5466405.25,03-MAY-2016,666,INE430G01026,
JYOTHYLAB,EQ,304.95,307,298.2,300.4,299.65,302.8,19480,5891423.85,03-MAY-2016,1096,INE668F01031,
JYOTISTRUC,EQ,11.6,11.6,10.75,10.8,10.9,11.35,635121,7009523.25,03-MAY-2016,1579,INE197A01024,
KABRAEXTRU,EQ,93.4,93.4,90.65,91,91,91.5,3720,340119.4,03-MAY-2016,51,INE900B01029,
KAJARIACER,EQ,1061.05,1070,1052.15,1059.35,1064.95,1060.65,26249,27912051.35,03-MAY-2016,3971,INE217B01028,
KAKATCEM,EQ,308,314.8,305,314.8,314.8,299.85,25170,7882757.25,03-MAY-2016,389,INE437B01014,
KALINDEE,EQ,102.3,104.9,101.05,102.25,103,101.4,72839,7530377.4,03-MAY-2016,888,INE178D01010,
KALPATPOWR,EQ,208.5,218,204.2,208.3,204.95,210,70622,14881244.2,03-MAY-2016,1643,INE220B01022,
KALYANIFRG,BE,274.95,274.95,274.95,274.95,274.95,272,10,2749.5,03-MAY-2016,2,INE314G01014,
KAMATHOTEL,EQ,34.3,34.5,33.5,34.45,34.5,34.35,4556,155204.6,03-MAY-2016,40,INE967C01018,
KAMDHENU,EQ,55.05,57.45,53.5,54.15,54.6,54.7,19998,1109733.35,03-MAY-2016,244,INE390H01012,
KANANIIND,EQ,11,11.35,10.45,10.5,10.6,11,48981,536852.4,03-MAY-2016,82,INE879E01037,
KANORICHEM,EQ,66.2,66.2,62.75,63,63,65.3,38501,2473863.65,03-MAY-2016,682,INE138C01024,
KANSAINER,EQ,292,296.75,289.05,290.05,289.95,291.65,96134,28150774.6,03-MAY-2016,5881,INE531A01024,
KARMAENG,EQ,17.65,18.65,17.65,17.75,17.75,17.6,238,4228.7,03-MAY-2016,3,INE725L01011,
KARURVYSYA,EQ,472,479,463.2,465.1,466.7,470.8,74555,34987723.35,03-MAY-2016,2348,INE036D01010,
KAUSHALYA,EQ,4,4,3.75,3.95,3.95,3.8,1840,7288,03-MAY-2016,8,INE234I01010,
KAVVERITEL,EQ,16.75,18,16.75,18,18,17,749,13145.75,03-MAY-2016,8,INE641C01019,
KAYA,EQ,890,904,872,875.6,875.5,887.25,6869,6062168.55,03-MAY-2016,764,INE587G01015,
KCP,EQ,83.8,87.5,83.8,85.05,84.75,84.35,160347,13810345.6,03-MAY-2016,1294,INE805C01028,
KCPSUGIND,EQ,26.65,26.85,25.1,25.8,25.55,26.25,309262,8009196.55,03-MAY-2016,952,INE790B01024,
KDDL,EQ,180,182.8,175.5,179.9,179.9,178.05,4401,786335.15,03-MAY-2016,38,INE291D01011,
KEC,EQ,133.3,133.9,128.1,128.7,128.4,132.3,427612,56227511.4,03-MAY-2016,4589,INE389H01022,
KECL,EQ,37.7,40.4,37.7,39.1,39,38.8,235032,9269580.9,03-MAY-2016,1296,INE134B01017,
KEI,EQ,101.2,103.8,101.2,102.15,102.2,102.25,72139,7377327.3,03-MAY-2016,831,INE878B01027,
KELLTONTEC,EQ,200.15,205.4,198.5,199.85,200.1,200.85,49247,9946214.85,03-MAY-2016,666,INE164B01022,
KEMROCK,EQ,10.35,11.1,10.35,10.9,10.9,10.45,7503,81230.2,03-MAY-2016,29,INE990B01012,
KERNEX,BE,32.7,34.5,32.7,33.25,33.05,33.05,7766,260672.8,03-MAY-2016,43,INE202H01019,
KESARENT,EQ,44.7,44.7,41,42.45,42.6,42.2,6680,285110.2,03-MAY-2016,120,INE133B01019,
KESORAMIND,EQ,117.6,121.25,116.05,116.85,116.6,116.5,432378,51204668.35,03-MAY-2016,4038,INE087A01019,
KGL,EQ,1.9,1.95,1.85,1.9,1.9,1.9,657284,1253300.1,03-MAY-2016,212,INE299C01024,
KHAITANELE,EQ,37.4,37.4,35.8,36,36,37.5,1914,69995.75,03-MAY-2016,54,INE761A01019,
KICL,EQ,1615.05,1684.9,1615.05,1668.5,1680,1678.1,235,392288.35,03-MAY-2016,41,INE029L01018,
KILITCH,EQ,36.75,37.7,36.75,37.05,37,37.1,2302,85579.3,03-MAY-2016,18,INE729D01010,
KIRIINDUS,EQ,207.65,207.65,195.1,196.65,195.25,199.55,186464,37493045.2,03-MAY-2016,3021,INE415I01015,
KIRLOSBROS,EQ,130,132.75,128.75,129.25,129.5,130.25,36972,4830063.4,03-MAY-2016,441,INE732A01036,
KIRLOSENG,EQ,229.55,239.8,229.55,234,233.8,232.05,5365,1262895.55,03-MAY-2016,373,INE146L01010,
KIRLOSIND,EQ,610.05,638.95,610.05,624.6,623,641.1,464,289315,03-MAY-2016,58,INE250A01039,
KITEX,EQ,457.3,462,456.05,457.4,457,453.25,67680,31012899.5,03-MAY-2016,1781,INE602G01020,
KKCL,EQ,1748,1800,1748,1770.3,1770.3,1795,67,120268.75,03-MAY-2016,21,INE401H01017,
KMSUGAR,BE,6.8,6.8,6.3,6.5,6.5,6.5,37759,247069.05,03-MAY-2016,57,INE157H01023,
KNRCON,EQ,541.3,545.85,529.8,533.45,535,540.75,6879,3675923.25,03-MAY-2016,357,INE634I01011,
KOHINOOR,EQ,52,54,51.45,52.55,52.05,51.45,102557,5443417.5,03-MAY-2016,1061,INE080B01012,
KOKUYOCMLN,EQ,87.75,89.7,87.6,88.95,88.5,87.75,23490,2086050.4,03-MAY-2016,244,INE760A01029,
KOLTEPATIL,EQ,123.2,127,121.1,121.95,122,123.4,61654,7657961.4,03-MAY-2016,1386,INE094I01018,
KOPRAN,EQ,52,52.8,51.05,51.7,51.95,52.2,171243,8906692.15,03-MAY-2016,1392,INE082A01010,
KOTAKBANK,EQ,719,722.95,699,707.45,708.1,718.2,1358193,963232958.7,03-MAY-2016,36880,INE237A01028,
KOTAKBKETF,EQ,167,168.68,166.1,166.73,167,167.24,33273,5570273.78,03-MAY-2016,34,INF174K01F59,
KOTAKGOLD,EQ,271,271.9,268.8,271.5,271.5,271.3,20213,5476124.75,03-MAY-2016,273,INF373I01049,
KOTAKNIFTY,EQ,763.2,802.9,747.3,796.08,794,795,7689,6112540.95,03-MAY-2016,127,INF174K01518,
KOTAKNV20,EQ,35,35.8,35,35.25,35.25,35.5,228,8071.52,03-MAY-2016,7,INF174K01Z71,
KOTAKPSUBK,EQ,247.01,248.49,242.5,243,242.5,249.57,881,216774.85,03-MAY-2016,41,INF373I01023,
KOTARISUG,EQ,14.15,14.4,13.25,13.5,13.45,14.15,84122,1155969.45,03-MAY-2016,276,INE419A01022,
KOTHARIPET,EQ,20.5,20.6,19.8,19.9,20,20.15,12310,249057.2,03-MAY-2016,39,INE720A01015,
KOTHARIPRO,EQ,170.65,177,167.35,169,169,166.85,13534,2312531.9,03-MAY-2016,418,INE823A01017,
KPIT,EQ,160.6,162.5,158.8,160.05,159.5,159.4,652730,105079296.3,03-MAY-2016,11909,INE836A01035,
KPRMILL,EQ,824,881.8,824,869.3,868.55,824.25,60642,52442648.9,03-MAY-2016,2528,INE930H01015,
KRBL,EQ,229,238,228.05,236.85,237.25,228,265856,62088025.05,03-MAY-2016,2906,INE001B01026,
KRIDHANINF,EQ,90.2,92,89.15,90.45,90.95,90.6,12770,1155577.25,03-MAY-2016,153,INE524L01026,
KSBPUMPS,EQ,694.85,705,685.4,688.7,688,689.3,46839,32647203.65,03-MAY-2016,2831,INE999A01015,
KSCL,EQ,411.5,413.65,399.7,401.45,401.1,408.65,522768,213271916.15,03-MAY-2016,10621,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.25,69869,16994.5,03-MAY-2016,16,INE216D01026,
KSK,EQ,33.85,34.8,33.1,33.3,33.45,33.7,144772,4945323.75,03-MAY-2016,950,INE143H01015,
KSL,EQ,168.85,174.7,165.55,166.7,166.25,167,122781,20929867.95,03-MAY-2016,2381,INE907A01026,
KTIL,EQ,391,403.25,391,400.55,403.25,399.7,818,325178.85,03-MAY-2016,63,INE096L01017,
KTKBANK,EQ,110.7,112.1,109.2,109.75,109.8,110.1,757204,83850388.65,03-MAY-2016,5293,INE614B01018,
KWALITY,EQ,124.45,126.6,120.1,121.05,121.2,123.95,679906,83910475.65,03-MAY-2016,6377,INE775B01025,
L&TFH,EQ,76.4,77,72.9,73.35,73.2,75.35,12386181,929359025.3,03-MAY-2016,46678,INE498L01015,
L&TFINANCE,N4,1080,1080,1078,1080,1080,1074.1,200,215987,03-MAY-2016,9,INE523E07459,
L&TINFRA,N1,978,994.8,970.3,993.3,993.3,980,325,322652.2,03-MAY-2016,9,INE691I07166,
L&TINFRA,N2,1410,1415,1410,1415,1415,1420,14,19794,03-MAY-2016,5,INE691I07174,
L&TINFRA,N3,960.3,960.3,960,960,960,950,20,19203,03-MAY-2016,2,INE691I07182,
L&TINFRA,N4,1366.5,1374.9,1366.5,1371.84,1372.94,1367.01,660,904975.99,03-MAY-2016,30,INE691I07190,
L&TINFRA,N5,979.99,985,975,983.42,983.35,980,410,402430,03-MAY-2016,11,INE691I07224,
L&TINFRA,N6,1445,1457,1445,1456.17,1457,1456.17,793,1153175.6,03-MAY-2016,51,INE691I07232,
LAKPRE,EQ,36.15,36.15,35.6,35.6,35.6,36.3,2941,105832.3,03-MAY-2016,9,INE651C01018,
LAKSHMIEFL,EQ,24.75,24.9,23.7,23.85,23.75,24.2,119537,2899620.4,03-MAY-2016,532,INE992B01026,
LAKSHVILAS,EQ,81.6,82,80.4,81.1,80.65,81.25,415371,33708546.45,03-MAY-2016,1386,INE694C01018,
LALPATHLAB,EQ,972,990.95,971.1,981.15,980.25,966.75,172581,168540256.7,03-MAY-2016,1538,INE600L01024,
LAMBODHARA,EQ,125.3,128.6,125.15,125.55,125.25,125.65,99802,12670252.45,03-MAY-2016,1621,INE112F01022,
LAOPALA,EQ,580,587.9,575.1,576.8,576,577.6,11403,6654672.6,03-MAY-2016,519,INE059D01020,
LAXMIMACH,EQ,3475,3524,3450,3453.2,3456,3488.3,1468,5118447.5,03-MAY-2016,261,INE269B01029,
LFIC,BE,33.25,33.25,33.25,33.25,33.25,32.8,25,831.25,03-MAY-2016,1,INE850E01012,
LGBBROSLTD,EQ,468.2,470.85,453.4,458.35,453.5,461.1,11173,5144530,03-MAY-2016,241,INE337A01034,
LGBFORGE,EQ,5.3,5.35,4.95,5.15,5.1,5.3,247945,1280674.6,03-MAY-2016,290,INE201J01017,
LIBERTSHOE,EQ,174,183.8,174,178,177,173.65,208280,37349054.7,03-MAY-2016,4405,INE557B01019,
LICHSGFIN,EQ,462,465,452.2,454.85,454.55,460.35,1928545,884808489.7,03-MAY-2016,36872,INE115A01026,
LICNETFGSC,EQ,15.09,15.09,15.09,15.09,15.09,15.09,1005,15165.45,03-MAY-2016,2,INF767K01MV5,
LINCOLN,EQ,153.95,158,153.8,155.05,154.6,153,41776,6517923.1,03-MAY-2016,1460,INE405C01035,
LINCPEN,EQ,192,193.75,190.2,191.35,192,193.6,270,51777.5,03-MAY-2016,9,INE802B01019,
LINDEINDIA,EQ,260.1,264.5,260.1,262.4,261.65,262.3,12708,3337537.05,03-MAY-2016,557,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,965611,965615967.6,03-MAY-2016,1366,INF732E01037,
LITL,EQ,4.85,4.85,4.7,4.75,4.8,4.8,1906238,9133446.8,03-MAY-2016,838,INE785C01048,
LLOYDELENG,EQ,267.6,271.4,262,262.75,262.3,267.75,184075,49158395.05,03-MAY-2016,2940,INE245C01019,
LML,EQ,7.2,7.3,7.1,7.15,7.15,7.2,194625,1402002.7,03-MAY-2016,269,INE862A01015,
LOKESHMACH,EQ,80,81.55,78.15,79,79,80.9,5461,435280.55,03-MAY-2016,121,INE397H01017,
LOTUSEYE,EQ,18.3,19.15,18,18.35,18.6,18.85,10316,191780.3,03-MAY-2016,53,INE947I01017,
LOVABLE,EQ,247.8,254.8,247.8,250,250,250.45,27527,6923687.7,03-MAY-2016,1038,INE597L01014,
LPDC,EQ,3.65,3.65,3.25,3.65,3.65,3.5,11027,39746.55,03-MAY-2016,12,INE197J01017,
LT,EQ,1256,1283.15,1245,1251.4,1247.95,1250.75,1683433,2133092372.4,03-MAY-2016,54253,INE018A01030,
LUMAXAUTO,EQ,41.1,42.65,38.55,39.3,39.75,40.9,40293,1646571.85,03-MAY-2016,748,INE547G01019,
LUMAXIND,EQ,456.4,456.4,441.25,447.7,448,447.6,1257,563827.1,03-MAY-2016,117,INE162B01018,
LUMAXTECH,EQ,339.8,346.5,339.8,344.2,345,339.65,18128,6192184.2,03-MAY-2016,442,INE872H01019,
LUPIN,EQ,1620.1,1632,1565.35,1575.6,1567.75,1619.05,1270045,2026444590.25,03-MAY-2016,71085,INE326A01037,
LUXIND,EQ,3200,3279,3200,3212.75,3210,3231.05,559,1807816.95,03-MAY-2016,125,INE150G01012,
LYCOS,EQ,18.15,18.7,18,18.15,18.1,18.1,2371336,43564054.45,03-MAY-2016,766,INE425B01027,
LYKALABS,EQ,78.75,79.4,74,75.3,75.3,78.1,110652,8566620.65,03-MAY-2016,1004,INE933A01014,
LYPSAGEMS,EQ,93.2,94.5,92,92.85,92.5,92.55,18225,1704050,03-MAY-2016,193,INE142K01011,
M&M,EQ,1337,1352.3,1316,1325.85,1327,1336.55,958318,1281041550.3,03-MAY-2016,59186,INE101A01026,
M&MFIN,EQ,314.85,316,306.6,309.85,309.7,311.85,1607336,499633823.6,03-MAY-2016,21896,INE774D01024,
M100,EQ,13.7,13.94,13.7,13.75,13.75,13.7,42461,585175.85,03-MAY-2016,22,INF247L01023,
M50,EQ,74.7,75.4,73.5,73.52,73.5,74.7,1628,121064.62,03-MAY-2016,43,INF247L01536,
MAANALU,EQ,36.9,36.9,30.05,31.8,31.75,32,5444,174506.4,03-MAY-2016,22,INE215I01019,
MADHAV,EQ,47.8,48.05,47.5,47.5,47.5,46.8,2386,113939.5,03-MAY-2016,27,INE925C01016,
MADHUCON,EQ,51.25,52.7,50.35,50.65,50.9,50.95,67353,3457308.55,03-MAY-2016,578,INE378D01032,
MADRASFERT,EQ,14.2,14.6,13.75,13.9,14,14.2,96012,1366540.75,03-MAY-2016,208,INE414A01015,
MAGMA,EQ,97.55,98.5,95.35,97.4,98.05,96.3,704522,68797304.6,03-MAY-2016,4868,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,3,1411,4233,03-MAY-2016,4,INE387I01016,
MAHABANK,EQ,29.6,29.65,29.2,29.3,29.2,29.35,38763,1138698.3,03-MAY-2016,290,INE457A01014,
MAHINDCIE,EQ,194.8,199.7,192.9,194.6,194,193.65,155723,30626584.9,03-MAY-2016,5973,INE536H01010,
MAHLIFE,EQ,431.3,438,431,432.55,432.3,429.95,19513,8474084.75,03-MAY-2016,756,INE813A01018,
MAHSCOOTER,EQ,1262,1301,1262,1273.9,1273.9,1272.55,325,416669.35,03-MAY-2016,111,INE288A01013,
MAHSEAMLES,EQ,205,209,200,200.5,200,203.5,21729,4469833.25,03-MAY-2016,1085,INE271B01025,
MAITHANALL,EQ,195.05,203.4,195.05,201.2,201.5,202.3,3060,616380.85,03-MAY-2016,96,INE683C01011,
MAJESCO,EQ,563.85,591,562.95,565.5,566,562,260537,150412909.4,03-MAY-2016,9278,INE898S01029,
MALUPAPER,EQ,12.7,12.7,12,12.1,12.1,11.6,1391,16791.1,03-MAY-2016,3,INE383H01017,
MANAKALUCO,EQ,3.7,3.95,3.45,3.6,3.6,3.7,9085,33928,03-MAY-2016,18,INE859Q01017,
MANAKCOAT,EQ,3.55,3.85,3.55,3.6,3.6,3.7,3788,14093.4,03-MAY-2016,14,INE830Q01018,
MANAKINDST,EQ,3.55,3.7,3.45,3.7,3.7,3.55,5858,20688.6,03-MAY-2016,18,INE831Q01016,
MANAKSIA,EQ,39.5,41.95,38.7,39.9,39.9,40,1379,56002.85,03-MAY-2016,64,INE015D01022,
MANAKSTEEL,EQ,8,9.5,8,9.3,9.5,8.35,17618,155479.9,03-MAY-2016,39,INE824Q01011,
MANALIPETC,EQ,29.3,29.95,28.6,28.8,28.75,29.45,219853,6432950.7,03-MAY-2016,704,INE201A01024,
MANAPPURAM,EQ,40,40.3,38.45,39.05,38.95,39.8,3494069,137547825.5,03-MAY-2016,9096,INE522D01027,
MANAPPURAM,NG,1005.4,1005.4,1003,1003.65,1003,1050,50,50182.5,03-MAY-2016,4,INE522D07727,
MANDHANA,EQ,311.05,320,311.05,314.1,314.5,317.6,17332,5462363.4,03-MAY-2016,540,INE087J01010,
MANGALAM,BE,217.8,219.05,209.5,210.95,210,208.65,42352,9150953.65,03-MAY-2016,630,INE584F01014,
MANGCHEFER,EQ,46.7,53.6,46.25,50.05,49.8,46.05,356474,18228368.45,03-MAY-2016,2614,INE558B01017,
MANGLMCEM,EQ,262,277,262,265.5,265,263,118398,31997124.4,03-MAY-2016,3043,INE347A01017,
MANGTIMBER,EQ,18.45,18.5,17.5,17.75,17.75,18.7,1662,29926.65,03-MAY-2016,24,INE805B01012,
MANINDS,EQ,66.9,69,66.75,67,66.9,66.8,337294,22844527.8,03-MAY-2016,2320,INE993A01026,
MANINFRA,EQ,38.6,40.2,38.4,38.85,38.75,38.6,566405,22300833.45,03-MAY-2016,1833,INE949H01023,
MANPASAND,EQ,520,538.95,520,529.85,534.4,529.75,4087,2160655.3,03-MAY-2016,231,INE122R01018,
MANUGRAPH,EQ,51.95,51.95,50.45,50.7,50.7,51,2257,115259.7,03-MAY-2016,48,INE867A01022,
MARALOVER,EQ,28,28.3,27.6,27.7,27.65,28.45,9107,255367.35,03-MAY-2016,50,INE882A01013,
MARICO,EQ,269,269.25,253.25,254.5,254.95,267.4,2346993,607357969.6,03-MAY-2016,55770,INE196A01026,
MARKSANS,EQ,50.55,51.3,48.55,48.95,49,50.15,4652302,232824922.75,03-MAY-2016,21466,INE750C01026,
MARUTI,EQ,3840.8,3879,3795.7,3819.95,3814,3830.85,795697,3055664481.5,03-MAY-2016,39572,INE585B01010,
MASTEK,EQ,145.15,160.75,145.15,150.3,150.5,144.9,1229584,190475183.9,03-MAY-2016,18821,INE759A01021,
MAWANASUG,EQ,30,30.8,28.5,29.6,29.7,29.45,101135,3025600.2,03-MAY-2016,621,INE636A01039,
MAXWELL,EQ,51.45,54.1,51.3,53.1,53.1,51.45,190872,10128231.3,03-MAY-2016,868,INE450G01024,
MAYURUNIQ,EQ,399,403.7,396.65,401.1,400,398.35,5727,2288343.55,03-MAY-2016,486,INE040D01038,
MBECL,EQ,75.35,80.85,75.35,80.15,80,77.55,30560,2441566.75,03-MAY-2016,278,INE748A01016,
MBLINFRA,EQ,142.15,147.2,142.15,145.35,145.2,142.55,109275,15886007.25,03-MAY-2016,1441,INE912H01013,
MCDHOLDING,EQ,25,28.8,24.75,25.5,25.35,24.95,136498,3671359.6,03-MAY-2016,870,INE836H01014,
MCDOWELL-N,EQ,2368,2556.05,2350.2,2448,2442,2359.6,1379543,3397022307.5,03-MAY-2016,66428,INE854D01016,
MCLEODRUSS,EQ,192.3,196.7,189.65,190.25,190,192.8,472943,91665763.85,03-MAY-2016,10572,INE942G01012,
MCX,EQ,914.3,922.3,896,905.95,902.35,909.35,456975,416004344.2,03-MAY-2016,16721,INE745G01035,
MEGASOFT,EQ,11.4,11.7,11.4,11.4,11.4,11.95,351899,4020384.15,03-MAY-2016,216,INE933B01012,
MEGH,EQ,34.2,34.4,32.65,32.95,33,33.8,2222503,74228455.45,03-MAY-2016,6933,INE974H01013,
MELSTAR,EQ,6.2,6.2,6.2,6.2,6.2,5.95,2770,17174,03-MAY-2016,5,INE817A01019,
MENONBE,EQ,63,64,62.2,62.75,62.2,62.3,14082,889707.55,03-MAY-2016,81,INE071D01033,
MEP,EQ,42.15,42.5,41,41.2,41.25,41.95,71176,2979115.3,03-MAY-2016,685,INE776I01010,
