SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPETC,EQ,12.05,12.8,11.4,11.75,11.8,11.65,211241,2501068.5,07-MAR-2011,
MANALU,EQ,37.9,42.75,37.9,41.85,41.9,39.6,1030,41942.3,07-MAR-2011,
MANAPPURAM,EQ,120,120.3,115,117.55,117.4,120.65,548009,63813904,07-MAR-2011,
MANDHANA,EQ,251.5,259.95,251.5,256.2,254.05,260.9,17628,4539799.8,07-MAR-2011,
MANGALAM,EQ,11.9,12.25,11.7,11.8,11.8,12,2688,32034.4,07-MAR-2011,
MANGCHEFER,EQ,29.9,29.95,29.25,29.65,29.5,30.05,129261,3833736.05,07-MAR-2011,
MANGLMCEM,EQ,112.6,112.6,110,110.1,111,113.35,22276,2468578.45,07-MAR-2011,
MANGTIMBER,EQ,15.2,16.7,15.2,16.3,16.7,16,1721,27782.1,07-MAR-2011,
MANINDS,EQ,59.2,59.75,57.5,58.65,58.45,59.35,9943,581164.05,07-MAR-2011,
MANINFRA,EQ,144.95,146,139.05,143.8,145.75,147.3,23644,3357272.05,07-MAR-2011,
MANJEERA,EQ,116.2,133,116.2,128,128,126,400,49485,07-MAR-2011,
MANJUSHREE,EQ,71.45,75,69.75,73.75,73.25,71.3,13990,1015358.8,07-MAR-2011,
MANUGRAPH,EQ,57.65,59.7,57.65,58.95,59.45,59.35,24750,1459299.35,07-MAR-2011,
MARG,EQ,110,110,106,108.25,109,110.25,29956,3223360.05,07-MAR-2011,
MARICO,EQ,125.85,132.65,123.05,130.7,131.6,124.9,202822,26070848,07-MAR-2011,
MARKSANS,EQ,2.85,2.85,2.6,2.65,2.65,2.85,405346,1099769.3,07-MAR-2011,
MARUTI,EQ,1281,1290,1249.15,1260.85,1261.75,1312.05,252355,321005158.2,07-MAR-2011,
MASTEK,EQ,138,159,134.45,137.45,137.4,138.3,22967,3177151.6,07-MAR-2011,
MAWANASUG,EQ,21.1,23,21,21.7,21.5,22.95,54990,1190340.5,07-MAR-2011,
MAX,EQ,147.05,147.05,143.3,143.9,143.65,148,34531,4986152.35,07-MAR-2011,
MAXWELL,EQ,15.5,15.7,15.3,15.55,15.4,15.6,5637,87738.45,07-MAR-2011,
MBECL,EQ,246.15,246.15,238.4,241.1,241.2,246.5,9161,2200114.05,07-MAR-2011,
MBLINFRA,EQ,178.1,181.9,176.2,178.1,178.5,183.6,11481,2049757.95,07-MAR-2011,
MCDHOLDING,EQ,97,99,95.8,96.95,96.15,99.65,3492,339596.7,07-MAR-2011,
MCDOWELL-N,EQ,1087.7,1090,1055.2,1077.35,1078.55,1100.4,126494,135756046.4,07-MAR-2011,
MCLEODRUSS,EQ,224,224,216.25,217.85,217.95,222.35,67611,14740360.8,07-MAR-2011,
MEGASOFT,EQ,27.35,28.7,26,26.4,26.25,27.6,46628,1251156.5,07-MAR-2011,
MEGH,EQ,13.8,14,13.4,13.65,13.9,13.8,90777,1240051.4,07-MAR-2011,
MELSTAR,EQ,8,9,8,8.95,9,8.5,103,921.5,07-MAR-2011,
MERCK,EQ,589.7,590,575.35,579,578,581.2,5518,3200739.75,07-MAR-2011,
MHRIL,EQ,360,360,350.15,352.25,352,360.8,6004,2126306.55,07-MAR-2011,
MIC,EQ,25,25,24.4,24.65,24.7,25.25,179174,4409793.6,07-MAR-2011,
MICROSEC,EQ,39,40,38.5,39.85,39.8,39.25,119330,4691149.65,07-MAR-2011,
MICROTECH,EQ,128.05,128.75,124.4,126.75,126.4,130.35,6131,775160.05,07-MAR-2011,
MID-DAY,EQ,6.8,6.85,6.5,6.7,6.7,6.8,26642,178607.1,07-MAR-2011,
MINDAIND,EQ,234,251,225.6,230.45,230,245,447,106103.9,07-MAR-2011,
MINDTREE,EQ,375.35,382,356.25,371.8,371.5,373.6,19585,7254123.35,07-MAR-2011,
MIRCELECTR,EQ,19.75,20.25,18.8,18.9,19,20.45,228333,4392001,07-MAR-2011,
MIRZAINT,EQ,19.3,19.8,19.3,19.55,19.45,19.9,44204,864152.95,07-MAR-2011,
MLL,EQ,36.3,37,35.1,36,35.9,37.65,1328161,47802371,07-MAR-2011,
MMFL,EQ,114,114,100.2,109.15,109.9,107.4,3794,408412.55,07-MAR-2011,
MMFSL,EQ,82,85,81.6,84.4,84.15,84.7,39313,3282223.45,07-MAR-2011,
MMTC,EQ,950,950.05,935.5,941.05,938,952.5,4916,4626766.85,07-MAR-2011,
MOIL,EQ,400,401,395.25,397.35,397,401.65,95425,37929824.55,07-MAR-2011,
MONNETISPA,EQ,542,549.5,538,547,541.55,548.8,258902,141609195.95,07-MAR-2011,
MONSANTO,EQ,1590,1590,1525,1560.4,1565,1552.4,914,1422305.45,07-MAR-2011,
MORARJETEX,EQ,19.2,19.2,17.15,17.85,18,17.55,1494,26343.35,07-MAR-2011,
MOREPENLAB,EQ,5.7,5.85,5.6,5.6,5.6,5.85,127365,719986.25,07-MAR-2011,
MOSERBAER,EQ,40.1,40.2,38.5,39.75,39.6,40.35,543898,21502946,07-MAR-2011,
MOTHERSUMI,EQ,196.5,200,195,197.3,198,201.7,67608,13330296.7,07-MAR-2011,
MOTILALOFS,EQ,137,137.8,133.5,134.55,134.85,139.1,5880,790320.2,07-MAR-2011,
MOTOGENFIN,EQ,40.1,41.4,40,40.95,41,42,2631,107682,07-MAR-2011,
MPHASIS,EQ,456,471.4,441.1,468.35,467.5,454.3,1554452,719035588.4,07-MAR-2011,
MPSLTD,EQ,33.6,37.95,33.6,35.8,36,34.8,1216,43656.9,07-MAR-2011,
MRF,EQ,5959.85,5959.85,5750,5844.3,5830,5973.9,5874,34345549.95,07-MAR-2011,
MRO-TEK,EQ,20,20.1,18.8,19.1,19.15,20,24698,477294.5,07-MAR-2011,
MRPL,EQ,59,60.8,57.25,60.3,60.55,58.7,1326617,78049450.1,07-MAR-2011,
MSPL,EQ,62.5,63.2,60,61.6,61.5,62.25,272322,16802039.1,07-MAR-2011,
MTNL,EQ,41.35,42.2,40.6,40.85,40.95,41.8,614183,25270055.5,07-MAR-2011,
MUDRA,EQ,55.6,55.9,55.6,55.65,55.9,56.25,5286,294016.6,07-MAR-2011,
MUKANDENGG,EQ,30.3,30.3,29,29.1,29,30.3,5663,165109.7,07-MAR-2011,
MUKANDLTD,EQ,44.7,45.75,43.15,44.25,44.1,45.05,4257,188935.85,07-MAR-2011,
MUKTAARTS,EQ,41.85,41.85,37.6,40.4,40.4,40.1,64,2599.8,07-MAR-2011,
MUNDRAPORT,EQ,130,132.5,130,131.5,131.6,132.8,780459,102401020.8,07-MAR-2011,
MUNJALAU,EQ,108,110,107,109.55,109.55,109.55,795,86094.75,07-MAR-2011,
MUNJALSHOW,EQ,48.6,49.5,48.35,48.6,48.8,49.95,8610,421473.6,07-MAR-2011,
MURLIIND,EQ,32.5,33.95,30.15,33.8,33.95,30.85,63956,2093746.95,07-MAR-2011,
MURUDCERA,EQ,18.5,18.6,18.2,18.25,18.2,19.1,5383,99167.95,07-MAR-2011,
MVL,EQ,28.2,28.5,27.9,28.35,28.4,28.55,638777,18103412.5,07-MAR-2011,
MVLIND,EQ,14.35,17,14.15,15.35,15.35,16.05,2232,34493.7,07-MAR-2011,
MYSOREBANK,EQ,642,653,632.5,643.65,646,655.75,8761,5634728.45,07-MAR-2011,
NAGARCONST,EQ,104.45,105,98.6,99.65,99.2,104,750731,74941422.95,07-MAR-2011,
NAGARFERT,EQ,27.05,27.05,26.25,26.55,26.7,27.2,1730917,45950741.9,07-MAR-2011,
NAGREEKCAP,EQ,30.85,30.85,26.3,29.2,29.4,28.6,2522,71110.95,07-MAR-2011,
NAGREEKEXP,EQ,27,27.5,26,26.35,27,26.5,3024,80703.4,07-MAR-2011,
NAHARCAP,EQ,67.95,69,66.95,67.7,67.9,68.1,255,17333.6,07-MAR-2011,
NAHARINDUS,EQ,52.65,58,52.65,56.65,56.25,57.55,1862,106258.4,07-MAR-2011,
NAHARINVST,EQ,32.8,32.8,31,31,31,31.15,169,5240.8,07-MAR-2011,
NAHARSPING,EQ,92,93,90.4,90.9,90.75,94,24001,2191226.3,07-MAR-2011,
NANDAN,EQ,2.05,2.05,1.85,1.9,1.9,2.1,165249,316657.05,07-MAR-2011,
NATCOPHARM,EQ,250,252.5,242.5,246.25,243.65,249.4,20724,5119463.55,07-MAR-2011,
NATIONALUM,EQ,448,453,431,449.8,450.05,442.5,142012,63114204.9,07-MAR-2011,
NATNLSTEEL,EQ,20.7,21.4,19.25,19.75,19.9,20.6,9318,182976,07-MAR-2011,
NAUKRI,EQ,569,618,569,614.15,618,582.2,4596,2770378.25,07-MAR-2011,
NAVINFLUOR,EQ,245.7,246.4,241,241.85,241.1,245.55,3009,728997.05,07-MAR-2011,
NAVNETPUBL,EQ,54,54.75,53.4,53.75,53.95,54.9,48150,2589718.85,07-MAR-2011,
NBVENTURES,EQ,229.7,229.7,221,225,225,226.45,14255,3202577.05,07-MAR-2011,
NCLIND,EQ,27.55,27.7,26.5,26.8,26.8,27.7,4230,114192.2,07-MAR-2011,
NDTV,EQ,68.05,68.05,66.05,67.3,67.5,68.75,22762,1529126.7,07-MAR-2011,
NECLIFE,EQ,25.45,25.45,24,24.35,24.3,25.55,84442,2065853.65,07-MAR-2011,
NEHAINT,BE,123.7,127,120.4,124.8,125.7,125.85,17499,2162837.9,07-MAR-2011,
NELCAST,EQ,77,80.7,77,78.75,78.5,80.95,2786,219732.15,07-MAR-2011,
NELCO,EQ,72.15,72.25,70.7,71.3,72.25,72.35,35995,2561599.95,07-MAR-2011,
NEOCURE,EQ,2.8,2.95,2.8,2.9,2.9,2.95,5834,16911.65,07-MAR-2011,
NEPCMICON,EQ,4.6,4.85,4.45,4.55,4.55,4.6,23185,104809.6,07-MAR-2011,
NESCO,EQ,495,505,490.15,495.75,495,495,3950,1961068.6,07-MAR-2011,
NESTLEIND,EQ,3650,3778.95,3562.35,3748.75,3755,3670.3,39096,144524879.35,07-MAR-2011,
NET4,EQ,111,113.9,109.5,110.2,110.35,109.9,33222,3665045.8,07-MAR-2011,
NETWORK18,EQ,154,157.9,152,156.4,156.05,155.15,6291,969220.4,07-MAR-2011,
NETWORK18,P2,97.2,97.2,96.3,96.3,96.3,98.25,184,17809.2,07-MAR-2011,
NEULANDLAB,EQ,115,118.5,115,118.3,116,119,838,97408.5,07-MAR-2011,
NEYVELILIG,EQ,101,101,96.5,98.95,98.8,100.8,192817,18934459.8,07-MAR-2011,
NFL,EQ,104.35,104.35,101,102.15,102.3,104.5,117673,12035359,07-MAR-2011,
NHPC,EQ,23.55,23.7,23.15,23.25,23.25,23.65,2236043,52051564.45,07-MAR-2011,
NICCO,EQ,3.6,3.65,3.55,3.65,3.65,3.5,1215,4399.75,07-MAR-2011,
NIFTYBEES,EQ,559.5,559.5,547.05,553.55,554,561.94,129447,71356064.55,07-MAR-2011,
NIITLTD,EQ,49.75,49.8,48.75,48.95,49,50.05,68164,3351479.4,07-MAR-2011,
NIITTECH,EQ,189.1,190,184.1,186.05,185.15,191.05,39302,7338239.55,07-MAR-2011,
NILKAMAL,EQ,285,294,278.6,290.3,294,287.35,1088,307356.15,07-MAR-2011,
NIPPOBATRY,EQ,408.9,408.9,400.25,400.5,400.5,410.05,51,20427.65,07-MAR-2011,
NIRMA,EQ,253,253.95,253,253.5,253.35,253.75,2673,677224,07-MAR-2011,
NISSAN,EQ,2.75,2.8,2.7,2.7,2.75,2.75,154578,419770.45,07-MAR-2011,
NITCO,EQ,51.1,51.5,50.4,50.85,50.9,52.1,6536,332219.45,07-MAR-2011,
NITESHEST,EQ,23.4,23.45,22.4,23.35,23.4,23.7,19526,453383.45,07-MAR-2011,
NITINFIRE,EQ,76,77.1,73.05,75.5,75,78.55,30222,2290871.8,07-MAR-2011,
NITINSPIN,EQ,11.8,11.95,11.35,11.8,11.85,11.8,10967,127350.95,07-MAR-2011,
NMDC,EQ,266.1,270.95,265.1,268.65,268.3,268.15,1352091,359127116.8,07-MAR-2011,
NOCIL,EQ,15.9,18.9,15.5,18.35,18.1,15.9,4232619,75923335.05,07-MAR-2011,
NOIDATOLL,EQ,26,26,25.45,25.55,25.55,26,148673,3802127.55,07-MAR-2011,
NOL,EQ,47,47,47,47,47,49.8,4,188,07-MAR-2011,
NORBTEAEXP,EQ,7.35,7.7,7.05,7.05,7.25,7.1,3951,28127.55,07-MAR-2011,
NORTHGATE,BE,15.4,15.4,14.4,14.7,14.7,15,10739,157566.9,07-MAR-2011,
NOVOPANIND,BE,34.05,34.05,34.05,34.05,34.05,35.8,449,15288.45,07-MAR-2011,
NRBBEARING,EQ,48.8,48.8,44.55,45,45.5,45.2,4823,220029.05,07-MAR-2011,
NRC,EQ,6.25,6.45,6,6.05,6,6.25,5404,32774.65,07-MAR-2011,
NSIL,EQ,759.9,770,752,752.65,752.65,763.45,47,35765.6,07-MAR-2011,
NTPC,EQ,177.95,181.3,175.1,180.55,180.1,179.15,1265370,225488179.55,07-MAR-2011,
NUCHEM,EQ,5.15,5.3,5.15,5.3,5.3,5,5828,30399.5,07-MAR-2011,
NUCLEUS,EQ,86.4,86.5,83.2,83.95,84.3,86.3,18009,1514350.45,07-MAR-2011,
NUMERICPW,EQ,235.2,243.55,231,235.95,236,239.95,947,221509.6,07-MAR-2011,
NUTEK,EQ,11.05,11.05,10.55,10.85,10.9,11.05,84381,914107.35,07-MAR-2011,
OBEROIRLTY,EQ,233.05,248.85,233.05,239.75,238.5,247.85,9395,2260831.6,07-MAR-2011,
OCL,EQ,97.95,98.8,95,95.7,96.45,97.05,19805,1903168.15,07-MAR-2011,
OFSS,EQ,2033.95,2069.95,2030,2048.35,2046.1,2047,4113,8421721.75,07-MAR-2011,
OIL,EQ,1242.1,1256.95,1226,1240.9,1240,1242.1,20232,25187504.6,07-MAR-2011,
OILCOUNTUB,EQ,70.05,70.7,69.45,70.35,70,70.9,3589,252288.05,07-MAR-2011,
OISL,EQ,44.5,46,44.5,45.75,45.75,45.9,4895,219933.45,07-MAR-2011,
OMAXAUTO,EQ,41.1,41.85,40.5,41.75,41.75,41.6,2808,115855.5,07-MAR-2011,
OMAXE,EQ,138,138.6,132.15,132.85,132.6,138,73843,9980857.4,07-MAR-2011,
OMKARCHEM,EQ,32.85,33.4,32.1,32.7,32.9,33.1,97294,3184101.25,07-MAR-2011,
OMNITECH,EQ,137,138.45,133.1,134.85,135,138.9,6828,922778.3,07-MAR-2011,
ONGC,EQ,266,266.9,262,263.85,263.35,268.85,2076988,548593651.75,07-MAR-2011,
ONMOBILE,EQ,210,218.85,209.8,216.85,216.1,206.8,848688,182988155.3,07-MAR-2011,
ONWARDTEC,EQ,38,38,34.85,34.9,34.85,36.65,3013,105620.55,07-MAR-2011,
OPTOCIRCUI,EQ,258.85,259.25,251.7,254.1,252.75,258,167362,42762278.35,07-MAR-2011,
ORBITCORP,EQ,49.9,50,48.1,48.65,48.3,50.55,570667,27771183.5,07-MAR-2011,
ORCHIDCHEM,EQ,268.2,274.9,264.8,272.9,273.8,270.75,3342895,904593228.35,07-MAR-2011,
ORIENTABRA,EQ,35.25,36.25,34.95,36,36.15,35.2,70804,2527644.8,07-MAR-2011,
ORIENTALTL,EQ,8.35,8.35,8.3,8.3,8.3,8.55,20,166.5,07-MAR-2011,
ORIENTBANK,EQ,345.6,349.65,336.1,338.75,337.75,350.95,259182,88226510.55,07-MAR-2011,
ORIENTCERA,EQ,60.2,61.95,57.8,58,58,60.05,741,44479.15,07-MAR-2011,
ORIENTHOT,EQ,27.5,29.8,27.5,28.4,28.35,29.5,21899,620655.95,07-MAR-2011,
ORIENTLTD,EQ,98,98,85.5,92.15,92.9,94.5,695,64486.8,07-MAR-2011,
ORIENTPPR,EQ,46,47,45.8,46.75,47,46.6,26748,1247064.65,07-MAR-2011,
ORISSAMINE,EQ,50850,50898,49001,50093.25,50200,52001.05,659,33000104.95,07-MAR-2011,
OUDHSUG,EQ,29.45,30.7,29.1,29.35,29.5,29.65,2850,84094.7,07-MAR-2011,
PAEL,EQ,24.5,25.85,24.5,25.15,25.85,25.3,1850,46112.8,07-MAR-2011,
PAGEIND,EQ,1620,1640,1530,1550.7,1550,1545.85,865,1355700.3,07-MAR-2011,
PANACEABIO,EQ,184.25,184.25,178,178.45,178.45,182.35,10077,1807505.35,07-MAR-2011,
PANASONIC,EQ,116.95,120,115,116.2,115,125.6,281,33013.65,07-MAR-2011,
PANCARBON,EQ,136,136,124,124,124,126.15,400,52000,07-MAR-2011,
PANORAMUNI,EQ,16.85,17.05,16.25,17.05,17.05,16.7,7127,118681.25,07-MAR-2011,
PANTALOONR,EQ,263.6,267,259.4,265.15,264.1,269.25,156419,41225028.5,07-MAR-2011,
PANTALOONR,IL,323.1,345,323.1,345,0.0,345.05,88079,30387233.1,07-MAR-2011,
PAPERPROD,EQ,53.6,53.6,52.25,52.9,52.8,53.25,9060,477837.8,07-MAR-2011,
PARABDRUGS,EQ,41,41.25,40.35,40.8,40.75,41.4,11299,459857.25,07-MAR-2011,
PARACABLES,EQ,4.2,4.45,4.15,4.4,4.45,4.35,34255,146240.6,07-MAR-2011,
PARAL,EQ,232.25,234.95,228.95,231.3,229.5,234.4,4376,1007949,07-MAR-2011,
PARASPETRO,EQ,0.65,0.65,0.65,0.65,0.65,0.6,18972,12331.8,07-MAR-2011,
PAREKHPLAT,EQ,4.6,4.85,4.6,4.6,4.6,4.8,11454,55053.15,07-MAR-2011,
PARRYSUGAR,EQ,127,127,120,122.35,120,130.95,658,81552,07-MAR-2011,
PARSVNATH,EQ,29.4,29.6,28.75,29.05,29,29.45,656824,19133195.8,07-MAR-2011,
PATELENG,EQ,154.5,154.5,141.6,142.75,142.1,148.3,452699,65084556.05,07-MAR-2011,
PATINTLOG,EQ,22.75,23.35,21.85,23.35,23.35,23.25,240,5432.5,07-MAR-2011,
PATNI,EQ,446.55,450.9,445,449,449.95,446.45,546775,245367723.5,07-MAR-2011,
PATSPINLTD,EQ,16.95,17.25,16.65,16.9,16.9,16.9,4110,69453.15,07-MAR-2011,
PBAINFRA,EQ,56,56.75,55.5,55.9,55.75,57.45,9513,533269.95,07-MAR-2011,
PDPL,EQ,161,169.95,160.5,163.95,162,168.5,6274,1034103.95,07-MAR-2011,
PDUMJEIND,EQ,19.65,21,19.65,21,21,20.5,452,9490.65,07-MAR-2011,
PDUMJEPULP,EQ,19.95,20,19.3,19.35,19.3,19.55,4662,91874.4,07-MAR-2011,
PEACOCKIND,EQ,2.3,2.85,2.3,2.55,2.5,2.55,1801,4721.45,07-MAR-2011,
PEARLPOLY,EQ,14.25,14.9,14.25,14.8,14.8,14.25,61,883.65,07-MAR-2011,
PENIND,EQ,45,45.35,45,45.05,45,45,6690,301564.35,07-MAR-2011,
PENINLAND,EQ,59.5,61.65,58.1,60.9,61,61.1,38817,2321055.8,07-MAR-2011,
PEPL,EQ,2.5,3.4,2.5,2.75,2.75,3,1226,3492.2,07-MAR-2011,
PERIATEA,EQ,101.5,101.95,101.25,101.95,101.95,105.05,320,32414.5,07-MAR-2011,
PERSISTENT,EQ,405,405,389,389.3,389.2,408.6,6796,2668753.3,07-MAR-2011,
PETRONENGG,EQ,298,328.45,298,315.65,316.9,318.8,840,263966.25,07-MAR-2011,
PETRONET,EQ,116,116,112.6,113.35,112.85,116.75,578085,65787727.7,07-MAR-2011,
PFC,EQ,263.05,266,260,262.9,263,267.5,209651,55058173.85,07-MAR-2011,
PFIZER,EQ,1200,1211,1185.4,1188.25,1188,1210.1,676,806573.65,07-MAR-2011,
PFOCUS,EQ,40.55,45.9,40.55,43.95,44.25,44.45,54642,2355174.7,07-MAR-2011,
PGHH,EQ,1690,1709,1680.25,1686.6,1694.8,1697.35,417,705011,07-MAR-2011,
PHILIPCARB,EQ,133,140,133,135.55,136.2,136.05,55220,7460312.6,07-MAR-2011,
PHOENIXLTD,EQ,172,175,168.5,173.2,171.7,173.25,9039,1559359.85,07-MAR-2011,
PIDILITIND,EQ,137.5,137.9,135.5,136.1,136.2,138.3,18518,2525789.1,07-MAR-2011,
PIONDIST,EQ,53,53,48.9,49.15,49,51.25,437,21651.75,07-MAR-2011,
PIONEEREMB,EQ,19.2,19.75,19.2,19.5,19.3,20.05,1983,38947.4,07-MAR-2011,
PIPAVAVYD,EQ,82.1,82.45,79.75,80.4,80.05,83.1,688346,55486609.45,07-MAR-2011,
PIRGLASS,EQ,93.25,96.8,93.25,95.5,95.5,96,3510,334745.25,07-MAR-2011,
PIRHEALTH,EQ,462.5,468,462.5,466.35,464.05,463.65,503382,234668329.85,07-MAR-2011,
PIRLIFE,EQ,85.7,85.7,83,84.1,84.05,85.05,13629,1135229.2,07-MAR-2011,
PITTILAM,EQ,36.25,38.5,36.2,37.4,37,37.9,1293,48441.9,07-MAR-2011,
PLASTIBLEN,EQ,160.5,160.5,159,159,159,160,45,7200,07-MAR-2011,
PLETHICO,EQ,375,375,359.45,364.9,364.5,370.6,2886,1060060.45,07-MAR-2011,
PNB,EQ,1085,1098.5,1050.8,1066.6,1067,1081.4,327243,348582023.6,07-MAR-2011,
PNBGILTS,EQ,24.15,24.25,23.55,23.9,23.8,24.6,65830,1568848.65,07-MAR-2011,
PNC,EQ,18.45,18.45,17.35,17.4,18.1,17.75,7949,140646.5,07-MAR-2011,
POCHIRAJU,EQ,16.3,17.45,16.3,16.95,17,17,9322,156878.55,07-MAR-2011,
POLARIND,EQ,4.65,4.75,4.4,4.45,4.4,4.6,5952,27060.7,07-MAR-2011,
POLARIS,EQ,172.25,185.75,172.25,179.9,179.95,184.85,463986,83745049.5,07-MAR-2011,
POLYPLEX,EQ,217,217,206.75,206.75,206.75,217.6,156176,32487400.95,07-MAR-2011,
PONDYOXIDE,EQ,24.1,25.45,23.8,25.1,25.35,26.1,23253,580316.4,07-MAR-2011,
PONNIERODE,EQ,89,89.5,87.05,87.9,88.5,89.8,3157,280529.45,07-MAR-2011,
POWERGRID,EQ,98.9,98.9,96.1,98.05,98.25,99,3850368,374970028.9,07-MAR-2011,
PPAP,EQ,99.6,99.6,96.5,97.25,98,100,504,49040.65,07-MAR-2011,
PRADIP,EQ,71,73.2,71,72.1,72,73.5,12909,931657.35,07-MAR-2011,
PRAENG,EQ,12.15,12.5,12.05,12.15,12.15,12.45,44820,546327.9,07-MAR-2011,
PRAJIND,EQ,66.5,66.7,64.6,66.15,66.55,66.2,643765,42186013.35,07-MAR-2011,
PRAKASH,EQ,77.25,78.4,75,76.95,77.25,78.6,204172,15537147.55,07-MAR-2011,
PRAKASHSTL,EQ,120.1,123.4,120.1,122.45,121.55,123.8,13760,1687416.9,07-MAR-2011,
PRATIBHA,EQ,56.6,57,53.65,54.8,54.7,56.6,181572,9986902.85,07-MAR-2011,
PRECOT,EQ,168,169.25,168,169,169,168.9,23499,3977130.75,07-MAR-2011,
PRECWIRE,EQ,109,109,106.2,106.8,106.35,110.5,886,95859.2,07-MAR-2011,
PREMIER,EQ,88,91.4,87.6,90.35,91.4,92,3621,325977.2,07-MAR-2011,
PRESTIGE,EQ,117.95,119,115.35,116.15,115.35,115.95,11770,1372221.5,07-MAR-2011,
PRETAILDVR,EQ,219,223,208.2,221.65,223,219.95,1023,226643.35,07-MAR-2011,
PRETAILDVR,IL,210,210,210,210,0.0,176.3,9106,1912260,07-MAR-2011,
PRICOL,EQ,18,18,17.45,17.65,17.5,18,33880,597004.35,07-MAR-2011,
PRIMESECU,EQ,26.1,27,26,26.75,27,27.6,5454,145039.35,07-MAR-2011,
PRISMCEM,EQ,51.55,51.95,51.1,51.25,51.1,51.95,42120,2170699.1,07-MAR-2011,
PRITHVI,EQ,30.1,31,27.3,29.55,29.65,30,18057,540005.35,07-MAR-2011,
PRITHVISOF,EQ,16.05,16.25,15.9,16.1,16.25,14.75,600,9650,07-MAR-2011,
PROVOGUE,EQ,41.05,41.5,39.9,40.6,40.5,42,76095,3089029.5,07-MAR-2011,
PSB,EQ,104.4,104.45,101.65,102.9,102.75,104.5,297671,30603072.45,07-MAR-2011,
PSL,EQ,71,72,69.9,71.5,71.45,71,63822,4525566.6,07-MAR-2011,
PSUBNKBEES,EQ,430,430,414.5,423.28,423.5,430.37,4251,1781760.87,07-MAR-2011,
PTC,EQ,90.25,92.25,85.6,89.5,88.3,90.8,1440224,128480320.2,07-MAR-2011,
PTL,BE,29,29,29,29,29,30,4129,119741,07-MAR-2011,
PUNJABCHEM,EQ,90,92,87,88.1,88,93.2,3278,289710.05,07-MAR-2011,
PUNJLLOYD,EQ,63.6,63.6,60.4,61.75,61.55,64.65,5607327,346083363.25,07-MAR-2011,
PURVA,EQ,105,106.9,104.1,105.05,105.1,105.05,30529,3206079.9,07-MAR-2011,
PVP,EQ,9.05,9.05,8.6,8.85,8.9,8.9,64261,568158.6,07-MAR-2011,
PVR,EQ,110.05,110.9,107.45,109.65,108.5,111,16508,1802885.95,07-MAR-2011,
QGOLDHALF,EQ,1006,1026,1006,1018.85,1020,1006,527,536868.15,07-MAR-2011,
QNIFTY,EQ,580,580,548.4,549.9,549.9,562.4,12,6631.9,07-MAR-2011,
QUINTEGRA,EQ,5.5,5.8,5.5,5.8,5.8,5.5,31901,182581.15,07-MAR-2011,
RADAAN,EQ,2.5,2.5,2.3,2.4,2.4,2.5,9302,22802.8,07-MAR-2011,
RADICO,EQ,133.95,134.65,133.1,133.95,133.65,133.65,48514,6497391.45,07-MAR-2011,
RAINBOWPAP,EQ,52.05,52.8,52,52.8,52.8,53.15,19655,1031498.5,07-MAR-2011,
RAINCOM,EQ,159.4,159.9,157.05,158.45,158,161.75,8504,1348625.65,07-MAR-2011,
RAJESHEXPO,EQ,120.7,122.4,119.1,121.15,120.9,122.8,102157,12351533.35,07-MAR-2011,
RAJOIL,EQ,32.55,32.55,31.15,31.4,31.6,32.25,17286,543162.1,07-MAR-2011,
RAJPALAYAM,EQ,400,411.8,391,398,391,417.4,126,51186,07-MAR-2011,
RAJRAYON,EQ,11.15,11.8,11.15,11.6,11.6,12.35,4028,46328.05,07-MAR-2011,
RAJSREESUG,EQ,56.55,57.4,55,57,57,57.35,4204,235067.7,07-MAR-2011,
RAJTV,EQ,58.5,61.5,55,57.2,58,58,13480,797962.8,07-MAR-2011,
RAJVIR,EQ,150,150,145,148.45,148.45,151.3,99,14581.75,07-MAR-2011,
RALLIS,EQ,1265,1275,1230,1236.25,1232,1244.55,7681,9583460.9,07-MAR-2011,
RAMANEWS,BE,17.5,18.45,17.25,17.5,17.6,18.05,24825,438613,07-MAR-2011,
RAMCOIND,EQ,47.65,47.65,46,46.1,46.05,46.9,5242,242765.65,07-MAR-2011,
RAMCOSYS,EQ,101.8,101.8,95.25,99.35,100,100.15,959,94411.05,07-MAR-2011,
RAMKY,EQ,291,294.7,278,282.3,283,291.75,3218,910446.5,07-MAR-2011,
RAMSARUP,EQ,19.7,20.25,19,19.5,19.65,19.9,24887,489024.4,07-MAR-2011,
RANASUG,EQ,6.05,6.05,5.85,5.9,5.9,6,201418,1190969.45,07-MAR-2011,
RANBAXY,EQ,450,450,442,445.8,446.95,452.2,349508,155555071.3,07-MAR-2011,
RANEHOLDIN,EQ,258,260,248.1,252.35,250,254.8,900,232455.65,07-MAR-2011,
RANKLIN,EQ,16,17.25,15.8,16.85,16.85,16.6,9560,157253.75,07-MAR-2011,
RATNAMANI,EQ,127.25,129.9,125.2,128.75,128.05,130,11328,1453973.05,07-MAR-2011,
RAYMOND,EQ,272,272,263.8,267.65,269,274.75,176508,47168663.4,07-MAR-2011,
RBL,EQ,120,120,115,119.5,120,120,10,1195,07-MAR-2011,
RBN,EQ,69,69,67.2,67.7,67.7,69.8,29465,1999338.05,07-MAR-2011,
