SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,10.5,10.5,9.65,10.2,10.2,10.2,161,1602.2,23-FEB-2016,3,INE343D01010,
JAMNAAUTO,EQ,132.9,132.9,126.5,127.85,128.2,133.65,270190,34815372.35,23-FEB-2016,3476,INE039C01024,
JAYAGROGN,EQ,110.05,112,109.1,110,110,111.4,1676,184738.45,23-FEB-2016,34,INE785A01026,
JAYBARMARU,EQ,123,126.85,120,120.55,122,122.2,4030,493365.8,23-FEB-2016,100,INE571B01028,
JAYNECOIND,EQ,7,7.15,6.9,6.9,6.9,7,4792,33451.8,23-FEB-2016,15,INE854B01010,
JAYSREETEA,EQ,69,69.5,66.4,66.9,66.4,69.4,13671,923902.85,23-FEB-2016,275,INE364A01020,
JBCHEPHARM,EQ,251,252.05,246.9,250.1,249,251.4,51371,12799403.7,23-FEB-2016,2520,INE572A01028,
JBFIND,EQ,171.55,172.8,167.5,167.9,167.65,171.3,58875,9948696.25,23-FEB-2016,891,INE187A01017,
JBMA,EQ,125.05,129.75,124.05,128,128.5,127.55,8043,1017712.55,23-FEB-2016,110,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,10305,3476.7,23-FEB-2016,11,INE264B01020,
JENSONICOL,EQ,7.1,7.2,6.8,6.95,6.95,7.15,24960,174563.6,23-FEB-2016,68,INE819B01021,
JETAIRWAYS,EQ,547,564.9,541.4,549.65,550.15,551.3,4607209,2553278507.2,23-FEB-2016,86048,INE802G01018,
JHS,BE,20.7,21.35,19.5,20.05,19.7,20.4,28320,557950.15,23-FEB-2016,71,INE544H01014,
JIKIND,BE,0.9,0.9,0.9,0.9,0.9,0.95,237,213.3,23-FEB-2016,1,INE026B01049,
JINDALPHOT,EQ,134,138.85,132.1,132.65,132.55,135.5,2381,322198.95,23-FEB-2016,59,INE796G01012,
JINDALPOLY,EQ,422.15,424.45,413.35,420.1,419.95,424.2,27668,11590293.2,23-FEB-2016,1505,INE197D01010,
JINDALSAW,EQ,40.85,41.2,39.3,39.7,40,40.85,213758,8530676.05,23-FEB-2016,1715,INE324A01024,
JINDALSTEL,EQ,57,58.25,55.2,56.5,56.3,56.75,8478023,481412348.85,23-FEB-2016,23611,INE749A01030,
JINDCOT,EQ,8.85,9,8.35,8.6,8.6,9.2,88388,762515.95,23-FEB-2016,317,INE904J01016,
JINDRILL,EQ,123.8,123.8,115.05,116.3,115.05,117.7,10556,1253797.3,23-FEB-2016,276,INE742C01031,
JINDWORLD,EQ,150,162.4,145,161.65,162.4,153.9,1592,252197.6,23-FEB-2016,52,INE247D01013,
JISLDVREQS,EQ,38.5,39.75,38,38.7,38.8,37.6,235290,9065056.55,23-FEB-2016,2189,IN9175A01010,
JISLJALEQS,EQ,55.65,55.9,54,54.35,54.1,54.95,4824039,264820712.05,23-FEB-2016,14424,INE175A01038,
JKCEMENT,EQ,455.05,477,444,475.2,475.3,454.55,367563,165855809.15,23-FEB-2016,1363,INE823G01014,
JKIL,EQ,298.05,298.05,278.05,282.3,279.5,297.4,16854,4808401.3,23-FEB-2016,2957,INE576I01022,
JKLAKSHMI,EQ,272.45,273,268.05,270,270.2,270.65,10787,2919950.2,23-FEB-2016,441,INE786A01032,
JKPAPER,EQ,42.8,42.8,41.25,41.4,41.45,42.8,38446,1608038.05,23-FEB-2016,437,INE789E01012,
JKTYRE,EQ,81.15,81.55,78.7,79.35,79.4,81.5,747053,59506052.75,23-FEB-2016,5345,INE573A01042,
JMA,EQ,179.4,179.4,174,174.7,175,179.55,1323,230566.8,23-FEB-2016,19,INE412C01015,
JMCPROJECT,EQ,195,198,192,195.65,195,195.05,4929,962268.4,23-FEB-2016,103,INE890A01016,
JMFINANCIL,EQ,35.8,36,34.5,34.75,34.8,35.6,145026,5062813.45,23-FEB-2016,1200,INE780C01023,
JMTAUTOLTD,EQ,66.5,66.5,63.1,63.6,63.5,65.05,7083,454957.8,23-FEB-2016,117,INE988E01028,
JOCIL,EQ,145.1,154,145.1,148.75,147.15,145.85,3372,499029.9,23-FEB-2016,94,INE839G01010,
JPASSOCIAT,EQ,7.05,7.15,6.85,7,7,6.95,22201246,155764223.35,23-FEB-2016,7104,INE455F01025,
JPINFRATEC,EQ,9.7,9.85,9,9.5,9.55,9.6,436012,4119418.6,23-FEB-2016,540,INE099J01015,
JPOLYINVST,EQ,72.05,72.05,69,70.9,70.9,72.2,706,50160.05,23-FEB-2016,25,INE147P01019,
JPPOWER,EQ,4.95,4.95,4.8,4.8,4.85,4.85,2116093,10268639.5,23-FEB-2016,1268,INE351F01018,
JSL,EQ,20,20,19.2,19.3,19.55,19.75,74732,1459676.8,23-FEB-2016,358,INE220G01021,
JSLHISAR,EQ,32.35,32.35,29.45,29.9,29.75,32.1,147331,4488338.4,23-FEB-2016,649,INE455T01018,
JSWENERGY,EQ,65.75,65.9,63.9,64.3,64.5,65.85,762797,49414022.05,23-FEB-2016,3372,INE121E01018,
JSWHL,EQ,1005.05,1005.05,989.95,998.7,1000.5,997.25,1613,1605916.8,23-FEB-2016,205,INE824G01012,
JSWSTEEL,EQ,1095,1144.4,1095,1124,1120.45,1102.7,1869117,2101704397.8,23-FEB-2016,56992,INE019A01020,
JSWSTEEL,P2,7,7,7,7,7,7,8232,57624,23-FEB-2016,15,INE019A04024,
JUBILANT,EQ,303.7,310.45,297.25,306.3,305.25,302.3,363874,110533465.15,23-FEB-2016,8195,INE700A01033,
JUBLFOOD,EQ,1028,1031.9,959.8,972.45,975,1007.7,566281,556152212.05,23-FEB-2016,27090,INE797F01012,
JUBLINDS,EQ,147.7,147.75,137.45,139.55,140,149.6,6963,985659.3,23-FEB-2016,319,INE645L01011,
JUNIORBEES,EQ,176,176.6,173,173.34,173.5,175.72,26716,4652365.09,23-FEB-2016,143,INF732E01045,
JUSTDIAL,EQ,559.7,568,540.1,550.4,549.3,556.55,3254713,1813613569.3,23-FEB-2016,70094,INE599M01018,
JVLAGRO,EQ,17.05,17.7,16.9,17,16.95,17.45,33158,569053.75,23-FEB-2016,145,INE430G01026,
JYOTHYLAB,EQ,271.7,278,265,269.95,269.1,269.5,47879,12942271.4,23-FEB-2016,3240,INE668F01031,
JYOTISTRUC,EQ,13.4,13.4,12.9,13,13.1,13.35,79532,1039981.25,23-FEB-2016,462,INE197A01024,
KABRAEXTRU,EQ,76.5,78.9,76.1,77.9,78.35,77.5,828,63643.3,23-FEB-2016,20,INE900B01029,
KAJARIACER,EQ,872,888,872,881.95,878.05,885,45261,39998705.3,23-FEB-2016,4005,INE217B01028,
KAKATCEM,EQ,124.85,124.85,117.4,119.45,119,121.05,2602,311694.4,23-FEB-2016,157,INE437B01014,
KALINDEE,EQ,146.9,148,134.7,136.85,137,147.35,572844,79796252.3,23-FEB-2016,7976,INE178D01010,
KALPATPOWR,EQ,171,173,166,167.75,167.9,171,30209,5142287.85,23-FEB-2016,868,INE220B01022,
KALYANIFRG,BE,240,240,240,240,240,243.6,40,9600,23-FEB-2016,2,INE314G01014,
KAMATHOTEL,EQ,32.75,32.75,31.4,32.1,32.65,33.1,2201,70806.4,23-FEB-2016,46,INE967C01018,
KANANIIND,EQ,13.95,14.35,13.2,13.2,13.2,13.85,24992,339694,23-FEB-2016,73,INE879E01037,
KANORICHEM,EQ,53.3,53.3,52.05,52.55,52.7,52.7,26827,1408009.65,23-FEB-2016,440,INE138C01024,
KANSAINER,EQ,267,272.7,261.2,265.15,265.5,267.65,129563,34459355.1,23-FEB-2016,2188,INE531A01024,
KARMAENG,EQ,19.9,19.9,16.85,18.45,18.45,18.5,3,55.2,23-FEB-2016,3,INE725L01011,
KARURVYSYA,EQ,418,419,407.4,410.4,411,415.45,91941,37946598,23-FEB-2016,2621,INE036D01010,
KAUSHALYA,EQ,4,4.3,4,4.1,4.1,4.3,6346,26683,23-FEB-2016,12,INE234I01010,
KAVVERITEL,EQ,16.9,18,15.7,17.85,16.7,17,4752,82809.8,23-FEB-2016,29,INE641C01019,
KAYA,EQ,820,826,812,815.2,815,816.4,10018,8172146,23-FEB-2016,471,INE587G01015,
KCP,EQ,61.65,66.95,61.15,62.75,62.35,61.65,3955402,250607109.45,23-FEB-2016,7258,INE805C01028,
KCPSUGIND,EQ,20.3,20.9,20.05,20.65,20.6,20.15,85354,1756818.25,23-FEB-2016,328,INE790B01024,
KEC,EQ,103.25,105.8,103,104.6,104.5,102.9,283941,29636928.7,23-FEB-2016,2556,INE389H01022,
KECL,EQ,23.1,23.4,22.95,23.2,23.25,23.1,58144,1343121.9,23-FEB-2016,205,INE134B01017,
KEI,EQ,93.8,97,92.45,96.15,95.8,92.5,173196,16416789.55,23-FEB-2016,2921,INE878B01027,
KEMROCK,EQ,14.2,15.75,14.2,14.8,14.8,14.85,8171,122194.25,23-FEB-2016,46,INE990B01012,
KERNEX,BE,40,40.85,38.95,39.1,38.95,40.95,20224,794455.9,23-FEB-2016,135,INE202H01019,
KESARENT,EQ,20.25,21.75,20.15,21.75,21.75,21.8,253,5126.15,23-FEB-2016,4,INE133B01019,
KESORAMIND,EQ,90.5,91,84.65,85.85,86,86.95,383859,33970643.25,23-FEB-2016,2370,INE087A01019,
KGL,EQ,1.75,1.75,1.65,1.65,1.7,1.7,610708,1033506.45,23-FEB-2016,131,INE299C01024,
KHAITANELE,EQ,36.5,36.5,32.25,33.75,33.05,36.85,1138,38457.95,23-FEB-2016,24,INE761A01019,
KICL,EQ,1510.05,1510.05,1470.1,1482.55,1492.95,1498.7,107,160391.2,23-FEB-2016,11,INE029L01018,
KIL,EQ,50.7,50.8,47.25,48.25,48.5,49.2,8153,397613.3,23-FEB-2016,97,INE390H01012,
KILITCH,EQ,36.2,36.2,35,35.5,35.5,36.25,3770,133836.05,23-FEB-2016,64,INE729D01010,
KIRIINDUS,EQ,80,81,78.5,78.55,78.5,79.5,7328,586476.3,23-FEB-2016,95,INE415I01015,
KIRLOSBROS,EQ,121,123.05,120,120.75,120.75,121.95,1248,151751.05,23-FEB-2016,82,INE732A01036,
KIRLOSENG,EQ,210.25,212.65,204,206.6,207.75,208.95,7864,1639400.8,23-FEB-2016,161,INE146L01010,
KIRLOSIND,EQ,609,631,570,571.05,571.05,575.6,438,259533.8,23-FEB-2016,43,INE250A01039,
KITEX,EQ,392.95,392.95,380.2,381.75,380.4,386.15,36622,14083694.3,23-FEB-2016,1351,INE602G01020,
KKCL,EQ,1756.9,1829,1750,1818.2,1815,1755.25,98,174865,23-FEB-2016,25,INE401H01017,
KMSUGAR,EQ,4.5,4.5,4.2,4.2,4.2,4.4,41851,180233.75,23-FEB-2016,48,INE157H01023,
KNRCON,EQ,461,461,443.85,452.3,454,451.15,6189,2797293.45,23-FEB-2016,541,INE634I01011,
KOHINOOR,EQ,38.5,39.3,37.2,37.95,38,39,43682,1671929.65,23-FEB-2016,250,INE080B01012,
KOKUYOCMLN,EQ,70.4,70.7,69,69.4,69.2,69.2,20658,1442567.35,23-FEB-2016,106,INE760A01029,
KOLTEPATIL,EQ,103,105.4,101.1,102.25,102.35,104.45,29117,3005599.1,23-FEB-2016,860,INE094I01018,
KOPRAN,EQ,45.95,46,43.5,43.85,43.95,45.6,172297,7625265.65,23-FEB-2016,1259,INE082A01010,
KOTAKBANK,EQ,639,639,620,623,621.05,640.2,635282,397365259.6,23-FEB-2016,17662,INE237A01028,
KOTAKBKETF,EQ,143.65,143.65,141,141.46,142,145,5901,835603,23-FEB-2016,25,INF174K01F59,
KOTAKGOLD,EQ,255.9,255.9,254.6,255.25,255.5,253.35,18636,4758730.75,23-FEB-2016,204,INF373I01049,
KOTAKNIFTY,EQ,730.5,730.5,720.06,721.99,722,733.5,2539,1839864.23,23-FEB-2016,50,INF174K01518,
KOTAKNV20,EQ,33,33,32.25,32.25,32.25,33,924,29915.25,23-FEB-2016,6,INF174K01Z71,
KOTAKPSUBK,EQ,215.3,219.99,208.9,208.9,208.9,214.5,5904,1248922.05,23-FEB-2016,86,INF373I01023,
KOTARISUG,EQ,9,9,8.8,9,9,8.85,10155,91379.55,23-FEB-2016,15,INE419A01022,
KOTHARIPET,EQ,17.9,17.95,16.9,17.15,17.2,17.95,18270,318567.85,23-FEB-2016,110,INE720A01015,
KOTHARIPRO,EQ,170,174.95,166.1,167.05,168,172.95,10039,1701186.15,23-FEB-2016,619,INE823A01017,
KPIT,EQ,125.5,126.7,122,123.5,124.25,126,103406,12832513.1,23-FEB-2016,2944,INE836A01035,
KPRMILL,EQ,655,659.95,642.55,655.45,649,653.35,5372,3502023.35,23-FEB-2016,738,INE930H01015,
KRBL,EQ,188,190.5,184.8,186.65,186,188.65,67428,12627630.35,23-FEB-2016,2251,INE001B01026,
KRIDHANINF,EQ,92.55,92.55,87.25,89.1,87.25,92,14950,1334550.6,23-FEB-2016,306,INE524L01026,
KSBPUMPS,EQ,548,552.8,527,531.65,530,549.5,1918,1024983.5,23-FEB-2016,153,INE999A01015,
KSCL,EQ,374,375.7,358.2,363,362.05,372.3,661261,241758630.85,23-FEB-2016,13792,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,59248,13309.6,23-FEB-2016,10,INE216D01026,
KSK,EQ,39.95,40.3,38.5,39,39,40,439861,17349899.25,23-FEB-2016,916,INE143H01015,
KSL,EQ,147,147,139,139.45,139.2,146.85,88111,12476179,23-FEB-2016,1991,INE907A01026,
KTIL,EQ,389,389,346.05,356.4,363,384.8,6910,2493427.4,23-FEB-2016,229,INE096L01017,
KTKBANK,EQ,93.45,93.45,89.6,90.05,90,92.9,1551953,141089319.2,23-FEB-2016,14720,INE614B01018,
KWALITY,EQ,87.45,87.6,82.1,83.4,83.65,87.25,592829,50367788.75,23-FEB-2016,5554,INE775B01025,
L&TFH,EQ,52,52.2,51,51.2,51.4,51.85,823468,42305737,23-FEB-2016,3748,INE498L01015,
L&TFINANCE,N4,1095,1095.9,1090,1091,1091,1099.86,1235,1349090.98,23-FEB-2016,17,INE523E07459,
L&TINFRA,N1,950,950,950,950,950,936.04,35,33250,23-FEB-2016,12,INE691I07166,
L&TINFRA,N2,1382,1390,1382,1390,1390,1382.01,176,243711.2,23-FEB-2016,20,INE691I07174,
L&TINFRA,N3,935,940,935,940,940,935.1,155,145492.6,23-FEB-2016,8,INE691I07182,
L&TINFRA,N4,1327,1330,1327,1328.15,1328.15,1327,226,300174.85,23-FEB-2016,19,INE691I07190,
LAKPRE,EQ,31.05,32,30.7,30.7,30.7,32.3,13981,430361.95,23-FEB-2016,60,INE651C01018,
LAKSHMIEFL,EQ,13.05,13.85,12.9,13.05,13,13.45,38879,511447.4,23-FEB-2016,222,INE992B01026,
LAKSHVILAS,EQ,91.1,91.5,89.2,90.6,90.2,91.1,73249,6613517.35,23-FEB-2016,646,INE694C01018,
LALPATHLAB,EQ,849.05,870,816.3,851.9,825,847.1,113125,95271089.85,23-FEB-2016,5757,INE600L01024,
LAMBODHARA,EQ,110.05,123,109,113.5,113,111.2,254524,29374924.45,23-FEB-2016,4179,INE112F01022,
LAOPALA,EQ,593.9,593.9,573.1,576,575.2,584.4,7843,4554502.45,23-FEB-2016,562,INE059D01020,
LAXMIMACH,EQ,3162,3210.05,3160,3167.75,3175,3194.4,1777,5641643.5,23-FEB-2016,258,INE269B01029,
LGBBROSLTD,EQ,413,423.7,413,414.65,413.15,417.45,582,243672.8,23-FEB-2016,77,INE337A01034,
LGBFORGE,EQ,5.45,5.5,5.25,5.3,5.25,5.5,26347,141401.5,23-FEB-2016,95,INE201J01017,
LIBERTSHOE,EQ,146.5,147.7,138.4,140.3,140.15,146.6,25365,3624022.3,23-FEB-2016,1215,INE557B01019,
LICHSGFIN,EQ,425.5,428.4,414.35,415.9,415,424,2411915,1016349865.3,23-FEB-2016,52370,INE115A01026,
LICNETFN50,EQ,73,73,73,73,73,73.5,300,21900,23-FEB-2016,2,INF767K01OS7,
LINCOLN,EQ,161.1,162.35,151.3,154.15,160,162.25,151681,23426738.15,23-FEB-2016,3540,INE405C01035,
LINCPEN,EQ,179.5,179.5,174,174.9,176,175.15,1165,204357.4,23-FEB-2016,57,INE802B01019,
LINDEINDIA,EQ,256,260.7,255,256.05,255,260.45,466,119789.4,23-FEB-2016,51,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,587504,587504005.06,23-FEB-2016,1077,INF732E01037,
LITL,EQ,5.35,5.35,5.15,5.15,5.2,5.3,2256947,11823389.55,23-FEB-2016,1162,INE785C01048,
LLOYDELENG,EQ,186.45,187.7,181.3,182.25,181.95,186.1,92351,17050192.9,23-FEB-2016,2299,INE245C01019,
LML,EQ,7,7.05,6.9,6.9,6.9,7,106858,742470.9,23-FEB-2016,169,INE862A01015,
LOKESHMACH,EQ,62,63.8,60.15,60.4,60.15,62,10927,675842.55,23-FEB-2016,185,INE397H01017,
LOTUSEYE,EQ,17.55,17.9,17.2,17.4,17.2,17.6,13199,230145.75,23-FEB-2016,81,INE947I01017,
LOVABLE,EQ,225.4,225.4,217.6,219.55,219.05,224.35,11980,2633496.55,23-FEB-2016,606,INE597L01014,
LPDC,EQ,3.5,3.6,3.35,3.4,3.4,3.45,23512,81985.5,23-FEB-2016,43,INE197J01017,
LT,EQ,1155.25,1156,1125.1,1130.15,1127,1149.75,1363786,1548879088.05,23-FEB-2016,47145,INE018A01030,
LUMAXAUTO,EQ,36.95,37,33.1,34.25,34.65,34.55,13239,452856.9,23-FEB-2016,119,INE547G01019,
LUMAXIND,EQ,393.95,393.95,365,373.6,372.25,380.9,5207,1962948.55,23-FEB-2016,330,INE162B01018,
LUMAXTECH,EQ,302.1,308,292.05,298,292.05,303.7,5957,1782377.9,23-FEB-2016,317,INE872H01019,
LUPIN,EQ,1820,1820.1,1764,1778.2,1771.95,1810.55,589204,1050774140.55,23-FEB-2016,29628,INE326A01037,
LUXIND,EQ,2859.95,2859.95,2790.1,2796.45,2790.1,2843.1,552,1546069.4,23-FEB-2016,85,INE150G01012,
LYCOS,EQ,25,25,23.8,24.3,24.15,24.75,203553,4928934.75,23-FEB-2016,887,INE425B01027,
LYKALABS,EQ,70.9,71.45,67,67.85,68.5,70.6,132410,9072863.6,23-FEB-2016,2817,INE933A01014,
LYPSAGEMS,EQ,99.9,99.9,90.45,92,91.5,99.25,16174,1550554.25,23-FEB-2016,237,INE142K01011,
M&M,EQ,1237,1241.1,1203.7,1208.7,1204.65,1237.05,854753,1045656406.7,23-FEB-2016,44422,INE101A01026,
M&MFIN,EQ,216,216.9,208.3,209.3,208.9,217.6,594282,125770490.2,23-FEB-2016,18319,INE774D01024,
M100,EQ,12.6,12.75,12.4,12.46,12.46,12.87,14082,176942.67,23-FEB-2016,56,INF247L01023,
M50,EQ,70.49,70.49,67.01,69.79,69.79,69.29,900,61568.53,23-FEB-2016,37,INF247L01536,
MADHAV,EQ,41.95,42,39,39.95,40.9,40.05,8744,353863.85,23-FEB-2016,107,INE925C01016,
MADHUCON,EQ,45.15,45.95,44,44.75,45,45.5,63062,2791747.8,23-FEB-2016,286,INE378D01032,
MADRASFERT,EQ,14.65,14.65,13,13.25,13.2,14.05,57666,782754.85,23-FEB-2016,223,INE414A01015,
MAGMA,EQ,88.95,88.95,85.55,86.75,86.5,89.4,47657,4132756.8,23-FEB-2016,508,INE511C01022,
MAGNUM,EQ,3.25,3.25,3.25,3.25,3.25,3.3,300,975,23-FEB-2016,1,INE387I01016,
MAHABANK,EQ,29.45,29.45,28.55,28.7,28.75,29.2,83794,2420278.25,23-FEB-2016,563,INE457A01014,
MAHINDCIE,EQ,190.05,191.85,168.65,177.1,177,192.55,1030354,180992754.05,23-FEB-2016,24781,INE536H01010,
MAHLIFE,EQ,451.45,471.9,451.4,470,470,456.6,10869,5055770.5,23-FEB-2016,1008,INE813A01018,
MAHSCOOTER,EQ,1180,1198,1159,1162.1,1160.2,1184.9,680,799916.45,23-FEB-2016,63,INE288A01013,
MAHSEAMLES,EQ,138.1,138.1,136.05,136.65,137.5,138.1,6489,888194.95,23-FEB-2016,139,INE271B01025,
MAITHANALL,EQ,100,104.5,95,101.65,103,99.15,33899,3334751.65,23-FEB-2016,196,INE683C01011,
MAJESCO,EQ,482,482.7,466,473.65,470.3,479.05,56892,26903584.55,23-FEB-2016,2098,INE898S01029,
MALUPAPER,EQ,12.2,12.2,11.2,12,12,11.75,410,4800.7,23-FEB-2016,5,INE383H01017,
MANAKALUCO,EQ,3,3.1,3,3.1,3.1,3.2,1326,4091.6,23-FEB-2016,6,INE859Q01017,
MANAKCOAT,EQ,5,5,4.65,4.7,4.75,4.8,4665,22022.55,23-FEB-2016,10,INE830Q01018,
MANAKINDST,EQ,4.45,4.65,4.4,4.5,4.5,4.55,5221,23341,23-FEB-2016,19,INE831Q01016,
MANAKSIA,EQ,37.5,38,37,37.55,37.55,37.3,603,22554.35,23-FEB-2016,35,INE015D01022,
MANAKSTEEL,EQ,6.6,6.65,6.6,6.65,6.65,6.65,52715,350544,23-FEB-2016,58,INE824Q01011,
MANALIPETC,EQ,24.45,24.45,23.6,23.85,23.9,24.2,80644,1936562.1,23-FEB-2016,322,INE201A01024,
MANAPPURAM,EQ,30.75,31.2,30.5,30.85,31.15,31.2,1691752,52159480.55,23-FEB-2016,9661,INE522D01027,
MANDHANA,EQ,290,292.9,283,285.75,283.5,288.6,19923,5743670.15,23-FEB-2016,263,INE087J01010,
MANGALAM,EQ,156.3,156.3,155,156.3,156.3,148.9,31157,4868820.35,23-FEB-2016,254,INE584F01014,
MANGCHEFER,EQ,40.25,41.2,38.65,39.4,39,40.7,2596,104177.05,23-FEB-2016,102,INE558B01017,
MANGLMCEM,EQ,170,170,164,166,166.2,171,11821,1964036.7,23-FEB-2016,303,INE347A01017,
MANGTIMBER,EQ,19.05,19.4,18.05,18.05,18.05,18.95,6719,122556.9,23-FEB-2016,44,INE805B01012,
MANINDS,EQ,54.7,54.7,53.35,53.6,54,54.6,126056,6780407,23-FEB-2016,1117,INE993A01026,
MANINFRA,EQ,31.65,31.9,30.15,30.45,30.3,31,507620,15702344.9,23-FEB-2016,2105,INE949H01023,
MANPASAND,EQ,460.85,464.65,445.4,447.95,446.5,468.4,2863,1305744.15,23-FEB-2016,137,INE122R01018,
MANUGRAPH,EQ,43.15,44.35,43,43.1,43.1,43.95,7051,305087.55,23-FEB-2016,64,INE867A01022,
MARALOVER,EQ,24.9,24.9,22.85,23,22.95,24.4,35110,812412.4,23-FEB-2016,163,INE882A01013,
MARICO,EQ,242.4,242.4,236,237.5,237,241.15,1338472,319019505.1,23-FEB-2016,40971,INE196A01026,
MARKSANS,EQ,40.8,42.4,39.5,41.05,40.9,40.8,2878336,118521629.9,23-FEB-2016,13041,INE750C01026,
MARUTI,EQ,3530,3568.45,3480,3487.4,3488,3520.8,796836,2807851327.8,23-FEB-2016,79805,INE585B01010,
MASTEK,EQ,114.5,116.3,110.2,113.85,116,114.05,74560,8375981.3,23-FEB-2016,1572,INE759A01021,
MAWANASUG,EQ,16.85,16.9,16.25,16.4,16.35,16.7,5023,82836.5,23-FEB-2016,35,INE636A01039,
MAX,EQ,347.9,347.9,329,338.35,332.5,346.7,84756,28736685.55,23-FEB-2016,3059,INE180A01020,
MAXWELL,EQ,37.3,37.3,35.1,35.45,35.2,36.7,55915,2008315.4,23-FEB-2016,486,INE450G01024,
MAYURUNIQ,EQ,399.05,405,395.05,400,403,400.25,56025,22410105.1,23-FEB-2016,1529,INE040D01038,
MBECL,EQ,70,70.2,66.55,69.45,68.9,69.35,12971,897959.1,23-FEB-2016,225,INE748A01016,
MBLINFRA,EQ,136,137.4,130,130.4,130,135.05,30378,4004751.5,23-FEB-2016,3029,INE912H01013,
MCDHOLDING,EQ,22.75,24.15,22.6,23.1,23,23.25,7577,176858.8,23-FEB-2016,87,INE836H01014,
MCDOWELL-N,EQ,2488,2599,2471.65,2577.7,2557.85,2480.55,490581,1238724410.45,23-FEB-2016,27674,INE854D01016,
MCLEODRUSS,EQ,149.2,152.3,145.7,148.85,148,149.05,578042,86904658,23-FEB-2016,12057,INE942G01012,
MCX,EQ,811.2,819.7,775.4,789.35,782,793.8,207015,165089411.5,23-FEB-2016,9156,INE745G01035,
MEGASOFT,EQ,6.6,6.6,6.1,6.15,6.2,6.6,152845,948032.05,23-FEB-2016,226,INE933B01012,
MEGH,EQ,20.7,20.75,20.05,20.1,20.1,20.5,258853,5231743.75,23-FEB-2016,1109,INE974H01013,
MENONBE,EQ,49.45,51.75,49.45,50,50,49.85,3233,162673.95,23-FEB-2016,56,INE071D01033,
MEP,EQ,40.15,40.15,37.8,39.1,39.3,40.3,207573,8076264.8,23-FEB-2016,1507,INE776I01010,
MERCATOR,EQ,20.05,20.5,19.15,20.1,19.9,19.9,709444,14083072.7,23-FEB-2016,2476,INE934B01028,
MERCK,EQ,651.8,651.8,644.4,646.55,645.4,648.15,2642,1710802.5,23-FEB-2016,253,INE199A01012,
METALFORGE,EQ,56.8,56.8,51.7,52.35,52,54.65,25819,1374535.85,23-FEB-2016,397,INE425A01011,
METKORE,EQ,2.9,3,2.85,2.9,3,2.9,4614,13260.9,23-FEB-2016,11,INE592I01029,
MHRIL,EQ,360.05,370,356.5,367.8,366,360.1,14922,5422232.3,23-FEB-2016,779,INE998I01010,
MIC,EQ,20.35,20.35,19.5,19.65,19.75,20.2,316691,6289591.3,23-FEB-2016,916,INE287C01029,
MICROSEC,EQ,62,62.8,58.1,59,59.5,61.2,8987,536790.85,23-FEB-2016,166,INE019J01013,
MINDACORP,EQ,92.85,93,91,92.75,92.85,92.65,9278,858906,23-FEB-2016,151,INE842C01021,
MINDAIND,EQ,782.05,782.05,760,766.85,766.45,782.5,4136,3176151.8,23-FEB-2016,690,INE405E01015,
MINDTREE,EQ,1430,1455,1407.75,1437.9,1437,1420.65,200556,286901977.3,23-FEB-2016,21204,INE018I01017,
MIRCELECTR,EQ,9.9,10.15,9.25,9.25,9.25,9.7,439359,4194971,23-FEB-2016,831,INE831A01028,
MIRZAINT,EQ,95.4,95.45,92.95,94.1,94.7,95.4,196116,18450015.9,23-FEB-2016,2686,INE771A01026,
MMFL,EQ,423.05,423.05,410,410.4,410,417.2,1806,748927,23-FEB-2016,196,INE227C01017,
MMTC,EQ,34.4,34.65,33.35,33.5,33.55,34.2,301303,10210724.4,23-FEB-2016,2126,INE123F01029,
MOHITIND,EQ,59.1,59.8,58.5,59.8,59.8,59.5,26253,1559463.35,23-FEB-2016,197,INE954E01012,
MOIL,EQ,185,186.25,182.4,182.9,183.05,184.9,19576,3604522.3,23-FEB-2016,1276,INE490G01020,
MOLDTKPAC,EQ,116.15,116.15,108.1,110.1,111.9,118.1,22591,2519543.05,23-FEB-2016,444,INE893J01029,
MONNETISPA,EQ,22.55,22.6,21.8,22.1,22.2,22.45,41403,912230.95,23-FEB-2016,181,INE743C01013,
MONSANTO,EQ,1853.05,1880.05,1814,1834.6,1825.35,1859.55,11512,21257349.6,23-FEB-2016,1826,INE274B01011,
MONTECARLO,EQ,399,402.9,394,395.45,397.75,397,7496,2982053.35,23-FEB-2016,170,INE950M01013,
MORARJEE,EQ,33.8,34.2,33.55,34.15,34.2,33.8,3993,136125.15,23-FEB-2016,11,INE161G01027,
MOREPENLAB,EQ,27.5,28.25,26.5,27.9,27.75,26.95,3939731,108794954.05,23-FEB-2016,9735,INE083A01026,
MOSERBAER,EQ,9.2,9.2,8.85,8.9,8.95,9.1,345969,3098639.8,23-FEB-2016,610,INE739A01015,
MOTHERSUMI,EQ,220.45,220.9,207.3,212.5,211.4,220,5794087,1225764995.35,23-FEB-2016,72290,INE775A01035,
