SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBVENTURES,E3,19.85,20.35,18.05,18.15,18.05,19.9,88518,1651741.55,22-MAY-2020,426,IN9274G01034,
IBVENTURES,EQ,71,72.8,69.7,69.7,69.7,73.35,1873888,131492655.25,22-MAY-2020,14441,INE274G01010,
ICFL,N1,887.5,900,880,880,880,887.5,75,66937.5,22-MAY-2020,4,INE614X07027,
ICFL,N2,907.25,929.9,902.21,905.39,905.39,907.21,685,622691.31,22-MAY-2020,31,INE614X07035,
ICFL,N3,900,915,900,915,915,915,91,82235,22-MAY-2020,4,INE614X07043,
ICFL,N4,805,805,805,805,805,805,10,8050,22-MAY-2020,1,INE614X07050,
ICFL,N6,940,940,940,940,940,930,1,940,22-MAY-2020,1,INE614X07076,
ICFL,N9,1029.5,1029.5,1029.5,1029.5,1029.5,1063.5,10,10295,22-MAY-2020,1,INE614X07126,
ICFL,NB,900,900,900,900,900,900,1,900,22-MAY-2020,1,INE614X07142,
ICICI500,EQ,127.5,127.5,120.1,120.61,120.63,121.08,698,84147.37,22-MAY-2020,33,INF109KC1CZ3,
ICICIB22,EQ,22.5,22.5,22.15,22.43,22.5,22.57,285811,6371512.62,22-MAY-2020,16079,INF109KB15Y7,
ICICIBANK,EQ,301,307.7,285.55,291.05,292.4,304.4,80359014,23509585135.7,22-MAY-2020,618533,INE090A01021,
ICICIBANKN,EQ,177,177.94,169.57,172.07,173.09,176.43,40067,6905740.92,22-MAY-2020,623,INF109KC1E27,
ICICIBANKP,EQ,101.35,104.8,92.5,96.03,96.3,99.96,231532,21939285.39,22-MAY-2020,1373,INF109KC1E35,
ICICIGI,EQ,1254,1263.85,1215,1238.1,1232.1,1249.35,289297,359088296.85,22-MAY-2020,36474,INE765G01017,
ICICIGOLD,EQ,41.3,42.85,41.11,42.65,42.57,42.53,1324252,56463138.74,22-MAY-2020,946,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,1000,2685,2684993.91,22-MAY-2020,23,INF109KC1KT9,
ICICILOVOL,EQ,79.5,80,77,79.48,80,78.15,43459,3433196.83,22-MAY-2020,193,INF109KB10T8,
ICICIM150,EQ,49.06,49.1,48.53,48.64,48.58,49.53,281638,13743563.06,22-MAY-2020,29,INF109KC1G82,
ICICIMCAP,EQ,51.6,52,49.1,49.39,49.4,49.62,3040,150264.42,22-MAY-2020,75,INF109KB1XT3,
ICICINF100,EQ,106,109.2,98.5,99.27,99.3,106,71949,7144675.56,22-MAY-2020,360,INF109KA1962,
ICICINIFTY,EQ,93.1,96.4,93,95.46,95.5,95.95,296747,28196549.33,22-MAY-2020,5080,INF109K012R6,
ICICINV20,EQ,47.98,47.98,46,47.22,47.3,47.16,5135,242650.64,22-MAY-2020,114,INF109KB1WY5,
ICICINXT50,EQ,23.5,24.5,23.2,23.43,23.5,23.88,5795,136074.91,22-MAY-2020,129,INF109KC1NS5,
ICICIPRULI,EQ,362.25,369.35,336.7,345.05,347.5,362.25,4146071,1454532521.9,22-MAY-2020,64311,INE726G01019,
ICICISENSX,EQ,333,333,326.01,328.5,328.5,331.71,1925,633279.09,22-MAY-2020,78,INF346A01034,
ICIL,EQ,24.8,25.8,24.8,25,24.9,25.6,27583,695472.15,22-MAY-2020,190,INE483B01026,
ICRA,EQ,2579.9,2629.95,2530.55,2582.8,2556,2583.05,481,1239648.55,22-MAY-2020,269,INE725G01011,
IDBI,EQ,19.7,20.4,19.5,19.65,19.6,19.55,1699990,33854007.35,22-MAY-2020,7246,INE008A01015,
IDBIGOLD,EQ,4410.05,4580,4410.05,4507.05,4507.05,4502.25,128,576129.85,22-MAY-2020,49,INF397L01554,
IDEA,EQ,5.5,5.7,5.35,5.5,5.55,5.55,350548515,1928875251.75,22-MAY-2020,142672,INE669E01016,
IDFC,EQ,13.6,13.65,13.4,13.4,13.45,13.5,2790290,37592242.35,22-MAY-2020,6628,INE043D01016,
IDFCFIRSTB,EQ,19,19.3,18.45,18.85,18.85,18.85,44779390,843301627.25,22-MAY-2020,116803,INE092T01019,
IDFCFIRSTB,N1,5111,5115,5111,5115,5115,5150,8,40904,22-MAY-2020,2,INE092T08CC6,
IDFCFIRSTB,N2,10256,10265,10256,10265,10265,10280,14,143682.1,22-MAY-2020,4,INE092T08CD4,
IDFCFIRSTB,N3,5077.51,5077.51,5077.51,5077.51,5077.51,5070.01,4,20310.04,22-MAY-2020,1,INE092T08CE2,
IDFCFIRSTB,N8,10100.01,10100.01,10100,10100,10100,10100,8,80800.04,22-MAY-2020,2,INE092T08CJ1,
IDFCFIRSTB,N9,5150,5150,5150,5150,5150,5199,5,25750,22-MAY-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,10100,10150,10100,10150,10150,10181.99,10,101280,22-MAY-2020,4,INE092T08CL7,
IDFCFIRSTB,NB,4938,4938,4925.15,4930.06,4925.15,4925.1,59,291072.3,22-MAY-2020,6,INE092T08CM5,
IDFCFIRSTB,NC,9925,9925,9925,9925,9925,9650.01,2,19850,22-MAY-2020,1,INE092T08CN3,
IDFNIFTYET,EQ,98,98,93,93,93,94.01,42,3926,22-MAY-2020,2,INF194KA1U07,
IEX,EQ,162.55,165.5,159.05,164.75,164.15,164,176930,28964583.35,22-MAY-2020,5692,INE022Q01020,
IFBAGRO,EQ,285,289.25,278.85,282.8,280.6,285.4,1027,291511.25,22-MAY-2020,101,INE076C01018,
IFBIND,EQ,375,383.9,366.1,376.45,370.45,375.45,32351,12134601.35,22-MAY-2020,1408,INE559A01017,
IFCI,EQ,4.05,4.05,3.95,4,4.05,4,1177695,4727303.65,22-MAY-2020,84016,INE039A01010,
IFCI,NH,985,1003,985,1003,1003,997,718,712906.6,22-MAY-2020,8,INE039A07801,
IFCI,NL,965,965,965,965,965,965,10,9650,22-MAY-2020,1,INE039A07843,
IFGLEXPOR,EQ,91.2,94.35,91.2,93,94.35,94,409,38209.6,22-MAY-2020,22,INE133Y01011,
IGARASHI,EQ,207.5,210.55,202.15,205,206,208.7,36084,7425316.85,22-MAY-2020,1237,INE188B01013,
IGL,EQ,450.9,455.5,442.85,450.6,450.25,450.8,2187645,983361054.25,22-MAY-2020,78374,INE203G01027,
IGPL,EQ,121.55,126.35,121.25,121.5,121.25,122.6,2799,342720.65,22-MAY-2020,142,INE204A01010,
IIFCL,N2,1180,1247.9,1135,1185,1185,1180,839,977602.9,22-MAY-2020,10,INE787H07354,
IIFCL,N4,1404,1404,1392.01,1396,1400,1405,172,241272.01,22-MAY-2020,10,INE787H07370,
IIFL,EQ,65.35,65.9,64,64.2,64.2,65.35,122867,7974368,22-MAY-2020,1498,INE530B01024,
IIFLFIN,ND,1012.05,1012.05,1012.05,1012.05,1012.05,1011.75,10,10120.5,22-MAY-2020,1,INE866I07BZ1,
IIFLFIN,NE,1107.35,1107.35,1090.1,1090.1,1090.1,1106.7,1127,1245792.7,22-MAY-2020,4,INE866I07CB0,
IIFLFIN,NF,995.15,1005,995.15,995.15,995.15,998.99,1665,1659443.46,22-MAY-2020,28,INE866I07CD6,
IIFLFIN,NG,1039,1040,1019.1,1019.1,1019.1,1018.85,250,255819,22-MAY-2020,3,INE866I07CF1,
IIFLFIN,NH,912,955,911,930,930,930.05,1015,955676.52,22-MAY-2020,17,INE866I08279,
IIFLFIN,NI,959.9,959.9,959.9,959.9,959.9,960,25,23997.5,22-MAY-2020,2,INE866I08295,
IIFLFIN,NJ,1067.35,1067.35,1067.35,1067.35,1067.35,1067.05,198,211335.3,22-MAY-2020,6,INE866I07CJ3,
IIFLFIN,NM,1000.05,1000.05,1000.05,1000.05,1000.05,999.8,15,15000.75,22-MAY-2020,1,INE866I07CM7,
IIFLSEC,EQ,30.7,30.7,29.25,29.35,29.3,30.2,260534,7768956.1,22-MAY-2020,1988,INE489L01022,
IIFLWAM,EQ,821.05,845,811,835.75,830.7,828.15,1894,1570995.1,22-MAY-2020,386,INE466L01020,
IL&FSENGG,BZ,2.2,2.2,2.05,2.1,2.05,2.15,1639,3402.75,22-MAY-2020,12,INE369I01014,
IL&FSTRANS,BZ,0.9,0.95,0.85,0.9,0.9,0.9,73657,67010.45,22-MAY-2020,77,INE975G01012,
IMAGICAA,BE,3.4,3.45,3.25,3.3,3.3,3.4,14865,49927.1,22-MAY-2020,60,INE172N01012,
IMFA,EQ,135,139.55,133.3,137.15,138,136.95,3133,425975.95,22-MAY-2020,79,INE919H01018,
IMPAL,EQ,478.45,479.4,478,478.05,478,478.1,1492,713529.6,22-MAY-2020,24,INE547E01014,
INDBANK,EQ,5,5.05,4.75,4.95,5,5,17306,85018.05,22-MAY-2020,130,INE841B01017,
INDHOTEL,EQ,68.5,71.2,67.7,69.1,69.25,69.45,1516893,105156144.95,22-MAY-2020,14308,INE053A01029,
INDIACEM,EQ,127,134.8,123.25,131.95,131.65,126.6,14083253,1833321494.55,22-MAY-2020,87996,INE383A01012,
INDIAGLYCO,EQ,248.6,264.9,246.4,262,260.8,251.1,238386,61440788.55,22-MAY-2020,7391,INE560A01015,
INDIAMART,EQ,2525,2563.45,2442,2539.85,2531,2506.35,91915,230649052.05,22-MAY-2020,9016,INE933S01016,
INDIANB,EQ,44.55,46,43.7,44.25,44.3,45.05,1111717,49698500.45,22-MAY-2020,7232,INE562A01011,
INDIANCARD,EQ,89.5,89.7,81.7,85.75,85.75,84.95,1551,131831.95,22-MAY-2020,42,INE061A01014,
INDIANHUME,EQ,142.9,145.6,139.45,140.6,139.9,143.05,28090,3976242.85,22-MAY-2020,1104,INE323C01030,
INDIGO,EQ,989.95,1016,965.95,974.25,980.8,978.8,5480145,5406401133.05,22-MAY-2020,185432,INE646L01027,
INDIGRID,IV,99.5,101.4,99.5,100.92,101.4,99.55,51030,5121966.15,22-MAY-2020,19,INE219X23014,
INDLMETER,BE,16.5,16.5,16.5,16.5,16.5,16.5,10,165,22-MAY-2020,1,INE065B01013,
INDNIPPON,EQ,233,236.85,226,229.4,230,232.75,4786,1099202.45,22-MAY-2020,246,INE092B01025,
INDOCO,EQ,218,218.7,209.3,210.35,210.8,215,12736,2695691.35,22-MAY-2020,755,INE873D01024,
INDORAMA,EQ,12.5,12.5,11.55,12,12,12,4767,57521.2,22-MAY-2020,41,INE156A01020,
INDOSOLAR,BZ,0.6,0.7,0.6,0.65,0.65,0.65,72203,48366.85,22-MAY-2020,27,INE866K01015,
INDOSTAR,EQ,277.15,279.8,277.15,278.7,278,277.85,39410,10939712.95,22-MAY-2020,395,INE896L01010,
INDOTECH,EQ,71.9,73.55,70.25,71.95,72,72.55,174,12589.6,22-MAY-2020,23,INE332H01014,
INDOTHAI,EQ,19.85,21.8,18.6,21.7,21.8,18.2,310610,6509807.2,22-MAY-2020,2061,INE337M01013,
INDOWIND,EQ,2.75,2.75,2.75,2.75,2.75,2.5,98167,269959.25,22-MAY-2020,120,INE227G01018,
INDRAMEDCO,EQ,37.5,37.75,36.3,37.15,37.6,37.4,80864,2995089.45,22-MAY-2020,665,INE681B01017,
INDSWFTLAB,BE,24,24,23.2,23.9,23.7,24.05,6599,156705.15,22-MAY-2020,37,INE915B01019,
INDSWFTLTD,BE,2,2.1,1.9,2,2,2,7835,15601,22-MAY-2020,22,INE788B01028,
INDTERRAIN,EQ,26.9,27,26.45,26.9,26.7,26.55,2534,68050.3,22-MAY-2020,41,INE611L01021,
INDUSINDBK,EQ,342,353.7,330,338.35,340.05,346.8,27954074,9503569941,22-MAY-2020,400649,INE095A01012,
INEOSSTYRO,EQ,605.05,612,599.75,600,600,609.8,424,255806.4,22-MAY-2020,59,INE189B01011,
INFIBEAM,EQ,50.5,50.5,48.25,48.65,48.7,49.55,872962,42756508.35,22-MAY-2020,635,INE483S01020,
INFOBEAN,BE,94.9,97.85,90,96.2,96.8,93.2,13340,1249883.8,22-MAY-2020,122,INE344S01016,
INFRABEES,EQ,279.25,282.94,274.26,278.43,278.28,279.18,375,104607.19,22-MAY-2020,24,INF732E01268,
INFRATEL,EQ,202,212.55,200.05,207.5,207,205.85,10697684,2223322276.9,22-MAY-2020,93772,INE121J01017,
INFY,EQ,675,695.85,673.5,692.35,692,672.2,11867864,8169629532.35,22-MAY-2020,201776,INE009A01021,
INGERRAND,EQ,626.15,629.55,626,627,627,626.7,1483,929680.25,22-MAY-2020,71,INE177A01018,
INNOVANA,SM,82.7,82.7,82.7,82.7,82.7,87.05,2000,165400,22-MAY-2020,2,INE403Y01018,
INNOVATIVE,SM,6.25,6.25,6.25,6.25,6.25,6.1,6000,37500,22-MAY-2020,2,INE070Y01015,
INOXLEISUR,EQ,217,225.8,206.3,211.25,212.5,216.35,1561812,336692010.95,22-MAY-2020,29614,INE312H01016,
INOXWIND,EQ,26.9,26.9,25.1,25.65,25.8,26.1,24160,622818.3,22-MAY-2020,246,INE066P01011,
INSECTICID,EQ,364.7,364.7,354.55,357.55,359.65,360.1,4541,1632761.35,22-MAY-2020,346,INE070I01018,
INSPIRISYS,EQ,19.35,20.95,18.7,20.3,20.9,20.1,1799,36340.5,22-MAY-2020,47,INE020G01017,
INTELLECT,EQ,64.9,66.05,61.55,65.3,65.95,64.25,55810,3613757.9,22-MAY-2020,485,INE306R01017,
INTENTECH,EQ,17.6,17.6,16.05,16.35,16.65,16.65,11592,192413.2,22-MAY-2020,57,INE781A01025,
INVENTURE,BE,11.5,11.5,11.2,11.2,11.2,11.5,30,339,22-MAY-2020,3,INE878H01016,
IOB,EQ,7.3,7.5,7.2,7.25,7.25,7.35,681215,5002050.45,22-MAY-2020,1296,INE565A01014,
IOC,EQ,73.75,75.9,72.8,75.5,75.65,74.45,14476537,1080918079.45,22-MAY-2020,62076,INE242A01010,
IOLCP,EQ,400.4,409,397.2,401.9,400.8,401.7,1127406,454257634.45,22-MAY-2020,19750,INE485C01011,
IPCALAB,EQ,1602,1612,1575.05,1594.15,1593.25,1604.7,198253,315162577.2,22-MAY-2020,19537,INE571A01020,
IRB,EQ,60.5,60.95,58.55,59.1,59,61,419118,24918721.5,22-MAY-2020,3492,INE821I01014,
IRBINVIT,IV,32.8,34.5,32.8,33.68,33.75,33.85,160000,5382025,22-MAY-2020,56,INE183W23014,
IRCON,EQ,83.4,84.3,82,82.3,82.2,83.75,250445,20728217.05,22-MAY-2020,3228,INE962Y01021,
IRCTC,EQ,1449,1460,1400,1422.7,1423,1400,2602909,3718257137.05,22-MAY-2020,147187,INE335Y01012,
IREDA,N4,1180,1180,1092.3,1092.3,1092.3,1180,150,176561.5,22-MAY-2020,5,INE202E07112,
IREDA,N5,1315,1317.8,1315,1317.8,1317.8,1325,100,131612,22-MAY-2020,2,INE202E07138,
IRFC,N1,1111.1,1118.9,1105,1118.9,1118.9,1105,1081,1199764.58,22-MAY-2020,22,INE053F07520,
IRFC,N4,1176,1177,1176,1177,1177,1176.59,1399,1645524,22-MAY-2020,5,INE053F07579,
IRFC,N7,1229.94,1230,1229.94,1230,1230,1230,118,145139.16,22-MAY-2020,4,INE053F07652,
IRFC,N9,1205,1215,1205,1215,1215,1210,550,667799,22-MAY-2020,5,INE053F07678,
IRFC,NA,1300,1301,1291,1301,1301,1313,431,558380.25,22-MAY-2020,11,INE053F07686,
IRFC,NE,1265,1339,1265,1339,1339,1303.64,138,182463.1,22-MAY-2020,11,INE053F07744,
IRFC,NJ,1231,1231,1231,1231,1231,1224.6,292,359452,22-MAY-2020,11,INE053F07835,
IRFC,NN,1220,1220,1145,1174.99,1174.99,1155,170,196453.9,22-MAY-2020,7,INE053F07892,
IRFC,NO,1265,1265,1260,1264.9,1264.9,1264.99,580,731197,22-MAY-2020,7,INE053F07900,
ISEC,EQ,372.5,379.5,367.5,374.45,375.15,374.35,390026,146136285.7,22-MAY-2020,16183,INE763G01038,
ISFT,EQ,73.55,73.55,66.55,66.55,66.55,70.05,28291,1965472.1,22-MAY-2020,238,INE566K01011,
ISMTLTD,EQ,3.1,3.1,3,3.05,3,3.1,11896,36160.1,22-MAY-2020,44,INE732F01019,
ITC,EQ,188,191.9,184.6,186.35,186.7,188.95,39013806,7305887869.25,22-MAY-2020,222297,INE154A01025,
ITDC,EQ,157.8,158.4,150.5,151.6,151.5,155.8,16046,2469366.1,22-MAY-2020,742,INE353K01014,
ITDCEM,EQ,33.75,34.7,32.7,33.05,33.2,34.1,70400,2348484.6,22-MAY-2020,1456,INE686A01026,
ITI,EQ,81.2,82.5,80.15,80.35,80.45,81.3,310201,25073129.9,22-MAY-2020,3194,INE248A01017,
IVC,EQ,2.2,2.3,2.15,2.15,2.2,2.2,43860,96693.35,22-MAY-2020,107,INE050B01023,
IVP,BE,33,34.05,31.8,31.85,31.8,32.45,359,11604.7,22-MAY-2020,7,INE043C01018,
IVZINGOLD,EQ,4345.4,4345.4,4332.8,4332.8,4332.8,4398,6,26022.6,22-MAY-2020,4,INF205K01361,
IVZINNIFTY,EQ,960.2,960.2,960.2,960.2,960.2,991.5,6,5761.2,22-MAY-2020,1,INF205K01DA9,
IZMO,BE,14.85,15.05,14.1,15.05,15.05,14.35,13648,198905.5,22-MAY-2020,27,INE848A01014,
J&KBANK,EQ,12.85,13,12.2,12.5,12.65,12.7,1230186,15467574,22-MAY-2020,3783,INE168A01041,
JAGRAN,EQ,37.9,38.75,37.05,37.9,38.5,37.55,85693,3215728,22-MAY-2020,1512,INE199G01027,
JAGSNPHARM,EQ,24.65,24.75,24.1,24.25,24.6,24.45,7632,186278.1,22-MAY-2020,154,INE048B01027,
JAIBALAJI,BE,15.9,15.9,15.15,15.9,15.9,15.9,2117,32736.7,22-MAY-2020,17,INE091G01018,
JAICORPLTD,EQ,65.7,67.3,64.35,64.95,64.55,66.65,600520,39239147.95,22-MAY-2020,4048,INE070D01027,
JAINSTUDIO,BE,0.95,0.95,0.95,0.95,0.95,0.9,1100,1045,22-MAY-2020,3,INE486B01011,
JALAN,SM,4.45,4.45,4.45,4.45,4.45,4.45,18000,80100,22-MAY-2020,1,INE349X01015,
JAMNAAUTO,EQ,24.3,24.8,23.9,24.5,24.6,24.3,374067,9077878.95,22-MAY-2020,4213,INE039C01032,
JASH,BE,97.3,97.3,93,97,97,97.1,3932,377422.6,22-MAY-2020,11,INE039O01011,
JAYAGROGN,BE,65.7,69.85,65.7,66.55,66.6,68.95,1225,82284.15,22-MAY-2020,33,INE785A01026,
JAYBARMARU,EQ,141.4,141.4,134,135.3,135.9,139.4,6093,827636.8,22-MAY-2020,328,INE571B01028,
JAYNECOIND,BE,2.6,2.75,2.55,2.6,2.6,2.65,4590,12048,22-MAY-2020,13,INE854B01010,
JAYSREETEA,BE,34.6,35.5,33.6,34.85,35.3,34.6,7970,275685.25,22-MAY-2020,91,INE364A01020,
JBCHEPHARM,EQ,671.95,672.55,645.1,657.25,660.65,669.45,172092,113173191.55,22-MAY-2020,12113,INE572A01028,
JBFIND,BE,7.4,7.6,7.3,7.6,7.6,7.25,27358,206509.8,22-MAY-2020,98,INE187A01017,
JBMA,EQ,157,160.8,152.4,154.55,153.5,158.3,2449,381669.4,22-MAY-2020,228,INE927D01028,
JCHAC,EQ,2130.05,2163.9,2101,2124.95,2136.9,2117.95,2488,5298766.4,22-MAY-2020,654,INE782A01015,
JETAIRWAYS,BZ,21.25,21.25,21.25,21.25,21.25,20.25,76757,1631086.25,22-MAY-2020,616,INE802G01018,
JETFREIGHT,SM,12.5,12.5,12.5,12.5,12.5,12.5,12000,150000,22-MAY-2020,1,INE982V01017,
JHS,EQ,9.75,9.75,9.2,9.35,9.4,9.45,40706,382853.65,22-MAY-2020,162,INE544H01014,
JIKIND,BE,0.4,0.4,0.3,0.3,0.4,0.35,10472,3960,22-MAY-2020,25,INE026B01049,
JINDALPHOT,BE,12.65,12.65,11.65,11.85,12.3,12.25,399,4783.85,22-MAY-2020,14,INE796G01012,
JINDALPOLY,EQ,288,297.1,285.2,289.85,289.35,285.35,50758,14781203.7,22-MAY-2020,1950,INE197D01010,
JINDALSAW,EQ,48.3,48.7,47.1,47.2,47.15,48.45,434546,20709953.1,22-MAY-2020,4142,INE324A01024,
JINDALSTEL,EQ,96.8,99,92.9,96.6,98.95,98,19186991,1823572771.95,22-MAY-2020,67917,INE749A01030,
JINDRILL,EQ,52,53.8,50.2,52.2,52.05,52.4,5214,273026.6,22-MAY-2020,98,INE742C01031,
JINDWORLD,EQ,26.5,26.5,25.1,25.65,25.7,25.55,2584,66965.2,22-MAY-2020,105,INE247D01039,
JISLDVREQS,BE,6.5,6.75,6.3,6.4,6.5,6.6,23697,152371.25,22-MAY-2020,84,IN9175A01010,
JISLJALEQS,BE,6.35,6.35,6.35,6.35,6.35,6.65,713065,4527962.75,22-MAY-2020,950,INE175A01038,
JITFINFRA,BE,3.4,3.6,3.4,3.5,3.5,3.5,24973,88152.65,22-MAY-2020,32,INE863T01013,
JIYAECO,EQ,11.05,11.05,10.65,10.65,10.65,10.85,95840,1032147.85,22-MAY-2020,226,INE023S01016,
JKCEMENT,EQ,1100,1115,1091.7,1110.5,1112,1105.25,13942,15389819.95,22-MAY-2020,1826,INE823G01014,
JKIL,EQ,76.2,79.75,76.2,77.85,77.55,77.05,101684,7936168.6,22-MAY-2020,1330,INE576I01022,
JKLAKSHMI,EQ,209.75,211,206,208.95,209.7,206.2,633801,132530869.1,22-MAY-2020,12662,INE786A01032,
JKPAPER,EQ,89.9,90.5,87.6,88.05,88.1,90.25,589959,52319293.05,22-MAY-2020,8053,INE789E01012,
JKTYRE,EQ,49.55,51.3,49.4,50.7,50.7,49.8,678340,34276468.4,22-MAY-2020,4499,INE573A01042,
JMA,EQ,17.55,17.55,16.7,17.35,17.35,17.15,927,16036.75,22-MAY-2020,16,INE412C01023,
JMCPROJECT,EQ,36.6,36.6,35.5,36.6,36.6,34.9,63227,2308912.75,22-MAY-2020,347,INE890A01024,
JMFINANCIL,EQ,63.05,64.3,62,63,63.05,63.05,1380628,87318344.1,22-MAY-2020,9040,INE780C01023,
JMTAUTOLTD,BE,2.9,2.9,2.9,2.9,2.9,2.8,371947,1078646.3,22-MAY-2020,451,INE988E01036,
JOCIL,EQ,163.9,163.95,153.35,155.85,158,161.4,10429,1633251.35,22-MAY-2020,408,INE839G01010,
JPASSOCIAT,EQ,1.5,1.5,1.45,1.45,1.5,1.45,2325778,3422047.05,22-MAY-2020,1458,INE455F01025,
JPINFRATEC,BE,0.85,0.85,0.75,0.8,0.8,0.8,776241,617787.35,22-MAY-2020,265,INE099J01015,
JPOLYINVST,EQ,9.35,9.35,8.6,9.2,9.2,9.05,233,2148.45,22-MAY-2020,5,INE147P01019,
JPPOWER,BE,0.9,0.9,0.85,0.85,0.85,0.9,10992219,9365863.1,22-MAY-2020,1256,INE351F01018,
JSL,EQ,26.7,27.35,26.2,26.8,26.45,26.8,263791,7087440.65,22-MAY-2020,2553,INE220G01021,
JSLHISAR,EQ,38.1,39,36.8,37.1,37,38.65,87216,3279534.2,22-MAY-2020,669,INE455T01018,
JSWENERGY,EQ,40.6,40.6,39.1,39.25,39.2,40.15,912141,36029021,22-MAY-2020,6153,INE121E01018,
JSWHL,EQ,1600,1600,1516.2,1566.8,1563,1587,101,158448.5,22-MAY-2020,37,INE824G01012,
JSWSTEEL,EQ,168.4,169.5,163.5,166.15,166,169.9,10228048,1699321328.35,22-MAY-2020,66107,INE019A01038,
JTEKTINDIA,EQ,48.15,48.55,46.8,48.15,48.55,48,67912,3251919.95,22-MAY-2020,484,INE643A01035,
JUBILANT,EQ,472.4,477,451.65,456.2,456.85,471.05,245981,113595204.1,22-MAY-2020,8392,INE700A01033,
JUBLFOOD,EQ,1567.8,1638.45,1554.9,1620.3,1619.95,1570,2431631,3918563344.4,22-MAY-2020,123742,INE797F01012,
JUBLINDS,EQ,104.95,107.1,98.4,99.1,99,102.05,54549,5657349.1,22-MAY-2020,2064,INE645L01011,
JUMPNET,EQ,52.15,52.15,48.55,49.35,48.75,50.25,583259,28669045.25,22-MAY-2020,568,INE974C01022,
JUNIORBEES,EQ,243.6,245,240.06,240.86,241.2,242.81,64512,15631231.62,22-MAY-2020,2097,INF732E01045,
JUSTDIAL,EQ,348,358.85,344.25,347.5,351.05,349.5,2447640,863657492.75,22-MAY-2020,43170,INE599M01018,
JVLAGRO,BZ,0.5,0.55,0.45,0.45,0.45,0.5,127872,58738,22-MAY-2020,58,INE430G01026,
JYOTHYLAB,EQ,102.65,103.75,100.5,100.95,100.85,102.35,120983,12292187.25,22-MAY-2020,5223,INE668F01031,
JYOTISTRUC,BZ,1.65,1.7,1.65,1.65,1.65,1.65,52384,88565.65,22-MAY-2020,27,INE197A01024,
KABRAEXTRU,EQ,48.05,51.4,46.55,48.2,48,49.15,8912,436824.05,22-MAY-2020,287,INE900B01029,
KAJARIACER,EQ,311,313,304.1,310,310,310.3,838803,259785678.25,22-MAY-2020,10796,INE217B01036,
KAKATCEM,EQ,129,141.45,122.5,139.2,141.45,128.6,136218,18669522.5,22-MAY-2020,3205,INE437B01014,
KALPATPOWR,EQ,192,194.45,189.2,191.25,191.45,192.55,636298,121643451.55,22-MAY-2020,8699,INE220B01022,
KALYANIFRG,BE,132.35,133.25,131.9,131.9,131.9,138.8,693,91702.55,22-MAY-2020,23,INE314G01014,
KAMATHOTEL,EQ,20.3,20.9,19.3,19.75,19.75,20.15,29583,591757.05,22-MAY-2020,293,INE967C01018,
KAMDHENU,EQ,48.45,49.25,47.95,48.4,48.4,48.4,6882,334803.85,22-MAY-2020,217,INE390H01012,
KANANIIND,BE,2.1,2.2,2.1,2.2,2.2,2.1,5017,10965.8,22-MAY-2020,12,INE879E01037,
KANORICHEM,EQ,28.45,28.9,27.25,28.4,28,27.8,11184,313707.3,22-MAY-2020,159,INE138C01024,
KANSAINER,EQ,357,361.9,351.25,353.15,353,359.8,61360,21765733.1,22-MAY-2020,3096,INE531A01024,
KARDA,EQ,148.1,153.8,140,149.45,150,149.05,65341,9526721.95,22-MAY-2020,926,INE278R01018,
KARMAENG,EQ,9.3,9.3,8.5,8.5,8.5,8.9,233,2040.75,22-MAY-2020,28,INE725L01011,
KARURVYSYA,EQ,24,24.25,22.95,23.1,23.3,23.8,654062,15363732.4,22-MAY-2020,2398,INE036D01028,
KAYA,EQ,138,144.4,130.75,131.85,132.7,137.55,16747,2279569.6,22-MAY-2020,411,INE587G01015,
KCP,EQ,39.25,39.25,38.3,38.6,38.7,38.7,82957,3209553.35,22-MAY-2020,263,INE805C01028,
KCPSUGIND,EQ,12.3,12.6,12.2,12.3,12.25,12.35,102702,1265411.65,22-MAY-2020,365,INE790B01024,
KDDL,EQ,108.4,109,104.4,106.2,105.55,105.65,2073,221370.25,22-MAY-2020,143,INE291D01011,
KEC,EQ,198.35,199.35,193.5,197.05,197,197.35,121119,23758196.2,22-MAY-2020,4035,INE389H01022,
KECL,EQ,8.75,9.1,8.7,8.75,8.8,8.95,25655,226553.65,22-MAY-2020,140,INE134B01017,
KEI,EQ,274,283.4,272.8,275.25,275,274,88773,24575080.85,22-MAY-2020,4225,INE878B01027,
KELLTONTEC,EQ,15.95,15.95,15.1,15.1,15.1,15.85,67355,1027115.2,22-MAY-2020,167,INE164B01022,
KENNAMET,EQ,663.1,704.9,663.1,679.45,678.65,680.95,1007,684438.35,22-MAY-2020,165,INE717A01029,
KERNEX,BE,11.8,13,11.8,12.55,13,12.4,15725,195105.8,22-MAY-2020,63,INE202H01019,
KESORAMIND,EQ,22.7,23.6,22.15,22.35,22.35,23.35,139983,3165960.15,22-MAY-2020,705,INE087A01019,
KEYFINSERV,BE,38.7,39.2,38.7,39.2,39.2,37.35,202,7913.4,22-MAY-2020,15,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.2,0.2,0.2,52694,11026.3,22-MAY-2020,23,INE299C01024,
