SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OSWALAGRO,EQ,15.75,15.85,15.55,15.8,0.0,15.95,6950,109252.5,15-JAN-1996,
OSWALSUG,EQ,10.95,11,10.95,11,0.0,11.45,600,6585,15-JAN-1996,
OTIS,EQ,270,272.5,266.05,266.05,0.0,270,350,93985,15-JAN-1996,
OTOKLIN,EQ,33.9,34,33.9,34,0.0,33.15,150,5092.5,15-JAN-1996,
PAAMDRUG,EQ,23.2,23,22,23,0.0,23.2,400,9050,15-JAN-1996,
PAAMPHARMA,EQ,35.5,35.5,35.05,35.05,0.0,36.35,1000,35320,15-JAN-1996,
PACIFICIND,EQ,17.5,17.75,17.5,17.75,0.0,18,800,14075,15-JAN-1996,
PADMINPOLY,EQ,77.5,78,77.25,77.25,0.0,78.75,1500,116470,15-JAN-1996,
PANASIGLOB,EQ,37,37,37,37,0.0,37,100,3700,15-JAN-1996,
PANCHMACEM,EQ,4.85,5,4.85,4.95,0.0,4.85,10400,51120,15-JAN-1996,
PANYAMCEM,EQ,780,780,780,780,0.0,800,30,23400,15-JAN-1996,
PAREKHPLAT,EQ,105,105,104,104,0.0,105,900,93900,15-JAN-1996,
PARKEDAVIS,EQ,112,115,112,115,0.0,113,100,11350,15-JAN-1996,
PARSSYNTH,EQ,24.75,24.75,24.75,24.75,0.0,24.5,100,2475,15-JAN-1996,
PASUPATSPG,EQ,58.05,58.1,58,58,0.0,58.2,2550,147975,15-JAN-1996,
PASUPTACRY,EQ,5.1,5,4.75,5,0.0,5.1,15000,72900,15-JAN-1996,
PATHEJAFOR,EQ,65,65.25,64,64,0.0,66.25,800,51725,15-JAN-1996,
PATSPINLTD,EQ,18.8,19.25,18.55,18.6,0.0,18.8,2400,44990,15-JAN-1996,
PCL,EQ,41.75,42,41,42,0.0,42.4,700,29055,15-JAN-1996,
PEACOCKIND,EQ,97,99,97.5,98.8,0.0,97,700,68955,15-JAN-1996,
PEARLENGIN,EQ,13.1,13.25,12.5,12.65,0.0,13.35,5400,69485,15-JAN-1996,
PEARLGLOBL,EQ,54.05,54.05,50.05,51.05,0.0,55.5,2900,153660,15-JAN-1996,
PEARLPOLY,EQ,32.75,34,30.5,30.5,0.0,32.7,1300,41890,15-JAN-1996,
PEERLESHIP,EQ,22,22,21.75,22,0.0,21.5,1300,28450,15-JAN-1996,
PENNARALUM,EQ,16,16.05,16,16.05,0.0,16.2,600,9610,15-JAN-1996,
PENTFRPROD,EQ,25.6,26.5,25.6,26.2,0.0,26.4,2000,52515,15-JAN-1996,
PENTFRSOLC,EQ,34.5,34.5,32.8,32.8,0.0,34.4,300,10180,15-JAN-1996,
PENTSFWARE,EQ,120.5,120,118.2,118.2,0.0,120.5,1200,142660,15-JAN-1996,
PETRONENGG,EQ,51.5,53,51,53,0.0,50.25,400,20800,15-JAN-1996,
PFIZER,EQ,203,206,203,204,0.0,203,400,81550,15-JAN-1996,
PHILCORP,EQ,41,41,41,41,0.0,41.6,500,20500,15-JAN-1996,
PHILIPCARB,EQ,37,37,37,37,0.0,38.65,50,1850,15-JAN-1996,
PHILIPS,EQ,136.7,136.05,133.6,136.05,0.0,136.7,700,94730,15-JAN-1996,
PHOENIXLMP,EQ,13.9,13.95,13.05,13.05,0.0,13.7,1000,13460,15-JAN-1996,
PHOENXINTL,EQ,62,62,60,60.05,0.0,62.6,2700,164665,15-JAN-1996,
PICCADSUG,EQ,5.8,6,5.8,5.9,0.0,6.25,1200,7025,15-JAN-1996,
PIDILITIND,EQ,310,310,310,310,0.0,311,100,31000,15-JAN-1996,
PITTIECEM,EQ,99.5,99,90,90,0.0,99.5,1800,169850,15-JAN-1996,
PODARPIGMT,EQ,8.1,8.3,8.1,8.3,0.0,8.75,1600,13210,15-JAN-1996,
POLYPLEX,EQ,64,63.9,63.05,63.05,0.0,64,200,12695,15-JAN-1996,
PONDS,EQ,807,805,801.05,801.15,0.0,807,300,240810,15-JAN-1996,
POWMEXSTL,EQ,6.55,6.5,6.25,6.25,0.0,6.55,3900,24910,15-JAN-1996,
PPIL,EQ,38.25,38.25,38.25,38.25,0.0,35,200,7650,15-JAN-1996,
PRAGBOSIMI,EQ,6.2,6.85,6.85,6.85,0.0,6.2,5300,36305,15-JAN-1996,
PRAJIND,EQ,130,130,130,130,0.0,130,300,39000,15-JAN-1996,
PRAKASH,EQ,75,77.5,75,75.5,0.0,75,1700,127855,15-JAN-1996,
PRECSNFAST,EQ,85.5,82,82,82,0.0,85.5,100,8200,15-JAN-1996,
PREMAUTO,EQ,43.2,44.7,43.9,44.25,0.0,43.2,2550,113112.5,15-JAN-1996,
PREMAUTOEL,EQ,76,76,70,70.7,0.0,77,600,43600,15-JAN-1996,
PREMINSTR,EQ,167,167,167,167,0.0,162,50,8350,15-JAN-1996,
PREMVINYL,EQ,19.75,20.25,19.5,20.1,0.0,19.75,1950,38210,15-JAN-1996,
PRIMESEC,EQ,37.25,38,33.5,34.25,0.0,37.25,5700,199030,15-JAN-1996,
PRISMCEM,EQ,7.9,8,7.75,7.9,0.0,7.9,9000,71220,15-JAN-1996,
PRIYADCEM,EQ,24,24.25,23.9,24.05,0.0,24.7,2800,67390,15-JAN-1996,
PRUDENTCM,EQ,46.05,47,44.3,44.8,0.0,46.05,5700,261520,15-JAN-1996,
PRUDMOULI,EQ,34,34,34,34,0.0,35,100,3400,15-JAN-1996,
PSIDATALTD,EQ,8.2,8.25,8.2,8.2,0.0,8.2,200,1645,15-JAN-1996,
PUNALKALI,EQ,33,33,31,31.2,0.0,33,2550,81580,15-JAN-1996,
PUNJABTRAC,EQ,408.1,408,398.05,408,0.0,408.1,150,60205,15-JAN-1996,
PUNJABWIRE,EQ,155,157,155,155.25,0.0,154.5,600,93350,15-JAN-1996,
PUNJABWOOL,EQ,41.4,45.9,41.4,45.9,0.0,46,550,22995,15-JAN-1996,
PUNJCOMMU,EQ,116.05,119.95,116.05,119.95,0.0,118.5,1000,117850,15-JAN-1996,
RAASICEM,EQ,126.5,124.1,121.75,122,0.0,126.5,5500,675250,15-JAN-1996,
RADKHAITAN,EQ,9,9.1,8.4,8.4,0.0,9.2,2500,22410,15-JAN-1996,
RAJASBREW,EQ,11.5,11.75,11.5,11.75,0.0,11.5,5000,58270,15-JAN-1996,
RAJASPETRO,EQ,17.75,18,17.1,17.1,0.0,18.5,700,12340,15-JAN-1996,
RAJASPOLY,EQ,8.5,8.5,8.5,8.5,0.0,9,200,1700,15-JAN-1996,
RAJASSPG,EQ,95,95.05,94.05,94.05,0.0,95,1150,109182.5,15-JAN-1996,
RAJINPIPE,EQ,38.5,39,38.5,39,0.0,39.6,400,15475,15-JAN-1996,
RAJINSTEEL,EQ,32.25,32.25,32.25,32.25,0.0,32.7,3200,103200,15-JAN-1996,
RAJSREESUG,EQ,19,19,18.75,18.75,0.0,19.05,800,15065,15-JAN-1996,
RAJSREPOLY,EQ,13.85,14.05,13.75,13.8,0.0,13.85,5200,72240,15-JAN-1996,
RAMADHOTEL,EQ,31.5,31.5,30.05,30.05,0.0,30.5,300,9305,15-JAN-1996,
RAMANEWSPR,EQ,9.7,9.75,9.35,9.5,0.0,9.7,9700,92400,15-JAN-1996,
RAMAPETRO,EQ,41.75,42,41.75,41.9,0.0,41.75,200,8375,15-JAN-1996,
RAMAPHOSP,EQ,13.25,13.25,13.25,13.25,0.0,13,200,2650,15-JAN-1996,
RAMAVISION,EQ,11.4,11.95,11.4,11.6,0.0,11.9,800,9390,15-JAN-1996,
RANASUG,EQ,7.25,7.25,7,7,0.0,7,700,4950,15-JAN-1996,
RANBAXY,EQ,702.05,710,699.05,705.8,0.0,702.05,22350,15774305,15-JAN-1996,
RANBAXY,N1,175,177,177,177,0.0,175,200,35400,15-JAN-1996,
RANKAQUA,EQ,17.25,17.8,17.25,17.75,0.0,18.25,500,8835,15-JAN-1996,
RASLAMIPAK,EQ,12.5,12.5,12.15,12.2,0.0,12.5,4400,54245,15-JAN-1996,
RAYMOND,EQ,268,268.5,266.25,267.4,0.0,268.5,200,53450,15-JAN-1996,
RAYMONDSYN,EQ,9,9,8.4,8.75,0.0,9,9600,83505,15-JAN-1996,
READYFOOD,EQ,5.55,6,5.7,5.7,0.0,5.55,1900,11025,15-JAN-1996,
REALVALAPL,EQ,26.95,26.95,26.5,26.6,0.0,26.45,300,8005,15-JAN-1996,
RECKCOLMAN,EQ,214,214,209,209,0.0,213,250,53000,15-JAN-1996,
REILPROD,EQ,9,9,9,9,0.0,9,500,4500,15-JAN-1996,
RELCAPITAL,EQ,84.6,84.55,83.5,83.85,0.0,84.6,32700,2746850,15-JAN-1996,
RELIANCE,EQ,187.05,188,184.6,185.65,0.0,187.6,7139950,1329107210,15-JAN-1996,
RELIANCE,N1,71.05,70.6,70,70.4,0.0,71.05,1530,107689.5,15-JAN-1996,
RELIANCE,N2,124.25,124.25,124.25,124.25,0.0,124.6,100,12425,15-JAN-1996,
RELIANCE,NB,100,100,100,100,0.0,100,30,3000,15-JAN-1996,
RELPETRO,E1,8.95,11,8.8,8.9,0.0,8.95,12700,114225,15-JAN-1996,
RELPETRO,EQ,15.5,15.5,15,15.05,0.0,15.5,50200,764375,15-JAN-1996,
RELPETRO,N1,11.2,11.25,10.85,11,0.0,11.15,17800,195795,15-JAN-1996,
REMIMETAL,EQ,6.8,6.75,6.5,6.7,0.0,6.8,10900,71965,15-JAN-1996,
RENCOGEAR,EQ,21.1,21.4,20.5,21,0.0,21.1,6700,141030,15-JAN-1996,
RHONEPOULN,EQ,420,430.05,420,427.5,0.0,426,350,149002.5,15-JAN-1996,
RICHSILK,EQ,3.85,3.9,3.7,3.9,0.0,3.85,4300,16515,15-JAN-1996,
RIIL,EQ,41.75,41.75,41,41.5,0.0,41.75,1200,49630,15-JAN-1996,
ROLATAN,EQ,108,107,107,107,0.0,108,100,10700,15-JAN-1996,
ROLTA,EQ,20.35,20.35,20,20.2,0.0,20.35,2800,56605,15-JAN-1996,
ROMIND,EQ,20.45,20.5,20.45,20.5,0.0,20.95,500,10230,15-JAN-1996,
ROYALCUSHN,EQ,117.5,117.5,117.5,117.5,0.0,110.25,200,23500,15-JAN-1996,
ROYALENFLD,EQ,36,37,36,37,0.0,36.25,400,14700,15-JAN-1996,
RUBFILINTL,EQ,9.9,9.55,9.3,9.4,0.0,9.9,3400,31970,15-JAN-1996,
RUCHISOYA,EQ,31.05,32,31.75,32,0.0,31.05,4300,137205,15-JAN-1996,
RUCHISTRIP,EQ,6.3,7,6.25,7,0.0,6.4,2100,13600,15-JAN-1996,
S&SIND,EQ,17.1,17.1,17.1,17.1,0.0,16.75,100,1710,15-JAN-1996,
S&SPOWER,EQ,150,150,150,150,0.0,150,100,15000,15-JAN-1996,
SABERORGAN,EQ,24,24,24,24,0.0,24,100,2400,15-JAN-1996,
SAELTD,EQ,110,110,110,110,0.0,113.95,250,27500,15-JAN-1996,
SAIL,EQ,25.9,26,25.25,25.75,0.0,25.9,3400,87115,15-JAN-1996,
SAITELE,EQ,70,69.75,69.7,69.75,0.0,70,500,34870,15-JAN-1996,
SAKHTISUG,EQ,32.5,32.5,32.5,32.5,0.0,34,100,3250,15-JAN-1996,
SAMTEL,EQ,42.2,42.5,42.2,42.35,0.0,43.5,600,25430,15-JAN-1996,
SAMTELTD,EQ,64.25,64,63,63,0.0,64.25,800,50600,15-JAN-1996,
SANDOZ,EQ,365,365,365,365,0.0,362,300,109500,15-JAN-1996,
SANDVIKAS,EQ,1735,1700,1686,1686,0.0,1735,10,16930,15-JAN-1996,
SANGHIPOLY,EQ,21.9,22.1,21.7,22.05,0.0,21.9,11800,258190,15-JAN-1996,
SATNAMOVER,EQ,38.4,38.4,35.5,37.45,0.0,38.45,5600,205225,15-JAN-1996,
SATYAMCEM,EQ,38.5,38.5,38.5,38.5,0.0,39,500,19250,15-JAN-1996,
SATYAMCOMP,EQ,39.55,40.75,39.55,39.7,0.0,40.25,1900,76350,15-JAN-1996,
SAURASHCEM,EQ,60,60,60,60,0.0,60,100,6000,15-JAN-1996,
SAVITACHEM,EQ,68,68,68,68,0.0,64,100,6800,15-JAN-1996,
SAWPIPES,EQ,151.5,151,150,150,0.0,151.5,500,75205,15-JAN-1996,
SBIHOMEFIN,EQ,40,40,39,39.05,0.0,40,10700,417860,15-JAN-1996,
SBIMAG93,EQ,9.25,9.3,9.2,9.3,0.0,9.25,125600,1162715,15-JAN-1996,
SBIMAGEX91,EQ,8.25,8.4,8.4,8.4,0.0,8.25,2800,23520,15-JAN-1996,
SBIMAGNM90,EQ,12.05,11.95,11.6,11.95,0.0,12.05,18500,219845,15-JAN-1996,
SBIMAGTP91,EQ,145,146,142,142,0.0,147,480,69515,15-JAN-1996,
SBIN,EQ,191,192.9,188.5,189.65,0.0,189.05,6431950,1226106072.5,15-JAN-1996,
SCICI,EQ,36.65,36.7,35.9,36.45,0.0,36.65,7000,254550,15-JAN-1996,
SERENDYSTF,EQ,12,12,12,12,0.0,12,100,1200,15-JAN-1996,
SESAGOA,EQ,410.05,413.75,411.5,411.55,0.0,410.05,300,123592.5,15-JAN-1996,
SESHAPAPER,EQ,72,72.25,72,72.25,0.0,72.05,1000,72200,15-JAN-1996,
SHALMPAINT,EQ,62,62,62,62,0.0,63.9,100,6200,15-JAN-1996,
SHAMKNSPIN,EQ,8,8,8,8,0.0,8,100,800,15-JAN-1996,
SHANTIGEAR,EQ,172,172,172,172,0.0,179,200,34400,15-JAN-1996,
SHARTSEFOD,EQ,5,5.5,5.5,5.5,0.0,5,500,2750,15-JAN-1996,
SHASUNCHEM,EQ,62.5,61.5,60.1,60.25,0.0,62.5,3800,230965,15-JAN-1996,
SHAWALLACE,EQ,55.5,55.5,55,55,0.0,56.5,300,16550,15-JAN-1996,
SHREECEM,EQ,52.5,53.5,52.5,52.75,0.0,53.5,1250,66262.5,15-JAN-1996,
SHREEKRPET,EQ,40,40,39,39,0.0,39.2,1250,49570,15-JAN-1996,
SHREEKRPOL,EQ,34.75,34.75,34.25,34.45,0.0,35,800,27640,15-JAN-1996,
SHREPRECOT,EQ,10.4,10.4,10.4,10.4,0.0,10.5,200,2080,15-JAN-1996,
SHREYASHIP,EQ,20,20,19.25,20,0.0,19.35,900,17925,15-JAN-1996,
SHRIDINESH,EQ,790,785,785,785,0.0,790,20,15700,15-JAN-1996,
SHRMHONDA,EQ,137.5,137.5,137.5,137.5,0.0,139.15,500,68750,15-JAN-1996,
SHYAMTELE,EQ,86,86,86,86,0.0,86.5,300,25800,15-JAN-1996,
SIEMENS,EQ,500,502,500,502,0.0,490.05,300,150150,15-JAN-1996,
SILVERLINE,EQ,30.2,30.05,29.6,29.65,0.0,30.2,5000,149165,15-JAN-1996,
SIMPLEXCON,EQ,164.75,164.75,160,160,0.0,163,300,48575,15-JAN-1996,
SINGER,EQ,60.1,60.1,60.1,60.1,0.0,62,50,3005,15-JAN-1996,
SMDYECHEM,EQ,9,9,8.25,8.25,0.0,8.95,6500,54755,15-JAN-1996,
SMITHKLPHA,EQ,195,203,202,202,0.0,195,850,171775,15-JAN-1996,
SMITKLBECH,EQ,251.5,254,250.5,250.5,0.0,251.5,300,75505,15-JAN-1996,
SMZSCHEM,EQ,46,46,45,45,0.0,49,200,9100,15-JAN-1996,
SOLARSNIND,EQ,7.8,7.8,7.8,7.8,0.0,8,200,1560,15-JAN-1996,
SOLPHARMA,EQ,85.25,85.25,84,84.4,0.0,85,1000,84405,15-JAN-1996,
SOMANICEM,EQ,44.25,45,44,44,0.0,43.65,1800,79715,15-JAN-1996,
SOMDUTTFIN,EQ,19.4,19.5,19.1,19.25,0.0,19.25,1500,29115,15-JAN-1996,
SOMKMARINE,EQ,6,6,6,6,0.0,6.25,900,5400,15-JAN-1996,
SONALCOSM,EQ,15.25,14.5,14.25,14.5,0.0,15.25,4200,60650,15-JAN-1996,
SONASTEER,EQ,84.9,85,84.9,85,0.0,78,300,25490,15-JAN-1996,
SOUTHNHERB,EQ,66,66,65,65.25,0.0,66,2000,130945,15-JAN-1996,
SPENTXIND,EQ,8.5,8.5,8.25,8.5,0.0,8.75,1000,8405,15-JAN-1996,
SPIC,EQ,47.7,48,47,47.15,0.0,47.7,5000,236747.5,15-JAN-1996,
SPICFINE,EQ,10.9,11,10.25,10.25,0.0,10.9,1200,12675,15-JAN-1996,
SPLLTD,EQ,291,300,291,300,0.0,280,300,88600,15-JAN-1996,
SQRDSFWARE,EQ,41.65,41.65,41.65,41.65,0.0,44.1,200,8330,15-JAN-1996,
SREERAYALK,EQ,17.35,17.6,16.8,17.45,0.0,17.35,3200,55475,15-JAN-1996,
SREINTFIN,EQ,33,33,32,32.5,0.0,33.5,900,29180,15-JAN-1996,
SRERAYHY+H,EQ,8,8,7.5,7.5,0.0,8.1,1100,8750,15-JAN-1996,
SRF,EQ,57,54,53.55,54,0.0,57,1000,53850,15-JAN-1996,
SRFFINANCE,EQ,82.05,83.45,82,82.1,0.0,82.05,5400,443155,15-JAN-1996,
SRIVISHCEM,EQ,13.75,14,13.75,13.85,0.0,13.75,4400,61235,15-JAN-1996,
STANDRDBAT,EQ,22.45,22.45,22.3,22.3,0.0,22.95,1700,38025,15-JAN-1996,
STARPAPER,EQ,45.25,45.25,45,45,0.0,44.5,200,9025,15-JAN-1996,
STDIND,EQ,19,19,19,19,0.0,21,100,1900,15-JAN-1996,
STEELCOGUJ,EQ,5.15,5.5,4.8,5.1,0.0,5.15,5700,28760,15-JAN-1996,
STERLINHOL,EQ,53.5,53.95,53,53.5,0.0,53.5,700,37460,15-JAN-1996,
STERLINTEA,EQ,30.5,30.5,30.5,30.5,0.0,30.45,200,6100,15-JAN-1996,
STERLITCOM,EQ,57,57.5,55.05,57.5,0.0,56,500,28110,15-JAN-1996,
STERLITE,EQ,271.05,272,268.05,271.7,0.0,271.05,4200,1137100,15-JAN-1996,
SUBHASPROJ,EQ,166,167.9,162.1,164,0.0,166,1900,312310,15-JAN-1996,
SUBROS,EQ,90.75,91,90.75,91,0.0,92,200,18175,15-JAN-1996,
SUMITRAPHA,EQ,10.1,10.6,10.1,10.6,0.0,9.6,2700,28100,15-JAN-1996,
SUNDARMFIN,EQ,180,180.05,180,180.05,0.0,181,350,63005,15-JAN-1996,
SUNDRMCLAY,EQ,185,185,185,185,0.0,180,50,9250,15-JAN-1996,
SUNDRMFAST,EQ,515,515,510,514.85,0.0,515,950,487747.5,15-JAN-1996,
SUNFLAGIRN,EQ,7.5,7.8,7.5,7.65,0.0,7.75,3000,22900,15-JAN-1996,
SUNPHARMA,EQ,216,216,215.1,215.1,0.0,219,900,193945,15-JAN-1996,
SUPERFORGE,EQ,23.05,24.5,23.05,24.5,0.0,23.25,700,16510,15-JAN-1996,
SUPPETRO,EQ,16.75,16.75,16.45,16.6,0.0,16.75,14400,239315,15-JAN-1996,
SUPREMEIND,EQ,302,306,302,304,0.0,306,900,274100,15-JAN-1996,
SURAJDIAMN,EQ,49.35,49.5,48,49.2,0.0,49.35,4000,193990,15-JAN-1996,
SURATELEC,EQ,167,167,167,167,0.0,164,50,8350,15-JAN-1996,
SURYAGROIL,EQ,5.1,5,4.75,4.9,0.0,5.1,1700,8325,15-JAN-1996,
SURYAROSNI,EQ,47,47,46.5,47,0.0,47,1100,51595,15-JAN-1996,
SUVARNAQUA,EQ,5.15,5.25,5.15,5.25,0.0,5.7,1100,5765,15-JAN-1996,
SWARAJENG,EQ,288,288,285.5,285.5,0.0,295,200,57350,15-JAN-1996,
SWARAJMAZD,EQ,26.25,26.25,26.25,26.25,0.0,26.05,200,5250,15-JAN-1996,
SWIL,EQ,49,49,45,49,0.0,49,400,19000,15-JAN-1996,
SYNTHCHEM,EQ,16.2,17.85,16.2,16.2,0.0,18,700,11760,15-JAN-1996,
TANEJAERO,EQ,13,13,13,13,0.0,13.15,600,7800,15-JAN-1996,
TATACHEM,EQ,192,193.1,180,190.65,0.0,192,10800,2053125,15-JAN-1996,
TATADVMATL,EQ,21,21,21,21,0.0,23,100,2100,15-JAN-1996,
TATAELXSI,EQ,22.85,23.15,22,22.1,0.0,22.85,8400,189595,15-JAN-1996,
TATAFIN,EQ,46.75,46.55,46.5,46.5,0.0,46.75,300,13955,15-JAN-1996,
TATAHONEY,EQ,70,70,70,70,0.0,70,100,7000,15-JAN-1996,
TATAHYDRO,EQ,90,90.8,90,90.8,0.0,88.5,1950,176245,15-JAN-1996,
TATAMETALI,EQ,19.55,20.4,19,19,0.0,19.75,1100,21540,15-JAN-1996,
TATAPOWER,EQ,127.4,127.65,124.5,127.6,0.0,127.4,112050,14281030,15-JAN-1996,
TATAPRESS,EQ,252.5,252.5,250.05,250.05,0.0,255,100,25127.5,15-JAN-1996,
TATATEA,EQ,268.95,267.25,262,265,0.0,268.95,1050,279025,15-JAN-1996,
TATATIMKEN,EQ,33,32.95,32.9,32.95,0.0,33,200,6585,15-JAN-1996,
TATAUNISYS,EQ,305,305,305,305,0.0,312,50,15250,15-JAN-1996,
TATAVASHIS,EQ,30.55,31.05,30.3,30.95,0.0,30.55,13900,429510,15-JAN-1996,
TATIASKYLN,EQ,11.5,11.5,11.5,11.5,0.0,11,400,4600,15-JAN-1996,
TAURUSTAR,EQ,4.2,4.2,4,4,0.0,4.2,8400,34300,15-JAN-1996,
TELCO,EQ,379.9,404,375.15,377.7,0.0,379.9,5550,2095370,15-JAN-1996,
TELEPHNCAB,EQ,21.95,21.95,21,21,0.0,21.8,500,10695,15-JAN-1996,
TFCILTD,EQ,15,15.35,14.95,15.35,0.0,15,1600,24050,15-JAN-1996,
THAPARAGRO,EQ,6.85,6.95,6.85,6.95,0.0,6.85,800,5490,15-JAN-1996,
THAPARMILK,EQ,5.9,5.9,5.9,5.9,0.0,5.5,200,1180,15-JAN-1996,
THERMAX,EQ,319.55,319.95,315.95,317.25,0.0,319.55,35000,11126225,15-JAN-1996,
THOMASCOOK,EQ,483,510,483,510,0.0,490,250,125000,15-JAN-1996,
TIMESGUARN,EQ,30.4,30.4,28.05,28.1,0.0,30.45,1000,28925,15-JAN-1996,
TIMEXWATCH,EQ,41,41.5,40.5,40.75,0.0,41,2900,118480,15-JAN-1996,
TINPLATE,EQ,24,24,23.75,23.75,0.0,23.5,500,11925,15-JAN-1996,
TIRUMALCHM,EQ,113,113,111.05,111.05,0.0,113,150,16852.5,15-JAN-1996,
TISCO,EQ,179.25,181.35,178.45,178.85,0.0,180.35,749650,134481172.5,15-JAN-1996,
TISCO,N1,406.55,406.9,405.25,406.45,0.0,406.55,930,377804,15-JAN-1996,
TITAN,EQ,109,109,108.05,108.55,0.0,113,500,54315,15-JAN-1996,
TNPETRO,EQ,27.95,29.5,27.3,27.5,0.0,27.95,3700,103410,15-JAN-1996,
TNTELE,EQ,9.85,9.85,9.8,9.8,0.0,9.5,300,2945,15-JAN-1996,
TOKYOPLAST,EQ,23.9,25.95,24,24.45,0.0,23.9,310600,7793985,15-JAN-1996,
TOLANIBULK,EQ,9.75,9.75,9.75,9.75,0.0,10.25,100,975,15-JAN-1996,
TORNTPHARM,EQ,149.85,160,150,151.5,0.0,149.85,600,91575,15-JAN-1996,
TORRENGUJ,EQ,17.1,17.4,16.75,17.3,0.0,17.1,800,13690,15-JAN-1996,
TORRENGUJ,N1,49,50.5,49,50.5,0.0,49,500,25000,15-JAN-1996,
TRANSPEK,EQ,107.5,110,106,107.5,0.0,107,500,54247.5,15-JAN-1996,
TRIVENIENG,EQ,60,60.9,60,60,0.0,61.45,300,18090,15-JAN-1996,
TRIVENIOIL,EQ,12,12,12,12,0.0,11.75,300,3600,15-JAN-1996,
TRIVENSHET,EQ,53,53,53,53,0.0,55,50,2650,15-JAN-1996,
TTKPRESTIG,EQ,63,63,63,63,0.0,63.05,700,44100,15-JAN-1996,
TUBEINVEST,EQ,98.2,108.5,101.7,106.25,0.0,98.2,2950,314240,15-JAN-1996,
TVSELEC,EQ,26,26,26,26,0.0,25.7,500,13000,15-JAN-1996,
TVSSUZUKI,EQ,218.05,219,214,217.6,0.0,218.05,1550,336375,15-JAN-1996,
TVSWHIRL,EQ,22.5,22.5,22.05,22.3,0.0,23,800,17845,15-JAN-1996,
UBENGG,EQ,27.5,28,27.5,28,0.0,27.2,900,24800,15-JAN-1996,
UBPETRO,EQ,5.1,5.2,5.1,5.2,0.0,5.2,700,3630,15-JAN-1996,
UCALFUEL,EQ,117,116,114.95,116,0.0,117,300,34595,15-JAN-1996,
UGS2000,EQ,14.75,15.05,14.75,15.05,0.0,14.9,3150,47150,15-JAN-1996,
UGS5000,EQ,11.7,11.7,11.5,11.5,0.0,11.7,1000,11560,15-JAN-1996,
UNIONCARBI,EQ,165,173,166,166,0.0,165,300,51075,15-JAN-1996,
UNIPLAS,EQ,22,21.6,20.55,21.25,0.0,22,11700,247615,15-JAN-1996,
UNITEDBREW,EQ,40.95,41.45,39.5,39.55,0.0,40.95,4100,165325,15-JAN-1996,
UNITEDCARB,EQ,991,991,990,990,0.0,975,10,9905,15-JAN-1996,
UNITEDPHOS,EQ,247.05,247.25,245,245,0.0,249.35,1100,270960,15-JAN-1996,
UNIWESTBNK,EQ,37.45,37.45,35.6,35.7,0.0,36.4,3900,140990,15-JAN-1996,
UNIWORTINT,EQ,18.5,18.5,18.5,18.5,0.0,18.25,800,14800,15-JAN-1996,
UPCOMCABLE,EQ,33.7,33.75,33.7,33.75,0.0,33.75,200,6745,15-JAN-1996,
USHABELTRO,EQ,110,110,110,110,0.0,122,100,11000,15-JAN-1996,
USHAINDIA,EQ,16,16.5,16,16.1,0.0,16.15,2700,43537.5,15-JAN-1996,
USHAISPAT,EQ,81.95,81,75,81,0.0,81.95,200,15600,15-JAN-1996,
UTTAMSTL,EQ,15.75,15.75,15.75,15.75,0.0,15.65,200,3150,15-JAN-1996,
VAMORGANIC,EQ,180,182,180,182,0.0,170,200,36200,15-JAN-1996,
VANADYCHEM,EQ,51.5,51.5,51.5,51.5,0.0,50.7,50,2575,15-JAN-1996,
VARDHMNSPG,EQ,112.55,113.5,112.55,113.15,0.0,116.9,450,50860,15-JAN-1996,
VARDMNPOLY,EQ,35,35,35,35,0.0,34.5,100,3500,15-JAN-1996,
VARUNSHIP,EQ,22.05,22.7,22.05,22.5,0.0,22.5,1300,29205,15-JAN-1996,
VATSALTD,EQ,12.4,12.5,12.3,12.45,0.0,12.35,4100,50910,15-JAN-1996,
VDOCONAPPL,EQ,51.25,51.9,50.75,51.75,0.0,52.15,3300,169275,15-JAN-1996,
VDOCONINTL,EQ,69,69.9,68.55,68.95,0.0,69,2200,151850,15-JAN-1996,
VDONARMAD,EQ,9.3,9.7,9.1,9.15,0.0,9.3,11700,108540,15-JAN-1996,
VESUVIUS,EQ,46.05,45,44.25,44.25,0.0,46.05,200,8925,15-JAN-1996,
VIBRANTINV,EQ,21.7,22.15,21.3,21.55,0.0,21.7,54000,1168980,15-JAN-1996,
VIDANIAGRO,EQ,9.5,9.5,9.5,9.5,0.0,9.5,500,4750,15-JAN-1996,
VIDIANIENG,EQ,48,48,48,48,0.0,48.5,200,9600,15-JAN-1996,
VIKASHYB,EQ,41,41,41,41,0.0,41,900,36900,15-JAN-1996,
VIKASWSP,EQ,103.6,104,102.25,102.55,0.0,103.6,4600,472890,15-JAN-1996,
VIKRAMPROJ,EQ,12,12.25,11.1,11.1,0.0,12,7000,80850,15-JAN-1996,
VINDHYATEL,EQ,99,99,98.5,98.5,0.0,98.65,300,29600,15-JAN-1996,
VINYLCHEM,EQ,34.15,36.5,34.15,34.75,0.0,36.25,2800,99725,15-JAN-1996,
VINYOGCLOT,EQ,11.25,11.6,11.25,11.6,0.0,11.5,2600,30075,15-JAN-1996,
