SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAMKNSPIN,EQ,8.4,8.4,8.4,8.4,8.4,8.05,5,42,24-DEC-2001,
SHANTIGEAR,BE,50,50,49,49,49,49,525,25875,24-DEC-2001,
SHANTIGEAR,EQ,49.95,49.95,49.95,49.95,49.95,48.5,100,4995,24-DEC-2001,
SHASUNCHEM,BE,60.95,61,51.1,57.2,57,57.95,19369,1066598.45,24-DEC-2001,
SHASUNCHEM,EQ,55,58.9,52.5,56.65,58.9,56.3,5780,317370.7,24-DEC-2001,
SHREECEM,EQ,40,40,38,38.95,38.5,40.25,37463,1466154.35,24-DEC-2001,
SHREEKRPOL,BE,1.65,1.95,1.65,1.95,1.95,2.1,1000,1800,24-DEC-2001,
SHREERAMA,EQ,33,33,29.3,31.65,31.5,33.7,53275,1668219.5,24-DEC-2001,
SHRENUJ,BE,20.25,20.25,20.25,20.25,20.25,21.45,5,101.25,24-DEC-2001,
SHRMHONDA,BE,70.1,70.1,68,68,68,70,100,6905,24-DEC-2001,
SHRMHONDA,EQ,68.05,71,68.05,71,71,70.1,360,25468.5,24-DEC-2001,
SHYAMTELE,EQ,42.1,43.25,36.25,42.35,42.85,44.6,536412,21635648.05,24-DEC-2001,
SICAL,BE,14.95,14.95,13,13.2,13.2,13.25,355,4684.95,24-DEC-2001,
SIEL,BE,3.1,3.45,3.1,3.45,3.45,3.2,5200,17815,24-DEC-2001,
SIEL,EQ,3,3.1,3,3.1,3.1,2.65,5244,16245.4,24-DEC-2001,
SIEMENS,EQ,189,189,184,186.65,186.5,187.4,9954,1846913.85,24-DEC-2001,
SIERRAOPT,BE,52.05,53.3,45.35,50.65,51,52.85,245965,12032663.6,24-DEC-2001,
SIERRAOPT,EQ,52.5,52.5,45,50.35,51,52.85,17770,845916.25,24-DEC-2001,
SILTAPCHEM,BE,47.25,48.5,47,47.7,47,47.6,1200,57122.5,24-DEC-2001,
SILTAPCHEM,EQ,46,47.1,45,45,45,48,560,26042.5,24-DEC-2001,
SILVERLINE,EQ,56,58,45.15,50.5,51.7,53.25,4919810,237939011.55,24-DEC-2001,
SINTEX,BE,24.25,24.3,24.25,24.3,24.3,22.6,100,2427,24-DEC-2001,
SIVIND,BE,2,2.35,2,2.2,2.2,2.2,2600,5875,24-DEC-2001,
SIVIND,EQ,2.1,2.2,2.1,2.2,2.2,3.95,201,442.1,24-DEC-2001,
SIYARSILK,BE,33,33,32,32,32,33.9,150,4850,24-DEC-2001,
SIYARSILK,EQ,31.65,31.65,31.65,31.65,31.65,32.05,50,1582.5,24-DEC-2001,
SKFBEARING,BE,26.85,28.8,26.8,28.6,28.75,28.6,26787,740124.75,24-DEC-2001,
SKFBEARING,EQ,26.4,28.8,26.4,28.5,28.8,28.4,15025,415103.1,24-DEC-2001,
SKMEGGPROD,EQ,10,10,10,10,10,9.95,100,1000,24-DEC-2001,
SKUMARSYNF,BE,6,6,5.75,5.9,5.9,6,1800,10532.5,24-DEC-2001,
SKUMARSYNF,EQ,6,6,6,6,6,7,500,3000,24-DEC-2001,
SMDYECHEM,BE,1,1.2,1,1.2,1.2,1.05,800,940,24-DEC-2001,
SMDYECHEM,EQ,1,1,1,1,1,1.15,212,212,24-DEC-2001,
SMITKLBECH,EQ,391.5,398.5,391.5,396.65,395.1,394,3493,1385158.55,24-DEC-2001,
SNOWCEMIND,BE,41,43.65,40.25,43.1,43.25,42.55,4670,192045,24-DEC-2001,
SNOWCEMIND,EQ,41.5,42,41,42,42,42.35,750,31350,24-DEC-2001,
SOFFIASOFT,BE,39.15,43.45,38.3,41.05,41.95,41.6,62236,2471313.45,24-DEC-2001,
SOFFIASOFT,EQ,38.3,41.05,38.3,40.1,39.25,41.6,7705,298642.5,24-DEC-2001,
SOFTPRO,BE,8.3,11.25,8.3,10,10,10.25,103,859.95,24-DEC-2001,
SOFTSOLINT,EQ,171.15,179.8,165.65,176.7,178,180.6,1771670,305932103.35,24-DEC-2001,
SOFTTECHGR,BE,21.35,22.1,21.3,21.9,22,23.15,7908,169348.65,24-DEC-2001,
SOFTTECHGR,EQ,21.5,22,21.5,22,22,27.25,2,43.5,24-DEC-2001,
SONATSOFTW,EQ,13,13,11.15,12.75,13,13.6,575418,7011663.45,24-DEC-2001,
SOUNDCRAFT,EQ,445,445,429.5,429.5,429.5,437,3900,1726700,24-DEC-2001,
SOUTHBANK,BE,22.1,23.5,21.8,23.2,22.95,23.5,4430,102558.5,24-DEC-2001,
SOUTHBANK,EQ,22.3,23.75,22.3,23.75,23.75,23.4,1500,34401.75,24-DEC-2001,
SOUTHNHERB,BE,7.3,8.5,7.3,8.35,8.5,8.5,2010,16397.5,24-DEC-2001,
SOUTHNHERB,EQ,7.4,7.4,7.4,7.4,7.4,9.5,150,1110,24-DEC-2001,
SPECIALSTL,EQ,25.25,25.25,25.25,25.25,25.25,25.15,500,12625,24-DEC-2001,
SPIC,EQ,6.4,6.55,6.4,6.5,6.4,6.8,14800,96232.5,24-DEC-2001,
SPICELEC,BE,4.15,4.45,3.6,4.35,4.4,4.4,8036,32087.1,24-DEC-2001,
SPICELEC,EQ,4.5,4.5,4,4.4,4.4,4.05,550,2355,24-DEC-2001,
SPICFINE,EQ,23.2,26,23.15,25.25,25.05,26.4,15320,380633.05,24-DEC-2001,
SQRDSFWARE,EQ,44.1,47.8,42.45,47.05,47.5,47.5,1401552,62964927.95,24-DEC-2001,
SREINTFIN,BE,6.1,7,6.1,7,7,6.65,5104,35268,24-DEC-2001,
SREINTFIN,EQ,6.05,6.95,6.05,6.95,6.95,6.75,3400,22280,24-DEC-2001,
SRF,EQ,14.55,15,14.55,14.7,14.7,14.85,12201,180029.5,24-DEC-2001,
SRGINFOTEC,BE,1.2,1.3,1.15,1.2,1.2,1.35,235247,284683.55,24-DEC-2001,
SRGINFOTEC,EQ,1.15,1.35,1.1,1.2,1.25,1.3,241561,288146.7,24-DEC-2001,
SRIADIKARI,EQ,92.2,114.7,88.05,110.75,111,98.45,501101,51917546.15,24-DEC-2001,
SRICHAKTYR,BE,27.1,28.8,27.1,28.7,28.55,29.3,185,5264.65,24-DEC-2001,
SRICHAKTYR,EQ,29,29.1,29,29.1,29.1,30,312,9049.2,24-DEC-2001,
SRIVISHCEM,BE,114.1,123,114.1,122.95,123,114.05,590,70838.5,24-DEC-2001,
SRIVISHCEM,EQ,108.15,123,108.15,123,123,110.4,1550,188641.5,24-DEC-2001,
SRTRANSFIN,BE,9,9,8.7,8.7,8.7,9.25,1000,8875,24-DEC-2001,
SRTRANSFIN,EQ,8.55,8.55,8.5,8.5,8.5,9.3,1500,12800,24-DEC-2001,
STAR,BE,58,58,58,58,58,62.6,250,14500,24-DEC-2001,
STARPAPER,BE,6.9,7.05,6.9,7.05,7.05,6.75,1350,9416.25,24-DEC-2001,
STERLINTEA,BE,113.1,126,112.8,123.55,126,121.5,7509,876934.35,24-DEC-2001,
STERLINTEA,EQ,112.55,118.05,112,118.05,118.05,120.55,2522,288067.5,24-DEC-2001,
STERLITIND,EQ,109,111.9,104.3,109.75,111,109.4,75927,8186899.3,24-DEC-2001,
STROPTICAL,EQ,146,150,140,148.2,148.5,148.95,541720,78060724.05,24-DEC-2001,
SULZER,BE,84.95,85,84.95,85,85,80.25,75,6373.75,24-DEC-2001,
SUNDARMFIN,BE,95,95,95,95,95,95.45,150,14250,24-DEC-2001,
SUNDARMFIN,EQ,95,95,93,95,95,93,800,75800,24-DEC-2001,
SUNDRMCLAY,EQ,105,105,95,105,105,100.1,2628,271915,24-DEC-2001,
SUNDRMFAST,EQ,196.15,199,190,190.05,190.05,205,856,167168.2,24-DEC-2001,
SUNEARTH,BE,46,50,42.9,46.25,49.95,46.6,8728,400862.95,24-DEC-2001,
SUNFLAGIRN,BE,2,2.05,1.9,2.05,2.05,2.05,3430,6878,24-DEC-2001,
SUNFLAGIRN,EQ,1.9,2,1.9,2,2,1.9,700,1380,24-DEC-2001,
SUNPHARMA,EQ,565,567.9,556.3,564.8,567.9,568.9,1301,731005.35,24-DEC-2001,
SUPPETRO,BE,5.15,5.15,4.9,5.1,5.1,5.2,1190,6049,24-DEC-2001,
SUPPETRO,EQ,4.7,5.3,4.7,4.7,4.7,5.2,1880,9240,24-DEC-2001,
SUPREMEIND,EQ,42.5,44.95,42.3,44.3,44.95,43.45,456,19916.3,24-DEC-2001,
SURAJDIAMN,BE,8.5,8.55,8.1,8.1,8.1,8.7,1771,14955.1,24-DEC-2001,
SURAJDIAMN,EQ,8.55,8.55,8.55,8.55,8.55,8.55,250,2137.5,24-DEC-2001,
SURYAROSNI,BE,10.9,11,10.9,11,11,11.3,400,4370,24-DEC-2001,
SURYAROSNI,EQ,11.5,11.5,11,11,11,11.1,200,2238,24-DEC-2001,
SUTLEJINDS,BE,27,28,27,28,28,27.25,101,2827,24-DEC-2001,
SWARAJENG,BE,236.5,236.5,236.5,236.5,236.5,239,50,11825,24-DEC-2001,
SWARAJENG,EQ,223.05,237.55,223.05,226.1,226.1,235.65,323,73309.3,24-DEC-2001,
SWARAJMAZD,BE,30.05,32.95,30.05,32.95,32.95,32.05,1975,61845,24-DEC-2001,
SYNDIBANK,BE,8.9,8.95,8.8,8.9,8.85,8.9,19823,175576.3,24-DEC-2001,
SYNDIBANK,EQ,8.15,8.95,8.15,8.8,8.85,8.85,24190,211882.5,24-DEC-2001,
TAJGVK,BE,62,62.95,62,62.95,62.95,62.85,120,7460,24-DEC-2001,
TAJGVK,EQ,62,62,62,62,62,62,180,11160,24-DEC-2001,
TANFAC,BE,8.15,8.5,8.15,8.5,8.5,8.5,750,6132.5,24-DEC-2001,
TATACHEM,EQ,38.75,39.85,38.05,39.1,39.05,39.15,71758,2788777.35,24-DEC-2001,
TATAELXSI,EQ,47.5,50,46,49,50,50.4,83768,3982413.7,24-DEC-2001,
TATAFIN,EQ,17.3,18.9,17,18.4,18.65,18.8,24441,431808.6,24-DEC-2001,
TATAMETALI,BE,14.5,14.8,14.35,14.45,14.5,15.15,1925,28060,24-DEC-2001,
TATAMETALI,EQ,13.25,14.5,13.25,14.2,14.2,14.5,3100,44247.5,24-DEC-2001,
TATAPOWER,EQ,115.1,119.3,114.3,115.9,115.75,119.5,108022,12513046.6,24-DEC-2001,
TATAPRESS,BE,67.9,67.9,63,65.55,65.05,67.9,2230,145182.7,24-DEC-2001,
TATAPRESS,EQ,69,69,62.5,66.45,66.5,66.55,442,28620,24-DEC-2001,
TATATEA,EQ,166,166,161.1,163.15,163.05,165.9,52327,8520555.1,24-DEC-2001,
TATATELECM,BE,66,66.8,61,65.85,66.5,66,72090,4588571.35,24-DEC-2001,
TATATELECM,EQ,61.1,66.3,60.8,65.6,66.25,66.4,19365,1222918.6,24-DEC-2001,
TATATIMKEN,EQ,21.05,24.2,21.05,23.8,23.8,23.35,4838,112323.55,24-DEC-2001,
TATAUNISYS,EQ,133,149,132,142.9,149,141.6,40701,5617022.7,24-DEC-2001,
TATAVASHIS,EQ,11.7,11.85,10.35,11.6,11.75,11.65,19526,222873.1,24-DEC-2001,
TEIL,BE,13.5,13.5,13.5,13.5,13.5,15.1,150,2025,24-DEC-2001,
TELCO,EQ,96.4,98,94,95.85,96.2,97.5,154698,14776500.7,24-DEC-2001,
TELEPHNCAB,EQ,6,6,6,6,6,6.5,100,600,24-DEC-2001,
TFCILTD,BE,5.75,5.75,5.6,5.6,5.6,5.75,1110,6242.5,24-DEC-2001,
TFCILTD,EQ,5.45,5.45,5.4,5.4,5.4,5.5,500,2710,24-DEC-2001,
THERMAX,EQ,64.05,64.05,62.05,63.15,63,65.2,11089,699840.65,24-DEC-2001,
THIRUSUGAR,BE,27,27,27,27,27,27,5,135,24-DEC-2001,
THOMASCOOK,EQ,229.1,244.9,229.1,242.05,242,241.8,2292,547606.7,24-DEC-2001,
TIMEXWATCH,BE,8.9,9,8,9,9,8.95,7525,64167.5,24-DEC-2001,
TIMEXWATCH,EQ,8.5,9,8.5,8.75,9,9.1,2145,18797.5,24-DEC-2001,
TIPSINDLTD,BE,90,94.4,88.6,93.55,93.25,96.3,484576,44375722.85,24-DEC-2001,
TIPSINDLTD,EQ,97,97,88.6,93.1,93,97.65,27808,2545814.4,24-DEC-2001,
TIRUMALCHM,BE,27.1,28.8,27,28.8,28.8,27.6,650,18113.75,24-DEC-2001,
TIRUMALCHM,EQ,27.4,27.9,27,27.35,27.9,29,522,14295.3,24-DEC-2001,
TISCO,EQ,89,89,86.25,87,87.1,89.75,565502,49486240.9,24-DEC-2001,
TITAN,EQ,33.4,35.8,33.25,34.65,35.45,36.1,23041,796377.35,24-DEC-2001,
TITANOCOMP,BE,7.5,8,7.5,8,8,8.5,350,2677.5,24-DEC-2001,
TNPETRO,BE,15.5,15.6,15.25,15.6,15.6,15.7,6550,100972.5,24-DEC-2001,
TNPETRO,EQ,15.5,15.75,14,15.7,15.5,15.7,9828,150296.8,24-DEC-2001,
TNPL,EQ,25,25.15,24.5,24.5,24.65,25.5,12850,318349,24-DEC-2001,
TNTELE,BE,15.8,17.1,15.75,16.3,16.9,16.5,1701,27257.1,24-DEC-2001,
TNTELE,EQ,15.2,15.75,15.2,15.35,15.35,16.15,1200,18410,24-DEC-2001,
TODAYS,BE,22.1,25.5,22.1,22.1,22.1,23.65,500,11483.75,24-DEC-2001,
TORNTPHARM,EQ,125,135.9,125,131.95,131,138.3,4170,552357.6,24-DEC-2001,
TRAFALHSE,EQ,134,134,134,134,134,134.05,50,6700,24-DEC-2001,
TRANSCHEM,BE,4.7,4.7,4.15,4.3,4.2,4.6,6002,26478.55,24-DEC-2001,
TTKPRESTIG,BE,11.55,12,11.55,11.95,11.95,13.55,800,9485,24-DEC-2001,
TTKPRESTIG,EQ,12,12,11.1,11.2,11.1,13,1000,11190,24-DEC-2001,
TUBEINVEST,EQ,63.5,67.5,63.5,66,67.5,65.45,1315,85978.25,24-DEC-2001,
TV18,EQ,78.1,84.6,72.2,82.05,84,83.8,387700,29842873.15,24-DEC-2001,
TVSELEC,BE,25,27.7,23.1,26.05,26.2,26.4,29657,732250.2,24-DEC-2001,
TVSELEC,EQ,26.8,26.8,23.1,26,26.5,26.9,2426,60329.9,24-DEC-2001,
TVSMOTOR,EQ,138.9,148,131.55,145.15,147,140.9,16107,2265215.55,24-DEC-2001,
UCALFUEL,BE,58,66.4,57.75,66.4,66.4,61.5,12214,783567.55,24-DEC-2001,
UCALFUEL,EQ,57,66.25,57,66.25,66.25,62,2695,170534.5,24-DEC-2001,
ULTRMARINE,BE,45.3,45.3,45,45,45,45.3,50,2257.5,24-DEC-2001,
UMITL,BE,9.25,9.5,9,9.5,9.5,9.55,4450,41480,24-DEC-2001,
UMITL,EQ,11,11,8.9,8.9,8.9,9.1,496,5453.9,24-DEC-2001,
UNICHEMLAB,EQ,177.5,179,169.2,175,175,179.75,2534,442856.25,24-DEC-2001,
UNIFLEX,BE,6.75,8,6.75,7.3,7.3,7.05,2036,14877.8,24-DEC-2001,
UNIONCARBI,EQ,12.5,14.25,10.5,12.2,12.25,13,79074,1017490.6,24-DEC-2001,
UNITECH,BE,40.05,40.05,40.05,40.05,40.05,41.05,117,4685.85,24-DEC-2001,
UNITECH,EQ,38,42.5,38,39.05,39.05,42,656,25549,24-DEC-2001,
UNITEDBREW,EQ,134.95,151.95,129.95,149.8,149,138.95,18010,2603870.9,24-DEC-2001,
UNITEDPHOS,EQ,38.4,39.5,37.5,39.3,39.5,38.4,7506,289290.45,24-DEC-2001,
UNIVCABLES,BE,7.95,8,7.95,8,8,7,56,446.6,24-DEC-2001,
UNIWESTBNK,BE,18.15,18.15,17.65,17.8,17.8,18.45,2800,50482.5,24-DEC-2001,
UNIWESTBNK,EQ,18,18,18,18,18,18,600,10800,24-DEC-2001,
USHABEL,EQ,25.95,26,22.1,23,23,22.75,7339,165917.6,24-DEC-2001,
USHAINDIA,EQ,1.65,1.65,1.55,1.65,1.65,1.55,7740,12252,24-DEC-2001,
UTIBANK,EQ,26,26,25.05,25.35,25.1,26.55,28881,731771.1,24-DEC-2001,
UTIUS64-CI,EQ,8.25,8.25,8,8.05,8.05,8.15,276400,2216300,24-DEC-2001,
UTTAMSTL,BE,2.6,2.95,2.6,2.95,2.95,2.7,11001,30852.6,24-DEC-2001,
VAMORGANIC,BE,81.05,87,81.05,86.5,87,85.05,770,66148.25,24-DEC-2001,
VAMORGANIC,EQ,88.5,88.9,85.4,85.4,85.4,88,150,13140,24-DEC-2001,
VANADYCHEM,BE,32.3,33,32.3,32.7,32.65,33.5,1249,40813.4,24-DEC-2001,
VANADYCHEM,EQ,31.1,31.85,31.1,31.85,31.85,34.8,168,5304.3,24-DEC-2001,
VARDHMNSPG,BE,24.25,24.25,24.25,24.25,24.25,26,100,2425,24-DEC-2001,
VARDMNPOLY,EQ,24,24.85,23.25,24.8,24.85,25,1199,28481.5,24-DEC-2001,
VARUNSHIP,BE,10,10.5,10,10.3,10.3,10.35,2250,23185,24-DEC-2001,
VARUNSHIP,EQ,10,10.9,9.85,10.4,10.4,10.5,2200,22810,24-DEC-2001,
VATSMUSC,BE,228,228.15,228,228.15,228.15,226.75,50,11404,24-DEC-2001,
VDOCONAPPL,BE,6.75,6.75,6.3,6.3,6.3,6.5,3322,21228.6,24-DEC-2001,
VDOCONAPPL,EQ,6.55,6.55,6.5,6.5,6.5,6.55,4000,26050,24-DEC-2001,
VDOCONINTL,EQ,20.4,20.8,19.65,20.25,20.65,21.4,57285,1155916.75,24-DEC-2001,
VDOLEASE,BE,23.9,23.9,23.9,23.9,23.9,18.5,10,239,24-DEC-2001,
VESUVIUS,BE,35.5,37,35.5,36.8,37,36.45,2491,91119.75,24-DEC-2001,
VESUVIUS,EQ,35.25,36.5,35.25,36.45,36.5,36.5,551,19789,24-DEC-2001,
VIJAYABANK,BE,6.9,7.25,6.85,7,7,7,3600,25420,24-DEC-2001,
VIJAYABANK,EQ,6.9,7,6.9,6.95,6.9,7,1600,11080,24-DEC-2001,
VINDHYATEL,BE,45.95,45.95,42.5,44.7,44.55,44.1,2915,127241.35,24-DEC-2001,
VINDHYATEL,EQ,43.95,45,43.1,44.85,44.25,44.2,1600,70622.5,24-DEC-2001,
VINTAGE,BE,16.45,16.95,16.35,16.65,16.95,16.05,2150,35685,24-DEC-2001,
VINTAGE,EQ,17,17,17,17,17,16.15,50,850,24-DEC-2001,
VINYLCHEM,BE,8.25,8.5,8.25,8.5,8.5,8.3,1750,14462.5,24-DEC-2001,
VIPIND,BE,16.6,16.65,16.6,16.6,16.6,16.55,1150,19092.5,24-DEC-2001,
VIPIND,EQ,16.5,16.7,16.5,16.65,16.7,16.3,300,4965,24-DEC-2001,
VISAKAIND,BE,11.7,11.7,11.7,11.7,11.7,12.75,100,1170,24-DEC-2001,
VISESHINFO,BE,9.7,11.6,9.65,11.3,11.6,11.45,30669,323976,24-DEC-2001,
VISESHINFO,EQ,10.65,11.7,9.65,11.2,11.7,11.85,7876,84458.4,24-DEC-2001,
VISIONLTD,BE,33.85,34.25,33.85,33.85,33.85,36.75,2815,95297.75,24-DEC-2001,
VISIONLTD,EQ,33.85,33.85,33.85,33.85,33.85,36.75,1,33.85,24-DEC-2001,
VISUALSOFT,EQ,143,151.95,120.1,147.9,151.5,149.3,1371508,193778151.6,24-DEC-2001,
VLSFINANCE,BE,5.7,5.75,5.7,5.75,5.75,5.35,900,5160,24-DEC-2001,
VLSFINANCE,EQ,4.75,5.85,4.7,5.85,5.85,5.95,700,3535,24-DEC-2001,
VOLTAS,EQ,41.25,45.5,41.1,45.35,45.5,45.2,17275,774684.7,24-DEC-2001,
VSNL,EQ,210.25,212,206,207.1,206.95,209.5,433408,89973783.05,24-DEC-2001,
VSTIND,BE,153.5,160,153.5,160,160,159,290,44799.5,24-DEC-2001,
VSTIND,EQ,155,157,153,156,156,155,520,80150,24-DEC-2001,
VXL,BE,2.8,2.8,2.6,2.75,2.75,2.85,1535,4241,24-DEC-2001,
VXLINSTR,BE,19.3,22.05,18.5,21.55,21.5,20.95,3935,80972.25,24-DEC-2001,
VXLINSTR,EQ,20,21.8,19.5,21.8,21.8,21,645,13117.5,24-DEC-2001,
VYSYABANK,EQ,115.9,122.5,115.9,119.25,118.2,118.5,3075,368024.1,24-DEC-2001,
WALCHANNAG,BE,37.5,38.5,37.5,38.5,38.5,36.15,185,7012.5,24-DEC-2001,
WARTSILA,EQ,110.05,112,110.05,111.1,112,112,1755,194365,24-DEC-2001,
WEIZMANIND,BE,3.7,3.7,3.7,3.7,3.7,2.5,5,18.5,24-DEC-2001,
WELLWININD,BE,23.8,26.15,21.75,25,25.5,23.6,317942,7676217.35,24-DEC-2001,
WELLWININD,EQ,22.5,26,21.7,25.1,25.5,23.7,18802,459418.9,24-DEC-2001,
WESTHATCH,BE,32,32,29.75,31,31,31.45,3822,117930.5,24-DEC-2001,
WESTHATCH,EQ,32,32,30.05,31.5,31.5,32.65,3795,115516.1,24-DEC-2001,
WHEELS,BE,69.7,69.7,69.7,69.7,69.7,65,1,69.7,24-DEC-2001,
WHEELS,EQ,69.9,69.9,69.7,69.7,69.7,65.1,2,139.6,24-DEC-2001,
WIDIA,BE,47.5,47.9,46.95,47.8,47.8,47.6,506,23958.55,24-DEC-2001,
WIMCO,BE,5.15,6,5.15,6,6,5.9,380,2192,24-DEC-2001,
WIMCO,EQ,5.25,5.65,5.2,5.65,5.65,5.9,300,1610,24-DEC-2001,
WIMPLAST,BE,30,30.25,30,30.25,30.25,30.8,300,9025,24-DEC-2001,
WIPRO,EQ,1594,1789,1576,1709,1775.15,1630.2,1297549,2138098809.65,24-DEC-2001,
WOCKLIFE,BE,23,24,22.3,23.55,23.5,24.2,95207,2172076.4,24-DEC-2001,
WOCKLIFE,EQ,23,23.9,22.3,23.35,23.5,24.2,14890,338412.55,24-DEC-2001,
WOCKPHARMA,EQ,485.25,485.25,472.4,480.35,479.9,484.2,7691,3676223.8,24-DEC-2001,
WSTCSTPAPR,BE,44,45,44,45,45,44.4,1110,49840,24-DEC-2001,
WYETHLEDE,EQ,212.05,212.05,209.5,209.5,209.5,214.7,1910,401990,24-DEC-2001,
YOKOGAWA,BE,28,28,28,28,28,27.6,100,2800,24-DEC-2001,
YOKOGAWA,EQ,25.6,25.6,25.6,25.6,25.6,26.15,100,2560,24-DEC-2001,
ZANDUPHARM,EQ,1720,1720.05,1720,1720.05,1720.05,1850,2,3440.05,24-DEC-2001,
ZEETELE,EQ,98,108.7,98,105.3,108.05,101.1,11023221,1126026805.55,24-DEC-2001,
ZENITHCOMP,BE,14,15.25,13.65,14.9,14.5,14.55,4350,62035.75,24-DEC-2001,
ZENITHCOMP,EQ,14.3,15.35,14,14.7,14.9,14.4,950,13770,24-DEC-2001,
ZENITHINFO,BE,16.25,19.5,16.25,19.1,19.05,18.2,12104,210840.65,24-DEC-2001,
ZENITHINFO,EQ,16.55,18.5,16.35,18.5,18.5,18.15,2395,40659,24-DEC-2001,
ZODJRDMKJ,BE,12.5,12.9,12.5,12.9,12.9,12.75,1550,19900,24-DEC-2001,
ZODJRDMKJ,EQ,12.35,12.35,11.5,11.5,11.5,11.1,3356,38657.75,24-DEC-2001,
ZUARIAGRO,BE,19.25,19.3,18.6,19.25,19.3,20.05,6500,123787.5,24-DEC-2001,
ZUARIAGRO,EQ,19,19,18.65,18.9,18.9,19.8,2900,55000,24-DEC-2001,
