SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,10.2,10.35,9.8,9.85,9.8,10.25,7550,76167.5,28-MAY-2003,
RSSOFTWARE,EQ,22.3,22.3,21.2,21.5,21.5,21.05,5260,113169.5,28-MAY-2003,
RUCHISOYA,EQ,34,34,33.2,34,34,33.95,3930,132637,28-MAY-2003,
SABERORGAN,EQ,5.75,5.75,5.05,5.2,5.05,5.4,8301,45431.1,28-MAY-2003,
SAELTD,EQ,6.25,6.5,6.25,6.4,6.5,6.5,549,3481.25,28-MAY-2003,
SAIL,EQ,11,11.7,11,11.35,11.3,10.75,15745867,178479451.3,28-MAY-2003,
SAITELE,EQ,2.25,2.25,2.25,2.25,2.25,2.15,400,900,28-MAY-2003,
SAKHTISUG,EQ,8,8.15,7.6,8.1,8.1,8,4235,33843.75,28-MAY-2003,
SALORAINTL,EQ,50.6,50.65,49.5,49.75,49.5,50.65,12623,629603.15,28-MAY-2003,
SAMTEL,EQ,25.5,27.75,25.5,25.9,26.25,26.95,48780,1285649.4,28-MAY-2003,
SANDESH,EQ,116,116,112,112.7,112.6,114.1,794,90397.45,28-MAY-2003,
SANGAMIND,EQ,16.7,18.1,16.25,17.85,18.1,16.5,14411,250478.9,28-MAY-2003,
SAREGAMA,EQ,49.9,51,49.1,49.55,49.1,49,7906,394666.5,28-MAY-2003,
SATNAMOVER,EQ,19.45,19.5,19.15,19.2,19.15,19.75,1140,22085,28-MAY-2003,
SATYAMCOMP,EQ,160.6,167.35,159.3,166.1,166.8,157.05,13874693,2261441758.25,28-MAY-2003,
SAVITACHEM,EQ,63.3,64.45,62.1,62.7,63,63.55,4453,279863.25,28-MAY-2003,
SAWPIPES,EQ,108,109.9,105,108.3,109.7,106.6,335932,36003086.5,28-MAY-2003,
SB&TINTL,EQ,33.8,34.45,33,34.1,34.2,32.9,142191,4768105.95,28-MAY-2003,
SBIHOMEFIN,EQ,9.5,9.6,9.15,9.45,9.5,9.05,20520,192631.45,28-MAY-2003,
SBIN,EQ,338,347.85,334.65,345.5,345.75,339,3794386,1292075702.15,28-MAY-2003,
SCI,EQ,77.1,77.1,73.8,76,76.25,77.5,1147015,86297679.75,28-MAY-2003,
SEAMECLTD,EQ,32,32,29.55,29.95,29.55,31.55,22701,687754.1,28-MAY-2003,
SEARCHEMIN,EQ,10.65,11.95,10.25,10.75,10.75,11.35,3854,41564.75,28-MAY-2003,
SEARLEIND,EQ,24.5,25.4,24,24.45,24.5,25.55,17895,442998.85,28-MAY-2003,
SESAGOA,EQ,140,142.8,134.2,137,138,139.4,61886,8478294.15,28-MAY-2003,
SESHAPAPER,EQ,44,45.5,44,44.75,45.5,45,5903,261313,28-MAY-2003,
SHAKTIGAS,EQ,1.45,1.45,1.4,1.4,1.4,1.35,2100,2995,28-MAY-2003,
SHAMKNFAB,EQ,8.9,9,8.75,8.75,8.75,9,1250,11075,28-MAY-2003,
SHANTIGEAR,EQ,100.1,108.5,100.1,104.55,104.25,100.55,17162,1805249.15,28-MAY-2003,
SHASUNCHEM,EQ,148,153.4,147.25,150,148.05,146.95,35400,5314485.8,28-MAY-2003,
SHREECEM,EQ,70,70,61.6,62.6,63,63.3,24644,1536977.3,28-MAY-2003,
SHREERAMA,EQ,6.6,7.95,6.6,7.95,7.95,6.6,54941,406868.15,28-MAY-2003,
SHRENUJ,EQ,34,35,33.1,33.2,33.15,34,1950,65730,28-MAY-2003,
SHREYASHIP,EQ,7.1,7.1,7,7,7,6.85,4845,33925,28-MAY-2003,
SHRMHONDA,EQ,140.1,144.35,140,143.5,143.9,145,2316,331222.85,28-MAY-2003,
SHYAMTELE,EQ,32.9,33.4,32.35,32.5,32.55,31.95,240839,7900760.25,28-MAY-2003,
SICAL,EQ,8.25,8.25,7.6,8,8.05,8.1,11558,90669.7,28-MAY-2003,
SIEMENS,EQ,356,363.95,352.25,360.95,360,355.7,12901,4618266.75,28-MAY-2003,
SILTAPCHEM,EQ,54.2,54.6,52.45,53,52.8,53.75,6321,338015.75,28-MAY-2003,
SINTEX,EQ,44,45,43,44.75,45,42.8,1926,84824.45,28-MAY-2003,
SIRPAPER,EQ,46.05,46.05,45.25,45.3,45.3,46.55,7293,332309.8,28-MAY-2003,
SIVIND,EQ,2.7,2.8,2.6,2.6,2.6,2.7,6500,17718,28-MAY-2003,
SKFBEARING,EQ,58.5,59.1,57,58.55,59,56.85,199694,11620245.7,28-MAY-2003,
SKMEGGPROD,EQ,9,9,9,9,9,9,1,9,28-MAY-2003,
SKUMARSYNF,EQ,5,5.4,5,5.25,5.4,5.1,18082,92940.15,28-MAY-2003,
SMITKLBECH,EQ,241.5,245.4,232.1,233.75,233.2,245,4648,1107779.7,28-MAY-2003,
SNOWCEMIND,EQ,18.4,18.7,18.2,18.35,18.6,18.9,19938,367778,28-MAY-2003,
SOFFIASOFT,EQ,14.5,15,14.2,14.5,14.4,14.65,4252,61943.3,28-MAY-2003,
SOFTPRO,EQ,9.55,9.55,8.85,8.85,8.85,9.5,115,1087.75,28-MAY-2003,
SOFTSOLINT,EQ,63.5,64.6,63.1,63.95,63.6,62.5,59773,3804147.4,28-MAY-2003,
SOFTTECHGR,EQ,9.3,9.85,9.1,9.45,9.85,9.25,722,6671.85,28-MAY-2003,
SOMATEX,EQ,7.3,7.8,7,7.6,7.45,7.15,20500,153543.55,28-MAY-2003,
SONATSOFTW,EQ,11.9,11.9,11.4,11.7,11.65,11.6,140997,1643441.75,28-MAY-2003,
SOUTHBANK,EQ,55,55.55,52.5,55.05,55.5,54.35,495895,26841522.15,28-MAY-2003,
SPIC,EQ,7.25,7.5,7.25,7.45,7.5,7.5,63873,472070.65,28-MAY-2003,
SPLLTD,EQ,22.35,24.2,22.35,23.25,23.1,23.75,2290,53107.2,28-MAY-2003,
SQRDSFWARE,EQ,9.35,9.35,9,9.05,9,9.1,56648,517290.9,28-MAY-2003,
SREINTFIN,EQ,9.95,9.95,9.25,9.5,9.5,9.35,1600,14945,28-MAY-2003,
SRF,EQ,25.5,26,25.5,25.85,25.85,25.8,37444,966676.25,28-MAY-2003,
SRGINFOTEC,EQ,0.85,0.85,0.75,0.75,0.75,0.8,106902,81941.55,28-MAY-2003,
SRIADIKARI,EQ,60.5,62.4,59.3,61.1,61.4,59.3,59914,3668120.6,28-MAY-2003,
SRTRANSFIN,EQ,14.75,15,14.75,15,15,14.65,3850,57332.5,28-MAY-2003,
STARPAPER,EQ,11,11.9,11,11.15,11.2,11,3540,39600.3,28-MAY-2003,
STCINDIA,EQ,101.05,101.8,98.05,99.15,100,101.05,3687,367166.55,28-MAY-2003,
STDIND,EQ,6,6,5.4,5.5,5.55,5.55,10368,57210.5,28-MAY-2003,
STERLINTEA,EQ,43.95,44.7,42.2,42.9,42.85,43.6,325678,14050570.35,28-MAY-2003,
STROPTICAL,EQ,36.9,37.55,35,35.3,35.35,35.5,331018,11957323.25,28-MAY-2003,
SUBHASPROJ,EQ,18.15,18.15,18.15,18.15,18.15,19,50,907.5,28-MAY-2003,
SUNDARMFIN,EQ,116,117.25,115,117,117,116.6,4095,475191.25,28-MAY-2003,
SUNDRMBRAK,EQ,190,192,190,192,192,194.7,175,33550,28-MAY-2003,
SUNDRMCLAY,EQ,285.1,304,285.1,300.85,300,292.3,5940,1777399.35,28-MAY-2003,
SUNDRMFAST,EQ,430.05,446.95,430.05,444.1,444.75,444.15,1823,807488.45,28-MAY-2003,
SUNPHARMA,EQ,287,296.4,284,292.65,291.85,288.2,70764,20461790.25,28-MAY-2003,
SUPPETRO,EQ,11.45,11.75,10.9,11.1,11.2,11.4,76363,859607.75,28-MAY-2003,
SUPREMEIND,EQ,110.55,111,106,108.25,106,110.95,1804,195921.7,28-MAY-2003,
SURAJDIAMN,EQ,15.35,15.35,14.3,14.55,14.65,15.1,61952,905010.65,28-MAY-2003,
SURANATELE,EQ,12.95,13,12.15,12.65,12.65,12.8,2005,25191.75,28-MAY-2003,
SURYAROSNI,EQ,14.65,14.65,13.7,13.85,13.95,14.25,9173,128386.1,28-MAY-2003,
SURYCOTMIL,EQ,21,21,19,19.15,19,20.05,5650,111639.9,28-MAY-2003,
SUTLEJINDS,EQ,49,49,48.6,49,49,49.15,1600,78110,28-MAY-2003,
SWARAJENG,EQ,198.7,199,192.05,196.65,198.5,198.75,887,174884.25,28-MAY-2003,
SWARAJMAZD,EQ,95.8,97,95,96,96,96.45,5291,507550.6,28-MAY-2003,
SYNDIBANK,EQ,24.65,26.5,24.3,26.1,26.45,24.45,6598035,167698094.3,28-MAY-2003,
TAINWALCHM,EQ,4.4,4.4,4.4,4.4,4.4,4,1,4.4,28-MAY-2003,
TAJGVK,EQ,40,41.5,40,40.5,41.5,41,9750,396571.75,28-MAY-2003,
TASCPHARMA,EQ,8.7,10.6,8.7,10.6,10.6,24,205,1789.35,28-MAY-2003,
TATACHEM,EQ,76.9,77.25,75.55,76.5,76.6,75.25,506427,38633052.7,28-MAY-2003,
TATAELXSI,EQ,68.5,68.8,67.35,68.25,68.7,67.1,44972,3060414.1,28-MAY-2003,
TATAFIN,EQ,21.5,21.8,20.2,20.45,20.55,21.4,84693,1756044.65,28-MAY-2003,
TATAHONEY,EQ,254,264.7,254,255.65,258.65,256,595,152544.6,28-MAY-2003,
TATAMETALI,EQ,35.25,35.25,33.5,34.05,34,35.2,15016,518194.25,28-MAY-2003,
TATAPOWER,EQ,130,133,130,131.55,131.8,131.6,345060,45244490.65,28-MAY-2003,
TATAPRESS,EQ,81,81.25,79.3,80.3,80.5,80.55,6451,517474.85,28-MAY-2003,
TATATEA,EQ,222.5,222.65,219.1,221.45,221.8,222.1,30306,6685036.55,28-MAY-2003,
TATATELECM,EQ,127,128,123.75,125.05,125,126.25,27421,3435866.05,28-MAY-2003,
TATAVASHIS,EQ,12.25,12.45,11.55,11.8,11.95,12.1,39935,472828.85,28-MAY-2003,
TELCO,EQ,169.9,169.9,163.15,166.05,165.5,168.2,2712503,448875104.75,28-MAY-2003,
TELCO,W1,56,56.8,54,55.25,55.5,58.15,22915,1262656.25,28-MAY-2003,
TFCILTD,EQ,9.75,9.9,9.6,9.65,9.6,9.65,18005,175390.8,28-MAY-2003,
THERMAX,EQ,186.5,187,179.25,181.5,181.05,180.55,65006,11832593.5,28-MAY-2003,
THIRUSUGAR,EQ,20,20.45,20,20.2,20.2,20.1,2700,54595,28-MAY-2003,
THOMASCOOK,EQ,202,202,198.1,199.45,199.5,201.3,1467,292921,28-MAY-2003,
TIL,EQ,11.75,11.75,10.8,11.75,11.4,11.75,1364,15344.5,28-MAY-2003,
TIPSINDLTD,EQ,34.55,35.5,34.35,34.7,34.5,34.1,16492,576655.7,28-MAY-2003,
TIRUMALCHM,EQ,45.6,48.5,45.6,48,47.7,47.5,12086,580100.5,28-MAY-2003,
TISCO,EQ,144,146.95,141.5,146.7,146.8,142.7,3308631,478354565,28-MAY-2003,
TITAN,EQ,64.5,65,63.5,64.3,64.05,63.2,124378,8004277.4,28-MAY-2003,
TITANOCOMP,EQ,16.85,16.85,16.85,16.85,16.85,16.95,200,3370,28-MAY-2003,
TNPETRO,EQ,22,22,19.9,19.9,19.9,24.85,772435,15605158.2,28-MAY-2003,
TNPL,EQ,50.5,51.5,49.2,50,50.05,51,105484,5267137.7,28-MAY-2003,
TNTELE,EQ,10.8,11.05,10.3,10.75,10.75,11.05,5847,62936.4,28-MAY-2003,
TODAYS,EQ,20.9,21.7,20.9,21.35,21.35,21.55,11807,253365.1,28-MAY-2003,
TORNTPHARM,EQ,190,193.8,188.55,189.1,189.95,188.3,8531,1622777.05,28-MAY-2003,
TRAFALHSE,EQ,240,240,231.2,232.05,231.2,243,745,175967.5,28-MAY-2003,
TTKPRESTIG,EQ,9.1,9.1,8.4,8.5,8.55,8.85,12304,106196.8,28-MAY-2003,
TUBEINVEST,EQ,100,101,99,101,101,99.2,1420,142254.5,28-MAY-2003,
TV18,EQ,84.9,85.85,82,82.65,82.2,82.55,130248,10946991.9,28-MAY-2003,
TVSELEC,EQ,68.45,69,67.3,68,68.5,67.1,31267,2120196.8,28-MAY-2003,
TVSMOTOR,EQ,518.95,550,514.55,530,525.05,514.35,17855,9568583.7,28-MAY-2003,
UCALFUEL,EQ,236,241.9,228,236.2,236,235.2,11768,2815717.7,28-MAY-2003,
UMITL,EQ,3.7,3.7,3.65,3.65,3.65,3.95,822,3025.3,28-MAY-2003,
UNICHEMLAB,EQ,182,182,179,179.4,179,180.1,3770,678581,28-MAY-2003,
UNIONBANK,EQ,37.7,37.95,35.7,37.3,37.6,36.7,10285192,379239260.25,28-MAY-2003,
UNIONCARBI,EQ,17.8,18.7,17.7,17.8,17.7,17.65,57478,1042331.75,28-MAY-2003,
UNITECH,EQ,44.05,44.05,43.1,43.4,43.35,44.45,610,26641,28-MAY-2003,
UNITEDPHOS,EQ,166.9,166.9,162.55,163.6,163.55,165.35,49021,8065121.25,28-MAY-2003,
UNIVCABLES,EQ,7.05,7.05,7.05,7.05,7.05,7.2,150,1057.5,28-MAY-2003,
UNIWESTBNK,EQ,25.95,26.2,25.1,25.85,25.7,25.55,21149,545458.2,28-MAY-2003,
UPERGANGES,EQ,15,15,14.4,14.4,14.4,15,225,3315,28-MAY-2003,
USHABEL,EQ,27.5,28.5,27.5,28.1,28,27.7,60463,1708279.8,28-MAY-2003,
UTIBANK,EQ,52.5,53,50.5,52.55,52.85,51.85,356441,18456110.95,28-MAY-2003,
UTIUS64I10,EQ,10.5,10.5,10.45,10.45,10.45,10.6,834835,8760025.75,28-MAY-2003,
UTIUS64I12,EQ,12.6,12.6,12.45,12.5,12.45,12.55,42011,525514.3,28-MAY-2003,
UTIUS64INV,EQ,5.65,5.65,5.6,5.6,5.6,6.9,199,1116.9,28-MAY-2003,
UTTAMSTL,EQ,8.6,8.75,8.45,8.5,8.5,8.25,96185,823751.3,28-MAY-2003,
VAMORGANIC,EQ,180,182.3,179.15,180.6,181.9,178.05,20844,3767768.7,28-MAY-2003,
VARDHMNSPG,EQ,70,70,67.85,68.25,68.95,69.7,15294,1052995.3,28-MAY-2003,
VARDMNPOLY,EQ,50.5,50.5,47.5,48.9,48.85,50.25,6669,326284.05,28-MAY-2003,
VARUNSHIP,EQ,12.1,12.2,11.5,11.6,11.7,11.8,200021,2379317.75,28-MAY-2003,
VDOCONAPPL,EQ,10.75,10.8,10.15,10.65,10.75,10.65,41649,438122,28-MAY-2003,
VDOCONINTL,EQ,27.55,27.6,26.6,26.9,27,27.25,90348,2437683.45,28-MAY-2003,
VDOLEASE,EQ,14.6,15.5,14.1,15.5,15.5,15.7,521,7642.5,28-MAY-2003,
VESUVIUS,EQ,78.5,78.5,76.5,76.55,76.55,77.35,4864,374563.75,28-MAY-2003,
VIJAYABANK,EQ,24.3,24.8,23.4,24.55,24.75,23.4,2046716,49277516.75,28-MAY-2003,
VINDHYATEL,EQ,19.4,19.6,19,19.6,19.6,19.75,34190,655358.1,28-MAY-2003,
VINTAGE,EQ,6.5,6.75,6.5,6.6,6.6,6.6,2150,14295,28-MAY-2003,
VINYLCHEM,EQ,7.9,8.1,7.65,7.85,7.8,7.9,11771,92998.15,28-MAY-2003,
VIPIND,EQ,23.75,23.75,19.9,20,19.95,20.4,11726,236147.35,28-MAY-2003,
VISAKAIND,EQ,28,28.3,27.15,27.25,27.15,28.05,5059,140959.25,28-MAY-2003,
VISESHINFO,EQ,4.7,4.7,4.15,4.45,4.45,4.35,764,3350.6,28-MAY-2003,
VISIONLTD,EQ,1.1,1.15,1.05,1.15,1.15,1.1,25300,28010,28-MAY-2003,
VISUALSOFT,EQ,121.5,125,121.5,124.45,124.3,119.6,1060970,130893103.2,28-MAY-2003,
VOLTAS,EQ,62,62.5,59,60.4,60,62.45,18671,1136530.15,28-MAY-2003,
VSNL,EQ,86.45,88.25,85.8,86.3,86.25,85.8,269862,23472542.5,28-MAY-2003,
VSTIND,EQ,101.8,103,101.8,103,103,102.75,610,62707.6,28-MAY-2003,
VXL,EQ,4.4,4.5,4.2,4.35,4.25,4.55,5473,23880.8,28-MAY-2003,
VYSYABANK,EQ,298,300,293.05,296.3,299,296.9,17495,5189464.3,28-MAY-2003,
WALCHANNAG,EQ,31.1,31.1,31.1,31.1,31.1,32,30,933,28-MAY-2003,
WARTSILA,EQ,116.05,118,112,116,116,116.3,439,50398.5,28-MAY-2003,
WEIZMANIND,EQ,5.75,5.75,5.75,5.75,5.75,5.5,500,2875,28-MAY-2003,
WELLWININD,EQ,12.25,12.95,12,12.55,12.5,11.95,203233,2521921.8,28-MAY-2003,
WESTHATCH,EQ,52.35,55.75,52.35,54.75,55,53.5,55593,3035873.5,28-MAY-2003,
WHEELS,EQ,101,101.6,99,99.45,99,97.5,1010,101516.75,28-MAY-2003,
WILLAMAGOR,EQ,9.9,11,9.9,10.95,10.95,9.65,456,4586.2,28-MAY-2003,
WIMCO,EQ,26.15,26.95,26.15,26.5,26.25,26.6,2775,73698.75,28-MAY-2003,
WINSOMYARN,EQ,6.9,7.2,6.85,6.9,6.9,7.05,1600,11180,28-MAY-2003,
WIPRO,EQ,824.7,844.7,814,839.8,842,807.5,644012,533552109.4,28-MAY-2003,
WOCKLIFE,EQ,25,25.6,23.4,23.65,23.5,23.3,32517,770905.45,28-MAY-2003,
WOCKPHARMA,EQ,352.5,357.5,351,354.95,351,355.4,28330,10050349.95,28-MAY-2003,
WSTCSTPAPR,EQ,132.1,135,131,133.8,135,134.5,3957,528022.8,28-MAY-2003,
WYETHLEDE,EQ,248.05,252.9,248.05,251.15,250,244.45,2090,524593.5,28-MAY-2003,
YOKOGAWA,EQ,66,66,66,66,66,66.05,950,62700,28-MAY-2003,
ZANDUPHARM,EQ,1494,1494,1475,1479.5,1480,1490.9,31,45864,28-MAY-2003,
ZEETELE,EQ,79.2,81.9,78.5,80.35,80.25,78.1,6839749,550654526.35,28-MAY-2003,
ZENITHCOMP,EQ,8,8,6.5,7.65,7.55,7.65,12249,92677.65,28-MAY-2003,
ZENITHEXPO,EQ,29,30,29,30,30,29,105,3050,28-MAY-2003,
ZENITHINFO,EQ,10.1,10.35,10.05,10.1,10.1,10.05,1002,10120.7,28-MAY-2003,
ZODIACLOTH,EQ,87,87,86.5,87,87,86.75,225,19525,28-MAY-2003,
ZODJRDMKJ,EQ,9.1,9.25,9.1,9.25,9.25,9.1,275,2517.5,28-MAY-2003,
ZUARIAGRO,EQ,24,24,23.6,23.7,23.7,24.15,12720,303188.5,28-MAY-2003,
