SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIMOV,EQ,110.6,114.5,106,107.05,106.65,110.6,17722,1930732.55,21-JAN-2021,274,INE989A01024,
SANGINITA,EQ,27.3,27.3,26.9,27.05,27,27,22645,614146.45,21-JAN-2021,135,INE753W01010,
SANOFI,EQ,8345.35,8490,8305.05,8448.9,8400,8312.55,18082,151932877.85,21-JAN-2021,2886,INE058A01010,
SANWARIA,BZ,1.1,1.1,1.1,1.1,1.1,1.05,158587,174445.7,21-JAN-2021,71,INE890C01046,
SARDAEN,EQ,376.4,378,357.75,360.65,362,374.8,58264,21331878.25,21-JAN-2021,2252,INE385C01013,
SAREGAMA,EQ,903.9,1013,901,948.35,950,895.5,709603,682856027.8,21-JAN-2021,32096,INE979A01017,
SARLAPOLY,EQ,28.7,28.75,27,27.25,27.45,28.25,138745,3821942.4,21-JAN-2021,664,INE453D01025,
SARVESHWAR,SM,13.05,13.05,13,13,13,13.4,3200,41680,21-JAN-2021,2,INE324X01018,
SASKEN,EQ,918.95,928.7,869,875.9,878,903.2,163619,147482113.9,21-JAN-2021,10045,INE231F01020,
SASTASUNDR,EQ,126.3,127.35,124,124.7,125,126.25,21704,2713565.5,21-JAN-2021,565,INE019J01013,
SATIA,EQ,90.05,92,88.25,88.75,89.5,89.3,89925,8101834.8,21-JAN-2021,1018,INE170E01023,
SATIN,EQ,80.5,81.85,77.1,77.65,77.9,79.4,123922,9736434.25,21-JAN-2021,1476,INE836B01017,
SATINPP,E1,34.65,34.65,32,33.5,33.6,33,10431,340370.45,21-JAN-2021,68,IN9836B01015,
SBICARD,EQ,1010,1019,970.7,979.65,978.95,998.65,2160359,2152498971.35,21-JAN-2021,75938,INE018E01016,
SBIETFIT,EQ,280,280,263.23,264.44,265,268.39,4294,1149823.39,21-JAN-2021,131,INF200KA1S14,
SBIETFPB,EQ,179,180.44,176,177.68,176.75,178.49,3292,585839.85,21-JAN-2021,54,INF200KA1S22,
SBIETFQLTY,EQ,132.9,132.9,130.16,130.68,130.75,130.71,1395,182815.06,21-JAN-2021,100,INF200KA1WX6,
SBILIFE,EQ,907.8,907.8,875,878.3,886,896.75,1913821,1698189526,21-JAN-2021,58071,INE123W01016,
SBIN,EQ,304,305.15,291.5,294.85,296.8,302.55,29995203,9004513072.45,21-JAN-2021,214429,INE062A01020,
SBIN,N5,10820,10838,10801,10833.78,10827.01,10817.69,979,10595491.51,21-JAN-2021,118,INE062A08058,
SBIN,N6,10819,10819,10819,10819,10819,10611,1,10819,21-JAN-2021,1,INE062A08066,
SCAPDVR,EQ,1.55,1.55,1.45,1.55,1.55,1.45,221081,338455,21-JAN-2021,274,INE224E01036,
SCHAEFFLER,EQ,4613.85,4625,4515.05,4537.95,4515.25,4590.85,8106,37020801,21-JAN-2021,2599,INE513A01014,
SCHAND,EQ,66.2,66.2,64.5,65.05,65.25,65.25,76312,4989465.05,21-JAN-2021,1343,INE807K01035,
SCHNEIDER,EQ,105.7,108.9,97,97.95,98.5,104,4585923,476556336.65,21-JAN-2021,34435,INE839M01018,
SCI,EQ,86.8,89,85.25,85.9,86,86.55,2658850,232111023.95,21-JAN-2021,14608,INE109A01011,
SDBL,EQ,30.85,30.9,30,30.1,30.1,30.45,80014,2425412.5,21-JAN-2021,530,INE480C01020,
SEAMECLTD,EQ,478,478.45,464,469.65,464,471.8,112345,53204204.6,21-JAN-2021,6190,INE497B01018,
SECURCRED,SM,14.5,14.5,14.5,14.5,14.5,13.85,7200,104400,21-JAN-2021,10,INE195Y01010,
SECURKLOUD,BE,92.3,92.3,92,92.3,92.3,87.95,48458,4471438.35,21-JAN-2021,329,INE650K01021,
SELAN,EQ,142,142,135,136.35,135.6,141,209841,29207003.6,21-JAN-2021,4503,INE818A01017,
SELMCL,BZ,2.1,2.1,2,2,2,2.1,140827,286404.7,21-JAN-2021,78,INE105I01012,
SEPOWER,BE,5.25,5.25,5.25,5.25,5.25,5,10060,52815,21-JAN-2021,16,INE735M01018,
SEQUENT,EQ,221,226,218,222.05,223.5,220.45,1310175,291647069.8,21-JAN-2021,20368,INE807F01027,
SERVOTECH,SM,20.75,20.75,20.75,20.75,20.75,21.8,12000,249000,21-JAN-2021,1,INE782X01017,
SESHAPAPER,EQ,152,152.6,146.35,148.75,150.85,151.2,22011,3311381.2,21-JAN-2021,641,INE630A01024,
SETCO,EQ,13.95,14.05,13.3,13.75,13.65,13.5,198852,2731620.25,21-JAN-2021,591,INE878E01021,
SETF10GILT,EQ,207,207,201.01,202.8,202.8,202.79,619,125447.61,21-JAN-2021,5,INF200KA1JT1,
SETFGOLD,EQ,4420,4439.8,4420,4430.4,4434.95,4395.2,8241,36526019.4,21-JAN-2021,1778,INF200K01099,
SETFNIF50,EQ,152,152.86,150.59,151.5,152,151.82,115441,17585792.67,21-JAN-2021,1244,INF200KA1FS1,
SETFNIFBK,EQ,325,326.9,318.82,320.84,320.7,323.17,53069,17191652.93,21-JAN-2021,849,INF200KA1580,
SETFNN50,EQ,352,355,347,348.63,352.47,351.8,15403,5388147.59,21-JAN-2021,307,INF200KA1598,
SETUINFRA,BE,1.05,1.1,1,1,1,1.05,268354,271960.25,21-JAN-2021,130,INE023M01027,
SEYAIND,EQ,63.75,64.55,62.2,62.55,62.6,63.7,16175,1021391.45,21-JAN-2021,443,INE573R01012,
SEZAL,BZ,3.8,3.8,3.8,3.8,3.8,3.95,10499,39896.2,21-JAN-2021,7,INE955I01036,
SFL,EQ,2095.8,2174,2078,2086.65,2086,2075.45,22270,46540319.6,21-JAN-2021,4338,INE916U01025,
SGBAPR28I,GB,4925,5090,4911,4929,4929,4924.04,297,1464439.45,21-JAN-2021,52,IN0020200062,
SGBAUG24,GB,5049,5049,4957,4963.76,4967.1,4957.19,264,1318632.2,21-JAN-2021,32,IN0020160027,
SGBAUG27,GB,4940,4960,4930,4933.4,4930,4938,397,1960729.7,21-JAN-2021,21,IN0020190107,
SGBAUG28V,GB,5000,5000,4970,4971.77,4974,4987.62,1802,8987393.84,21-JAN-2021,213,IN0020200161,
SGBDC27VII,GB,4925,4925,4925,4925,4925,4925,4,19700,21-JAN-2021,1,IN0020190461,
SGBDEC25,GB,5097,5097,5097,5097,5097,4910,1,5097,21-JAN-2021,1,IN0020170125,
SGBDEC26,GB,4949,4949,4925,4925,4925,4950,4,19748,21-JAN-2021,3,IN0020180389,
SGBFEB24,GB,4951,4961,4950,4950,4950,4930,20,99063,21-JAN-2021,8,IN0020150101,
SGBFEB28IX,GB,4950,4959.41,4950,4959.41,4959.41,4917.11,27,133659.41,21-JAN-2021,3,IN0020190545,
SGBJ28VIII,GB,4924,4925,4905,4905.42,4905,4950,130,639744.1,21-JAN-2021,6,IN0020190537,
SGBJAN26,GB,4886,4940,4750,4881.95,4861.01,4940,69,334878.13,21-JAN-2021,18,IN0020170166,
SGBJAN27,GB,5385,5385,5000,5000,5000,4900,2,10385,21-JAN-2021,2,IN0020180462,
SGBJAN29IX,GB,4905.34,4955,4905.34,4913.84,4915,4905.34,403,1981440.39,21-JAN-2021,81,IN0020200377,
SGBJUL25,GB,4990,4990,4910,4915.5,4915,4917.02,314,1551727.2,21-JAN-2021,30,IN0020170034,
SGBJUL27,GB,4900,4970,4900,4901,4901,4904,98,481069.05,21-JAN-2021,14,IN0020190081,
SGBJUL28IV,GB,4930,4948,4750,4903.69,4900,4915.18,1187,5826811.15,21-JAN-2021,164,IN0020200146,
SGBJUN28,GB,4920,4925,4893.05,4900.51,4922.9,4919,145,713296.1,21-JAN-2021,22,IN0020200104,
SGBMAR24,GB,4930,4975,4930,4975,4975,4916,85,421410,21-JAN-2021,7,IN0020150119,
SGBMAR25,GB,4912,4925,4903,4905,4905,4912.04,96,471329,21-JAN-2021,11,IN0020160126,
SGBMAR28X,GB,4975,4975,4917.1,4918.08,4918,4900,28,138572.7,21-JAN-2021,8,IN0020190552,
SGBMAY25,GB,4924,4924,4924,4924,4924,4924.01,1,4924,21-JAN-2021,1,IN0020170018,
SGBMAY26,GB,4920,4950,4801,4872,4867,5300,118,574671.21,21-JAN-2021,23,IN0020180033,
SGBMAY28,GB,4925,4930,4881,4912.53,4902,4916.07,689,3383370.5,21-JAN-2021,60,IN0020200088,
SGBN28VIII,GB,4942,4955,4918,4950,4950,4942,116,572939.23,21-JAN-2021,40,IN0020200286,
SGBNOV23,GB,4960,4980,4960,4980,4980,4929.1,22,109310,21-JAN-2021,6,IN0020150085,
SGBNOV24,GB,4933,4975,4933,4970,4970,4950,22,108868,21-JAN-2021,9,IN0020160076,
SGBNOV25,GB,4999.89,4999.89,4999.89,4999.89,4999.89,4892,1,4999.89,21-JAN-2021,1,IN0020170091,
SGBNOV258,GB,4900,4900,4900,4900,4900,4910,1,4900,21-JAN-2021,1,IN0020170109,
SGBNOV25IX,GB,4920,4920,4920,4920,4920,4920,10,49200,21-JAN-2021,1,IN0020170117,
SGBNOV26,GB,4940,4940,4940,4940,4940,4955,5,24700,21-JAN-2021,1,IN0020180314,
SGBOC28VII,GB,4927,4950,4925,4925.71,4925.25,4926.34,82,405086.37,21-JAN-2021,19,IN0020200203,
SGBOCT25,GB,4900,4940,4900,4901.13,4901.13,4950,16,78445.65,21-JAN-2021,5,IN0020170059,
SGBOCT25IV,GB,4910,4910,4900,4900,4900,4910,6,29411,21-JAN-2021,5,IN0020170067,
SGBOCT26,GB,4950,4950,4950,4950,4950,4933,120,594000,21-JAN-2021,16,IN0020180249,
SGBOCT27,GB,5097,5097,4900,4901.44,4901,4899.89,40,196550.1,21-JAN-2021,6,IN0020190370,
SGBOCT27VI,GB,4905,4915,4902.01,4905.7,4902.01,4896,21,103017.06,21-JAN-2021,5,IN0020190388,
SGBSEP24,GB,4975,4975,4891,4951.66,4950,4894.22,295,1454831.9,21-JAN-2021,35,IN0020160043,
SGBSEP27,GB,5000,5000,4925,4925,4925,4950,9,44577,21-JAN-2021,5,IN0020190115,
SGBSEP28VI,GB,4933,4957,4745,4927.75,4925.05,4927.63,706,3471486.86,21-JAN-2021,153,IN0020200195,
SGL,EQ,9.4,10.9,8.75,10.3,10.5,9.25,313330,3234048.75,21-JAN-2021,1374,INE353H01010,
SHAHALLOYS,BE,10.45,11.55,10.45,10.45,10.45,11,1200,12715,21-JAN-2021,11,INE640C01011,
SHAKTIPUMP,BE,394.75,401,378,379.8,385,396.6,74143,28519702.75,21-JAN-2021,1336,INE908D01010,
SHALBY,EQ,112.6,115,111.1,112.1,112.25,113.3,237591,26848695.1,21-JAN-2021,3991,INE597J01018,
SHALPAINTS,EQ,115,117,105.75,107.75,108.75,114.4,928625,104096499.95,21-JAN-2021,10451,INE849C01026,
SHANKARA,EQ,350.45,355.25,343.65,345.95,345,347.9,51807,18138043.95,21-JAN-2021,2159,INE274V01019,
SHANTI,SM,22,22,22,22,22,21.85,4500,99000,21-JAN-2021,1,INE933X01016,
SHANTIGEAR,EQ,123.5,124.7,121.5,121.55,121.55,123.85,53925,6635458.75,21-JAN-2021,860,INE631A01022,
SHARDACROP,EQ,274.5,281.4,271,272.5,271,276.05,38464,10630675.55,21-JAN-2021,2044,INE221J01015,
SHARDAMOTR,EQ,1905.25,2055,1905.25,1985.3,1961,1921.55,7619,15274738.8,21-JAN-2021,997,INE597I01010,
SHAREINDIA,EQ,185.55,190,183.3,186.15,185.6,182.95,22559,4208506.35,21-JAN-2021,517,INE932X01018,
SHARIABEES,EQ,380.27,380.27,368,370.13,368,369.2,416,154220.76,21-JAN-2021,37,INF732E01128,
SHEMAROO,BE,73.15,75,72,73.2,72.5,73.15,32028,2338828.95,21-JAN-2021,223,INE363M01019,
SHIL,EQ,178.35,181.4,170.05,172.7,175,179.95,117046,20552365.7,21-JAN-2021,2373,INE05AN01011,
SHILPAMED,EQ,441.1,448.95,429.95,433.6,435.95,441.1,266873,117233460.95,21-JAN-2021,14701,INE790G01031,
SHIRPUR-G,BZ,7.95,8.1,7.75,8.1,7.8,7.75,7768,61197,21-JAN-2021,63,INE196B01016,
SHIVAMAUTO,EQ,22.3,22.3,21,21.2,21.8,21.55,83402,1808632.65,21-JAN-2021,450,INE637H01024,
SHIVAMILLS,BE,33.15,34.95,33.1,34.1,33.9,34.6,5737,194381.85,21-JAN-2021,27,INE644Y01017,
SHIVATEX,EQ,130.7,133.5,127.45,128.4,130,133.95,3285,429770.55,21-JAN-2021,68,INE705C01020,
SHK,EQ,125.5,127.4,122.5,123.1,123.45,125.5,466944,58544208.35,21-JAN-2021,16707,INE500L01026,
SHOPERSTOP,EQ,210,210,202.25,204.1,204.2,207,159333,32796381.15,21-JAN-2021,2251,INE498B01024,
SHRADHA,EQ,57.7,61,55.25,59.45,61,58.1,26211,1534954.15,21-JAN-2021,164,INE715Y01015,
SHREDIGCEM,EQ,60.1,63.7,59.8,61.25,61.5,59.7,1915026,118675387.1,21-JAN-2021,7982,INE232A01011,
SHREECEM,EQ,24075,24299.8,23602,23719,23791,23979.95,51819,1242634169.75,21-JAN-2021,16616,INE070A01015,
SHREEPUSHK,EQ,131.9,136.4,129.1,131.6,131.25,128.35,114675,15311474.7,21-JAN-2021,2394,INE712K01011,
SHREERAMA,EQ,8.75,8.75,8,8.15,8.05,8.55,118372,983744.15,21-JAN-2021,285,INE879A01019,
SHRENIK,EQ,3.95,4.05,3.95,3.95,4,4,664931,2645158.95,21-JAN-2021,846,INE632X01030,
SHREYANIND,EQ,84.15,85.8,83.1,83.6,84,83.9,13108,1100318.5,21-JAN-2021,240,INE231C01019,
SHREYAS,EQ,76.45,79.35,73.2,74.35,74.1,76.45,82091,6188627.8,21-JAN-2021,840,INE757B01015,
SHRIPISTON,BE,640,664.1,618,664.1,664.1,632.5,2620,1725648.3,21-JAN-2021,113,INE526E01018,
SHRIRAMCIT,EQ,1076,1085,1055,1062.35,1060.35,1074.45,17663,18933041.5,21-JAN-2021,3105,INE722A01011,
SHRIRAMEPC,EQ,4.9,4.9,4.7,4.8,4.8,4.9,347140,1670410.65,21-JAN-2021,317,INE964H01014,
SHUBHLAXMI,SM,17.45,17.45,17.45,17.45,17.45,16.65,2000,34900,21-JAN-2021,2,INE01Z401013,
SHYAMCENT,EQ,5.85,6.25,5.8,5.9,5.8,6.05,100051,599083.35,21-JAN-2021,270,INE979R01011,
SHYAMTEL,BE,6.5,6.5,6.15,6.4,6.4,6.45,1653,10320.75,21-JAN-2021,6,INE635A01023,
SICAGEN,EQ,16.4,16.85,15.75,15.75,15.8,16.5,19081,307906.5,21-JAN-2021,132,INE176J01011,
SICAL,BE,19.35,19.35,17.85,17.9,18.3,18.75,256801,4704312.05,21-JAN-2021,440,INE075B01012,
SIEMENS,EQ,1700,1732.85,1658.65,1669.25,1675,1682.25,686049,1171727298.6,21-JAN-2021,29242,INE003A01024,
SIGIND,EQ,31.1,31.55,29.65,30.15,30,30.7,35401,1080406,21-JAN-2021,462,INE529F01035,
SIKKO,SM,27.2,27.5,27.1,27.1,27.1,27.7,20000,544400,21-JAN-2021,5,INE112X01017,
SIL,BE,11,11.5,10.9,11.4,11.1,11.15,13467,151587.45,21-JAN-2021,40,INE173A01025,
SILINV,EQ,206,211.15,203.6,204.65,204.9,207.05,5269,1089723,21-JAN-2021,212,INE923A01015,
SILLYMONKS,BE,28.9,28.9,26.7,28.3,26.7,28.1,1716,47948.4,21-JAN-2021,14,INE203Y01012,
SILVERTUC,SM,93,93,93,93,93,93,1000,93000,21-JAN-2021,1,INE625X01018,
SIMBHALS,EQ,7.65,7.85,7.45,7.45,7.5,7.8,22638,170332.9,21-JAN-2021,102,INE748T01016,
SIMPLEXINF,EQ,41.35,42.4,39,39.3,39.9,40.9,250820,10080130.6,21-JAN-2021,1331,INE059B01024,
SINTERCOM,EQ,79.05,81.55,78,78.05,78.5,80,1923,151548.7,21-JAN-2021,25,INE129Z01016,
SINTEX,BE,4.7,4.7,4.4,4.4,4.4,4.6,2049038,9201174.4,21-JAN-2021,2270,INE429C01035,
SIRCA,EQ,364.45,369,353,354.15,354,361.25,126418,45304973.55,21-JAN-2021,1305,INE792Z01011,
SIS,EQ,408.05,411.4,404,404.5,405.8,409.85,71228,28995230.4,21-JAN-2021,4274,INE285J01028,
SITINET,BE,1.25,1.3,1.25,1.25,1.25,1.3,2217402,2771879.1,21-JAN-2021,913,INE965H01011,
SIYSIL,EQ,197.7,200.65,191.05,192.35,194.1,197.7,91383,18030964.4,21-JAN-2021,3038,INE076B01028,
SJVN,EQ,25.3,25.5,25.2,25.3,25.4,24.95,2556041,64810626.7,21-JAN-2021,4519,INE002L01015,
SKFINDIA,EQ,1840,1885,1804.1,1811.1,1818,1804.1,70425,130580076.3,21-JAN-2021,17304,INE640A01023,
SKIL,BE,3.7,4,3.7,3.75,3.85,3.85,121407,458190.2,21-JAN-2021,98,INE429F01012,
SKIPPER,EQ,69.05,69.55,65.2,65.45,65.25,68.55,120690,8093827.7,21-JAN-2021,1445,INE439E01022,
SKMEGGPROD,EQ,58.5,58.75,56,56.75,57,57.85,54982,3164362.1,21-JAN-2021,514,INE411D01015,
SKSTEXTILE,SM,27.85,27.9,27.85,27.9,27.9,26.6,2000,55750,21-JAN-2021,2,INE507Y01016,
SMARTLINK,BE,87.65,87.9,87.25,87.5,87.5,87.65,3535,309461.05,21-JAN-2021,45,INE178C01020,
SMLISUZU,EQ,475.9,549.65,475.9,528.85,535.95,475.9,826649,433411810.15,21-JAN-2021,24620,INE294B01019,
SMSLIFE,EQ,591.45,592.7,583.35,588.9,591,593.95,3047,1794199.8,21-JAN-2021,236,INE320X01016,
SMSPHARMA,EQ,118.45,118.95,115.05,116.2,116.5,118.45,75905,8909741.95,21-JAN-2021,1161,INE812G01025,
SNOWMAN,EQ,58.2,60.6,57.5,58.25,58.6,58.15,3274270,193631940.4,21-JAN-2021,13567,INE734N01019,
SOBHA,EQ,490,490,470,478.6,480,485.45,311246,149480952.7,21-JAN-2021,14400,INE671H01015,
SOFTTECH,SM,92,92,92,92,92,91,1600,147200,21-JAN-2021,1,INE728Z01015,
SOLARA,EQ,1247,1331,1241.35,1290.35,1315,1247.1,219847,286091029.5,21-JAN-2021,13241,INE624Z01016,
SOLARINDS,EQ,1193.2,1193.2,1175.6,1185.15,1185,1187.25,10669,12643703.3,21-JAN-2021,988,INE343H01029,
SOMANYCERA,EQ,363.35,383,361.35,373.95,383,364.55,363096,135485197.15,21-JAN-2021,4425,INE355A01028,
SOMATEX,BE,3.5,3.5,3.4,3.4,3.4,3.5,5372,18338.3,21-JAN-2021,17,INE314C01013,
SOMICONVEY,EQ,36.9,36.9,34.5,34.95,35.3,35.8,21111,750801.1,21-JAN-2021,266,INE323J01019,
SONAMCLOCK,SM,63,63,63,63,63,61,33000,2079000,21-JAN-2021,5,INE00LM01011,
SONATSOFTW,EQ,402.75,419.85,400.5,417.5,418.45,399.6,496415,204807166.5,21-JAN-2021,15469,INE269A01021,
SORILINFRA,EQ,131.8,133.45,120.2,123.4,124.4,130.15,99926,12641515.85,21-JAN-2021,2151,INE034H01016,
SOTL,EQ,686.75,694.95,680,681.55,684,688.5,5134,3521719.75,21-JAN-2021,455,INE035D01012,
SOUTHBANK,EQ,9.4,9.5,8.95,9.05,9.05,9.35,17532143,162445287.55,21-JAN-2021,70397,INE683A01023,
SOUTHWEST,EQ,45.15,48.1,44.45,47.95,48.1,45.85,26209,1229442.6,21-JAN-2021,172,INE980Y01015,
SPAL,EQ,165.7,170.45,161.5,163.75,164,164.2,33615,5637013.85,21-JAN-2021,806,INE212I01016,
SPANDANA,EQ,775,790,759,763.1,760,768.9,131226,101492067.5,21-JAN-2021,2924,INE572J01011,
SPARC,EQ,191.4,191.4,185.2,186.05,185.9,190.05,394338,74120928.65,21-JAN-2021,6631,INE232I01014,
SPECIALITY,EQ,46.85,47.95,45.95,46.3,45.95,46.8,71256,3332995.6,21-JAN-2021,499,INE247M01014,
SPENCERS,EQ,82.6,83.4,78.1,79,79.65,82.4,800885,64173090.85,21-JAN-2021,6163,INE020801028,
SPENTEX,BZ,1.3,1.3,1.25,1.3,1.3,1.25,41713,53910,21-JAN-2021,18,INE376C01020,
SPIC,EQ,25.95,26.5,25.2,25.7,25.65,25.85,538798,13944929.7,21-JAN-2021,2176,INE147A01011,
SPICEJET,EQ,91.25,93.5,88.5,89.15,89.25,90.75,6321535,579057935.2,21-JAN-2021,34181,INE285B01017,
SPLIL,EQ,49.65,49.75,40.6,44.1,44.5,48.4,194555,8812568.75,21-JAN-2021,1698,INE978G01016,
SPMLINFRA,BE,15.6,15.65,14.9,14.95,15.45,15.65,32819,495997.6,21-JAN-2021,83,INE937A01023,
SPTL,BE,3.3,3.4,3.15,3.25,3.2,3.3,912265,2959753.65,21-JAN-2021,997,INE501W01021,
SREEL,EQ,148.55,148.6,146.4,146.6,146.55,147.05,33783,4959656.75,21-JAN-2021,435,INE099F01013,
SREIBNPNCD,N9,740,750,740,740,740,740,13,9630,21-JAN-2021,3,INE881J07DX9,
SREIBNPNCD,NJ,400,400,400,400,400,409.28,831,332400,21-JAN-2021,17,INE881J07EL2,
SREIBNPNCD,NL,402,415,400,412,412,440,557,227341,21-JAN-2021,13,INE881J07EN8,
SREIBNPNCD,NN,472,472,472,472,472,589.63,1,472,21-JAN-2021,1,INE881J07EP3,
SREIBNPNCD,NO,341.1,433.9,341.1,364,364,390,435,158438.6,21-JAN-2021,11,INE881J08573,
SREIBNPNCD,NP,320.1,350,320.1,350,350,380,430,140146.25,21-JAN-2021,12,INE881J08581,
SREIBNPNCD,NU,330,338,320.4,335,335,382,387,127118.2,21-JAN-2021,26,INE881J08631,
SREIBNPNCD,NV,400,400,340,340,340,425,92,32500,21-JAN-2021,7,INE881J08649,
SREIBNPNCD,NX,425,425,425,425,425,485,20,8500,21-JAN-2021,4,INE872A07UA9,
SREIBNPNCD,NY,442,502,442,452,452,551.25,417,195246.55,21-JAN-2021,18,INE872A07UB7,
SREIBNPNCD,Y1,321.5,399,321.5,380,380,370.78,422,136390.2,21-JAN-2021,9,INE872A07UI2,
SREIBNPNCD,Y2,460,489.99,460,489.99,489.99,467,3,1439.98,21-JAN-2021,2,INE872A07UJ0,
SREIBNPNCD,Y4,505.06,505.06,505.06,505.06,505.06,505.06,20,10101.2,21-JAN-2021,1,INE872A07UN2,
SREIBNPNCD,Y5,510.1,510.1,500,500,500,601,25,12550.5,21-JAN-2021,3,INE872A07UO0,
SREIBNPNCD,Y8,372,372,365,365,365,355.85,105,38629,21-JAN-2021,7,INE872A07UR3,
SREIBNPNCD,YA,400,400,400,400,400,400,30,12000,21-JAN-2021,3,INE872A08DI6,
SREINFRA,EQ,7.8,7.9,7.4,7.5,7.5,7.7,1098982,8349849.8,21-JAN-2021,1388,INE872A01014,
SRF,EQ,5895.3,5962,5578.2,5772.6,5671.2,5865.95,347500,2042738031.75,21-JAN-2021,25607,INE647A01010,
SRHHYPOLTD,EQ,244,249,241,243.15,243,243.1,14466,3550093.2,21-JAN-2021,522,INE917H01012,
SRIPIPES,EQ,146.2,147.95,142,143.45,144.5,144.9,75204,10913361.95,21-JAN-2021,1707,INE943C01027,
SRPL,EQ,32.05,34,31.05,31.15,31.15,32.35,246,7818.25,21-JAN-2021,11,INE008Z01012,
SRTRANSFIN,EQ,1255.7,1276.35,1194.2,1206.45,1216.95,1247.7,3292375,4092714073.4,21-JAN-2021,72937,INE721A01013,
SRTRANSFIN,Y9,1056,1065,1055.1,1063.01,1063.01,1064.2,336,356791.82,21-JAN-2021,17,INE721A07HJ6,
SRTRANSFIN,YB,1049.99,1080,1049.99,1050,1050,1021,96,103162.98,21-JAN-2021,9,INE721A07HL2,
SRTRANSFIN,YH,1007,1007,851.1,1001.18,1003,1007.8,4953,4866870.59,21-JAN-2021,97,INE721A07NT3,
SRTRANSFIN,YJ,1045.01,1045.01,1045.01,1045.01,1045.01,1045.3,30,31350.3,21-JAN-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1048.01,1054.9,1046,1047.21,1047.21,1048.17,2183,2286373.3,21-JAN-2021,25,INE721A07NW7,
SRTRANSFIN,YL,1247,1247,1066,1066,1066,1065,211,228546,21-JAN-2021,5,INE721A07NX5,
SRTRANSFIN,YN,1253.01,1255.4,1240,1240,1240,1252,350,436138.7,21-JAN-2021,8,INE721A07NZ0,
SRTRANSFIN,YR,1035.05,1035.05,1030,1030.96,1032.75,1035,338,349236.72,21-JAN-2021,5,INE721A07OE3,
SRTRANSFIN,YS,1055.25,1065,1055.25,1065,1065,1055,20,21202.5,21-JAN-2021,2,INE721A07OF0,
SRTRANSFIN,YT,1224,1224,1212,1223,0.0,1218,110,134180,21-JAN-2021,8,INE721A07OG8,
SRTRANSFIN,YV,1025,1025,1005.01,1008.55,1005.01,1030,405,409781.86,21-JAN-2021,21,INE721A07OM6,
SRTRANSFIN,YW,1050,1050,1050,1050,1050,1050,11,11550,21-JAN-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1029.99,1090,1020,1020,1020,1090,950,1005348.9,21-JAN-2021,7,INE721A07OO2,
SRTRANSFIN,YY,1041.87,1041.87,1041.87,1041.87,1041.87,1096.09,1,1041.87,21-JAN-2021,1,INE721A07OP9,
SRTRANSFIN,Z4,1015.5,1015.5,1015.5,1015.5,1015.5,1014,217,220363.5,21-JAN-2021,4,INE721A07OZ8,
SRTRANSFIN,Z5,1020,1020,1020,1020,1020,1020,55,56100,21-JAN-2021,2,INE721A07PA8,
SRTRANSFIN,ZC,1095,1145,1095,1145,1145,1195,17,19375,21-JAN-2021,6,INE721A07PH3,
SRTRANSFIN,ZF,1017.9,1017.9,1017.9,1017.9,1017.9,1018,100,101790,21-JAN-2021,1,INE721A07PK7,
SRTRANSFIN,ZG,1002.99,1002.99,995,1000,1000,1002.85,154,153667,21-JAN-2021,5,INE721A07PL5,
SRTRANSFIN,ZH,1000.1,1002.89,1000,1000,1000,1000,345,345581,21-JAN-2021,8,INE721A07PM3,
SSINFRA,SM,7.5,7.5,7.5,7.5,7.5,7.4,3000,22500,21-JAN-2021,1,INE182Z01015,
SSWL,EQ,619.95,624,591,596.5,603,614.5,44467,27013238.5,21-JAN-2021,2438,INE802C01017,
STAR,EQ,899,899.55,872.2,878.95,882.15,892.55,315114,280212941.95,21-JAN-2021,10654,INE939A01011,
STARCEMENT,EQ,102.4,102.45,99.1,100.2,100.9,101.4,176547,17857718.6,21-JAN-2021,2089,INE460H01021,
STARPAPER,EQ,115.2,115.45,112.05,112.9,113.55,114.55,57016,6508419.7,21-JAN-2021,1177,INE733A01018,
STCINDIA,EQ,77.9,78,75.1,76.25,76.1,76.55,19362,1488373.65,21-JAN-2021,481,INE655A01013,
STEELCITY,EQ,38.4,40.85,37.65,37.95,38.35,38.1,47508,1868575.7,21-JAN-2021,528,INE395H01011,
STEELXIND,EQ,51.95,52.1,49.3,49.65,49.3,51.45,74011,3736913.9,21-JAN-2021,425,INE503B01013,
STEL,EQ,92,95.8,90,91.4,91.25,88.45,236609,22034363.6,21-JAN-2021,3285,INE577L01016,
STERTOOLS,EQ,210.35,211.15,203.55,206.05,210,211.2,24096,5024799.85,21-JAN-2021,620,INE334A01023,
STLTECH,EQ,196.9,198,185.55,187.1,186.7,193.25,1073003,205338651.3,21-JAN-2021,12537,INE089C01029,
SUBCAPCITY,BE,20.65,20.65,20.65,20.65,20.65,19.7,2,41.3,21-JAN-2021,2,INE845C01016,
SUBEXLTD,EQ,26.8,26.9,25.55,25.8,25.95,26.6,2961454,77626314.7,21-JAN-2021,8835,INE754A01055,
SUBROS,EQ,330.3,337.45,325.1,326.7,327.5,330.3,62027,20623393.4,21-JAN-2021,2536,INE287B01021,
