SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJMAZD,EQ,357.4,361.9,355,361.9,361.9,343.65,1483,531646.75,3-MAY-2006,
SYNDIBANK,EQ,85.8,93.25,85.8,92.45,92.65,85.05,3875007,350536491,3-MAY-2006,
TAINWALCHM,BE,13.7,14.4,13.7,13.7,13.7,13.7,9437,131004.7,3-MAY-2006,
TAJGVK,EQ,263.9,270,263,263.9,264.9,261.15,117684,31300685.55,3-MAY-2006,
TATACHEM,EQ,260.9,262,257.3,259.9,259.5,259.7,166034,43095180.5,3-MAY-2006,
TATACOFFEE,EQ,360.1,363.65,355,360.45,360.45,360.25,3861,1390924.25,3-MAY-2006,
TATAELXSI,EQ,255.3,261.7,244.4,245.35,245.9,254.95,164464,41036607.85,3-MAY-2006,
TATAINFO,EQ,198,202,198,199.95,199.1,199.3,4832,966164.5,3-MAY-2006,
TATAINVEST,EQ,482.85,485,476.05,477,476.5,479.4,6050,2899574.35,3-MAY-2006,
TATAMETALI,EQ,205,229,198,198.9,199.5,205.2,128318,26445854.75,3-MAY-2006,
TATAMOTORS,EQ,961,975,940.2,960.25,972,957.45,1398927,1333473161,3-MAY-2006,
TATAPOWER,EQ,557,561.5,545,559.1,560,549,274832,152657225.1,3-MAY-2006,
TATASPONGE,EQ,169.65,171.5,164,164.45,164.5,167.75,73305,12268163.15,3-MAY-2006,
TATASTEEL,EQ,674.8,680,657.6,665.4,666,671.05,4020730,2685607321.9,3-MAY-2006,
TATATEA,EQ,874.4,874.4,855,860.2,858.8,866.05,229724,198114225.15,3-MAY-2006,
TCI,EQ,370,379.75,360.05,374.85,370,367.9,12740,4733563.05,3-MAY-2006,
TCIFINANCE,BE,32.5,32.75,31.5,31.6,31.5,31.2,15261,489171.85,3-MAY-2006,
TCS,EQ,2024,2039.9,2015.05,2031.55,2035.5,2013.15,393520,797124380.85,3-MAY-2006,
TELEDATAIN,EQ,17.25,18.2,16.9,17.05,17.1,17.05,2055119,35317257.6,3-MAY-2006,
TEXMACOLTD,EQ,1018,1018,951,953.85,951,997.3,4639,4532022.2,3-MAY-2006,
TFCILTD,EQ,14.6,14.8,14.4,14.75,14.75,14.6,87549,1284046.85,3-MAY-2006,
THERMAX,EQ,366,370,356,357.15,356,364.45,90013,32452581.35,3-MAY-2006,
THIRUSUGAR,BE,595,595,556.7,559.2,558,586,4611,2639361.25,3-MAY-2006,
THOMASCOOK,EQ,798.8,798.8,740,754.8,761,790.35,19233,14565513.4,3-MAY-2006,
TIL,EQ,242.5,247.8,236.1,244.3,239.2,245.85,7210,1737276.5,3-MAY-2006,
TIMESGTY,EQ,21.55,23,21.5,22.25,22.25,21.9,1741,38899,3-MAY-2006,
TINPLATE,EQ,98,98.75,96,96.5,96.55,96.95,76917,7447305.95,3-MAY-2006,
TIPSINDLTD,EQ,35.15,36.4,35.15,36.1,36.15,36.35,14854,535207.7,3-MAY-2006,
TIRUMALCHM,EQ,124,124,121.05,122.2,122.15,124.1,4503,550685.35,3-MAY-2006,
TITAN,EQ,805,805,770,799.65,797,798.5,339368,269991447.25,3-MAY-2006,
TITANOCOMP,EQ,350,379,317,322.05,321.1,340.4,144527,48573473.8,3-MAY-2006,
TNPETRO,EQ,21.85,22.2,21.25,21.95,21.75,21.55,101025,2196589.8,3-MAY-2006,
TNPL,EQ,129.2,130,128,128.5,128.55,128.1,108080,13892965.95,3-MAY-2006,
TNTELE,BE,13.5,13.7,13.5,13.7,13.7,13.05,10878,148594.1,3-MAY-2006,
TODAYS,EQ,83.8,88.75,83,87.3,87.5,81.8,164876,14175894,3-MAY-2006,
TOKYOPLAST,BE,4.8,4.8,4.8,4.8,4.8,4.85,110,528,3-MAY-2006,
TORNTPHARM,EQ,260,260,245,250.5,250.05,253.35,67280,16768137.4,3-MAY-2006,
TORRENTAEC,EQ,296.95,297,288.25,290.05,288.85,290.4,4196,1220075.1,3-MAY-2006,
TORRENTSEC,EQ,583,590,570.2,582.55,579,580.25,993,582739.75,3-MAY-2006,
TRENT,EQ,865,870,855.5,865,865,862.95,41264,35622598.4,3-MAY-2006,
TRENT,N1,430,430,430,430,430,450,42,18060,3-MAY-2006,
TRIGYN,BE,12.65,12.75,11.5,12.7,12.75,12.1,29973,377467.9,3-MAY-2006,
TRIVENI,EQ,117.45,120.95,115.05,119.8,120.6,116.2,2114654,251278615.6,3-MAY-2006,
TTKPRESTIG,EQ,147.1,150.75,141.6,144.2,147,148.15,15826,2306826.7,3-MAY-2006,
TTML,EQ,23.7,23.75,23.3,23.4,23.45,23.5,1842471,43242822.8,3-MAY-2006,
TUBEINVEST,EQ,588.8,588.8,568.6,574.8,575,573.85,16507,9489813.05,3-MAY-2006,
TULIP,EQ,374.9,377.35,360,367.5,368.5,372.2,93306,34379074.9,3-MAY-2006,
TV18,EQ,685,744,685,712.65,714.7,690.6,209161,149061556.35,3-MAY-2006,
TVSELECT,BE,55,59.75,54.8,59.75,59.75,56.9,11062,647845,3-MAY-2006,
TVSMOTOR,EQ,166,166,161.5,163.4,163.1,162.95,396996,64802296,3-MAY-2006,
TVTODAY,EQ,103.15,107,102.8,104.95,105,102.65,182755,19126350.5,3-MAY-2006,
UCALFUEL,EQ,192,198,192,194.7,194.95,194.9,8301,1620729.5,3-MAY-2006,
UCOBANK,EQ,25.25,25.85,25.25,25.35,25.35,25.35,2119768,53947302.35,3-MAY-2006,
ULTRACEMCO,EQ,830,845,800,804.35,804,837.1,179519,146643386.65,3-MAY-2006,
UMITL,BE,6.85,7.1,6.8,7.05,6.95,7,15929,111430.8,3-MAY-2006,
UNICHEMLAB,EQ,287,287,270,275.9,276,279.2,32673,8981678,3-MAY-2006,
UNIENTER,BE,36,36.65,34.15,35.4,35.4,35.3,2846,100019,3-MAY-2006,
UNIONBANK,EQ,122,127,119.8,122.4,122.25,118.95,832109,101512983.5,3-MAY-2006,
UNIPHOS,EQ,276.5,276.5,268,270.85,272,271.9,73185,19871276.9,3-MAY-2006,
UNITECH,EQ,6690.85,6690.85,6690.85,6690.85,6690.85,6372.2,2298,15375573.3,3-MAY-2006,
UNIVCABLES,EQ,126.95,126.95,119,120.1,121,119.95,30491,3689072.35,3-MAY-2006,
UNIWESTBNK,BE,48.95,49.9,45.5,45.9,45.9,47.85,67665,3218593.9,3-MAY-2006,
UPERGANGES,BE,420,425,394.5,408.7,408,414.85,19360,8029822.8,3-MAY-2006,
US64BONDS,N1,102.3,102.99,102.3,102.77,102.61,102.65,96908,9920155.07,3-MAY-2006,
USHAMART,EQ,234.4,234.4,223.2,226.85,225.1,231.2,81080,18551748.75,3-MAY-2006,
UTIBANK,EQ,372,374,360.1,370.6,369,365.8,402102,148237928.85,3-MAY-2006,
UTISUNDER,EQ,360,360,360,360,360,355,8,2880,3-MAY-2006,
UTTAMSTL,EQ,46,48.9,45,47.2,47.3,45.35,1813122,85791574.55,3-MAY-2006,
UTTAMSUGAR,EQ,460,475.9,440,456.75,455,456.85,368971,170467543.9,3-MAY-2006,
UTVSOF,EQ,250,254.9,241.15,243.95,243.5,248.75,45995,11418453,3-MAY-2006,
VAIBHAVGEM,EQ,425,429.5,415.25,417.75,415.25,416.9,4429,1868525.3,3-MAY-2006,
VAKRANSOFT,EQ,248.8,248.8,228,248.8,248.8,236.95,124283,30660010.9,3-MAY-2006,
VARDHACRLC,BE,7.1,7.25,6.95,7.15,7.15,7.15,86123,612433.25,3-MAY-2006,
VARDMNPOLY,EQ,104.9,113,97.2,101.35,101.15,96.55,32525,3278498.95,3-MAY-2006,
VARUNSHIP,EQ,84,88,83.4,87.2,87.85,83.95,758819,64815387.3,3-MAY-2006,
VDOCONAPPL,EQ,37.95,37.95,36.7,37.1,37,36.25,105277,3924711.75,3-MAY-2006,
VENKEYS,EQ,141.8,142.5,138.35,140.4,141.9,140.05,10894,1522943.1,3-MAY-2006,
VESUVIUS,EQ,293,312.7,291,307.2,302,299.9,21774,6632806.85,3-MAY-2006,
VHL,EQ,501,501,495,496.75,496.75,491,64,31932,3-MAY-2006,
VIDEOIND,EQ,512,514.9,494,498.8,503,496.15,500666,252180751.2,3-MAY-2006,
VIJAYABANK,EQ,56.6,57.7,55.85,56.35,56,55.85,1971777,111644621.5,3-MAY-2006,
VIKASHMET,EQ,14.85,14.9,14.3,14.5,14.3,14.7,72739,1061733.35,3-MAY-2006,
VIMTALABS,EQ,213.1,226.9,213.1,221.9,223.5,214.65,12820,2838319.75,3-MAY-2006,
VINDHYATEL,BE,183,194,181.3,192.45,188.1,185.5,4675,892277.35,3-MAY-2006,
VINTAGE,BE,7.95,8.1,7.95,8.1,8.1,7.7,890,7120,3-MAY-2006,
VINYLCHEM,BE,16,16.3,15.65,16.25,16.25,15.55,5500,88145.7,3-MAY-2006,
VIPIND,EQ,128.15,137,128.1,134.5,134.5,127.55,34894,4613305.5,3-MAY-2006,
VISAKAIND,EQ,140,144.9,138.5,141.35,140.9,140,151656,21513008.35,3-MAY-2006,
VISASTEEL,EQ,55.8,55.8,53.3,54.8,55,53.8,119262,6517411.1,3-MAY-2006,
VISESHINFO,EQ,58.9,62.55,55.1,56.3,56.25,56.9,128428,7425659.6,3-MAY-2006,
VISHALEXPO,EQ,6.95,6.95,6.6,6.7,6.7,6.8,462170,3100527.65,3-MAY-2006,
VISUALSOFT,EQ,119.25,124.8,117.7,120.6,120.7,118.4,373820,45130732.35,3-MAY-2006,
VIVIMEDLAB,BE,245,250,240,245.25,245.2,239.45,15587,3825388.15,3-MAY-2006,
VLSFINANCE,EQ,33.95,33.95,30.3,31.7,31.5,33.1,930024,29932471.35,3-MAY-2006,
VOLTAS,EQ,997.95,1005,985,997.9,1005,982.9,157412,156227747.15,3-MAY-2006,
VSNL,EQ,444,465.5,430.1,463.35,463.9,443.1,3505983,1595200248.65,3-MAY-2006,
VSTIND,EQ,500,504.9,481.5,489.85,492.9,496.2,1575,771337.15,3-MAY-2006,
WALCHANNAG,EQ,733,745,709,736,727,733.5,2194,1615724.75,3-MAY-2006,
WARTSILA,EQ,401.05,408.75,399,406,404.25,399.65,600,242032.7,3-MAY-2006,
WEIZMANIND,EQ,23.75,23.75,22,22,22,22,1202,26839,3-MAY-2006,
WELGUJ,EQ,77,78,75.85,76.7,77.5,75.95,204216,15574479.2,3-MAY-2006,
WELLWININD,BE,3.8,3.85,3.55,3.75,3.7,3.65,16430,60838.75,3-MAY-2006,
WELSPUNIND,EQ,113.7,115.65,109.1,110.65,110.95,114.4,51748,5783637.95,3-MAY-2006,
WHEELS,EQ,298,298,290.5,292.2,292.2,290.4,848,250178.45,3-MAY-2006,
WILLAMAGOR,EQ,79.5,79.8,73.4,75,76,74.4,110900,8356347.75,3-MAY-2006,
WINDSOR,BE,25.35,25.35,22.95,23,22.95,24.15,13816,333565.6,3-MAY-2006,
WINSOMYARN,EQ,20,20,19.7,19.75,19.7,19.5,6121,121422.8,3-MAY-2006,
WIPRO,EQ,545,545,535,539.2,538.8,539.3,454176,245196677.5,3-MAY-2006,
WOCKPHARMA,EQ,451,457,446.2,448.4,446.2,451,51663,23286400.05,3-MAY-2006,
WOPOLIN,BE,4.15,4.15,4.15,4.15,4.15,4.35,160,664,3-MAY-2006,
WSTCSTPAPR,EQ,401,409.95,390.5,404.65,405,399.55,2117,849899.15,3-MAY-2006,
WYETHLEDE,EQ,617,618.5,611.05,614.2,617,614.15,1561,960030.7,3-MAY-2006,
XPROINDIA,EQ,44.6,44.6,41,41.25,41,41.85,13223,554695.3,3-MAY-2006,
YESBANK,EQ,100,105.5,97.55,104.15,104.75,99.3,669091,68064978.35,3-MAY-2006,
YOKOGAWA,EQ,420,432,420,425.9,430,419,2406,1026188.7,3-MAY-2006,
ZANDUPHARM,EQ,4379,4379,4218,4246.05,4230,4275,124,526049.1,3-MAY-2006,
ZEETELE,EQ,292,294.4,274.2,279.85,280.5,287.95,2655860,741130821,3-MAY-2006,
ZENITHCOMP,EQ,114.7,114.7,103.8,103.8,103.8,109.25,63659,6798681.9,3-MAY-2006,
ZENITHEXPO,BE,82,82,81.4,81.4,81.4,80.95,50090,4107331,3-MAY-2006,
ZENITHINFO,EQ,249,252.85,231.15,249.55,249.95,240.8,53582,13086876.6,3-MAY-2006,
ZENSARTECH,EQ,284.95,290,276,278.35,278.05,280.35,106750,30392674.35,3-MAY-2006,
ZICOM,BE,218.3,225,216.05,220,220,218.3,1515,338324.75,3-MAY-2006,
ZODIACLOTH,EQ,275.5,276,268.25,269.7,270,270.75,2958,805243.35,3-MAY-2006,
ZODJRDMKJ,EQ,46.2,46.2,45,46,46,45.7,3430,157383.5,3-MAY-2006,
ZUARIAGRO,EQ,309.3,310.3,297,301.1,300.15,305.65,85282,25870257.7,3-MAY-2006,
