SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIVENI,EQ,80.8,83.9,77.5,81.4,81.6,80,2808207,228956836.15,8-FEB-2006,
TTKPRESTIG,EQ,135.5,143.6,135,143.4,143.6,136.75,76729,10868538.9,8-FEB-2006,
TTML,EQ,25.75,26.45,22.7,26.15,26.15,25.85,2426862,63051558,8-FEB-2006,
TUBEINVEST,EQ,604,607,590,599.3,600,614.6,4961,2963729.15,8-FEB-2006,
TULIP,EQ,235.9,243.4,229.05,238.35,238.3,236,3657988,871500324.45,8-FEB-2006,
TV18,EQ,494.95,507,480.1,500.85,491,489.65,269065,133401264.7,8-FEB-2006,
TVSELECT,BE,60,62.5,60,61,61.5,61.75,9400,574900.05,8-FEB-2006,
TVSMOTOR,EQ,121,122.9,119.1,121.35,121.25,120.75,183881,22211698.95,8-FEB-2006,
TVTODAY,EQ,90.1,91.7,89.1,90.2,90.1,89.95,149551,13545124.65,8-FEB-2006,
UCALFUEL,EQ,211.3,214.3,205.1,207.55,208.4,208.9,23232,4865585.3,8-FEB-2006,
UCOBANK,EQ,26,26.3,25.85,25.95,26,26.1,518235,13499863.3,8-FEB-2006,
ULTRACEMCO,EQ,548,561.85,545,560.15,560.5,544.6,90240,50153005.75,8-FEB-2006,
UMITL,BE,6.4,6.4,6.2,6.3,6.25,6.5,10347,65125.1,8-FEB-2006,
UNICHEMLAB,EQ,305,316,305,310.05,308.8,310.3,29869,9299727.6,8-FEB-2006,
UNIENTER,BE,40.1,40.9,39,39,39,40.85,8850,349771.35,8-FEB-2006,
UNIONBANK,EQ,123.3,123.3,120.45,121.6,121.6,122.05,327731,39901266.3,8-FEB-2006,
UNIPHOS,EQ,278,278,266,272,271.05,278.65,163948,44482688.7,8-FEB-2006,
UNITECH,EQ,1330,1384,1325,1357.35,1370,1330.15,6978,9577942.9,8-FEB-2006,
UNIVCABLES,EQ,118,120,117.5,119.3,118.5,120.95,8320,986971.2,8-FEB-2006,
UNIWESTBNK,BE,41.7,44,40.1,40.95,41.5,41.95,76048,3111853.05,8-FEB-2006,
UPERGANGES,EQ,445,452.6,431.6,435.95,435.55,437.55,215396,95124059.4,8-FEB-2006,
US64BONDS,N1,103.81,103.9,103.6,103.84,103.85,103.8,21106,2190985.62,8-FEB-2006,
USHAMART,EQ,164.4,165.35,159.25,161.3,161.65,165.4,88612,14346503.6,8-FEB-2006,
UTIBANK,EQ,349,349,333.3,335.7,337,348.45,613274,207866494.85,8-FEB-2006,
UTTAMSTL,EQ,35.8,35.8,34.5,34.7,34.5,35.15,151658,5301367,8-FEB-2006,
UTVSOF,EQ,169.7,173.5,169.5,170.05,170,169.5,41225,7031214.4,8-FEB-2006,
VAIBHAVGEM,EQ,391,414,391,408.25,407.65,409.8,14659,5982359.35,8-FEB-2006,
VARDHACRLC,EQ,8.35,9.2,8.35,9.05,9.1,8.65,247227,2226094.85,8-FEB-2006,
VARDMNPOLY,EQ,99.5,100,98.1,98.55,98.3,99.55,5969,591032.95,8-FEB-2006,
VARUNSHIP,EQ,78.2,78.2,75.1,75.25,75.2,77.35,269204,20466220.1,8-FEB-2006,
VDOCONAPPL,EQ,36,36.4,32.8,33.1,33,34.6,739295,25233839.3,8-FEB-2006,
VENKEYS,EQ,167.5,168,162,162.75,164,168,6737,1109699.3,8-FEB-2006,
VESUVIUS,EQ,247,249,242,243,244.8,247.1,4809,1180046.05,8-FEB-2006,
VIDEOIND,EQ,469.5,469.5,456,457.9,456,457.05,3405,1560025.5,8-FEB-2006,
VIJAYABANK,EQ,59.9,60.4,59,59.35,59.5,59.4,284708,16924808.2,8-FEB-2006,
VIKASHMET,EQ,13.5,14,13.5,13.7,13.65,13.75,50464,697901.9,8-FEB-2006,
VIMTALABS,EQ,973,973,920,930.5,937,929.65,408,380899.65,8-FEB-2006,
VINDHYATEL,BE,162.5,167,162.5,165.6,167,162.5,13827,2250736.5,8-FEB-2006,
VINTAGE,BE,8.85,9.15,8.85,8.9,8.9,8.7,3400,30693.5,8-FEB-2006,
VINYLCHEM,BE,15.8,17,15.45,15.95,15.95,16.25,5800,93276.9,8-FEB-2006,
VIPIND,EQ,118.65,120,116.5,117.6,117.55,120.15,3436,407032.05,8-FEB-2006,
VISAKAIND,EQ,139,147.65,137,142.45,142.25,138.85,103005,14646792.1,8-FEB-2006,
VISESHINFO,EQ,48,50,47,47.55,47.15,48.45,53385,2582172.45,8-FEB-2006,
VISHALEXPO,EQ,7.1,7.2,6.95,7.1,7.05,7,608479,4308267.55,8-FEB-2006,
VISUALSOFT,EQ,224.4,224.4,216.3,218.5,219.45,223.55,201052,44070940.35,8-FEB-2006,
VIVIMEDLAB,EQ,216.25,216.55,208.55,210.45,210,216.05,39786,8447031.5,8-FEB-2006,
VLSFINANCE,EQ,19.5,19.5,18.5,18.95,19,19.15,49661,945304.85,8-FEB-2006,
VOLTAS,EQ,821.2,833,781,797.6,790.55,825.2,184141,148378154.9,8-FEB-2006,
VSGML,EQ,450,477.8,436,450,450,457.35,926,416521.1,8-FEB-2006,
VSNL,EQ,374,374,366.2,367.55,367,372.3,657386,242767398.3,8-FEB-2006,
VSTIND,EQ,485,488.8,481,485.1,485.1,486.2,895,432904.65,8-FEB-2006,
VXL,BE,12.9,13,12.6,12.75,12.75,12.75,32020,410508,8-FEB-2006,
WALCHANNAG,BE,620,635,610,610.9,612,629.55,810,500860.25,8-FEB-2006,
WARTSILA,EQ,435,436,425,426.75,425,435.45,1325,573721,8-FEB-2006,
WEIZMANIND,EQ,26.85,27.05,25.5,27.05,27.05,25.75,4794,128217.75,8-FEB-2006,
WELGUJ,EQ,91.2,92.25,88.55,90.25,90,91.4,108893,9873759.35,8-FEB-2006,
WELLWININD,BE,4.3,4.45,4.25,4.35,4.35,4.35,20842,90227,8-FEB-2006,
WELSPUNIND,EQ,105,105,101.6,103.4,103.4,101.55,18630,1925446.9,8-FEB-2006,
WHEELS,EQ,328,328,315.1,319.25,315.1,328.8,2208,711286.15,8-FEB-2006,
WILLAMAGOR,EQ,51.5,59.05,49.7,59.05,59.05,49.2,483869,27075881.8,8-FEB-2006,
WINDSOR,BE,20.9,20.9,19.6,20.45,20.45,20.6,1770,34953.9,8-FEB-2006,
WINSOMYARN,EQ,14.4,14.95,14.25,14.7,14.95,14.45,13341,195848.6,8-FEB-2006,
WIPRO,EQ,520,520,505.1,507.55,508,520.35,1168787,596009287.1,8-FEB-2006,
WOCKPHARMA,EQ,482.1,512.8,412.6,502.5,502.5,507.15,87994,44576978.35,8-FEB-2006,
WSTCSTPAPR,EQ,351,378.5,351,354,353.6,352.2,3108,1119181.65,8-FEB-2006,
WYETHLEDE,EQ,750.1,760,750.1,757.5,760,763.1,793,599598.7,8-FEB-2006,
XPROINDIA,EQ,37.75,39,37.75,38.05,38.4,38.2,19973,765027.8,8-FEB-2006,
YESBANK,EQ,80,81,77.95,80.4,80.5,79.6,241224,19289523.15,8-FEB-2006,
YOKOGAWA,EQ,335,335,320,320,320,332.85,574,186162.75,8-FEB-2006,
ZANDUPHARM,EQ,3725.1,4018.5,3725,4018.5,4018.5,3653.15,1618,6348955.65,8-FEB-2006,
ZEETELE,EQ,157.5,157.5,153,153.95,154,157.1,518772,80087229.6,8-FEB-2006,
ZENITHCOMP,EQ,87,89.4,84.9,86.7,85.85,86,83282,7230784.35,8-FEB-2006,
ZENITHEXPO,BE,75,75,75,75,75,78.9,50,3750,8-FEB-2006,
ZENITHINFO,EQ,127,129,120.5,121.6,121.15,123.25,26718,3284065.3,8-FEB-2006,
ZENSARTECH,EQ,201.6,210,199.75,205.4,205.3,202.15,85454,17620153.35,8-FEB-2006,
ZODIACLOTH,EQ,285.05,290,282,289.2,288,285,4773,1369358.65,8-FEB-2006,
ZODJRDMKJ,EQ,55.2,55.2,51.25,53.8,53.35,53.55,14056,744709.8,8-FEB-2006,
ZUARIAGRO,EQ,145.05,155.5,143.35,152.7,153.85,143.4,348206,52704279.05,8-FEB-2006,
