SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,170,170,168,168.85,168.1,169.2,4778,807224.05,8-MAR-2002,
PNBGILTS,EQ,18.5,18.5,17.5,17.5,17.5,17.95,8850,157743.5,8-MAR-2002,
PNC,EQ,35.5,36.5,35.05,35.35,35.4,35.7,35114,1252031.55,8-MAR-2002,
POLARIS,EQ,200.95,215,197.6,213.15,211.6,197.6,7781532,1615980774.4,8-MAR-2002,
POLYPLEX,EQ,16.05,17,15.95,16.95,17,16.25,2950,49078.5,8-MAR-2002,
PRAKASH,EQ,3.15,3.5,3.1,3.25,3.25,3.35,6602,21651.5,8-MAR-2002,
PRECWIRE,EQ,16.3,16.3,16.3,16.3,16.3,16.35,400,6520,8-MAR-2002,
PRIMESEC,EQ,2.55,2.55,2.35,2.4,2.4,2.55,16237,40413.35,8-MAR-2002,
PRISMCEM,EQ,4.9,4.95,4.8,4.8,4.9,4.9,50652,245735.8,8-MAR-2002,
PRIYADCEM,EQ,13.5,14,13.5,13.75,13.75,13.9,2500,34580,8-MAR-2002,
PSIDATASYS,EQ,107,123.45,104.05,122.45,121.5,106.3,70048,8280474.75,8-MAR-2002,
PSLHOLD,EQ,29.25,29.25,23.6,25.75,25.75,29.4,16210,427765.5,8-MAR-2002,
PUNJABTRAC,EQ,155,155,151,151.65,151.95,152.95,42751,6520713.15,8-MAR-2002,
PUNJCOMMU,EQ,33.5,33.5,32.5,32.9,33,32.55,3518,116028.25,8-MAR-2002,
RADICOKHAI,EQ,24.6,25.4,24.6,24.8,24.8,25.4,3421,85271.5,8-MAR-2002,
RAINCALCIN,EQ,6.9,7.1,6.9,6.95,6.95,7,20530,143170,8-MAR-2002,
RAJASSPG,EQ,9.75,10,9.5,9.5,9.5,9.55,25915,247891.75,8-MAR-2002,
RAJESHEXPO,EQ,58.6,58.6,58.6,58.6,58.6,61,75,4395,8-MAR-2002,
RAJSREESUG,EQ,8.35,8.35,8.3,8.35,8.35,8.5,555,4626.5,8-MAR-2002,
RALLIS,EQ,63.5,64.6,63.5,64.35,64.5,63.75,6295,403331,8-MAR-2002,
RAMANEWSPR,EQ,3.85,3.85,3.5,3.5,3.55,3.55,85933,303319.5,8-MAR-2002,
RAMCOIND,EQ,107,110,103,107.5,110,104.45,2345,249915,8-MAR-2002,
RAMCOSYS,EQ,166.5,198.85,166,198.05,190.1,165.7,55930,10866029.6,8-MAR-2002,
RANBAXY,EQ,852.1,875,836.25,854.75,855.9,866.2,902342,771624659.4,8-MAR-2002,
RANEMADRAS,EQ,26.75,27,26.05,27,27,27,400,10585,8-MAR-2002,
RASLAMIPAK,EQ,2.35,2.5,2.25,2.35,2.35,2.4,8803,20267.25,8-MAR-2002,
RAVALSUGAR,EQ,2710.15,2740,2710,2710,2710,2735,25,67827.75,8-MAR-2002,
RAYMOND,EQ,103,105,100.9,101,101,103.3,18084,1844302.05,8-MAR-2002,
RCF,EQ,9.8,10.2,9.5,9.65,9.6,9.9,145028,1431478.1,8-MAR-2002,
REALVALAPL,EQ,1.4,1.4,1.35,1.35,1.35,1.4,1005,1406.75,8-MAR-2002,
RECKCOLMAN,EQ,220,220,214,216.6,215.1,218.2,19930,4313432.2,8-MAR-2002,
REGENCERAM,EQ,13.65,13.8,13.5,13.8,13.8,13.55,1250,16916.25,8-MAR-2002,
RELCAPITAL,EQ,57.05,57.05,55,56.1,56,57.4,124483,7007265.7,8-MAR-2002,
RELIANCE,EQ,311.9,314.5,305.65,306.95,306,311.3,1823928,563700277.55,8-MAR-2002,
RELPETRO,EQ,28.2,28.2,27.4,27.5,27.5,28,4820113,133540664,8-MAR-2002,
REVL,EQ,32,32.5,32,32,32,32.6,927,29964,8-MAR-2002,
RICOAUTO,EQ,200,202,200,202,202,205,331,66262,8-MAR-2002,
RIIL,EQ,36.95,37,35.5,36.1,36.1,36.6,4556,165426.25,8-MAR-2002,
ROLTA,EQ,106.4,107.8,103.5,105.7,105.3,104.55,927727,98309149.95,8-MAR-2002,
ROOFITIND,EQ,15.4,15.6,14.75,15.05,15.25,15.45,35817,539656.75,8-MAR-2002,
ROSSELL,EQ,115.6,115.6,115.6,115.6,115.6,115.5,100,11560,8-MAR-2002,
RPGTELECOM,EQ,12,12,11.6,11.9,11.9,12.15,8108,96805.1,8-MAR-2002,
RSSOFTWARE,EQ,45.45,47,44.25,46.65,46.7,44.2,42334,1942432.1,8-MAR-2002,
RUCHISOYA,EQ,30.25,30.95,29.4,30.4,30.4,30,1958,59489.8,8-MAR-2002,
SABERORGAN,EQ,3.75,4.25,3.6,3.85,3.85,3.9,1106,4219.25,8-MAR-2002,
SAELTD,EQ,4.65,4.9,4.65,4.9,4.9,4.7,700,3380,8-MAR-2002,
SAIL,EQ,5.1,5.2,5.05,5.1,5.1,5.05,427903,2180182.85,8-MAR-2002,
SAITELE,EQ,29,30.15,28.4,29.55,28.4,29,29292,859375.9,8-MAR-2002,
SAKHTISUG,EQ,7.45,7.45,6.5,6.5,6.5,7,900,6505,8-MAR-2002,
SALORAINTL,EQ,39.95,40,37.5,37.7,37.5,38.2,4040,154311.5,8-MAR-2002,
SAMTEL,EQ,25.5,25.7,25.4,25.5,25.5,25.5,4138,105622.9,8-MAR-2002,
SANDESH,EQ,107.05,110,107,107.25,107.25,107.85,529,56829.15,8-MAR-2002,
SANDVIKAS,EQ,791,791,791,791,791,782,3,2373,8-MAR-2002,
SAREGAMA,EQ,120,120,112,115.7,115.15,119.15,4118,482893.6,8-MAR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,3780,60480,8-MAR-2002,
SATYAMCOMP,EQ,298.9,300,289.6,297.65,294.35,293.75,20672408,6100923501.7,8-MAR-2002,
SAVITACHEM,EQ,31,32.9,31,31.9,31.9,31.6,815,25756,8-MAR-2002,
SAWPIPES,EQ,67.2,68.2,67,67.25,67,66.8,45527,3069960.2,8-MAR-2002,
SB&TINTL,EQ,15.9,16.3,15.75,15.9,16.3,16.05,16450,263967.5,8-MAR-2002,
SBIHOMEFIN,EQ,8.4,8.8,8.4,8.4,8.4,8.75,6626,55893.8,8-MAR-2002,
SBIN,EQ,232.9,233.8,229.4,231.3,231.5,230.85,776042,179737683.55,8-MAR-2002,
SCI,EQ,64.4,67.2,64.1,65.35,65,63.75,2213453,145883825.35,8-MAR-2002,
SCINTSOFT,EQ,0.75,0.8,0.75,0.75,0.75,0.8,47401,35640.7,8-MAR-2002,
SEAMECLTD,EQ,94,96,91.65,92.6,93,94.35,186957,17508451.05,8-MAR-2002,
SEARLEIND,EQ,32.25,34,32.25,32.95,33,32.65,2094,69256.3,8-MAR-2002,
SESAGOA,EQ,46.6,47.55,46.45,46.7,46.8,47.15,5147,240802.65,8-MAR-2002,
SESHAPAPER,EQ,16.5,16.5,16.35,16.45,16.4,17.05,700,11492.5,8-MAR-2002,
SHAKTIGAS,EQ,2.25,2.25,2.25,2.25,2.25,2.45,200,450,8-MAR-2002,
SHAMKNFAB,EQ,17,17.75,17,17.75,17.75,16.7,3002,51035.5,8-MAR-2002,
SHAMKNSPIN,EQ,6.6,6.6,6.1,6.1,6.1,6.2,1800,11300,8-MAR-2002,
SHANTIGEAR,EQ,53.9,53.9,52.05,52.05,52.05,53.7,702,37324.1,8-MAR-2002,
SHASUNCHEM,EQ,70.15,70.15,68.65,69.1,68.65,69.85,4635,321709.9,8-MAR-2002,
SHREECEM,EQ,41.5,45,41,42.5,42.65,41.95,32115,1369640.15,8-MAR-2002,
SHREEKRPOL,EQ,1.55,1.6,1.55,1.55,1.55,1.6,4800,7490,8-MAR-2002,
SHREERAMA,EQ,32.2,33.8,32.05,32.65,32.5,31.6,76256,2506720.45,8-MAR-2002,
SHRENUJ,EQ,26.7,26.7,25.6,25.6,25.6,26.2,220,5817.5,8-MAR-2002,
SHREYASHIP,EQ,4.75,4.75,4.75,4.75,4.75,4.75,100,475,8-MAR-2002,
SHRMHONDA,EQ,90.25,91.9,88.6,89.5,88.6,93,1063,96267.45,8-MAR-2002,
SHYAMTELE,EQ,59,60.1,57.7,58.05,58.1,58.45,236938,13930720.65,8-MAR-2002,
SICAL,EQ,11.75,11.75,11.3,11.4,11.55,11.95,7933,91217.6,8-MAR-2002,
SIEMENS,EQ,274,276,268.25,270.55,271,266.95,47754,13040470.85,8-MAR-2002,
SIERRAOPT,EQ,62,65.1,62,64.25,64.35,63.45,5260,335295.85,8-MAR-2002,
SILTAPCHEM,EQ,50.5,50.95,49.1,50.45,50.45,50.55,1210,60445.2,8-MAR-2002,
SILVERLINE,EQ,54,56.4,52.8,55.55,56.25,53.55,1648958,89947667.8,8-MAR-2002,
SINTEX,EQ,24.1,24.5,24.1,24.15,24.15,24.5,278,6781.2,8-MAR-2002,
SIRPAPER,EQ,27.5,27.6,27.5,27.55,27.5,27.5,1076,29624,8-MAR-2002,
SIVIND,EQ,2.4,2.7,2.35,2.35,2.4,2.65,16410,41066,8-MAR-2002,
SIYARSILK,EQ,36,36,35.35,35.35,35.35,36,700,24872.5,8-MAR-2002,
SKFBEARING,EQ,33.5,34,32.25,32.65,32.55,33,61837,2038210.9,8-MAR-2002,
SKFBEARING,W1,54,54,54,54,54,67,103,5562,8-MAR-2002,
SKMEGGPROD,EQ,9.95,9.95,9.95,9.95,9.95,10.05,100,995,8-MAR-2002,
SKUMARSYNF,EQ,6,6.5,6,6.25,6,6.25,9280,59155.5,8-MAR-2002,
SMITKLBECH,EQ,395.25,398,392,394.1,392,396.3,3171,1255240.6,8-MAR-2002,
SNOWCEMIND,EQ,38,38.8,37.75,38.1,37.8,37.8,8787,334776.65,8-MAR-2002,
SOFFIASOFT,EQ,38,41,38,38.7,38.6,39.2,46647,1826948.6,8-MAR-2002,
SOFTPRO,EQ,7.9,7.9,7.9,7.9,7.9,7.5,100,790,8-MAR-2002,
SOFTSOLINT,EQ,197,198.8,193,195.05,193.55,193.95,933380,182785812.2,8-MAR-2002,
SOFTTECHGR,EQ,18.25,18.25,17.5,17.7,17.95,17.75,1975,34979,8-MAR-2002,
SONATSOFTW,EQ,13.4,15.55,13.4,15.5,15.55,12.95,1669339,24921874,8-MAR-2002,
SOUTHBANK,EQ,47.2,49.95,45.8,46.45,46.75,47.95,207302,9873464.9,8-MAR-2002,
SPECIALSTL,EQ,25,25.5,25,25.15,25.15,24.5,1160,29218.5,8-MAR-2002,
SPIC,EQ,6.7,7.1,6.65,7,7.05,6.85,32983,230788.5,8-MAR-2002,
SPICELEC,EQ,5.95,5.95,5.1,5.5,5.45,5,37436,202464.95,8-MAR-2002,
SPICFINE,EQ,27.9,28.5,27.9,28.25,28.35,27.4,17881,503127.6,8-MAR-2002,
SPLLTD,EQ,21.5,22.5,21.5,22.5,22.5,21.5,492,10820,8-MAR-2002,
SQRDSFWARE,EQ,40.9,41.85,40.1,40.5,40.8,40.5,693768,28411409.6,8-MAR-2002,
SREINTFIN,EQ,8.9,9.7,8.9,9.35,9.35,9.25,6244,59343,8-MAR-2002,
SRF,EQ,18.4,18.4,17.2,17.4,17.3,17.35,16611,290128.7,8-MAR-2002,
SRGINFOTEC,EQ,1.15,1.2,1,1,1,1.1,267120,274901.9,8-MAR-2002,
SRIADIKARI,EQ,171,180.5,170.1,171.45,173.25,168.3,629303,110462033.25,8-MAR-2002,
SRICHAKTYR,EQ,37.8,37.85,37,37.2,37,37.7,1097,40854,8-MAR-2002,
SRIVISHCEM,EQ,135,135,135,135,135,140.2,1,135,8-MAR-2002,
SRTRANSFIN,EQ,9.6,10,9.6,9.8,9.8,9.75,5350,52434.85,8-MAR-2002,
STAR,EQ,64.7,64.7,62,62,62,64,126,7860.1,8-MAR-2002,
STARPAPER,EQ,5.15,5.15,5.15,5.15,5.15,5.3,100,515,8-MAR-2002,
STDIND,EQ,2.75,2.75,2.7,2.75,2.75,2.8,2801,7572.7,8-MAR-2002,
STERLINTEA,EQ,29.85,29.9,28,28.3,28.1,29.15,29811,863388.9,8-MAR-2002,
STERLITIND,EQ,129.05,129.05,128.25,128.6,128.6,128.7,36871,4737854.35,8-MAR-2002,
STROPTICAL,EQ,141,141,136.25,138.05,138.6,138.6,689886,95163760.9,8-MAR-2002,
SUBHASPROJ,EQ,24.5,32.7,24.5,29.35,29.35,27.6,470,13777.5,8-MAR-2002,
SUBROS,EQ,24.2,24.9,24.15,24.9,24.9,24.75,801,19457.9,8-MAR-2002,
SUNDARMFIN,EQ,107,108,104,105.05,104.1,109.15,3982,421353.25,8-MAR-2002,
SUNDRMBRAK,EQ,109,112,108,111.05,112,113.75,731,79927.2,8-MAR-2002,
SUNDRMCLAY,EQ,171,171,166.3,166.7,166.5,166.3,5028,842936.4,8-MAR-2002,
SUNDRMFAST,EQ,263.05,270,262,269.05,267.05,267.45,7623,2015975.9,8-MAR-2002,
SUNEARTH,EQ,21.65,21.65,18.25,18.35,18.3,19.2,9991,185106.95,8-MAR-2002,
SUNFLAGIRN,EQ,2.1,2.15,2.05,2.1,2.1,2.05,3691,7703.85,8-MAR-2002,
SUNPHARMA,EQ,645.1,659.9,645,653.55,652.15,650.7,5359,3480314.55,8-MAR-2002,
SUPPETRO,EQ,4.6,4.75,4.6,4.75,4.75,4.7,1000,4690,8-MAR-2002,
SUPREMEIND,EQ,56,56,54.1,55.5,55.55,55.8,1801,99430.85,8-MAR-2002,
SURAJDIAMN,EQ,8.7,9,8.55,8.6,8.55,8.6,4594,40326.7,8-MAR-2002,
SURYAROSNI,EQ,11,11.2,10.7,11,11,11,1071,11715.2,8-MAR-2002,
SUTLEJINDS,EQ,28.75,28.75,28.75,28.75,28.75,28.25,100,2875,8-MAR-2002,
SWARAJENG,EQ,247.9,247.95,245.1,245.3,245.3,244.05,246,60528.6,8-MAR-2002,
SWARAJMAZD,EQ,36.5,36.5,36.2,36.2,36.2,36.55,450,16325,8-MAR-2002,
SYNDIBANK,EQ,11.3,11.5,11.2,11.4,11.25,11.25,140616,1594715.4,8-MAR-2002,
TAJGVK,EQ,59,59,59,59,59,59,153,9027,8-MAR-2002,
TATACHEM,EQ,45.6,45.6,44.1,44.3,44.3,45.35,175883,7829157.9,8-MAR-2002,
TATAELXSI,EQ,76,79.9,74.6,78.8,78.15,75.2,460701,35582871.5,8-MAR-2002,
TATAFIN,EQ,26.85,27.4,26,26.65,26.6,26.2,327876,8744711.4,8-MAR-2002,
TATAHONEY,EQ,137,137,132.5,133.2,133,136.05,1085,146288.25,8-MAR-2002,
TATAMETALI,EQ,16.8,19.8,16.8,18.6,18.6,16.95,54615,976256.3,8-MAR-2002,
TATAPOWER,EQ,124.45,124.45,121.15,121.45,121.75,123,162690,19927838.6,8-MAR-2002,
TATAPRESS,EQ,80,81,79,80,80,80,3712,297805.5,8-MAR-2002,
TATATEA,EQ,189.75,189.75,183.25,184.6,184.5,187.1,85137,15845032.65,8-MAR-2002,
TATATELECM,EQ,161.95,170,155,165.15,166.25,158.35,724722,116867869.5,8-MAR-2002,
TATATIMKEN,EQ,30.55,31.8,30.5,31.05,31.2,30.85,8436,262155.4,8-MAR-2002,
TATAUNISYS,EQ,153,157.9,151.75,155.05,154.2,151,28751,4437074.7,8-MAR-2002,
TATAVASHIS,EQ,12.25,12.65,12.25,12.3,12.3,12.15,16237,201321.75,8-MAR-2002,
TATAYODOGA,EQ,26.25,27,25.7,26.2,25.7,27,2216,58266,8-MAR-2002,
TCI,EQ,24.5,24.5,24.5,24.5,24.5,24.5,68,1666,8-MAR-2002,
TEIL,EQ,21.55,21.7,21.5,21.5,21.5,21.6,1582,34198.8,8-MAR-2002,
TELCO,D1,130,132,130,131.5,130.6,127.95,110330,14506641.4,8-MAR-2002,
TELCO,EQ,130.5,134.8,130.5,133.45,133.5,129.45,1485270,198020635.3,8-MAR-2002,
TELCO,N2,111,111,107.4,107.4,107.4,106.55,262,28488.2,8-MAR-2002,
TELCO,W1,37.8,38,37,37,37.1,36,16128,600389.85,8-MAR-2002,
TFCILTD,EQ,6,6,5.85,5.95,5.95,5.9,5942,35259.9,8-MAR-2002,
THERMAX,EQ,82,82,80,81.05,80.9,81.15,17603,1423635.3,8-MAR-2002,
THIRUSUGAR,EQ,24,24.55,24,24.5,24.5,22.7,700,17105,8-MAR-2002,
THOMASCOOK,EQ,250,250,246,247,248.2,248.5,2698,672015.45,8-MAR-2002,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,19.5,162,3159,8-MAR-2002,
TIPSINDLTD,EQ,164.8,170.4,162.05,165.7,166.55,161.85,604529,100707021.45,8-MAR-2002,
TIRUMALCHM,EQ,30.6,30.85,30.25,30.45,30.25,30.65,799,24403.9,8-MAR-2002,
TISCO,EQ,105.4,107,102.55,103.1,102.9,103.3,918654,96254366.6,8-MAR-2002,
TITAN,EQ,48.75,49.25,48,48.3,48.4,48.1,51601,2507881.2,8-MAR-2002,
TITANOCOMP,EQ,7.15,7.75,7.15,7.75,7.75,7.4,50,360.5,8-MAR-2002,
TNPETRO,EQ,17.1,17.4,16.65,16.75,17,16.85,44752,758948.15,8-MAR-2002,
TNPL,EQ,31.5,33,31.05,31.2,31.2,30.5,415322,13353572.9,8-MAR-2002,
TNTELE,EQ,16.3,16.3,15.75,16.25,16.25,15.9,1099,17698.75,8-MAR-2002,
TODAYS,EQ,19.8,19.8,19.2,19.2,19.2,19.75,4100,80520,8-MAR-2002,
TOKYOPLAST,EQ,2.05,2.05,2.05,2.05,2.05,2,100,205,8-MAR-2002,
TOLANIBULK,EQ,8.8,8.8,8.8,8.8,8.8,9,90,792,8-MAR-2002,
TORNTPHARM,EQ,254,254,244,248.15,250.55,255,7105,1773999.35,8-MAR-2002,
TRAFALHSE,EQ,132.9,139,132.9,139,139,134,643,88767,8-MAR-2002,
TTKPHARMA,EQ,16,16,15,15,15,15.15,200,3102.5,8-MAR-2002,
TTKPRESTIG,EQ,13.55,14.55,13.55,13.75,13.65,13.6,3701,52483.6,8-MAR-2002,
TUBEINVEST,EQ,71.5,74,71.5,73.55,74,71.55,4084,297579.15,8-MAR-2002,
TV18,EQ,95,101,95,98.5,98.25,99.45,86683,8560579.65,8-MAR-2002,
TVSELEC,EQ,57.5,67.8,54.1,67.8,67.8,56.5,622373,38715257.65,8-MAR-2002,
TVSMOTOR,EQ,345,348,343.1,345.95,348,346.65,15023,5195708.25,8-MAR-2002,
UCALFUEL,EQ,73.7,73.7,72.5,72.85,73.35,73.3,1120,81775,8-MAR-2002,
UMITL,EQ,6.35,6.5,6.3,6.5,6.5,6.35,1682,10715.6,8-MAR-2002,
UNICHEMLAB,EQ,208,208,203.35,204.7,203.5,208.35,10695,2194616.8,8-MAR-2002,
UNIFLEX,EQ,7.9,8.35,7.85,8.25,8.35,8.15,5000,40592.5,8-MAR-2002,
UNIONCARBI,EQ,11.55,11.7,11.2,11.25,11.4,11.6,10181,115328.45,8-MAR-2002,
UNITECH,EQ,51,53.55,51,51.85,52.9,52.9,2466,129316.15,8-MAR-2002,
UNITEDBREW,EQ,151.95,152.75,150,150.05,150,150.35,19359,2907911.5,8-MAR-2002,
UNITEDPHOS,EQ,44.95,45.3,44,44.15,44.1,44.2,10893,485846.15,8-MAR-2002,
UNIWESTBNK,EQ,23.7,27,23,25.8,25.9,22.5,85512,2174626.35,8-MAR-2002,
USHABEL,EQ,25.65,26.7,25.35,26.5,26.5,26.55,10880,283923.25,8-MAR-2002,
USHAINDIA,EQ,1.4,1.6,1.4,1.45,1.45,1.45,5865,8571.45,8-MAR-2002,
UTIBANK,EQ,40.55,41,40,40.45,40.5,40.9,87852,3547831.25,8-MAR-2002,
UTIUS64-CI,EQ,6.45,6.65,6.45,6.6,6.6,6.55,9400,62125,8-MAR-2002,
UTTAMSTL,EQ,2.4,2.5,2.1,2.2,2.25,2.4,55151,120246.35,8-MAR-2002,
VAMORGANIC,EQ,105.1,108.75,105.1,107.85,108.45,105.1,578,62116.3,8-MAR-2002,
VANADYCHEM,EQ,30,30.4,30,30.25,30.25,29.25,469,14127.1,8-MAR-2002,
VARDHMNSPG,EQ,25.55,27.1,25.55,25.85,25.75,26.2,1705,45083.75,8-MAR-2002,
VARDMNPOLY,EQ,25.85,26.25,25.15,25.7,25.7,26.4,1155,29768.25,8-MAR-2002,
VARUNSHIP,EQ,12.3,12.4,12,12.05,12.05,12.1,11567,140257.75,8-MAR-2002,
VATSMUSC,EQ,242,242,242,242,242,244,10,2420,8-MAR-2002,
VDOCONAPPL,EQ,5.7,5.75,5.5,5.55,5.6,5.75,15502,86310,8-MAR-2002,
VDOCONINTL,EQ,23.25,23.65,23,23.25,23.1,23.25,26642,619847.85,8-MAR-2002,
VDOLEASE,EQ,14.35,14.8,14.35,14.75,14.75,14.75,200,2892.5,8-MAR-2002,
VESUVIUS,EQ,51.75,51.75,49.25,50.75,51,51.45,13620,684722.85,8-MAR-2002,
VIJAYABANK,EQ,9.25,9.25,8.4,8.5,8.45,8.3,25668,218162.15,8-MAR-2002,
VINDHYATEL,EQ,44.25,45.5,44.05,45.45,45.5,44.2,3219,144026.2,8-MAR-2002,
VINTAGE,EQ,24,24,21.55,22.2,22.5,23.15,41803,944779.7,8-MAR-2002,
VINYLCHEM,EQ,6.95,7,6.9,7,7,7,1500,10425,8-MAR-2002,
VIPIND,EQ,18,18.35,17.2,17.45,17.45,17.25,2050,36510,8-MAR-2002,
VISAKAIND,EQ,13.85,13.85,13.3,13.3,13.55,13.9,1052,14199.9,8-MAR-2002,
VISESHINFO,EQ,13.1,13.6,12.4,12.5,12.45,13.15,90236,1155513.25,8-MAR-2002,
VISIONLTD,EQ,5.4,5.9,5.3,5.85,5.85,5.45,345796,1922841.95,8-MAR-2002,
VISUALSOFT,EQ,235.1,240.5,227.35,236.15,237,230.3,3114084,732947410.7,8-MAR-2002,
VLSFINANCE,EQ,6.85,7.25,6.65,7.15,7.25,6.95,9263,64444.6,8-MAR-2002,
VOLTAS,EQ,45.4,45.4,44,45,45,45.05,5702,256045.1,8-MAR-2002,
VSNL,EQ,175,175.5,174.25,174.6,174.9,175,261850,45795580.5,8-MAR-2002,
VSTIND,EQ,143.5,149,142.25,148,148,142.25,972,142633.25,8-MAR-2002,
VXL,EQ,2.3,2.5,2.3,2.45,2.45,2.4,717,1772.35,8-MAR-2002,
VXLINSTR,EQ,20.75,22.45,20.65,21.65,22.45,21,6576,141736.55,8-MAR-2002,
VYSYABANK,EQ,254.5,269,239.05,241.85,240.6,247.25,41063,10003022.1,8-MAR-2002,
WALCHANNAG,EQ,29.2,29.2,28.5,28.65,28.5,28.65,250,7160,8-MAR-2002,
WARRENTEA,EQ,69.05,69.05,68,68.05,68,68.85,310,21115,8-MAR-2002,
WARTSILA,EQ,107.4,109,106,106,106,107.45,729,77904.5,8-MAR-2002,
WELLWININD,EQ,22.25,22.9,20.65,21.15,21.25,21.9,123621,2690135.85,8-MAR-2002,
WESTHATCH,EQ,35,35.95,34,34.15,34,35.25,11137,385784.9,8-MAR-2002,
WHEELS,EQ,68.2,68.2,68,68,68,70.9,452,30766,8-MAR-2002,
WIDIA,EQ,51,51.6,50.5,51,51,50.6,1085,55206.25,8-MAR-2002,
WILLAMAGOR,EQ,5.5,5.5,5.5,5.5,5.5,5.25,100,550,8-MAR-2002,
WIMCO,EQ,6.8,6.8,6.3,6.45,6.5,6.9,13604,88670.2,8-MAR-2002,
WIPRO,EQ,1840,1894.45,1823,1847.95,1830,1843.9,1036966,1932655238.65,8-MAR-2002,
WOCKLIFE,EQ,32,32,30.3,30.8,30.95,32.05,176912,5510527.45,8-MAR-2002,
WOCKPHARMA,EQ,530,538,515.15,518.75,516.5,525.55,22460,11859884.9,8-MAR-2002,
WSTCSTPAPR,EQ,50.5,50.5,48.1,48.35,48.25,49.15,4209,205825.5,8-MAR-2002,
WYETHLEDE,EQ,266.15,268.95,260,261,260.1,269,2615,686563,8-MAR-2002,
YOKOGAWA,EQ,28,30,28,28.4,28.9,28.15,1095,31678.4,8-MAR-2002,
ZANDUPHARM,EQ,1800,1800,1767,1789.55,1780,1800,67,120097,8-MAR-2002,
ZEETELE,EQ,157.5,159,154.1,155.35,154.95,156,4347707,681544002.3,8-MAR-2002,
ZENITHCOMP,EQ,16.8,16.8,15.35,15.9,15.6,16.05,5632,90232,8-MAR-2002,
ZENITHINFO,EQ,16.6,17.6,16.6,17.35,17.45,17.35,4560,78818,8-MAR-2002,
ZODIACLOTH,EQ,52.1,52.9,51.1,51.7,51.1,52.4,1248,64702.35,8-MAR-2002,
ZODJRDMKJ,EQ,8.3,8.3,8.3,8.3,8.3,9,500,4150,8-MAR-2002,
ZUARIAGRO,EQ,20.5,20.9,20.15,20.2,20.2,20.5,3830,78166.65,8-MAR-2002,
