SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,53.7,54.9,50,52.75,52.25,49.75,123043,6515366.95,12-JUL-2004,
RAJESHEXPO,EQ,160.5,160.5,152.05,154.05,156.85,153,2870,439838,12-JUL-2004,
RAJSREESUG,EQ,26.9,28.05,26.55,27.4,27.5,26.05,123237,3381994.8,12-JUL-2004,
RALLIS,EQ,74,74.75,70.05,73.6,73.5,72.7,77277,5697063.55,12-JUL-2004,
RAMANEWSPR,EQ,8.6,8.9,8.6,8.65,8.65,8.7,37262,325000.1,12-JUL-2004,
RAMCOIND,EQ,292,302,292,300.55,300,305.45,914,273971.85,12-JUL-2004,
RAMCOSYS,EQ,232,234,225,226.65,227.4,231,35189,8025420.75,12-JUL-2004,
RANBAXY,EQ,972,989.9,960,984.25,989.05,982.55,236706,231235680.65,12-JUL-2004,
RANEBRAKE,EQ,134.1,136.85,133.05,133.6,136.85,133.25,2689,360789.65,12-JUL-2004,
RANEMADRAS,EQ,141,144.5,141,143.65,142.05,141,1423,204414.5,12-JUL-2004,
RAYMOND,EQ,212.5,222.4,212,216.05,215.1,206.5,318300,69330063,12-JUL-2004,
RCF,EQ,31.6,32.2,31,31.2,31.1,31.05,354666,11120071.1,12-JUL-2004,
REGENCERAM,EQ,24.6,25.65,24.55,25,25,25.05,12124,302281.25,12-JUL-2004,
REL,EQ,551,570.6,531,566,565,563.2,136948,77175414.2,12-JUL-2004,
RELCAPITAL,EQ,114.4,115.95,113.25,113.9,113.35,115.4,456098,52230277.95,12-JUL-2004,
RELIANCE,EQ,437,440,432.1,436.75,436.6,438.9,2875397,1253877487.55,12-JUL-2004,
REMSONSIND,EQ,18.25,18.75,18.25,18.55,18.75,19,300,5555.5,12-JUL-2004,
REVL,EQ,345.1,345.1,345.1,345.1,345.1,345.6,150,51765,12-JUL-2004,
RICOAUTO,EQ,252,274.75,252,272.95,273,263.95,240,64648.3,12-JUL-2004,
RIIL,EQ,53,53.2,51.05,51.2,51.05,52.7,535,27800.25,12-JUL-2004,
RKFORGE,EQ,25,28.35,24.1,27.75,28,24.3,170537,4510270.8,12-JUL-2004,
ROLTA,EQ,61.5,62.5,61.15,61.85,62.1,61.1,238228,14728220.25,12-JUL-2004,
RPGTELECOM,EQ,8.2,8.45,8,8,8,8.55,3903,31824.75,12-JUL-2004,
RSSOFTWARE,EQ,14.2,14.7,14,14.3,14.35,14.25,1450,20645,12-JUL-2004,
RUBYMILLS,EQ,78.1,82.5,78.1,82.5,82.5,81.15,25,2040.5,12-JUL-2004,
RUCHISOYA,EQ,57.25,58.05,56.3,57.75,58.05,57.55,4704,269463.65,12-JUL-2004,
SABERORGAN,EQ,11.85,12.2,11.8,11.8,11.8,11.95,18072,215345.2,12-JUL-2004,
SAELTD,EQ,9.5,9.5,9.5,9.5,9.5,9,101,959.5,12-JUL-2004,
SAIL,EQ,29.8,30.6,29.05,29.85,29.6,29.4,22366097,670559682.85,12-JUL-2004,
SAKHTISUG,EQ,27.9,28.6,27,28.6,28.6,26,93947,2671092.95,12-JUL-2004,
SALORAINTL,EQ,87.9,87.9,83,86.05,86.5,84.6,2198,187978.9,12-JUL-2004,
SAMTEL,EQ,51,51,47.5,48.15,48.2,49.1,71227,3452771.85,12-JUL-2004,
SANDESH,EQ,82.35,82.35,82.25,82.25,82.25,84.5,100,8231.25,12-JUL-2004,
SANGAMIND,EQ,18.4,18.4,17.2,17.65,18,17.3,34845,605413.3,12-JUL-2004,
SAREGAMA,EQ,48.9,48.9,47,47.9,48,47.6,1586,76129.25,12-JUL-2004,
SATNAMOVER,EQ,63.5,65.25,63,63.75,63.6,62.5,57715,3708514.25,12-JUL-2004,
SATYAMCOMP,EQ,315.4,319.3,306,317.6,316.4,306.45,5888900,1856679394.95,12-JUL-2004,
SAVITACHEM,EQ,116.55,119,116.55,118.35,119,115.6,4862,573150.1,12-JUL-2004,
SAWPIPES,EQ,137,141.9,136.55,140.45,141.9,136.3,210894,29505352.55,12-JUL-2004,
SB&TINTL,EQ,37.6,42.25,37.25,41.45,41.6,37.7,677853,27778197.95,12-JUL-2004,
SBIHOMEFIN,EQ,11.15,11.35,11,11.2,11.3,11.2,10085,112324.55,12-JUL-2004,
SBIN,EQ,428,434.4,423.9,431.95,434.4,429.45,3119582,1337044560.4,12-JUL-2004,
SCI,EQ,115,115,111.25,112.6,112.2,112.85,1493686,169133421.45,12-JUL-2004,
SEAMECLTD,EQ,38,38,36.6,37.1,36.6,37.6,4974,185350.35,12-JUL-2004,
SEARLEIND,EQ,25.9,26.4,25.85,26,25.9,25.9,5506,143340.1,12-JUL-2004,
SESAGOA,EQ,374,392,372,387.65,391.9,370.35,308682,119124847.9,12-JUL-2004,
SESHAPAPER,EQ,62.25,63.9,62.2,63.75,63.9,63,1558,98776,12-JUL-2004,
SHAKTIGAS,EQ,3.2,3.35,3.1,3.2,3.2,3.2,1402,4464.15,12-JUL-2004,
SHAMKNFAB,EQ,2.25,2.4,2.25,2.4,2.4,2,25501,60427.4,12-JUL-2004,
SHANTIGEAR,EQ,289.5,289.5,285,288.6,288.5,283.5,3104,892847.05,12-JUL-2004,
SHASUNCHEM,EQ,361,365.05,355,359.45,356.65,365.95,3774,1368924.6,12-JUL-2004,
SHIVTEX,EQ,12.85,12.85,11.9,11.9,11.9,12.7,110,1336.5,12-JUL-2004,
SHREECEM,EQ,155.15,178.9,155.15,161.95,161.9,167.1,7307,1190045.85,12-JUL-2004,
SHREERAMA,EQ,5.75,5.75,5.4,5.55,5.6,5.75,8722,47926,12-JUL-2004,
SHRENUJ,EQ,38.5,38.5,38.35,38.35,38.35,38,200,7685,12-JUL-2004,
SHREYASHIP,EQ,17.9,17.9,16.5,16.8,16.8,16.4,5398,90345.6,12-JUL-2004,
SHRIRAMINV,EQ,25.8,25.8,24.85,24.95,24.9,25.1,4356,109128.65,12-JUL-2004,
SHRMHONDA,EQ,99,99.25,92.5,99.25,99.25,93.05,5270,505705,12-JUL-2004,
SHYAMTELE,EQ,43,45.2,43,43.5,43.85,44.05,54567,2410102.55,12-JUL-2004,
SICAL,EQ,14,14.35,13.65,13.65,13.65,13.85,1455,20038.25,12-JUL-2004,
SIEMENS,EQ,880,911,851,896.75,910,867.8,6033,5356209.7,12-JUL-2004,
SIL,EQ,4.15,4.25,4,4,4,3.9,3851,15599,12-JUL-2004,
SINTEX,EQ,118,122.75,117,119.05,119,118.35,25137,3023272.6,12-JUL-2004,
SIRPAPER,EQ,81.75,83,81.75,82.25,82.25,81.95,475,39163.4,12-JUL-2004,
SIVIND,EQ,2.05,2.2,2.05,2.1,2.05,2.1,2860,6042,12-JUL-2004,
SKFBEARING,EQ,83,84.85,82,84.4,84.15,80.9,109087,9144407.05,12-JUL-2004,
SKMEGGPROD,EQ,8.8,8.8,8.2,8.8,8.8,8.55,451,3967.9,12-JUL-2004,
SKUMARSYNF,EQ,4.2,5.5,4.2,5.4,5.3,5.15,10401,56142,12-JUL-2004,
SMZSCHEM,EQ,4.8,4.8,4.7,4.7,4.7,4.05,20,95,12-JUL-2004,
SNOWCEMIND,EQ,7.5,7.6,7.25,7.25,7.25,7.5,900,6685,12-JUL-2004,
SOFFIASOFT,EQ,18.5,19,18.5,18.7,18.7,19,1350,25213.75,12-JUL-2004,
SOFTPRO,EQ,9.15,9.25,9.15,9.25,9.25,8.85,496,4568,12-JUL-2004,
SOFTSOLINT,EQ,133,134.9,130.1,131.25,130.5,131.4,78185,10346154.6,12-JUL-2004,
SOFTTECHGR,EQ,6.75,7.05,6.75,7.05,7.05,6.75,993,6880.65,12-JUL-2004,
SOLECTCENT,EQ,62.8,64.9,60.75,64.1,64.05,61.7,4751,300783.95,12-JUL-2004,
SOMATEX,EQ,16.85,18,16.5,17.85,17.65,15.9,48257,839132.05,12-JUL-2004,
SONASTEER,EQ,152.1,158,145.5,156.15,157,149.95,15080,2331762.85,12-JUL-2004,
SONATSOFTW,EQ,11.35,11.35,11,11.25,11.25,10.95,55911,629811.95,12-JUL-2004,
SOUNDCRAFT,EQ,0.6,0.6,0.55,0.6,0.6,0.6,257600,154080,12-JUL-2004,
SOUTHBANK,EQ,47.5,49.7,47.5,48.65,48.5,47.25,55321,2691244.25,12-JUL-2004,
SPIC,EQ,10.55,10.55,9,9.15,9.25,9.15,35621,325105.05,12-JUL-2004,
SQRDSFWARE,EQ,7,7.1,6.6,7.05,7,6.75,69494,480566.9,12-JUL-2004,
SREINTFIN,EQ,20.8,20.8,17.4,18,18,17.5,55930,1006207.1,12-JUL-2004,
SRERAYHIST,EQ,3.15,3.15,2.2,2.25,2.25,2.7,661,1485.15,12-JUL-2004,
SRF,EQ,39.3,42.3,38.75,40.7,40.75,38.8,182862,7485924.7,12-JUL-2004,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.55,0.55,0.55,10400,5555,12-JUL-2004,
SRIADIKARI,EQ,62.4,62.9,61.7,62.05,62.5,61.5,8555,532658.6,12-JUL-2004,
SRTRANSFIN,EQ,26,26,25.1,25.75,25.75,25.4,4251,108838.1,12-JUL-2004,
STAR,EQ,128.45,128.45,109.5,113.05,111.25,108.7,52337,5876605.3,12-JUL-2004,
STARPAPER,EQ,24.2,24.55,23.95,24,23.95,24.2,4725,114945,12-JUL-2004,
STCINDIA,EQ,69.5,69.7,66.35,68.3,68,68.1,601,41092,12-JUL-2004,
STEELTUBES,EQ,1.45,1.55,1.35,1.45,1.45,1.45,5390,7665.75,12-JUL-2004,
STER,EQ,475,475,460,462.95,462,478.9,1540,718321.25,12-JUL-2004,
STERLINBIO,EQ,123.5,123.85,120.3,122.15,122,122.95,495857,60676508.75,12-JUL-2004,
STROPTICAL,EQ,41.9,42.45,41.8,42.05,41.8,41.6,43584,1834929.5,12-JUL-2004,
SUBEX,EQ,245,255,242,253.15,254,243.55,1856,461803.45,12-JUL-2004,
SUNDARMFIN,EQ,202.25,206,201.9,203,202.1,213.8,898,182287.2,12-JUL-2004,
SUNDRMBRAK,EQ,253,254,247.1,253.7,254,254.75,222,55676,12-JUL-2004,
SUNDRMCLAY,EQ,382,405,378,394.85,401,384.3,1026,408423.95,12-JUL-2004,
SUNDRMFAST,EQ,88,90.4,88,90.05,90,87.95,16384,1470039.85,12-JUL-2004,
SUNPHARMA,EQ,346,350,340.8,344.3,342,344.55,114717,39595651.1,12-JUL-2004,
SUPERSPIN,EQ,103.5,103.55,103.5,103.55,103.55,94.1,1800,186318.4,12-JUL-2004,
SUPPETRO,EQ,15.75,16,15.5,15.85,15.8,15.6,15000,235786.25,12-JUL-2004,
SUPREMEIND,EQ,164.1,168,164,165.35,165.35,167.4,539,89424,12-JUL-2004,
SURAJDIAMN,EQ,19,19.4,18.75,19.15,19.25,18.7,18423,350792.3,12-JUL-2004,
SURANATELE,EQ,19,19,18.6,18.6,18.6,18.85,200,3740,12-JUL-2004,
SURYAPHARM,EQ,33.45,33.75,32.5,33.15,33.15,32.55,11463,376972.95,12-JUL-2004,
SURYAROSNI,EQ,16.3,16.75,16.15,16.5,16.75,16,22931,374044.05,12-JUL-2004,
SURYCOTMIL,EQ,72,75,71,73.95,73.35,71.2,23080,1698687.65,12-JUL-2004,
SUTLEJINDS,EQ,72.45,73.8,70,71.45,71.1,67.25,2272,163177.6,12-JUL-2004,
SUVEN,EQ,51,51,48,48.75,48.75,48.45,3202,156164.15,12-JUL-2004,
SWARAJENG,EQ,315,321.95,315,317.5,317,315.5,5706,1821865.6,12-JUL-2004,
SWARAJMAZD,EQ,255,255,250,253.45,253.45,252.7,2946,741269.9,12-JUL-2004,
SYNDIBANK,EQ,31.45,32.4,31.2,31.95,31.95,31.3,461964,14680934.8,12-JUL-2004,
TAINWALCHM,EQ,3.65,3.65,3.65,3.65,3.65,4,100,365,12-JUL-2004,
TAJGVK,EQ,108.5,114,108.5,112.95,112.75,110.05,1221,137301.6,12-JUL-2004,
TASCPHARMA,EQ,39.55,40,38.55,39.05,38.8,39.1,10375,410306.25,12-JUL-2004,
TATACHEM,EQ,121.3,124.25,119.5,123.6,124,120.45,392092,48101532.8,12-JUL-2004,
TATAELXSI,EQ,110,113.8,109,113.15,113.8,109.25,492696,55114732.8,12-JUL-2004,
TATAFIN,EQ,35.35,36.3,35,35.7,35.8,35.8,68709,2454282.1,12-JUL-2004,
TATAHONEY,EQ,360,372.8,352.6,358.75,352.6,350,11167,4058517.8,12-JUL-2004,
TATAINFO,EQ,179,180,176.1,177.8,177.8,177.45,935,166159.45,12-JUL-2004,
TATAINFOTE,EQ,345,352.85,340,349.2,351,342.5,2784,968321.3,12-JUL-2004,
TATAMETALI,EQ,66.5,69.5,66,68.3,68,66.4,47497,3216132.1,12-JUL-2004,
TATAMOTORS,EQ,417.05,427.4,409.25,425.1,424,415.45,5658638,2382523685.1,12-JUL-2004,
TATAMOTORS,W1,285,298.5,285,298.5,298.5,289,719,208791.75,12-JUL-2004,
TATAPOWER,EQ,254.6,258.7,251.5,254,253,254.4,1360719,346652726.45,12-JUL-2004,
TATASPONGE,EQ,79.1,84,74,82.85,82.8,82.6,18480,1531394.65,12-JUL-2004,
TATATEA,EQ,395,395,378.25,381.2,379.75,387.55,329824,126835121.35,12-JUL-2004,
TATATELECM,EQ,222,222,217.05,220.4,220,221.55,12545,2756612.7,12-JUL-2004,
TATATELSER,EQ,18.8,19.25,18.45,18.65,18.7,19.1,4184088,78572770.15,12-JUL-2004,
TATAVASHIS,EQ,9,9.15,8.9,8.95,8.95,8.9,18949,171179.1,12-JUL-2004,
TCI,EQ,43,43,42.5,42.5,42.5,43.55,300,12850,12-JUL-2004,
TFCILTD,EQ,10.45,10.65,10.3,10.45,10.45,10.3,70103,736424,12-JUL-2004,
THERMAX,EQ,374,376,370.4,375.3,375.7,372.95,3657,1370759.35,12-JUL-2004,
THERMAX,P1,9.85,9.9,9.85,9.85,9.85,9.9,50000,492750,12-JUL-2004,
THIRUSUGAR,EQ,66,68.4,66,68.4,68.4,65.1,615,41492.5,12-JUL-2004,
THOMASCOOK,EQ,397.95,397.95,385.05,388.5,388.5,393.1,511,198384.9,12-JUL-2004,
TIL,EQ,25.75,25.75,22.25,23.4,23.75,22.5,8510,198335.25,12-JUL-2004,
TIPSINDLTD,EQ,27.1,28.5,27.1,28.3,28.05,26.8,8761,245669.25,12-JUL-2004,
TIRUMALCHM,EQ,61,61.8,61,61.75,61.75,61.5,484,29624.5,12-JUL-2004,
TISCO,EQ,307.8,316.45,302,314.55,313.6,306.15,6028496,1887498553.4,12-JUL-2004,
TITAN,EQ,105,111.95,103.2,110.35,111,102.4,52880,5726464.35,12-JUL-2004,
TITANOCOMP,EQ,58.15,60.15,58.15,59.95,60.15,58.75,2260,133649,12-JUL-2004,
TNPETRO,EQ,19.15,20.25,19.15,20,20,19.2,75792,1498006.3,12-JUL-2004,
TNPL,EQ,53.55,56.75,53.55,55,55,54.25,15082,832424.55,12-JUL-2004,
TNTELE,EQ,8.15,8.15,8.1,8.1,8.1,8.05,2502,20291.2,12-JUL-2004,
TODAYS,EQ,40.55,40.55,40.55,40.55,40.55,42.55,200,8110,12-JUL-2004,
TOKYOPLAST,EQ,3.1,3.1,3.05,3.05,3.05,3,2,6.15,12-JUL-2004,
TORNTPHARM,EQ,305,307,297.05,304.15,306.85,301.25,1753,531530.3,12-JUL-2004,
TRAFALHSE,EQ,184,184,172.55,177.8,175.05,187,589,105089.25,12-JUL-2004,
TRENT,EQ,263,265,258.05,262.55,261,266.35,3481,916197.9,12-JUL-2004,
TUBEINVEST,EQ,260.45,282,260.45,274.85,274.3,262.45,31369,8613843.3,12-JUL-2004,
TV18,EQ,161,161.8,157,158.8,158,161.15,8228,1308891.4,12-JUL-2004,
TVSELECT,EQ,43.2,44,43.05,43.6,43.6,43.25,10796,470830.15,12-JUL-2004,
TVSMOTOR,EQ,65.4,66,64,65.2,65.2,64.05,46686,3032635.8,12-JUL-2004,
TVTODAY,EQ,108.7,108.8,106.8,108,108,108,26126,2820187.4,12-JUL-2004,
UCALFUEL,EQ,275,292,275,290.35,292,274.45,32528,9313701.85,12-JUL-2004,
UCOBANK,EQ,19.5,19.5,18.9,19.15,19.05,19,400895,7656418.85,12-JUL-2004,
UMITL,EQ,1.8,1.8,1.75,1.75,1.75,1.9,15000,26750,12-JUL-2004,
UNICHEMLAB,EQ,110.5,115.2,110.15,114.65,114.9,111.85,14452,1642282.85,12-JUL-2004,
UNIENTER,EQ,9.5,9.75,9.45,9.7,9.5,10,5917,56781.7,12-JUL-2004,
UNIONBANK,EQ,55.85,57.1,54.3,56.85,56.85,55.4,1249112,70365274.4,12-JUL-2004,
UNIONCARBI,EQ,31.95,31.95,29.55,30.7,30.65,30.8,33699,1028599.75,12-JUL-2004,
UNIPHOS,EQ,535,546,535,543.5,545,543,13309,7211939.55,12-JUL-2004,
UNITECH,EQ,96.2,99.95,96.15,98.85,98.15,98.9,580,57015.5,12-JUL-2004,
UNIVCABLES,EQ,16,17.8,16,17,17,16.5,4325,73333.75,12-JUL-2004,
UNIWESTBNK,EQ,25.65,26.75,25.65,26.35,26.2,25.9,5355,141750.75,12-JUL-2004,
UPERGANGES,BE,63.05,66.5,63.05,66.5,66.5,63.3,9693,640398.9,12-JUL-2004,
US64BONDS,N1,106.85,107.25,106.7,106.96,106.93,106.8,56229,6012183.23,12-JUL-2004,
USHABEL,EQ,40,44.2,40,43.3,43.25,40,57616,2471638,12-JUL-2004,
UTIBANK,EQ,116.1,123.9,116.1,120.45,120.5,121.4,50610,6133653.05,12-JUL-2004,
UTTAMSTL,EQ,12.8,13.3,12.5,12.9,12.9,12.65,94839,1232746.8,12-JUL-2004,
VAIBHAVGEM,EQ,38.1,40,38.1,39.15,40,34,60,2350.5,12-JUL-2004,
VARDHACRLC,EQ,8.25,8.65,8.25,8.55,8.5,8.25,65605,554110.75,12-JUL-2004,
VARDHMNSPG,EQ,165,174.85,164.3,167.7,166,160.85,241334,40830238.45,12-JUL-2004,
VARDMNPOLY,EQ,56,56.5,54.35,55.75,56.2,53.95,38140,2114051.4,12-JUL-2004,
VARUNSHIP,EQ,23.5,23.95,23,23.15,23.1,23,247810,5769592,12-JUL-2004,
VDOCONAPPL,EQ,11.7,12.25,11.3,11.9,12.1,11.5,52640,626605.45,12-JUL-2004,
VDOCONINTL,EQ,31.25,34.25,31.25,32.75,32.7,31.75,777321,25764343.1,12-JUL-2004,
VDOLEASE,EQ,23.55,25,23.55,25,25,24.4,1129,26695.9,12-JUL-2004,
VENKEYS,EQ,67.5,67.5,62.4,64.6,64.6,63.95,2130,136972,12-JUL-2004,
VESUVIUS,EQ,94,95.5,93.55,94.35,94.45,93.2,4002,378525.45,12-JUL-2004,
VIJAYABANK,EQ,40.2,40.8,39.75,40.4,40.3,40.2,630693,25488967.6,12-JUL-2004,
VINDHYATEL,EQ,32,34.2,32,34.05,34,32,8105,273593.75,12-JUL-2004,
VINTAGE,EQ,5,5,5,5,5,5,185,925,12-JUL-2004,
VINYLCHEM,EQ,8.1,8.5,8.1,8.5,8.5,8,4839,40314.55,12-JUL-2004,
VIPIND,EQ,28.75,28.75,28.05,28.2,28.25,28.05,2605,73242.4,12-JUL-2004,
VISAKAIND,EQ,41.9,42,40.85,41.05,40.85,40.3,1080,44673.5,12-JUL-2004,
VISESHINFO,EQ,3.8,4.15,3.8,4.1,4.1,3.9,2100,8655,12-JUL-2004,
VISHALEXPO,EQ,29.1,29.7,28.65,28.8,28.65,29.9,16681,483552.65,12-JUL-2004,
VISIONLTD,EQ,0.7,0.75,0.7,0.7,0.7,0.75,6000,4391.75,12-JUL-2004,
VISUALSOFT,EQ,118.55,122,117.25,120.7,121,117.45,417273,50234729.85,12-JUL-2004,
VLSFINANCE,EQ,3.1,3.55,3.1,3.25,3.2,3.3,3201,10263.55,12-JUL-2004,
VOLTAS,EQ,107.55,109.25,107.25,108.7,109,106.05,10187,1105858.9,12-JUL-2004,
VSNL,EQ,157.2,170,155,166.15,167,165,157772,25828824.4,12-JUL-2004,
VSTIND,EQ,205,205,200.05,205,205,202,99,20052.45,12-JUL-2004,
VXL,EQ,5.25,5.7,5.2,5.45,5.35,5.1,31741,173493.9,12-JUL-2004,
VYSYABANK,EQ,355,355,347.55,348.1,348,354.25,1196,419307.4,12-JUL-2004,
WALCHANNAG,EQ,58.1,60.6,58.1,60.6,60.5,60,478,28448.55,12-JUL-2004,
WARTSILA,EQ,140,140,140,140,140,139.6,25,3500,12-JUL-2004,
WEIZMANIND,EQ,5.2,5.35,5.15,5.35,5.35,5.4,1412,7432.6,12-JUL-2004,
WELLWININD,EQ,6.95,7.1,6.9,6.9,6.9,6.95,8762,61240,12-JUL-2004,
WELSPUNGUJ,EQ,29.4,30.7,29.15,30.05,30.1,29.2,369711,11103495.9,12-JUL-2004,
WELSPUNIND,EQ,87,91,80,86.75,86,85.7,136187,11137691.9,12-JUL-2004,
WHEELS,EQ,186.35,189.15,186.35,188.55,189.15,186.7,409,76810.05,12-JUL-2004,
WILLAMAGOR,EQ,12.35,14.8,12.35,13.3,14.8,13.45,350,4660,12-JUL-2004,
WIMCO,EQ,26,29.5,26,28.9,29,26.2,136024,3853010.95,12-JUL-2004,
WINSOMYARN,EQ,8.55,9.1,8.55,8.9,9.05,8.35,11781,104820.6,12-JUL-2004,
WIPRO,EQ,506.45,510,495.2,498.6,497.25,499.85,1015193,509054530.45,12-JUL-2004,
WOCKLIFE,EQ,20.1,20.3,19.85,20.15,20.05,19.9,13243,265885.25,12-JUL-2004,
WOCKPHARMA,EQ,264,271.65,264,267.4,267.15,265.6,52187,14044542.9,12-JUL-2004,
WSTCSTPAPR,EQ,180.25,185.5,180.25,185.4,185.5,179.8,380,69954.25,12-JUL-2004,
WYETHLEDE,EQ,392,424.95,392,419.7,420,422.55,909,372756.55,12-JUL-2004,
XPROINDIA,EQ,22,29.2,22,27.2,27.25,27.1,1728,47093.9,12-JUL-2004,
YOKOGAWA,EQ,64,64,64,64,64,64.1,100,6400,12-JUL-2004,
ZANDUPHARM,EQ,2570,2582.95,2530.1,2582.95,2582.95,2541.9,40,102704.7,12-JUL-2004,
ZEETELE,EQ,128,129.95,125,129,128.9,127.2,681082,87286973.7,12-JUL-2004,
ZENITHCOMP,EQ,22.7,22.9,21.3,21.6,21.75,22,60186,1322271.25,12-JUL-2004,
ZENITHEXPO,EQ,42,42,38.8,39.95,38.8,41.95,15,599.5,12-JUL-2004,
ZENITHINFO,EQ,12.5,12.7,12.4,12.45,12.45,12.4,3900,48845,12-JUL-2004,
ZENSARTECH,EQ,80.8,81.65,79.1,81.2,81.3,78.55,25012,2021177.2,12-JUL-2004,
ZODIACLOTH,EQ,265,283,265,275.85,276.5,258.5,9992,2753400.95,12-JUL-2004,
ZUARIAGRO,EQ,42,42,39.6,40,40.2,39.65,11775,472379.25,12-JUL-2004,
