SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAJIND,EQ,42.45,42.45,42.45,42.45,42.45,39.3,5000,212250,10-JAN-2000,
PRAKASH,EQ,6.25,6.5,5.95,6.25,6.1,6.05,9800,59955,10-JAN-2000,
PRECOTMILL,EQ,85.65,85.7,79.35,85.7,85.7,79.35,9000,761865,10-JAN-2000,
PRECWIRE,EQ,20.05,21.2,20.05,20.65,20.35,21,3300,68165,10-JAN-2000,
PREMAUTOEL,EQ,8.75,8.75,8,8.5,8.5,8.5,3900,32335,10-JAN-2000,
PREMIERPOL,EQ,4.5,4.5,4.1,4.1,4.1,4.25,600,2620,10-JAN-2000,
PREMINSTR,EQ,195,198,191.05,191.05,191.05,186,1150,223627.5,10-JAN-2000,
PRESSMAN,EQ,17,17,14.5,16.25,16.1,18.95,11100,174250,10-JAN-2000,
PRIMESEC,EQ,20,20,14.55,16.2,16.1,18.5,48600,786930,10-JAN-2000,
PRISMCEM,EQ,15.45,15.8,14.9,15.1,15,15.2,172347,2613487.95,10-JAN-2000,
PRIYADCEM,EQ,39.5,40.4,39.05,39.4,39.4,40.75,13000,513850,10-JAN-2000,
PRUDENTCM,EQ,4,4.75,3.6,4,4,4.7,9700,40135,10-JAN-2000,
PRUDMOULI,EQ,8.5,8.5,8.5,8.5,8.5,10.5,300,2550,10-JAN-2000,
PSIDATASYS,BE,1672,1672,1450,1672,1672,1600,90,141240,10-JAN-2000,
PSIDATASYS,EQ,1565.5,1690.75,1565.5,1675.45,1683,1565.5,16450,27195195,10-JAN-2000,
PSLHOLD,EQ,36.75,37.25,36,36.05,36,36,3900,141530,10-JAN-2000,
PUNANDLAMP,EQ,133.9,135,130,130,130,132,200,26695,10-JAN-2000,
PUNJABCHEM,EQ,103.1,107,102,102,102,106,2250,233920,10-JAN-2000,
PUNJABTRAC,BE,1125,1125.1,1075,1075,1075,1092.5,740,811372.5,10-JAN-2000,
PUNJABTRAC,EQ,1065,1080,1020,1046,1054,1045.9,6200,6529620,10-JAN-2000,
PUNJABWIRE,EQ,68,68,68,68,68,73.9,11200,761600,10-JAN-2000,
PUNJABWOOL,EQ,5.6,5.8,5.6,5.8,5.8,6.5,350,1980,10-JAN-2000,
PUNJCOMMU,EQ,91,91,88.4,88.4,88.4,96.05,6600,585920,10-JAN-2000,
RAINCALCIN,EQ,14,14.2,13.3,13.75,13.85,13.95,43200,590400,10-JAN-2000,
RAJASPETRO,EQ,3.05,3.05,3,3,3,3,1500,4515,10-JAN-2000,
RAJASSPG,EQ,26,27.45,26,27.45,27.45,27,3600,96030,10-JAN-2000,
RAJSREESUG,EQ,10.5,12.7,10.1,10.2,10.1,11.1,16000,169710,10-JAN-2000,
RALLIS,EQ,150.5,150.5,142,142,142,140.5,2300,329467.5,10-JAN-2000,
RAMADHOTEL,EQ,14.15,14.15,14.15,14.15,14.15,14,100,1415,10-JAN-2000,
RAMANEWSPR,EQ,17.05,18,15.5,16.65,16.5,15.2,1697500,28049110,10-JAN-2000,
RAMCOIND,EQ,5150,5150,4530,5019.7,5000.25,4914.85,10600,51236235,10-JAN-2000,
RAMGOPOLY,EQ,3.2,3.2,2.95,3,3,2.6,2000,6000,10-JAN-2000,
RANASUG,EQ,6.2,7,6.2,6.55,6.7,7.05,12800,85765,10-JAN-2000,
RANBAXY,AE,950,959.9,940,949.9,950.8,982.2,41095,39177883.5,10-JAN-2000,
RANBAXY,EQ,948,959,933.15,945.7,946,923.85,1127605,1067607523.9,10-JAN-2000,
RANKAQUA,EQ,4,4,3,3.95,3.95,4.25,1600,5725,10-JAN-2000,
RASLAMIPAK,EQ,11,11.25,10.7,10.85,10.85,11.05,49100,539460,10-JAN-2000,
RAVALSUGAR,EQ,4515,4957.2,4223,4854.7,4957.2,4590,360,1594581,10-JAN-2000,
RAYMOND,EQ,75.8,77,71.2,72.2,71.85,73.2,373730,27539577.25,10-JAN-2000,
RAYMONDSYN,EQ,7.9,7.9,7.2,7.2,7.2,7.5,39000,285555,10-JAN-2000,
RCF,EQ,16.45,16.5,15.3,15.65,15.6,15.25,34300,547430,10-JAN-2000,
REALVALAPL,EQ,9.75,9.9,8.15,8.65,8.15,9.95,15300,137680,10-JAN-2000,
RECKCOLMAN,EQ,341,343.9,332,334.25,335,335.8,16864,5677581.5,10-JAN-2000,
REGENCERAM,EQ,16.8,18,16.7,17.95,18,18.1,6750,115835,10-JAN-2000,
RELCAPITAL,AE,158.8,158.8,152,152,152,135,500,77030,10-JAN-2000,
RELCAPITAL,EQ,155.45,159.9,148.8,150.15,149,150.5,1100295,168747359.8,10-JAN-2000,
RELIANCE,AE,312.9,319.8,307.1,311.05,307.1,281.5,45651,14225049.45,10-JAN-2000,
RELIANCE,EQ,317.4,318.7,305.3,308.5,306.65,314.55,13417057,4190854947.95,10-JAN-2000,
RELPETRO,EQ,75.9,77.1,73,73.3,73,74.45,2862828,213857610.25,10-JAN-2000,
RELPETRO,W3,66.05,67.05,65,65.25,65.05,66.35,730000,47539545,10-JAN-2000,
RELPETRO,W4,63.1,65,62.55,63.15,62.7,64.2,101600,6498955,10-JAN-2000,
REMIMETAL,EQ,4.6,5,4.35,4.4,4.35,4.8,45100,215855,10-JAN-2000,
RHONEPOULN,EQ,1402.25,1434.9,1400,1417.35,1410,1394.4,1417,2009083.2,10-JAN-2000,
RICOAUTO,EQ,200.25,200.25,200.05,200.05,200.05,215.9,300,60035,10-JAN-2000,
RIIL,EQ,48.8,49.5,46.3,46.8,47,49.15,7500,358290,10-JAN-2000,
ROLATAN,EQ,37.25,38,37,38,38,39.75,600,22547.5,10-JAN-2000,
ROLTA,AE,407,414.65,406,406,406,425.75,6800,2771735,10-JAN-2000,
ROLTA,EQ,394.05,425,394.05,404.65,405.6,394.05,2254315,921424395.45,10-JAN-2000,
ROOFITIND,EQ,258.4,270,250.25,263.7,269,263.1,10500,2713015,10-JAN-2000,
ROSSELL,EQ,150.6,152.85,150.6,151.95,151.6,151,10900,1650650,10-JAN-2000,
ROYALCUSHN,EQ,27,27,26.65,26.65,26.65,28.8,1400,37565,10-JAN-2000,
RPGTELECOM,EQ,61.25,62.25,59,61.15,61.3,62.7,25300,1543425,10-JAN-2000,
RRMEDIPHAR,EQ,70,73.55,70,73.1,72,68.1,17800,1296910,10-JAN-2000,
RSSOFTWARE,EQ,560.9,561,494.05,517.2,519.9,527.3,74500,39046635,10-JAN-2000,
RUBFILINTL,EQ,6.4,6.8,6.3,6.6,6.75,6.75,7900,51695,10-JAN-2000,
RUCHISOYA,EQ,24.35,25.8,24.3,25.25,25.25,25.45,2300,58215,10-JAN-2000,
RUCHISTRIP,EQ,4.05,4.65,4.05,4.25,4.25,4.25,2900,12700,10-JAN-2000,
RUPANGIMPX,EQ,28.25,28.25,26.55,26.7,27.25,27.4,4500,121020,10-JAN-2000,
S&SIND,EQ,3.95,3.95,3.25,3.35,3.3,3.8,7500,25975,10-JAN-2000,
S&SPOWER,EQ,12,13,12,12.45,12.95,12.75,2200,27370,10-JAN-2000,
SABERORGAN,EQ,11.4,11.9,11.4,11.8,11.8,11.95,1900,22260,10-JAN-2000,
SAELTD,EQ,29,29,27,27,27,29.3,3550,98395,10-JAN-2000,
SAGARCEM,EQ,15.75,16.15,15.5,16,16,16.5,3900,61770,10-JAN-2000,
SAIL,EQ,13.95,14.2,13.35,13.65,13.6,12.9,3940185,54006762.45,10-JAN-2000,
SAISERVICE,EQ,26.05,26.05,25.9,25.9,25.9,28,200,5195,10-JAN-2000,
SAITELE,EQ,213.65,213.65,213.65,213.65,213.65,197.8,600,128190,10-JAN-2000,
SAKHTISUG,EQ,16,16,14.9,14.9,14.9,16,5500,84230,10-JAN-2000,
SALORAINTL,EQ,138,138,118.5,119.7,119,128.65,39300,4817290,10-JAN-2000,
SAMELECDEV,EQ,65,67.95,63.6,67.55,67,64.2,6400,423270,10-JAN-2000,
SAMTEL,EQ,59.75,61.95,58,61.95,61.95,57.35,106400,6441530,10-JAN-2000,
SAMTELTD,EQ,15.5,15.5,14.5,14.7,14.6,15.5,1200,18120,10-JAN-2000,
SANDESH,EQ,278.5,278.5,260,263.25,262.9,261.65,32400,8730540,10-JAN-2000,
SANDVIKAS,EQ,1150,1200,1150,1176,1176,1181.25,230,274002,10-JAN-2000,
SANGAMIND,EQ,14,14,12.5,13.4,12.5,13,1200,16100,10-JAN-2000,
SANGHIIND,EQ,14.5,15,13.6,13.7,13.7,14.65,12800,181150,10-JAN-2000,
SANGHIPOLY,EQ,5.1,5.1,4.75,4.8,4.75,4.95,43700,213400,10-JAN-2000,
SARASIND,EQ,55,55,53.85,53.85,53.85,58.5,1350,73005,10-JAN-2000,
SATHVANISP,EQ,5,5,5,5,5,4.6,1000,5000,10-JAN-2000,
SATNAMOVER,EQ,17.85,17.85,15.75,16.95,17.25,17.4,9500,156850,10-JAN-2000,
SATYAMCOMP,AE,2380,2501.75,2270,2494.55,2501.75,2395.35,19058,46527686.25,10-JAN-2000,
SATYAMCOMP,BE,2490,2490,2490,2490,2490,2375,15000,37455400,10-JAN-2000,
SATYAMCOMP,EQ,2325,2501.9,2325,2490.1,2501.9,2316.55,2589493,6299549444.75,10-JAN-2000,
SAURASHCEM,EQ,31,31,30,30.9,30.9,31.5,500,15345,10-JAN-2000,
SAVITACHEM,EQ,50.1,51,48.5,50.35,51,52.2,1800,90020,10-JAN-2000,
SAWPIPES,EQ,50.9,51.5,48.05,49.4,48.95,51.45,15900,793460,10-JAN-2000,
SB&TINTL,EQ,26,27.05,26,26,26,25.3,500,13210,10-JAN-2000,
SBBJ,EQ,385,390,383,390,390,392.5,80,30845.5,10-JAN-2000,
SBIHOMEFIN,EQ,10.5,12,10.5,11.5,11.5,11,1300,14725,10-JAN-2000,
SBIN,AE,276.5,280,269,269,269,245,4050,1120450,10-JAN-2000,
SBIN,EQ,280,289.85,265.2,269.5,266,273.3,5519316,1544247940.75,10-JAN-2000,
SBT,EQ,267,270,260.1,260.2,260.2,273.9,140,36947.5,10-JAN-2000,
SCI,EQ,22.9,23.5,22.35,22.5,22.5,23.05,35000,789695,10-JAN-2000,
SCINTSOFT,EQ,43.1,43.45,39.65,39.65,39.65,43.1,45400,1846600,10-JAN-2000,
SEARCHEMIN,EQ,12.9,12.95,12.9,12.95,12.95,12.6,1100,14200,10-JAN-2000,
SEARLEIND,EQ,88.95,88.95,82.5,84,84,86.05,4050,342165,10-JAN-2000,
SECALS,EQ,6.75,6.75,5.5,5.5,5.5,7.1,300,1712.5,10-JAN-2000,
SESAGOA,EQ,120.5,120.85,116,119,119,116.5,20707,2457678.15,10-JAN-2000,
SESHAPAPER,EQ,33,33.85,33,33.85,33.85,32,1100,36625,10-JAN-2000,
SHAANINTER,EQ,4.5,4.5,4.05,4.05,4.05,4.5,1600,6755,10-JAN-2000,
SHALMPAINT,EQ,42.15,42.15,42.15,42.15,42.15,39,200,8430,10-JAN-2000,
SHAMKNFAB,EQ,7.25,8,7.2,8,8,7,5600,40970,10-JAN-2000,
SHAMKNSPIN,EQ,7.05,7.3,7.05,7.2,7.15,7,4800,34470,10-JAN-2000,
SHANTIGEAR,EQ,63,63.25,60,62.35,62.05,62.75,2500,154570,10-JAN-2000,
SHASUNCHEM,EQ,174.5,176,168,174.75,175,170.65,44100,7649015,10-JAN-2000,
SHAWGELTIN,EQ,47,49.8,47,49.8,49.8,48.35,300,14380,10-JAN-2000,
SHETRON,EQ,10,10,9,9.75,9.75,10.95,700,6485,10-JAN-2000,
SHIVLOHMIL,EQ,3.55,3.55,3,3.15,3,3.45,17100,55070,10-JAN-2000,
SHREECEM,EQ,57.1,60,57,57.35,57.35,60.45,7001,402584.65,10-JAN-2000,
SHREEKRPET,EQ,28.5,28.5,26.5,26.9,26.9,28.8,1950,52927.5,10-JAN-2000,
SHREEKRPOL,EQ,13.45,15,13.45,14.95,14.95,14.6,7300,105965,10-JAN-2000,
SHRENUJ,EQ,26.25,26.85,25.75,25.8,25.75,26.7,1900,49300,10-JAN-2000,
SHRERAJSYN,EQ,11.5,11.5,11.5,11.5,11.5,12.05,100,1150,10-JAN-2000,
SHREYANIND,EQ,10.25,12,9.7,9.7,9.7,10.15,1850,19902.5,10-JAN-2000,
SHREYASHIP,EQ,8.05,9.45,8.05,8.5,8.5,8,1100,9550,10-JAN-2000,
SHRIDINESH,EQ,240,264.9,240,240,240,251,125,30915,10-JAN-2000,
SHRIRAMINV,EQ,6.45,6.9,6.45,6.45,6.45,6.9,2700,17785,10-JAN-2000,
SHRIYAMSEC,EQ,11.7,13,11,11.5,11.5,11.7,2000,22960,10-JAN-2000,
SHRMHONDA,EQ,133,133,131,132.95,133,124,2100,278495,10-JAN-2000,
SHYAMTELE,EQ,212,212,182,182.75,182,197.3,133000,25150200,10-JAN-2000,
SICAL,EQ,23,24,23,23.35,23.65,23.4,4500,104430,10-JAN-2000,
SIDDHATUBE,EQ,6.1,6.1,6,6,6,6.05,500,3020,10-JAN-2000,
SIEL,EQ,12.75,12.9,12.25,12.8,12.8,12.8,6750,85812.5,10-JAN-2000,
SIEMENS,EQ,499,509,476,478.9,477.55,487.8,62323,30268579.95,10-JAN-2000,
SIERRAOPT,EQ,775,790,696.35,703.4,700.15,756.8,9300,6691100,10-JAN-2000,
SILTAPCHEM,EQ,253.85,255,251,255,255,243,1000,253325,10-JAN-2000,
SILVERLINE,AE,800,814.9,775,798.3,804,859.9,3146,2500271,10-JAN-2000,
SILVERLINE,EQ,769.05,810,762,787.35,790,769.05,2665682,2106729810.5,10-JAN-2000,
SINGER,EQ,25.05,27,25,25.5,25.5,25.65,2550,65855,10-JAN-2000,
SINTEX,EQ,66.85,66.85,66.85,66.85,66.85,61.9,2000,133700,10-JAN-2000,
SIRIS,EQ,113.05,114.5,112.05,112.35,112.3,114.85,5400,609840,10-JAN-2000,
SIRPAPER,EQ,23.25,23.25,23.25,23.25,23.25,25,100,2325,10-JAN-2000,
SIVIND,EQ,15.5,15.5,13,13.2,13.05,13.1,16250,219105,10-JAN-2000,
SIYARSILK,EQ,81,82,76.5,76.5,76.5,80,3700,296850,10-JAN-2000,
SKFBEARING,EQ,910,935,900,902,900,920,215,196376,10-JAN-2000,
SKUMARSYNF,EQ,25.55,26.25,24.05,24.6,25.05,25.75,31200,775690,10-JAN-2000,
SMDYECHEM,EQ,5.65,6,5.6,5.75,5.6,5.6,12600,72520,10-JAN-2000,
SMFINANC,EQ,3.85,4,3.8,3.9,4,3.8,400,1545,10-JAN-2000,
SMITHKLPHA,EQ,287,299.9,287,294.8,295,291.5,29474,8698143.15,10-JAN-2000,
SMITKLBECH,EQ,550,595.75,550,590.6,580,551.6,20629,11933433.3,10-JAN-2000,
SMZSCHEM,EQ,7,7,7,7,7,7.75,600,4200,10-JAN-2000,
SNOWCEMIND,EQ,143.9,154.45,135,148.9,154.45,143.05,37200,5451730,10-JAN-2000,
SOFTSOLINT,BE,2366.4,2366.4,2366.4,2366.4,2366.4,2299.55,125,295800,10-JAN-2000,
SOFTSOLINT,EQ,2228,2366.4,2228,2366.4,2366.4,2191.1,44600,105380310,10-JAN-2000,
SOLPHARMA,EQ,16.75,18,16.75,17.65,17.65,16.8,28200,491930,10-JAN-2000,
SOMANICEM,EQ,3.75,4,3.55,3.75,3.7,4.2,5900,22030,10-JAN-2000,
SONASTEER,EQ,85,85.05,85,85.05,85.05,85.1,1300,110520,10-JAN-2000,
SONATSOFTW,BE,1800,1800,1700,1700,1700,2100,52,90050,10-JAN-2000,
SONATSOFTW,EQ,1948.95,1948.95,1683.5,1683.5,1683.5,1829.85,4000,6861585,10-JAN-2000,
SOUNDCRAFT,EQ,422,430.5,421,430.5,430.5,422.1,11300,4832800,10-JAN-2000,
SOUTHBANK,EQ,17.05,17.5,17.05,17.3,17.45,17.5,2500,43130,10-JAN-2000,
SOUTHNHERB,EQ,35.2,35.25,33,33.5,33.5,33.95,16600,562300,10-JAN-2000,
SPARTEK,EQ,13.05,13.5,12.95,13.05,13.05,13.65,1450,18947.5,10-JAN-2000,
SPECIALSTL,EQ,26.95,27.35,26.15,27.15,26.7,26,16650,449177.5,10-JAN-2000,
SPENTXIND,EQ,5.1,5.9,5,5.55,5.5,5,4800,26580,10-JAN-2000,
SPIC,EQ,24.1,26,24.1,25.05,25,25.2,129933,3281252.1,10-JAN-2000,
SPICELEC,EQ,43.9,46.6,39.8,40,39.8,43.25,174600,7130900,10-JAN-2000,
SPICFINE,EQ,80.05,85,78.5,82.9,82.05,81.3,88500,7214270,10-JAN-2000,
SPLLTD,EQ,80.3,80.3,77,78,78,77.8,1800,141345,10-JAN-2000,
SQRDSFWARE,AE,973,973,945,965,965,953,800,773085,10-JAN-2000,
SQRDSFWARE,EQ,911,970,911,939.55,932,901.45,1206942,1143157707.9,10-JAN-2000,
SQUAREDBIO,EQ,87.3,87.3,83.9,86.9,86.25,80.8,14800,1286820,10-JAN-2000,
SREERAYALK,EQ,6,6.25,5.75,6.1,6.05,6.25,8500,52160,10-JAN-2000,
SREINTFIN,EQ,15.05,16,14.8,15.05,14.8,16.85,7700,117545,10-JAN-2000,
SRERAYHY+H,EQ,3.35,4.75,3.35,3.75,3.75,4,1300,5220,10-JAN-2000,
SRF,EQ,55.4,55.4,52.05,52.95,52.5,53.25,203050,10778955,10-JAN-2000,
SRIADIKARI,EQ,1200,1286.9,1100,1169,1150,1191.55,24555,29341322.45,10-JAN-2000,
SRICHAKTYR,EQ,60.4,60.45,58.25,59,59,59.05,2550,151777.5,10-JAN-2000,
SRIVISHCEM,EQ,87,90,87,90,90,90.1,2100,187850,10-JAN-2000,
SRTRANSFIN,EQ,4.65,4.65,4.65,4.65,4.65,5.5,300,1395,10-JAN-2000,
SSLFINANCE,EQ,25.05,25.05,23.1,23.1,23.1,25.1,3400,79785,10-JAN-2000,
STANDRDBAT,EQ,7,7.45,7,7.3,7.3,7,5350,37950,10-JAN-2000,
STARPAPER,EQ,10.5,10.5,10.1,10.1,10.1,10.25,2300,23905,10-JAN-2000,
STDIND,EQ,5.7,5.85,5.4,5.5,5.5,6,25200,141897.5,10-JAN-2000,
STEELTUBES,EQ,5.25,5.8,5.25,5.75,5.8,6.25,6400,35157.5,10-JAN-2000,
STERLINHOL,EQ,11,11,10.25,10.3,10.3,11.25,2000,20580,10-JAN-2000,
STERLINTEA,EQ,29,30,28.05,28.55,28.55,30.45,1250,35830,10-JAN-2000,
STERLITE,EQ,449,456.4,437.1,441.35,441.2,431.75,452175,202060214.15,10-JAN-2000,
STERTOOLS,EQ,77.95,77.95,73,73,73,75,600,44790,10-JAN-2000,
STINDIA,EQ,11,11,11,11,11,13.5,100,1100,10-JAN-2000,
SUASHDIMON,EQ,58.95,59,57,57,57,57,1800,103445,10-JAN-2000,
SUBHASPROJ,EQ,150,151,147,149.65,150.5,146.25,21100,3149985,10-JAN-2000,
SUBROS,EQ,72,73.25,70,71.6,72.75,72.95,6200,444525,10-JAN-2000,
SUDARSCHEM,EQ,67,74.95,66,73,73,69.5,1400,99350,10-JAN-2000,
SUMANMOTEL,EQ,15.5,15.5,15,15.5,15.5,15.65,1000,15450,10-JAN-2000,
SUNDARMFIN,EQ,165,170,161,161.05,161,160.8,1750,288112.5,10-JAN-2000,
SUNDRMBRAK,EQ,255,255,248,248,248,253,150,37900,10-JAN-2000,
SUNDRMCLAY,EQ,351,370,351,366.25,365,353.7,1024,372228.95,10-JAN-2000,
SUNDRMFAST,EQ,730,784,730,781.35,784,730,1700,1274250,10-JAN-2000,
SUNEARTH,EQ,206,206,206,206,206,215,100,20600,10-JAN-2000,
SUNFLAGIRN,EQ,6,6,5.3,5.5,5.5,5.6,23400,132950,10-JAN-2000,
SUNPHARMA,EQ,1650,1697,1478,1531.85,1545,1605.6,4378,6925048.15,10-JAN-2000,
SUNSTARLUB,EQ,3.75,3.75,3.75,3.75,3.75,3.85,200,750,10-JAN-2000,
SUPERFORGE,EQ,6.5,6.5,6.3,6.35,6.35,6.05,900,5785,10-JAN-2000,
SUPERSALES,EQ,17,18.1,17,18.1,18.1,18,1500,25610,10-JAN-2000,
SUPERSPIN,EQ,57.5,61.5,55.05,61.5,61.5,57.25,2150,125232.5,10-JAN-2000,
SUPPETRO,EQ,23,23,22,22.25,22.3,22.9,35100,786745,10-JAN-2000,
SUPREMEIND,EQ,319,320,297,297.45,300,311.75,13500,4083835,10-JAN-2000,
SURAJDIAMN,EQ,23,24.95,21.75,22.8,22.95,23.1,131800,3128805,10-JAN-2000,
SURYAGROIL,EQ,3.9,4.25,3.9,4.1,4.1,4,9300,38030,10-JAN-2000,
SURYAROSNI,EQ,29.9,30,28.9,29.05,29.05,29.1,11800,344710,10-JAN-2000,
SURYCOTMIL,EQ,6.55,6.75,6.55,6.75,6.75,4.9,400,2675,10-JAN-2000,
SURYVANSPG,EQ,16,22,16,20,20,18.15,1200,22540,10-JAN-2000,
SUTLEJINDS,EQ,37,37,37,37,37,37.75,100,3700,10-JAN-2000,
SWARAJENG,EQ,609,609,606,606,606,630,1100,667725,10-JAN-2000,
SWARAJMAZD,EQ,55,59.9,55,58.65,59.9,56,11550,658415,10-JAN-2000,
SWIL,EQ,9.5,10,9.5,9.5,9.5,9.7,2800,26875,10-JAN-2000,
SYNDIBANK,BE,13,13,13,13,13,13,700,9100,10-JAN-2000,
SYNDIBANK,EQ,13.2,13.25,12.35,12.5,12.5,12.8,446800,5641650,10-JAN-2000,
SYNTHCHEM,EQ,5.1,5.25,5.1,5.25,5.25,5.25,1100,5645,10-JAN-2000,
TAINWALCHM,EQ,6.7,6.7,6.5,6.6,6.6,7.35,3800,25025,10-JAN-2000,
TANEJAERO,EQ,5.05,6,5,5.85,5.85,5.7,2400,13520,10-JAN-2000,
TANFAC,EQ,39,39.7,37,38.15,37.75,38.5,7200,276025,10-JAN-2000,
TATACHEM,EQ,60.4,61.05,59.25,59.75,59.85,59.35,232082,13975923.55,10-JAN-2000,
TATADVMATL,EQ,10,10.5,10,10.2,10,10.25,2900,29715,10-JAN-2000,
TATAELXSI,EQ,262,268.65,236.55,236.55,236.55,257.1,297956,73407466.75,10-JAN-2000,
TATAFIN,EQ,146,152,135,147.3,149.7,140.75,171900,24887230,10-JAN-2000,
TATAHONEY,EQ,525,536.9,510.5,515.9,510.5,501.05,19400,10125235,10-JAN-2000,
TATAHYDRO,EQ,47.5,51.05,47.5,49.8,49.9,48.75,28550,1401457.5,10-JAN-2000,
TATAMETALI,EQ,10.65,11.5,10.65,11.1,11,11.05,7300,81670,10-JAN-2000,
TATAPOWER,EQ,82.45,87,81.05,86.35,86.55,80.7,173575,14623849.95,10-JAN-2000,
TATAPRESS,EQ,370,380,370,380,380,360,2350,872445,10-JAN-2000,
TATATEA,EQ,625,627.95,579,594.3,581.25,589.1,185887,112723596.25,10-JAN-2000,
TATATELECM,EQ,150,154.5,137.4,137.7,139,149.3,41200,5864350,10-JAN-2000,
TATATIMKEN,EQ,57,60,57,57.1,57,58.5,8000,460240,10-JAN-2000,
TATAUNISYS,EQ,935,989,847.2,847.2,847.2,920.85,23306,20276287.7,10-JAN-2000,
TATAVASHIS,EQ,40.55,43,40.55,41.1,40.9,42.1,68500,2856985,10-JAN-2000,
TATAYODOGA,EQ,42.5,46.5,42,45.45,46.5,44.5,2400,105330,10-JAN-2000,
TECILCHEM,EQ,3.5,3.5,3.5,3.5,3.5,4.95,50,175,10-JAN-2000,
TELCO,EQ,259,259.1,248,258.85,259.1,239.9,1720542,442530257.6,10-JAN-2000,
TELEPHNCAB,EQ,16.55,19.35,16.55,17.95,17.95,19.15,5100,88885,10-JAN-2000,
TEXTOOL,EQ,19.95,19.95,18.65,18.75,18.65,19.1,3600,68467.5,10-JAN-2000,
TFCILTD,EQ,8.9,8.9,8,8.1,8.1,8.15,8800,72300,10-JAN-2000,
THERMAX,EQ,147,149,145.5,147.7,147.85,145.45,15141,2228504.4,10-JAN-2000,
THIRUSUGAR,EQ,51,51,51,51,51,51.1,100,5100,10-JAN-2000,
THOMASCOOK,BE,850,850,834,848.4,844,820,554,468371,10-JAN-2000,
THOMASCOOK,EQ,810,819.5,801,803.25,809,803.65,8100,6518885,10-JAN-2000,
TIMESBANK,BE,26,26.4,26,26.25,26.4,25.5,1301,34126.4,10-JAN-2000,
TIMESBANK,EQ,26,26.1,24.25,25.7,26.1,25.1,169500,4276955,10-JAN-2000,
TIMESGUARN,EQ,12.5,14.5,12.2,12.85,13.2,12.55,6100,79745,10-JAN-2000,
TIMEXWATCH,EQ,23,23,20.2,20.45,20.5,21.75,48100,1033330,10-JAN-2000,
TINPLATE,EQ,9,10,9,9.3,9,9,25300,238300,10-JAN-2000,
TIRUMALCHM,EQ,92,92,85,87,87,88.7,5550,481790,10-JAN-2000,
TISCO,AE,180,184.95,177.1,182.5,182.85,157,9102,1639411,10-JAN-2000,
TISCO,EQ,173.95,184.9,173.95,182.25,179,171.95,4642054,837062634.95,10-JAN-2000,
TITAGRSTEL,EQ,7.5,7.5,6.6,6.6,6.6,7.5,600,4410,10-JAN-2000,
TITAN,BE,158.1,158.1,155,158,158,161.5,2895,456731.2,10-JAN-2000,
TITAN,EQ,150,150,141.05,144.9,144.65,146.35,33100,4808790,10-JAN-2000,
TITANOCOMP,EQ,27.5,27.5,25.35,25.35,25.35,27.55,600,15430,10-JAN-2000,
TNPETRO,EQ,24.45,25,24.4,24.5,24.4,24.6,31730,782386,10-JAN-2000,
TNPL,EQ,45,45,42,43.8,43.5,42.95,65000,2847445,10-JAN-2000,
TNTELE,EQ,46.5,47,46.35,46.35,46.35,50.35,16800,779965,10-JAN-2000,
TOKYOPLAST,EQ,7.3,7.9,7.3,7.3,7.3,7.5,1000,7515,10-JAN-2000,
TOLANIBULK,EQ,5.15,5.15,5,5,5,5.4,1400,7130,10-JAN-2000,
TORNTPHARM,BE,634.1,634.1,634.1,634.1,634.1,640,2810,1781821,10-JAN-2000,
TORNTPHARM,EQ,610,619,584.25,612.2,610,587.1,35000,21175935,10-JAN-2000,
TORRENGUJ,EQ,8.25,8.25,6.9,7.2,7.15,7.65,12300,88555,10-JAN-2000,
TORRENTCAB,EQ,13.55,15.7,13.55,14.7,14.7,15.9,2850,41425,10-JAN-2000,
TRAFALHSE,EQ,265.1,265.1,265.1,265.1,265.1,272,100,26510,10-JAN-2000,
TRANSCHEM,EQ,34.5,34.5,30.6,30.85,31.15,32.6,14800,463055,10-JAN-2000,
TRANSPEK,EQ,46.6,46.85,46.6,46.8,46.85,47.3,500,23390,10-JAN-2000,
TRIVENGIND,EQ,39.5,39.5,37.2,37.3,37.2,39.4,3600,134980,10-JAN-2000,
TTKPHARMA,EQ,74.05,75,70,70.75,71,75.95,3700,267000,10-JAN-2000,
TTKPRESTIG,EQ,58,61.4,58,60.05,60.1,61.1,7500,447465,10-JAN-2000,
TUBEINVEST,EQ,119,124,117,117.25,117.05,121.2,8700,1052560,10-JAN-2000,
TUTICORALK,EQ,9.7,11.45,9.55,10.65,10.65,10.4,4100,41500,10-JAN-2000,
TVSELEC,BE,285.4,285.4,271.5,283,283,299.95,264,73915,10-JAN-2000,
TVSELEC,EQ,294.05,314.9,270.55,270.8,271,294.05,139200,38782100,10-JAN-2000,
TVSSUZUKI,EQ,594,595,580,590.5,590,584.15,6600,3855603.3,10-JAN-2000,
UBENGG,EQ,20,20.35,18,18,18,18.45,3050,56097.5,10-JAN-2000,
UCALFUEL,EQ,105,105,101.05,103.1,102.1,102.75,5300,545170,10-JAN-2000,
UGS2000,EQ,16,16,15.7,16,16,15.55,6900,110022.5,10-JAN-2000,
UGS5000,EQ,18.9,19.3,18.9,19.3,19.3,18.6,7800,149650,10-JAN-2000,
