SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STARPAPER,EQ,8.2,8.2,8.2,8.2,8.2,7,100,820,9-JUN-1999,
STDIND,EQ,4.4,5,4.4,5,5,4.9,3150,15497.5,9-JUN-1999,
STERLINHOL,EQ,5.4,5.4,5,5,5,4.9,300,1575,9-JUN-1999,
STERLINTEA,EQ,13.45,13.45,13.45,13.45,13.45,13.8,2000,26900,9-JUN-1999,
STERLITE,EQ,226.8,237.75,223,233.75,232,220.75,1743974,402884591.3,9-JUN-1999,
STERTOOLS,EQ,20.75,22.5,20.5,21,21,21,1800,37635,9-JUN-1999,
SUASHDIMON,EQ,43.2,43.25,42.9,42.9,42.9,42.85,700,30180,9-JUN-1999,
SUBROS,EQ,39.75,41.6,39.75,41.6,41.6,38.5,4600,189690,9-JUN-1999,
SUDARSCHEM,EQ,43,43.35,43,43.35,43.35,41,150,6485,9-JUN-1999,
SULZER,EQ,116.5,118.5,115.5,118,118,115.5,400,46850,9-JUN-1999,
SUMANMOTEL,EQ,10,10,10,10,10,10.4,200,2000,9-JUN-1999,
SUNDRMBRAK,EQ,169.4,169.4,169.4,169.4,169.4,161.85,250,42350,9-JUN-1999,
SUNDRMCLAY,EQ,130.95,135.9,130.95,132,132,127,1200,160095,9-JUN-1999,
SUNDRMFAST,EQ,420.1,427,415,415,415,420,1300,544060,9-JUN-1999,
SUNFLAGIRN,EQ,2.85,3.15,2.85,3.1,3.1,3.15,2900,8975,9-JUN-1999,
SUNPHARMA,EQ,489,489.8,484.1,484.1,484.1,487,4100,1996165,9-JUN-1999,
SUNSTARLUB,EQ,2.7,2.7,2.4,2.4,2.4,2.5,1100,2940,9-JUN-1999,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.25,500,1250,9-JUN-1999,
SUPERSPIN,EQ,28.9,29,28.9,29,29,28.9,150,4340,9-JUN-1999,
SUPPETRO,EQ,14.05,14.5,13.55,13.65,13.75,13.9,29700,412240,9-JUN-1999,
SUPREMEIND,EQ,192,196.3,186,186,186,190,2500,478647.5,9-JUN-1999,
SURAJDIAMN,EQ,14,14.2,13.8,14,14,13.35,12500,175725,9-JUN-1999,
SURYAGROIL,EQ,2.25,2.25,2.25,2.25,2.25,2.1,400,900,9-JUN-1999,
SURYAROSNI,EQ,15.25,15.3,15,15,15,15.3,1200,18155,9-JUN-1999,
SURYCOTMIL,EQ,6.9,7,6.9,7,7,6,400,2770,9-JUN-1999,
SURYVANSPG,EQ,9.95,9.95,9.5,9.5,9.5,11,200,1945,9-JUN-1999,
SWARAJMAZD,EQ,44.75,44.75,43,43.4,43.5,44,5750,249740,9-JUN-1999,
TAINWALCHM,EQ,4.85,4.95,4.85,4.95,4.95,4.95,1000,4915,9-JUN-1999,
TANEJAERO,EQ,2.7,2.75,2.5,2.5,2.5,2,3400,9025,9-JUN-1999,
TANFAC,EQ,22,22.2,21.6,22.2,22.2,22,900,19840,9-JUN-1999,
TATACHEM,EQ,71.75,72.95,70.6,70.6,70.6,76.7,379497,27123098.6,9-JUN-1999,
TATADVMATL,EQ,8.3,8.3,8,8,8,9.95,1500,12275,9-JUN-1999,
TATAELXSI,EQ,74.9,77,72.15,77,77,71.3,170200,12919165,9-JUN-1999,
TATAFIN,EQ,31.95,31.95,30.5,31.3,31.3,31.5,1000,31385,9-JUN-1999,
TATAHONEY,EQ,216,221,216,217.2,217,216,4900,1070730,9-JUN-1999,
TATAHYDRO,EQ,71.9,71.9,66.1,66.65,66.95,70.25,72000,4956267.5,9-JUN-1999,
TATAMETALI,EQ,8.25,8.4,8.2,8.25,8.2,8.2,4600,38040,9-JUN-1999,
TATAPOWER,EQ,91,91,85.05,86.05,86.25,87.25,90319,7962036.6,9-JUN-1999,
TATAPRESS,EQ,200,200,196.5,197,197,192.5,550,109175,9-JUN-1999,
TATATEA,EQ,439,439,428.25,430.3,430.4,450,373119,161949814.35,9-JUN-1999,
TATATELECM,EQ,47.5,49.85,46.75,49.85,49.85,46.15,33700,1649160,9-JUN-1999,
TATATIMKEN,EQ,53.9,53.9,52.3,52.45,52.3,51.5,7100,376095,9-JUN-1999,
TATAUNISYS,EQ,905,966.6,905,963.25,960.5,895,8650,8193555,9-JUN-1999,
TATAVASHIS,EQ,64.55,64.9,63.15,63.5,63.75,64.25,32800,2096985,9-JUN-1999,
TATAYODOGA,EQ,36.25,36.25,35.15,35.55,35.8,35.5,900,32175,9-JUN-1999,
TELCO,EQ,206.7,209.65,197.05,198.85,197.95,204.5,2938038,599192195.6,9-JUN-1999,
TELEPHNCAB,EQ,5.1,5.1,5.1,5.1,5.1,5.3,100,510,9-JUN-1999,
TEXTOOL,EQ,16.5,17.25,16.5,17,17,17.05,450,7650,9-JUN-1999,
TFCILTD,EQ,10.85,10.85,10.85,10.85,10.85,14.45,2000,21700,9-JUN-1999,
THERMAX,EQ,157,157,150.5,152.2,151,151.2,58106,8925437.55,9-JUN-1999,
THOMASCOOK,EQ,1066,1075,1060,1063.75,1064.5,1042,850,905920,9-JUN-1999,
TIL,EQ,20,20,20,20,20,20.5,5000,100000,9-JUN-1999,
TIMESGUARN,EQ,5.9,6.25,5.7,5.7,5.7,4.25,700,4215,9-JUN-1999,
TIMEXWATCH,EQ,19,19,18,18.5,18.5,18.45,20800,383590,9-JUN-1999,
TINPLATE,EQ,6.9,6.9,6.9,6.9,6.9,7,100,690,9-JUN-1999,
TIRUMALCHM,EQ,40,41.95,40,41,41,39,2500,101850,9-JUN-1999,
TISCO,EQ,125,128.9,121.5,122.35,122.05,130.5,5353172,670115867.6,9-JUN-1999,
TISCO,N3,145.05,145.05,145.05,145.05,145.05,145.1,1610,233530.5,9-JUN-1999,
TITAGRSTEL,EQ,4,4,4,4,4,4.1,1600,6400,9-JUN-1999,
TITAN,BE,78,78,78,78,78,78,10,780,9-JUN-1999,
TITAN,EQ,84.5,84.8,82.1,83.85,84,82.65,10000,837250,9-JUN-1999,
TITANOCOMP,EQ,27.1,30.95,27.1,29.8,29.8,28.85,1100,32265,9-JUN-1999,
TNPETRO,AE,23.25,24,23.25,23.85,24,24,1400,33100,9-JUN-1999,
TNPETRO,EQ,23,24,22.3,22.45,22.3,23,101400,2336820,9-JUN-1999,
TNPL,AE,27.5,27.5,27.5,27.5,27.5,27,200,5500,9-JUN-1999,
TNPL,EQ,25.75,27.3,25.75,26.4,26.5,25.5,42700,1132155,9-JUN-1999,
TNTELE,EQ,9.25,9.25,8.9,8.9,8.9,8.6,3700,33290,9-JUN-1999,
TORNTPHARM,EQ,85,85,83,84,84.05,83,3700,311730,9-JUN-1999,
TORRENGUJ,EQ,3.25,3.3,3.25,3.25,3.25,3.25,3100,10100,9-JUN-1999,
TORRENTCAB,EQ,6.9,6.9,6.25,6.25,6.25,8,450,2980,9-JUN-1999,
TPINDIA,EQ,8,8,8,8,8,7.9,600,4800,9-JUN-1999,
TRAFALHSE,EQ,295,296,295,295.35,296,287.05,150,44300,9-JUN-1999,
TRANSCHEM,EQ,17.35,17.4,15.85,15.85,15.85,15.55,5200,85575,9-JUN-1999,
TRANSPEK,EQ,31,31.1,31,31.1,31.1,29.75,350,10862.5,9-JUN-1999,
TRIVENGIND,EQ,25.4,25.4,21.7,23.05,21.7,23.55,2600,60405,9-JUN-1999,
TTKPHARMA,EQ,31,31.5,31,31.5,31.5,29.55,500,15560,9-JUN-1999,
TTKPRESTIG,EQ,41.9,42,41.55,41.95,42,41.5,1700,71120,9-JUN-1999,
TUBEINVEST,EQ,42.7,42.7,42.7,42.7,42.7,41,2600,111020,9-JUN-1999,
TUTICORALK,EQ,8.9,9,8.9,9,9,8.7,900,8090,9-JUN-1999,
TVSELEC,EQ,62.7,62.7,58.1,60.3,59.6,58.4,118000,7145610,9-JUN-1999,
TVSSUZUKI,EQ,495,495,490,490,490,488.5,2000,986667.5,9-JUN-1999,
UBENGG,EQ,9.75,9.9,9.5,9.85,9.9,9.25,1300,12660,9-JUN-1999,
UCALFUEL,EQ,38.8,38.8,38.8,38.8,38.8,38.9,51400,1994320,9-JUN-1999,
UGS2000,EQ,11.65,11.75,11.65,11.75,11.75,11.65,1950,22877.5,9-JUN-1999,
UGS5000,EQ,15.3,15.7,15.3,15.45,15.45,15,2100,32415,9-JUN-1999,
UNICHEMLAB,EQ,249,254.9,249,250.45,250.05,242,19350,4851202.5,9-JUN-1999,
UNIFLEX,EQ,40,42.75,40,40.8,41,39.55,59500,2517050,9-JUN-1999,
UNIONCARBI,EQ,48.1,48.25,45.7,45.75,45.7,46,17300,800905,9-JUN-1999,
UNIPLAS,EQ,1.15,1.15,1.15,1.15,1.15,1.1,500,575,9-JUN-1999,
UNITECH,EQ,40,41,39.45,39.75,39.75,40.85,700,27870,9-JUN-1999,
UNITEDBREW,EQ,52.7,52.7,47.5,50,51,48.8,52600,2716660,9-JUN-1999,
UNITEDPHOS,BE,120.5,120.5,120.5,120.5,120.5,139,88,10604,9-JUN-1999,
UNITEDPHOS,EQ,122.5,124,117.55,118.45,118.45,120.05,111500,13488660,9-JUN-1999,
UNIVCABLES,EQ,20.95,22,20.95,21,21,20.5,1200,25685,9-JUN-1999,
UNIWESTBNK,EQ,23.4,23.5,23,23,23,22.9,4700,108510,9-JUN-1999,
UNIWORTINT,EQ,3,3,3,3,3,3.2,300,900,9-JUN-1999,
UPERGANGES,EQ,32,34.5,32,34.5,34.5,32,400,13495,9-JUN-1999,
USHABELTRO,EQ,106,106,102,102.35,103.45,105,3200,330960,9-JUN-1999,
USHAINDIA,EQ,4.4,4.5,4.3,4.45,4.45,4.35,3950,17400,9-JUN-1999,
USHAISPAT,EQ,10.9,10.9,10.5,10.5,10.5,10.5,2100,22445,9-JUN-1999,
UTIBANK,EQ,16,16.7,15.25,15.25,15.5,14.55,42000,652690,9-JUN-1999,
UTIMEP95,EQ,10.5,10.5,10.5,10.5,10.5,9.75,2000,21000,9-JUN-1999,
UTTAMSTL,EQ,3.75,3.75,3.6,3.6,3.6,4,300,1110,9-JUN-1999,
VAMORGANIC,EQ,110.5,110.7,105,105.5,105.5,109.85,6650,709917.5,9-JUN-1999,
VANADYCHEM,EQ,70.25,72.5,70,70.25,70,70.5,18000,1276805,9-JUN-1999,
VARDHMNSPG,EQ,59.35,60.8,59.35,60.8,60.8,60.3,100,6007.5,9-JUN-1999,
VARDMNPOLY,EQ,30,30.05,29.6,29.7,29.7,31.8,3400,101915,9-JUN-1999,
VARUNSHIP,EQ,11.15,11.45,11,11.05,11.05,11.45,6500,72555,9-JUN-1999,
VATSALTD,EQ,1.5,1.55,1.25,1.3,1.35,1.35,5195700,6896100,9-JUN-1999,
VDOCONAPPL,EQ,19,19.45,18.2,18.45,18.5,18.95,71300,1346600,9-JUN-1999,
VDOCONINTL,EQ,75.9,76.5,70.5,72.1,71.6,74.4,2473700,183835915,9-JUN-1999,
VESUVIUS,EQ,110.95,114.7,110.95,113.2,113.4,109,6300,709295,9-JUN-1999,
VICKERSYS,EQ,21,21,21,21,21,20,50,1050,9-JUN-1999,
VIKASWSP,EQ,440,462,440,455.15,455,436.15,92000,41940345,9-JUN-1999,
VINDHYATEL,EQ,114,114.85,113.1,113.25,113.15,114.75,8000,911860,9-JUN-1999,
VINYLCHEM,EQ,13.85,13.85,13.55,13.6,13.6,14,1000,13660,9-JUN-1999,
VIPIND,EQ,26.5,27,26.5,26.95,26.95,26,4100,109945,9-JUN-1999,
VISAKAIND,EQ,8.25,8.5,8.25,8.5,8.5,8,900,7580,9-JUN-1999,
VITARACHEM,EQ,9.2,10.75,9.2,10.2,10.25,10.5,26400,268185,9-JUN-1999,
VLSFINANCE,EQ,11.95,12.2,11.6,11.85,12,11,3300,39240,9-JUN-1999,
VOLTAS,EQ,94,99.9,90.75,96.5,96,94,244050,23442200,9-JUN-1999,
VSNL,EQ,894,894,860,862.75,862.75,835,713,630024.5,9-JUN-1999,
VSTIND,EQ,96.05,96.05,95,95.05,95.05,99,1650,157780,9-JUN-1999,
VXL,EQ,8.6,9.3,8.6,9.25,9.25,9,1500,13360,9-JUN-1999,
VXLINSTR,EQ,137.95,146.75,137.05,144.35,146.75,136,44500,6313130,9-JUN-1999,
VYSYABANK,EQ,94.95,95.15,94,95,95,89,1650,156342.5,9-JUN-1999,
WALCHANNAG,EQ,44,44.05,44,44.05,44.05,43.9,150,6602.5,9-JUN-1999,
WARRENTEA,EQ,112.05,113,111.6,111.6,111.6,109,900,100920,9-JUN-1999,
WARTDEISEL,EQ,294.5,301,285.5,289.6,285.5,304.45,40433,11905276,9-JUN-1999,
WATERBASE,EQ,7.25,7.5,7.05,7.25,7.25,7.45,5900,42740,9-JUN-1999,
WEIZMANIND,EQ,6.9,6.9,6.9,6.9,6.9,5,100,690,9-JUN-1999,
WENDTINDIA,EQ,178,178,178,178,178,173,50,8900,9-JUN-1999,
WESTERNBIO,EQ,10.4,10.4,9.5,9.5,9.5,7.75,300,2940,9-JUN-1999,
WESTHATCH,EQ,80.45,82.5,78.1,79.7,79.7,76.8,11500,927200,9-JUN-1999,
WIDIA,EQ,2100,2101,2100,2101,2101,2170,55,115515,9-JUN-1999,
WILLARDLTD,EQ,0.95,1,0.95,1,1,0.7,5000,4950,9-JUN-1999,
WIMCO,EQ,14,14.45,14,14,14,13.9,1750,24740,9-JUN-1999,
WIMPLAST,EQ,87,87.25,85,85,85,85.55,1400,120385,9-JUN-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,300,1200,9-JUN-1999,
WIPRO,EQ,4175,4289,4175,4265.7,4250,4160,1820,7734852.05,9-JUN-1999,
WOCKHARDT,EQ,268,270,264,266.1,266.75,262.1,40000,10720530,9-JUN-1999,
WOOLWORTH,EQ,7.25,7.45,7.05,7.15,7.15,7.25,3600,25995,9-JUN-1999,
WYETHLEDE,AE,530,530,530,530,530,657.4,50,26500,9-JUN-1999,
WYETHLEDE,EQ,534,534,530,531.95,533.95,534,400,213090,9-JUN-1999,
XEDDTELCOM,EQ,2.5,2.5,2.5,2.5,2.5,2.45,1000,2500,9-JUN-1999,
YOKOGAWA,EQ,64,64,62.1,62.1,62.1,63,1500,94535,9-JUN-1999,
ZANDUPHARM,EQ,3260,3330,3260,3260,3260,3250,135,445080,9-JUN-1999,
ZEETELE,EQ,1511,1535,1495,1502.2,1503,1535,182297,276040254.75,9-JUN-1999,
ZFSTEERING,EQ,44.5,46,43.1,43.1,43.1,43.5,550,23940,9-JUN-1999,
ZODIACLOTH,EQ,190,194.8,190,192,192,181.5,700,133910,9-JUN-1999,
ZUARIAGRO,EQ,44,45,43.6,43.95,43.75,44,29150,1291897.5,9-JUN-1999,
