SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALPATPOWR,EQ,37.5,37.95,34.05,34.3,34.2,35.1,8500,311055,29-FEB-2000,
KALYANBRAK,EQ,150.7,150.7,150.7,150.7,150.7,163.8,100,15070,29-FEB-2000,
KALYANISHP,EQ,15.6,15.6,14.6,14.7,14.6,14.95,4300,64710,29-FEB-2000,
KALYANISTL,EQ,17.75,20.4,17,17.65,17,18.95,13850,262152.5,29-FEB-2000,
KAMATHOTEL,EQ,17,17.5,16.1,16.25,16.1,16.65,13200,220860,29-FEB-2000,
KANELOIL,EQ,5,5,4.7,4.75,4.75,4.8,4700,22625,29-FEB-2000,
KANORICHEM,EQ,20,20,20,20,20,19.8,100,2000,29-FEB-2000,
KARURVYSYA,EQ,205,212.8,190,198.9,195,197.05,53400,10886300,29-FEB-2000,
KCP,EQ,26,26.1,26,26,26,25,300,7810,29-FEB-2000,
KCPSUGIND,EQ,26.8,26.8,26.8,26.8,26.8,28,200,5360,29-FEB-2000,
KECINTL,EQ,41.3,41.3,36,36.75,36.75,38.8,29650,1169332.5,29-FEB-2000,
KELVINATOR,EQ,40.2,41.85,40.2,40.4,40.25,41.35,27300,1116610,29-FEB-2000,
KERALACHEM,EQ,41.3,41.3,36.35,36.35,36.35,39.5,2950,116705,29-FEB-2000,
KESORAMIND,EQ,37.25,38.5,34,34.5,34.25,36.6,58057,2096732.35,29-FEB-2000,
KEYCORPSER,EQ,20.05,20.05,19.8,19.8,19.8,21.4,1600,31870,29-FEB-2000,
KGDENIM,EQ,5,5.15,4.8,5.1,5.1,5.15,5900,29320,29-FEB-2000,
KGKHOSLA,EQ,8.75,8.75,8.55,8.55,8.55,7.3,350,3032.5,29-FEB-2000,
KINETICENG,EQ,85,88,83.5,83.8,83.5,84.5,2200,188230,29-FEB-2000,
KINHONDA,EQ,33.75,34.75,33.6,34.75,34.75,33.85,600,20315,29-FEB-2000,
KIRELECTRI,EQ,8.5,9.3,8.1,8.1,8.1,8.2,300,2590,29-FEB-2000,
KIRLOSFERR,EQ,6.75,7.05,5.55,5.7,5.55,6.6,52100,331665,29-FEB-2000,
KIRLOSKCUM,EQ,477,500,475,481.5,481,472.8,1187,577965.8,29-FEB-2000,
KIRLOSOIL,EQ,33.9,34.5,31.75,31.75,31.75,33,6800,224302.5,29-FEB-2000,
KIRLOSPNEU,EQ,8,9,6.5,9,9,8.2,2250,16655,29-FEB-2000,
KITPLYIND,EQ,9,10,9,9.7,9.7,9.7,3600,35455,29-FEB-2000,
KLGSYSTEL,EQ,1019.7,1089,939,939.65,939,1019.7,13080,13406671.75,29-FEB-2000,
KNDENGTECH,EQ,8.5,8.5,8.5,8.5,8.5,8,100,850,29-FEB-2000,
KOPRAN,BE,249,256.7,235,235,235,245,1470,371736,29-FEB-2000,
KOPRAN,EQ,248.4,255,218.85,222,218.85,237.7,263100,63111400,29-FEB-2000,
KOTAKMAH,EQ,142,155.7,135.55,140.45,135.7,144.15,103620,15533709.5,29-FEB-2000,
KOTHARIPET,EQ,3,4,3,3.25,3.25,2.9,20000,71580,29-FEB-2000,
KOTHARIPRO,EQ,104.5,106,100,101.7,100,105.85,4100,424855,29-FEB-2000,
KOTHARISUG,EQ,5.8,7.95,5.8,7.05,7.05,7,1000,6890,29-FEB-2000,
KPIT,EQ,248,280,248,255.9,260,268.8,30800,8098780,29-FEB-2000,
KREBSBIO,EQ,195,206.75,185,190.35,185,191.4,152800,30680730,29-FEB-2000,
KRISHNAENG,EQ,6.75,6.75,5.6,5.75,5.75,5.9,4200,24245,29-FEB-2000,
KRISNAFILA,EQ,130.95,130.95,120,121.1,120,129,660,82042,29-FEB-2000,
KRONECOMM,EQ,548.6,548.6,530.05,543.5,540.1,507.95,69400,37952615,29-FEB-2000,
KSBPUMPS,EQ,125,131.8,118,119.5,121,122,1700,214635,29-FEB-2000,
L&T,AE,380,394,350,355.25,350.55,377,7690,2876060.25,29-FEB-2000,
L&T,EQ,383,391,345.85,350.8,348.15,375.9,1823659,678103430.35,29-FEB-2000,
LAKHNNATNL,EQ,48,48.05,48,48,48,49.9,250,12002.5,29-FEB-2000,
LAKME,EQ,106,112,99,100.3,99.25,104.8,49673,5305031.35,29-FEB-2000,
LAKSELECON,EQ,43.25,43.3,43.25,43.3,43.3,40.1,100,4327.5,29-FEB-2000,
LAKSHAUTO,EQ,37.5,37.5,34,34.2,34.2,35.05,2600,92030,29-FEB-2000,
LAKSHMILL,EQ,226.8,226.8,225,226.8,226.8,210,15,3393,29-FEB-2000,
LAKSHVILAS,EQ,46.6,46.6,40.5,40.85,40.5,43.75,10300,439135,29-FEB-2000,
LANCOIND,EQ,11,11.9,10,10.2,10,10,90600,941340,29-FEB-2000,
LANESEDA,EQ,7.65,8.5,6.7,7.05,7,7.95,84200,645455,29-FEB-2000,
LAXMIMACH,EQ,1525,1530,1500,1500,1500,1550,45,68040,29-FEB-2000,
LAXMIPREC,EQ,22,23.9,21.5,21.5,21.5,22.6,2900,65922.5,29-FEB-2000,
LEADEDSYS,EQ,2045,2165,1927.35,1927.35,1927.35,2094.95,8200,16811005,29-FEB-2000,
LGBROS,BE,55,55,55,55,55,68.15,10,550,29-FEB-2000,
LGBROS,EQ,54,55,50.1,50.1,50.1,52,2250,120785,29-FEB-2000,
LIBERTSHOE,EQ,127,129.9,120,120.55,120.1,126.95,15700,1955285,29-FEB-2000,
LICHSGFIN,EQ,42,42.5,37.95,37.95,37.95,41.25,750046,30244735.25,29-FEB-2000,
LLOYDELENG,EQ,5,5.7,5,5,5,5,500,2640,29-FEB-2000,
LLOYDFIN,EQ,7.5,8,6.75,6.95,6.75,6.95,26200,198045,29-FEB-2000,
LLOYDMETAL,EQ,6.85,8,6.25,6.35,6.25,6.85,3100,20545,29-FEB-2000,
LLOYDSTEEL,BE,5.4,5.45,4.6,4.6,4.6,5,5401,28639.6,29-FEB-2000,
LLOYDSTEEL,EQ,4.5,5.2,3.75,4.15,3.75,4.3,198600,927500,29-FEB-2000,
LML,EQ,51,52.65,48.5,49.25,48.5,50.95,78759,4028296.4,29-FEB-2000,
LOKHSG,EQ,13,13.5,9.9,10,9.95,13.15,69200,846900,29-FEB-2000,
LUMAXIND,EQ,55,57,51.7,52.4,51.7,56.15,6700,366820,29-FEB-2000,
LUPINCHEM,EQ,30.95,31.9,29.1,29.2,29.1,29.55,42800,1312765,29-FEB-2000,
LUPINLAB,BE,430,459,395,397.35,399.95,426.8,27075,12039876.5,29-FEB-2000,
LYKALABS,EQ,119.95,124,106.3,107.55,106.3,115.5,83100,9761370,29-FEB-2000,
M&M,EQ,503,511.95,475,482.15,480,510.25,105911,52431713.25,29-FEB-2000,
MAARSOFTW,BE,439,443,408.7,409.5,408.7,444.2,64401,27610546.75,29-FEB-2000,
MADRASALMN,EQ,169.05,169.05,155,155,155,156.5,8350,1405380,29-FEB-2000,
MADRASCEM,EQ,4400,4577.9,3900,4120.35,4070,4238.8,6395,28827817.85,29-FEB-2000,
MADRASFERT,EQ,9,9.5,9,9.4,9.4,7.5,2000,18665,29-FEB-2000,
MADRASREFN,EQ,50,50.65,43.15,43.4,43.15,46.9,94148,4497983.05,29-FEB-2000,
MAFATLAFIN,EQ,8.3,9.6,8.1,8.15,8.1,9.4,37100,335390,29-FEB-2000,
MAFATLAIND,EQ,32.4,32.4,30,30,30,30,5800,179554.25,29-FEB-2000,
MAHAINTL,EQ,50.2,53,48.3,48.45,48.3,52.5,229300,11364165,29-FEB-2000,
MAHAPEXLTD,EQ,9.5,9.5,9.5,9.5,9.5,8.75,100,950,29-FEB-2000,
MAHAVIRSPG,EQ,53,56,52.1,53.45,52.1,53,5050,274235,29-FEB-2000,
MAHINDUGIN,EQ,22.05,23.15,21.3,21.35,21.3,23,8850,197490,29-FEB-2000,
MAHSCOOTER,EQ,47.9,51.05,47.5,49.6,49.8,47.25,7150,351685,29-FEB-2000,
MAHSEAMLES,EQ,22.4,22.4,21,21.2,21,21.5,20600,438400,29-FEB-2000,
MAIKALFIBR,EQ,5.9,6,5,5.8,5.85,5.4,15600,87935,29-FEB-2000,
MAJESAUTO,EQ,22.9,23.45,22,22.05,22,22.6,9600,215340,29-FEB-2000,
MALWACOTT,EQ,65,67.35,65,67.35,67.35,65,1250,81817.5,29-FEB-2000,
MANALIPET,EQ,6.2,6.75,5.1,5.15,5.1,5.8,31100,183510,29-FEB-2000,
MANGLMCEM,EQ,26,28.65,26,28.65,28.65,26.5,25750,727450,29-FEB-2000,
MANGTIMBER,EQ,3.25,3.25,3.05,3.05,3.05,3.25,3100,9735,29-FEB-2000,
MANTRIHSG,EQ,9,10,8,8.5,8.5,8,1800,17310,29-FEB-2000,
MARALOVER,EQ,31,31.7,28.05,29.85,29.55,29.35,26300,813845,29-FEB-2000,
MARDIACHEM,EQ,5,5,4.5,4.55,4.5,4.7,29200,139230,29-FEB-2000,
MARDIASTL,EQ,3,3,2.7,2.7,2.7,2.85,3700,10595,29-FEB-2000,
MARICOIND,EQ,288,289,265,272.55,278,283.05,5860,1650494,29-FEB-2000,
MASTEK,BE,4575,4625,4575,4590,4590,4700,96,442165,29-FEB-2000,
MASTEK,EQ,4461,4636,4065,4123,4065,4293,13200,58509920,29-FEB-2000,
MASTERSHAR,EQ,16.9,17.2,16.9,16.95,16.95,17,240882,4096184.15,29-FEB-2000,
MASTGAIN92,EQ,13.6,14.95,13.6,14.45,14.6,14.4,63400,918690,29-FEB-2000,
MASTGROW93,EQ,22,22.45,22,22.4,22.4,22.05,55200,1226815,29-FEB-2000,
MASTPLUS91,EQ,25.5,26.35,25.5,25.9,25.9,25.9,57700,1499440,29-FEB-2000,
MATHPLATT,EQ,10,10.05,10,10,10,9.45,2250,22532.5,29-FEB-2000,
MAX,BE,634.25,634.25,634.25,634.25,634.25,628.75,1865,1182876.25,29-FEB-2000,
MAX,EQ,601,634.25,601,629.5,628,587.25,188000,118347490,29-FEB-2000,
MBIND,EQ,3,3,3,3,3,3.75,1500,4500,29-FEB-2000,
MCDOWELL,EQ,225,229,204.75,208.45,205,222.45,67694,14745424.3,29-FEB-2000,
MEDICOTECH,EQ,35,36,31.6,31.9,32.9,34.3,24700,837515,29-FEB-2000,
MESCOPHARM,EQ,6.05,6.85,5.35,5.35,5.35,6.1,17400,105815,29-FEB-2000,
METALPIPE,EQ,4.3,4.8,4.3,4.8,4.8,4.55,2100,10030,29-FEB-2000,
METAZINC,EQ,4.3,4.5,4,4,4,4.15,8400,34705,29-FEB-2000,
METROCHEM,EQ,27.75,27.95,26.25,27.75,27.75,25.85,1700,46915,29-FEB-2000,
MICO,EQ,3800,3900,3700,3816.15,3810,3750,160,610105,29-FEB-2000,
MIDEASTI,EQ,3.4,3.4,2.85,2.85,2.85,3.25,9000,27180,29-FEB-2000,
MIDEASTSTL,EQ,2.2,2.5,2.2,2.25,2.25,2.3,3200,7220,29-FEB-2000,
MILTONPLAS,EQ,41.9,41.9,36.1,36.1,36.1,39.05,9800,363945,29-FEB-2000,
MIRCELECTR,EQ,610,619,541,551.1,541,588,11850,6881667.5,29-FEB-2000,
MIRZATAN,EQ,170,175.9,161,162,162,174.95,7400,1254390,29-FEB-2000,
MITTALLAMI,EQ,12.7,12.75,12.7,12.75,12.75,10.2,300,3820,29-FEB-2000,
MMFORGINGS,EQ,139.95,139.95,133.4,133.4,133.4,145,2500,336370,29-FEB-2000,
MODERNMAL,EQ,3.95,4.2,3.35,3.4,3.4,3.75,5200,18650,29-FEB-2000,
MODIALKALI,EQ,2.35,2.4,2.05,2.1,2.05,2.6,4500,9602.5,29-FEB-2000,
MODINSULAT,EQ,4.4,5,4.05,4.15,4.15,4.5,4400,19577.5,29-FEB-2000,
MODIPON,EQ,25.75,25.75,24,24,24,25.75,100,2487.5,29-FEB-2000,
MODIRUBBER,EQ,61,63.5,61,62,62,63,1900,118552.5,29-FEB-2000,
MODTHREAD,EQ,2.25,2.25,2.25,2.25,2.25,2.2,500,1125,29-FEB-2000,
MONICAELEC,EQ,18,19.75,15,15.15,15,17.9,5900,100795,29-FEB-2000,
MONNETISPA,EQ,8.35,8.5,8.2,8.3,8.3,8,12300,102855,29-FEB-2000,
MONSANTO,EQ,928,928.8,928,928.8,928.8,860,800,742960,29-FEB-2000,
MORARJESPG,EQ,13.5,13.5,13,13.05,13.5,12.55,2350,30775,29-FEB-2000,
MOREPENLAB,BE,966,990,931,973.45,985,984.8,11580,11329363.35,29-FEB-2000,
MORGANSTAN,EQ,17,17,15.5,15.55,15.6,16,384250,6178981,29-FEB-2000,
MOSERBAER,EQ,488.45,504,432.8,438.7,432.8,470.4,849103,408267632.45,29-FEB-2000,
MOTHERSUMI,EQ,171,177,163.65,165.65,170,177.85,3100,520130,29-FEB-2000,
MPGLYCEM,EQ,6.3,6.9,6,6.1,6,6.8,9700,63665,29-FEB-2000,
MRF,EQ,1900,2000,1876.1,1894.85,1899,1909.6,2607,5030010.75,29-FEB-2000,
MRPL,EQ,15.3,16.2,13.5,13.8,14,15,235199,3613293.05,29-FEB-2000,
MRPL,NA,59.1,59.2,59.1,59.2,59.2,59.2,250,14785,29-FEB-2000,
MSLIND,EQ,6,6.9,6,6.65,6.9,6.35,9000,57975,29-FEB-2000,
MTAL,EQ,27.5,28.95,25.15,25.15,25.2,26.8,83600,2260395,29-FEB-2000,
MTNL,AE,320,330,286,290.3,287,307.4,20555,6496430.75,29-FEB-2000,
MTNL,EQ,308,328.8,282.4,288.15,283,306.95,3621475,1135978657.65,29-FEB-2000,
MUKAND,EQ,38.8,39.7,38.5,39.1,39.1,36.8,3550,138455,29-FEB-2000,
MUKATPIPE,EQ,10.2,11.1,9.7,10.05,9.75,10,4600,46485,29-FEB-2000,
MUKERPAPER,EQ,4.7,4.7,4.35,4.35,4.35,4.9,200,905,29-FEB-2000,
MULTIARC,EQ,38.35,39.7,36.55,39.7,39.7,36.75,17500,677730,29-FEB-2000,
MUNJALSHOW,EQ,116.9,118,113,113,113,112.25,1500,174860,29-FEB-2000,
MURABLACK,EQ,4.3,4.4,3.5,4.3,4.3,4,2500,9975,29-FEB-2000,
MURUDCERA,EQ,35,35,33.75,35,35,32.55,400,13875,29-FEB-2000,
MYSORECEM,EQ,14,15.65,13.55,14.15,14.1,13.75,15700,228910,29-FEB-2000,
MYSORPETRO,EQ,12,12,9.75,11.25,11.25,12.8,2600,28822.5,29-FEB-2000,
NAGARCONST,EQ,54.95,55.75,50,51.05,50.5,53.15,47800,2569255,29-FEB-2000,
NAGARFERT,EQ,16,16.5,14.1,14.35,14.35,15.8,777000,12090245,29-FEB-2000,
NAGARJUFIN,EQ,7.1,7.1,6,6.05,6,6.95,22500,146260,29-FEB-2000,
NAGPURENG,EQ,7.2,7.95,7.2,7.95,7.95,7.75,200,1515,29-FEB-2000,
NAGREKAEXP,EQ,42.75,44,39,39.1,39,42.35,45400,1880720,29-FEB-2000,
NAHARENTP,EQ,9,9.1,8.8,8.8,8.8,8.95,1400,12480,29-FEB-2000,
NAHAREXP,EQ,26.85,26.85,25,25.35,25,25.05,9000,231990,29-FEB-2000,
NAHARINTL,EQ,7.15,8.4,7.15,7.5,7.5,7.15,850,6510,29-FEB-2000,
NAHARSPG,BE,76.05,76.05,76.05,76.05,76.05,79,100,7605,29-FEB-2000,
NAHARSPG,EQ,73,76.5,70,70.75,70,73,11900,877305,29-FEB-2000,
NAHARSUGAR,EQ,7,8.25,7,7.5,7.5,7.7,3400,27060,29-FEB-2000,
NALCOCHEM,EQ,500,500,500,500,500,500,300,150000,29-FEB-2000,
NAMASTEXP,EQ,7.25,7.3,6.05,7.3,7.3,7.6,4500,32425,29-FEB-2000,
NAMTECHELE,EQ,20.15,20.55,15.15,18.4,18.6,19.75,33900,658280,29-FEB-2000,
NARMADASUG,EQ,2.5,2.5,2.5,2.5,2.5,2,1300,3250,29-FEB-2000,
NARMADCEM,EQ,30.1,31.95,30.1,30.8,30.8,31.65,950,29357.5,29-FEB-2000,
NATCOPHARM,EQ,29.25,31,28,28.7,29.75,29.8,17900,530895,29-FEB-2000,
NATHPULP,EQ,7.8,8.9,7.35,8,8,7.2,45300,374110,29-FEB-2000,
NATHSEEDS,EQ,99,104.9,90.2,90.25,90.2,98,302300,29608660,29-FEB-2000,
NATIONALUM,EQ,58.8,59.4,52.3,53,52.3,56.8,141924,8017982.1,29-FEB-2000,
NATIONALUM,N1,1010,1010,1010,1010,1010,1010,45,45450,29-FEB-2000,
NATNLSTEEL,EQ,4.4,4.6,3.6,3.8,3.75,4.25,39600,163060,29-FEB-2000,
NATPEROXID,EQ,480,480,480,480,480,460,5,2400,29-FEB-2000,
NAVBARFERO,EQ,15.25,15.5,15.05,15.05,15.05,15.2,2500,37940,29-FEB-2000,
NAVNETPUBL,EQ,611,649.5,599.75,601.85,599.75,650.45,12623,7767125.2,29-FEB-2000,
NEDUNGBANK,EQ,95,102,95,95.5,97,95.25,9000,878075,29-FEB-2000,
NELCO,EQ,71.4,72.4,64.85,64.9,64.85,70.45,140300,9600685,29-FEB-2000,
NEOCURTHER,EQ,14.9,15,13,13.3,13.35,14.1,79500,1108015,29-FEB-2000,
NEOSACK,EQ,2.5,3.8,2.5,3.8,3.8,3.5,800,2650,29-FEB-2000,
NEPCAGRO,EQ,4.85,4.85,3.6,3.65,3.65,4.55,18300,71140,29-FEB-2000,
NEPCMICON,EQ,6.85,6.85,5.55,6,5.55,6.4,101300,643265,29-FEB-2000,
NEPCPAPER,EQ,3.6,3.6,2.8,2.85,2.8,3.5,67900,213165,29-FEB-2000,
NEPCTEX,EQ,6.9,6.9,5.4,5.55,5.55,6.95,29100,171790,29-FEB-2000,
NESTLE,EQ,357.05,378,346,349.25,347.3,363.05,148548,53860236.65,29-FEB-2000,
NEULANDLAB,EQ,172.05,179.4,154.25,155.75,154.25,167.45,21600,3701065,29-FEB-2000,
NICCOCORP,EQ,11.1,11.25,10.1,10.1,10.1,10,6700,71025,29-FEB-2000,
NICOLASPIR,EQ,625,640,559,571.8,560,607.6,14380,8729920.9,29-FEB-2000,
NIIT,AE,2460,2540,2226,2245.3,2234.95,2442.4,8762,21313856.5,29-FEB-2000,
NIIT,EQ,2400,2525,2212.4,2221.65,2212.4,2404.75,299275,710606601.85,29-FEB-2000,
NILKAMPLST,BE,73.15,73.15,73.15,73.15,73.15,80.1,100,7315,29-FEB-2000,
NILKAMPLST,EQ,68.9,72,65.5,65.8,65.55,67.7,11400,777970,29-FEB-2000,
NIPPONDENR,EQ,6.3,7.3,6.3,6.5,6.5,6.55,11750,78122.5,29-FEB-2000,
NIPPONDENS,EQ,25.5,26.75,25.35,26.25,26.75,27.15,2300,59730,29-FEB-2000,
NIRLON,EQ,11.25,11.3,7.8,8.15,7.8,10.35,192400,1820720,29-FEB-2000,
NIRMA,BE,1400,1495,1400,1400,1400,1449,111,156495,29-FEB-2000,
NIRMA,EQ,1440,1444,1296.3,1299.35,1296.3,1409,61600,83894485,29-FEB-2000,
NIRMA,W1,1200,1200,1102,1102,1102,1175,450,526000,29-FEB-2000,
NIRMA,W3,1175,1200,1175,1185,1185,1175,350,415250,29-FEB-2000,
NIRMA,W4,1175,1190,1175,1185,1185,1175,350,414750,29-FEB-2000,
NKIND,EQ,8.1,9,8.1,9,9,7.8,500,4410,29-FEB-2000,
NOCIL,EQ,14.95,15.9,14.2,15.05,15.25,14.75,99357,1514360.35,29-FEB-2000,
NORBTEAEXP,EQ,3.25,3.8,3.25,3.8,3.8,3.15,900,3035,29-FEB-2000,
NOVAIRNSTL,EQ,1.75,1.85,1.6,1.6,1.6,1.8,37300,64535,29-FEB-2000,
NOVARTIS,EQ,925,960,861,882.25,900,891.2,12910,12016854.65,29-FEB-2000,
NOVASTEEL,EQ,2.7,2.7,2.15,2.3,2.3,2.95,6300,15930,29-FEB-2000,
NOVOPANLTD,EQ,30.1,30.1,30,30,30,30.05,1950,58520,29-FEB-2000,
NRC,EQ,4.8,5.4,4.1,4.1,4.1,4.1,4200,21180,29-FEB-2000,
NUCHEM,EQ,4.5,4.6,4.2,4.3,4.2,4.45,15650,69172.5,29-FEB-2000,
OBERHOTEL,EQ,21.3,21.3,21.1,21.1,21.1,22.5,2200,46725,29-FEB-2000,
OENCONNECT,EQ,260.5,277.55,245,259.55,255,256.95,23800,6371092.5,29-FEB-2000,
OILCOUNTUB,EQ,14.4,15,13,13.1,13.05,14.1,54700,768705,29-FEB-2000,
ONGC,BE,188,188,188,188,188,176.45,50,9400,29-FEB-2000,
ONGC,EQ,188,188.4,163,167.25,164.05,176.45,27600,4927720,29-FEB-2000,
ONIDASAVAK,EQ,6.95,7.85,6.9,7.1,7.1,7,5600,40205,29-FEB-2000,
ONWARDTEC,EQ,676,760.1,648,650.1,648,704.35,75400,52442945,29-FEB-2000,
ORCHIDCHEM,EQ,438,445,387.75,400.3,387.75,421.35,70533,29852104.85,29-FEB-2000,
ORIENTBANK,EQ,42.9,42.9,37.6,37.9,37.6,40.1,280356,11309929.7,29-FEB-2000,
ORIENTCARB,EQ,6.75,6.95,6.75,6.95,6.95,7.5,250,1707.5,29-FEB-2000,
ORIENTHOT,EQ,110,113,110,110.15,110.15,106,250,27807.5,29-FEB-2000,
ORIENTINFO,EQ,589.9,609.65,535.5,535.5,535.5,582.05,459300,264437725,29-FEB-2000,
ORIENTPPR,EQ,18.5,19.9,18.5,19.9,19.9,18,2000,37645,29-FEB-2000,
ORIENTPRES,EQ,20.2,21.8,19.35,19.4,19.35,21,4100,82085,29-FEB-2000,
ORISSACEM,EQ,53.5,54.7,53.5,54.7,54.7,50.7,400,21750,29-FEB-2000,
OSWALAGRO,EQ,9.95,12,8.85,8.95,9,8.8,36155,338232.4,29-FEB-2000,
OSWALSPG,EQ,2.25,2.25,2.25,2.25,2.25,1.7,1800,4050,29-FEB-2000,
OSWALSUG,EQ,3,3.6,3,3.6,3.6,3.55,2500,8755,29-FEB-2000,
OTIS,EQ,350,360,350,360,360,350,400,142000,29-FEB-2000,
OTOKLIN,EQ,3.3,4.25,3.3,3.3,3.3,4.7,2350,8800,29-FEB-2000,
OUDHSUG,EQ,15,17.75,14,15.65,15.65,16.95,5300,86312.5,29-FEB-2000,
P&G,EQ,695.1,698,680,682.5,690,678.65,10090,6918335.35,29-FEB-2000,
PADMINPOLY,EQ,210,213,191.55,191.7,191.55,208.2,984500,197508735,29-FEB-2000,
PANACEABIO,EQ,484,485,419.95,426,419.95,452.7,8500,3950895,29-FEB-2000,
PAPERPROD,EQ,115,115,108,108.1,108.1,113.7,1050,116925,29-FEB-2000,
PAREKHPLAT,EQ,82.25,95.85,81.65,93.6,93.9,88.75,342800,31234195,29-FEB-2000,
PARKEDAVIS,EQ,363.3,382.5,359.1,365.4,370,367.85,14758,5483593.55,29-FEB-2000,
PARRYAGRO,EQ,70,70,70,70,70,65.25,50,3500,29-FEB-2000,
PARRYSCON,EQ,74,74,70.5,70.5,70.5,73,850,61427.5,29-FEB-2000,
PASUPTACRY,EQ,2.6,2.9,2.6,2.8,2.8,2.7,1800,5015,29-FEB-2000,
PATHEJAFOR,EQ,2.7,2.85,2.25,2.4,2.25,2.95,70400,180040,29-FEB-2000,
PATSPINLTD,EQ,6.2,6.25,6,6,6,5.95,2000,12175,29-FEB-2000,
PDUMJEAGRO,EQ,15,15.8,15,15.8,15.8,15.2,200,3080,29-FEB-2000,
PDUMJEPULP,EQ,22.5,24.9,22.5,24.75,24.75,23.05,3700,90750,29-FEB-2000,
PEACOCKIND,EQ,17.7,18.5,15.5,16.05,15.5,17.5,91800,1591585,29-FEB-2000,
PEARLENGIN,EQ,4.9,5.25,4.65,5.2,5.25,4.5,16200,82100,29-FEB-2000,
PEARLGLOBL,EQ,16.7,16.7,14.6,14.6,14.6,15.4,11500,176545,29-FEB-2000,
PEARLPOLY,EQ,9.9,9.95,9.25,9.5,9.5,9.3,3900,38100,29-FEB-2000,
PEERABASAN,EQ,13,14,10.55,10.6,10.55,12.8,17700,207665,29-FEB-2000,
PEERLESHIP,EQ,341,350,315.2,327.5,322.1,338.15,128000,42861680,29-FEB-2000,
PENARSTEEL,EQ,7.55,7.55,7.55,7.55,7.55,7.55,1000,7550,29-FEB-2000,
PENNARALUM,EQ,5,5.2,4.3,4.5,4.3,5,75400,365285,29-FEB-2000,
PENTACOMMU,AE,1011,1049,1011,1049,1049,1011,105,108505,29-FEB-2000,
PENTACOMMU,EQ,1022,1080,927.55,928.3,927.55,1008.2,268663,268608523.45,29-FEB-2000,
PENTFRPROD,EQ,11.5,13,11.5,12.15,11.8,12.2,61200,762535,29-FEB-2000,
PENTFRSOLC,EQ,25.1,26.1,23.6,23.85,23.95,25.65,23300,586645,29-FEB-2000,
PENTSFWARE,AE,1795,1926,1641.35,1667.1,1655,1803.45,47932,88190224.3,29-FEB-2000,
PENTSFWARE,BE,0,0,0,1700,2320,1870,7830,13409000,29-FEB-2000,
PENTSFWARE,EQ,1804,1925,1641.35,1663,1641.35,1784.05,2345791,4271046561.2,29-FEB-2000,
PETRONENGG,EQ,25.05,26.75,24.1,24.7,24.2,25.4,8500,219250,29-FEB-2000,
PFIZER,EQ,950,999,876.95,880.95,876.95,953.1,10417,9957573.45,29-FEB-2000,
PHILCORP,EQ,32.25,37.05,32.15,35.55,35,34.3,61300,2177010,29-FEB-2000,
PHILIPCARB,EQ,19.9,19.9,19.1,19.2,19.2,19,1400,27440,29-FEB-2000,
PHILIPS,EQ,151.8,151.8,130,131.35,130,141.25,205273,28680552.65,29-FEB-2000,
PHOENIXLMP,EQ,9.5,9.65,9.1,9.2,9.2,9.3,8800,82355,29-FEB-2000,
PHOENXINTL,EQ,19.1,21.2,19,19.55,19,19.2,10100,203130,29-FEB-2000,
PIDILITIND,EQ,781,785,765,772.5,771.25,770.6,2500,1933395,29-FEB-2000,
POLARIS,BE,2641,2801,2411,2451.45,2411,2725,270,703870,29-FEB-2000,
POLARIS,EQ,2510,2750,2410.9,2410.9,2410.9,2620.5,22800,58282912.5,29-FEB-2000,
POLYCHEM,EQ,8.2,8.2,7,7.2,7,7,2550,19140,29-FEB-2000,
POLYPLEX,EQ,11.25,11.3,10.95,11.1,11.15,11,8000,89180,29-FEB-2000,
PONNISUG,EQ,4,4,4,4,4,3.7,500,2000,29-FEB-2000,
PRAJIND,EQ,37.05,38.5,36,37.25,36,39.1,25500,921055,29-FEB-2000,
PRAKASH,EQ,3.95,4.1,3.6,3.85,3.6,4.1,15500,60925,29-FEB-2000,
PRECOTMILL,EQ,52,52,52,52,52,50.1,100,5200,29-FEB-2000,
PRECWIRE,EQ,18.6,19.45,18.6,19.45,19.45,19.2,1300,24785,29-FEB-2000,
PREMAUTOEL,EQ,5.9,5.95,5.6,5.6,5.6,5.9,8900,51290,29-FEB-2000,
PREMINSTR,EQ,170,172,170,170,170,170,1700,289347.5,29-FEB-2000,
PRESSMAN,EQ,17.25,17.9,15.45,15.45,15.45,19.3,9100,155585,29-FEB-2000,
PRESSMAN,N1,25.75,25.75,25.75,25.75,25.75,27.95,10,257.5,29-FEB-2000,
PRIMESEC,EQ,36.3,37.85,34.1,34.1,34.1,37.05,67900,2423895,29-FEB-2000,
PRISMCEM,EQ,11.5,12.25,9.55,9.9,10,11.1,393544,4395425.25,29-FEB-2000,
PRIYADCEM,EQ,29.5,32.8,28,28.55,28,30.4,31600,969760,29-FEB-2000,
PRUDENTCM,EQ,8.5,10.5,8.05,8.2,8.05,8.65,22300,199145,29-FEB-2000,
PSIDATASYS,BE,1550,1600,1550,1550,1550,1500,35,54750,29-FEB-2000,
PSIDATASYS,EQ,1497,1550,1371.2,1392.05,1375,1490.4,24150,35557265,29-FEB-2000,
