SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBAUG29V,GB,5939.44,5975,5923,5945.4,5933,5939.44,201,1198350.58,27-OCT-2023,33,IN0020210129,
SGBAUG30,GB,5932.4,6015,5932.4,5991.87,6015,5932.39,259,1549763.7,27-OCT-2023,47,IN0020220078,
SGBD29VIII,GB,5940,5974,5917,5965.97,5968.92,5936.83,769,4574047.47,27-OCT-2023,53,IN0020210228,
SGBDE30III,GB,5941.01,6000,5901.1,5969.15,5966,5977.82,366,2181119.77,27-OCT-2023,68,IN0020220110,
SGBDEC2512,GB,5990,5990,5990,5990,5990,6000,2,11980,27-OCT-2023,1,IN0020170141,
SGBDEC2513,GB,5973.21,5973.21,5973.21,5973.21,5973.21,5943.41,7,41812.47,27-OCT-2023,1,IN0020170158,
SGBFEB24,GB,5950.04,6025,5950,6000.01,6000.01,6039,39,233925.25,27-OCT-2023,14,IN0020150101,
SGBFEB28IX,GB,5915,5915,5915,5915,5915,5915,2,11830,27-OCT-2023,2,IN0020190545,
SGBFEB29XI,GB,5900,5948,5900,5915.2,5915.2,5923.99,20,118412.43,27-OCT-2023,12,IN0020200393,
SGBJ28VIII,GB,5877,5959.8,5877,5959.8,5959.8,5920.01,6,35510.4,27-OCT-2023,2,IN0020190537,
SGBJAN26,GB,6044,6044,6044,6044,6044,6009.91,2,12088,27-OCT-2023,1,IN0020170166,
SGBJAN27,GB,5980,6000,5975.08,6000,6000,5901.21,65,388634.32,27-OCT-2023,6,IN0020180462,
SGBJAN29IX,GB,5915,5939.9,5900,5930,5930,5925.34,653,3870689.08,27-OCT-2023,42,IN0020200377,
SGBJAN29X,GB,5910.01,5930,5910.01,5929.79,5930,5935.52,47,278439.32,27-OCT-2023,13,IN0020200385,
SGBJAN30IX,GB,5940.19,5949.99,5906,5935,5935,5940.19,14,83038.17,27-OCT-2023,11,IN0020210236,
SGBJU29III,GB,5925,5950,5905,5945,5945,5940.43,329,1954625.1,27-OCT-2023,33,IN0020210087,
SGBJUL25,GB,6000,6010,6000,6000,6000,5999.44,109,654371,27-OCT-2023,10,IN0020170034,
SGBJUL28IV,GB,5950,5950,5912.01,5939.99,5940,5950.56,488,2894939.87,27-OCT-2023,48,IN0020200146,
SGBJUL29IV,GB,5910.01,5949.99,5910.01,5937,5937,5947.51,307,1819225.08,27-OCT-2023,37,IN0020210111,
SGBJUN28,GB,5959,5960,5922,5923.01,5923.01,5960,142,845340.3,27-OCT-2023,16,IN0020200104,
SGBJUN29II,GB,5912,5986,5912,5959.7,5968,5935.57,152,903698.6,27-OCT-2023,20,IN0020210061,
SGBJUN30,GB,5906,5995,5906,5948.88,5950,5965,188,1119247.92,27-OCT-2023,29,IN0020220045,
SGBJUN31I,GB,5987.03,6013,5970,5980.68,5970,5987.02,1279,7663538.01,27-OCT-2023,167,IN0020230069,
SGBMAR24,GB,6050,6050,5975.25,6050,6050,5993.33,49,296265.55,27-OCT-2023,17,IN0020150119,
SGBMAR25,GB,6040,6045,6040,6045,6045,5990.1,2,12085,27-OCT-2023,2,IN0020160126,
SGBMAR30X,GB,5999.99,5999.99,5995,5999.93,5999.99,5994.59,57,341744.58,27-OCT-2023,11,IN0020210319,
SGBMAR31IV,GB,5912,5979,5912,5942.24,5945,5936.23,317,1883938.69,27-OCT-2023,39,IN0020220169,
SGBMAY25,GB,5999,5999,5999,5999,5999,5999,4,23996,27-OCT-2023,2,IN0020170018,
SGBMAY26,GB,5970.21,5970.21,5970.21,5970.21,5970.21,6000,3,17910.63,27-OCT-2023,1,IN0020180033,
SGBMAY28,GB,5951.1,5990,5951.08,5986.18,5990,5960,238,1422184.92,27-OCT-2023,32,IN0020200088,
SGBMAY29I,GB,5993,6007,5981.1,5995.58,5995.05,5993.18,462,2768837.83,27-OCT-2023,62,IN0020210053,
SGBMR29XII,GB,5931,5931,5910,5910,5910,5930,312,1845779.6,27-OCT-2023,48,IN0020200427,
SGBN28VIII,GB,5980,6000.5,5980,5995,5995,5994.42,347,2081508.54,27-OCT-2023,21,IN0020200286,
SGBNOV23,GB,6090,6090,6074,6089.8,6089.8,6074,15,91311.78,27-OCT-2023,12,IN0020150085,
SGBNOV24,GB,6015.15,6035,6015.15,6015.15,6015.15,6003.75,108,650263,27-OCT-2023,19,IN0020160076,
SGBNOV25,GB,6029.09,6029.09,6029.09,6029.09,6029.09,5999.99,1,6029.09,27-OCT-2023,1,IN0020170091,
SGBNOV25IX,GB,5970.11,5970.11,5970.11,5970.11,5970.11,6000,1,5970.11,27-OCT-2023,1,IN0020170117,
SGBNOV26,GB,6001,6001,5974.64,5974.64,5974.64,5980,3,17976.64,27-OCT-2023,2,IN0020180314,
SGBNV29VII,GB,6079,6079,5991.01,6000,6000,6000,195,1170391.95,27-OCT-2023,29,IN0020210178,
SGBOC28VII,GB,5915,5933,5910,5912.74,5915,5914.06,1141,6749493.54,27-OCT-2023,103,IN0020200203,
SGBOCT25IV,GB,5971,5971,5971,5971,5971,5971,202,1206142,27-OCT-2023,3,IN0020170067,
SGBOCT25V,GB,5930.11,5988,5930.11,5988,5988,5930.11,7,41858.11,27-OCT-2023,2,IN0020170075,
SGBOCT26,GB,5970,6000,5970,5999.1,6000,5970,51,305590.11,27-OCT-2023,11,IN0020180249,
SGBOCT27,GB,5909.55,5949.7,5909.55,5949,5949,5949.7,64,379733.05,27-OCT-2023,10,IN0020190370,
SGBOCT27VI,GB,5901.01,5939.99,5901.01,5939.99,5939.99,5988.94,18,106257.16,27-OCT-2023,2,IN0020190388,
SGBSEP24,GB,6011,6069,6010.5,6050,6050,5998.07,151,910919.3,27-OCT-2023,21,IN0020160043,
SGBSEP27,GB,5901.51,5999.99,5901.51,5910.01,5910.01,5900,82,487945.47,27-OCT-2023,8,IN0020190115,
SGBSEP28VI,GB,5914,5944,5901,5916.55,5914,5916.82,480,2842419.88,27-OCT-2023,68,IN0020200195,
SGBSEP29VI,GB,5949.47,5949.47,5652,5916.39,5910,5949.47,1022,6006480.98,27-OCT-2023,82,IN0020210145,
SGBSEP31II,GB,5910,5920,5897,5914.57,5916.96,5905.9,6806,40190352.45,27-OCT-2023,426,IN0020230093,
SGIL,BE,231,234.4,231,234.4,234.4,229.85,3492,812850.2,27-OCT-2023,24,INE00QT01015,
SGL,BE,14.5,15.25,14.5,15.15,14.95,14.7,4645,69911.75,27-OCT-2023,61,INE353H01010,
SHAH,EQ,2.65,2.85,2.6,2.75,2.75,2.65,1351559,3725898.2,27-OCT-2023,437,INE482J01021,
SHAHALLOYS,BE,54,54.2,53.2,53.2,53.2,54.2,2018,108937,27-OCT-2023,23,INE640C01011,
SHAILY,EQ,1812,1824.9,1762,1770.9,1765.7,1776.65,4659,8379487.6,27-OCT-2023,1321,INE151G01010,
SHAKTIPUMP,EQ,1065,1077,1025.25,1033.85,1031,1052.7,213949,224502081.5,27-OCT-2023,15588,INE908D01010,
SHALBY,EQ,243.6,268.9,243.4,260.55,260.9,241.4,2020173,526569163.9,27-OCT-2023,33863,INE597J01018,
SHALPAINTS,EQ,180,188,178.75,184.75,184,178.95,375880,69082717.1,27-OCT-2023,8299,INE849C01026,
SHANKARA,EQ,699.9,724.9,696,700.4,700,699.9,96760,68591079.5,27-OCT-2023,8475,INE274V01019,
SHANTI,EQ,17.95,18.35,17.9,18.1,17.9,17.8,8196,148535.75,27-OCT-2023,86,INE933X01016,
SHANTIGEAR,EQ,472,475.75,458.5,462.8,465,464.4,144304,67639545.85,27-OCT-2023,9706,INE631A01022,
SHARDACROP,EQ,401.1,412.5,401.1,408.3,409.65,399.25,76924,31381830.9,27-OCT-2023,5652,INE221J01015,
SHARDAMOTR,EQ,889.55,924.85,889.55,918.45,917.95,889.55,16493,15060011.3,27-OCT-2023,2898,INE597I01028,
SHAREINDIA,EQ,1515,1525,1472.95,1488.75,1485,1505.05,348304,522905491.7,27-OCT-2023,17331,INE932X01018,
SHAREINDIA,W1,924,924,895,908.65,897,905.75,7839,7098879.7,27-OCT-2023,67,INE932X13013,
SHARIABEES,EQ,428.98,428.98,423.8,426.42,426.08,423.8,5051,2154407.58,27-OCT-2023,78,INF732E01128,
SHEMAROO,EQ,144.75,148,141.05,146.7,146.8,142.4,70684,10257663.35,27-OCT-2023,2097,INE363M01019,
SHERA,SM,177.25,178.5,173,176,175,169.5,30000,5285800,27-OCT-2023,15,INE0MM001019,
SHIGAN,SM,104.7,104.95,104.7,104.95,104.95,100,4500,471825,27-OCT-2023,3,INE03KJ01013,
SHILPAMED,EQ,328.55,341.8,322.1,338.9,341,326.85,202903,67879888.25,27-OCT-2023,6720,INE790G01031,
SHIVALIK,EQ,697.95,699.7,687,691.8,689.95,697.3,8091,5594261.75,27-OCT-2023,705,INE788J01021,
SHIVAMAUTO,BE,30.75,31.5,30.5,31.2,31.5,30.85,41481,1283467.7,27-OCT-2023,221,INE637H01024,
SHIVAMILLS,EQ,77.35,81.3,76.8,79.5,79.75,76.35,96126,7584167.45,27-OCT-2023,2637,INE644Y01017,
SHIVATEX,EQ,125.05,128.35,125,126.6,126.8,124.65,9162,1164294.6,27-OCT-2023,241,INE705C01020,
SHK,EQ,140.05,142,138.65,141.05,140.2,137.6,173844,24456469.6,27-OCT-2023,3192,INE500L01026,
SHOPERSTOP,EQ,649,652.35,637.8,639.35,639,650.8,93516,60049689.1,27-OCT-2023,7958,INE498B01024,
SHRADHA,EQ,45.2,51.45,44.8,47.5,47,44.25,141252,6907400.4,27-OCT-2023,2189,INE715Y01023,
SHREDIGCEM,EQ,87.3,90.7,86.3,86.85,87.4,86.3,1355687,119209650.45,27-OCT-2023,12698,INE232A01011,
SHREECEM,EQ,25431.6,25682.25,25309,25514.5,25570.25,25431.6,19096,486709594.75,27-OCT-2023,7531,INE070A01015,
SHREEPUSHK,EQ,188.1,195.7,188.05,194.45,194,186.75,31396,6059788.7,27-OCT-2023,1913,INE712K01011,
SHREERAMA,BE,26,26.85,26,26.5,26.5,26.35,45124,1189012.9,27-OCT-2023,89,INE879A01019,
SHRENIK,EQ,1,1,0.95,1,1,0.95,1630491,1572897.8,27-OCT-2023,750,INE632X01030,
SHREYANIND,BE,274.9,274.9,274.9,274.9,274.9,280.5,6900,1896810,27-OCT-2023,100,INE231C01019,
SHREYAS,EQ,306,313,304.4,305.45,305,306.2,50648,15600942.45,27-OCT-2023,3191,INE757B01015,
SHRIPISTON,BE,1015,1049,975,1025.35,1000,999.45,22740,23015105.4,27-OCT-2023,676,INE526E01018,
SHRIRAMFIN,EQ,1851,2029.7,1851,1935.2,1937.6,1797.6,5011333,9760385491.25,27-OCT-2023,175570,INE721A01013,
SHRIRAMFIN,YI,1035,1035,1035,1035,1035,1035,5,5175,27-OCT-2023,1,INE721A07NU1,
SHRIRAMFIN,YL,1046,1046,1046,1046,1046,1045,10,10460,27-OCT-2023,1,INE721A07NX5,
SHRIRAMFIN,YP,1024.1,1024.1,1024.1,1024.1,1024.1,1024.1,600,614460,27-OCT-2023,9,INE721A07OC7,
SHRIRAMFIN,YV,1002,1002,1002,1002,1002,1002,75,75150,27-OCT-2023,1,INE721A07OM6,
SHRIRAMFIN,YY,1068,1068,1068,1068,1068,1066,1,1068,27-OCT-2023,1,INE721A07OP9,
SHRIRAMFIN,Z4,1001,1027,1001,1027,1027,1019,17,17095,27-OCT-2023,2,INE721A07OZ8,
SHRIRAMPPS,EQ,87.65,92.9,87.55,91.85,91.8,86.8,3070897,278016497.5,27-OCT-2023,14940,INE217L01019,
SHRITECH,SM,82,82.45,80.75,80.75,80.75,78.3,22000,1802200,27-OCT-2023,11,INE0OMF01015,
SHUBHLAXMI,SM,87.95,87.95,77,84,84,80.4,9000,730450,27-OCT-2023,9,INE01Z401013,
SHYAMCENT,EQ,19.15,19.75,19.15,19.45,19.7,19.15,289770,5654811.15,27-OCT-2023,1228,INE979R01011,
SHYAMMETL,EQ,438,444.2,435.55,443.3,442.5,434.1,401956,177191048.15,27-OCT-2023,6685,INE810G01011,
SHYAMTEL,EQ,8.2,8.2,7.7,7.7,7.7,7.55,586,4577.2,27-OCT-2023,7,INE635A01023,
SICALLOG,EQ,173.45,173.45,173.45,173.45,173.45,157.7,2243,389048.35,27-OCT-2023,63,INE075B01020,
SIDDHIKA,SM,180.05,180.05,180.05,180.05,180.05,180.05,1000,180050,27-OCT-2023,1,INE0A1E01018,
SIEMENS,EQ,3400,3448.95,3384.75,3427,3424.8,3406.75,155625,533032932.1,27-OCT-2023,13935,INE003A01024,
SIGACHI,EQ,38.5,39.4,37.5,37.9,37.9,38.2,1275272,49168063.5,27-OCT-2023,4272,INE0D0K01022,
SIGIND,BE,65.1,66.45,61.65,65.4,66,64.65,89808,5775514.75,27-OCT-2023,525,INE529F01035,
SIGMA,EQ,515,515,496.9,503.95,508,491.25,7180,3629474.15,27-OCT-2023,781,INE0A0S01010,
SIGNATURE,EQ,524.95,568.95,524.95,560.55,555,522.8,427530,237505201,27-OCT-2023,13907,INE903U01023,
SIKKO,EQ,65,65.5,62.25,63.25,62.3,62.35,84047,5385038.9,27-OCT-2023,2374,INE112X01017,
SIL,BE,22,22.4,21.8,22.25,22.2,22,19770,439078.75,27-OCT-2023,248,INE173A01025,
SILGO,BE,23.75,24.3,23.75,24.3,24.3,23.15,6349,153877.25,27-OCT-2023,33,INE01II01013,
SILINV,EQ,324.1,324.25,316.1,323.7,322.35,318.25,1141,368494.1,27-OCT-2023,116,INE923A01015,
SILLYMONKS,EQ,16.35,16.4,16.15,16.35,16.35,15.9,1071,17442.1,27-OCT-2023,15,INE203Y01012,
SILVER,EQ,72.89,73.05,72.52,72.67,72.6,73.09,112171,8155221.16,27-OCT-2023,490,INF209KB19F6,
SILVERBEES,EQ,70.45,70.46,70.1,70.17,70.25,70.59,1283657,90163710.86,27-OCT-2023,4487,INF204KC1402,
SILVERETF,EQ,71.77,71.77,70.64,70.79,70.8,71.3,108229,7671971.96,27-OCT-2023,366,INF789F1AYK6,
SILVERTUC,EQ,547,555.85,536.3,544.15,540,538.9,4076,2229310.4,27-OCT-2023,776,INE625X01018,
SILVRETF,EQ,71.59,71.99,70.24,71.11,71.35,71.52,6535,463005.43,27-OCT-2023,52,INF769K01KG6,
SIMBHALS,EQ,28.5,29.85,28.4,29.4,29.35,28.2,74658,2184238.05,27-OCT-2023,830,INE748T01016,
SIMPLEXINF,BE,67.9,67.9,65.65,65.65,65.65,66.6,363594,24008368.5,27-OCT-2023,71,INE059B01024,
SINDHUTRAD,BE,23.4,23.7,22.6,23.7,23.7,22.6,7281,169923.9,27-OCT-2023,85,INE325D01025,
SINTERCOM,EQ,128.05,130,128,129.1,130,127,3238,415115.25,27-OCT-2023,36,INE129Z01016,
SIRCA,EQ,367.8,372.4,365,368.3,370,365.95,47752,17639765.1,27-OCT-2023,4383,INE792Z01011,
SIS,EQ,417.15,424.8,411.6,421.2,418.2,411,29058,12217960,27-OCT-2023,4087,INE285J01028,
SITINET,BE,0.7,0.75,0.7,0.75,0.75,0.75,582456,429451.75,27-OCT-2023,285,INE965H01011,
SIYSIL,EQ,527.9,533.55,517,519,519.1,523.2,38005,19855741.9,27-OCT-2023,4325,INE076B01028,
SJS,EQ,675,684.8,662.6,672,667,668.85,86173,58012787.4,27-OCT-2023,6263,INE284S01014,
SJVN,EQ,68,70.35,67.4,69.4,69.6,67.6,25340751,1748393023.05,27-OCT-2023,44051,INE002L01015,
SKFINDIA,EQ,5050,5088.75,4953.05,4972.45,5032.5,4984.05,11591,58005446.8,27-OCT-2023,4377,INE640A01023,
SKIPPER,EQ,222,227,217.3,224.55,226,215.05,232360,51914098.5,27-OCT-2023,6221,INE439E01022,
SKMEGGPROD,EQ,419.95,428.2,415,422,422.3,407.85,220786,93892675.2,27-OCT-2023,5012,INE411D01015,
SKP,SM,234,238.9,229,237.6,238.9,227,36000,8442200,27-OCT-2023,33,INE0KZA01016,
SKYGOLD,EQ,712,724,682.35,684.2,683,718.25,260808,181908394.3,27-OCT-2023,7613,INE01IU01018,
SMARTLINK,EQ,169.55,172.95,167.55,171.7,171.45,166.3,5743,984957.05,27-OCT-2023,287,INE178C01020,
SMCGLOBAL,EQ,83.15,86.4,82,83.7,83.4,82.4,160664,13502441,27-OCT-2023,1933,INE103C01036,
SMLISUZU,EQ,1221.65,1365,1221.65,1336.7,1341,1227.7,112676,149318581.5,27-OCT-2023,13330,INE294B01019,
SMLT,EQ,234.9,234.9,227.05,229.6,228.15,220.95,12992,2997503.8,27-OCT-2023,1166,INE017W01010,
SMSLIFE,EQ,514.45,514.45,505.85,505.95,505.9,504.4,179,91221.9,27-OCT-2023,33,INE320X01016,
SMSPHARMA,EQ,116.5,119.3,116.45,118.5,119.3,116.5,31415,3719829.85,27-OCT-2023,607,INE812G01025,
SMVD,SM,9,9,8.7,8.7,8.7,9.15,8080,71508,27-OCT-2023,2,INE702Y01013,
SNOWMAN,EQ,48.5,49.3,48.3,48.55,48.5,48.05,343195,16748765.55,27-OCT-2023,2238,INE734N01019,
SOBHA,EQ,709,720,695.4,706.05,710,699.15,330437,233589751.05,27-OCT-2023,16056,INE671H01015,
SOFTTECH,BE,215,230.1,211.1,229.4,229.5,220.2,5930,1348755.55,27-OCT-2023,111,INE728Z01015,
SOLARA,EQ,304.15,313.4,303.15,309.05,308.3,303.4,103683,31869514.8,27-OCT-2023,6993,INE624Z01016,
SOLARINDS,EQ,5300,5359.8,5219.65,5237.7,5238,5277.35,29446,155463586.3,27-OCT-2023,7128,INE343H01029,
SOLEX,SM,575,585,562.15,585,585,570,6000,3458660,27-OCT-2023,15,INE880Y01017,
SOMANYCERA,EQ,669.4,672.6,663.05,668.4,669,658.8,52312,34998652.1,27-OCT-2023,8459,INE355A01028,
SOMATEX,BE,18.65,20.1,18.65,19.35,19.25,19.45,31423,611204.25,27-OCT-2023,147,INE314C01013,
SOMICONVEY,EQ,91.05,100.4,89.3,90.5,91,85.7,1150617,110330495.75,27-OCT-2023,11243,INE323J01019,
SONACOMS,EQ,546.15,563.4,545,551.2,554.85,546.15,1816563,1010095540.4,27-OCT-2023,53131,INE073K01018,
SONAMCLOCK,BE,77,77.4,75,75.4,76.65,75.5,25928,1970799.25,27-OCT-2023,70,INE00LM01011,
SONATSOFTW,EQ,1145,1195.75,1120.4,1177.55,1176,1135.25,1682891,1971079436.85,27-OCT-2023,73871,INE269A01021,
SONUINFRA,SM,54.7,54.7,54.7,54.7,54.7,52.1,3000,164100,27-OCT-2023,1,INE0JZA01018,
SOTL,EQ,373.3,382.95,368,370.55,371.5,371.3,159772,59757192,27-OCT-2023,6924,INE035D01020,
SOUTHBANK,EQ,24,24.95,24,24.25,24.3,23.75,35902653,878439080.55,27-OCT-2023,32728,INE683A01023,
SOUTHWEST,EQ,175.8,176.1,166.7,168.65,166.7,172.05,104921,17904968.45,27-OCT-2023,2586,INE980Y01015,
SPAL,EQ,555.5,579.5,545.1,559.95,562.35,554,100842,56589907.15,27-OCT-2023,5993,INE212I01016,
SPANDANA,EQ,828,888.5,819.55,881.7,877.9,822.4,1075149,923789699.85,27-OCT-2023,37718,INE572J01011,
SPARC,EQ,221.7,232,220.65,228.3,227.25,219.7,569126,129569081,27-OCT-2023,12235,INE232I01014,
SPCENET,EQ,25.75,25.75,23.35,24.55,25,25.3,2302852,57557643.6,27-OCT-2023,2299,INE970N01027,
SPECIALITY,EQ,179,186,179,183.85,184.6,180.9,57185,10525292.2,27-OCT-2023,1940,INE247M01014,
SPECTSTM,SM,132,132.4,127.5,128,128,128,43200,5615360,27-OCT-2023,48,INE0OL001018,
SPENCERS,EQ,65.45,67,65.45,65.95,65.8,64.55,75351,4993133,27-OCT-2023,1244,INE020801028,
SPENTEX,BZ,2.45,2.45,2.45,2.45,2.45,2.4,15,36.75,27-OCT-2023,3,INE376C01020,
SPIC,EQ,69.1,69.65,67.65,68.4,68.5,68.15,749656,51404604.15,27-OCT-2023,4490,INE147A01011,
SPLIL,EQ,65.5,67.2,63.35,64.95,64.8,64.05,168170,10957875.15,27-OCT-2023,4601,INE978G01016,
SPLPETRO,EQ,554.85,576.35,554.85,562.8,563,550.35,111658,63332281.95,27-OCT-2023,6059,INE663A01033,
SPMLINFRA,BE,55.7,56.85,55.7,56.85,56.85,55.75,58013,3291139.05,27-OCT-2023,50,INE937A01023,
SPORTKING,EQ,760.6,773,752.05,763.95,770,749.35,9315,7090591.1,27-OCT-2023,1329,INE885H01011,
SPYL,BE,0.55,0.55,0.45,0.45,0.45,0.5,67607,37102.55,27-OCT-2023,23,INE268L01020,
SREEL,EQ,253.9,263.6,253.35,254.75,255,252.6,22399,5779026.7,27-OCT-2023,3352,INE099F01013,
SRF,EQ,2120.05,2191,2096,2175.1,2173,2106.35,869519,1862684275.35,27-OCT-2023,50969,INE647A01010,
SRGHFL,EQ,245,251.95,239.95,242.8,246.25,240.35,5731,1399071.4,27-OCT-2023,333,INE559N01010,
SRHHYPOLTD,EQ,552.05,576.2,552.05,564.75,566.5,545.3,18317,10358889.05,27-OCT-2023,2203,INE917H01012,
SRIVASAVI,SM,118,118,118,118,118,118,3000,354000,27-OCT-2023,1,INE0NPI01014,
SRPL,BE,1.05,1.1,1,1.1,1.05,1.05,1136125,1193021.35,27-OCT-2023,441,INE008Z01020,
SSFL,SM,110.2,127,110.2,120,120,117,39000,4574550,27-OCT-2023,13,INE0ON201012,
SSWL,EQ,272.5,275.7,261.8,263.85,264.1,270.45,519479,138645301.45,27-OCT-2023,14281,INE802C01033,
STAR,EQ,477.35,503,477.3,498.25,502,475.6,290444,142667717.3,27-OCT-2023,8711,INE939A01011,
STARCEMENT,EQ,152,160.55,151.95,155.9,156.4,153.75,462372,72571720.3,27-OCT-2023,11199,INE460H01021,
STARHEALTH,EQ,580.1,599.9,580.05,587.75,587,580.1,219653,129776616.95,27-OCT-2023,16089,INE575P01011,
STARPAPER,EQ,206.7,215.6,206.7,213.05,213,208.65,50656,10791461.05,27-OCT-2023,2722,INE733A01018,
STARTECK,BE,164,169,158.05,168.35,169,161.7,3878,636810.55,27-OCT-2023,41,INE992I01013,
STCINDIA,EQ,109,116.45,109,116.45,116.45,110.95,332486,38402783.75,27-OCT-2023,1950,INE655A01013,
STEELCAS,EQ,658.05,677.1,658.05,667.4,665.15,657.95,32229,21545701.55,27-OCT-2023,5060,INE124E01020,
STEELCITY,EQ,64.7,67.1,64.15,65.55,65.1,63.7,35003,2294485.9,27-OCT-2023,589,INE395H01011,
STEELXIND,EQ,8.75,9.1,8.75,9,9.1,8.65,1330236,11912366.8,27-OCT-2023,1936,INE503B01021,
STEL,BE,219.85,219.85,211,216.25,216,212.7,5692,1234204.55,27-OCT-2023,89,INE577L01016,
STERTOOLS,EQ,344,360,344,355.25,360,346.95,29010,10223876.35,27-OCT-2023,2727,INE334A01023,
STLTECH,EQ,149.8,151.85,128.55,135.9,135.6,149.75,20751731,2852816411.05,27-OCT-2023,141569,INE089C01029,
STOVEKRAFT,EQ,518.5,526.95,508.1,510.85,508.1,518.5,104191,53762641.8,27-OCT-2023,6414,INE00IN01015,
STYLAMIND,EQ,1640,1693,1621,1665.55,1661,1621.9,30444,50706841.3,27-OCT-2023,5490,INE239C01020,
STYRENIX,EQ,1414,1425,1390.05,1416.3,1414.1,1384.95,111738,157762008.7,27-OCT-2023,9168,INE189B01011,
SUBEXLTD,EQ,29.45,30.45,29.45,30.15,30.2,29.15,2102178,63209980.8,27-OCT-2023,5045,INE754A01055,
SUBROS,EQ,371.75,379.75,366.2,376.75,375,364.65,39203,14635867.55,27-OCT-2023,3518,INE287B01021,
SUDARSCHEM,EQ,467.95,479.8,463.05,476.35,477.2,461.8,98934,46361680.3,27-OCT-2023,6796,INE659A01023,
SUKHJITS,EQ,405.4,426.5,405.4,424.3,426.5,414.85,7703,3246964.3,27-OCT-2023,1242,INE450E01011,
SULA,EQ,461.75,471,461.05,469.15,470,457.35,146145,68238794.8,27-OCT-2023,10107,INE142Q01026,
SUMICHEM,EQ,380.05,402.95,379,383.4,380,379.7,850799,331074470.15,27-OCT-2023,37368,INE258G01013,
SUMIT,EQ,31.7,31.7,28.85,29.65,29.95,30.35,87225,2594698,27-OCT-2023,470,INE748Z01013,
SUMMITSEC,EQ,1016.25,1023.1,995.1,999.8,1001,1001.25,7145,7198083.35,27-OCT-2023,1108,INE519C01017,
SUNDARAM,BE,2.8,2.85,2.7,2.85,2.85,2.75,409162,1158599.65,27-OCT-2023,298,INE108E01023,
SUNDARMFIN,EQ,3220,3257.5,3105.65,3204.5,3196.95,3195.3,66161,212766963.75,27-OCT-2023,9849,INE660A01013,
SUNDARMHLD,EQ,121,127.3,119.9,126.2,126.95,119.9,186318,23266590.8,27-OCT-2023,2301,INE202Z01029,
SUNDRMBRAK,BE,592.45,592.45,581,581,581,592.45,1012,595744.35,27-OCT-2023,22,INE073D01013,
SUNDRMFAST,EQ,1263.7,1300,1251.55,1288.4,1284.7,1254.3,76792,98120204.4,27-OCT-2023,9618,INE387A01021,
SUNFLAG,EQ,167,175.2,167,172.5,172.7,164.55,341708,58381088.1,27-OCT-2023,9706,INE947A01014,
SUNPHARMA,EQ,1112,1119.8,1107.65,1111.3,1117,1103.7,1250965,1393052154.35,27-OCT-2023,102620,INE044A01036,
SUNTECK,EQ,397.9,425.9,394.85,420.6,423,393.9,852402,353361905.4,27-OCT-2023,25770,INE805D01034,
SUNTV,EQ,623.95,635,623.95,633.4,635,623.5,516722,326225903.9,27-OCT-2023,12675,INE424H01027,
SUPERHOUSE,EQ,218.05,226.4,218.05,223.55,224.9,219.15,14389,3216477.15,27-OCT-2023,995,INE712B01010,
SUPERSPIN,BE,7.95,8.3,7.65,8.2,8.2,7.95,53842,439395,27-OCT-2023,181,INE662A01027,
SUPRAJIT,EQ,362.2,375.35,362.2,369.85,369.95,362.2,150938,55479042.8,27-OCT-2023,14049,INE399C01030,
SUPREMEENG,BE,0.7,0.7,0.7,0.7,0.7,0.7,171825,120277.5,27-OCT-2023,113,INE319Z01021,
SUPREMEIND,EQ,4184.4,4313.7,4151.05,4207.85,4184.95,4177.5,118955,501609954,27-OCT-2023,19200,INE195A01028,
SUPREMEINF,BE,28.3,28.35,28.3,28.3,28.3,28.85,1225,34670.25,27-OCT-2023,10,INE550H01011,
SUPRIYA,EQ,246.8,251.75,244.9,250.6,251.4,246.8,137136,34185530.6,27-OCT-2023,5336,INE07RO01027,
SURANASOL,BE,21.95,22.85,21.95,22.85,22.85,21.8,46766,1063079.3,27-OCT-2023,225,INE272L01022,
SURANAT&P,EQ,10,10.5,10,10.25,10.5,10,80721,828375.45,27-OCT-2023,581,INE130B01031,
SURANI,SM,265.9,265.9,252,260.9,256,253.25,48000,12161400,27-OCT-2023,5,INE01ZJ01015,
SURYALAXMI,EQ,60.6,62.2,59.8,60.9,61.35,59.9,12758,781495.4,27-OCT-2023,432,INE713B01026,
SURYAROSNI,EQ,545.1,563.95,539.1,552.1,552.45,546.2,438052,241771179.65,27-OCT-2023,17033,INE335A01020,
SURYODAY,EQ,154.7,156.5,152.85,155.2,155.7,153,181871,28167062.75,27-OCT-2023,5097,INE428Q01011,
SUTLEJTEX,EQ,50.8,52.4,50.7,51,51.3,50.2,166482,8599629.55,27-OCT-2023,1421,INE645H01027,
SUULD,BE,7.8,7.8,7.6,7.8,7.8,7.75,23420,180806.1,27-OCT-2023,98,INE591Q01016,
SUVEN,EQ,62.8,63.55,62.7,62.95,63,62.25,164413,10376555.55,27-OCT-2023,1485,INE495B01038,
SUVENPHAR,EQ,569.95,572.45,558.9,568.35,563.55,570.6,116797,66147955.6,27-OCT-2023,9807,INE03QK01018,
