SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,348.6,371.3,341.5,351.8,352,341.1,165838,59165023.65,12-DEC-2003,
RANBAXY,EQ,1070,1089,1070,1073.9,1071.5,1072.4,666426,717671436.25,12-DEC-2003,
RANEBRAKE,EQ,464.9,464.9,450,452.4,450,448.95,12329,5594004.15,12-DEC-2003,
RANEMADRAS,EQ,136.2,139.75,135,139.35,139,136.9,9189,1255022.5,12-DEC-2003,
RAYMOND,EQ,210.6,210.65,205.15,206.3,207,208.2,105956,21925477.35,12-DEC-2003,
RCF,EQ,37,37.35,35.7,36.4,36.5,36.5,826967,30077742.85,12-DEC-2003,
REGENCERAM,EQ,50.4,53,50.4,52.05,51.85,52,16077,832065.1,12-DEC-2003,
RELCAPITAL,EQ,121.95,123.3,118.45,119.65,119.5,121.6,2537278,305466804.5,12-DEC-2003,
RELIANCE,EQ,496.05,496.05,487.55,491.3,490.3,493.1,4966075,2436648141,12-DEC-2003,
REMSONSIND,EQ,26.45,26.45,25,25.7,26,25.65,847,21626.9,12-DEC-2003,
REVL,EQ,395.1,406.95,392,392,392,399.95,661,263008.5,12-DEC-2003,
RICOAUTO,EQ,361,363.9,352.5,360.75,361,362.15,3372,1211109.45,12-DEC-2003,
RIIL,EQ,71.6,71.7,70.1,70.45,70.25,70.6,18670,1319942.7,12-DEC-2003,
ROLTA,EQ,106.8,111.9,106.6,108.2,107.65,105.5,5086947,554895262.6,12-DEC-2003,
RPGTELECOM,BE,16.4,16.5,15.75,16.2,16.1,16.55,21538,347458.25,12-DEC-2003,
RSSOFTWARE,EQ,27.95,28.5,27.05,27.9,27.85,27.25,66383,1840986.85,12-DEC-2003,
RUCHINFRA,EQ,70,70.1,67.1,70.1,70.1,67.05,261,18193.1,12-DEC-2003,
RUCHISOYA,EQ,95,97,92.65,95.85,94.1,93.7,48638,4600810.95,12-DEC-2003,
SABERORGAN,EQ,17.4,17.5,16.85,17.05,17,17.3,75597,1292415.8,12-DEC-2003,
SAELTD,BE,24.7,24.7,24.7,24.7,24.7,23.5,10204,252038.8,12-DEC-2003,
SAIL,EQ,42.05,43.2,41.3,42.7,43.1,41.85,22911113,966216633.1,12-DEC-2003,
SAKHTISUG,EQ,35.9,36.7,32.1,34.2,34.05,33.35,478315,16282186.2,12-DEC-2003,
SALORAINTL,EQ,127.75,137.45,121,132.5,132,126,102145,13392157.85,12-DEC-2003,
SAMTEL,EQ,52.6,53.5,50.5,51.3,51.3,51.45,174268,9051973.3,12-DEC-2003,
SANDESH,EQ,144.9,162,144.9,156.2,154.1,140.35,19553,3040732.8,12-DEC-2003,
SANGAMIND,EQ,30.7,30.7,27.75,28.05,28.05,29.1,9632,274023.35,12-DEC-2003,
SAREGAMA,EQ,76.3,76.8,73.2,75.15,75.7,74.75,32925,2484673.95,12-DEC-2003,
SATNAMOVER,EQ,81,82,78.85,81.3,81.3,80.4,42326,3405285.15,12-DEC-2003,
SATYAMCOMP,EQ,342.2,347.8,341.1,343.75,342.7,336.75,11159198,3833934478.1,12-DEC-2003,
SAVITACHEM,EQ,121.8,121.8,115.05,119.45,120,117.85,19535,2307355.8,12-DEC-2003,
SAWPIPES,EQ,284.15,317.7,278,308.05,309,282.45,3558302,1082300415.15,12-DEC-2003,
SB&TINTL,EQ,47.35,49,46,48.55,48.6,46.85,509721,24478183.4,12-DEC-2003,
SBIHOMEFIN,EQ,24,24.4,22.1,23.55,23.4,23.65,371965,8730609,12-DEC-2003,
SBIN,EQ,475,481,472.2,475.05,473.05,472.1,2725699,1301803029.2,12-DEC-2003,
SCI,EQ,163.5,163.9,157.35,159.9,159,163.05,1620835,258754245.5,12-DEC-2003,
SEAMECLTD,EQ,50.15,50.5,48.1,49.25,49.05,49.85,52556,2594690.7,12-DEC-2003,
SEARLEIND,EQ,48.3,49.1,46.25,46.95,46.55,47.9,19758,939784.1,12-DEC-2003,
SESAGOA,EQ,524,552.9,510.25,547.35,549.1,517.6,167446,89227583.1,12-DEC-2003,
SESHAPAPER,EQ,105.15,118,105.15,110.45,111,111.1,25469,2846139.5,12-DEC-2003,
SHAKTIGAS,BE,1.9,2.2,1.9,2.2,2.2,2,11704,24142.6,12-DEC-2003,
SHAMKNFAB,BE,7.85,8,7.8,7.85,7.95,8,14874,116487.2,12-DEC-2003,
SHANTIGEAR,EQ,205,205,196.5,200.1,200,207.5,4154,830287.5,12-DEC-2003,
SHASUNCHEM,EQ,406,406,391,395.4,397,397.7,16384,6477541.1,12-DEC-2003,
SHREECEM,EQ,108,125.6,108,123.75,124.8,120.3,12200,1482738,12-DEC-2003,
SHREERAMA,BE,7.7,7.7,7,7.2,7.2,7.5,34299,245158,12-DEC-2003,
SHRENUJ,EQ,58.85,60,54.5,55,55.25,58.25,14793,827829.55,12-DEC-2003,
SHREYASHIP,BE,12.15,12.6,12.15,12.45,12.6,12.5,2071,25565.95,12-DEC-2003,
SHRMHONDA,EQ,145,145,140.85,141.45,141.15,144.9,1206,172021.15,12-DEC-2003,
SHYAMTELE,EQ,67,68.4,65.55,66.2,66.75,66.25,461703,30978515.05,12-DEC-2003,
SICAL,BE,11.45,11.5,10.7,11.45,11.45,10.6,21162,238186.2,12-DEC-2003,
SIEMENS,EQ,850,865,850,862.1,862,864.45,16974,14626205.1,12-DEC-2003,
SINTEX,EQ,94.75,94.75,86.1,86.7,86.8,90.15,131577,11671563.25,12-DEC-2003,
SIRPAPER,EQ,86.5,92,86.5,90.9,91.75,84.9,71218,6387540.05,12-DEC-2003,
SIVIND,BE,3.25,3.4,3.1,3.15,3.3,3.3,8399,27081.1,12-DEC-2003,
SKFBEARING,EQ,111.85,117.9,110.5,114.4,114.2,110.65,525820,60572071,12-DEC-2003,
SKFBEARING,W1,195,195,195,195,195,196,150,29250,12-DEC-2003,
SKMEGGPROD,BE,6.5,6.5,6.4,6.4,6.4,7.5,700,4530,12-DEC-2003,
SKUMARSYNF,BE,10.5,10.6,9.6,9.7,9.6,10.55,14493,146253.65,12-DEC-2003,
SNOWCEMIND,EQ,17.6,19.9,17.6,18.9,19,18,238204,4544538.5,12-DEC-2003,
SOFFIASOFT,EQ,46,47.85,45,45.8,45.5,43.5,249448,11701269.1,12-DEC-2003,
SOFTPRO,BE,10.65,11.75,10.65,11.7,11.75,11.1,2151,24161.75,12-DEC-2003,
SOFTSOLINT,BE,167,168,155,157.9,155,162,88839,14439226.1,12-DEC-2003,
SOFTTECHGR,BE,10.4,11.4,10,10.5,10.5,10.4,10001,101551.4,12-DEC-2003,
SOLECTCENT,EQ,110,115,106.3,107.85,108.05,110.4,58962,6461915.1,12-DEC-2003,
SOMATEX,BE,20.2,21.8,19.2,19.8,20,20.75,14908,294837.8,12-DEC-2003,
SONATSOFTW,EQ,16.4,17.5,16.25,16.8,16.7,16.3,977752,16432026.95,12-DEC-2003,
SOUNDCRAFT,BE,12.95,13.95,12.9,13.9,13.95,12.45,182856,2472300.8,12-DEC-2003,
SOUTHBANK,EQ,69.5,70.6,69.4,69.85,70,69.05,136892,9567800.8,12-DEC-2003,
SPIC,EQ,11.75,11.85,11.05,11.1,11.1,11.35,143193,1614021.8,12-DEC-2003,
SPLLTD,EQ,36.5,39,36.5,38.45,39,36,11710,440720.6,12-DEC-2003,
SQRDSFWARE,EQ,12,12,11.35,11.45,11.4,11.6,173518,2015802.4,12-DEC-2003,
SREINTFIN,BE,12.85,13.8,12.85,13.5,13.8,13.55,4100,54025,12-DEC-2003,
SRERAYHIST,EQ,5.75,5.8,5.3,5.8,5.8,2.75,4800,27675,12-DEC-2003,
SRF,EQ,42.2,47.4,42.2,46.9,46.95,47,130696,6034766,12-DEC-2003,
SRGINFOTEC,BE,1,1,0.9,0.9,0.9,0.95,71901,66910.9,12-DEC-2003,
SRIADIKARI,EQ,78.6,81.9,62.55,76.55,76.2,77.9,140539,10865506.75,12-DEC-2003,
SRTRANSFIN,EQ,30.35,31,27.1,28.8,28.85,30.1,133479,3846386.55,12-DEC-2003,
STAR,EQ,260,260,230.1,237.95,238,248.55,2254667,540792002.1,12-DEC-2003,
STARPAPER,BE,37.5,39.4,36.7,37.3,37.05,37.3,32071,1216211.65,12-DEC-2003,
STCINDIA,EQ,141,143,139.2,141.55,140,140.2,3204,452200.45,12-DEC-2003,
STEELTUBES,BE,3.2,3.7,2.75,3.6,3.7,3.05,47908,167629.3,12-DEC-2003,
STERLINBIO,EQ,62.95,62.95,56.5,59.95,59.25,61.15,849145,51259541.1,12-DEC-2003,
STINDIA,BE,6.05,6.05,6.05,6.05,6.05,5.9,100,605,12-DEC-2003,
STROPTICAL,EQ,77.05,80.45,75.1,79.75,79.55,76.35,939248,73628595.45,12-DEC-2003,
SUBEX,EQ,386,391.5,378,382.55,381.2,383.25,13720,5268591.45,12-DEC-2003,
SUBHASPROJ,EQ,62.5,62.5,62.5,62.5,62.5,56.8,7519,469937.5,12-DEC-2003,
SUNDARMFIN,EQ,198.1,200,195,195.7,195,198.05,8571,1688694.6,12-DEC-2003,
SUNDRMBRAK,EQ,330.35,335.05,326.25,330,330,331.9,549,182842.4,12-DEC-2003,
SUNDRMCLAY,EQ,504,510,497,501.8,500,504.95,2354,1179533.5,12-DEC-2003,
SUNDRMFAST,EQ,978,997,978,993.1,993,974.5,4112,4072950.2,12-DEC-2003,
SUNPHARMA,EQ,650,650,621,626.2,625,628.75,69399,43783716.05,12-DEC-2003,
SUPPETRO,EQ,22.05,22.75,21.6,22.1,22.15,22.35,106457,2373471.35,12-DEC-2003,
SUPREMEIND,EQ,223,223,214,215.65,217,218.75,4430,957641.65,12-DEC-2003,
SURAJDIAMN,EQ,37.9,37.9,33,33.35,33.05,34,1358506,47066396.9,12-DEC-2003,
SURANATELE,EQ,23,23,20.6,21.8,21.75,20.85,39670,868145.75,12-DEC-2003,
SURATELEC,EQ,219.3,225,219.3,222.55,222.1,219.6,3737,828711.75,12-DEC-2003,
SURYAROSNI,EQ,28,32.6,27.75,31.55,31.5,28,599027,18484862.3,12-DEC-2003,
SURYCOTMIL,EQ,81,81,75.35,77.8,76.3,79,17930,1389435.75,12-DEC-2003,
SUTLEJINDS,EQ,87,88.8,85,86.2,87,86.7,2287,199117.45,12-DEC-2003,
SUVEN,EQ,485.1,500,425.65,449.55,450,486.95,6257,2926381.05,12-DEC-2003,
SWARAJENG,EQ,280,295,280,285.95,286,287.55,4871,1398963.75,12-DEC-2003,
SWARAJMAZD,EQ,210.1,223.8,208,220.85,223.8,215.85,5608,1223306.05,12-DEC-2003,
SYNDIBANK,EQ,32.5,33.2,32.4,32.65,32.55,32,1674841,54821467.55,12-DEC-2003,
TAJGVK,EQ,161,161,146.05,150.8,150,156.1,14334,2195904.15,12-DEC-2003,
TASCPHARMA,EQ,53.5,53.5,49,51.8,51.25,51.5,177262,9098245.1,12-DEC-2003,
TATACHEM,EQ,131.5,140.5,130.1,138.4,138.1,130.05,2521759,343321253.3,12-DEC-2003,
TATAELXSI,EQ,110,114.35,109.1,113.3,113.2,109,1078747,120703584.1,12-DEC-2003,
TATAFIN,EQ,61.25,61.4,59.05,59.45,59.4,60.35,464683,27754988.25,12-DEC-2003,
TATAHONEY,EQ,400,412.9,395,406.7,406,397.35,9018,3619826.8,12-DEC-2003,
TATAINFO,EQ,174.95,174.95,171.3,172.3,174.7,172.9,2292,396333.15,12-DEC-2003,
TATAMETALI,EQ,91,91,87.25,89.2,89.5,89.9,118162,10534914.4,12-DEC-2003,
TATAPOWER,EQ,278,278.4,271.1,276.05,276.15,276.25,1125795,309033502,12-DEC-2003,
TATATEA,EQ,318,319,312.5,314.45,314.5,314.3,315010,99251006.4,12-DEC-2003,
TATATELECM,EQ,267.85,268.6,258,263.5,266,264.4,62042,16307534.15,12-DEC-2003,
TATATELSER,EQ,20.4,20.6,20.05,20.3,20.4,20.45,1450061,29470295.35,12-DEC-2003,
TATAVASHIS,EQ,17.75,18.5,17.25,18.05,17.85,17.35,426082,7629292.05,12-DEC-2003,
TCI,EQ,55,55,52.15,53.35,52.15,55,440,23642.35,12-DEC-2003,
TELCO,EQ,417.9,421.8,409.05,419.75,418.25,416.15,4871036,2022233571.6,12-DEC-2003,
TELCO,W1,282,289.95,280,286.85,289.95,285.2,3860,1095695.75,12-DEC-2003,
TFCILTD,EQ,15.4,15.4,14,14.2,14.45,14.9,468314,6807477.75,12-DEC-2003,
THERMAX,EQ,378.7,380,366.55,370.35,370,373.7,22604,8407920.7,12-DEC-2003,
THIRUSUGAR,EQ,36,36.45,33.65,33.95,33.65,33.95,8954,309434.9,12-DEC-2003,
THOMASCOOK,EQ,412,429.1,409,422.6,420.35,409.1,34823,14665462.85,12-DEC-2003,
TIL,EQ,24.75,24.75,24.75,24.75,24.75,24.4,100,2475,12-DEC-2003,
TIMESGTY,BE,7.25,7.35,7.25,7.25,7.25,6.15,1150,8387.5,12-DEC-2003,
TIPSINDLTD,EQ,44.2,44.5,43.3,43.55,43.4,43.85,17201,753836.7,12-DEC-2003,
TIRUMALCHM,EQ,92.6,95,92.1,92.6,92.25,92.7,29873,2790482.5,12-DEC-2003,
TISCO,EQ,368,380,361.3,377.75,379.1,366.05,8513575,3154248646.4,12-DEC-2003,
TITAN,EQ,129,129.95,126.05,127.4,127,127.05,98434,12536509.55,12-DEC-2003,
TITANOCOMP,EQ,91.5,91.85,90,91.8,91.75,90.05,12198,1118465.95,12-DEC-2003,
TNPETRO,EQ,26.15,26.4,25.55,25.75,25.75,25.8,176676,4555859.25,12-DEC-2003,
TNPL,EQ,92.5,96.75,91.05,95.65,95.5,91.55,358946,33942467.5,12-DEC-2003,
TNTELE,BE,9.3,9.9,9.15,9.15,9.15,9.15,5700,53229.6,12-DEC-2003,
TODAYS,EQ,36.35,39.95,36.35,38.55,38.55,39.45,750,29232.5,12-DEC-2003,
TORNTPHARM,EQ,401,404.9,387,391.15,390,400.05,90439,35581596.8,12-DEC-2003,
TRAFALHSE,EQ,330,335,315.2,317.65,321.5,319.35,1646,536201.65,12-DEC-2003,
TTKPRESTIG,BE,16.9,16.9,16,16.25,16.25,16.5,2910,47708,12-DEC-2003,
TUBEINVEST,EQ,192,198,186,193.3,192.2,190.85,6899,1327809.2,12-DEC-2003,
TV18,EQ,193,194.1,190,191.2,191.1,190.85,56619,10849575.65,12-DEC-2003,
TVSMOTOR,EQ,1069.95,1069.95,1000,1014.75,1019,1012,26637,26957124.85,12-DEC-2003,
UCALFUEL,EQ,340,340,326,329.2,329.85,335.75,13088,4357122.25,12-DEC-2003,
UCOBANK,EQ,17.75,18,17.7,17.85,17.75,17.65,2866241,51252538.65,12-DEC-2003,
UMITL,BE,3.95,3.95,3.6,3.9,3.95,3.75,1831,7093.55,12-DEC-2003,
UNICHEMLAB,EQ,385.1,390,380,382.9,384.35,384.35,5975,2295860.45,12-DEC-2003,
UNIONBANK,EQ,47.2,48.05,47,47.25,47,46.6,3077619,146064682.75,12-DEC-2003,
UNIONCARBI,EQ,56.55,56.55,53.25,53.65,53.3,56.05,182358,9963777.5,12-DEC-2003,
UNITECH,EQ,102.9,102.9,86.1,94.2,95,86.2,19011,1787725.65,12-DEC-2003,
UNIVCABLES,BE,26.9,26.9,24.35,25.5,25.5,26.5,5232,130982.55,12-DEC-2003,
UNIWESTBNK,EQ,33,33.7,32.5,32.6,32.9,33.3,35676,1177327,12-DEC-2003,
UPERGANGES,EQ,30.4,30.5,28.1,28.5,28.15,28.65,3979,116763.25,12-DEC-2003,
US64BONDS,N1,105.02,105.59,105.01,105.26,105.25,105.01,61187,6444932.42,12-DEC-2003,
USHABEL,EQ,51,52.7,49.8,52.15,52.25,50.6,179296,9199367.3,12-DEC-2003,
UTIBANK,EQ,114.95,116.8,113,113.85,114,113.65,322977,37037319.85,12-DEC-2003,
UTISUNDER,EQ,169.5,170.99,168.8,170.07,170.9,169.53,117975,20001847.5,12-DEC-2003,
UTTAMSTL,EQ,15.9,17,15.5,16.8,16.8,15.65,542995,8869592.7,12-DEC-2003,
VARDHACRLC,EQ,10.3,10.85,10.1,10.2,10.3,10.2,187217,1932554.35,12-DEC-2003,
VARDHMNSPG,EQ,165,167,157,159.85,159.4,163.65,24080,3856505.55,12-DEC-2003,
VARDMNPOLY,EQ,64.5,69.5,62.5,65.6,65.55,64.25,39928,2629125.95,12-DEC-2003,
VARUNSHIP,EQ,26.5,28.35,26.2,27.9,27.95,26.7,2308392,63647699.75,12-DEC-2003,
VDOCONAPPL,EQ,24.8,24.85,22.9,23.15,23.05,23.4,186744,4353095.55,12-DEC-2003,
VDOCONINTL,EQ,73.7,75.25,72.35,73.15,72.8,72.85,1260608,93048109.85,12-DEC-2003,
VDOLEASE,EQ,32.6,32.6,30,30.7,30.7,31.4,3625,113230,12-DEC-2003,
VENKEYS,EQ,77.25,79,77.25,78.4,78.5,78.2,7069,555059.55,12-DEC-2003,
VESUVIUS,EQ,139.5,143.4,138.6,141.9,141.2,143.4,54996,7789351.95,12-DEC-2003,
VIJAYABANK,EQ,38.4,38.5,37.5,37.75,37.85,37.6,1841963,69796007.85,12-DEC-2003,
VINDHYATEL,EQ,33.5,33.75,32.25,33.05,33,33.7,17912,589575.3,12-DEC-2003,
VINTAGE,BE,9.45,9.85,9.3,9.6,9.7,9.95,8501,80861.5,12-DEC-2003,
VINYLCHEM,BE,20.1,20.2,18.2,19.45,19.5,18.35,122050,2414352.3,12-DEC-2003,
VIPIND,EQ,39,39.3,37,37.5,37.6,38.25,38472,1447561.1,12-DEC-2003,
VISAKAIND,EQ,64.75,67,55,64.3,63.5,62.05,83076,5142624.1,12-DEC-2003,
VISESHINFO,BE,6.1,6.35,5.9,6.2,6.05,6.2,39933,248426.25,12-DEC-2003,
VISIONLTD,BE,1.45,1.6,1.45,1.45,1.45,1.55,37220,55971,12-DEC-2003,
VISUALSOFT,EQ,246.4,249.9,241.2,244.05,242.5,243.35,667692,162959189.8,12-DEC-2003,
VOLTAS,EQ,133.45,134.9,128.25,131.1,130,130.3,70870,9245537.45,12-DEC-2003,
VSNL,EQ,131,131,127.5,128.15,128,129,141768,18205057.3,12-DEC-2003,
VSTIND,EQ,185.05,188,185.05,186,186,191.65,1230,229927.5,12-DEC-2003,
VXL,BE,6.9,6.9,6.25,6.35,6.6,6.45,51982,333158.4,12-DEC-2003,
VYSYABANK,EQ,501.05,507.45,499,505.95,506,499.3,8085,4061888.95,12-DEC-2003,
WALCHANNAG,EQ,68,69,63.4,65.1,65.1,68.55,4026,263415.6,12-DEC-2003,
WARTSILA,EQ,228,228,212.55,215.25,216,226.35,3209,695145,12-DEC-2003,
WEIZMANIND,BE,7.25,7.85,7.25,7.8,7.85,7.5,1102,8312,12-DEC-2003,
WELLWININD,EQ,15.75,15.75,14.95,15.25,15.25,15.25,227573,3462882.75,12-DEC-2003,
WELSPUNGUJ,EQ,48.5,51.35,47.55,50.7,50.6,48,1297861,65395639.35,12-DEC-2003,
WELSPUNIND,EQ,122,124.15,111.2,111.95,112,118,72722,8366183,12-DEC-2003,
WHEELS,EQ,309,321.95,302,319.75,320,301.3,18318,5722394.65,12-DEC-2003,
WILLAMAGOR,BE,17.1,19.4,17,19.4,19.4,17.6,5984,109956.6,12-DEC-2003,
WIMCO,EQ,30.7,32.9,30.1,32.1,32.5,30.3,230144,7347504.6,12-DEC-2003,
WINSOMYARN,BE,13.2,13.2,12.45,12.85,12.8,13.15,26799,340867.55,12-DEC-2003,
WIPRO,EQ,1642,1653,1592.6,1609.4,1597,1635.75,748123,1209872480.75,12-DEC-2003,
WOCKLIFE,EQ,42.5,42.7,40.5,41.1,41,41.95,351821,14551647.9,12-DEC-2003,
WOCKPHARMA,EQ,726,726,695,704.1,705,696.9,10238,7207932.85,12-DEC-2003,
WSTCSTPAPR,EQ,226,229,226,228.05,229,226.5,1440,328825,12-DEC-2003,
WYETHLEDE,EQ,423,440,423,439.2,435,431.85,14733,6382327.1,12-DEC-2003,
YOKOGAWA,EQ,86.9,87,80.25,83.15,87,83.25,1626,135427.6,12-DEC-2003,
ZANDUPHARM,EQ,2925,2988,2880,2932.95,2950,3013.9,152,447529.65,12-DEC-2003,
ZEETELE,EQ,140.5,140.8,137.1,138.4,138.7,138.9,1104530,152957788.1,12-DEC-2003,
ZENITHCOMP,BE,15.35,16.25,15.35,15.6,15.5,15.85,12470,196760.75,12-DEC-2003,
ZENITHEXPO,EQ,68.1,71,66.65,67.25,67,69.65,1635,111925.8,12-DEC-2003,
ZENITHINFO,BE,14.9,14.9,14,14.3,14.3,14.75,5059,72868.5,12-DEC-2003,
ZODIACLOTH,EQ,219.7,227.85,217,221.75,221,217.1,10692,2375301.7,12-DEC-2003,
ZODJRDMKJ,BE,16,17.25,16,17.05,17.25,16.35,5005,83600.4,12-DEC-2003,
ZUARIAGRO,EQ,52.8,53.4,51.6,52.45,52.5,52.3,47023,2461283.95,12-DEC-2003,
