SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LEMONTREE,EQ,42.15,42.75,41.8,41.9,42.05,41.85,705108,29624803.25,10-MAR-2021,2743,INE970X01018,
LEXUS,SM,17.5,17.5,16.5,17,16.5,16.9,4000,69000,10-MAR-2021,4,INE500X01013,
LFIC,EQ,83.5,83.5,79,82.95,83,81.5,234,19034.25,10-MAR-2021,56,INE850E01012,
LGBBROSLTD,EQ,348.9,361.5,346.1,351.4,351.9,341.95,822524,290927280.85,10-MAR-2021,18480,INE337A01034,
LGBFORGE,BE,3.9,4,3.85,4,3.95,3.9,66620,264407.15,10-MAR-2021,107,INE201J01017,
LIBAS,BE,46,47,44.05,46.85,46.95,44.9,19321,892195.25,10-MAR-2021,105,INE908V01012,
LIBERTSHOE,EQ,142.85,142.85,139.25,140.7,140.5,141.2,31882,4491264.6,10-MAR-2021,790,INE557B01019,
LICHSGFIN,EQ,433.5,436.8,430.1,433.15,433.8,429.05,1920663,831714047.1,10-MAR-2021,33093,INE115A01026,
LICNETFGSC,EQ,21.53,21.59,21.42,21.54,21.54,21.53,2882,62047.67,10-MAR-2021,90,INF767K01MV5,
LICNETFN50,EQ,154.4,161,154.4,160.4,160,157.55,1025,163834.78,10-MAR-2021,114,INF767K01OS7,
LICNETFSEN,EQ,545,545,536.2,537.5,537.5,535,1136,612559.88,10-MAR-2021,22,INF767K01OT5,
LICNFNHGP,EQ,162.99,162.99,155,156.13,155,158.25,1163,182100.36,10-MAR-2021,216,INF767K01PC8,
LIKHITHA,EQ,318,324.7,315,318.85,317.6,315.35,82630,26330830.8,10-MAR-2021,1711,INE060901019,
LINCOLN,EQ,246.5,257.8,245.6,251.1,250.5,244.9,744923,187908125.55,10-MAR-2021,14225,INE405C01035,
LINCPEN,EQ,170,170.2,168.25,169.55,170.2,168.65,8893,1507511.65,10-MAR-2021,63,INE802B01019,
LINDEINDIA,EQ,1645,1653.45,1600,1630.05,1638,1626.45,38867,62852917.4,10-MAR-2021,2667,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.99,1000,1000.01,999.99,639039,639039394.09,10-MAR-2021,3767,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,1000,16389,16389029.11,10-MAR-2021,52,INF740KA1EU7,
LOKESHMACH,BE,35.15,36.35,35.15,35.85,35.85,35.9,4064,143823.85,10-MAR-2021,37,INE397H01017,
LOTUSEYE,EQ,36.95,40.25,36.3,39.75,39.3,36.4,84538,3330040.85,10-MAR-2021,571,INE947I01017,
LOVABLE,EQ,91.6,92.4,91,91.1,91,91.55,19958,1820953,10-MAR-2021,313,INE597L01014,
LPDC,BE,2.2,2.2,2,2.1,2.05,2.1,15814,34198.7,10-MAR-2021,28,INE197J01017,
LSIL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1663755,2162881.5,10-MAR-2021,917,INE093R01011,
LT,EQ,1523,1534.75,1507.5,1524.2,1523.2,1508.3,2210547,3369946511.5,10-MAR-2021,83581,INE018A01030,
LTI,EQ,3955,4150,3936.05,4128.95,4142,3896.5,1096653,4488427096.8,10-MAR-2021,104281,INE214T01019,
LTMFEOF2R,MF,14.1,14.9,14,14.89,14.89,14.94,139000,1970315,10-MAR-2021,18,INF917K01ZT2,
LTTS,EQ,2785,2852.25,2740.1,2759.95,2765.05,2740.3,745642,2093786058.1,10-MAR-2021,54302,INE010V01017,
LUMAXIND,EQ,1702.9,1705,1630.1,1646.2,1646.95,1696.2,5002,8346251.55,10-MAR-2021,1021,INE162B01018,
LUMAXTECH,EQ,158,162.9,157.05,160.6,160.1,159.35,106679,17124739.05,10-MAR-2021,5091,INE872H01027,
LUPIN,EQ,1041,1061.5,1035.1,1057.75,1056.25,1031.85,1598764,1681002839.55,10-MAR-2021,30676,INE326A01037,
LUXIND,EQ,1769.95,1795,1745,1784.55,1779.95,1748.8,90251,159133564.45,10-MAR-2021,4082,INE150G01020,
LYKALABS,BE,28.2,28.4,27.05,27.2,27.1,27.7,34836,954765.35,10-MAR-2021,126,INE933A01014,
LYPSAGEMS,EQ,5,5.25,4.95,5.2,5.25,5.15,18003,92835.25,10-MAR-2021,58,INE142K01011,
M&M,EQ,856.4,875,849,863.8,861.4,852,3971353,3414405946.3,10-MAR-2021,96468,INE101A01026,
M&MFIN,EQ,210,212.6,208.8,211.55,211,208.65,4352952,917603270.05,10-MAR-2021,24965,INE774D01024,
M&MFIN,N2,1120,1124,1120,1124,1124,1124,384,431406,10-MAR-2021,13,INE774D08MA6,
M&MFIN,N3,1551,1551,1551,1551,1551,1590,10,15510,10-MAR-2021,1,INE774D08MG3,
M100,EQ,25.51,26,25.51,25.96,26,25.8,44539,1154315.32,10-MAR-2021,741,INF247L01023,
M14RG,MF,10,10,9.99,9.99,10,10,32038,320280,10-MAR-2021,4,INF903JA1971,
M15RD,MF,8.83,8.83,8.83,8.83,8.83,9.19,7500,66225,10-MAR-2021,2,INF903JA1AM8,
M15RG,MF,9.25,9.25,9.25,9.25,9.25,9.21,100,925,10-MAR-2021,1,INF903JA1AL0,
M50,EQ,148,148.38,146.35,147.39,148,147.03,1868,275009.71,10-MAR-2021,26,INF247L01536,
MAANALU,EQ,156.5,158.65,155.1,155.9,156.55,156.5,8355,1305850,10-MAR-2021,316,INE215I01019,
MACPOWER,BE,96.95,99,95.5,96.95,95.5,94.95,2291,222809.6,10-MAR-2021,30,INE155Z01011,
MADHAV,EQ,59,59.75,54.7,56.3,56.75,57.35,75946,4294447.1,10-MAR-2021,1143,INE925C01016,
MADHUCON,EQ,7.4,7.4,6.8,6.85,6.8,7.05,31554,221640.6,10-MAR-2021,131,INE378D01032,
MADRASFERT,BE,29.45,30.7,29.45,29.5,29.7,30.95,249728,7395762.3,10-MAR-2021,1144,INE414A01015,
MAESGETF,EQ,26,26,25.53,25.57,25.6,25.37,1826,46680.23,10-MAR-2021,50,INF769K01GS9,
MAGADSUGAR,EQ,119.55,119.55,117.35,117.65,117.35,118.5,7512,888037.5,10-MAR-2021,423,INE347W01011,
MAGMA,EQ,134.8,135.5,132.2,135.4,134.75,129.05,4783917,647554842.1,10-MAR-2021,9170,INE511C01022,
MAGNUM,EQ,5.55,5.65,5.25,5.6,5.65,5.15,60830,337001.15,10-MAR-2021,187,INE387I01016,
MAHABANK,EQ,23.5,23.75,22.9,23,23,23,5253068,121642514.15,10-MAR-2021,8315,INE457A01014,
MAHAPEXLTD,BE,74.05,74.05,72.5,73.6,73.7,75.1,8030,590396.8,10-MAR-2021,79,INE843B01013,
MAHASTEEL,EQ,92.15,93.55,87.1,88.25,89,91.95,45858,4144535.9,10-MAR-2021,877,INE451L01014,
MAHEPC,EQ,165.95,166.75,161.45,162,162,165.75,142578,23303862.5,10-MAR-2021,2972,INE215D01010,
MAHESHWARI,EQ,82.05,87,82,85.85,86.4,82.35,53591,4565872.9,10-MAR-2021,413,INE263W01010,
MAHICKRA,SM,79,80.95,78.5,79.9,79.9,78.6,13500,1076475,10-MAR-2021,9,INE961Y01015,
MAHINDCIE,EQ,176.8,179.95,170.5,171.35,171.95,176.6,281599,48779916.05,10-MAR-2021,7305,INE536H01010,
MAHLIFE,EQ,545,545,536.25,539.5,540,537.4,37226,20166116.9,10-MAR-2021,1866,INE813A01018,
MAHLOG,EQ,542.7,562,541,551.9,552,538.45,243695,135150583.85,10-MAR-2021,9757,INE766P01016,
MAHSCOOTER,EQ,3740,3740,3668.45,3676.25,3675,3679.5,2541,9399997.8,10-MAR-2021,652,INE288A01013,
MAHSEAMLES,EQ,299.9,301.3,283.9,284.6,285,297.1,147710,42417508.2,10-MAR-2021,5490,INE271B01025,
MAITHANALL,EQ,594.15,602,593.1,595.75,597.1,594.15,26966,16122927.7,10-MAR-2021,1386,INE683C01011,
MAJESCO,BE,86.05,86.05,86.05,86.05,86.05,90.55,69565,5986068.25,10-MAR-2021,1686,INE898S01029,
MALUPAPER,EQ,28.05,28.05,27,27.5,27.4,27.55,25995,712288,10-MAR-2021,304,INE383H01017,
MAN50ETF,EQ,165.8,165.8,154.5,154.94,154.96,154.39,20817,3225268.82,10-MAR-2021,61,INF769K01EG9,
MANAKALUCO,EQ,9.2,9.2,8.85,8.95,8.95,9.15,6669,59482.7,10-MAR-2021,45,INE859Q01017,
MANAKCOAT,EQ,12.35,13.2,12,13,13,12.35,158173,1950868.6,10-MAR-2021,236,INE830Q01018,
MANAKSIA,EQ,56.7,57.3,54.25,55.2,55.4,56.2,79112,4403997.4,10-MAR-2021,700,INE015D01022,
MANAKSTEEL,EQ,21.95,22.2,21.6,22,22.2,22,32644,716533.35,10-MAR-2021,93,INE824Q01011,
MANALIPETC,EQ,61.1,61.9,60.2,61.1,61.05,60.5,506051,30849473.15,10-MAR-2021,3398,INE201A01024,
MANAPPURAM,EQ,162.5,164.75,161.05,162.6,162.9,161.8,5138912,836513371.1,10-MAR-2021,28559,INE522D01027,
MANGALAM,EQ,113,116.65,112,112.3,114.25,112,65035,7399606.1,10-MAR-2021,1421,INE584F01014,
MANGCHEFER,EQ,82.8,84.9,81,81.25,81.25,82.15,396232,32586122.7,10-MAR-2021,4149,INE558B01017,
MANGLMCEM,EQ,294,295.6,291,292.8,293,292.75,34144,10003761.6,10-MAR-2021,1605,INE347A01017,
MANGTIMBER,EQ,11.65,12.5,11.4,12,12,11.95,8298,99123.5,10-MAR-2021,26,INE805B01012,
MANINDS,EQ,85.5,86.65,83.7,84.5,84.1,84.55,386672,32828634,10-MAR-2021,6162,INE993A01026,
MANINFRA,EQ,44,45.45,42.4,44.85,44.4,43.65,4433055,195269443.85,10-MAR-2021,10347,INE949H01023,
MANUGRAPH,EQ,14.8,15.45,14.15,15.05,15.05,14.75,59238,894055.5,10-MAR-2021,355,INE867A01022,
MANXT50,EQ,350,350.5,347.78,349.28,349.28,347.73,1491,519139.68,10-MAR-2021,19,INF769K01FN2,
MARALOVER,BE,28.5,29.45,28.5,29,29,28.75,10036,288140.2,10-MAR-2021,50,INE882A01013,
MARATHON,EQ,75.4,75.55,73,74.7,74.5,74.5,78709,5857444.6,10-MAR-2021,403,INE182D01020,
MARICO,EQ,400.2,402.55,398.1,399.25,399.6,401.3,1673234,668713489,10-MAR-2021,18847,INE196A01026,
MARINE,EQ,68,69,66.75,68,67.85,66.75,243957,16599488.15,10-MAR-2021,1273,INE01JE01028,
MARKSANS,EQ,58.5,59.6,57.3,57.55,57.45,58.4,2834171,165397786.2,10-MAR-2021,15188,INE750C01026,
MARSHALL,SM,13.5,13.5,13.5,13.5,13.5,13.5,3000,40500,10-MAR-2021,1,INE00SZ01018,
MARUTI,EQ,7320,7387,7251,7272.1,7260.65,7301.55,659270,4825062453.9,10-MAR-2021,99069,INE585B01010,
MASFIN,EQ,890,893.9,863.05,866.05,867,880.75,22677,19765618.45,10-MAR-2021,2106,INE348L01012,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,40,1304,10-MAR-2021,2,INE885F01015,
MASTEK,EQ,1229,1244,1205,1219.2,1222,1218.05,167312,204040580.2,10-MAR-2021,12956,INE759A01021,
MATRIMONY,EQ,1030.05,1118.95,1030.05,1065.7,1080,1039.55,28199,30530550.25,10-MAR-2021,3172,INE866R01028,
MAWANASUG,EQ,40.45,40.8,38.6,38.85,38.8,40.4,81528,3219112.5,10-MAR-2021,643,INE636A01039,
MAXHEALTH,EQ,203,204,198.5,201.55,203.05,199.05,810077,162558006.45,10-MAR-2021,29130,INE027H01010,
MAXIND,EQ,66.7,68.7,66.05,66.7,66.65,66.35,176067,11804927.9,10-MAR-2021,1432,INE0CG601016,
MAXVIL,EQ,64.3,65,62.2,63.55,63.65,62.8,363032,23143070.9,10-MAR-2021,4100,INE154U01015,
MAYURUNIQ,EQ,442.85,463.7,441.7,450.35,448,433.65,422991,191897415.5,10-MAR-2021,12182,INE040D01038,
MAZDA,EQ,515.15,519.2,510,512.5,514.8,512.6,3492,1792803.15,10-MAR-2021,466,INE885E01034,
MAZDOCK,EQ,224.9,228.8,221.15,226.45,226.5,222.45,692482,155465219.15,10-MAR-2021,10113,INE249Z01012,
MBAPL,BE,71,77.75,70.4,77.15,77.15,74.1,4718,341950.2,10-MAR-2021,35,INE900L01010,
MBECL,BE,10.2,10.25,9.5,9.55,9.5,10,56670,552667.85,10-MAR-2021,172,INE748A01016,
MBLINFRA,EQ,21.3,21.85,21.1,21.85,21.85,20.85,128995,2812322.95,10-MAR-2021,292,INE912H01013,
MCDHOLDING,EQ,40,41.65,40,40.9,41,40.8,19465,794699.15,10-MAR-2021,198,INE836H01014,
MCDOWELL-N,EQ,559,559.05,549,553.25,552,555.55,1385971,765737132.65,10-MAR-2021,24850,INE854D01024,
MCL,EQ,93.15,93.2,89.9,90.55,90.9,91.55,19863,1797169.05,10-MAR-2021,127,INE813V01022,
MCLEODRUSS,EQ,23.5,24.1,23.15,23.8,23.55,23.35,424847,10077564.4,10-MAR-2021,872,INE942G01012,
MCX,EQ,1525,1532.95,1505.1,1516.4,1514.45,1515.65,165787,251564785.2,10-MAR-2021,33111,INE745G01035,
MEGASOFT,EQ,10.1,11.1,10.1,10.75,10.8,10.15,133229,1432784.3,10-MAR-2021,458,INE933B01012,
MEGH,EQ,84.3,94.3,83.35,93.5,93.2,84.15,10833597,989632660.25,10-MAR-2021,65099,INE974H01013,
MELSTAR,BZ,1.85,1.9,1.85,1.9,1.9,1.85,119,221.1,10-MAR-2021,2,INE817A01019,
MENONBE,EQ,57.5,58.5,56.35,57.8,57.5,56.85,10052,581010.2,10-MAR-2021,236,INE071D01033,
MEP,EQ,19.75,20.25,19.05,19.45,19.45,19.5,624054,12267924,10-MAR-2021,1483,INE776I01010,
MERCATOR,BE,1.05,1.05,1,1.05,1.05,1.05,1671284,1743227.5,10-MAR-2021,199,INE934B01028,
METALFORGE,BE,5.2,5.7,5.2,5.7,5.7,5.45,10759,59677.25,10-MAR-2021,53,INE425A01011,
METROPOLIS,EQ,1918.8,1948.75,1910.5,1925.35,1920,1909.25,27052,52147649.95,10-MAR-2021,3315,INE112L01020,
MFSL,EQ,920,935.8,916.05,931.45,929.4,915.15,628524,580945115.85,10-MAR-2021,23589,INE180A01020,
MGEL,EQ,45.25,46.5,45,46.4,46.5,46.15,4607,211251.85,10-MAR-2021,56,INE0APB01016,
MGL,EQ,1180.95,1197.3,1161.5,1169.15,1169.8,1180,447343,524785293.25,10-MAR-2021,18859,INE002S01010,
MHHL,SM,24.9,24.9,24.9,24.9,24.9,23.75,6000,149400,10-MAR-2021,2,INE450S01011,
MHRIL,EQ,230.4,231.75,227.95,229.2,228.5,229.15,23993,5504265.7,10-MAR-2021,776,INE998I01010,
MIC,EQ,0.8,0.8,0.8,0.8,0.8,0.75,93738,74990.4,10-MAR-2021,52,INE287C01029,
MIDHANI,EQ,196.5,198.3,195,195.4,195.8,196,415450,81592827.7,10-MAR-2021,7008,INE099Z01011,
MINDACORP,EQ,103,104.15,101.8,103.25,103.5,101.6,434147,44779982.7,10-MAR-2021,4786,INE842C01021,
MINDAIND,EQ,551,555.85,539.05,542.75,540.4,549.75,70972,38639816.35,10-MAR-2021,5457,INE405E01023,
MINDSPACE,RR,303.95,304,299.8,301.07,303,303.74,295400,88939922,10-MAR-2021,1016,INE0CCU25019,
MINDTECK,EQ,44.55,47.45,44.15,47.45,47.45,45.2,17613,814914.15,10-MAR-2021,274,INE110B01017,
MINDTREE,EQ,1829,1902,1811.55,1892.45,1893,1796.35,3329555,6207916510.7,10-MAR-2021,105300,INE018I01017,
MIRCELECTR,BE,15,15,14.5,14.7,14.8,14.8,373057,5498700.8,10-MAR-2021,441,INE831A01028,
MIRZAINT,EQ,51.7,52.25,51.6,51.7,51.8,51.6,175683,9130153.3,10-MAR-2021,1498,INE771A01026,
MITCON,SM,40.75,40.75,40.75,40.75,40.75,40.75,20000,815000,10-MAR-2021,7,INE828O01033,
MITTAL,EQ,11,11,10.7,11,11,10.75,53993,590084.05,10-MAR-2021,149,INE997Y01019,
MMFL,EQ,510,520.25,486.2,514.15,512,499.65,47711,24159138.9,10-MAR-2021,1125,INE227C01017,
MMP,EQ,89.15,93.4,88.9,90.7,90.05,89.15,15818,1427639.1,10-MAR-2021,136,INE511Y01018,
MMTC,EQ,42,45.8,41.9,45.8,45.8,41.65,9716745,432293674,10-MAR-2021,28247,INE123F01029,
MODIRUBBER,BE,185.8,185.8,185.8,185.8,185.8,195.55,889,165176.2,10-MAR-2021,45,INE832A01018,
MOHITIND,EQ,7.75,7.75,7.05,7.75,7.75,7.4,24269,184208.05,10-MAR-2021,71,INE954E01012,
MOHOTAIND,BE,8.45,8.45,7.65,8.45,8.45,8.05,47296,387566.35,10-MAR-2021,109,INE313D01013,
MOIL,EQ,160.7,163.15,158.2,159.05,158.3,160.45,335467,53697511.4,10-MAR-2021,7500,INE490G01020,
MOKSH,SM,47,47,43.5,44,44,44,54000,2440350,10-MAR-2021,17,INE514Y01012,
MOLDTECH,EQ,45.7,45.7,44,44.25,44,44.3,15543,690586.45,10-MAR-2021,296,INE835B01035,
MOLDTEKPP,E1,300,300,226,270.8,270,279.15,2089,566672.8,10-MAR-2021,90,IN9893J01019,
MOLDTKPAC,EQ,409.95,413.5,403.35,408.4,405,406.25,17892,7324875.85,10-MAR-2021,1334,INE893J01029,
MOLDTKPAC,W1,264,264,245,259.8,259.8,267,986,254986.95,10-MAR-2021,21,INE893J13016,
MONTECARLO,EQ,226.7,226.7,222.25,223.75,225,224.9,19211,4301418.75,10-MAR-2021,703,INE950M01013,
MORARJEE,EQ,17.15,17.9,16.45,17.4,17,17.15,66594,1146444.35,10-MAR-2021,279,INE161G01027,
MOREPENLAB,EQ,33.75,38.8,33,36.2,36,33.45,38444871,1419414120.75,10-MAR-2021,76538,INE083A01026,
MOTHERSUMI,EQ,218.45,222,217.35,219,219.3,216.45,14321622,3147660820,10-MAR-2021,96813,INE775A01035,
MOTILALOFS,EQ,668.95,674.75,652.25,657.4,654.25,662.45,112922,74921639.05,10-MAR-2021,5232,INE338I01027,
MOTOGENFIN,EQ,18.7,18.75,18.05,18.25,18.05,18.05,3298,60912.2,10-MAR-2021,48,INE861B01023,
MPHASIS,EQ,1610.95,1675,1598,1646.7,1647.55,1592.9,599154,985810232,10-MAR-2021,26687,INE356A01018,
MPSLTD,EQ,503,512.6,490.15,493.25,490.3,504,57081,28545511.35,10-MAR-2021,1531,INE943D01017,
MPTODAY,SM,13.2,13.2,13.2,13.2,13.2,12.6,2000,26400,10-MAR-2021,1,INE105Y01019,
MRF,EQ,89702.75,89703,88379.45,88684.1,88800,89067.7,16992,1512534191.35,10-MAR-2021,10297,INE883A01011,
MRO-TEK,BE,28,30,28,28.8,28.8,29.45,302,8678.5,10-MAR-2021,9,INE398B01018,
MRPL,EQ,42.65,43.5,42.15,43.05,43.05,42.35,3240774,138956868.15,10-MAR-2021,12047,INE103A01014,
MSPL,EQ,8.05,8.05,7.5,7.85,7.95,7.7,67355,529033.05,10-MAR-2021,227,INE752G01015,
MSTCLTD,EQ,328.1,336.9,326,328.05,326.5,328.3,616540,204160216.05,10-MAR-2021,15041,INE255X01014,
MTEDUCARE,EQ,7.95,8.05,7.6,7.85,7.9,7.85,282209,2209655.25,10-MAR-2021,501,INE472M01018,
MTNL,EQ,18.65,21.75,18.15,21.75,21.75,18.15,67276176,1385613426.05,10-MAR-2021,64369,INE153A01019,
MUKANDENGG,EQ,16.5,16.7,15.2,16.5,16.7,15.2,84531,1384277.3,10-MAR-2021,503,INE022B01014,
MUKANDLTD,EQ,59.15,60.2,58.1,59.75,58.5,58.75,70039,4145391.05,10-MAR-2021,715,INE304A01026,
MUKANDLTD,P1,5.25,6.2,5.25,6.2,6.2,5.25,51,268.7,10-MAR-2021,3,INE304A04012,
MUKTAARTS,EQ,31.35,32.3,31,31.6,31.9,31.5,14783,467673.3,10-MAR-2021,135,INE374B01019,
MUNJALAU,EQ,60.45,61.45,60,60.2,60.2,60.1,118866,7188461.85,10-MAR-2021,1762,INE672B01032,
MUNJALSHOW,EQ,155.7,157.7,155,155.4,155.95,155.55,16103,2511476.65,10-MAR-2021,504,INE577A01027,
MURUDCERA,EQ,23.25,23.9,22.85,23,23.05,22.85,150017,3487123.3,10-MAR-2021,726,INE692B01014,
MUTHOOTCAP,EQ,394.05,405.1,391.05,402.6,402,392.35,27652,10959384.1,10-MAR-2021,1411,INE296G01013,
MUTHOOTFIN,EQ,1267.25,1312.85,1265.85,1304.9,1298.95,1261.6,1742432,2257166082.7,10-MAR-2021,45025,INE414G01012,
N100,EQ,929.75,929.75,910,920.11,920.5,903.33,77116,70768184.61,10-MAR-2021,3100,INF247L01031,
NABARD,N2,1215.3,1218,1214,1214.8,1214.8,1215.25,1648,2005371.74,10-MAR-2021,21,INE261F07032,
NACLIND,EQ,40.2,40.6,39.1,39.35,39.45,39.8,26550,1051961.55,10-MAR-2021,494,INE295D01020,
NAGAFERT,EQ,7.9,7.9,7.2,7.2,7.2,7.55,4269730,31904792.45,10-MAR-2021,2426,INE454M01024,
NAGREEKCAP,EQ,6.75,6.75,6.75,6.75,6.75,6.75,117,789.75,10-MAR-2021,2,INE245I01016,
NAGREEKEXP,EQ,17.4,17.55,17,17.25,17.25,17.4,2738,47401.4,10-MAR-2021,44,INE123B01028,
NAHARCAP,EQ,110,110,102,103.7,103.1,110.65,128036,13365117.1,10-MAR-2021,3957,INE049I01012,
NAHARINDUS,EQ,48,50.3,48,49.05,49.7,48.4,65760,3256161.55,10-MAR-2021,483,INE289A01011,
NAHARPOLY,EQ,93.95,95.5,92.1,93.45,93.15,93.45,26018,2447172.05,10-MAR-2021,575,INE308A01027,
NAHARSPING,EQ,103.1,106.75,102.1,103.2,104.9,102.55,64846,6701364.35,10-MAR-2021,514,INE290A01027,
NAM-INDIA,EQ,352.05,359.3,345.45,353.4,353,349.9,890616,314053080.4,10-MAR-2021,12694,INE298J01013,
NANDANI,SM,23.65,23.7,23.65,23.7,23.7,22.6,10000,236750,10-MAR-2021,2,INE696V01013,
NATCOPHARM,EQ,850.1,855,820.6,824.6,825.3,845.05,336704,279879989.55,10-MAR-2021,19418,INE987B01026,
NATHBIOGEN,EQ,315.35,325,312.25,313.9,316.85,315.35,37937,12075613.3,10-MAR-2021,1604,INE448G01010,
NATIONALUM,EQ,58.9,59.65,57.3,58.7,58.6,57.85,25716787,1500822521.35,10-MAR-2021,43816,INE139A01034,
NATNLSTEEL,EQ,4.6,4.6,4.6,4.6,4.6,4.4,11620,53452,10-MAR-2021,17,INE088B01015,
NAUKRI,EQ,4922.6,4970,4827.2,4869.8,4861.95,4864,518654,2527624663.2,10-MAR-2021,64850,INE663F01024,
NAVINFLUOR,EQ,2667.5,2724,2644.05,2691.1,2698,2634.35,130512,350782716.95,10-MAR-2021,18968,INE048G01026,
NAVKARCORP,EQ,42.8,44.9,42.05,43.8,43.8,42.5,2262382,98858632.95,10-MAR-2021,9239,INE278M01019,
NAVNETEDUL,EQ,85,87.8,84.05,85.35,85.65,84.75,990492,85114054.95,10-MAR-2021,2319,INE060A01024,
NBCC,EQ,50,50.4,48.3,49.3,49.2,49.4,13067132,644493120.85,10-MAR-2021,37579,INE095N01031,
NBIFIN,EQ,1830.05,1865,1830.05,1842.95,1832,1844.7,754,1387286.25,10-MAR-2021,139,INE365I01020,
NBVENTURES,EQ,70.4,70.9,69.25,70.4,70.2,69.7,1712539,119884062.7,10-MAR-2021,11346,INE725A01022,
NCC,EQ,86.1,88.65,84.55,86.8,87,85.25,3780907,327851556.5,10-MAR-2021,17652,INE868B01028,
NCLIND,EQ,173.1,178.6,171.5,177.05,176,172.45,309507,54451564.4,10-MAR-2021,4394,INE732C01016,
NCPSESDL24,EQ,102.09,102.14,102,102,102,102.06,2002,204232.22,10-MAR-2021,18,INF204KB18W4,
NDGL,EQ,766.95,802.45,766.95,802.45,802.45,764.25,1109,876289.55,10-MAR-2021,95,INE756C01015,
NDL,EQ,34,34,32,32.35,32.05,32.55,18364,599845.95,10-MAR-2021,201,INE875G01030,
NDRAUTO,EQ,223.5,228.05,222.05,224.8,223.1,226.4,2378,533427.9,10-MAR-2021,115,INE07OG01012,
NDTV,EQ,57.4,57.5,53.15,55.2,54.3,55.9,120347,6806705.3,10-MAR-2021,880,INE155G01029,
NECCLTD,EQ,9.5,9.8,9.4,9.55,9.5,9.6,17940,172106.75,10-MAR-2021,115,INE553C01016,
NECLIFE,EQ,21.65,23.1,21.5,22,22.35,21.25,2353423,52675209.3,10-MAR-2021,5556,INE023H01027,
NELCAST,EQ,65.05,67,65.05,65.8,65.25,65.45,50346,3327032.5,10-MAR-2021,767,INE189I01024,
NELCO,EQ,208.7,212.45,206.9,208.9,209.5,207.3,85468,17934809.1,10-MAR-2021,2088,INE045B01015,
NEOGEN,EQ,846.05,859.15,832.35,839,841.85,845.65,29013,24466597.35,10-MAR-2021,3025,INE136S01016,
NESCO,EQ,593,595.95,582.35,585.25,584.95,591.35,63462,37325448.3,10-MAR-2021,5313,INE317F01035,
NESTLEIND,EQ,16949.7,17000,16785,16931.45,16926.95,16910.8,63788,1077880999.5,10-MAR-2021,15905,INE239A01016,
NETF,EQ,171.2,177.99,171.2,174.74,176.5,175.32,2074,362955.54,10-MAR-2021,103,INF277K015R5,
NETFCONSUM,EQ,65.2,65.89,64.8,65.41,65.51,65.15,1521,99660.35,10-MAR-2021,89,INF204KA1LD7,
NETFDIVOPP,EQ,38,38,36.51,37.4,37.4,37.49,2763,103036.75,10-MAR-2021,79,INF204KA1MS3,
NETFIT,EQ,26.31,26.5,25.92,26.26,26.19,25.99,1521944,39900953.16,10-MAR-2021,3384,INF204KB15V2,
NETFLTGILT,EQ,21.92,21.93,21.87,21.88,21.88,21.88,28506,623872.46,10-MAR-2021,81,INF204KB1882,
NETFMID150,EQ,92.84,93.3,92.01,92.78,92.76,92.38,106695,9882147.13,10-MAR-2021,700,INF204KB1V68,
NETFNIF100,EQ,159.7,159.7,156.11,157.05,156.35,156.55,563,88334.01,10-MAR-2021,25,INF204K014N5,
NETFNV20,EQ,80,81,80,80.49,80.29,79.98,3944,317738.19,10-MAR-2021,65,INF204KB18I3,
NETWORK18,EQ,45.5,45.9,44,44.6,44.5,44.6,3815874,170179502,10-MAR-2021,9244,INE870H01013,
NEULANDLAB,EQ,1920,2068.25,1880.25,2062.65,2068.25,1880.25,125161,252782034.05,10-MAR-2021,7885,INE794A01010,
NEWGEN,EQ,295.5,295.95,289.55,290.6,290.05,290.6,35756,10438550.75,10-MAR-2021,1471,INE619B01017,
NEXTMEDIA,EQ,4.45,4.5,4.25,4.3,4.35,4.45,39058,168596.8,10-MAR-2021,78,INE747B01016,
NFL,EQ,63.6,63.9,61.3,61.6,61.65,63.05,2775347,173107218.05,10-MAR-2021,14826,INE870D01012,
NH,EQ,414,426.9,411.2,418.8,416.4,410.1,438764,185237089.6,10-MAR-2021,23875,INE410P01011,
NHAI,N1,1071,1076.99,1070.58,1076.99,1076.99,1072.5,585,627396.69,10-MAR-2021,14,INE906B07CA1,
NHAI,N2,1228.1,1230.97,1225,1228.13,1227,1229.97,5958,7312847.13,10-MAR-2021,100,INE906B07CB9,
NHAI,N4,1156,1156,1156,1156,1156,1154.2,11,12716,10-MAR-2021,1,INE906B07DD3,
NHAI,N6,1295,1297.9,1282,1283.6,1283.6,1285.22,518,668410.3,10-MAR-2021,35,INE906B07DF8,
NHAI,N8,1177.5,1177.5,1177.01,1177.01,1177.01,1174.11,100,117705.9,10-MAR-2021,2,INE906B07EH2,
NHAI,NA,1299.9,1299.9,1299.9,1299.9,1299.9,1293.11,9,11699.1,10-MAR-2021,1,INE906B07EJ8,
