SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAPHARM,EQ,82,82.8,81.3,81.7,81.85,82.2,14412,1179867.7,20-SEP-2006,
SURYAROSNI,EQ,59.95,60.25,59,59.3,59.15,59.6,19806,1182894.8,20-SEP-2006,
SUTLEJINDS,EQ,102.75,102.75,99.7,100.45,100.4,102,2719,273666.55,20-SEP-2006,
SUVEN,EQ,100,102.5,99.3,100,100,100.25,18216,1828421.95,20-SEP-2006,
SUZLON,EQ,1179.85,1193.45,1152,1190.6,1191,1179.5,341572,403854031.5,20-SEP-2006,
SWARAJENG,EQ,136.15,138,136,136.85,136.2,137.15,2406,329017,20-SEP-2006,
SWARAJMAZD,EQ,237,237,231.1,232,232,239.2,1571,368219.05,20-SEP-2006,
SYNDIBANK,EQ,72,73.9,70.8,73.6,73.6,72.95,1067777,77834796.9,20-SEP-2006,
TAINWALCHM,EQ,13.1,13.5,13.05,13.05,13.05,13.25,1047,13718.35,20-SEP-2006,
TAJGVK,EQ,226,233.5,225.3,228.9,227,230,22689,5211687.45,20-SEP-2006,
TATACHEM,EQ,226,231,224,230.05,230,226.2,306797,69870845.3,20-SEP-2006,
TATACOFFEE,EQ,328,345.5,328,340.3,342,337.6,15266,5192382.1,20-SEP-2006,
TATAELXSI,EQ,216,219,215.15,217.05,216.25,216.1,18647,4042743.8,20-SEP-2006,
TATAINVEST,EQ,366,387,366,384.2,385,381.65,2308,882742.55,20-SEP-2006,
TATAMETALI,EQ,143,144,142.6,143.85,143.1,143.2,8248,1184606.35,20-SEP-2006,
TATAMOTORS,EQ,829.7,845,822,842.25,845,831.4,2019678,1684471454.8,20-SEP-2006,
TATAPOWER,EQ,511.9,522.9,505.1,521,522,516.7,398009,205800702.8,20-SEP-2006,
TATASPONGE,EQ,104.5,109.35,104.5,106.4,106.5,107.75,7859,838411.05,20-SEP-2006,
TATASTEEL,EQ,494.5,499,484.45,496.15,498,488.3,2212951,1091983412.65,20-SEP-2006,
TATATEA,EQ,752,775.95,740,751.7,751,748.1,234833,176197943.7,20-SEP-2006,
TCI,EQ,295,315,290.35,310.1,310,287.15,17792,5450140.9,20-SEP-2006,
TCIFINANCE,EQ,20,20.75,20,20,20,20.5,1631,32882.75,20-SEP-2006,
TCS,EQ,1011,1034,994.1,1030.05,1032,1010.05,673974,686858673,20-SEP-2006,
TECHM,EQ,579.8,613.9,573.25,605.05,605.95,584.25,2264328,1361509268.65,20-SEP-2006,
TELEDATAIN,EQ,12,12.25,11.75,12.2,12.15,12.05,872809,10520819,20-SEP-2006,
TEXMACOLTD,EQ,847.55,878.05,831.1,874.1,878.05,836.2,9373,8025496.45,20-SEP-2006,
TFCILTD,EQ,10.4,10.4,10.05,10.25,10.25,10.25,54074,551672.25,20-SEP-2006,
THERMAX,EQ,284.1,296.8,280.1,289.6,290,284.1,135590,39501162.3,20-SEP-2006,
THIRUSUGAR,EQ,226.5,227.85,225.1,227.85,227.85,225.75,160,36237.5,20-SEP-2006,
THOMASCOOK,EQ,510.05,516.45,504.05,508.65,508,512.65,406,206236.55,20-SEP-2006,
TIL,EQ,188,189.9,183.15,186.2,183.15,194.65,1470,274241.75,20-SEP-2006,
TIMESGTY,EQ,15.3,15.6,15.3,15.6,15.6,15.75,203,3165.9,20-SEP-2006,
TINPLATE,EQ,60.15,62.85,60.15,62.25,62.5,62,9415,584470.15,20-SEP-2006,
TIPSINDLTD,EQ,22.9,24,22.6,22.75,22.7,22.85,20349,471028.75,20-SEP-2006,
TIRUMALCHM,EQ,174,177.9,172.75,173.6,172.75,175.1,1463,255895.65,20-SEP-2006,
TITAN,EQ,780,792.95,771.65,790.1,791.5,779.8,264514,207932978.95,20-SEP-2006,
TITANOCOMP,EQ,171.45,171.45,167.85,169,169,167.85,4521,765639,20-SEP-2006,
TNPETRO,EQ,17.75,18,17.45,17.55,17.7,17.75,122111,2165372.4,20-SEP-2006,
TNPL,EQ,95.65,97.2,94,94.65,95.05,95.8,109695,10417170.55,20-SEP-2006,
TNTELE,EQ,8.85,9.25,8.8,8.85,8.85,8.9,1002,8833.3,20-SEP-2006,
TODAYS,EQ,78.1,82,77,78.25,78,78.6,126845,10146577.25,20-SEP-2006,
TOKYOPLAST,EQ,4.95,4.95,4.95,4.95,4.95,4.8,2,9.9,20-SEP-2006,
TORNTPHARM,EQ,180.1,186.4,180.1,184.8,184.55,185.55,8535,1580474.7,20-SEP-2006,
TORRENTAEC,EQ,249,268,212,259.45,257,256.2,112235,29475888.4,20-SEP-2006,
TORRENTSEC,EQ,558.5,585,542.1,555.35,551.5,558.1,8873,5000056.2,20-SEP-2006,
TRENT,EQ,900,914.95,889,893.95,895,909.2,1241,1114561.85,20-SEP-2006,
TRIGYN,EQ,17.55,18.05,17.4,17.75,17.65,18,25340,450336.1,20-SEP-2006,
TRIVENI,EQ,67.1,68.35,66.5,66.9,67,67.9,382905,25762272.1,20-SEP-2006,
TTKPRESTIG,EQ,125,131.9,125,128.15,129.5,124.9,14580,1883809.35,20-SEP-2006,
TTML,EQ,19.4,20.9,19.1,20.55,20.5,19.3,15375436,311161181.75,20-SEP-2006,
TUBEINVEST,EQ,80.05,81,79.1,79.9,79.55,80.05,22138,1768125.05,20-SEP-2006,
TULIP,EQ,266,266,259,263.85,263.8,264.9,66622,17544371.8,20-SEP-2006,
TV18,EQ,585,604.8,585,594.45,594,599.85,16070,9576997.2,20-SEP-2006,
TVSELECT,EQ,46.25,46.85,46.25,46.35,46.3,46.2,10385,482210.6,20-SEP-2006,
TVSMOTOR,EQ,108.3,117.5,107,116.4,116.4,110.25,1469784,167797533.05,20-SEP-2006,
TVTODAY,EQ,79.15,80.35,78.35,79.1,79,79.25,192806,15303077.5,20-SEP-2006,
UCALFUEL,EQ,112.9,115.65,109.3,112.85,113.3,112.8,115604,13101948.1,20-SEP-2006,
UCOBANK,EQ,20.25,21.95,20.25,21.5,21.5,21.45,2574174,54916891,20-SEP-2006,
ULTRACEMCO,EQ,815,845,802,830.2,828,840.2,22662,18798465,20-SEP-2006,
UMITL,EQ,4.75,4.75,4.35,4.65,4.75,4.55,3359,14739.45,20-SEP-2006,
UNICHEMLAB,EQ,235.15,239.8,235.05,239.25,239.8,238.35,2793,664536.65,20-SEP-2006,
UNIENTER,EQ,25,25.45,24.25,24.55,24.5,25,4289,105615.15,20-SEP-2006,
UNIONBANK,EQ,122.15,129.6,121,128.45,128.9,125.5,478927,60694806.35,20-SEP-2006,
UNIPHOS,EQ,230,233.8,230,230.55,230.5,230.25,30561,7047815.8,20-SEP-2006,
UNITECH,EQ,262.8,278.2,257.65,278.2,278.2,264.95,3239175,885237250,20-SEP-2006,
UNITY,EQ,430,458.8,425.1,452.1,457,432.8,90548,40159888.25,20-SEP-2006,
UNIVCABLES,EQ,103,103,98.1,99.2,98.7,100.35,7386,741381.15,20-SEP-2006,
UNIWESTBNK,EQ,25.25,25.55,25.1,25.3,25.3,25.5,661933,16803813.85,20-SEP-2006,
UPERGANGES,EQ,150.3,152,146.55,147.2,147,151.45,23521,3497012.9,20-SEP-2006,
US64BONDS,N1,101.8,101.8,101.66,101.7,101.7,101.7,18263,1857320.22,20-SEP-2006,
USHAMART,EQ,154.05,158,153,153.75,154,155.1,62019,9605745.3,20-SEP-2006,
UTIBANK,EQ,346.7,354.35,336.1,346.95,346.55,346.7,158890,55223702.85,20-SEP-2006,
UTTAMSTL,EQ,32.2,33.3,32.2,32.65,32.65,33.15,153638,5032965.2,20-SEP-2006,
UTTAMSUGAR,EQ,189.8,191.4,184.6,185.95,185.7,189.7,204749,38410445.7,20-SEP-2006,
UTVSOF,EQ,180.15,187.85,180.15,185.1,184,185.9,7530,1390057.4,20-SEP-2006,
VAIBHAVGEM,EQ,276.1,281.5,274,279.1,281.5,281.6,968,269962.05,20-SEP-2006,
VAKRANSOFT,EQ,175,179,171.2,175.35,175.75,175.5,70309,12355578.95,20-SEP-2006,
VALECHAENG,EQ,175,175.1,168.8,169.9,169.1,175.4,27401,4668547.9,20-SEP-2006,
VARDHACRLC,EQ,7.2,7.35,6.95,7,7,7.15,150599,1066044.65,20-SEP-2006,
VARDMNPOLY,EQ,85.45,87.1,85.45,87,87,86.75,5125,443580.9,20-SEP-2006,
VARUNSHIP,EQ,75,76.4,74.2,75.05,75.45,76,159630,11993737.1,20-SEP-2006,
VDOCONAPPL,EQ,32,35.7,31.8,34.9,35,32.4,206365,7142056.95,20-SEP-2006,
VENKEYS,EQ,123,125,121.95,122.45,122.05,124.4,6826,837033.85,20-SEP-2006,
VESUVIUS,EQ,256.2,272,256.2,267.55,270,263.25,3277,867565.4,20-SEP-2006,
VHL,EQ,377,394.9,376,388.45,394.9,376.4,566,218742.5,20-SEP-2006,
VIDEOIND,EQ,391.5,412,386.25,402.95,403,392.8,91005,36584246.9,20-SEP-2006,
VIJAYABANK,EQ,50,50.9,48.1,50.4,50.4,50.1,485296,24400995.8,20-SEP-2006,
VIKASHMET,EQ,13.45,13.65,13.15,13.3,13.25,13.4,23398,312307.4,20-SEP-2006,
VIMTALABS,EQ,195,198.7,189.75,191.65,191,195.45,9462,1824093.75,20-SEP-2006,
VINDHYATEL,EQ,140,144,138.9,139.6,140,137.45,1302,184256.7,20-SEP-2006,
VINYLCHEM,EQ,9.25,9.7,9.15,9.7,9.7,9.5,2876,27335.8,20-SEP-2006,
VIPIND,EQ,106.95,108,103.8,104.1,104,105.6,3260,345740.7,20-SEP-2006,
VISAKAIND,EQ,134.5,138.3,133,135.55,135.5,134,122825,16705356.75,20-SEP-2006,
VISASTEEL,EQ,27.05,27.9,27.05,27.65,27.9,27.85,5617,154993.1,20-SEP-2006,
VISESHINFO,EQ,40.55,41.9,40.2,40.75,40.5,41.4,28674,1179128.85,20-SEP-2006,
VISHALEXPO,EQ,4.1,4.25,4,4.05,4.05,4.05,662508,2685253.8,20-SEP-2006,
VISUALSOFT,EQ,88.45,90.3,86.1,87.7,87,88.4,304968,26925064.45,20-SEP-2006,
VIVIMEDLAB,EQ,176,185,176,178.8,178.9,178.45,7278,1306437.05,20-SEP-2006,
VLSFINANCE,EQ,13.6,13.6,13.2,13.3,13.4,13.65,15222,203275.6,20-SEP-2006,
VOLTAMP,EQ,370,430.7,370,416.45,415.25,345,9531676,3900503699.6,20-SEP-2006,
VOLTAS,EQ,1054,1097,1040,1091.2,1095,1054.25,422528,455468560.5,20-SEP-2006,
VSNL,EQ,390.5,407.95,387.55,405,406.1,398.25,563509,224369726.65,20-SEP-2006,
VSTIND,EQ,388,394.35,388,388.1,388.1,393.95,152,59043.3,20-SEP-2006,
WALCHANNAG,EQ,495,495,476,477.55,485,485.5,280,134909.55,20-SEP-2006,
WARTSILA,EQ,291.45,297,291.4,296.8,297,297.45,564,166169.6,20-SEP-2006,
WEIZMANIND,EQ,19.95,19.95,18.9,19.2,19.2,19.85,976,19068.7,20-SEP-2006,
WELGUJ,EQ,77.9,77.9,74.5,75.05,75.05,74.15,258683,19485809.9,20-SEP-2006,
WELSPUNIND,EQ,94,94.4,92.1,92.9,93,94.3,12934,1204061,20-SEP-2006,
WENDT,EQ,662,699.85,639.5,697.6,680.05,689.35,134,91151.4,20-SEP-2006,
WHEELS,EQ,229.15,233,228,232.65,232,235.2,372,86396.35,20-SEP-2006,
WILLAMAGOR,EQ,54,55.4,53.2,54.45,54.4,54.4,11109,604723.15,20-SEP-2006,
WINDSOR,EQ,14.6,15.05,14.6,14.7,14.7,15,372,5458.8,20-SEP-2006,
WINSOMYARN,EQ,16.5,17.1,16.25,16.9,16.85,16.65,16935,284304.6,20-SEP-2006,
WIPRO,EQ,510.5,519.7,505.5,517.6,517.1,512.75,487552,250425461.7,20-SEP-2006,
WOCKPHARMA,EQ,398.8,399,372.1,395.1,393.05,393.85,52319,20660544.05,20-SEP-2006,
WSTCSTPAPR,EQ,384,385,381,385,385,384.65,1192,455502.25,20-SEP-2006,
WYETH,EQ,570,574,570,570.6,570,570.75,1603,914369.05,20-SEP-2006,
XPROINDIA,EQ,30.55,32.1,30.55,31.95,32,31.5,7860,249614.35,20-SEP-2006,
YESBANK,EQ,92,92,89.5,90.35,90,90.55,241763,21965252.5,20-SEP-2006,
YOKOGAWA,EQ,300.1,302,297,297,297,305.25,690,206010,20-SEP-2006,
ZANDUPHARM,EQ,3212,3375,3212,3289.6,3281,3306.55,51,168297,20-SEP-2006,
ZEETELE,EQ,304.9,311.8,301.25,308.55,311,306.75,4433669,1360889887.75,20-SEP-2006,
ZENITHCOMP,EQ,75,75,72.05,72.45,72.1,73.55,12516,915220.9,20-SEP-2006,
ZENITHEXPO,EQ,75.75,80.9,75.6,79.95,78.05,77.5,612,47877.3,20-SEP-2006,
ZENITHINFO,EQ,300.7,308.2,300.05,303.1,301.7,307.65,11391,3465050.65,20-SEP-2006,
ZENSARTECH,EQ,207.05,213.8,207,210.05,210.25,210.05,3596,756111.95,20-SEP-2006,
ZICOM,EQ,188,188,177,179.05,180.9,182.85,106784,19270175.7,20-SEP-2006,
ZODIACLOTH,EQ,191.2,201.8,191.2,195.8,194,195.8,581,113011.95,20-SEP-2006,
ZODJRDMKJ,EQ,31,31.5,30.8,30.8,30.8,32.1,1104,34182.5,20-SEP-2006,
ZUARIAGRO,EQ,175.55,179.65,174.55,177.55,177.6,178.2,16964,3005697.25,20-SEP-2006,
