SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IEX,EQ,1523.7,1547.95,1500,1504.15,1501.1,1513.85,17188,26065157.95,20-NOV-2017,2641,INE022Q01012,
IFBAGRO,BE,656,689.95,652.25,665.2,669.5,676.8,4896,3270606.25,20-NOV-2017,107,INE076C01018,
IFBIND,EQ,1235,1314.65,1216.45,1259.1,1255,1225.95,253628,319339429.95,20-NOV-2017,6149,INE559A01017,
IFCI,EQ,23.8,24,23.55,23.9,23.95,23.8,3150460,74934238.15,20-NOV-2017,7435,INE039A01010,
IFCI,ND,1325,1325,1325,1325,1325,1324.94,10,13250,20-NOV-2017,1,INE039A07769,
IFCI,NE,1009,1009,1000.16,1000.16,1000.16,1004.95,52,52459.16,20-NOV-2017,3,INE039A07777,
IFCI,NH,1004,1004,999.9,999.97,999.9,1002.91,999,1000057.85,20-NOV-2017,21,INE039A07801,
IFCI,NI,1325,1325,1325,1325,1325,1275,10,13250,20-NOV-2017,1,INE039A07819,
IFGLEXPOR,BE,310,315,307.15,313.7,310.1,314.25,8334,2588105.9,20-NOV-2017,74,INE133Y01011,
IGARASHI,EQ,879.9,900.15,870.5,897.3,898,888.25,9928,8838837.2,20-NOV-2017,676,INE188B01013,
IGL,EQ,302.2,307,301.1,304.85,305.85,301.8,1629696,495560812.85,20-NOV-2017,18902,INE203G01027,
IGPL,EQ,727.6,756.9,723.95,748.9,755,717.95,94067,69968619.75,20-NOV-2017,3537,INE204A01010,
IIFCL,N4,1333,1334.03,1333,1334.03,1334.03,1336.05,250,333404.5,20-NOV-2017,4,INE787H07370,
IIFL,EQ,604.5,612,595,609.85,609,604.45,114268,69539242.5,20-NOV-2017,4843,INE530B01024,
IIFLFIN,N5,1026,1032,1026,1031.5,1029.99,1031.14,1119,1152658.38,20-NOV-2017,25,INE866I08139,
IIFLFIN,N7,1872,1872,1820,1820,1820,1880,8,14813.7,20-NOV-2017,6,INE866I08154,
IIFLFIN,NA,1040,1042,1040,1041.49,1041.5,1036.85,271,282208.5,20-NOV-2017,6,INE866I07594,
IIHFL,N1,1025.55,1031,1025.55,1030.66,1030.5,1029.8,230,236943,20-NOV-2017,10,INE477L07040,
IIHFL,N2,1089.5,1092,1086,1088.29,1086.02,1088.85,324,352631.3,20-NOV-2017,13,INE477L08014,
IIHFL,N3,1550,1600,1550,1600,1600,1582.01,6,9550,20-NOV-2017,2,INE477L08022,
IITL,BE,92.05,100.75,92.05,94.1,93.6,96.05,735,71166.65,20-NOV-2017,15,INE886A01014,
IL&FSENGG,BE,45.2,45.45,44.35,45.45,45.45,43.3,77474,3511853.85,20-NOV-2017,327,INE369I01014,
IL&FSTRANS,EQ,76.95,78.15,76,77,76.55,76.5,228245,17607576.8,20-NOV-2017,2259,INE975G01012,
IMFA,EQ,605.05,630,605.05,616.25,619.4,609.05,51162,31607399.65,20-NOV-2017,2800,INE919H01018,
IMPAL,EQ,930,934.5,895.05,916.3,924.9,917.2,2467,2252118.15,20-NOV-2017,121,INE547E01014,
INDBANK,EQ,21.5,22.1,21.1,21.3,21.35,21.6,62791,1346329.8,20-NOV-2017,369,INE841B01017,
INDHOTEL,EQ,111.85,113,110.3,110.75,110.75,111.85,233435,25962888.2,20-NOV-2017,2921,INE053A01029,
INDIACEM,EQ,175.8,175.8,169.95,171.35,171.5,176.6,2886904,495606418.3,20-NOV-2017,15819,INE383A01012,
INDIAGLYCO,EQ,395.7,410,394,400.65,399.75,394.05,519257,209365470.7,20-NOV-2017,10541,INE560A01015,
INDIANB,EQ,410.7,419.8,407.8,417.6,418,412.55,1206640,501031199.85,20-NOV-2017,15342,INE562A01011,
INDIANCARD,EQ,187.95,190,185.3,189.25,190,187.05,278,52311.8,20-NOV-2017,17,INE061A01014,
INDIANHUME,EQ,459,481.9,456,479.4,477.9,454.3,30927,14568159.95,20-NOV-2017,1621,INE323C01030,
INDIGO,EQ,1178.2,1178.2,1163,1171.7,1170.4,1165.25,202874,237744537.75,20-NOV-2017,12686,INE646L01027,
INDIGRID,IV,95,95.2,94.95,95.06,95.2,94.93,188811,17941535.64,20-NOV-2017,32,INE219X23014,
INDLMETER,EQ,111,113.9,108,111.4,111.3,107.85,64554,7213141.55,20-NOV-2017,670,INE065B01013,
INDNIPPON,EQ,1085,1112,1075.1,1089.2,1089,1088.3,6607,7211515,20-NOV-2017,761,INE092B01017,
INDOCO,EQ,264.8,271.6,260.35,262.5,260.7,266.75,84631,22676190.9,20-NOV-2017,1909,INE873D01024,
INDORAMA,EQ,31.8,34.9,31.35,34.2,34.3,31.55,643674,21737623.5,20-NOV-2017,1727,INE156A01020,
INDOSOLAR,EQ,6.8,6.9,6.6,6.7,6.7,6.7,362869,2435841.05,20-NOV-2017,468,INE866K01015,
INDOTECH,EQ,217,227.95,212.7,224.1,223,217.45,30142,6715564.65,20-NOV-2017,567,INE332H01014,
INDOTHAI,EQ,54.1,55.9,54.1,55.1,54.9,55.25,16494,910446.65,20-NOV-2017,513,INE337M01013,
INDOWIND,BE,8.15,8.55,8,8.55,8.55,8.15,68964,583833.1,20-NOV-2017,127,INE227G01018,
INDRAMEDCO,EQ,51,51.2,50.25,50.55,50.5,50.8,122405,6187385.65,20-NOV-2017,664,INE681B01017,
INDSWFTLAB,EQ,34.2,35.85,33.25,34.65,34.4,33.85,26900,935615.3,20-NOV-2017,260,INE915B01019,
INDSWFTLTD,BE,8.7,8.75,8.45,8.7,8.7,8.45,5743,48960.55,20-NOV-2017,23,INE788B01028,
INDTERRAIN,EQ,200,202.6,197,199.55,201,199.15,8091,1613971.25,20-NOV-2017,442,INE611L01021,
INDUSINDBK,EQ,1635.25,1659,1629.85,1649.3,1648.5,1631.9,3072448,5073046535.5,20-NOV-2017,53381,INE095A01012,
INEOSSTYRO,EQ,939.85,939.85,915,923.35,915.3,915.35,3603,3340001.6,20-NOV-2017,202,INE189B01011,
INFIBEAM,EQ,179.1,182.45,177,180,178,180.15,4669864,839668260.65,20-NOV-2017,17593,INE483S01020,
INFINITE,EQ,241.1,250,241.1,246.35,247.3,243.15,8978,2217464.45,20-NOV-2017,704,INE486J01014,
INFOBEAN,SM,82,82,75.55,78.1,78.5,81.5,46000,3624200,20-NOV-2017,22,INE344S01016,
INFOMEDIA,BE,3.45,3.45,3.45,3.45,3.45,3.45,1026,3539.7,20-NOV-2017,4,INE669A01022,
INFRABEES,EQ,360,360,359.22,359.85,359.85,353.54,167,60082.36,20-NOV-2017,10,INF732E01268,
INFRATEL,EQ,385.4,392.9,381.7,383.7,383.55,380.15,6432184,2484692534.45,20-NOV-2017,119105,INE121J01017,
INFY,EQ,969,971,957.25,960.55,960.95,970.95,2830595,2721971565.8,20-NOV-2017,66198,INE009A01021,
INGERRAND,EQ,804.5,806,792.6,799.75,800,793.1,8529,6810586.8,20-NOV-2017,802,INE177A01018,
INNOVATIVE,SM,45.55,45.55,45.55,45.55,45.55,45.4,6000,273300,20-NOV-2017,2,INE070Y01015,
INOXLEISUR,EQ,278.7,285.75,274.7,283.1,282,281.45,545185,154166346.6,20-NOV-2017,3710,INE312H01016,
INOXWIND,EQ,137.6,138.95,132,132.65,132.7,136.65,188996,25525138.35,20-NOV-2017,2099,INE066P01011,
INSECTICID,EQ,908.5,940,870,873.65,873,896.05,250560,225668230,20-NOV-2017,11231,INE070I01018,
INTELLECT,EQ,138.8,143.5,138.5,140.05,140,138.85,449852,63450592.1,20-NOV-2017,3350,INE306R01017,
INTENTECH,EQ,80.05,80.6,80,80.25,80,80.05,13904,1113692.95,20-NOV-2017,84,INE781A01025,
INVENTURE,EQ,14.95,14.95,13.6,14,13.95,14.05,14485,200369.7,20-NOV-2017,106,INE878H01016,
IOB,EQ,23.55,24.25,23.25,24.05,24.1,23.3,1051893,24997468.7,20-NOV-2017,3340,INE565A01014,
IOC,EQ,395,397,389.1,392.95,393,395.15,1401719,549842461.65,20-NOV-2017,16996,INE242A01010,
IOLCP,BE,68.7,69.5,63.9,68.85,68.95,67.25,209016,14304684.9,20-NOV-2017,752,INE485C01011,
IPAPPM,EQ,281.8,289,281.45,288.1,288.3,282.25,22272,6341043.35,20-NOV-2017,485,INE435A01028,
IPCALAB,EQ,532.05,547.95,528,542.1,544,528.5,205035,110928194.6,20-NOV-2017,6050,INE571A01020,
IRB,EQ,234.3,238.8,232,235,234.95,233.1,1804605,425786804.95,20-NOV-2017,22962,INE821I01014,
IRBINVIT,IV,90.74,90.75,90.5,90.7,90.68,90.8,165000,14953200,20-NOV-2017,33,INE183W23014,
IREDA,N5,1260.1,1260.1,1260.1,1260.1,1260.1,1260.2,50,63005,20-NOV-2017,2,INE202E07138,
IREDA,N7,1179,1179,1179,1179,1179,1186.5,42,49518,20-NOV-2017,1,INE202E07229,
IRFC,N1,1087.44,1087.45,1084.2,1084.28,1084.2,1090,2210,2399430,20-NOV-2017,18,INE053F07520,
IRFC,N2,1180,1180,1180,1180,1180,1181.08,1487,1754660,20-NOV-2017,4,INE053F07538,
IRFC,N3,1058,1060,1058,1060,1060,1060,31,32858,20-NOV-2017,4,INE053F07561,
IRFC,N9,1151.01,1151.01,1151.01,1151.01,1151.01,1209.99,15,17265.15,20-NOV-2017,1,INE053F07678,
IRFC,NA,1240,1276,1240,1276,1276,1242,27,33732,20-NOV-2017,3,INE053F07686,
IRFC,NE,1265,1294.99,1265,1289.95,1289.9,1287.07,133,169373.77,20-NOV-2017,5,INE053F07744,
IRFC,NJ,1124,1135,1124,1126,1126,1124,1454,1638734,20-NOV-2017,16,INE053F07835,
IRFC,NO,1135.6,1137,1132.25,1135,1135,1136.11,3183,3611721.15,20-NOV-2017,22,INE053F07900,
ISFT,EQ,650,665,648,653.4,649.75,646,9153,5980372.85,20-NOV-2017,338,INE566K01011,
ISMTLTD,EQ,11.7,12.2,11.45,11.75,11.85,11.7,81975,977829.15,20-NOV-2017,367,INE732F01019,
ITC,EQ,258.6,260.7,257.25,259.2,259.05,258,7916268,2050770686.35,20-NOV-2017,129212,INE154A01025,
ITDC,EQ,518.7,529.05,510.1,515.55,515.6,513.75,22441,11648406.55,20-NOV-2017,1143,INE353K01014,
ITDCEM,EQ,212.5,213.35,206.5,209.65,207.5,211.9,103104,21586013.85,20-NOV-2017,2364,INE686A01026,
ITI,EQ,142,144.3,141,141.85,141.5,141.65,439900,62627604.6,20-NOV-2017,4415,INE248A01017,
IVC,EQ,20.3,20.8,19.75,20.2,20.15,20.15,1160974,23593053.6,20-NOV-2017,1993,INE050B01023,
IVP,EQ,179.5,179.5,176.1,176.85,177.8,175.25,3528,625010.95,20-NOV-2017,75,INE043C01018,
IVRCLINFRA,EQ,4.35,4.65,4.35,4.55,4.55,4.35,1172646,5308821.6,20-NOV-2017,683,INE875A01025,
IVZINGOLD,EQ,2702,2730,2702,2730,2730,2717,24,65202,20-NOV-2017,7,INF205K01361,
IVZINNIFTY,EQ,1085,1085,1085,1085,1085,1068,5,5425,20-NOV-2017,1,INF205K01DA9,
IZMO,EQ,62.45,62.45,57.55,61.15,61.4,60.4,32641,1995485.4,20-NOV-2017,262,INE848A01014,
J&KBANK,EQ,75.45,76.6,75.05,75.4,75.5,75.1,541455,40975751.4,20-NOV-2017,3752,INE168A01041,
JAGRAN,EQ,161,166,160.35,161.85,162.1,160.7,115820,18835383.45,20-NOV-2017,3418,INE199G01027,
JAGSNPHARM,EQ,34,36.4,34,35.9,36.2,34.45,25624,908972.15,20-NOV-2017,231,INE048B01027,
JAIBALAJI,EQ,13.4,14,13.3,13.85,13.65,13.45,9947,135645.35,20-NOV-2017,46,INE091G01018,
JAICORPLTD,EQ,121.35,142.1,121.35,142.1,142.1,118.45,12369969,1656755298.9,20-NOV-2017,75008,INE070D01027,
JAIHINDPRO,EQ,6,6,6,6,6,5.8,490,2940,20-NOV-2017,4,INE343D01010,
JAINSTUDIO,BE,5,5,5,5,5,5,100,500,20-NOV-2017,1,INE486B01011,
JALAN,SM,37.5,37.5,37.5,37.5,37.5,37.1,3000,112500,20-NOV-2017,1,INE349X01015,
JAMNAAUTO,EQ,59.5,60.4,58.4,60.15,60.25,59.4,1590310,94629940.95,20-NOV-2017,6488,INE039C01032,
JASH,SM,177.1,187,177,185.5,186,174.6,43200,7897380,20-NOV-2017,21,INE039O01011,
JAYAGROGN,EQ,401.95,412,397,404.9,405,397.95,14985,6031325.5,20-NOV-2017,715,INE785A01026,
JAYBARMARU,EQ,516,538.7,515.95,526.55,528,518.05,58802,30989906.85,20-NOV-2017,3818,INE571B01028,
JAYNECOIND,BE,8.65,8.9,8.2,8.9,8.9,8.5,76476,675150.6,20-NOV-2017,97,INE854B01010,
JAYSREETEA,EQ,98.4,104.5,98.15,103.9,104.45,98.7,373848,38344583.35,20-NOV-2017,3534,INE364A01020,
JBCHEPHARM,EQ,285,288.95,284.5,287.05,287.5,286.15,38173,10957244.9,20-NOV-2017,1102,INE572A01028,
JBFIND,EQ,227.65,228,223.7,224.85,223.95,226.25,83783,18940056.7,20-NOV-2017,1700,INE187A01017,
JBMA,EQ,540,565.05,530.6,543.65,542.05,540.25,238137,130971759.3,20-NOV-2017,8548,INE927D01028,
JCHAC,EQ,2466,2525,2431.15,2491.25,2489.9,2449.8,5447,13564409.35,20-NOV-2017,1579,INE782A01015,
JENSONICOL,BE,7.45,7.75,7.45,7.5,7.45,7.65,23909,180346.85,20-NOV-2017,49,INE819B01021,
JETAIRWAYS,EQ,690.55,727.55,687.6,720.05,719.3,690.55,3983296,2817917968.4,20-NOV-2017,44472,INE802G01018,
JHS,EQ,76,76.85,74.25,74.85,75.4,75.2,137853,10405308.25,20-NOV-2017,1181,INE544H01014,
JINDALPHOT,BE,75.15,79.35,75.15,77,77,77,6865,524506.4,20-NOV-2017,38,INE796G01012,
JINDALPOLY,EQ,387,393.5,386.45,389.25,389.6,386.65,60300,23539800.9,20-NOV-2017,2106,INE197D01010,
JINDALSAW,EQ,118.2,119.9,117.5,119.2,119.2,119.25,450965,53739479.7,20-NOV-2017,3917,INE324A01024,
JINDALSTEL,EQ,164,174.95,163.1,173.95,173.95,164.75,13140327,2234008524,20-NOV-2017,47893,INE749A01030,
JINDCOT,EQ,10.3,10.35,10.2,10.3,10.3,10.3,13143,134669,20-NOV-2017,43,INE904J01016,
JINDRILL,EQ,153,157.55,150.35,154.7,154.15,150.25,105844,16410189.25,20-NOV-2017,1889,INE742C01031,
JINDWORLD,EQ,1130,1143.9,1120,1140.4,1129.75,1124.55,53307,60217150.85,20-NOV-2017,760,INE247D01013,
JISLDVREQS,EQ,70.45,73.4,69.35,72.7,72.35,71.25,165613,11951171.8,20-NOV-2017,1229,IN9175A01010,
JISLJALEQS,EQ,104.4,110.35,104,109.7,109.6,105.45,8309428,898193931.05,20-NOV-2017,32102,INE175A01038,
JITFINFRA,BE,50,52.55,48.2,52.55,52.55,50.05,48088,2472306.9,20-NOV-2017,267,INE863T01013,
JKCEMENT,EQ,1088,1088,1020,1025.75,1024.5,1081,86933,90343516.45,20-NOV-2017,6690,INE823G01014,
JKIL,EQ,268,284.5,259,278.05,278.5,263.7,357238,97525838.55,20-NOV-2017,4729,INE576I01022,
JKLAKSHMI,EQ,420,420,405,408.15,409.9,427.35,222399,91337968.5,20-NOV-2017,4472,INE786A01032,
JKPAPER,EQ,115.1,119,114.3,117.05,116.85,114.95,780347,91479797.95,20-NOV-2017,4015,INE789E01012,
JKTYRE,EQ,145.3,145.85,144.05,144.75,144.8,144.5,300650,43616830.95,20-NOV-2017,3419,INE573A01042,
JMA,EQ,212,216,205.65,212.6,215,204.95,3258,692466.85,20-NOV-2017,95,INE412C01015,
JMCPROJECT,EQ,510.05,515,501.15,507.6,505.1,500.95,31738,16079994.5,20-NOV-2017,952,INE890A01016,
JMFINANCIL,EQ,157.8,158.25,153.5,154.35,153.9,157.5,790488,122810673.3,20-NOV-2017,11887,INE780C01023,
JMTAUTOLTD,BE,5.65,5.65,5.15,5.4,5.45,5.4,336514,1829239.6,20-NOV-2017,472,INE988E01036,
JOCIL,EQ,190.25,195,182,186.25,184.75,189.5,18426,3418035.7,20-NOV-2017,425,INE839G01010,
JPASSOCIAT,EQ,18.8,19.2,18.3,18.75,18.7,18.65,44523567,836572696.6,20-NOV-2017,30225,INE455F01025,
JPINFRATEC,EQ,15.5,15.5,14.55,14.75,14.85,15.2,1474171,21847720.5,20-NOV-2017,1889,INE099J01015,
JPOLYINVST,EQ,65.3,68.45,65.3,66.35,67,67.2,435,29387.2,20-NOV-2017,23,INE147P01019,
JPPOWER,EQ,7.3,7.3,7.05,7.2,7.25,7.2,1798265,12896424.2,20-NOV-2017,1294,INE351F01018,
JSL,EQ,110.45,110.95,108,110.15,110.35,109.45,160127,17633229.15,20-NOV-2017,2148,INE220G01021,
JSLHISAR,EQ,209,217.9,208.55,214.8,214,209.4,400752,85830294.6,20-NOV-2017,8111,INE455T01018,
JSWENERGY,EQ,80,81.85,79.95,80.65,80.4,80.55,7051946,571082804,20-NOV-2017,15343,INE121E01018,
JSWHL,EQ,1840,1884,1838.85,1867.65,1880,1849.1,1968,3669386.65,20-NOV-2017,183,INE824G01012,
JSWSTEEL,EQ,267.95,267.95,262.55,265.95,266.75,266.6,1589735,421404545.95,20-NOV-2017,18654,INE019A01038,
JSWSTEEL,P1,7,7,7,7,7,7,40,280,20-NOV-2017,1,INE019A04016,
JSWSTEEL,P2,8.75,8.75,8.75,8.75,8.75,8.75,5820,50925,20-NOV-2017,21,INE019A04024,
JUBILANT,EQ,676.7,676.7,652.2,659.65,660,677.85,416877,275750870.4,20-NOV-2017,10574,INE700A01033,
JUBLFOOD,EQ,1762,1768,1735,1745.85,1752,1761.1,332413,580968060.7,20-NOV-2017,13531,INE797F01012,
JUBLINDS,EQ,222.25,223,209,219.95,219.45,222.3,14242,3123002.1,20-NOV-2017,442,INE645L01011,
JUNIORBEES,EQ,303.75,304.18,301.86,303.84,303.83,303.35,15358,4654447.38,20-NOV-2017,296,INF732E01045,
JUSTDIAL,EQ,555.65,569.1,545,551.25,551,551.45,7079968,3957203174.2,20-NOV-2017,81166,INE599M01018,
JVLAGRO,EQ,20.95,22.5,20.7,21.65,21.5,20.7,808079,17620057.9,20-NOV-2017,4005,INE430G01026,
JYOTHYLAB,EQ,339.5,339.5,331.25,332.55,332.15,335.55,79611,26712604.65,20-NOV-2017,3119,INE668F01031,
JYOTISTRUC,EQ,10.05,10.7,10.05,10.2,10.1,10.35,194700,2003175.25,20-NOV-2017,269,INE197A01024,
KABRAEXTRU,EQ,128,132,128,131.2,131.75,130.55,20056,2614339.65,20-NOV-2017,385,INE900B01029,
KAJARIACER,EQ,715,715.95,705,713.2,712,710.05,83413,59372254.25,20-NOV-2017,5146,INE217B01036,
KAKATCEM,EQ,370.8,372.45,367.85,370.45,370.25,369.8,12954,4787684.7,20-NOV-2017,364,INE437B01014,
KALPATPOWR,EQ,404,410,403,405.9,407.5,403,226520,91997909.9,20-NOV-2017,2363,INE220B01022,
KALYANIFRG,BE,324,324,313.3,314,314,324,870,275887.25,20-NOV-2017,49,INE314G01014,
KAMATHOTEL,EQ,139,141,132,132.9,132.25,132.95,357082,48718051.65,20-NOV-2017,3408,INE967C01018,
KAMDHENU,BE,199.95,199.95,190,197.55,199.9,194.8,18671,3658610.95,20-NOV-2017,145,INE390H01012,
KANANIIND,EQ,8.9,9.25,8.7,8.85,9.15,8.9,35230,316723.4,20-NOV-2017,96,INE879E01037,
KANORICHEM,EQ,82.95,83.9,82,82.5,82.8,82.4,25791,2135015.35,20-NOV-2017,287,INE138C01024,
KANSAINER,EQ,498.3,498.3,484,493,492.25,496.55,332647,163296384.45,20-NOV-2017,8669,INE531A01024,
KARMAENG,BE,39.1,40.45,39.1,40.45,40.45,38.55,2422,97678.3,20-NOV-2017,24,INE725L01011,
KARURVYSYA,EQ,120,120.95,118.1,120.65,120.8,120.1,394116,47418812.15,20-NOV-2017,3629,INE036D01028,
KAVVERITEL,EQ,11.15,11.15,10.6,10.9,11,11.05,4486,48457.9,20-NOV-2017,31,INE641C01019,
KAYA,EQ,869.45,900,863.3,888.35,887,856.1,43739,38806248.5,20-NOV-2017,1504,INE587G01015,
KCP,EQ,120.5,121.2,118.55,119.45,119.65,119.3,58944,7053126.25,20-NOV-2017,453,INE805C01028,
KCPSUGIND,EQ,29.7,30.15,29.4,29.7,29.65,29.65,110220,3288587.7,20-NOV-2017,361,INE790B01024,
KDDL,EQ,251,280,245.6,262.3,260.1,251,51232,13739021.6,20-NOV-2017,1023,INE291D01011,
KEC,EQ,291.4,297.8,291,296.8,297,291.25,194315,57470522.4,20-NOV-2017,4457,INE389H01022,
KECL,EQ,43.95,44.4,43.25,43.4,43.45,43.6,53923,2353101.45,20-NOV-2017,382,INE134B01017,
KEI,EQ,336.8,342,332,335.15,334.05,339.35,187896,63523483.6,20-NOV-2017,3416,INE878B01027,
KELLTONTEC,BE,103,104.4,101,103.6,103.9,101.45,11559,1184997.25,20-NOV-2017,126,INE164B01022,
KERNEX,BZ,43.5,44.95,41.2,43.95,43.95,42.85,1723,75994.85,20-NOV-2017,24,INE202H01019,
KESARENT,EQ,64,64,59.25,60,60,61,26338,1601788.25,20-NOV-2017,90,INE133B01019,
KESORAMIND,EQ,122.3,122.45,120,121.4,121.7,121.95,134339,16299837.1,20-NOV-2017,1623,INE087A01019,
KEYCORPSER,EQ,63.55,65.9,63.55,65.9,65.9,66.85,186,11867.55,20-NOV-2017,10,INE681C01015,
KGL,BE,1.2,1.25,1.15,1.25,1.25,1.2,1445788,1732550.8,20-NOV-2017,112,INE299C01024,
KHADIM,EQ,667.9,686,663.05,683.4,682.2,671,150465,101720074.9,20-NOV-2017,11501,INE834I01025,
KHAITANELE,BE,11.4,11.4,11.4,11.4,11.4,12,100,1140,20-NOV-2017,1,INE761A01019,
KHAITANLTD,EQ,20.25,20.25,20.25,20.25,20.25,19.3,30,607.5,20-NOV-2017,1,INE731C01018,
KHANDSE,EQ,13.5,13.5,13.5,13.5,13.5,13,951,12838.5,20-NOV-2017,4,INE060B01014,
KICL,EQ,2175,2221.95,2165,2190.15,2190,2159.2,3501,7662834.15,20-NOV-2017,241,INE029L01018,
KILITCH,EQ,91.55,91.55,87.5,89.75,90,87.2,26129,2359415,20-NOV-2017,283,INE729D01010,
KINGFA,EQ,785.75,852,785.75,845.65,842.1,785.75,31064,25945985.95,20-NOV-2017,1578,INE473D01015,
KIOCL,EQ,495.95,499.75,458.35,459.95,463,482.45,136071,64784082,20-NOV-2017,4416,INE880L01014,
KIRIINDUS,EQ,562.45,570,552.5,565.45,570,557.6,330656,185750676.2,20-NOV-2017,9447,INE415I01015,
KIRLOSBROS,EQ,273.45,276.9,268,269.25,268,273.55,73552,20085895.45,20-NOV-2017,2004,INE732A01036,
KIRLOSENG,EQ,345.95,350.45,341.65,349.25,350,345.65,5706,1978557.75,20-NOV-2017,218,INE146L01010,
KIRLOSIND,EQ,1431.95,1431.95,1390,1399.15,1400,1390.25,185,259086.7,20-NOV-2017,34,INE250A01039,
KITEX,EQ,306,317,305,309.4,310.5,304.8,133666,41500965.9,20-NOV-2017,3650,INE602G01020,
KKCL,EQ,1850,1850,1839,1844.25,1850,1840,261,482550.3,20-NOV-2017,27,INE401H01017,
KMSUGAR,EQ,20.1,20.65,20,20.45,20.3,20.1,153619,3113164.8,20-NOV-2017,602,INE157H01023,
KNRCON,EQ,268,270.95,266.55,268.45,269,266.6,168358,45239034.6,20-NOV-2017,6374,INE634I01029,
KOHINOOR,EQ,65.8,68.85,65.5,67.95,67.85,66.05,71219,4817424.3,20-NOV-2017,1034,INE080B01012,
KOKUYOCMLN,EQ,103,108.5,102.5,106.45,106.75,102.5,144941,15337164.95,20-NOV-2017,1242,INE760A01029,
KOLTEPATIL,EQ,277.9,307.95,272.35,303.15,301.95,277.95,2703610,792355418.2,20-NOV-2017,37402,INE094I01018,
KOPRAN,EQ,63.3,66,63.25,65.2,65.15,63.3,274925,17920790.3,20-NOV-2017,2094,INE082A01010,
KOTAKBANK,EQ,1023.2,1041.9,1016.85,1040.55,1040.6,1023.2,1248427,1292895258.4,20-NOV-2017,33990,INE237A01028,
KOTAKBKETF,EQ,262.2,263.91,262.05,263.59,263,263.71,360,94792.22,20-NOV-2017,42,INF174K01F59,
KOTAKGOLD,EQ,259.1,261.75,259.05,261.1,261.05,258.65,31725,8271982.5,20-NOV-2017,313,INF373I01049,
KOTAKNIFTY,EQ,104.07,104.44,103.96,104.17,104.14,103.88,238006,24789029.82,20-NOV-2017,213,INF174K014P6,
KOTAKNV20,EQ,47.85,47.9,47.2,47.9,47.9,47.8,8164,387616.55,20-NOV-2017,20,INF174K01Z71,
KOTAKPSUBK,EQ,408,408,399.8,403.62,404,407.95,30010,12115988.62,20-NOV-2017,196,INF373I01023,
KOTARISUG,EQ,15.2,15.95,14.8,15.1,15.05,15.2,34128,525755.85,20-NOV-2017,112,INE419A01022,
KOTHARIPET,EQ,25.25,26.2,24.45,24.75,24.75,25.6,104724,2641139.9,20-NOV-2017,278,INE720A01015,
KOTHARIPRO,EQ,193.4,197,188.5,192.5,190.6,192.9,8880,1700620.6,20-NOV-2017,364,INE823A01017,
KPIT,EQ,166.35,169.15,164.6,167.55,167.5,166.35,1538126,257304993.85,20-NOV-2017,16079,INE836A01035,
KPRMILL,EQ,721.1,732.55,685,720.25,720,717.55,22987,16364970.35,20-NOV-2017,1262,INE930H01023,
KRBL,EQ,628.45,631.75,620.15,627.7,626.4,626.95,30399,19087971.85,20-NOV-2017,2073,INE001B01026,
KREBSBIO,BE,111,113.8,111,112.95,113.8,108.4,1196,134675.55,20-NOV-2017,25,INE268B01013,
KRIDHANINF,EQ,94.65,97.25,93.75,95.85,95.95,94.1,207317,19750776.45,20-NOV-2017,1386,INE524L01026,
KRISHANA,SM,37,37,37,37,37,36.3,16000,592000,20-NOV-2017,4,INE506W01012,
KSBPUMPS,EQ,884.9,889,850.1,856.7,855,880.4,8059,6958046.05,20-NOV-2017,558,INE999A01015,
KSCL,EQ,531.85,544.8,522.5,540.8,540,532.5,459323,247706556.6,20-NOV-2017,7660,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.2,711995,118995.8,20-NOV-2017,162,INE216D01026,
KSK,EQ,8.4,8.4,7.9,7.95,7.95,8.25,1439903,11572197.7,20-NOV-2017,816,INE143H01015,
KSL,EQ,391.2,392.35,385.05,387.4,385.95,390.8,36536,14159343.05,20-NOV-2017,1475,INE907A01026,
KTIL,EQ,188.5,196.7,185,190.15,190,185.35,22567,4306824.85,20-NOV-2017,553,INE096L01025,
KTKBANK,EQ,158,159.5,157.3,158.8,159,157.25,1383601,219685240.55,20-NOV-2017,8072,INE614B01018,
KWALITY,EQ,101.1,109.5,101.05,106.85,107,100.9,5105442,545307112.05,20-NOV-2017,27750,INE775B01025,
L&TFH,EQ,190.5,190.5,187.05,187.95,188,190.15,1696871,319904574.45,20-NOV-2017,11611,INE498L01015,
L&TFINANCE,N4,1055,1055,1047.2,1050.29,1051.74,1048.59,607,637812.65,20-NOV-2017,12,INE523E07459,
L&TINFRA,N1,980,980,970,980,980,1000,58,56640,20-NOV-2017,5,INE691I07166,
L&TINFRA,N2,1627,1630,1627,1629.5,1629.5,1626,108,175941,20-NOV-2017,9,INE691I07174,
L&TINFRA,N3,970,971,962,962,962,970,72,69843.5,20-NOV-2017,10,INE691I07182,
L&TINFRA,N4,1599,1600.5,1598.2,1600.5,1600.5,1604.91,171,273541.6,20-NOV-2017,15,INE691I07190,
L&TINFRA,N5,1040,1040,1036.1,1040,1040,1040,215,223422,20-NOV-2017,12,INE691I07224,
