SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAITELE,EQ,3.8,3.8,3.5,3.55,3.7,3.7,9240,33308.7,14-OCT-2002,
SAKHTISUG,EQ,8.4,8.4,7.8,8,8,7.85,795,6538.05,14-OCT-2002,
SALORAINTL,EQ,41.8,41.8,40.6,41,41,41.3,4785,197114.8,14-OCT-2002,
SAMTEL,EQ,32.1,32.1,31.35,31.45,31.35,31.75,4125,130117.35,14-OCT-2002,
SANDESH,EQ,100.15,102.45,100,100.05,100,102.7,252,25228.1,14-OCT-2002,
SANGAMIND,EQ,15.75,16.05,14.7,15.95,15.95,15.75,1092,17161.25,14-OCT-2002,
SAREGAMA,EQ,84.5,86,84,84.55,84,83.85,3349,283839.55,14-OCT-2002,
SATNAMOVER,EQ,19,19,18.65,18.75,18.9,18.65,520,9725,14-OCT-2002,
SATYAMCOMP,EQ,216.95,217,209.2,210.35,210,212.25,14299732,3040473938.15,14-OCT-2002,
SAVITACHEM,EQ,39.7,39.7,39.7,39.7,39.7,39.5,50,1985,14-OCT-2002,
SAWPIPES,EQ,63.5,63.75,61.6,61.85,61.9,62.15,22174,1380518.8,14-OCT-2002,
SB&TINTL,EQ,33.65,34.4,29.5,30.2,31.25,32.95,423183,13196963.8,14-OCT-2002,
SBIHOMEFIN,EQ,10,10,9.55,9.55,9.55,9.6,3823,37109.65,14-OCT-2002,
SBIN,EQ,232.25,232.25,229.65,230.05,229.65,230.15,62614,14425783.25,14-OCT-2002,
SCI,EQ,74.4,75,73.05,73.6,73.6,74.7,269356,19810413.8,14-OCT-2002,
SCINTSOFT,EQ,0.9,0.9,0.8,0.8,0.8,0.85,5700,4785,14-OCT-2002,
SEAMECLTD,EQ,38.2,38.25,37.5,37.6,37.75,37.65,34867,1321106.1,14-OCT-2002,
SEARCHEMIN,EQ,13.6,13.6,13,13.15,13.3,13.45,1900,25270,14-OCT-2002,
SEARLEIND,EQ,27.15,30.95,27.15,29.2,29.2,29.65,260,7595.25,14-OCT-2002,
SESAGOA,EQ,81.05,81.5,79.1,79.7,79.1,80.35,13202,1061818.15,14-OCT-2002,
SESHAPAPER,EQ,29.3,29.3,29.3,29.3,29.3,29.3,127,3721.1,14-OCT-2002,
SHAKTIGAS,EQ,1.8,1.8,1.5,1.6,1.6,1.5,1601,2501.8,14-OCT-2002,
SHAMKNFAB,EQ,13.6,13.6,13.6,13.6,13.6,11.45,1,13.6,14-OCT-2002,
SHANTIGEAR,EQ,67.25,67.25,67,67,67,68,150,10062.5,14-OCT-2002,
SHASUNCHEM,EQ,71.2,71.5,71,71.25,71.15,70.85,1330,94622.95,14-OCT-2002,
SHREECEM,EQ,45.6,47,45.5,46.6,47,45.1,52054,2414076.8,14-OCT-2002,
SHREERAMA,EQ,12.6,12.9,12.35,12.45,12.4,12.65,7653,95957.45,14-OCT-2002,
SHRENUJ,EQ,36,36,34.75,35.55,35.25,34.95,713,25108.55,14-OCT-2002,
SHREYASHIP,EQ,4.6,6.1,4.6,5.55,5.1,5.65,5,26.95,14-OCT-2002,
SHRMHONDA,EQ,110,110,106,107,107,106.65,1698,182392.5,14-OCT-2002,
SHYAMTELE,EQ,64.4,65.25,63.15,63.6,63.65,63.65,88425,5663296.95,14-OCT-2002,
SICAL,EQ,8.6,9.6,8.6,9.1,9.1,9.05,1129,10275.6,14-OCT-2002,
SIEMENS,EQ,287.95,288,276.7,281.9,282,281.9,13625,3829382.4,14-OCT-2002,
SILTAPCHEM,EQ,48,48.75,48,48.5,48.5,48.15,2994,145359.35,14-OCT-2002,
SILVERLINE,EQ,18.85,18.9,18.35,18.45,18.5,18.4,973290,18111220.5,14-OCT-2002,
SINTEX,EQ,28.5,28.5,28.5,28.5,28.5,29.75,25,712.5,14-OCT-2002,
SIRPAPER,EQ,32.05,38.25,32.05,38.05,38.25,37.1,982,35298.2,14-OCT-2002,
SIVIND,EQ,4.45,4.45,3.6,3.6,3.6,3.8,21765,81906.6,14-OCT-2002,
SKFBEARING,EQ,34.2,34.95,34.05,34.2,34.05,34.3,13088,448483.8,14-OCT-2002,
SKFBEARING,W1,65,65,65,65,65,70,10,650,14-OCT-2002,
SKMEGGPROD,EQ,5.95,7.7,5.95,7.3,7.4,6.45,455,2930.6,14-OCT-2002,
SKUMARSYNF,EQ,5.6,5.6,4.65,4.7,4.7,4.7,303,1435.35,14-OCT-2002,
SMITKLBECH,EQ,285,285,270,273.1,270.05,277.3,1319,362020.6,14-OCT-2002,
SNOWCEMIND,EQ,46.5,47.45,46,46.65,46.9,47.2,92453,4323168.9,14-OCT-2002,
SOFFIASOFT,EQ,18.75,19.25,15.05,17.5,17.85,18.65,24995,457299,14-OCT-2002,
SOFTPRO,EQ,10.2,10.2,8.85,9.9,9.9,10.45,3,28.95,14-OCT-2002,
SOFTSOLINT,EQ,103.25,104.65,100.05,100.8,100.2,101.35,754193,77224722.15,14-OCT-2002,
SOFTTECHGR,EQ,13,14.65,13,14.65,14.65,13.95,26,339.65,14-OCT-2002,
SOMATEX,EQ,5.6,5.6,4.3,4.3,4.3,4.65,1002,4310.5,14-OCT-2002,
SONATSOFTW,EQ,13.5,13.7,13.2,13.3,13.35,13.3,65966,885071.2,14-OCT-2002,
SOUTHBANK,EQ,31,32.45,31,31.55,31.5,31.8,4967,157295.4,14-OCT-2002,
SPIC,EQ,7.25,7.25,6.85,6.95,6.95,7.15,17313,120930.9,14-OCT-2002,
SPICFINE,EQ,23.35,23.85,23.1,23.15,23.1,23.35,2795,65173.75,14-OCT-2002,
SPLLTD,EQ,28,28,28,28,28,26.9,100,2800,14-OCT-2002,
SQRDSFWARE,EQ,13.75,13.75,13.2,13.3,13.3,13.4,118250,1596612.1,14-OCT-2002,
SREINTFIN,EQ,9.5,9.5,8.1,8.7,8.75,8.3,6,52.5,14-OCT-2002,
SRF,EQ,23,23,22.75,22.75,22.75,22.95,16922,387873.6,14-OCT-2002,
SRGINFOTEC,EQ,1.05,1.05,0.95,1,1,1,144153,144692.9,14-OCT-2002,
SRIADIKARI,EQ,131.55,135.1,129.5,130.85,131,129.55,271827,35971948.95,14-OCT-2002,
SRIVISHCEM,EQ,142.25,142.25,142.25,142.25,142.25,144.7,100,14225,14-OCT-2002,
SRTRANSFIN,EQ,11.5,11.6,11.5,11.6,11.6,11.9,1400,16150,14-OCT-2002,
STDIND,EQ,6.6,7.1,5.95,6.85,6.85,6.4,222819,1438229.25,14-OCT-2002,
STERLINTEA,EQ,16.25,16.6,15.9,16.05,16,16.2,37478,607172.45,14-OCT-2002,
STROPTICAL,EQ,65.5,65.5,62.5,62.95,62.5,64.05,146685,9307204.1,14-OCT-2002,
SUBHASPROJ,EQ,28.8,28.8,28.8,28.8,28.8,26.55,2,57.6,14-OCT-2002,
SUNDARMFIN,EQ,119.5,120,118,119.85,120,119.5,220,26285,14-OCT-2002,
SUNDRMCLAY,EQ,154,157.9,154,157.9,157.9,159.95,75,11742.5,14-OCT-2002,
SUNDRMFAST,EQ,280,281,280,281,281,280,224,62919,14-OCT-2002,
SUNEARTH,EQ,5,5.15,4.75,5.05,5.05,5.05,66905,336985.5,14-OCT-2002,
SUNPHARMA,EQ,566.85,566.9,552,554.15,552,560.1,1597,884344.15,14-OCT-2002,
SUPPETRO,EQ,7.8,7.95,7.7,7.8,7.8,7.8,5600,43610,14-OCT-2002,
SUPREMEIND,EQ,89,92.45,88.2,92.4,92.4,91.45,1403,126357.45,14-OCT-2002,
SURAJDIAMN,EQ,13,13.05,12.65,12.7,12.75,13,6313,81499.7,14-OCT-2002,
SURANATELE,EQ,19.45,19.5,19.2,19.2,19.2,19.7,4600,89545,14-OCT-2002,
SURYAROSNI,EQ,12.7,12.8,12.7,12.75,12.8,12.6,500,6367.5,14-OCT-2002,
SURYCOTMIL,EQ,12.25,12.25,12.25,12.25,12.25,12,200,2450,14-OCT-2002,
SUTLEJINDS,EQ,33.5,33.5,33.5,33.5,33.5,36.75,100,3350,14-OCT-2002,
SWARAJENG,EQ,220,222.3,216.65,218,218,220,215,46907,14-OCT-2002,
SWARAJMAZD,EQ,66.15,67.9,66.15,67.75,67.75,67.4,3650,245797.5,14-OCT-2002,
SYNDIBANK,EQ,12.95,13.1,12.85,13.05,13.1,12.9,84203,1090859.35,14-OCT-2002,
TAINWALCHM,EQ,2.7,2.7,2.7,2.7,2.7,2.25,13,35.1,14-OCT-2002,
TAJGVK,EQ,44.9,44.9,44.35,44.35,44.35,43.15,35,1568.75,14-OCT-2002,
TATACHEM,EQ,50.6,50.7,49.3,50,50.05,50.1,126319,6313643.7,14-OCT-2002,
TATAELXSI,EQ,97,97.5,93.75,94.25,94.05,95.1,150580,14361953.5,14-OCT-2002,
TATAFIN,EQ,20,20,19.25,19.4,19.3,20,8525,167807.5,14-OCT-2002,
TATAHONEY,EQ,230,241,230,239.05,241,236.9,748,175176.5,14-OCT-2002,
TATAMETALI,EQ,25.5,26,25.5,25.5,25.5,26.35,1725,44105,14-OCT-2002,
TATAPOWER,EQ,101,101.45,100.05,101,101.25,100.05,211003,21306714.3,14-OCT-2002,
TATAPRESS,EQ,81.5,82.9,81.5,82.4,82,81.8,2056,169145.1,14-OCT-2002,
TATATEA,EQ,158,159.25,156.5,157.65,157.25,156.4,54638,8635916.85,14-OCT-2002,
TATATELECM,EQ,131,132,129.5,130.1,129.65,130.75,44675,5812111.25,14-OCT-2002,
TATAUNISYS,EQ,155.7,156,150.3,151.75,150.5,152.85,19093,2925108.25,14-OCT-2002,
TATAVASHIS,EQ,12,12.45,12,12.1,12.1,12.05,5611,68497.25,14-OCT-2002,
TCI,EQ,21.05,21.05,21.05,21.05,21.05,21.5,6,126.3,14-OCT-2002,
TEIL,EQ,27.2,27.25,27.2,27.25,27.25,27.35,132,3593.7,14-OCT-2002,
TELCO,EQ,142,143.5,140.25,142.2,141.7,139.6,1599529,227112886,14-OCT-2002,
TELCO,N2,115,115,115,115,115,118.9,50,5750,14-OCT-2002,
TELCO,W1,40.9,41.65,39.6,41.25,41.1,38.55,37599,1514130.5,14-OCT-2002,
TFCILTD,EQ,7.75,7.8,7.2,7.35,7.35,7.7,7066,52230.6,14-OCT-2002,
THERMAX,EQ,126.55,127.95,126.1,126.65,126.35,126.7,4192,531948,14-OCT-2002,
THIRUSUGAR,EQ,19.65,19.65,19.65,19.65,19.65,21.45,5,98.25,14-OCT-2002,
THOMASCOOK,EQ,225,227,222.1,224.8,223.85,222.7,1242,278756.6,14-OCT-2002,
TIL,EQ,11.65,14.35,11.65,12.75,12.75,13.5,101,1366.65,14-OCT-2002,
TIMESGTY,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,14-OCT-2002,
TIPSINDLTD,EQ,55.1,56,53.8,54.25,53.8,53.7,87216,4791134.05,14-OCT-2002,
TIRUMALCHM,EQ,44.05,44.05,43.5,43.7,43.5,46.4,504,22089.65,14-OCT-2002,
TISCO,EQ,122,123.35,121.05,122.25,122,120.7,492344,60286142.6,14-OCT-2002,
TITAN,EQ,58.4,59.4,58.05,58.35,58.5,58.65,16362,960144.75,14-OCT-2002,
TITANOCOMP,EQ,10.2,10.2,10.15,10.15,10.15,8.5,200,2035,14-OCT-2002,
TNPETRO,EQ,18.65,19.45,18.65,19.25,19.25,19.15,25183,485593.65,14-OCT-2002,
TNPL,EQ,43,43.4,42.8,43,42.85,43.2,8710,374374.6,14-OCT-2002,
TNTELE,EQ,15.5,15.6,12.6,15.1,15.1,14.8,701,10727.1,14-OCT-2002,
TODAYS,EQ,19.15,19.15,18.5,18.5,18.5,18.5,6226,116026.65,14-OCT-2002,
TOKYOPLAST,EQ,4.7,4.85,4.7,4.7,4.7,5.05,463,2211.1,14-OCT-2002,
TORNTPHARM,EQ,183.85,183.85,180.35,180.35,180.35,183.95,460,83845.9,14-OCT-2002,
TRAFALHSE,EQ,200,200,186,186,186,190.1,75,14400,14-OCT-2002,
TTKPRESTIG,EQ,15.2,15.2,13.15,14,14,14.4,1352,19287.1,14-OCT-2002,
TUBEINVEST,EQ,86.05,86.8,86.05,86.5,86.5,86.3,1265,109422,14-OCT-2002,
TV18,EQ,62.65,63.3,62.5,63.05,63.3,62.8,17484,1101699.55,14-OCT-2002,
TVSELEC,EQ,62.5,63,61.2,61.5,61.5,61.7,29212,1811873.9,14-OCT-2002,
TVSMOTOR,EQ,412,416.5,411,413.8,416.45,407.05,14285,5895470.25,14-OCT-2002,
UCALFUEL,EQ,119.05,121.75,119,119.6,120.6,120,1861,223220,14-OCT-2002,
UMITL,EQ,5,5,4.05,4.5,4.9,4.2,533,2193.2,14-OCT-2002,
UNICHEMLAB,EQ,236.25,239.45,233.5,236,236,238.85,292,68761.95,14-OCT-2002,
UNIONBANK,EQ,15,15,14.75,14.8,14.8,14.95,173558,2582041.1,14-OCT-2002,
UNIONCARBI,EQ,12.6,12.85,12.5,12.5,12.5,12.7,4279,53654.45,14-OCT-2002,
UNITECH,EQ,45.5,46.45,45.05,45.6,45.5,46.95,360,16436.3,14-OCT-2002,
UNITEDPHOS,EQ,175.15,176.95,168.1,170.6,168.7,173.65,2393468,415291518,14-OCT-2002,
UNIVCABLES,EQ,7.5,8.8,7,8.8,8.8,7.5,1003,7040.3,14-OCT-2002,
UNIWESTBNK,EQ,20.1,20.1,19.9,20,20.05,20.05,2060,41277,14-OCT-2002,
USHABEL,EQ,27.2,27.5,27,27.35,27.5,27.75,7691,209861.25,14-OCT-2002,
UTIBANK,EQ,36.5,36.5,36,36,36,36.05,12445,448835.2,14-OCT-2002,
UTIUS64-CI,EQ,5.65,5.65,5.6,5.65,5.65,5.65,15563,87910.95,14-OCT-2002,
UTTAMSTL,EQ,5,5.2,5,5.15,5.2,4.85,40500,206197.5,14-OCT-2002,
VAMORGANIC,EQ,231.65,231.65,225,228,228,225.25,275,62565.75,14-OCT-2002,
VARDHMNSPG,EQ,43.75,44.95,43.55,43.9,43.55,44.25,1254,55330.85,14-OCT-2002,
VARDMNPOLY,EQ,34.5,34.8,34.5,34.8,34.8,34.75,200,6915,14-OCT-2002,
VARUNSHIP,EQ,9.85,9.85,9.65,9.65,9.65,9.7,7171,69585.15,14-OCT-2002,
VATSMUSC,EQ,408.25,408.7,408.25,408.7,408.7,413.8,20,8169.5,14-OCT-2002,
VDOCONAPPL,EQ,9.5,9.6,9.3,9.5,9.5,9.3,4598,43493.1,14-OCT-2002,
VDOCONINTL,EQ,24.3,24.75,24,24.2,24.2,24,29327,709680.45,14-OCT-2002,
VDOLEASE,EQ,15.2,15.2,14.75,14.75,14.75,14.8,401,5915.2,14-OCT-2002,
VESUVIUS,EQ,63,63.75,63,63.45,63.5,62.25,3150,199261,14-OCT-2002,
VIJAYABANK,EQ,10.85,10.9,10.55,10.6,10.6,10.7,54358,577357.7,14-OCT-2002,
VINDHYATEL,EQ,27,27.6,27,27.05,27.05,27.1,1000,27206.3,14-OCT-2002,
VINTAGE,EQ,12.6,13.45,12.6,12.85,12.9,13.2,1681,21717.95,14-OCT-2002,
VINYLCHEM,EQ,8.15,8.15,7.65,7.75,7.7,7.6,3080,23810.2,14-OCT-2002,
VIPIND,EQ,18.35,18.35,18,18,18,18.65,3790,68715.5,14-OCT-2002,
VISAKAIND,EQ,18.7,19.1,18.6,19,18.9,19.05,1851,34883.75,14-OCT-2002,
VISESHINFO,EQ,5.9,5.95,5.8,5.95,5.85,5.95,3474,20556.1,14-OCT-2002,
VISIONLTD,EQ,4.75,4.8,4.65,4.75,4.8,4.75,10057,47733.2,14-OCT-2002,
VISUALSOFT,EQ,212.85,213.8,201,202.4,201.1,209.55,5483652,1130849001.7,14-OCT-2002,
VOLTAS,EQ,46.55,47.75,46.3,47.4,47.55,47,16744,794768.5,14-OCT-2002,
VSNL,EQ,109.7,109.8,107.1,107.9,107.75,108.35,45204,4879816.2,14-OCT-2002,
VXL,EQ,3.7,3.7,3.6,3.7,3.6,3.65,1108,4088.8,14-OCT-2002,
VYSYABANK,EQ,253,254.85,250,251,250,253.1,1058,267190.35,14-OCT-2002,
WALCHANNAG,EQ,32,32,32,32,32,30.75,50,1600,14-OCT-2002,
WARTSILA,EQ,117,119.85,117,119.1,119.85,117,375,44223.75,14-OCT-2002,
WELLWININD,EQ,21.85,22.35,21.85,21.9,22,22.05,8251,181149.8,14-OCT-2002,
WESTHATCH,EQ,48.9,48.9,45.25,45.25,45.25,46.15,3774,173138.15,14-OCT-2002,
WHEELS,EQ,74,74,72.9,72.9,72.9,71,100,7345,14-OCT-2002,
WILLAMAGOR,EQ,14.55,14.55,14,14,14,15.5,1300,18530,14-OCT-2002,
WIMCO,EQ,21,21,20.75,20.8,20.75,21.4,2700,56098,14-OCT-2002,
WINSOMYARN,EQ,6.05,6.05,6.05,6.05,6.05,6.75,100,605,14-OCT-2002,
WIPRO,EQ,1444.8,1454,1406,1417.45,1406.9,1418.25,690905,985641085.85,14-OCT-2002,
WOCKLIFE,EQ,22,23.5,22,22.8,22.65,22.5,9632,218876.05,14-OCT-2002,
WOCKPHARMA,EQ,475,475,465,466.85,466.1,472.4,886,416184.55,14-OCT-2002,
WSTCSTPAPR,EQ,87,89,87,88.3,87.1,87.25,460,40406,14-OCT-2002,
WYETHLEDE,EQ,242,245,239.25,242,242,242.4,781,190032.75,14-OCT-2002,
YOKOGAWA,EQ,27.3,27.3,26.6,26.9,26.6,26.45,250,6750,14-OCT-2002,
ZANDUPHARM,EQ,1665,1665,1663,1664,1663,1650,6,9984,14-OCT-2002,
ZEETELE,EQ,84.9,85.35,81.3,82,81.75,83.3,5190764,434089560.5,14-OCT-2002,
ZENITHCOMP,EQ,11.65,11.65,11.05,11.25,11.25,10.95,1338,15366.25,14-OCT-2002,
ZENITHEXPO,EQ,22.9,23.1,21,21.65,21,22.1,89,1926.1,14-OCT-2002,
ZENITHINFO,EQ,15.5,15.55,15.25,15.25,15.25,15.25,1250,19293.75,14-OCT-2002,
ZODJRDMKJ,EQ,9.45,9.45,7.6,8.5,8.5,7.9,103,875.5,14-OCT-2002,
ZUARIAGRO,EQ,18.05,18.05,17.75,17.9,17.9,17.75,5525,99062.5,14-OCT-2002,
