SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTHARIPRO,EQ,112.95,116,112,112.25,113,111.95,2229,253099.2,31-MAY-2023,75,INE823A01017,
KOTYARK,SM,489.9,489.9,475.45,478.95,484.85,489.9,4800,2299000,31-MAY-2023,24,INE0J0B01017,
KOVAI,EQ,2165,2165.05,2100,2137.15,2131.95,2119.1,3467,7376676.4,31-MAY-2023,814,INE177F01017,
KPIGREEN,EQ,503.7,508.9,488.5,492.4,492,502.95,151372,75189833.6,31-MAY-2023,6305,INE542W01017,
KPITTECH,EQ,1011.05,1073.8,1003.9,1063.05,1063.95,1011,3647832,3835987818.95,31-MAY-2023,109378,INE04I401011,
KPRMILL,EQ,585.5,590,570,573.85,573.95,583.75,155722,90542633.05,31-MAY-2023,5694,INE930H01031,
KRBL,EQ,385,385,362.55,364.7,364.7,403.45,2423582,891164086.9,31-MAY-2023,40429,INE001B01026,
KREBSBIO,EQ,67.85,67.85,64.25,65.85,65.05,66.2,6997,461376.35,31-MAY-2023,175,INE268B01013,
KRIDHANINF,EQ,2.45,2.5,2.35,2.35,2.4,2.45,26277,64293.8,31-MAY-2023,74,INE524L01026,
KRISHANA,EQ,475,475,459.2,462.1,460.15,458.2,36023,16843388.05,31-MAY-2023,547,INE506W01012,
KRISHCA,ST,96.8,96.8,96.8,96.8,96.8,101.9,86000,8324800,31-MAY-2023,41,INE0NR701018,
KRISHIVAL,SM,297.8,297.8,295,295,295,288,2000,591400,31-MAY-2023,4,INE0GGO01015,
KRISHNADEF,SM,185.1,200,185.1,194.55,193.25,193.25,37000,7274750,31-MAY-2023,36,INE0J5601015,
KRITI,EQ,106.75,108.75,103.5,104.05,104,106.05,31955,3361870.05,31-MAY-2023,846,INE479D01038,
KRITIKA,EQ,17.9,18,17.65,18,18,17.15,358745,6447068.7,31-MAY-2023,508,INE00Z501029,
KRITINUT,EQ,47,47,46,46.55,46.8,46.2,18765,872660.45,31-MAY-2023,228,INE798K01010,
KRSNAA,EQ,578,598.95,568.6,585.45,589.75,572.7,239045,138803306.3,31-MAY-2023,12916,INE08LI01020,
KSB,EQ,2178,2190.7,2094.35,2106.65,2099,2171.55,20861,44467296.7,31-MAY-2023,4305,INE999A01015,
KSCL,EQ,512.5,512.5,500.05,502.65,507.25,508.7,67186,33875608.55,31-MAY-2023,5184,INE455I01029,
KSHITIJPOL,EQ,11.15,11.25,10.85,11.2,11.2,10.9,384028,4281468.75,31-MAY-2023,949,INE013801027,
KSL,EQ,337.95,337.95,332,333.55,333,338.1,17722,5919858.9,31-MAY-2023,1093,INE907A01026,
KSOLVES,EQ,784.7,835,777,820.2,820,784.95,77473,63437281.05,31-MAY-2023,7327,INE0D6I01015,
KTKBANK,EQ,152.2,152.5,149.7,151.4,151,151.85,2169335,327121578.15,31-MAY-2023,14553,INE614B01018,
KUANTUM,EQ,153.7,153.7,148.85,150.05,151.25,152.05,32578,4904493.9,31-MAY-2023,1043,INE529I01021,
L&TFH,EQ,104.15,104.95,103.1,104.15,104.1,104.35,5444298,565968988,31-MAY-2023,20140,INE498L01015,
L&TFINANCE,NE,1017,1017,1015.55,1016.99,1017,1016.35,175,177939.15,31-MAY-2023,7,INE027E07956,
L&TFINANCE,NO,1024.99,1024.99,1024.99,1024.99,1024.99,1012.01,100,102499,31-MAY-2023,5,INE027E07AF3,
L&TFINANCE,NS,1420,1420,1420,1420,1420,1428.83,19,26980,31-MAY-2023,1,INE027E07AJ5,
L&TFINANCE,NU,1050,1050,1050,1050,1050,1040.55,90,94500,31-MAY-2023,3,INE027E07AL1,
L&TFINANCE,NW,1039,1040,1039,1040,1040,1050,90,93590,31-MAY-2023,3,INE027E07AN7,
L&TFINANCE,Y5,1037.35,1037.51,1037,1037.02,1037.01,1050,372,385839.76,31-MAY-2023,13,INE027E07AY4,
L&TFINANCE,Y7,1010,1015,1005,1010.26,1010,1010,155,156425,31-MAY-2023,14,INE027E07BA2,
L&TFINANCE,Y9,1061,1061,1061,1061,1061,1061,31,32891,31-MAY-2023,4,INE027E07BC8,
LAGNAM,EQ,43.4,43.4,41.05,41.8,41.35,41.9,41730,1777494.85,31-MAY-2023,593,INE548Z01017,
LAKPRE,BZ,4.5,4.5,4.3,4.3,4.3,4.5,1525,6842.6,31-MAY-2023,11,INE651C01018,
LAL,BE,187,187,183,186,186,187.6,3376,630299.6,31-MAY-2023,25,INE740X01015,
LALPATHLAB,EQ,2026.5,2058,2014.55,2032.95,2028,2032.9,147747,300450353.8,31-MAY-2023,12089,INE600L01024,
LAMBODHARA,EQ,184,194.5,184,188.1,189.8,184.65,165067,31242909.45,31-MAY-2023,5378,INE112F01022,
LANDMARK,EQ,715,729.95,697.65,703,699.7,710.85,89231,63453562.3,31-MAY-2023,6053,INE559R01029,
LAOPALA,EQ,384,397.95,383.8,396.15,394.55,385.1,162670,63864178.15,31-MAY-2023,7120,INE059D01020,
LASA,EQ,23.05,24.2,22.9,23.75,23.7,23.25,51303,1213094.35,31-MAY-2023,209,INE670X01014,
LATENTVIEW,EQ,326,338.8,326,337.45,336,326.9,1054478,353814361.95,31-MAY-2023,23712,INE0I7C01011,
LATTEYS,EQ,46.6,48.75,46.6,46.6,46.6,49.05,34448,1608508.7,31-MAY-2023,165,INE262Z01023,
LAURUSLABS,EQ,332,336.5,330,330.7,331,331.75,1157152,384654462.7,31-MAY-2023,16781,INE947Q01028,
LAXMICOT,EQ,19.2,19.75,19.15,19.25,19.15,19.25,13094,253275.65,31-MAY-2023,120,INE801V01019,
LAXMIMACH,EQ,11551,11648,11251,11452.6,11600,11544.4,16804,191914593.45,31-MAY-2023,5296,INE269B01029,
LCCINFOTEC,EQ,1.75,1.75,1.65,1.7,1.65,1.7,21475,36302.9,31-MAY-2023,70,INE938A01021,
LEMERITE,SM,49,49.05,47.2,48.15,49.05,50,33600,1611360,31-MAY-2023,21,INE0G1L01017,
LEMONTREE,EQ,96.1,99.9,93.6,95.95,96.5,95.55,20271492,1963827405.25,31-MAY-2023,65089,INE970X01018,
LEXUS,EQ,68,68,62.1,63.25,63,68.15,19816,1268415.25,31-MAY-2023,415,INE500X01013,
LFIC,EQ,142.9,142.9,134.1,135.95,136.4,138.1,4718,641207.95,31-MAY-2023,175,INE850E01012,
LGBBROSLTD,EQ,815.9,818.95,798.05,802.75,809,811.8,27704,22353119.9,31-MAY-2023,2025,INE337A01034,
LGBFORGE,EQ,8,8,7.8,7.95,7.95,8,50323,397684.35,31-MAY-2023,210,INE201J01017,
LGHL,SM,28.05,28.05,28.05,28.05,28.05,26.75,272000,7629600,31-MAY-2023,2,INE258Y01016,
LIBAS,EQ,12.4,12.95,12.4,12.7,12.8,12.8,35726,456736.3,31-MAY-2023,203,INE908V01012,
LIBERTSHOE,EQ,236,239.85,223.35,227.1,228,242.95,215942,49469114.7,31-MAY-2023,8033,INE557B01019,
LICHSGFIN,EQ,379.5,379.5,371.35,372,372.2,379.55,780347,292319605.85,31-MAY-2023,11208,INE115A01026,
LICI,EQ,599.45,599.45,593,595.15,595.5,600.9,720695,429113868.15,31-MAY-2023,21592,INE0J1Y01017,
LICNETFGSC,EQ,23.99,23.99,23.71,23.73,23.72,23.73,92174,2188844.34,31-MAY-2023,71,INF767K01MV5,
LICNETFN50,EQ,200.86,200.86,199.34,200.48,200.48,200.73,605,121013,31-MAY-2023,24,INF767K01OS7,
LICNETFSEN,EQ,679.8,696.48,679.5,688.27,685.74,682.25,272,187139.08,31-MAY-2023,15,INF767K01OT5,
LICNFNHGP,EQ,195.33,198.15,195.33,196.5,196.5,198,130,25625.22,31-MAY-2023,25,INF767K01PC8,
LIKHITHA,EQ,271.65,274.15,267,268.9,270,271.65,115031,31067528.3,31-MAY-2023,3781,INE060901027,
LINC,EQ,792,792,751.1,782.4,777.85,785.05,55818,43370169.6,31-MAY-2023,5340,INE802B01019,
LINCOLN,EQ,370.15,383,369.25,381.8,381,372.95,105907,40137685.75,31-MAY-2023,5539,INE405C01035,
LINDEINDIA,EQ,3985,4006.95,3938.05,3956.2,3959,3987.05,20105,79840034.25,31-MAY-2023,4298,INE473A01011,
LIQUIDBEES,EQ,1000.69,1000.69,999.71,1000,1000.01,1000,1789706,1789709396.18,31-MAY-2023,6359,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,178944,178943995.93,31-MAY-2023,187,INF740KA1EU7,
LLOYDS,SM,45,45,44.9,45,45,45.9,36000,1618800,31-MAY-2023,12,INE0DTQ01028,
LODHA,EQ,537,554.65,529.85,545.45,545.1,1051,991117,536897698.1,31-MAY-2023,24684,INE670K01029,
LOKESHMACH,EQ,147,149.05,142.1,142.95,143.35,145.9,129481,18754887.05,31-MAY-2023,2502,INE397H01017,
LOTUSEYE,EQ,73.15,73.15,68.5,72.45,72.05,71.35,4670,331606.95,31-MAY-2023,138,INE947I01017,
LOVABLE,EQ,104,105.25,99.05,103.8,103.6,105.65,43618,4492986.85,31-MAY-2023,1061,INE597L01014,
LOYALTEX,EQ,630,661.45,620.8,654.55,659,633.8,2688,1725428.85,31-MAY-2023,153,INE970D01010,
LPDC,EQ,5.85,5.9,5.75,5.8,5.85,5.85,19475,113140.95,31-MAY-2023,106,INE197J01017,
LRRPL,SM,65.6,65.6,65.6,65.6,65.6,69.05,12000,787200,31-MAY-2023,2,INE0H4B01011,
LSIL,EQ,23,23.15,22.55,22.8,22.8,23,3915862,89476603.1,31-MAY-2023,5798,INE093R01011,
LT,EQ,2201.1,2224,2200,2205.65,2212.5,2210.8,2809284,6200544991.75,31-MAY-2023,72450,INE018A01030,
LTGILTBEES,EQ,24.9,24.9,24.14,24.21,24.21,24.17,127626,3088057.28,31-MAY-2023,170,INF204KB1882,
LTIM,EQ,4989.05,5027.75,4951.45,4998.4,4992,4991.25,512681,2563584999.3,31-MAY-2023,39839,INE214T01019,
LTTS,EQ,3872.05,3924.7,3851.05,3903,3899,3872.9,178837,697824771.55,31-MAY-2023,15013,INE010V01017,
LUMAXIND,EQ,1912.6,1926.7,1890,1901.75,1900,1901.65,10311,19623399.85,31-MAY-2023,2102,INE162B01018,
LUMAXTECH,EQ,321.15,324.95,296,297.9,297.55,331,1518915,463854760.7,31-MAY-2023,35708,INE872H01027,
LUPIN,EQ,806.15,813,801.25,804.5,806,803.6,1122072,903879418.85,31-MAY-2023,28224,INE326A01037,
LUXIND,EQ,1450,1501.05,1446.05,1481.9,1488,1451.85,94226,139843166.3,31-MAY-2023,13022,INE150G01020,
LXCHEM,EQ,257.55,258.3,255.5,256.3,256.45,257.55,214079,54915824.6,31-MAY-2023,6046,INE576O01020,
LYKALABS,EQ,97.3,97.3,94,94.95,94,95.85,147596,14079601.2,31-MAY-2023,1502,INE933A01014,
LYPSAGEMS,EQ,4.25,4.25,4.15,4.15,4.15,4.25,3953,16571.1,31-MAY-2023,26,INE142K01011,
M&M,EQ,1325,1328.25,1303.25,1319,1316.2,1328.45,5629378,7421049375.1,31-MAY-2023,136284,INE101A01026,
M&MFIN,EQ,285,286.7,282.85,284.3,285.5,286.15,3906848,1110948963.65,31-MAY-2023,30727,INE774D01024,
M&MFIN,N2,1035,1035,1033.95,1034.97,1034.97,1023.5,137,141691.52,31-MAY-2023,8,INE774D08MA6,
MAANALU,EQ,210.9,219,203.6,206.25,205,208.05,212943,44779446.3,31-MAY-2023,8190,INE215I01019,
MACPOWER,EQ,287,292.9,278,281.6,283.9,290.4,24100,6849964.75,31-MAY-2023,1491,INE155Z01011,
MADHAV,EQ,41.65,42.7,40.95,42.5,42.15,41.05,15047,631756,31-MAY-2023,198,INE925C01016,
MADHAVBAUG,SM,252.9,252.9,252,252,252,252.9,2400,605920,31-MAY-2023,3,INE0JR301013,
MADHUCON,EQ,4.3,4.3,4.15,4.15,4.2,4.2,17664,73813.55,31-MAY-2023,72,INE378D01032,
MADRASFERT,EQ,68.2,68.6,67.6,67.9,67.6,68.2,201155,13694763.15,31-MAY-2023,1789,INE414A01015,
MAESGETF,EQ,30.03,30.07,29.88,30.04,30.02,30.03,3947,118492.53,31-MAY-2023,75,INF769K01GS9,
MAFANG,EQ,59.44,59.49,58.97,59.07,59.2,59.49,942182,55670151.9,31-MAY-2023,3029,INF769K01HF4,
MAFSETF,EQ,19.81,19.81,19.57,19.67,19.7,19.81,150011,2948288.47,31-MAY-2023,878,INF769K01HI8,
MAGADSUGAR,EQ,360.1,371.9,360.1,363.25,362.45,363.6,15182,5545453.8,31-MAY-2023,586,INE347W01011,
MAGNUM,EQ,45.8,45.8,43.1,45.8,45.8,43.65,4241216,192432683.3,31-MAY-2023,5013,INE387I01016,
MAGOLDETF,EQ,59.95,60.2,59.9,60.2,60.2,59.9,127,7618.3,31-MAY-2023,19,INF769K01JP9,
MAGS813ETF,EQ,24.3,24.5,24.25,24.36,24.36,24.25,818,19956.22,31-MAY-2023,9,INF769K01KF8,
MAHABANK,EQ,29.45,30.5,29.25,30.35,30.4,29.5,15367876,462508591.35,31-MAY-2023,14822,INE457A01014,
MAHAPEXLTD,EQ,102,107.4,100.7,105.45,106.8,100.15,7806,808193.5,31-MAY-2023,165,INE843B01013,
MAHASTEEL,EQ,64,65.3,63.5,63.95,63.85,65.3,19734,1265144.05,31-MAY-2023,376,INE451L01014,
MAHEPC,EQ,99.1,99.5,96.2,97,96.65,99.05,30089,2936497.05,31-MAY-2023,465,INE215D01010,
MAHESHWARI,EQ,79.3,81,78.1,78.65,78.8,79.3,26572,2114383.9,31-MAY-2023,239,INE263W01010,
MAHICKRA,SM,90.85,90.85,85.6,85.85,86,89.8,12000,1045200,31-MAY-2023,7,INE961Y01015,
MAHINDCIE,EQ,462.25,466.2,448,454.35,449.05,462.25,1440537,657128777.9,31-MAY-2023,37455,INE536H01010,
MAHKTECH,EQ,13.28,13.64,13.01,13.17,13.26,13.36,1333541,17699584.88,31-MAY-2023,1832,INF769K01HS7,
MAHLIFE,EQ,436,452.8,431.25,450.25,446,434.55,950026,423007641.9,31-MAY-2023,22126,INE813A01018,
MAHLOG,EQ,364.85,365.75,359,360.1,360.65,364,71925,25961769.9,31-MAY-2023,3163,INE766P01016,
MAHSCOOTER,EQ,5234.55,5350,5220.05,5344.45,5345,5208.5,11884,62967736.05,31-MAY-2023,2578,INE288A01013,
MAHSEAMLES,EQ,444.45,450.9,434.65,448.65,448,442.8,1059938,473812503.15,31-MAY-2023,22379,INE271B01025,
MAITHANALL,EQ,985.45,993.6,975.5,984.2,987,980.5,13982,13798337.05,31-MAY-2023,2060,INE683C01011,
MAKS,SM,36.45,36.5,36.45,36.5,36.5,35.25,12000,437700,31-MAY-2023,2,INE0CDK01019,
MALLCOM,EQ,911.35,928,875,900.1,900,911.35,20938,18811138.55,31-MAY-2023,2102,INE389C01015,
MALUPAPER,EQ,34.45,34.45,32.8,33.75,33.5,33.8,16303,550562.2,31-MAY-2023,198,INE383H01017,
MAM150ETF,EQ,12.8,12.8,12.58,12.6,12.6,12.64,651427,8212653.7,31-MAY-2023,423,INF769K01IC9,
MAMFGETF,EQ,90,90,87.19,87.4,87.62,87.57,20438,1786686.36,31-MAY-2023,67,INF769K01IB1,
MAN50ETF,EQ,195.09,195.09,193.38,194.38,194.26,195.25,11999,2331067.82,31-MAY-2023,226,INF769K01EG9,
MANAKALUCO,EQ,21.45,21.6,20.9,21.05,21.15,21.2,33160,704606.1,31-MAY-2023,572,INE859Q01017,
MANAKCOAT,EQ,17.9,17.9,16.65,16.85,16.9,17.5,92011,1581661.2,31-MAY-2023,602,INE830Q01018,
MANAKSIA,EQ,154.95,167.95,153.4,166.65,166,152.85,804270,131141698.45,31-MAY-2023,8289,INE015D01022,
MANAKSTEEL,EQ,36.8,37,36.3,36.5,36.35,36.8,46191,1696357.9,31-MAY-2023,540,INE824Q01011,
MANALIPETC,EQ,66.9,66.95,65.5,66.35,66.6,66.9,251412,16606268.05,31-MAY-2023,4489,INE201A01024,
MANAPPURAM,EQ,111,111.7,109.7,110.25,110.1,111.05,5633664,622391865.85,31-MAY-2023,17841,INE522D01027,
MANAV,SM,15.4,15.4,15.4,15.4,15.4,14.7,8000,123200,31-MAY-2023,2,INE104Y01012,
MANGALAM,EQ,103,106.35,102.45,104.9,105,107.25,60280,6342553.55,31-MAY-2023,850,INE584F01014,
MANGCHEFER,EQ,94.65,95.4,90.8,93.35,93.1,94.65,138864,12917711.8,31-MAY-2023,2010,INE558B01017,
MANGLMCEM,EQ,303.15,311,300,308.3,309.05,298.85,113588,34841065.1,31-MAY-2023,4084,INE347A01017,
MANINDS,EQ,137.55,141.2,135.45,137.85,137,137.65,567799,78347374.65,31-MAY-2023,8561,INE993A01026,
MANINFRA,EQ,91.25,92.85,90.15,92.2,92.6,91.5,653213,59346562.55,31-MAY-2023,2895,INE949H01023,
MANKIND,EQ,1379.95,1398.6,1326,1360,1360,1355.95,879563,1190503833.1,31-MAY-2023,40895,INE634S01028,
MANOMAY,BE,142.65,145,139,143.95,144,142.65,31675,4556411.65,31-MAY-2023,23,INE784W01015,
MANORAMA,BE,1486.8,1520,1460.1,1489.8,1493,1486.8,3652,5434555.25,31-MAY-2023,208,INE00VM01010,
MANORG,EQ,448,448,436,436.4,438.15,439.15,1987,869261.65,31-MAY-2023,198,INE370D01013,
MANUGRAPH,EQ,17.9,17.95,17.05,17.35,17.4,18,17639,307553.85,31-MAY-2023,216,INE867A01022,
MANV30F,EQ,138.99,139.8,138.99,139.8,139.8,138.8,3210,446189.8,31-MAY-2023,12,INF769K01JU9,
MANXT50,EQ,422.07,424.27,422.06,424.14,424.27,423.36,1559,660899.23,31-MAY-2023,30,INF769K01FN2,
MANYAVAR,EQ,1285,1296.35,1251.15,1287.5,1280.1,1293.8,99807,127373350.55,31-MAY-2023,10897,INE825V01034,
MAPMYINDIA,EQ,1073,1091,1066,1083.65,1073,1074.2,59520,64131053.45,31-MAY-2023,6497,INE0BV301023,
MARALOVER,EQ,52.95,54.35,51.7,53.35,53.15,51.9,11096,594373.1,31-MAY-2023,304,INE882A01013,
MARATHON,EQ,293.9,301,292.45,294.6,294.25,293.9,33049,9774604.35,31-MAY-2023,2632,INE182D01020,
MARICO,EQ,544.9,548,540.75,543.05,544.45,541.6,2583502,1404535973,31-MAY-2023,47289,INE196A01026,
MARINE,EQ,49.65,51.9,49.65,49.65,49.65,52.25,734831,36698648.2,31-MAY-2023,2065,INE01JE01028,
MARKSANS,EQ,81.7,87.7,81.4,85.3,85.3,81.05,14092594,1205447314.15,31-MAY-2023,46409,INE750C01026,
MARSHALL,EQ,69.1,71.5,68.2,70.45,70.75,68.3,602196,42247956.2,31-MAY-2023,1305,INE00SZ01018,
MARUTI,EQ,9449.95,9449.95,9267.6,9367.7,9325,9383.35,1614766,15109983758.15,31-MAY-2023,82790,INE585B01010,
MASFIN,EQ,738.85,740.8,726.1,736.25,735.55,738.85,11918,8749514.6,31-MAY-2023,1996,INE348L01012,
MASPTOP50,EQ,30.78,31,30.31,30.54,30.61,30.34,516160,15782788.24,31-MAY-2023,1014,INF769K01HP3,
MASTEK,EQ,2001.95,2064.95,1979,2056.1,2052,2001.85,204647,415674428.25,31-MAY-2023,13047,INE759A01021,
MATRIMONY,EQ,595.65,624.35,595.65,622.3,616,601.4,27911,17262665.4,31-MAY-2023,2388,INE866R01028,
MAWANASUG,EQ,97,97,94.2,96.1,96,97.15,241998,23143461.1,31-MAY-2023,3284,INE636A01039,
MAXHEALTH,EQ,542,562,522.15,549.45,542,535.75,101078986,55343814120.05,31-MAY-2023,251190,INE027H01010,
MAXIND,EQ,97.6,103,97.6,102.05,101.15,99.65,218353,22227853.45,31-MAY-2023,1922,INE0CG601016,
MAXVIL,EQ,198.95,202.9,197.2,199.1,198.6,196.95,76544,15219078.65,31-MAY-2023,1696,INE154U01015,
MAYURUNIQ,EQ,477.4,482,476,478.3,480,477.5,23116,11069392.75,31-MAY-2023,1799,INE040D01038,
MAZDA,EQ,1000,1010,964,976.75,967,1000.55,34108,33723669.8,31-MAY-2023,2201,INE885E01034,
MAZDOCK,EQ,830,842.8,803.3,808.2,808,799.75,3790328,3115679920.55,31-MAY-2023,77015,INE249Z01012,
MBAPL,EQ,620,624.85,615.05,618.35,624.25,621.7,4573,2840032.9,31-MAY-2023,294,INE900L01010,
MBLINFRA,EQ,21.7,21.7,21.7,21.7,21.7,22.8,32144,697524.8,31-MAY-2023,72,INE912H01013,
MCDOWELL-N,EQ,870,885.85,867,883.5,881.2,867.15,1533930,1349868947.95,31-MAY-2023,39078,INE854D01024,
MCL,EQ,30.25,30.45,29.25,29.35,29.3,29.65,9482,281362.25,31-MAY-2023,122,INE813V01022,
MCLEODRUSS,EQ,19.6,20.05,19.05,19.2,19.3,19.9,407606,7908818.75,31-MAY-2023,1192,INE942G01012,
MCON,SM,90.3,99.8,90.3,99.8,99.8,95.05,39000,3666600,31-MAY-2023,12,INE0O4M01019,
MCX,EQ,1447.3,1463.7,1441.05,1455.25,1451,1447.35,308665,448780324.4,31-MAY-2023,17781,INE745G01035,
MDL,SM,39.75,39.75,38,39,39,39.2,66000,2573600,31-MAY-2023,25,INE575Z01010,
MEDANTA,EQ,594.4,612.5,585,592.35,588.9,594.4,1025474,611748302.1,31-MAY-2023,33548,INE474Q01031,
MEDICAMEQ,EQ,712.95,712.95,673.8,682.2,680.1,705.5,19049,13176307.6,31-MAY-2023,3635,INE646B01010,
MEDICO,EQ,97.6,100.7,87.1,89.05,89,96.7,248713,23204154.65,31-MAY-2023,2222,INE630Y01024,
MEDPLUS,EQ,817,817,792.2,811.95,815,811.25,335805,271198072.4,31-MAY-2023,13637,INE804L01022,
MEGASOFT,EQ,34,34.95,31.7,33,33,33.35,134006,4484405.75,31-MAY-2023,1140,INE933B01012,
MEGASTAR,EQ,303,304.85,282,296.2,300.65,299.65,48473,14214659.3,31-MAY-2023,3875,INE00EM01016,
MELSTAR,BZ,2.7,2.7,2.6,2.6,2.6,2.6,201,525.9,31-MAY-2023,5,INE817A01019,
MENONBE,EQ,134.95,141.7,134.2,140.75,141.55,133.6,540675,75343906.95,31-MAY-2023,7272,INE071D01033,
MEP,EQ,12.5,12.7,12.45,12.5,12.45,12.65,154430,1933595.5,31-MAY-2023,317,INE776I01010,
METROBRAND,EQ,963.45,984.55,946.15,958.1,951.6,968.65,119949,115416350.7,31-MAY-2023,9707,INE317I01021,
METROPOLIS,EQ,1305,1339.9,1294.75,1301.15,1301.15,1305.05,233397,307230761.5,31-MAY-2023,14730,INE112L01020,
MFL,EQ,911.7,935,907.7,926.15,931,918.1,28531,26185435.7,31-MAY-2023,2968,INE071N01016,
MFSL,EQ,698,710.4,695.4,706.55,708.1,698.7,724020,511305410.85,31-MAY-2023,20519,INE180A01020,
MGEL,BE,22.5,22.75,21.4,21.5,22.5,22.5,53838,1170876.35,31-MAY-2023,150,INE0APB01024,
MGL,EQ,1053.8,1064.65,1048.8,1057.8,1060,1053.85,281106,297041512.6,31-MAY-2023,15700,INE002S01010,
MHHL,SM,53.25,55,52.55,53.5,53.9,55.25,87000,4668450,31-MAY-2023,22,INE450S01011,
MHLXMIRU,EQ,250.3,251.35,249,249.35,249.5,249.45,28719,7171760.7,31-MAY-2023,727,INE112D01035,
MHRIL,EQ,306.75,310,303.1,308.3,307.65,304.7,427894,131248902.05,31-MAY-2023,8546,INE998I01010,
MICEL,BE,19.95,19.95,19.95,19.95,19.95,19,61263,1222196.85,31-MAY-2023,150,INE287C01037,
MID150BEES,EQ,128.73,129.11,127.74,129,128.9,128.31,207860,26643090.78,31-MAY-2023,2283,INF204KB1V68,
MIDHANI,EQ,218.8,218.8,213.7,216.65,217,218.85,298044,64401756.1,31-MAY-2023,5652,INE099Z01011,
MINDACORP,EQ,281.5,284.6,278.4,283.95,283.5,279.55,498111,140763289.45,31-MAY-2023,7379,INE842C01021,
MINDPOOL,SM,58.8,58.8,58.8,58.8,58.8,61.9,1000,58800,31-MAY-2023,1,INE00RQ01019,
MINDSPACE,RR,308.45,315.99,303,305.5,306.1,310.42,1126286,345008168.77,31-MAY-2023,46893,INE0CCU25019,
MINDTECK,EQ,127,127.45,122.05,123.9,123,127.9,23789,2983386.7,31-MAY-2023,957,INE110B01017,
MIRCELECTR,EQ,13.2,13.3,12.8,12.9,13,13.1,392366,5115112.85,31-MAY-2023,1085,INE831A01028,
MIRZAINT,BE,53,53,50.5,50.55,50.5,53.15,746126,38079180.1,31-MAY-2023,4771,INE771A01026,
MITCON,EQ,72.5,72.5,70,70.5,70,69.55,9656,684378.55,31-MAY-2023,209,INE828O01033,
MITTAL,EQ,14.15,14.15,13.25,13.7,13.95,13.9,55190,754962.9,31-MAY-2023,110,INE997Y01019,
MMFL,EQ,851.5,856,839.7,846.05,848,853.1,9703,8252222.65,31-MAY-2023,882,INE227C01017,
MMP,EQ,168,170.9,167,169,169.5,170.9,22890,3856128.45,31-MAY-2023,429,INE511Y01018,
MMTC,EQ,30,30.15,29.8,29.95,29.9,30.2,589601,17668352.75,31-MAY-2023,2278,INE123F01029,
MODIRUBBER,BE,64.85,64.85,64,64.75,64.75,64.85,224,14504.35,31-MAY-2023,6,INE832A01018,
MODISONLTD,EQ,72.4,72.4,68.05,69.05,69.7,70.8,49958,3484788.2,31-MAY-2023,875,INE737D01021,
MOGSEC,EQ,52.17,52.25,52.17,52.2,52.21,52.14,16914,883082.51,31-MAY-2023,24,INF247L01AK4,
MOHEALTH,EQ,23.6,24.19,23.6,23.88,23.88,23.7,1384,32950.66,31-MAY-2023,25,INF247L01BB1,
MOHITIND,EQ,15,15.35,14.35,14.85,15,15.15,30345,450521.8,31-MAY-2023,152,INE954E01012,
MOIL,EQ,155,156.45,154.5,155.15,154.95,155.3,70361,10927738.55,31-MAY-2023,1553,INE490G01020,
MOKSH,EQ,10.2,10.2,10.05,10.15,10.2,10.1,36046,365440.35,31-MAY-2023,175,INE514Y01020,
MOL,EQ,82,82.25,81.5,81.65,81.75,81.8,264430,21626332.8,31-MAY-2023,2114,INE0CT101020,
MOLDTECH,EQ,335,344.75,330.55,331.75,331.2,333.95,111141,37512505.65,31-MAY-2023,5449,INE835B01035,
MOLDTKPAC,EQ,940,943.65,923.05,939.6,932.1,931.35,110904,103957888.4,31-MAY-2023,5589,INE893J01029,
MOLOWVOL,EQ,26.48,26.48,25.88,25.96,26.07,25.84,1047,27229.52,31-MAY-2023,58,INF247L01BL0,
MOM100,EQ,35.82,35.99,35.51,35.7,35.55,35.76,222967,7959430.04,31-MAY-2023,907,INF247L01023,
MOM50,EQ,188.04,188.04,186.12,186.92,187.23,187.68,580,108448.23,31-MAY-2023,46,INF247L01536,
MOMENTUM,EQ,20.75,20.75,20.18,20.46,20.46,20,1480,30281.16,31-MAY-2023,71,INF209KB14K7,
MOMOMENTUM,EQ,41.09,41.2,40.83,41.11,40.94,41.08,12644,518622.67,31-MAY-2023,99,INF247L01BK2,
MON100,EQ,115.98,115.98,114.69,114.83,115.13,115.9,698052,80191465.05,31-MAY-2023,5148,INF247L01AP3,
MONARCH,EQ,201.9,205,201.05,202.15,202.05,202.2,39492,8014634.6,31-MAY-2023,661,INE903D01011,
MONQ50,EQ,52.7,53.16,52.1,52.72,52.2,52.53,35786,1890173.59,31-MAY-2023,289,INF247L01AU3,
MONTECARLO,EQ,816.95,843.6,800,804.05,805,828.15,230439,188860759.1,31-MAY-2023,12920,INE950M01013,
MORARJEE,EQ,18.35,18.35,17.9,18.05,18.05,18.2,7339,132238.85,31-MAY-2023,67,INE161G01027,
MOREPENLAB,EQ,25.55,26.25,25.5,25.7,25.7,25.6,1537450,39760866.15,31-MAY-2023,3758,INE083A01026,
