SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBDC27VII,GB,5772,5950,5772,5900,5900,5897,32,188337.18,05-MAY-2023,10,IN0020190461,
SGBDE30III,GB,5850,5899.99,5850,5884.98,5880.05,5848.76,677,3984977.27,05-MAY-2023,94,IN0020220110,
SGBDEC25,GB,6100,6100,6050.51,6050.51,6050.51,5922,50,302574.99,05-MAY-2023,2,IN0020170125,
SGBDEC2512,GB,6291,6291,6291,6291,6291,5950,1,6291,05-MAY-2023,1,IN0020170141,
SGBDEC26,GB,6000,6000,6000,6000,6000,6000,2,12000,05-MAY-2023,2,IN0020180389,
SGBFEB24,GB,6120,6150,6115,6131.52,6135,6106.91,73,447783,05-MAY-2023,18,IN0020150101,
SGBFEB27,GB,5945,5993.54,5945,5993.54,5993.54,5945,10,59498.54,05-MAY-2023,4,IN0020180561,
SGBFEB28IX,GB,5811,5948.89,5811,5835,5840,5746,8,47225.45,05-MAY-2023,4,IN0020190545,
SGBFEB29XI,GB,5849,5859.99,5811,5850,5850,5807.43,127,742566.76,05-MAY-2023,21,IN0020200393,
SGBJ28VIII,GB,5801,5801.01,5801,5801.01,5801.01,5800,6,34806.04,05-MAY-2023,3,IN0020190537,
SGBJAN26,GB,6051,6051,6051,6051,6051,6000.03,1,6051,05-MAY-2023,1,IN0020170166,
SGBJAN27,GB,5935,6000,5935,6000,6000,5931,46,275259.84,05-MAY-2023,18,IN0020180462,
SGBJAN29IX,GB,5821,5898,5821,5859,5859,5809.02,607,3554926.54,05-MAY-2023,63,IN0020200377,
SGBJAN29X,GB,5793,5880,5793,5860,5860,5840.72,188,1101500.85,05-MAY-2023,20,IN0020200385,
SGBJAN30IX,GB,5820,5899,5810,5833.15,5835,5824.61,163,952135.67,05-MAY-2023,72,IN0020210236,
SGBJU29III,GB,5850,5867,5848,5848.4,5848.4,5811.67,93,544528.35,05-MAY-2023,19,IN0020210087,
SGBJUL28IV,GB,5814.92,5860,5814.92,5851.58,5850,5814.92,533,3112365.93,05-MAY-2023,90,IN0020200146,
SGBJUL29IV,GB,5850,5855,5820,5825.66,5825.01,5808,501,2925695.75,05-MAY-2023,47,IN0020210111,
SGBJUN27,GB,5940,5947.9,5940,5947.9,5947.9,5937,3,17827.9,05-MAY-2023,2,IN0020190073,
SGBJUN28,GB,5840,5860,5816,5855.14,5860,5810,489,2858051.28,05-MAY-2023,50,IN0020200104,
SGBJUN29II,GB,5808.11,5888,5808.11,5872.97,5860.01,5808.11,396,2319164.77,05-MAY-2023,31,IN0020210061,
SGBJUN30,GB,5846,5900,5801.02,5889.78,5889.01,5841.77,197,1159002.29,05-MAY-2023,49,IN0020220045,
SGBMAR24,GB,6125,6200,6125,6200,6200,6120,6,36987,05-MAY-2023,5,IN0020150119,
SGBMAR25,GB,6196.5,6196.5,6006,6068.02,6036,6075,251,1519232.9,05-MAY-2023,27,IN0020160126,
SGBMAR28X,GB,5860,5890,5860,5890,5890,5860,38,223581.99,05-MAY-2023,8,IN0020190552,
SGBMAR30X,GB,5801,5895,5801,5850.37,5850,5858.78,165,964527,05-MAY-2023,23,IN0020210319,
SGBMAR31IV,GB,5946,6085,5901.05,5967.87,6020,5946.08,597,3562243.16,05-MAY-2023,113,IN0020220169,
SGBMAY25,GB,6040,6050,6040,6050,6050,6034,14,84590,05-MAY-2023,5,IN0020170018,
SGBMAY26,GB,5975,5995,5975,5995,5995,5955.03,12,71720,05-MAY-2023,4,IN0020180033,
SGBMAY28,GB,5798.99,5889.99,5798.99,5869.34,5870,5829,275,1610860.12,05-MAY-2023,32,IN0020200088,
SGBMAY29I,GB,5832.12,5875,5832.12,5861.25,5860,5824.05,635,3721721.45,05-MAY-2023,69,IN0020210053,
SGBMR29XII,GB,5771,5850,5771,5821.46,5823,5794.8,503,2935922.18,05-MAY-2023,88,IN0020200427,
SGBN28VIII,GB,5855.81,5920,5831,5901.5,5901.5,5855.81,172,1011401.87,05-MAY-2023,39,IN0020200286,
SGBNOV23,GB,6189,6246,6136.1,6203.92,6200,6090,34,210767.1,05-MAY-2023,12,IN0020150085,
SGBNOV24,GB,6140,6140,6100,6103.42,6122,6140,111,678132.82,05-MAY-2023,19,IN0020160076,
SGBNOV258,GB,6100.01,6100.01,6100.01,6100.01,6100.01,6100.01,3,18300.03,05-MAY-2023,1,IN0020170109,
SGBNOV26,GB,6025,6025,6025,6025,6025,6078.03,1,6025,05-MAY-2023,1,IN0020180314,
SGBNV29VII,GB,5808.59,5848,5806,5838.33,5838,5808.59,917,5345073.52,05-MAY-2023,68,IN0020210178,
SGBOC28VII,GB,5805,5850,5805,5825.79,5816,5819.48,1178,6876144.6,05-MAY-2023,75,IN0020200203,
SGBOCT25,GB,6050,6050,6050,6050,6050,6030,1,6050,05-MAY-2023,1,IN0020170059,
SGBOCT26,GB,6088.9,6088.95,6011.1,6050,6050,6060,29,175411.5,05-MAY-2023,4,IN0020180249,
SGBOCT27,GB,5805,5898.99,5805,5897,5897,5865,66,385457.91,05-MAY-2023,8,IN0020190370,
SGBOCT27VI,GB,5858,5870,5831,5870,5870,5798,54,316411,05-MAY-2023,10,IN0020190388,
SGBSEP24,GB,6053.87,6100,6050,6090,6090,6053.87,113,686859.7,05-MAY-2023,16,IN0020160043,
SGBSEP27,GB,5850,5850,5850,5850,5850,5876.99,14,81900,05-MAY-2023,3,IN0020190115,
SGBSEP28VI,GB,5769,5889,5769,5883.22,5882,5827.64,175,1027326.26,05-MAY-2023,47,IN0020200195,
SGBSEP29VI,GB,5850,5859,5821,5845.25,5845.25,5801.38,89,519897.23,05-MAY-2023,65,IN0020210145,
SGIL,EQ,127.55,130.95,126.55,128.6,129.55,127.4,4590,587144.3,05-MAY-2023,179,INE00QT01015,
SGL,EQ,15.6,16.5,15.5,15.9,15.75,15.75,53563,845222.05,05-MAY-2023,243,INE353H01010,
SHAHALLOYS,EQ,50.6,52.5,48.8,51.4,51.75,50,16050,822536.7,05-MAY-2023,329,INE640C01011,
SHAILY,EQ,1183.2,1200,1165.3,1172.7,1183,1183.35,2457,2890421.3,05-MAY-2023,414,INE151G01010,
SHAKTIPUMP,EQ,445,455,434.9,443.85,439.95,446.3,81114,36249738.25,05-MAY-2023,3875,INE908D01010,
SHALBY,EQ,138.4,143.2,138,141.45,141.15,138,125182,17628193.4,05-MAY-2023,3753,INE597J01018,
SHALPAINTS,EQ,143.2,146.4,142.5,143,143.8,143.1,51547,7426411.9,05-MAY-2023,1063,INE849C01026,
SHANKARA,EQ,651,653.95,631.1,637.55,638.5,647.7,22291,14336391.9,05-MAY-2023,1781,INE274V01019,
SHANTI,EQ,15.05,15.8,15.05,15.2,15.25,15.35,15256,235944.3,05-MAY-2023,71,INE933X01016,
SHANTIGEAR,EQ,359.5,364.45,356.05,358.3,362.55,362.35,28688,10352543.75,05-MAY-2023,1815,INE631A01022,
SHARDACROP,EQ,483,483,470.9,472.1,472.5,476.05,62058,29487343.75,05-MAY-2023,3782,INE221J01015,
SHARDAMOTR,EQ,714.95,747.3,708,734.85,731.1,708.5,34531,25207631.55,05-MAY-2023,3457,INE597I01028,
SHAREINDIA,EQ,1220,1220,1190,1192.6,1190,1214.2,17949,21527189.05,05-MAY-2023,1465,INE932X01018,
SHAREINDIA,W1,712.5,724,709,715.15,710,722.95,8097,5767383.6,05-MAY-2023,69,INE932X13013,
SHARIABEES,EQ,393.13,395.33,392.1,393.4,393,393.45,2640,1038409.86,05-MAY-2023,58,INF732E01128,
SHEMAROO,EQ,122.3,122.55,118.85,120.35,121,121.65,31662,3829684.45,05-MAY-2023,1154,INE363M01019,
SHERA,SM,96.5,101,95.6,99.8,100,95.25,162000,16027800,05-MAY-2023,74,INE0MM001019,
SHIGAN,SM,79.7,79.7,79.7,79.7,79.7,74,3000,239100,05-MAY-2023,1,INE03KJ01013,
SHILPAMED,EQ,261,266.45,260,260.7,260,261.35,267586,70154905.9,05-MAY-2023,6729,INE790G01031,
SHIVALIK,EQ,746.7,746.7,724.05,727.45,724.1,742.2,5328,3903975.55,05-MAY-2023,887,INE788J01021,
SHIVAMAUTO,EQ,26.65,28.1,26.4,27.75,27.85,27.15,84744,2320862.1,05-MAY-2023,529,INE637H01024,
SHIVAMILLS,BE,86.1,86.9,85.25,85.25,85.25,89.7,14512,1238329.1,05-MAY-2023,148,INE644Y01017,
SHIVATEX,EQ,125.05,133.7,122,125.15,125,125.8,27257,3540480.85,05-MAY-2023,998,INE705C01020,
SHK,EQ,109.25,110.55,108.8,109.15,109,109.75,49541,5421984.65,05-MAY-2023,1728,INE500L01026,
SHOPERSTOP,EQ,684.5,688.9,670.55,685.1,685,684.5,37049,25174814.2,05-MAY-2023,3479,INE498B01024,
SHRADHA,EQ,46.9,46.9,45.85,46.15,46.25,46.25,10069,468042.4,05-MAY-2023,66,INE715Y01023,
SHREDIGCEM,EQ,74.8,75.3,73.2,74.45,74.2,74.5,505380,37550872.85,05-MAY-2023,5391,INE232A01011,
SHREECEM,EQ,24410,24620,24300,24516.2,24500,24456.4,26761,655317950.75,05-MAY-2023,10384,INE070A01015,
SHREEPUSHK,EQ,172.6,173.95,170.2,172.65,172.35,173.45,25567,4404618.8,05-MAY-2023,549,INE712K01011,
SHREERAMA,EQ,11.5,11.5,11.2,11.35,11.35,11.45,13577,153726.65,05-MAY-2023,107,INE879A01019,
SHRENIK,EQ,1.1,1.15,1.1,1.15,1.15,1.1,398021,448438.95,05-MAY-2023,353,INE632X01030,
SHREYANIND,EQ,167,168.45,164.6,165.45,165,167.95,9350,1553805.05,05-MAY-2023,287,INE231C01019,
SHREYAS,EQ,307.7,324.9,306.3,319.3,323.8,306.6,116653,36870682.2,05-MAY-2023,4378,INE757B01015,
SHRIPISTON,BE,1175,1216.6,1135,1208.5,1192,1158.7,1898,2269896.8,05-MAY-2023,128,INE526E01018,
SHRIRAMFIN,EQ,1328,1347.35,1316.25,1318.85,1318,1327.7,373515,496261071.1,05-MAY-2023,18705,INE721A01013,
SHRIRAMFIN,YH,999.99,999.99,995.5,995.5,995.5,999.96,65,64784.4,05-MAY-2023,5,INE721A07NT3,
SHRIRAMFIN,YI,1059,1059,1036,1036,1036,1034,166,171999,05-MAY-2023,5,INE721A07NU1,
SHRIRAMFIN,YK,1055,1069.99,1055,1069.99,1069.99,1069.99,227,241784.78,05-MAY-2023,9,INE721A07NW7,
SHRIRAMFIN,YL,1105,1105,1105,1105,1105,1110,37,40885,05-MAY-2023,1,INE721A07NX5,
SHRIRAMFIN,YN,1526,1527.45,1525,1525.72,1527.45,1522,990,1509984,05-MAY-2023,11,INE721A07NZ0,
SHRIRAMFIN,YO,1004,1004,1003.9,1003.9,1003.9,1004.9,69,69269.9,05-MAY-2023,5,INE721A07OB9,
SHRIRAMFIN,YP,1035,1035,1035,1035,1035,1032.1,10,10350,05-MAY-2023,3,INE721A07OC7,
SHRIRAMFIN,YR,1038,1045,1038,1045,1045,1035.01,390,406130,05-MAY-2023,10,INE721A07OE3,
SHRIRAMFIN,YV,1007,1015,1007,1015,1015,1007,100,101100,05-MAY-2023,2,INE721A07OM6,
SHRIRAMFIN,Z5,1015,1015,1015,1015,1015,1020,100,101500,05-MAY-2023,1,INE721A07PA8,
SHRIRAMFIN,Z8,1070,1070,1070,1070,1070,1069,5,5350,05-MAY-2023,1,INE721A07PD2,
SHRIRAMFIN,ZE,1005,1005,1000,1000,1000,1040,58,58040,05-MAY-2023,3,INE721A07PJ9,
SHRIRAMFIN,ZF,1015.9,1015.9,1010,1010,1010,1016,40,40488.5,05-MAY-2023,5,INE721A07PK7,
SHRIRAMPPS,EQ,66.65,67.2,65.05,65.25,65.3,66.8,198201,13057056.05,05-MAY-2023,2012,INE217L01019,
SHUBHLAXMI,SM,85.2,85.2,84.8,85.2,85.2,81.15,56000,4769900,05-MAY-2023,42,INE01Z401013,
SHYAMCENT,EQ,19.3,19.3,18.85,19,19,19.05,116934,2225155.4,05-MAY-2023,683,INE979R01011,
SHYAMMETL,EQ,300.25,306,297.95,299.35,298.5,302,90231,27286750.1,05-MAY-2023,2251,INE810G01011,
SHYAMTEL,EQ,8.65,8.65,8.65,8.65,8.65,8.7,60,519,05-MAY-2023,3,INE635A01023,
SIDDHIKA,SM,173.25,191.45,173.25,191.45,191.45,182.35,8000,1458800,05-MAY-2023,4,INE0A1E01018,
SIEMENS,EQ,3589.95,3644.1,3581,3634.45,3640,3578.35,349447,1265987076.65,05-MAY-2023,42026,INE003A01024,
SIGACHI,EQ,249,251,245.05,246.4,246,248.2,40183,9950865.75,05-MAY-2023,1862,INE0D0K01014,
SIGIND,EQ,38.3,39.05,38.15,38.4,38.4,38.2,13594,523196.35,05-MAY-2023,126,INE529F01035,
SIGMA,SM,239,239.2,237,239.2,239.2,227.85,24750,5908125,05-MAY-2023,23,INE0A0S01010,
SIKKO,EQ,84.45,84.45,80.2,80.8,80.95,81.6,18216,1482730.25,05-MAY-2023,676,INE112X01017,
SIL,BE,29.05,30,29.05,29.75,29.7,29.4,56844,1690309.1,05-MAY-2023,459,INE173A01025,
SILGO,EQ,18.45,19.25,18.45,18.95,18.85,18.8,8652,164705.3,05-MAY-2023,82,INE01II01013,
SILINV,EQ,337,337,321,322,321,328.35,337,108883.9,05-MAY-2023,40,INE923A01015,
SILLYMONKS,EQ,21.9,21.9,20.75,20.75,20.75,21.8,29865,627834.5,05-MAY-2023,98,INE203Y01012,
SILVER,EQ,78.71,78.99,78.4,78.49,78.4,77.85,140955,11083580.72,05-MAY-2023,575,INF209KB19F6,
SILVERBEES,EQ,75.86,76.27,75.85,75.93,75.95,75.15,994840,75672324.02,05-MAY-2023,3438,INF204KC1402,
SILVERETF,EQ,77.49,80.5,77,77.57,79.38,77.04,39264,3046538.98,05-MAY-2023,210,INF789F1AYK6,
SILVERTUC,EQ,345.05,348.85,340.95,347,348.85,341.3,19141,6589373.8,05-MAY-2023,566,INE625X01018,
SIMBHALS,EQ,25.15,25.3,24.85,25.05,25.05,25.15,23410,585823.5,05-MAY-2023,132,INE748T01016,
SIMPLEXINF,EQ,37.5,37.5,34,34.65,35.2,37.15,372679,13151493.25,05-MAY-2023,2280,INE059B01024,
SINTERCOM,EQ,103.3,103.4,101,102.45,103.3,100.7,2283,233136.8,05-MAY-2023,53,INE129Z01016,
SIRCA,EQ,611,617.95,605.25,615.6,616.95,609.3,124759,76313383.8,05-MAY-2023,9687,INE792Z01011,
SIS,EQ,375.9,395,374.05,383.35,384.35,375.9,159227,61454375.5,05-MAY-2023,9347,INE285J01028,
SITINET,EQ,1,1.05,0.95,0.95,1,1,1233259,1212162.75,05-MAY-2023,519,INE965H01011,
SIYSIL,EQ,516.3,541,511.4,529.3,528.2,515.45,200854,106335692.9,05-MAY-2023,10134,INE076B01028,
SJS,EQ,471.5,480,465.7,476.05,475,471.55,89151,42453766.25,05-MAY-2023,3869,INE284S01014,
SJVN,EQ,37.35,39.3,36.55,37.55,37.8,37.35,16039840,606383150.15,05-MAY-2023,21050,INE002L01015,
SKFINDIA,EQ,4215.75,4247.95,4133.55,4164.55,4150,4215.75,10865,45615484.4,05-MAY-2023,3620,INE640A01023,
SKIPPER,EQ,120.7,122.3,116,118.65,118,120.1,293120,34776650.2,05-MAY-2023,4098,INE439E01022,
SKMEGGPROD,EQ,142.8,144,141,142.5,143.9,142.9,23279,3317644.9,05-MAY-2023,440,INE411D01015,
SKP,SM,177.8,177.8,177.5,177.5,177.5,178.8,2000,355300,05-MAY-2023,2,INE0KZA01016,
SKYGOLD,EQ,346.4,346.4,334.35,335.5,335.05,346.4,100325,33699166.2,05-MAY-2023,1111,INE01IU01018,
SMARTLINK,EQ,158,161.8,153,154.05,154.45,157.1,17048,2675543.2,05-MAY-2023,639,INE178C01020,
SMCGLOBAL,EQ,75.35,76.5,75.2,75.6,75.5,76.05,23531,1788197.4,05-MAY-2023,219,INE103C01036,
SMLISUZU,EQ,975,991.9,975,977.05,977,977.4,6662,6539057.2,05-MAY-2023,576,INE294B01019,
SMLT,EQ,175.95,176.85,173.3,176.05,176.25,174.75,17256,3029092.35,05-MAY-2023,766,INE017W01010,
SMSLIFE,EQ,546,549.2,525,536.35,525,541.25,571,307285.2,05-MAY-2023,85,INE320X01016,
SMSPHARMA,EQ,86.35,87.45,84.1,84.65,84.15,85.5,89817,7711438.2,05-MAY-2023,746,INE812G01025,
SNOWMAN,EQ,36.45,37.2,35.45,36.8,36.9,36.25,494222,17992029.7,05-MAY-2023,2427,INE734N01019,
SOBHA,EQ,468.7,478,462.25,465.6,466.4,468.6,259993,122280879.35,05-MAY-2023,11705,INE671H01015,
SOFTTECH,EQ,153.9,157,150.5,153.5,157,153.65,1807,278737.2,05-MAY-2023,177,INE728Z01015,
SOLARA,EQ,377.15,384.65,376.9,379.6,381.3,374.7,45808,17445026.4,05-MAY-2023,5185,INE624Z01016,
SOLARINDS,EQ,3867.05,3867.05,3785,3803.5,3805,3847.65,31814,121266041,05-MAY-2023,5617,INE343H01029,
SOLEX,SM,404,409.9,391.05,409,409,402,6400,2573620,05-MAY-2023,15,INE880Y01017,
SOMANYCERA,EQ,531.35,533,525.3,529.8,533,528.7,11027,5834435.3,05-MAY-2023,1270,INE355A01028,
SOMATEX,BE,15.7,17.15,15.7,17.15,17.15,16.35,112508,1879962.45,05-MAY-2023,236,INE314C01013,
SOMICONVEY,EQ,48,48.65,46.15,46.6,47.65,48.25,6339,301041.35,05-MAY-2023,70,INE323J01019,
SONACOMS,EQ,497.5,511.6,492.6,500.3,500,497.75,2906461,1465193411.3,05-MAY-2023,91991,INE073K01018,
SONAMCLOCK,EQ,52,52.1,49,49.9,49.35,51.1,7034,352709.55,05-MAY-2023,122,INE00LM01011,
SONATSOFTW,EQ,869.45,874.8,856,860.55,861.65,868.65,180269,156031688.45,05-MAY-2023,9906,INE269A01021,
SONUINFRA,SM,49,49,49,49,49,49,3000,147000,05-MAY-2023,1,INE0JZA01018,
SOTAC,SM,117,117,115,115,115,117.9,6000,693600,05-MAY-2023,5,INE0O2D01012,
SOTL,EQ,275.5,281.95,274.5,275.3,275,276.95,59054,16299709.05,05-MAY-2023,2251,INE035D01020,
SOUTHBANK,EQ,16.55,16.7,16.2,16.25,16.2,16.5,18514544,303951030.65,05-MAY-2023,10776,INE683A01023,
SOUTHWEST,EQ,137.8,137.8,130.1,131.1,130.1,132.5,26045,3437908.8,05-MAY-2023,618,INE980Y01015,
SPAL,EQ,370,373.95,359.6,365.5,363.65,366,13503,4952962.2,05-MAY-2023,1472,INE212I01016,
SPANDANA,EQ,646.05,669.4,635,656.45,655.2,645.8,120394,78501146.6,05-MAY-2023,7433,INE572J01011,
SPARC,EQ,196.6,196.6,192.05,193.45,193.3,196.6,218191,42360102.75,05-MAY-2023,3765,INE232I01014,
SPCENET,EQ,16.7,17.3,15.7,16.95,17,16.5,1596980,26553763.75,05-MAY-2023,782,INE970N01027,
SPECIALITY,EQ,233,239.9,226.9,237.75,237.5,232.95,231031,54368731.2,05-MAY-2023,5601,INE247M01014,
SPECTRUM,SM,535.5,535.5,508,535.4,535.4,510,8000,4178400,05-MAY-2023,7,INE01EO01010,
SPENCERS,EQ,62.7,66.7,62.45,63,63.2,62.7,301168,19499370.65,05-MAY-2023,4161,INE020801028,
SPIC,EQ,72.9,73.5,70.8,71.6,71.5,72.7,1251239,90010331.15,05-MAY-2023,5796,INE147A01011,
SPLIL,EQ,67.9,68.4,65.6,66,66.35,67.25,26439,1762080,05-MAY-2023,433,INE978G01016,
SPLPETRO,EQ,381.95,381.95,374.05,378.15,379.75,378.95,63227,23880353.6,05-MAY-2023,3141,INE663A01033,
SPMLINFRA,BE,33.25,34.7,33,33.65,34.45,33.05,257115,8889588.2,05-MAY-2023,358,INE937A01023,
SPORTKING,EQ,680,683.8,671.8,676.95,676,673.75,16068,10899848.5,05-MAY-2023,1697,INE885H01011,
SREEL,EQ,187,190,182.6,183.45,182.6,185.3,62321,11606584.5,05-MAY-2023,2055,INE099F01013,
SREIBNPNCD,NU,130,133,130,133,133,130,201,26432.85,05-MAY-2023,8,INE881J08631,
SREIBNPNCD,NW,120.11,121.35,120.11,121.35,121.35,136,20,2414.6,05-MAY-2023,2,INE881J08656,
SRF,EQ,2552.3,2559.3,2522,2529.7,2525.3,2552.3,247013,627643947.85,05-MAY-2023,19059,INE647A01010,
SRHHYPOLTD,EQ,502,513.65,498.1,501.7,501.9,501.25,19781,9990704.45,05-MAY-2023,1732,INE917H01012,
SRIRAM,ST,6.4,6.4,5.8,6.4,6.4,6.1,24000,150000,05-MAY-2023,4,INE634W01012,
SRIVASAVI,SM,71.25,71.25,68.05,70.25,70.5,69.9,45000,3123750,05-MAY-2023,15,INE0NPI01014,
SRPL,EQ,46.75,46.75,44.5,44.7,44.95,45.3,42091,1896615.3,05-MAY-2023,319,INE008Z01012,
SSWL,EQ,155,157.4,149.7,151.2,150.7,154.55,120460,18337208.9,05-MAY-2023,2287,INE802C01033,
STAR,EQ,360,373.6,356.55,360.9,359.6,356.65,995842,363820923.65,05-MAY-2023,20978,INE939A01011,
STARCEMENT,EQ,123.9,129,123.25,127.2,127.5,123.25,870275,110465637.45,05-MAY-2023,10271,INE460H01021,
STARHEALTH,EQ,609,609,595,596.25,599.9,608.45,88374,52985191.05,05-MAY-2023,4391,INE575P01011,
STARPAPER,EQ,173,173,170.05,170.8,171,173.1,10132,1735153.55,05-MAY-2023,452,INE733A01018,
STARTECK,EQ,128.25,129.95,115.65,121.25,116.4,127.05,29998,3742234.4,05-MAY-2023,946,INE992I01013,
STCINDIA,EQ,76.5,78,75.6,76.2,75.75,77.65,71786,5518098.65,05-MAY-2023,1178,INE655A01013,
STEELCAS,EQ,507.9,521.5,505,507.95,505.35,510.75,12277,6276369.8,05-MAY-2023,1079,INE124E01020,
STEELCITY,EQ,63.8,64.2,63.15,63.85,63.85,63.7,9414,600651.75,05-MAY-2023,135,INE395H01011,
STEELXIND,EQ,16.25,16.25,15.6,16.1,16.15,16.15,3119483,49763046.8,05-MAY-2023,1537,INE503B01021,
STEL,EQ,149,149,144,144.85,144,146.7,12139,1774035.1,05-MAY-2023,205,INE577L01016,
STERTOOLS,EQ,405,411.7,393,396.8,395.5,404.25,76763,30819222.85,05-MAY-2023,5108,INE334A01023,
STLTECH,EQ,165.5,166.1,161.65,162.2,162.35,164.7,380640,62277898.35,05-MAY-2023,6810,INE089C01029,
STOVEKRAFT,EQ,454,456.85,433.6,446.5,449,454.05,395052,175101558.4,05-MAY-2023,13938,INE00IN01015,
STYLAMIND,EQ,1209,1245,1185.65,1202.2,1205.05,1201.65,229951,279529841.9,05-MAY-2023,12778,INE239C01020,
STYRENIX,EQ,821.85,825.4,805,808.7,812,811.1,25256,20589911.7,05-MAY-2023,3365,INE189B01011,
SUBEXLTD,EQ,33.3,33.5,32.6,32.75,32.75,33.15,1521288,50089483.55,05-MAY-2023,3578,INE754A01055,
SUBROS,EQ,305.2,308.55,303.1,306.55,307,303.65,104806,31989704.6,05-MAY-2023,1026,INE287B01021,
SUDARSCHEM,EQ,414.95,419,411.65,415.05,416,415.55,56443,23468485.25,05-MAY-2023,4353,INE659A01023,
SUKHJITS,EQ,406.75,406.9,400.05,400.8,401,399.2,9679,3895265.15,05-MAY-2023,661,INE450E01011,
SULA,EQ,393.5,413.7,391.25,393.3,394.25,390.15,1574072,632982141.85,05-MAY-2023,32500,INE142Q01026,
SUMEETINDS,BE,3.5,3.5,3.25,3.3,3.4,3.35,308764,1063161.7,05-MAY-2023,299,INE235C01010,
SUMICHEM,EQ,416,417.95,408.3,410.25,411.7,415.45,409969,169132747.65,05-MAY-2023,9584,INE258G01013,
SUMIT,BE,36.2,36.2,34.6,35.6,35.55,36.25,15465,548243.25,05-MAY-2023,103,INE748Z01013,
SUMMITSEC,EQ,610.15,619.9,610.15,615.05,618,616.3,2458,1514391.5,05-MAY-2023,283,INE519C01017,
SUNCLAYLTD,EQ,3963.25,4099,3963.25,3986.2,3985.5,3979.6,21397,85519707.9,05-MAY-2023,2580,INE105A01035,
SUNDARAM,EQ,2.35,2.4,2.3,2.35,2.35,2.3,236450,554361,05-MAY-2023,364,INE108E01023,
SUNDARMFIN,EQ,2338.45,2384.45,2337,2348.2,2342,2340.4,29034,68606737.55,05-MAY-2023,4972,INE660A01013,
SUNDARMHLD,EQ,85.1,86.55,83.9,85.2,85.75,84.75,72687,6222682.25,05-MAY-2023,986,INE202Z01029,
SUNDRMBRAK,EQ,345.6,357.8,340,352.35,356.85,344.05,3153,1100910.6,05-MAY-2023,209,INE073D01013,
SUNDRMFAST,EQ,1050,1090,1040.05,1065.2,1064,1044.25,364882,389904745.5,05-MAY-2023,22501,INE387A01021,
SUNFLAG,EQ,155.75,155.95,151.55,152.15,152.4,155.4,183579,28149579.85,05-MAY-2023,3296,INE947A01014,
SUNPHARMA,EQ,974,977.25,967.85,970.45,970.8,974,1062645,1033104234.7,05-MAY-2023,43693,INE044A01036,
SUNTECK,EQ,301,310,300,307.3,308,302.3,198287,60545427.05,05-MAY-2023,13594,INE805D01034,
SUNTV,EQ,438,440.95,428.2,429.9,429,437.65,372394,161024326.05,05-MAY-2023,10498,INE424H01027,
SUPERHOUSE,EQ,245.05,261.85,245.05,247.85,248,247.2,87447,22020020.1,05-MAY-2023,4145,INE712B01010,
SUPERSPIN,EQ,7.65,7.8,7.25,7.5,7.55,7.65,59612,447853.5,05-MAY-2023,293,INE662A01027,
SUPRAJIT,EQ,380.6,380.6,370.35,372.05,373.3,379.05,199104,75284946.85,05-MAY-2023,5983,INE399C01030,
SUPREMEENG,BE,0.85,0.9,0.8,0.8,0.85,0.85,676435,561514.35,05-MAY-2023,262,INE319Z01021,
SUPREMEIND,EQ,2806.05,2824.95,2747.1,2765.35,2755,2805.5,80613,226539986.8,05-MAY-2023,8959,INE195A01028,
SUPREMEINF,EQ,25.2,25.2,23.7,24.05,24.25,24.4,7191,173741.7,05-MAY-2023,181,INE550H01011,
SUPRIYA,EQ,218.45,223.95,215.2,220.95,219.3,218.45,96999,21271538.25,05-MAY-2023,4530,INE07RO01027,
SURANASOL,EQ,20.6,20.95,19.5,20.25,19.65,19.95,61862,1246041.15,05-MAY-2023,768,INE272L01022,
SURANAT&P,EQ,9.3,9.5,9.25,9.3,9.25,9.4,32756,306782.05,05-MAY-2023,201,INE130B01031,
SURANI,SM,148.8,148.8,145.3,148.8,148.8,141.75,148000,21998600,05-MAY-2023,39,INE01ZJ01015,
SURYALAXMI,EQ,59.5,62.8,56.55,57.75,59.05,59.55,87872,5321516.55,05-MAY-2023,1053,INE713B01026,
SURYAROSNI,EQ,844.1,855,833.35,850.35,849.5,845.75,351950,297902555.15,05-MAY-2023,16955,INE335A01012,
SURYODAY,EQ,116.05,118.2,112.35,116.8,116.6,116.05,1128498,130116003.75,05-MAY-2023,9746,INE428Q01011,
SUTLEJTEX,EQ,53.05,53.25,47.25,47.65,47.65,52.5,535736,26155016.85,05-MAY-2023,4149,INE645H01027,
SUULD,EQ,14.1,14.1,13.3,13.75,13.85,13.8,241217,3325273.65,05-MAY-2023,677,INE591Q01016,
SUVEN,EQ,59.55,59.95,58.65,58.85,58.75,59.3,174270,10292802.8,05-MAY-2023,815,INE495B01038,
SUVENPHAR,EQ,470.4,478.45,470.25,474.95,476.25,471.2,199524,94667010.4,05-MAY-2023,4204,INE03QK01018,
SUVIDHAA,BE,4.1,4.1,3.9,4,4,4,35767,141941.6,05-MAY-2023,163,INE018401013,
SUZLON,EQ,8.65,8.9,8.5,8.65,8.65,8.6,122285005,1062160582.4,05-MAY-2023,33356,INE040H01021,
