SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALSHOW,EQ,400,405,388,405,405,399.8,768,307180.5,16-MAY-2006,
MURUDCERA,EQ,122.5,124.4,117.4,119.75,119.5,123.55,19282,2316233,16-MAY-2006,
MYSORECEM,EQ,44.8,46.4,42.5,46,46.4,44.15,1224933,54794190.8,16-MAY-2006,
NAGARCONST,EQ,386,389,344.2,364.1,373,376.15,1017046,365695047.4,16-MAY-2006,
NAGARFERT,EQ,17.4,18.05,15.95,16.9,16.9,17.25,3760268,63039051.7,16-MAY-2006,
NAGPURENG,BE,17,18,16.85,16.9,17.95,17.7,21480,363249.5,16-MAY-2006,
NAGREEKA,EQ,136.65,147.5,135.8,135.8,135.8,142.95,2476,341926.6,16-MAY-2006,
NAHAREXP,EQ,105,106,92.25,99,99.2,102.95,225074,22225982.4,16-MAY-2006,
NAHARINDUS,EQ,201,202,185,194.05,199,199.55,74585,14308072.8,16-MAY-2006,
NAHARSPG,EQ,280.1,298,261.5,278,279.8,294.7,45427,12778319.65,16-MAY-2006,
NANDAN,EQ,15,15.15,14.4,15,14.95,15,143984,2124044.55,16-MAY-2006,
NARMDCHEMA,EQ,39.7,39.75,35.65,38,38.5,39.2,110488,4155900.5,16-MAY-2006,
NATCOPHARM,EQ,120.55,123,115,120.9,120.7,120.45,41211,4906596.05,16-MAY-2006,
NATIONALUM,EQ,284,295,270,291.2,293,288.2,1664013,470799277.5,16-MAY-2006,
NATNLSTEEL,EQ,30,30.8,26.5,30.05,30.8,29.55,302081,8743793.9,16-MAY-2006,
NAVBARFERO,EQ,138.7,140,138.7,138.7,138.7,146,99479,13804537.85,16-MAY-2006,
NAVNETPUBL,EQ,326.1,340,320.1,335.45,340,333.75,7234,2378504.3,16-MAY-2006,
NDTV,EQ,257,257,242,251.6,255,257.3,136600,33912614.95,16-MAY-2006,
NECLIFE,EQ,260.9,260.9,240,248.9,249,257.8,50789,12740261.2,16-MAY-2006,
NELCO,BE,138,138,126.05,126.75,130,132.65,30687,3934597.65,16-MAY-2006,
NEPCMICON,BE,32.9,33,32.05,32.05,32.05,33.7,54045,1735368.85,16-MAY-2006,
NEYVELILIG,EQ,82.1,82.95,76.6,81.15,81.45,81.95,1534010,122466244.15,16-MAY-2006,
NICCOCORP,BE,28.15,28.15,26.35,28.15,28.15,26.8,201870,5650071.25,16-MAY-2006,
NICOLASPIR,EQ,229.8,229.8,211.5,222.85,225.5,227.2,113634,24987310.25,16-MAY-2006,
NIFTYBEES,EQ,356.5,358,347,354.99,358,356.01,8276,2892512.05,16-MAY-2006,
NIITLTD,EQ,367,368.9,345,354.45,350.25,365.05,40721,14547475.45,16-MAY-2006,
NIITTECH,EQ,222,224,206.55,219.15,219,219.65,206248,45166455,16-MAY-2006,
NILKAMPLST,BE,212,212,199,200.55,200.55,209.25,450,91815,16-MAY-2006,
NIPPOBATRY,EQ,424.1,438.75,423.25,435.75,438.4,440.35,206,87729.35,16-MAY-2006,
NIRMA,EQ,501,516,470,501.5,506.9,505.4,12100,6056517.5,16-MAY-2006,
NITCO,EQ,209.95,213.7,192.5,203.5,205,208.65,190065,38480265.55,16-MAY-2006,
NITINSPIN,EQ,18,18.4,16.55,17.4,17.4,17.95,109324,1905341.15,16-MAY-2006,
NOCIL,EQ,32.55,33.25,28,31.05,31.4,32.15,1810569,55301587.05,16-MAY-2006,
NOIDATOLL,EQ,55.05,55.85,50,52.05,52,54.45,923800,47816180.15,16-MAY-2006,
NORBTEAEXP,BE,4.85,5.1,4.85,5,5,5.1,2250,10978.5,16-MAY-2006,
NOVAPETRO,BE,87,87.5,80.5,80.7,80.7,83.35,272,22331,16-MAY-2006,
NOVOPANIND,EQ,83.25,89.95,76.15,83.15,85,83.25,119790,10016989.95,16-MAY-2006,
NRBBEARING,EQ,649,655,601,634.05,625.1,623.35,5535,3483460.75,16-MAY-2006,
NRC,BE,42,43.7,40.5,41.8,41.5,41.85,23552,976106.1,16-MAY-2006,
NSIL,BE,385,394.9,375,390,390,388.55,669,253454.9,16-MAY-2006,
NTPC,EQ,129.75,132.6,121.1,131,132.25,128.7,7823445,992528471.75,16-MAY-2006,
NUCENT,EQ,7.25,7.25,7.25,7.25,7.25,6.9,10866,78778.5,16-MAY-2006,
NUCHEM,BE,13.95,13.95,12.85,13,13,13.5,84101,1087809.8,16-MAY-2006,
NUCLEUS,EQ,397.9,399,365,394.65,399,382.5,19266,7362683.05,16-MAY-2006,
NUMERICPW,EQ,430,437,400.15,418.6,413.1,442.6,5655,2354977.85,16-MAY-2006,
OCL,EQ,180,185,170,178.8,179,175.95,20344,3596775.55,16-MAY-2006,
OENCONNECT,EQ,416,420,394,398.25,400,411.6,1725,698061.25,16-MAY-2006,
OILCOUNTUB,BE,21.95,21.95,19.85,21.9,21.9,20.9,313013,6641975.4,16-MAY-2006,
OMAXAUTO,EQ,108.1,110,95.3,103.55,103,109.45,49453,5127003.3,16-MAY-2006,
ONGC,EQ,1372.95,1390,1326,1361.25,1355,1368.4,2893919,3916624864.5,16-MAY-2006,
ONWARDTEC,EQ,85.7,87,76.4,80.75,81,85.1,153300,12397509.6,16-MAY-2006,
OPTOCIRCUI,EQ,575,580,557.6,566.45,569,586.95,192372,107568940.75,16-MAY-2006,
ORCHIDCHEM,EQ,294.4,294.4,245.15,274.75,274,288.5,1565558,414613084.15,16-MAY-2006,
ORIENTABRA,EQ,24.75,24.8,23,24,24,25,41663,1003441.2,16-MAY-2006,
ORIENTBANK,EQ,238.5,243.5,230.25,232.5,233,239.65,172150,40236817.8,16-MAY-2006,
ORIENTHOT,EQ,378,392.7,350.2,359.9,360.1,378.15,4246,1516985.1,16-MAY-2006,
ORIENTINFO,EQ,26.25,26.45,24,24.7,24.7,26.1,45992,1156293.1,16-MAY-2006,
ORIENTPPR,EQ,415,430.75,389.7,430.75,430.75,410.2,67832,27544440.85,16-MAY-2006,
OUDHSUG,EQ,223.15,224,214.05,214.05,214.05,225.3,101123,21837330.4,16-MAY-2006,
PAEL,EQ,21.45,22,20.35,20.65,20.85,21.4,29668,612561.85,16-MAY-2006,
PANACEABIO,EQ,395,410,368,382,380,407.15,43057,16540081.6,16-MAY-2006,
PANTALOONR,EQ,1810,1832,1766,1804.8,1800,1801.7,7162,12898496.15,16-MAY-2006,
PAPERPROD,EQ,419,426.9,381,425.05,426.9,419.9,11090,4480137.5,16-MAY-2006,
PARADYNE,EQ,79.05,82.4,71.2,78.35,77.2,79.75,105695,8225029.7,16-MAY-2006,
PAREKHPLAT,BE,7.9,7.9,7.9,7.9,7.9,8.3,1500,11850,16-MAY-2006,
PASUPATI,EQ,10.75,11.95,9.8,10.05,10.25,10.2,23481,247696.75,16-MAY-2006,
PATELENG,EQ,570,570,532.4,548.15,548,560.4,42810,23460786.9,16-MAY-2006,
PATNI,EQ,372,400,366.1,386.85,387.85,373.75,456974,174341618.8,16-MAY-2006,
PATSPINLTD,EQ,20.6,20.6,19.3,19.55,19.6,20.4,25004,497700.95,16-MAY-2006,
PAVCI,BE,14.9,14.9,14.65,14.65,14.65,15,450,6642.5,16-MAY-2006,
PBAINFRA,EQ,164.9,165,153.3,155.85,155.6,161.35,156205,24528462.95,16-MAY-2006,
PDUMJEAGRO,EQ,40.1,41,40.1,40.9,41,42.2,900,36370,16-MAY-2006,
PDUMJEPULP,EQ,102,104.7,96,100,99.3,101.7,17564,1762519.3,16-MAY-2006,
PEACOCKIND,BE,3.25,3.25,3.05,3.05,3.25,3.2,4195,12990.05,16-MAY-2006,
PEARLGLOBL,EQ,138,143,132,133.5,134.5,136.9,7715,1058479.85,16-MAY-2006,
PEARLPOLY,EQ,15.1,15.8,13.15,14.7,14.7,15.9,13128,192693.55,16-MAY-2006,
PENTACOMMU,BE,1.7,1.8,1.7,1.7,1.7,1.75,29156,49665.2,16-MAY-2006,
PENTSFWARE,BE,5.5,5.6,5.25,5.25,5.3,5.5,332236,1750435.95,16-MAY-2006,
PETRONENGG,EQ,215,219,210.3,214.1,214,219.65,16598,3548239.35,16-MAY-2006,
PETRONET,EQ,55.1,58,55.05,55.95,56,56.9,1547107,86970736.55,16-MAY-2006,
PFIZER,EQ,1012,1012,961.05,995.6,1003,1016.3,11065,10999105.75,16-MAY-2006,
PGHH,EQ,994.95,994.95,860,924.7,930,942.3,2287,2103808.1,16-MAY-2006,
PHILCORP,BE,5.2,5.2,4.95,4.95,4.95,5.2,1650,8255,16-MAY-2006,
PHILIPCARB,BE,59,59,54.1,56.15,58,56.9,8644,477519,16-MAY-2006,
PHOENIXLMP,EQ,95.9,98,89.3,95.1,96,94,93492,8802786.95,16-MAY-2006,
PIDILITIND,EQ,110.3,113.9,109,110.75,110.6,111.05,66322,7327646.6,16-MAY-2006,
PIONEEREMB,EQ,103,103,90.25,95.8,95.25,96.35,55776,5453186.2,16-MAY-2006,
PIRAMYDRET,EQ,190.75,190.75,165.65,178.05,177.5,187.3,175186,30748986.4,16-MAY-2006,
PLETHICO,EQ,411.9,430,398,421.75,425,405.05,313944,129211566.6,16-MAY-2006,
PNB,EQ,470,470,448.75,454.7,452,470.2,442515,201745703.6,16-MAY-2006,
PNBGILTS,EQ,19.7,19.85,19.5,19.5,19.55,19.5,85737,1687029.9,16-MAY-2006,
PNC,EQ,62.5,65.1,55.5,62.05,62.2,62.45,151973,9242211.75,16-MAY-2006,
POLARIND,BE,13.5,13.5,12.3,12.3,12.3,12.85,3000,38740,16-MAY-2006,
POLARIS,EQ,111.5,113,100.1,109.45,109.6,111.3,483014,52462762.45,16-MAY-2006,
POLYPLEX,EQ,141.1,145.5,134,138.45,142,143.15,16820,2314874.75,16-MAY-2006,
PONNIERODE,BE,79,79,76,76.05,76.2,80,7857,598847.6,16-MAY-2006,
PRAJIND,EQ,195.8,201.6,182.75,200.7,201.6,192,974525,189082895.85,16-MAY-2006,
PRAKASH,EQ,36.5,37.25,32.65,35.95,35.9,35.75,264967,9413675.95,16-MAY-2006,
PRATIBHA,EQ,335,335,300.5,317.15,320.2,332.2,414786,131424862.25,16-MAY-2006,
PRECOTMILL,EQ,428,429.75,370,405.5,417,417.3,9367,3746146.6,16-MAY-2006,
PRECWIRE,EQ,175,185.95,175,182,182,175.05,4345,780240.8,16-MAY-2006,
PREMIER,EQ,33.35,35.7,32.15,33.85,34.5,35.1,31721,1063722.75,16-MAY-2006,
PRICOL,EQ,42.9,42.9,39,41.3,42,42.2,127594,5164101.25,16-MAY-2006,
PRIMESECU,EQ,59.5,59.5,53,56.6,57,59.55,91683,5182455.95,16-MAY-2006,
PRISMCEM,EQ,38.1,39.5,34.25,37.95,38.2,36.75,4011903,147981819.35,16-MAY-2006,
PRITHVI,EQ,396,411,375,400.5,400.2,401.8,59207,23035083.95,16-MAY-2006,
PROVOGUE,EQ,398,404,377.3,381.9,385,397.15,59095,22674087.6,16-MAY-2006,
PSL,EQ,255,255.9,247.95,249.45,252,254.75,28050,7121329.9,16-MAY-2006,
PTC,EQ,70.95,71.75,64.3,68.6,69.4,70.05,731853,50034665.05,16-MAY-2006,
PUNJABTRAC,EQ,279.8,279.8,260,268.75,269.7,271.85,60772,16239979.6,16-MAY-2006,
PUNJLLOYD,EQ,1160,1199.9,1090,1182.95,1193,1166.7,294485,339698248.9,16-MAY-2006,
PVR,EQ,307,310,256,296.65,300,301.55,18254,5380614.8,16-MAY-2006,
QUINTEGRA,BE,85,91,84,89.5,90,86.7,18481,1600484,16-MAY-2006,
RADAAN,EQ,7.95,7.95,6.5,6.85,6.95,6.85,58729,396055.6,16-MAY-2006,
RADICO,EQ,177,180,155.15,171.95,173.9,176.3,123615,20792349.9,16-MAY-2006,
RAINCALCIN,EQ,45.25,45.5,40.5,42.2,42.15,44.2,1060846,44829394.4,16-MAY-2006,
RAJASSPG,EQ,130.1,135,126.55,130.2,131.5,134.25,28856,3789823.5,16-MAY-2006,
RAJESHEXPO,EQ,318.7,318.75,300,305.9,309,313.05,93174,28430923.8,16-MAY-2006,
RAJSREESUG,EQ,171.1,174.9,166,170.05,169,174.7,82315,13868783.9,16-MAY-2006,
RAJVIR,EQ,250,299.2,249.75,291.3,290.05,288.7,11043,3139388.35,16-MAY-2006,
RALLIS,EQ,330,336,306,330.65,331,326.65,13073,4216435.85,16-MAY-2006,
RAMANEWSPR,EQ,12.55,12.7,11.95,12.5,12.5,12.65,561989,6889913.3,16-MAY-2006,
RAMCOIND,EQ,1700,1805,1700,1798.95,1805,1791.4,302,540607.5,16-MAY-2006,
RAMCOSYS,EQ,226.15,231,201,219.45,220,222.15,9282,2021118.4,16-MAY-2006,
RANASUG,BE,34.55,36,32.85,33.35,34,34.55,77949,2585679.1,16-MAY-2006,
RANBAXY,EQ,483.9,484.9,465,477.55,477.5,480.2,939265,446975393.45,16-MAY-2006,
RANEBRAKE,EQ,233.2,239.8,229,235.25,235,241.65,1320,307447.75,16-MAY-2006,
RANEHOLDIN,EQ,234.5,235,216.15,235,235,230,1296,294288.2,16-MAY-2006,
RATNAMANI,EQ,391,403.95,385,403.95,403.95,395.8,1162,456051.25,16-MAY-2006,
RAYMOND,EQ,530,630,515,565.65,550,525.35,43022,22879921.65,16-MAY-2006,
RCAPVL,EQ,27,28.6,25.6,28.15,28.4,27.4,8298720,226010195.4,16-MAY-2006,
RCF,EQ,55,55,52.25,52.65,52.35,55,505606,26562269.9,16-MAY-2006,
RCVL,EQ,305.15,308.5,288,305.6,308,306.6,5533578,1655337483.05,16-MAY-2006,
REGENCERAM,BE,28.7,28.9,26.25,26.85,27.5,27.6,28917,779239.45,16-MAY-2006,
REIAGRO,EQ,155,157.4,148,151.25,150,154.4,80311,12125507.05,16-MAY-2006,
REL,EQ,575,595,530,588,586.4,584.95,1004552,568777204.2,16-MAY-2006,
RELCAPITAL,EQ,584.95,586,533,577.95,584.2,576.8,2789175,1566106401.95,16-MAY-2006,
RELIANCE,EQ,1024.95,1054.9,976,1043.7,1052,1021.65,12525373,12801973740.15,16-MAY-2006,
REMSONSIND,BE,24.65,24.65,24.2,24.2,24.2,25.45,2256,55197.7,16-MAY-2006,
RENUKA,EQ,1301,1349,1285.65,1297.65,1300,1353.3,23051,29835497.2,16-MAY-2006,
RENVL,EQ,41.5,42.1,39.65,41.75,42.1,41.3,6114452,248772565.55,16-MAY-2006,
REPRO,EQ,198.7,198.7,174,193.05,192,194.75,11549,2194713.4,16-MAY-2006,
REVATHI,EQ,847,847,809,820.1,835,850.8,1602,1314059.75,16-MAY-2006,
REVL,EQ,436.8,469,436.8,458,458,469,235,103088.65,16-MAY-2006,
RICOAUTO,EQ,85.9,86.45,79.1,80.9,79.9,84.9,97411,7983631.05,16-MAY-2006,
RIIL,EQ,948.1,951.7,861.1,861.1,861.1,906.4,345589,311258994.5,16-MAY-2006,
RKFORGE,EQ,150.75,152.5,144.7,147.3,148,151.55,52390,7742344.6,16-MAY-2006,
RML,EQ,130,131,127,130,130,129.8,6284,808266,16-MAY-2006,
RNRL,EQ,29,29.35,27.5,28.65,28.8,28.75,9564554,271604434.15,16-MAY-2006,
ROHITFERRO,EQ,56.4,56.4,51.9,51.9,51.9,54.6,34161,1785027.9,16-MAY-2006,
ROHLTD,EQ,183,186,176,180.5,181,184.2,30647,5520084.75,16-MAY-2006,
ROLTA,EQ,241,241,220.05,230.05,230.5,239.85,261947,59871165.25,16-MAY-2006,
RPGCABLES,BE,35.9,35.9,33.55,34.2,33.75,35.05,7039,244268.05,16-MAY-2006,
RPL,EQ,78.9,79.4,70.7,75.1,75.15,79,39297577,2940981806.25,16-MAY-2006,
RSSOFTWARE,EQ,90,91.95,83,85.15,85.9,88.85,23335,2021366.25,16-MAY-2006,
RSYSTEMS,EQ,200,203.4,187.25,189.35,188.1,198.1,67734,13077385.45,16-MAY-2006,
RUBYMILLS,EQ,440,440,404.8,404.8,404.8,426.1,14830,6107307.95,16-MAY-2006,
RUCHINFRA,EQ,23.75,23.75,21.65,22,22.15,22.75,146909,3215088.55,16-MAY-2006,
RUCHISOYA,EQ,318,322,308.1,315.45,315.5,326.35,8082,2536690.4,16-MAY-2006,
SABERORGAN,BE,16.3,16.95,16,16.15,16.1,16.7,11187,182875,16-MAY-2006,
SADBHAV,EQ,500,509.75,450.25,460.8,460,500.25,129205,60672744.6,16-MAY-2006,
SAELTD,EQ,209,211,199.4,205.65,208,209.85,27658,5645778.15,16-MAY-2006,
SAHPETRO,EQ,15.7,16.95,15,16.25,16.9,16.05,77932,1230996.4,16-MAY-2006,
SAIL,EQ,83,89.4,80.65,88.1,87.6,85,15832875,1344179518.8,16-MAY-2006,
SAKHTISUG,EQ,238,244,215,241.85,243.25,235.55,775166,181791299.5,16-MAY-2006,
SAKSOFT,EQ,103.7,109,102.85,104.8,103.15,108.25,3077,321176.25,16-MAY-2006,
SAKUMA,EQ,34,34,31.55,32.1,31.7,33.95,29201,946247.55,16-MAY-2006,
SALORAINTL,EQ,107,110,90.65,107.65,107.75,107.7,27841,2950167.25,16-MAY-2006,
SALSTEEL,EQ,18.5,18.8,17.1,17.95,18,18.85,294015,5253203.7,16-MAY-2006,
SAMTEL,EQ,54.2,54.75,53,54,54.15,54.6,29600,1589507,16-MAY-2006,
SANDESH,BE,120,122.95,118,122.75,122.95,124.2,820,98097.5,16-MAY-2006,
SANGAMIND,EQ,94,95,89.95,92.35,92.05,93.9,40518,3694819.5,16-MAY-2006,
SANWARIA,EQ,83.2,85.9,75.05,77,77.15,82.15,15233,1212820.7,16-MAY-2006,
SAREGAMA,BE,270.1,275,260.35,260.5,266.9,274.05,9079,2374827.05,16-MAY-2006,
SASKEN,EQ,370,370,339,346.7,340,360.9,60356,20860206.55,16-MAY-2006,
SATNAMOVER,EQ,92.1,103.8,92.1,100.5,103.4,100.1,165477,15993485.25,16-MAY-2006,
SATYAMCOMP,EQ,754.9,760.9,710.1,747.15,746.05,750.3,2865629,2116561349.2,16-MAY-2006,
SAVITACHEM,EQ,456,480,442,472.85,471.5,464.25,1553,727858.75,16-MAY-2006,
SB&TINTL,BE,65.2,70.75,64.1,68.25,70,67.45,33198,2248769.7,16-MAY-2006,
SBIN,EQ,924.95,932.8,894,923.95,930,923.9,1143488,1043338477.2,16-MAY-2006,
SCANDENT,EQ,154.2,156.5,142.9,148.45,149.25,153.95,106903,15839199.4,16-MAY-2006,
SCHENHERD,BE,43.25,44,42.1,42.3,42.4,43.25,1300,55542.5,16-MAY-2006,
SCI,EQ,153.8,159.8,151,156.55,156.7,155.8,412587,63501836.2,16-MAY-2006,
SEAMECLTD,EQ,162,165.9,153.8,156.3,157.5,161.85,54077,8407302.05,16-MAY-2006,
SEARLEIND,EQ,169.95,177,152.3,163.05,165,168.7,4990,800759.9,16-MAY-2006,
SESAGOA,EQ,1290,1375,1261.1,1320.1,1315,1289.2,428052,566184330.15,16-MAY-2006,
SESHAPAPER,EQ,135.3,135.3,131.4,132.75,132.5,138.25,775,103085.5,16-MAY-2006,
SGL,EQ,52.45,52.45,48.25,51.9,52,50.55,72344,3663530.1,16-MAY-2006,
SHAHALLOYS,EQ,204,225,181.5,218.15,217.05,207.25,63142,13534404.45,16-MAY-2006,
SHANTIGEAR,EQ,80,82,70.1,75,75,80.9,360199,27158719.55,16-MAY-2006,
SHASUNCHEM,EQ,94.9,94.9,85,91.5,92,92.5,137366,12242381.6,16-MAY-2006,
SHIV-VANI,EQ,297,323.8,278,287.4,285,304.2,215262,63720210.5,16-MAY-2006,
SHIVTEX,EQ,55.1,58.5,54.55,58,58,57.3,4256,236591.05,16-MAY-2006,
SHOPERSTOP,EQ,644.9,655.55,600.5,644.75,640,636.65,5605,3496822.35,16-MAY-2006,
SHREECEM,EQ,1010,1040,951.8,1027.15,1020,1001.85,58102,58595907.45,16-MAY-2006,
SHREERAMA,BE,8.05,8.1,7.85,7.9,7.85,8.25,27660,219681.6,16-MAY-2006,
SHRENUJ,EQ,50,50,42.5,47.05,47,47.05,16698,757880.7,16-MAY-2006,
SHREYAS,EQ,260,260,249.95,253.35,251,260.3,60323,15201878.7,16-MAY-2006,
SHRINGAR,EQ,64.1,65.9,60.2,62.6,62.7,64.1,46334,2894692.7,16-MAY-2006,
SHRIRAMCIT,EQ,179,180,151.4,163.65,168,178.75,4207,702078.35,16-MAY-2006,
SHYAMTELE,EQ,130,138.85,120.15,136.9,138.85,126.2,543361,71498742,16-MAY-2006,
SICAL,EQ,430.25,482,430,462,460,465.05,8794,3960956.55,16-MAY-2006,
SIEMENS,EQ,5700,5795,5155,5756.5,5740,5694.85,178919,988308219.4,16-MAY-2006,
SIL,EQ,28,29.15,27.45,27.6,27.75,28.85,59654,1681532.05,16-MAY-2006,
SIMPLEXINF,EQ,2285,2579,2160,2374.05,2500,2395.2,4858,11311243,16-MAY-2006,
SINTEX,EQ,198,213,198,210.3,211,206.55,57218,11844570.15,16-MAY-2006,
SIRPAPER,EQ,109,113,103.2,105.4,105.9,108.1,29560,3165195.95,16-MAY-2006,
SKFINDIA,EQ,332.1,342,310,329.45,332,340.05,75770,24909583.5,16-MAY-2006,
SKMEGGPROD,EQ,28.5,28.5,26.05,26.7,26.5,27.25,35630,967141.75,16-MAY-2006,
SKUMARSYNF,EQ,65,69.25,62,67.8,67.4,64.8,1452547,95184199.05,16-MAY-2006,
SMZSCHEM,BE,7,7.35,6.7,7.35,7.35,7,7797,55525.7,16-MAY-2006,
SNOWCEMIND,BE,13,13,12.4,12.4,12.5,13.05,3830,47932,16-MAY-2006,
SOFTPRO,EQ,44.95,44.95,40,41.9,41.8,43.15,10263,422963.45,16-MAY-2006,
SOFTSOLINT,BE,210,210,200.95,202.7,201,211.5,25748,5194339.65,16-MAY-2006,
SOFTTECHGR,BE,9.05,9.2,9,9.15,9.15,9.05,4330,39477.15,16-MAY-2006,
SOLAREX,EQ,240.25,244,224,228.4,231,238.2,127855,29415642.55,16-MAY-2006,
SOLECTCENT,EQ,311,311,277.55,287.85,290,306.15,20018,5748398.9,16-MAY-2006,
SOMATEX,EQ,45,46.5,40.4,42.9,43,44.35,93889,4013475.15,16-MAY-2006,
SONASTEER,EQ,93.25,95,88,94,94.5,94,99835,9147671.2,16-MAY-2006,
SONATSOFTW,EQ,30.45,31.9,28.3,29.65,29.7,30.45,298067,8771959.45,16-MAY-2006,
SOUTHBANK,EQ,68.85,69.8,65.2,68.95,68.8,67.95,233100,15792926.05,16-MAY-2006,
SPIC,EQ,29.3,30.45,26.4,28.5,28.5,29.4,273281,7678428.7,16-MAY-2006,
SPLIL,EQ,82.2,84.85,72.75,76.3,76.05,81.25,27588,2137070.15,16-MAY-2006,
SPLLTD,EQ,104,110,95,104.7,110,103.35,12457,1264860.25,16-MAY-2006,
SREINTFIN,EQ,67,70.1,62,67.1,68,66.8,2785947,185201328,16-MAY-2006,
SRERAYHIST,EQ,6.85,7.45,6.85,7.35,7.35,7.2,4230,29153.55,16-MAY-2006,
SRF,EQ,259,271.4,230,255.25,254.2,256.75,1305362,328571854.8,16-MAY-2006,
SRGINFOTEC,BE,0.9,0.9,0.9,0.9,0.9,0.95,200,180,16-MAY-2006,
SRIADIKARI,BE,18.45,20,18.45,18.65,18.75,19.4,31300,587656.1,16-MAY-2006,
SRTRANSFIN,EQ,130,135,127.3,133.7,133,133.9,43937,5779137.8,16-MAY-2006,
SSWL,EQ,135,135,116,117.5,117,126.15,1656,198301.8,16-MAY-2006,
STAR,EQ,318,318,280.35,298.8,298.1,318.6,31822,9368506,16-MAY-2006,
STARPAPER,EQ,62,65,60.1,61.1,60.85,63.5,14216,869115.25,16-MAY-2006,
STCINDIA,EQ,194.8,197.25,177,186,184.9,194.8,35392,6569658.9,16-MAY-2006,
STEELTUBES,BE,4,4.05,3.95,3.95,4,3.85,30470,121987.4,16-MAY-2006,
STER,EQ,520,520,435,502.85,498,516.25,5045437,2404437219,16-MAY-2006,
STERLINBIO,EQ,124.95,124.95,119.5,122.5,122,122.95,300523,36777589.75,16-MAY-2006,
STERTOOLS,EQ,135,137.5,125,132.55,136,133.3,13114,1703291.15,16-MAY-2006,
STROPTICAL,EQ,156.45,168.7,150,160.85,162.35,166.35,646906,103011527.25,16-MAY-2006,
SUBEX,EQ,546,548.95,500,521.5,525,544.65,20554,10675581.5,16-MAY-2006,
SUBHASPROJ,EQ,227,233.1,213.45,220.05,222,224.65,68876,15082089.55,16-MAY-2006,
SUBROS,EQ,252,254.95,231.1,249.95,254.95,252,27650,6807965.75,16-MAY-2006,
SUDARSCHEM,EQ,212,213,193.55,202.7,203,203,280,56964.5,16-MAY-2006,
SUNDARMFIN,EQ,376.1,400,376.1,390.35,396.9,397.65,7789,3059709.85,16-MAY-2006,
SUNDRMBRAK,EQ,490,490,475,483,481.2,493.05,609,292552.5,16-MAY-2006,
SUNDRMCLAY,EQ,1440,1440,1206,1284.2,1300,1280.8,4417,5709097,16-MAY-2006,
SUNDRMFAST,EQ,170,171.9,158.1,162.15,164,170.55,11221,1831281.9,16-MAY-2006,
SUNFLAG,EQ,19.9,20.35,18,18.9,18.75,19.45,1332685,25246722.7,16-MAY-2006,
SUNILHITEC,EQ,145.8,146.6,132.5,140.7,142.85,144.1,247477,34593185.85,16-MAY-2006,
SUNPHARMA,EQ,879,879,840,856.9,858.95,855.55,50908,43512262.4,16-MAY-2006,
SUNTV,EQ,1300,1368.4,1205,1329.75,1317,1286.65,272533,359472988.25,16-MAY-2006,
SUPERSPIN,EQ,540,540,485.55,523.4,520,523.3,10535,5340940.15,16-MAY-2006,
SUPPETRO,EQ,26.35,26.5,24.4,25.6,25.85,26.5,63231,1598163.7,16-MAY-2006,
SUPRAJIT,EQ,246.5,262,231.1,256.35,260,256.65,6868,1715698.3,16-MAY-2006,
SUPREMEIND,EQ,426,435,395,421.2,416,422.25,2629,1095208.95,16-MAY-2006,
SURAJDIAMN,EQ,60,68.35,60,64.5,64.65,67.05,272606,17494326.8,16-MAY-2006,
SURANATELE,EQ,39.8,39.8,32.85,35.2,36.45,36.5,242647,8355082.05,16-MAY-2006,
SURYAJYOTI,EQ,57.5,58,51.55,54.15,54,57.25,38458,2050290.1,16-MAY-2006,
SURYALAXMI,EQ,195,198.45,159.1,179.3,172,196.95,68468,12694701.8,16-MAY-2006,
SURYAPHARM,EQ,137,138,126,129.3,130.5,136.3,101843,13253141.3,16-MAY-2006,
SURYAROSNI,EQ,104.7,107,97.5,103.05,103.05,104.55,1037905,106708955.25,16-MAY-2006,
SUTLEJINDS,EQ,356.1,386,335.05,355.75,356,376.75,3936,1398365.95,16-MAY-2006,
SUVEN,EQ,81.3,82.95,78.15,79.05,79.9,82.85,11863,946707.9,16-MAY-2006,
SUZLON,EQ,1260,1260,1084,1206,1204,1222.4,900416,1066136695.1,16-MAY-2006,
SWARAJENG,EQ,161,161,155.1,158,158.9,160.6,8100,1277608.45,16-MAY-2006,
SWARAJMAZD,EQ,330.1,336.4,301.1,322.5,328.9,333.1,608,195820.65,16-MAY-2006,
SYNDIBANK,EQ,92.5,92.7,79.5,86.85,85.15,92.15,3412532,286987208.3,16-MAY-2006,
TAINWALCHM,BE,13.9,13.9,13.35,13.35,13.35,14.05,1600,21582.5,16-MAY-2006,
TAJGVK,EQ,296,297,275.1,284.95,290,292.35,79281,22394850.2,16-MAY-2006,
TATACHEM,EQ,252,252,234.15,244.85,245.2,251.25,939469,227612133.05,16-MAY-2006,
TATACOFFEE,EQ,361.35,364.95,346.05,352.95,354.4,366.6,2622,929995.05,16-MAY-2006,
TATAELXSI,EQ,226.35,232.9,215,223.5,223,228.95,76628,16979167.4,16-MAY-2006,
TATAINFO,EQ,193,195,190.15,191.75,191.95,192.4,4876,933259.1,16-MAY-2006,
