SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCI,EQ,291,296.85,287.25,289.5,293,299,4795,1403081.25,22-MAR-2006,
TCIFINANCE,EQ,27,27.25,25.1,25.3,25.25,26.3,12072,319954,22-MAR-2006,
TCS,EQ,1920,1920,1881.2,1893.35,1895,1915.2,640146,1214113403.5,22-MAR-2006,
TELEDATAIN,EQ,21.5,21.5,19.7,20.2,20.2,20.1,3881034,79672601.25,22-MAR-2006,
TEXMACOLTD,EQ,772.5,784,715,722.75,715.2,758.7,19891,14957623.5,22-MAR-2006,
TFCILTD,EQ,14.2,14.2,13.15,13.2,13.3,13.9,171288,2313348.4,22-MAR-2006,
THERMAX,EQ,1544.4,1550,1471,1508.3,1503,1518,37059,56372380.15,22-MAR-2006,
THIRUSUGAR,BE,330,332,320.25,324.9,325,325.25,2350,759204.25,22-MAR-2006,
THOMASCOOK,EQ,549,549,533.25,536,534.05,547,615,332373.4,22-MAR-2006,
TIL,EQ,241.35,249.95,233.55,235.55,235.95,245.8,10602,2517576.7,22-MAR-2006,
TIMESGTY,EQ,19.1,20.45,19.05,19.3,19.05,19.75,3200,62894.75,22-MAR-2006,
TINPLATE,EQ,72.1,77,68,75.05,74.5,74.55,19804,1501472.4,22-MAR-2006,
TIPSINDLTD,EQ,35.45,37.95,34.8,35.55,35.85,35.2,40334,1473238.6,22-MAR-2006,
TIRUMALCHM,EQ,111,111,106.5,106.9,107,109.7,5843,634426.1,22-MAR-2006,
TITAN,EQ,842,847,820.6,828.55,832,839.25,414461,345829386.35,22-MAR-2006,
TITANOCOMP,EQ,217.05,218,209,209.35,209,219.1,5443,1155617.85,22-MAR-2006,
TNPETRO,EQ,20.35,20.4,19.95,20.1,20.1,20.45,62775,1263090.1,22-MAR-2006,
TNPL,EQ,111.5,113.75,111.5,112.6,112.7,114.35,177178,19911686.2,22-MAR-2006,
TNTELE,BE,11.4,12,11.35,11.45,11.45,11.9,6907,79476.7,22-MAR-2006,
TODAYS,EQ,84,84,80.4,80.7,80.45,81.8,15001,1219604.95,22-MAR-2006,
TOKYOPLAST,BE,4.9,4.9,4.9,4.9,4.9,5,200,980,22-MAR-2006,
TORNTPHARM,EQ,194,195,191.6,193.95,194.5,192.55,31928,6162106.95,22-MAR-2006,
TORRENTAEC,EQ,339.7,359.9,336.25,337.45,337,334.8,31688,10950847.15,22-MAR-2006,
TORRENTSEC,EQ,595,608.25,595,608.25,608.25,579.25,6378,3874349.2,22-MAR-2006,
TRENT,EQ,879,879,851,855.7,851,877,2554,2209760.8,22-MAR-2006,
TRENT,W1,380,405,380,405,405,380,191,72605,22-MAR-2006,
TRIGYN,BE,8.4,8.8,8.35,8.35,8.35,8.75,20077,169684.5,22-MAR-2006,
TRIVENI,EQ,93.4,96.2,92,93.6,94,93.4,1388650,131038785.5,22-MAR-2006,
TTKPRESTIG,EQ,159,163.75,152,154.45,153.1,156.45,101016,15974697.35,22-MAR-2006,
TTML,EQ,23.75,24,23,23.05,23.1,23.75,2933050,68386116.2,22-MAR-2006,
TUBEINVEST,EQ,602.5,603.95,590,599.65,599.9,597.85,11670,6972001.85,22-MAR-2006,
TULIP,EQ,285,330.8,272.05,314.9,311.75,281.35,7066585,2195894108.45,22-MAR-2006,
TV18,EQ,650,655.8,625,632.7,649.9,649.45,133833,85088818.25,22-MAR-2006,
TVSELECT,BE,54.8,56,52.95,52.95,52.95,55.7,28954,1576502.85,22-MAR-2006,
TVSMOTOR,EQ,127.5,129,125.1,127.7,128.4,127.05,926175,118237172.2,22-MAR-2006,
TVTODAY,EQ,92.9,102.7,92.9,99.95,99.65,92.45,3478057,345870158.05,22-MAR-2006,
UCALFUEL,EQ,190,194.95,185.4,187.65,186.5,190.9,33858,6374682.25,22-MAR-2006,
UCOBANK,EQ,25.15,25.2,24.1,25,25.1,25.05,635746,15885484.3,22-MAR-2006,
ULTRACEMCO,EQ,630.05,630.05,615.2,618.35,618,633.2,78777,48908264.7,22-MAR-2006,
UMITL,BE,6.25,6.45,6,6.45,6.45,6.1,26133,166145.65,22-MAR-2006,
UNICHEMLAB,EQ,293.95,294.4,289,291.05,292,292.35,19915,5789608.3,22-MAR-2006,
UNIENTER,BE,28.05,29.25,27.95,28.7,28.5,29.25,11138,318970.35,22-MAR-2006,
UNIONBANK,EQ,120.45,124.9,120.1,121.1,121.5,120.05,3398135,417027190.85,22-MAR-2006,
UNIPHOS,EQ,264.8,274.95,261.65,271.2,274.95,261.65,113590,30241647.3,22-MAR-2006,
UNITECH,EQ,2345,2430,2280,2328.15,2298,2353.3,8757,20844051.45,22-MAR-2006,
UNIVCABLES,EQ,123.9,124,120,120.9,120.1,123.15,5317,647133.3,22-MAR-2006,
UNIWESTBNK,BE,41.9,42.05,41.9,42.05,42.05,40.05,31467,1322965.25,22-MAR-2006,
UPERGANGES,BE,395,410,395,405.45,407,408.55,10102,4074257.05,22-MAR-2006,
US64BONDS,N1,102,102.25,101.9,102.16,101.91,102.19,22432,2288761.63,22-MAR-2006,
USHAMART,EQ,184.5,187.5,182.25,186.35,186.85,184.85,58710,10899729.1,22-MAR-2006,
UTIBANK,EQ,359.85,361,351.05,354.1,354.95,354.9,680808,242452234.75,22-MAR-2006,
UTISUNDER,EQ,315,315,315,315,315,317,500,157500,22-MAR-2006,
UTTAMSTL,EQ,41.1,41.4,40.1,40.45,40.1,40.85,391967,15993140.85,22-MAR-2006,
UTVSOF,EQ,190,190,185.2,185.45,185.25,187.95,30644,5718654.7,22-MAR-2006,
VAIBHAVGEM,EQ,388.7,388.7,370,378.8,377.5,373.25,2718,1028542.8,22-MAR-2006,
VARDHACRLC,EQ,6.7,6.8,6.6,6.6,6.6,6.8,226198,1504547,22-MAR-2006,
VARDMNPOLY,EQ,90.55,91,88.1,88.6,88.1,91.35,6221,557526,22-MAR-2006,
VARUNSHIP,EQ,70.9,73,69.45,69.85,69.6,70.5,199072,13921709.1,22-MAR-2006,
VDOCONAPPL,EQ,33,33,29.55,29.9,30,30.5,54379,1712745.85,22-MAR-2006,
VENKEYS,EQ,125,127,123,123.95,124,126.85,34289,4268714.45,22-MAR-2006,
VESUVIUS,EQ,245,254.5,243.3,252.75,252.25,245.9,13633,3418560.9,22-MAR-2006,
VIDEOIND,EQ,400.5,430,400.5,420.45,420,427.4,261145,108880320.4,22-MAR-2006,
VIJAYABANK,EQ,52.5,52.9,52.05,52.15,52.25,52.65,401299,21011227.95,22-MAR-2006,
VIKASHMET,EQ,9.35,11.8,9.35,11.15,11.25,11.5,48907,553783,22-MAR-2006,
VIMTALABS,EQ,194.2,196,189,191.75,192,192.8,18525,3581590.45,22-MAR-2006,
VINDHYATEL,BE,170,170,159,159,159,167,5237,848269,22-MAR-2006,
VINTAGE,BE,5.6,5.6,5.6,5.6,5.6,5.85,902,5051.2,22-MAR-2006,
VINYLCHEM,BE,13.1,13.1,12.6,12.6,12.6,12.75,2393,30656.8,22-MAR-2006,
VIPIND,EQ,116.15,118.9,112.5,114.15,114,114.95,12870,1486720,22-MAR-2006,
VISAKAIND,EQ,128.25,130,125.2,125.85,126.5,128.4,117224,14991925.85,22-MAR-2006,
VISASTEEL,EQ,55,55.8,53.8,54.8,55,55.4,495047,27150579.35,22-MAR-2006,
VISESHINFO,EQ,59.9,59.9,56.5,57.45,57.7,57.05,518821,30453902.95,22-MAR-2006,
VISHALEXPO,EQ,6.15,6.15,6,6,6.05,6.1,324358,1969427.85,22-MAR-2006,
VISUALSOFT,EQ,141,145,137.25,140,139.65,140.85,1193544,168291264.2,22-MAR-2006,
VIVIMEDLAB,BE,208.95,208.95,198.1,200.1,200.1,207.15,3060,615056.55,22-MAR-2006,
VLSFINANCE,EQ,20.7,20.9,19.2,19.6,19.2,20.3,72616,1448652.7,22-MAR-2006,
VOLTAS,EQ,1045,1045,985,1008.55,1010,1042.3,89113,90705642.35,22-MAR-2006,
VSGML,EQ,447.7,451,432.6,442.5,450,443.55,686,306753,22-MAR-2006,
VSNL,EQ,414,415.7,398.25,402.4,402.95,412.75,1576307,641997075.65,22-MAR-2006,
VSTIND,EQ,480.5,498.5,480.5,485,485,487.6,4617,2263174.5,22-MAR-2006,
VXL,BE,10.05,10.7,10.05,10.7,10.7,10.15,12501,132316.45,22-MAR-2006,
WALCHANNAG,EQ,672,674,649.1,657.4,650,683.25,4140,2727584.05,22-MAR-2006,
WARTSILA,EQ,440.25,470,410.6,443.65,430,455.7,738,328066.7,22-MAR-2006,
WEIZMANIND,EQ,24.1,26,23.7,24.6,26,24.95,7601,183886,22-MAR-2006,
WELGUJ,EQ,86.7,87.45,85.5,85.9,86.5,86.45,86359,7466783.4,22-MAR-2006,
WELLWININD,BE,2.5,2.65,2.5,2.6,2.55,2.6,51823,132927.55,22-MAR-2006,
WELSPUNIND,EQ,117,122,116.7,120.45,122,116.7,148834,17749359.6,22-MAR-2006,
WHEELS,EQ,281.6,282.5,268.05,268.85,269,280.9,20035,5485172.2,22-MAR-2006,
WILLAMAGOR,EQ,63.1,65.75,61.3,62,62.35,63.9,185107,11809045.15,22-MAR-2006,
WINDSOR,BE,14.4,14.4,13.8,13.85,13.85,14,5121,72255.35,22-MAR-2006,
WINSOMYARN,EQ,17.1,17.5,17.1,17.3,17.3,17.45,17569,304756.75,22-MAR-2006,
WIPRO,EQ,530,541.1,518.6,522.4,519.1,532.2,1027217,543759837.15,22-MAR-2006,
WOCKPHARMA,EQ,502,522,502,509.45,510,515.3,56297,28921535.6,22-MAR-2006,
WSTCSTPAPR,EQ,363,365,355,357,355,363.5,2597,932307.05,22-MAR-2006,
WYETHLEDE,EQ,655,655,642,648.05,649,650.45,10164,6577913.35,22-MAR-2006,
XPROINDIA,EQ,38.5,38.5,31.5,31.65,31.9,33,17492,562080.95,22-MAR-2006,
YESBANK,EQ,91.75,94.7,90.3,90.85,90.75,90.85,376381,34673085.1,22-MAR-2006,
YOKOGAWA,EQ,353.95,356,350,351,351,355.05,422,148356.9,22-MAR-2006,
ZANDUPHARM,EQ,3950,3950,3850,3858.15,3850,3896.65,256,1002696,22-MAR-2006,
ZEETELE,EQ,250.1,250.1,234,236.1,235.25,238.05,5880751,1421693432.5,22-MAR-2006,
ZENITHCOMP,EQ,96.5,97.4,92,94.45,95,95.15,138534,13149347.55,22-MAR-2006,
ZENITHINFO,EQ,159.75,160,152.8,152.9,153,160.8,52637,8092357.65,22-MAR-2006,
ZENSARTECH,EQ,195,195,182.1,186,187.85,189.95,20499,3830572,22-MAR-2006,
ZODIACLOTH,EQ,264.7,269.6,257,259.95,258.1,269.3,1783,467580.4,22-MAR-2006,
ZODJRDMKJ,EQ,40.5,43.95,40.5,42.65,43.3,43.25,7003,296230.3,22-MAR-2006,
ZUARIAGRO,EQ,207.1,214,194.55,195.7,197.25,200.55,272489,55071475.1,22-MAR-2006,
