SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVINFLUOR,EQ,336,355,333.25,336.25,336,344.5,27861,9571239.7,09-DEC-2009,
NAVNETPUBL,EQ,39,39.5,38.5,38.8,38.85,38.8,109180,4248026.5,09-DEC-2009,
NBVENTURES,EQ,379.95,390.75,377,383.7,382.95,375.5,42333,16285394.05,09-DEC-2009,
NCLIND,EQ,39.1,39.35,38.25,39.05,39.1,38.75,27914,1087020.55,09-DEC-2009,
NDTV,EQ,163.9,164.85,151.4,153.15,152.4,165.35,1023691,160202246.75,09-DEC-2009,
NECLIFE,EQ,31.7,31.95,30.65,30.85,31,31.7,240003,7532560.6,09-DEC-2009,
NELCAST,EQ,61,61.95,59.4,59.75,59.8,60.8,7842,476475.55,09-DEC-2009,
NELCO,EQ,97.85,97.85,95,97.85,97.85,93.15,142917,13897476.3,09-DEC-2009,
NEOCURE,EQ,6.25,6.3,5.9,6.1,6.1,6,12036,72567.35,09-DEC-2009,
NEPCMICON,EQ,10.3,10.65,9.85,10,9.85,10.25,460085,4710669.7,09-DEC-2009,
NESCO,EQ,900.1,915,892.05,903.95,910,905.8,628,570724.6,09-DEC-2009,
NETWORK18,EQ,92.3,98.3,92.25,95.25,94.65,93.35,647458,61865671.4,09-DEC-2009,
NETWORK18,P2,98.1,98.1,98.1,98.1,98.1,98.5,100,9810,09-DEC-2009,
NEULANDLAB,EQ,126.3,129.95,125.25,126.1,125.5,127.6,2613,332543.1,09-DEC-2009,
NEYVELILIG,EQ,156.3,158.4,152.5,153.45,153.5,154.95,2225507,346920202.1,09-DEC-2009,
NFL,EQ,63.85,66.4,62.6,64.05,63.55,63.4,96944,6282904.05,09-DEC-2009,
NHPC,EQ,33.25,33.95,33.2,33.8,33.65,33.55,11304592,379691966.6,09-DEC-2009,
NICCO,EQ,5.2,5.4,5,5.05,5.15,5.2,123811,635634,09-DEC-2009,
NIFTYBEES,EQ,512.5,514.95,509.6,511.07,511,515.12,35454,18161312.22,09-DEC-2009,
NIITLTD,EQ,69.95,72.3,68.7,71.65,71.35,69.5,3041246,215689469.85,09-DEC-2009,
NIITTECH,EQ,172.05,173.5,169,172.5,172,174.4,456970,78314197.3,09-DEC-2009,
NILKAMAL,EQ,170.9,179.75,169,175.9,177.35,171.5,163709,28860742.05,09-DEC-2009,
NIPPOBATRY,EQ,409.25,421,409.25,419.15,421,409.35,1033,430921.25,09-DEC-2009,
NIRMA,EQ,190,204.45,190,196.7,196.8,190.8,305462,61038926.45,09-DEC-2009,
NISSAN,BE,26.65,27.7,26.65,27.45,27.35,27.1,3775,102701.8,09-DEC-2009,
NITCO,EQ,51.8,52.4,51.1,51.3,51.1,51.6,62468,3234446.65,09-DEC-2009,
NITINFIRE,EQ,291.95,292.95,281.05,282.75,282.6,291.05,20338,5797340,09-DEC-2009,
NITINSPIN,EQ,8.15,9.1,7.6,8.65,8.7,7.85,281169,2415198.45,09-DEC-2009,
NMDC,EQ,406,437.9,402.1,421.9,421.8,407.2,1045635,445111257.4,09-DEC-2009,
NOCIL,EQ,24.2,24.95,23.85,24.05,24.15,24.45,522965,12748227.85,09-DEC-2009,
NOIDATOLL,EQ,38.2,39.1,37.9,38.05,38.05,38.45,1156596,44408538.7,09-DEC-2009,
NORBTEAEXP,EQ,10.65,10.9,9.6,9.85,9.8,10.65,103445,1038103.4,09-DEC-2009,
NORTHGATE,EQ,29.5,31.3,29.5,30.4,30.4,29.8,917336,28407059.2,09-DEC-2009,
NOVOPANIND,EQ,42.5,42.5,40,40,40,42,360,14603.7,09-DEC-2009,
NRBBEARING,EQ,62.4,63.9,59.05,59.5,59.65,62.4,71519,4337349.2,09-DEC-2009,
NRC,EQ,10.5,11.2,10.5,10.8,10.75,11.05,38547,422416.35,09-DEC-2009,
NSIL,EQ,1171.15,1196,1171.15,1177.65,1174.25,1195.2,285,338891.35,09-DEC-2009,
NTPC,EQ,208.15,209.9,207.05,207.35,207.1,209.8,2493603,519194544.4,09-DEC-2009,
NUCENT,EQ,2.35,2.35,2.35,2.35,2.35,2.35,300,705,09-DEC-2009,
NUCHEM,EQ,7.1,8.55,7.1,8.55,8.55,7.1,274372,2270954.7,09-DEC-2009,
NUCLEUS,EQ,122.2,135,122.2,133.45,134.5,123.5,2272365,298114005.1,09-DEC-2009,
NUMERICPW,EQ,258.9,262.85,250,253.95,253,258.95,4452,1147452.85,09-DEC-2009,
NUTEK,EQ,87,88.4,82.85,83.7,82.85,87.2,30555,2585917.85,09-DEC-2009,
OCL,EQ,113.7,114.85,113.5,114.05,114,113.75,8489,969829.7,09-DEC-2009,
OCTAV,EQ,21,22.25,20.55,21.4,21.4,21.05,4979,106195.65,09-DEC-2009,
OFSS,EQ,2127.1,2186,2127.1,2160.15,2160,2146.5,60131,130010791.05,09-DEC-2009,
OIL,EQ,1264.1,1285,1246.25,1249.1,1247,1268.2,64014,80812917.95,09-DEC-2009,
OILCOUNTUB,EQ,126.5,132,125.55,127.6,128.5,128.15,211290,27230928.95,09-DEC-2009,
OISL,EQ,28.95,31.8,27.55,30.85,31,28.9,170529,5271860.95,09-DEC-2009,
OMAXAUTO,EQ,58,58.5,56.75,58.15,58.2,57,21375,1233834.7,09-DEC-2009,
OMAXE,EQ,98.45,99.35,97.25,98.4,98.35,98.75,322291,31784937.3,09-DEC-2009,
OMNITECH,EQ,142.7,146.8,139.15,141.55,139.55,141.9,96679,13812970.9,09-DEC-2009,
ONGC,EQ,1180,1189,1173,1179.95,1188,1179.75,513305,605657030.35,09-DEC-2009,
ONMOBILE,EQ,355.55,369.9,355.55,358.65,356.35,359.3,183401,66897128.6,09-DEC-2009,
ONWARDTEC,EQ,18.6,18.85,18.1,18.85,18.85,17.95,8909,166048.4,09-DEC-2009,
OPTOCIRCUI,EQ,218.1,220.3,208.85,215.9,215.15,219.5,254372,55237251.75,09-DEC-2009,
ORBITCORP,EQ,290,297.8,286.05,287.35,287,294.75,493801,144150933.2,09-DEC-2009,
ORCHIDCHEM,EQ,218.4,222.25,214.6,216,215.9,218.25,2579774,562614306.25,09-DEC-2009,
ORIENTABRA,EQ,25.3,26.45,25,25.65,25.45,25.25,209909,5450464.3,09-DEC-2009,
ORIENTBANK,EQ,278,281,270.6,275.6,274.55,281.6,323345,89023251.45,09-DEC-2009,
ORIENTCERA,EQ,48.5,48.5,47.25,47.8,47.8,47.95,6684,319981.7,09-DEC-2009,
ORIENTHOT,EQ,243.8,253.95,241.6,247.85,246.05,242.2,5897,1465528.25,09-DEC-2009,
ORIENTPPR,EQ,47.05,48.8,47.05,48.15,48.15,48,129176,6231896.15,09-DEC-2009,
OTL,EQ,13.4,14.4,13.4,14.1,14.05,13.95,15249,215690.45,09-DEC-2009,
OUDHSUG,EQ,66.05,67.5,63.15,64.75,64.25,66.75,30092,1962223,09-DEC-2009,
PAEL,EQ,32.7,33.7,31.35,32.55,32,32.35,7585,246330.45,09-DEC-2009,
PAGEIND,EQ,730,740,725.05,731.45,735,736,331,242780.9,09-DEC-2009,
PANACEABIO,EQ,190.6,196,189.7,190.05,190,193.95,49928,9593112.3,09-DEC-2009,
PANORAMUNI,EQ,272,275,268.5,270.65,270,273.35,47379,12868273.8,09-DEC-2009,
PANTALOONR,EQ,353,361,350,351.8,351,354.5,133527,47512530.7,09-DEC-2009,
PAPERPROD,EQ,60.8,61.9,58.55,58.95,59,59.45,32047,1901124.7,09-DEC-2009,
PARACABLES,EQ,15.3,16.25,15.3,15.45,15.5,15.4,124047,1952621.8,09-DEC-2009,
PARAL,EQ,131.1,138.6,129,130.8,132.9,134.35,219814,29092852.5,09-DEC-2009,
PAREKHPLAT,BE,8,8,8,8,8,8,3384,27072,09-DEC-2009,
PARSVNATH,EQ,114.5,123.7,113.5,122.85,121.5,116.5,3762042,449387656.1,09-DEC-2009,
PATELENG,EQ,464,468,455,460.15,461.95,465,114569,52978020.1,09-DEC-2009,
PATINTLOG,EQ,29,29.25,28,28.8,28.9,28.45,18911,543884.85,09-DEC-2009,
PATNI,EQ,461.65,469.6,454,459.8,462.85,464.5,508911,234653382.4,09-DEC-2009,
PATSPINLTD,EQ,9.5,9.5,8.45,8.7,8.6,8.65,5472,48519.3,09-DEC-2009,
PBAINFRA,EQ,69.25,72.9,69.25,71.85,72,72.65,12010,865624.9,09-DEC-2009,
PDUMJEIND,EQ,20,20,18.5,19.7,19.7,20.3,2224,42210.05,09-DEC-2009,
PDUMJEPULP,EQ,19.1,20.15,19,19.5,19.45,19.4,22800,451933,09-DEC-2009,
PEACOCKIND,EQ,2.45,2.75,2.45,2.7,2.6,2.5,1696,4375.2,09-DEC-2009,
PEARLPOLY,EQ,10.15,11.25,10.15,11.2,11.2,10.95,20796,226953.85,09-DEC-2009,
PENINLAND,EQ,82.45,86.6,79.45,83.45,82.9,81.55,716293,60187820.15,09-DEC-2009,
PEPL,EQ,4.9,4.95,4.5,4.7,4.7,4.6,8168,38691.1,09-DEC-2009,
PETRONENGG,BE,216,222.85,215,216.3,217,216.75,660,145079.75,09-DEC-2009,
PETRONET,EQ,73,75.5,72.6,75.15,75.15,73.2,4845249,359320600.55,09-DEC-2009,
PFC,EQ,261,270.35,261,265.35,265.55,262.85,661665,176784390.25,09-DEC-2009,
PFIZER,EQ,962,975.95,960.5,965.5,970,967.35,1364,1320039.9,09-DEC-2009,
PFOCUS,EQ,225.8,236.1,219.05,226.7,225.85,224.7,15025,3426719.2,09-DEC-2009,
PGHH,EQ,1760,1775,1740,1760.1,1760,1751.65,1348,2379176.25,09-DEC-2009,
PHILIPCARB,EQ,156.5,163,156,158.3,158.25,156.35,16639,2657841,09-DEC-2009,
PHOENIXLTD,EQ,177,184.4,177,182.85,182.9,176.75,117082,21176022.15,09-DEC-2009,
PIDILITIND,EQ,196.9,196.9,191.4,193.05,192.85,194.25,15902,3080943.75,09-DEC-2009,
PIONEEREMB,EQ,20.15,20.25,19.7,19.95,20,20.1,2520,50377.85,09-DEC-2009,
PIPAVAVYD,EQ,58.1,60.5,58.05,58.25,58.4,58.95,4970652,295403654.6,09-DEC-2009,
PIRGLASS,BE,79.35,79.4,75.05,75.35,77.2,77.35,5730,433274.9,09-DEC-2009,
PIRHEALTH,EQ,412,415.75,394.85,404.45,406.05,412,153195,62719219.15,09-DEC-2009,
PIRLIFE,EQ,79.25,80.9,79.25,79.95,80,79.95,6813,544746.4,09-DEC-2009,
PITTILAM,EQ,32.7,33.9,32.7,33.65,33.35,33.25,2547,85207.65,09-DEC-2009,
PLASTIBLEN,EQ,122.7,122.7,121.5,121.5,121.5,123,95,11597.5,09-DEC-2009,
PLETHICO,EQ,348.5,349.6,340.1,345.05,349.6,348.55,4640,1594140.2,09-DEC-2009,
PNB,EQ,930,941.8,924.6,933.1,934,938.95,460241,428209585.45,09-DEC-2009,
PNBGILTS,EQ,32,34.7,30.1,33.95,33.5,33.55,232233,7799843.05,09-DEC-2009,
PNC,EQ,33.4,33.9,32.65,32.9,32.75,33.1,86403,2865848.1,09-DEC-2009,
POCHIRAJU,EQ,17.35,17.75,17.2,17.5,17.6,17.5,14410,251407.2,09-DEC-2009,
POLARIND,EQ,5.25,5.4,5.15,5.3,5.25,5.4,32271,170036.8,09-DEC-2009,
POLARIS,EQ,178,180.75,175.6,178.5,178.6,179.8,1146419,204733157.7,09-DEC-2009,
POLYPLEX,EQ,185,191,180,185,185,184.75,6836,1264121.1,09-DEC-2009,
PONNIERODE,EQ,100,104.8,100,104.35,104.8,103.7,1586,165087.4,09-DEC-2009,
POWERGRID,EQ,104.6,105.4,103.8,104,103.9,104.7,1741888,181842298.25,09-DEC-2009,
PPAP,EQ,66,67.5,64.2,66.45,66.3,65.6,9209,606317.85,09-DEC-2009,
PRAENG,EQ,29.5,31.2,29.5,30.5,30.65,29.6,161660,4935964.2,09-DEC-2009,
PRAJIND,EQ,94,96.95,93.6,96,95.6,95.05,3874897,369706135,09-DEC-2009,
PRAKASH,EQ,154.25,160.5,154.25,157.75,158,154.25,485454,76859205.05,09-DEC-2009,
PRATIBHA,EQ,288.1,293.6,282.5,285.15,285,289.15,69793,19983068.8,09-DEC-2009,
PRECOT,EQ,104,109,102.9,106.65,108,104.35,5430,577693.15,09-DEC-2009,
PRECWIRE,EQ,77,79,77,77.5,77.05,77.35,3746,294198.15,09-DEC-2009,
PREMIER,EQ,118,125.9,118,125.65,125.9,119.9,17809,2217372.7,09-DEC-2009,
PRETAILDVR,EQ,243.8,243.9,238.1,239.9,239.9,241,62,15057.5,09-DEC-2009,
PRICOL,BE,21.85,23,21.85,23,23,21.9,225748,5165759.55,09-DEC-2009,
PRIMESECU,EQ,38.15,40.5,38.15,39.15,38.9,39.15,151341,6028122.9,09-DEC-2009,
PRISMCEM,EQ,43.7,44.15,42.25,42.85,42.9,44,1043936,44963405.45,09-DEC-2009,
PRITHVI,EQ,65.1,69.05,65.1,69.05,69.05,65.75,183778,12597558.45,09-DEC-2009,
PROVOGUE,EQ,57.65,60.95,56.6,59,58.9,57.3,1026322,60806541.2,09-DEC-2009,
PSL,EQ,151.9,152.9,146,147.5,147.5,150.05,400435,59330924.45,09-DEC-2009,
PSTL,EQ,18.65,18.7,18,18.05,18.05,18.15,102224,1855511.6,09-DEC-2009,
PSUBNKBEES,EQ,346,346.75,338,344,344,342.1,3173,1098325.5,09-DEC-2009,
PTC,EQ,107,108.9,105.4,106.25,106.3,108.05,1174551,125559628.55,09-DEC-2009,
PTL,EQ,16.4,16.45,15.75,16.4,16.45,16.45,287,4608.5,09-DEC-2009,
PUNJABCHEM,EQ,161.4,167,161.4,163.35,163.5,164.9,8321,1364982,09-DEC-2009,
PUNJLLOYD,EQ,206.75,211.6,206,208.3,208,208.35,3142360,657205422.95,09-DEC-2009,
PURVA,EQ,95,98.5,95,96.6,96.45,97.2,220198,21397299.1,09-DEC-2009,
PVP,EQ,28.8,29.9,28.3,29.15,29,28.65,344993,10116786.55,09-DEC-2009,
PVR,EQ,180.1,191.4,180,185.75,184.15,183.3,264689,49056406.25,09-DEC-2009,
QGOLDHALF,EQ,855,855,841,846.48,846,858.94,1496,1265936.21,09-DEC-2009,
QNIFTY,EQ,513,513,513,513,513,510,1,513,09-DEC-2009,
QUINTEGRA,EQ,10.95,10.95,10.75,10.95,10.95,10.4,51093,559428.35,09-DEC-2009,
RADAAN,EQ,3.5,3.7,3.5,3.7,3.6,3.55,23241,84788.05,09-DEC-2009,
RADICO,EQ,117.9,118.9,117.25,117.7,117.8,118,38090,4501978.2,09-DEC-2009,
RAINCOM,EQ,198,203.9,190.1,193.3,195.9,196.65,682138,134874928.65,09-DEC-2009,
RAJESHEXPO,EQ,79.8,81.3,78.4,80,80.35,80.4,1916539,152703331.6,09-DEC-2009,
RAJOIL,EQ,66.75,67.9,66.1,66.8,66.7,66.95,54795,3679616.9,09-DEC-2009,
RAJRAYON,EQ,10.1,10.45,10,10.35,10.25,9.95,18224,188377.25,09-DEC-2009,
RAJSREESUG,EQ,86,86.8,84,84.7,85,85.3,12621,1071306.3,09-DEC-2009,
RAJTV,EQ,58.5,61.95,58.5,60.55,60.8,59.5,16109,978352.85,09-DEC-2009,
RAJVIR,EQ,70.25,74.45,70.25,74,74,73.9,116,8528.6,09-DEC-2009,
RALLIS,EQ,881,922.7,881,892.2,894.2,894.7,8941,8095659.8,09-DEC-2009,
RAMANEWS,EQ,35.9,36,34.9,36,36,34.25,254706,9160660.2,09-DEC-2009,
RAMCOIND,EQ,56.6,57.8,55.5,56.05,56,56.9,24560,1381852.05,09-DEC-2009,
RAMCOSYS,EQ,100,107.5,99.05,104.45,104.9,99.85,55741,5790967.6,09-DEC-2009,
RAMSARUP,EQ,82.65,85.05,82.6,83.55,83.9,84.85,11678,981508.9,09-DEC-2009,
RANASUG,EQ,12.8,13,12.6,12.75,12.75,12.9,47859,614543.55,09-DEC-2009,
RANBAXY,EQ,502.95,519.3,502.95,507.35,507,505.55,2803498,1430741617.5,09-DEC-2009,
RANEENGINE,EQ,123.7,131.9,123.7,131.45,131.9,129,61,7944.2,09-DEC-2009,
RANEHOLDIN,EQ,120,123.9,118.4,121.5,122,120.85,8780,1058744.4,09-DEC-2009,
RATNAMANI,EQ,96.7,97.8,95,95.3,95.5,97.05,56713,5449703.1,09-DEC-2009,
RAYMOND,EQ,193.5,197.5,192.1,194.05,193.7,193.8,47435,9257557.95,09-DEC-2009,
RBL,EQ,102,102.5,101.1,102.25,102.5,101.5,2189,223934.55,09-DEC-2009,
RCF,EQ,73.2,75.75,72.25,72.55,72.6,73.9,1453914,107674533.95,09-DEC-2009,
RCOM,EQ,177,183.65,177,181.9,181.5,179.95,7129906,1291684942.6,09-DEC-2009,
RECLTD,EQ,250.5,253.8,246.5,248.9,248.5,249.4,357065,89221092.5,09-DEC-2009,
REDINGTON,EQ,293.95,329.4,292,314.35,313,295.55,533346,170665817.05,09-DEC-2009,
REFEX,EQ,31.6,33.8,31.6,32.6,32.45,30.95,8136,269444.9,09-DEC-2009,
REGENCERAM,EQ,9.4,10,9.4,10,10,9.8,6099,60661.6,09-DEC-2009,
REIAGROLTD,EQ,46,47.9,45.3,47.4,47.65,46.25,991931,46441219.65,09-DEC-2009,
REISIXTEN,EQ,116,118.9,114,114,114.75,116.55,566828,65195131.45,09-DEC-2009,
RELBANK,EQ,919,919,886.05,896.94,888,905,93,83088.3,09-DEC-2009,
RELCAPITAL,EQ,846,856.5,841,847.6,846.35,853.55,1926148,1635193003.15,09-DEC-2009,
RELGOLD,EQ,1680,1680,1645,1652.43,1653,1689.04,11084,18328015.17,09-DEC-2009,
RELIANCE,EQ,1070,1078,1062.15,1071.85,1072.3,1080.35,2555542,2738039728.5,09-DEC-2009,
RELIGARE,EQ,395,401.9,390,393.05,392,393.75,83465,32847079.85,09-DEC-2009,
RELINFRA,EQ,1065,1068.8,1050.15,1054.45,1054,1074.1,1406703,1487456566.65,09-DEC-2009,
RELMEDIA,EQ,266.8,280.5,266.8,275.55,275.4,269.3,905236,250189780.75,09-DEC-2009,
REMSONSIND,EQ,18.15,18.15,16.65,17.3,16.65,17.25,1148,19961.6,09-DEC-2009,
RENUKA,EQ,224.5,228.95,224.05,225.2,225.2,225.2,1763489,398767570.1,09-DEC-2009,
REPRO,EQ,95.1,103.9,95.1,102.6,102.9,97.3,57392,5838574.15,09-DEC-2009,
RESURGERE,EQ,94,98.4,93.9,94.9,95,94.25,200980,19298840.65,09-DEC-2009,
REVATHI,EQ,552,570,550.15,559.7,559.8,561.95,2273,1269095.8,09-DEC-2009,
RICOAUTO,EQ,29.7,30.85,29.5,30.05,30.25,29.35,677100,20509451.7,09-DEC-2009,
RIIL,EQ,945.5,962,938.2,943.25,942.3,950.4,173043,164282622.65,09-DEC-2009,
RJL,EQ,47.6,52.3,47.5,49.4,49.2,48.4,65633,3312997.3,09-DEC-2009,
RKFORGE,BE,98.1,101.95,98.1,101.95,101.95,101,12,1184.9,09-DEC-2009,
RMCL,EQ,16.3,18.45,16.3,18.45,18.45,16.75,65793,1193995.15,09-DEC-2009,
RMEDIA,EQ,108.95,127.8,108.95,121.5,121.4,116.65,6397171,782879342.45,09-DEC-2009,
RML,EQ,75,75.9,72,74.8,75,75.4,4406,327596.2,09-DEC-2009,
RNRL,EQ,70.5,73.3,70.2,71.95,71.65,71.25,11683448,843462071.6,09-DEC-2009,
ROHITFERRO,EQ,41.5,41.5,39.1,39.35,39.35,40.35,83579,3344139.4,09-DEC-2009,
ROHLTD,EQ,75.5,78,74.55,75.1,74.55,74.55,298573,22869052.6,09-DEC-2009,
ROLTA,EQ,182,183.75,178.6,180.7,181,182.6,1569464,284539437.55,09-DEC-2009,
ROMAN,EQ,50.5,53,50.3,52.45,52.85,51.05,6475,337605.75,09-DEC-2009,
RPGCABLES,EQ,25.25,25.45,24.75,24.95,24.9,25.15,21942,550818.1,09-DEC-2009,
RPGLIFE,EQ,61,63.15,61,63.15,63.15,60.1,24925,1561898.95,09-DEC-2009,
RPOWER,EQ,144.5,152.2,144.45,150.1,149.7,146.7,4209331,628661345.1,09-DEC-2009,
RSSOFTWARE,EQ,47.55,52,47.4,50.45,50.6,47.25,163886,8401248.7,09-DEC-2009,
RSWM,EQ,85.45,86,84.6,85.95,86,84,7159,613271.95,09-DEC-2009,
RSYSTEMS,EQ,87,92,85,89.8,90,87.15,40618,3645148.65,09-DEC-2009,
RUBYMILLS,EQ,725,750,725,733,733,728.65,660,490086.2,09-DEC-2009,
RUCHINFRA,EQ,54.8,54.85,50.5,51.3,50.5,53.5,63302,3364963.1,09-DEC-2009,
RUCHIRA,EQ,11.85,11.85,10.75,10.85,11,11.45,32167,358985,09-DEC-2009,
RUCHISOYA,EQ,84.5,85.65,84.1,84.7,84.65,84.75,329502,27996770.5,09-DEC-2009,
SABERORGAN,EQ,61.75,63.75,61.75,62.15,62.45,63.35,67922,4257345.4,09-DEC-2009,
SABTN,EQ,40.3,43.25,38.6,40.9,41.2,40,990105,40601950.4,09-DEC-2009,
SADBHAV,EQ,1009.9,1020.1,1000,1004.25,1000.05,1020.05,684,689367.3,09-DEC-2009,
SAGCEM,EQ,166,170,166,169.25,169,169,121,20448.25,09-DEC-2009,
SAHPETRO,EQ,22.05,23.2,22.05,23.2,23.2,22.55,6244,142089.6,09-DEC-2009,
SAIL,EQ,206,208,200.15,202.7,203.4,208.85,8250595,1686013102.45,09-DEC-2009,
SAKHTISUG,EQ,93.5,95.3,93.25,93.75,93.5,94.6,51478,4848247.05,09-DEC-2009,
SAKSOFT,EQ,64.25,67,62.75,66.45,67,64.25,795,52009.35,09-DEC-2009,
SAKUMA,EQ,14.1,14.5,13.9,14.05,14.2,14.1,4481,63270.65,09-DEC-2009,
SAKUMA,P1,77,77,77,77,77,77,6,462,09-DEC-2009,
SALORAINTL,EQ,42.25,44,42.2,42.45,42.5,42.7,5627,241809.25,09-DEC-2009,
SALSTEEL,EQ,10.4,10.5,10,10.15,10.2,10.2,30338,312429.25,09-DEC-2009,
SAMBHAAV,EQ,2.25,2.3,2.15,2.2,2.2,2.25,4670,10354.95,09-DEC-2009,
SAMTEL,EQ,19.45,20.2,19.3,19.5,19.4,18.85,190663,3761612.95,09-DEC-2009,
SANDESH,EQ,218,227,218,222.65,223.95,227.5,2472,550814.3,09-DEC-2009,
SANGAMIND,EQ,32,34.9,32,33.45,33.35,31.95,173236,5882576.8,09-DEC-2009,
SANGHIIND,EQ,30.15,34.75,30,34.75,34.75,28.95,703295,23761592.55,09-DEC-2009,
SANGHIPOLY,EQ,3.9,4.1,3.75,4.1,4.1,3.7,349600,1420097.1,09-DEC-2009,
SANGHVIMOV,EQ,211,234,211,219.5,218,224.05,249330,56148948,09-DEC-2009,
SANWARIA,EQ,62.9,62.9,59.25,61,61,61.1,4948,299150.65,09-DEC-2009,
SAPL,EQ,13.2,13.7,13.15,13.45,13.45,13.6,91061,1228289.35,09-DEC-2009,
SARDAEN,EQ,184,188.9,180,182.75,184.9,180.35,33291,6170388.3,09-DEC-2009,
SAREGAMA,BE,72.95,72.95,71,72.8,72.8,71.45,3394,245023.55,09-DEC-2009,
SARLAPOLY,EQ,67,69.5,67,69.2,69.2,67.2,925,62663.95,09-DEC-2009,
SASKEN,EQ,165.9,174.35,164,172.45,172.4,166.2,423032,72093910.65,09-DEC-2009,
SATHAISPAT,EQ,35.9,38.6,35.65,36.6,36.55,35.2,148997,5550371,09-DEC-2009,
SATYAMCOMP,EQ,100.4,103.85,100,102.55,102.6,101.3,16026593,1648523474,09-DEC-2009,
SB&TINTL,EQ,10.3,10.95,10.25,10.95,10.95,10.4,87559,955562.05,09-DEC-2009,
SBBJ,EQ,479.5,490,476.5,478.05,476.5,480.5,2049,986460,09-DEC-2009,
SBIGETS,EQ,1760,1760,1727,1728.99,1732,1771.11,5169,8957744.66,09-DEC-2009,
SBIN,EQ,2297.7,2319,2276,2293.9,2299.1,2307.3,1869606,4295187371.7,09-DEC-2009,
SBT,EQ,569,569,561.25,564.85,562,567.05,1449,816825.4,09-DEC-2009,
SCI,EQ,146.7,147.45,145,145.3,145.8,146.7,114449,16724204.8,09-DEC-2009,
SEAMECLTD,EQ,232,235,229.5,230.45,230.05,233.45,11809,2736138.55,09-DEC-2009,
SEINVEST,EQ,246,247,233.05,243.6,244.9,245.1,802,192625.65,09-DEC-2009,
SEJALGLASS,EQ,49.55,54,49.55,53.25,53.2,52.1,16653,875281.1,09-DEC-2009,
SELAN,EQ,321,325.7,318.2,319.75,320,322.65,24613,7921807.4,09-DEC-2009,
SELMCL,EQ,72.95,76.5,72.5,75.05,75.45,72.9,363726,27208933.6,09-DEC-2009,
SESAGOA,EQ,379,385.45,377,379.95,380,382.9,3390675,1291520332.1,09-DEC-2009,
SESHAPAPER,EQ,142.1,147,142.1,144.75,145,146,1165,167973.4,09-DEC-2009,
SGFL,EQ,12,12.95,11.75,12.95,12.95,12.35,702,8819.45,09-DEC-2009,
SGL,EQ,8.45,9.1,8.2,8.75,8.75,8.6,6439,56763.35,09-DEC-2009,
SHAHALLOYS,EQ,24.2,25.5,24,24.5,24.5,24.8,2862,69703.5,09-DEC-2009,
SHALPAINTS,EQ,246,260,246,260,260,254.4,130,32605.9,09-DEC-2009,
SHANTIGEAR,EQ,48.45,48.7,45.55,46.05,45.8,47.8,723811,34008623.7,09-DEC-2009,
SHARIABEES,EQ,119.75,121,119.75,121,121,120,151,18084.75,09-DEC-2009,
SHARRESLTD,EQ,81,81,79.3,80.95,81,81,1535,123466.5,09-DEC-2009,
SHASUNCHEM,EQ,38.95,39.25,37.55,37.8,37.6,38.95,76696,2938580.85,09-DEC-2009,
SHILPAMED,EQ,195,201,185.5,187,187,192,151,29149.5,09-DEC-2009,
SHIV-VANI,EQ,335,344,330.35,336.05,336,337.4,51874,17499013.1,09-DEC-2009,
SHIVAMAUTO,EQ,93,93,90.15,90.35,90.15,92.05,15351,1402707.25,09-DEC-2009,
SHIVTEX,EQ,28.15,29.9,28.1,29,29,29.15,5985,172506.95,09-DEC-2009,
SHLAKSHMI,EQ,101.95,102.1,100.55,101.75,101.9,101.1,47843,4858333.15,09-DEC-2009,
SHOPERSTOP,EQ,354.9,370,340.25,350,360,350.95,617519,216636723.4,09-DEC-2009,
SHPRE,EQ,15.4,15.4,15,15.25,15.2,15.15,45794,697522.75,09-DEC-2009,
SHREEASHTA,EQ,56.2,56.2,55.5,55.8,55.9,55.8,330932,18452345.15,09-DEC-2009,
SHREECEM,EQ,1874,1920,1821.1,1878.55,1870,1868.3,7035,13108698.65,09-DEC-2009,
SHREERAMA,EQ,5.5,5.8,5.5,5.65,5.65,5.65,10377,59062.3,09-DEC-2009,
SHRENUJ,EQ,32.2,35.7,32.2,34.7,34.7,34.8,11983,420289.8,09-DEC-2009,
SHREYANIND,EQ,28.6,29,28.5,29,29,29.35,295,8450,09-DEC-2009,
SHREYAS,EQ,32.9,34.4,32.55,33.5,33.75,32.85,27707,928848.95,09-DEC-2009,
SHRIRAMCIT,EQ,390.9,396,390,392.15,392,390,226,88483.1,09-DEC-2009,
SHRIRAMEPC,EQ,218,225.9,216.05,218.05,217.1,220.35,18444,4074270,09-DEC-2009,
SHYAMTEL,EQ,74.5,74.5,72.5,73.7,74,74.65,8943,654060.35,09-DEC-2009,
SICAGEN,EQ,12.95,13.4,12.7,13.35,13.4,12.75,150975,2011526.6,09-DEC-2009,
SICAL,EQ,71.3,79.6,71,75.15,75.95,72.35,506951,39344968.5,09-DEC-2009,
SIEMENS,EQ,545.7,554.95,544.1,549.45,548.25,553.3,223056,122486637.2,09-DEC-2009,
SIL,EQ,27,27,25.75,26.15,26.25,25.95,5939,154806.9,09-DEC-2009,
