SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEL,EQ,18,18,17.8,17.85,17.85,18,900,16075,11-SEP-1998,
SIEMENS,EQ,210,210.95,198.5,203.55,202.6,213,23000,4711112.5,11-SEP-1998,
SILTAPCHEM,EQ,72.95,76.95,72.95,75.7,75.7,71.25,2200,166565,11-SEP-1998,
SILVERLINE,EQ,107.55,107.55,103.25,106.45,106.6,108.05,1551000,163648670,11-SEP-1998,
SIMPLEXCON,EQ,54.05,54.05,46.5,53.95,53.95,50.05,600,29500,11-SEP-1998,
SINGER,EQ,28,28,28,28,28,28.8,100,2800,11-SEP-1998,
SIRIS,EQ,93,94.95,92.5,94.2,94.8,94.45,16500,1541570,11-SEP-1998,
SIYARSILK,EQ,31.35,31.35,31.35,31.35,31.35,32.5,100,3135,11-SEP-1998,
SKFBEARING,EQ,674.9,677,666,669.3,666,674,115,77369,11-SEP-1998,
SKUMARSYNF,EQ,15.5,16,15.25,15.25,15.25,15.25,600,9350,11-SEP-1998,
SMDYECHEM,EQ,1.45,1.7,1.45,1.7,1.7,1.35,3300,5400,11-SEP-1998,
SMITHKLPHA,EQ,355,355,345.25,349.9,350,358.7,12100,4232735,11-SEP-1998,
SMITKLBECH,EQ,484.95,484.95,468.5,468.55,468.5,473.05,2400,1127772.5,11-SEP-1998,
SNOWCEMIND,EQ,62,62,61,61.25,61.05,62.5,1800,110835,11-SEP-1998,
SOFTSOLINT,EQ,392,399,375,378.25,379,396.05,107400,40857150,11-SEP-1998,
SOLARSNIND,EQ,0.3,0.3,0.3,0.3,0.3,0.45,100,30,11-SEP-1998,
SOLPHARMA,EQ,5.1,6,5,5.85,5.85,6,15400,84600,11-SEP-1998,
SOMANICEM,EQ,1.9,1.9,1.9,1.9,1.9,1.6,100,190,11-SEP-1998,
SONASTEER,EQ,33,33.5,33,33.5,33.5,33.9,300,9950,11-SEP-1998,
SOUNDCRAFT,EQ,262,263.5,261,261.95,262,263.95,5800,1520660,11-SEP-1998,
SOUTHNHERB,EQ,16.85,17,16.05,16.3,16.3,17.2,4500,74065,11-SEP-1998,
SPECIALSTL,EQ,13.5,15,13.2,14.55,15,14.55,24350,336822.5,11-SEP-1998,
SPENTXIND,EQ,2,2,2,2,2,2.45,2100,4200,11-SEP-1998,
SPIC,EQ,21.5,22,21.5,21.7,21.65,21.6,10800,234602.5,11-SEP-1998,
SPICELEC,EQ,6,6,5.75,5.75,5.75,6.15,400,2335,11-SEP-1998,
SPICFINE,EQ,32,32.4,31.5,32.05,32.05,32.75,28600,916590,11-SEP-1998,
SPLLTD,EQ,35,35,35,35,35,36,100,3500,11-SEP-1998,
SQRDSFWARE,EQ,248,248,238.1,242.2,243,251.1,167200,40454210,11-SEP-1998,
SREERAYALK,EQ,5.85,5.85,5.5,5.5,5.5,5.2,1700,9875,11-SEP-1998,
SREINTFIN,EQ,10.05,11.75,10,11,11,11,700,7580,11-SEP-1998,
SRERAYHY+H,EQ,0.45,0.45,0.45,0.45,0.45,1.25,100,45,11-SEP-1998,
SRF,EQ,12.45,12.8,10.85,11.25,11.25,10.9,1700,20262.5,11-SEP-1998,
SRFFINANCE,EQ,48,48,48,48,48,49,100,4800,11-SEP-1998,
SRGINFOTEC,EQ,3.05,3.15,2.85,3,3.05,3.15,1161800,3457870,11-SEP-1998,
SRICHAKTYR,EQ,36.5,36.5,34.5,35,35,34.2,1200,42132.5,11-SEP-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,11-SEP-1998,
SRIVISHCEM,EQ,79.65,79.65,77.05,79.65,79.65,73.75,169500,13461340,11-SEP-1998,
SRMFRG95,EQ,14,14,13.5,13.95,13.95,14,479000,6690250,11-SEP-1998,
SRTRANSFIN,EQ,8.55,8.55,8.55,8.55,8.55,8.5,200,1710,11-SEP-1998,
SSLFINANCE,EQ,4.45,4.45,2.05,4.45,4.45,2.95,30300,134595,11-SEP-1998,
STANDRDBAT,EQ,4.2,4.25,4.2,4.25,4.25,4,200,845,11-SEP-1998,
STDIND,EQ,4.9,5,4.8,5,5,4.95,600,2910,11-SEP-1998,
STERLINHOL,EQ,3.55,4,3.55,4,4,3.75,1100,4355,11-SEP-1998,
STERLINTEA,EQ,12.75,12.75,12.75,12.75,12.75,12.35,100,1275,11-SEP-1998,
STERLITE,EQ,171.55,172,168,169.4,170.15,173.65,357000,60685100,11-SEP-1998,
STILBENCHM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,11-SEP-1998,
SUBROS,EQ,54.7,54.7,51.6,52.8,52.65,52.7,2100,109965,11-SEP-1998,
SUDARSCHEM,EQ,43.1,43.1,43.1,43.1,43.1,46.8,50,2155,11-SEP-1998,
SUMANMOTEL,EQ,10,10,10,10,10,10,100,1000,11-SEP-1998,
SUNDARMFIN,EQ,173,173,166,166,166,173.7,1250,210727.5,11-SEP-1998,
SUNDRMCLAY,BE,88,88,88,88,88,90,1,88,11-SEP-1998,
SUNDRMFAST,EQ,293,293,293,293,293,293,50,14650,11-SEP-1998,
SUNFLAGIRN,EQ,3.5,3.5,3.3,3.35,3.35,3.4,2900,9790,11-SEP-1998,
SUNPHARMA,EQ,334.05,360,334,354.85,360,340.25,37000,12929350,11-SEP-1998,
SUNSTARLUB,EQ,5.3,5.3,5.25,5.25,5.25,5.5,1400,7400,11-SEP-1998,
SUPERSALES,EQ,19.5,19.75,19.5,19.5,19.5,20,800,15625,11-SEP-1998,
SUPERSPIN,EQ,26.5,28.5,26.5,28.25,28.25,28.5,7850,221687.5,11-SEP-1998,
SUPPETRO,EQ,7.6,8.2,7.6,7.9,7.9,7.85,5200,41330,11-SEP-1998,
SUPREMEIND,EQ,198.5,210,198.5,207.75,207.8,202.65,17900,3664085,11-SEP-1998,
SURAJDIAMN,EQ,12.45,12.75,12.25,12.4,12.3,12.25,6500,80655,11-SEP-1998,
SURYAGROIL,EQ,2.3,2.35,2.3,2.35,2.35,2.55,700,1615,11-SEP-1998,
SWARAJENG,EQ,401,401,401,401,401,431.5,1000,401000,11-SEP-1998,
SWARAJMAZD,EQ,39.5,40.9,37.8,38.7,38.95,41,50450,1964662.5,11-SEP-1998,
SYNTHCHEM,EQ,10.75,12.25,10.75,11.45,12.25,12.2,2300,26275,11-SEP-1998,
TAINWALCHM,EQ,3.5,4.35,3.5,4.35,4.35,5.4,600,2185,11-SEP-1998,
TANEJAERO,EQ,4.5,4.5,4.35,4.35,4.35,4.7,700,3120,11-SEP-1998,
TANFAC,EQ,17.5,17.9,17.05,17.3,17.3,17.5,2950,51770,11-SEP-1998,
TATACHEM,AE,100,100,100,100,100,104,100,10000,11-SEP-1998,
TATACHEM,EQ,100.5,101.5,98.8,99.5,99.5,102.55,37500,3731882.5,11-SEP-1998,
TATADVMATL,EQ,6.5,6.6,6.5,6.6,6.6,6.05,1400,9220,11-SEP-1998,
TATAELXSI,EQ,51.8,51.8,48.5,49.1,49.45,52.5,99500,4910520,11-SEP-1998,
TATAFIN,EQ,31,31.4,30.7,31.05,31,31.1,13200,411950,11-SEP-1998,
TATAHONEY,EQ,75.3,75.3,75.3,75.3,75.3,80.05,100,7530,11-SEP-1998,
TATAHYDRO,EQ,87,87.5,86.1,87,86.1,88,350,30475,11-SEP-1998,
TATAMETALI,EQ,8.6,9.6,8.6,9.4,9.15,9.3,1200,10915,11-SEP-1998,
TATAPOWER,EQ,93.75,93.75,90.9,91.6,91.55,93.25,17650,1615862.5,11-SEP-1998,
TATAPRESS,EQ,142,142,142,142,142,145.25,100,14200,11-SEP-1998,
TATATEA,BE,285.05,285.05,285,285,285,310,8,2280.25,11-SEP-1998,
TATATEA,EQ,279.25,289.7,277.7,288.25,288.5,281.2,1753200,501162427.5,11-SEP-1998,
TATATELECM,EQ,27.35,27.4,27,27.05,27.1,27.5,1800,48915,11-SEP-1998,
TATATIMKEN,EQ,34.45,36,34.45,35.7,36,34.85,4300,150955,11-SEP-1998,
TATAUNISYS,EQ,1489,1489,1445,1474.25,1485,1503.7,2400,3529740,11-SEP-1998,
TATAVASHIS,EQ,59.8,60,58.1,58.9,58.95,59.95,45400,2676355,11-SEP-1998,
TATAYODOGA,EQ,30.8,31.85,30.8,31.6,31.85,31.5,350,11022.5,11-SEP-1998,
TAURUSTAR,EQ,3.55,3.6,3.55,3.55,3.55,3.6,30600,108700,11-SEP-1998,
TCIFINANCE,EQ,5,5,5,5,5,5,400,2000,11-SEP-1998,
TELCO,BE,150,150,140,140,140,142.4,6,850,11-SEP-1998,
TELCO,EQ,142.2,142.2,136,141.15,141.1,142.5,795350,111086272.5,11-SEP-1998,
TELEPHNCAB,EQ,1.65,1.75,1.65,1.75,1.75,1.75,400,680,11-SEP-1998,
TEXTOOL,EQ,22,23,22,23,23,21.9,750,16860,11-SEP-1998,
TFCILTD,EQ,11.75,11.75,11.6,11.75,11.75,11.65,17400,202315,11-SEP-1998,
THAPRISPAT,EQ,3.2,3.2,3.2,3.2,3.2,3,100,320,11-SEP-1998,
THERMAX,EQ,181,182.4,179,181.35,180.75,182.65,10000,1807325,11-SEP-1998,
THIRUSUGAR,EQ,66.7,66.7,64.1,64.1,64.1,65.85,200,13080,11-SEP-1998,
THOMASCOOK,EQ,605,610,601.1,602.15,602.4,611.1,3300,1994517.5,11-SEP-1998,
TIL,EQ,26.3,26.5,26.3,26.5,26.5,26.8,600,15860,11-SEP-1998,
TIMEXWATCH,EQ,14.65,15,14.55,15,15,14.75,1600,23535,11-SEP-1998,
TINPLATE,EQ,5.75,6,5.75,5.95,5.95,6,1150,6672.5,11-SEP-1998,
TIRUMALCHM,EQ,51.75,51.75,51,51.6,51.6,52.75,1000,51360,11-SEP-1998,
TISCO,AE,92,92.5,91,91,91,93.2,950,86625,11-SEP-1998,
TISCO,BE,92,92,89,92,92,96,72,6498,11-SEP-1998,
TISCO,EQ,92.4,92.55,91.05,91.65,91.8,93.5,764650,70166642.5,11-SEP-1998,
TISCO,N3,132.25,132.5,132.25,132.5,132.5,133,410,54248.5,11-SEP-1998,
TITAN,EQ,39,40.6,39,40.05,40.05,40.8,4600,184900,11-SEP-1998,
TITANOCOMP,EQ,30.55,30.55,30.05,30.4,30.45,31.05,2200,66985,11-SEP-1998,
TMTINDIA,EQ,2,2,2,2,2,2.3,100,200,11-SEP-1998,
TNPETRO,EQ,16.15,16.5,16.15,16.35,16.4,16.5,3700,60555,11-SEP-1998,
TNPL,EQ,17.5,18.3,17.5,18.1,18.25,18.35,31000,559635,11-SEP-1998,
TNTELE,EQ,4,4.6,4,4.15,4.15,4,600,2535,11-SEP-1998,
TOLANIBULK,EQ,4.6,4.6,4.6,4.6,4.6,4.5,100,460,11-SEP-1998,
TORNTPHARM,EQ,74.25,74.5,73.1,73.25,73.25,75.25,1100,81015,11-SEP-1998,
TORRENGUJ,EQ,3.5,3.7,3.5,3.55,3.55,3.5,1100,3910,11-SEP-1998,
TORRENGUJ,N1,36.6,36.6,36.2,36.2,36.2,36.5,800,29100,11-SEP-1998,
TRAFALHSE,EQ,295,320,295,320,320,317,2450,754992.5,11-SEP-1998,
TRANSCHEM,EQ,7.1,7.3,7,7.3,7.3,7.75,5300,37500,11-SEP-1998,
TRANSPEK,EQ,38.25,42,38.25,42,42,40,1750,67697.5,11-SEP-1998,
TRIVENGIND,EQ,40.75,41,40.75,41,41,40.75,400,16360,11-SEP-1998,
TTGIND,EQ,2.5,2.5,2.45,2.45,2.45,2.5,2500,6200,11-SEP-1998,
TTKPHARMA,EQ,30.5,31,29.5,30.8,30,30.4,1800,54630,11-SEP-1998,
TTKPRESTIG,EQ,38.7,39.35,37.5,38.15,38.5,39.15,14200,546355,11-SEP-1998,
TUBEINVEST,EQ,29.05,29.6,28.6,28.85,28.6,29.3,27050,788192.5,11-SEP-1998,
TUTICORALK,EQ,9.5,9.5,9.5,9.5,9.5,9.45,350,3325,11-SEP-1998,
TVSELEC,EQ,24.5,25.7,24.5,25.6,25.6,25.7,2800,71390,11-SEP-1998,
TVSSUZUKI,EQ,485.1,492,478.1,484.1,478.1,498.5,5850,2844962.5,11-SEP-1998,
UBENGG,EQ,7.9,7.9,7.9,7.9,7.9,8.8,100,790,11-SEP-1998,
UCALFUEL,EQ,60.05,60.05,59.5,60,60,60.8,2400,143860,11-SEP-1998,
UGS2000,EQ,10.5,10.5,10.5,10.5,10.5,10.2,200,2100,11-SEP-1998,
UGS5000,EQ,12.55,12.75,12.5,12.75,12.75,12.6,1200,15075,11-SEP-1998,
ULTRMARINE,EQ,60.75,61,60.75,60.9,61,58.7,550,33487.5,11-SEP-1998,
UNICHEMLAB,EQ,155,158,152.55,157.2,158,158,2950,459800,11-SEP-1998,
UNIFLEX,EQ,8.9,9.1,8.9,9.1,9.1,8.25,400,3610,11-SEP-1998,
UNIONCARBI,EQ,56.9,57.35,54.75,56.25,57.35,55.35,5100,283460,11-SEP-1998,
UNIPLAS,EQ,0.5,0.5,0.5,0.5,0.5,0.5,300,150,11-SEP-1998,
UNITECH,EQ,44,44,44,44,44,43.1,300,13200,11-SEP-1998,
UNITEDBREW,EQ,21.4,23.15,21.4,22,22,22.5,1800,40650,11-SEP-1998,
UNITEDPHOS,EQ,100.5,101,95.2,97,96.85,101.8,202500,19737385,11-SEP-1998,
UNIWESTBNK,EQ,32.5,33.45,32.5,33.15,33.45,32.45,3000,98550,11-SEP-1998,
UNIWORTINT,EQ,4.25,4.5,4.05,4.5,4.5,4.25,1800,8020,11-SEP-1998,
UPERGANGES,EQ,32,32,31,31,31,30,500,15600,11-SEP-1998,
USHABELTRO,EQ,54.6,55.7,54,55.5,55,54.95,24400,1340730,11-SEP-1998,
USHAINDIA,EQ,4.4,4.4,3.95,4.2,4.2,4.3,1200,4960,11-SEP-1998,
USHAISPAT,EQ,19.35,22.9,17.9,18.95,20,19.35,400,8015,11-SEP-1998,
UTTAMSTL,EQ,4.85,4.85,4.7,4.8,4.8,5,2200,10525,11-SEP-1998,
VAMORGANIC,EQ,142.5,142.5,140,140,140,142.6,550,77477.5,11-SEP-1998,
VANADYCHEM,EQ,35,36.5,35,36.5,36.5,36.1,900,32400,11-SEP-1998,
VARDHMNSPG,EQ,49,50.8,49,50,50,49,350,17390,11-SEP-1998,
VARDMNPOLY,EQ,29,30.05,29,29.95,29.95,29.55,1600,47805,11-SEP-1998,
VARUNSHIP,EQ,12.85,13.25,12.75,13.05,13.05,13.3,2000,25745,11-SEP-1998,
VATSALTD,EQ,0.5,0.6,0.45,0.55,0.55,0.6,38100,19685,11-SEP-1998,
VDOCONAPPL,EQ,21.7,21.85,20.75,21.3,21.4,22.15,28800,608690,11-SEP-1998,
VDOCONINTL,EQ,53.2,53.25,51.5,52.1,52.1,53.6,406700,21209355,11-SEP-1998,
VENLONPOLY,EQ,9.05,9.05,9.05,9.05,9.05,9,200,1810,11-SEP-1998,
VENUSUGAR,EQ,1.8,1.8,1.8,1.8,1.8,2,600,1080,11-SEP-1998,
VESUVIUS,EQ,81.75,81.75,78.2,78.25,78.2,81.55,4200,334855,11-SEP-1998,
VIDIANIENG,EQ,5,5,5,5,5,0.2,100,500,11-SEP-1998,
VIKASWSP,EQ,87.4,88.95,87.4,88.7,88.95,88.7,10300,906370,11-SEP-1998,
VINDHYATEL,EQ,35.7,35.7,33.5,33.5,33.5,34.6,200,6920,11-SEP-1998,
VINYLCHEM,EQ,12,12,11.7,12,12,12,4100,49135,11-SEP-1998,
VIPIND,EQ,30.5,31.5,30.1,30.45,30.35,31.4,2900,88645,11-SEP-1998,
VIRALFILA,EQ,2.5,2.5,2.2,2.25,2.2,2.4,11100,26085,11-SEP-1998,
VISAKAIND,EQ,7.5,7.5,7.05,7.5,7.5,8,2100,15240,11-SEP-1998,
VITARACHEM,EQ,22.75,22.75,22.15,22.4,22.65,22.1,3000,67255,11-SEP-1998,
VLSFINANCE,EQ,16.8,16.8,16.2,16.25,16.25,16.2,500,8200,11-SEP-1998,
VOLTAS,EQ,42.25,43.25,41.25,43.15,43.15,43.55,13000,554705,11-SEP-1998,
VSNL,EQ,721,815,721,750,750,763,600,455100,11-SEP-1998,
VSTIND,EQ,147,150,147,149.65,149,149.9,7650,1141402.5,11-SEP-1998,
VULCANENG,EQ,8.95,9,8.3,9,9,8.1,700,6205,11-SEP-1998,
VXL,EQ,13.4,14.25,13.4,13.95,14.25,14.15,22100,305580,11-SEP-1998,
VXLINSTR,EQ,19,19,18.25,18.3,18.45,19.05,17000,314460,11-SEP-1998,
VYSYABANK,EQ,169.05,170.4,167.7,169.45,170.4,170.05,2650,447597.5,11-SEP-1998,
WARRENTEA,EQ,87,87,87,87,87,85.05,150,13050,11-SEP-1998,
WARTDEISEL,EQ,173,174.45,170,171.15,171.85,176,9400,1614400,11-SEP-1998,
WATERBASE,EQ,3.1,3.1,3.1,3.1,3.1,3.1,25200,78120,11-SEP-1998,
WENDTINDIA,EQ,148,148,148,148,148,160,850,125800,11-SEP-1998,
WESTERNBIO,EQ,6.75,6.75,6.5,6.5,6.5,6.95,1500,10000,11-SEP-1998,
WESTHATCH,EQ,29.5,29.5,29,29,29,30,300,8775,11-SEP-1998,
WHEELS,EQ,91.95,91.95,91.95,91.95,91.95,86.25,50,4597.5,11-SEP-1998,
WILLAMAGOR,EQ,26,26,26,26,26,28,100,2600,11-SEP-1998,
WILLARDLTD,EQ,2.4,2.4,2.4,2.4,2.4,3.2,100,240,11-SEP-1998,
WIMCO,EQ,14,14.25,14,14.25,14.25,14.7,400,5625,11-SEP-1998,
WIMPLAST,EQ,56,56,55,55,55,56.25,300,16600,11-SEP-1998,
WIPRO,EQ,1701,1715,1695,1695,1695,1750,950,1615657.5,11-SEP-1998,
WOCKHARDT,EQ,263.75,269.8,261.5,266.9,267,265.9,17900,4761490,11-SEP-1998,
WOOLWORTH,EQ,14.25,14.25,13.75,13.95,13.95,14,900,12610,11-SEP-1998,
WSIND,EQ,10.4,10.5,10.4,10.5,10.5,11,3200,33290,11-SEP-1998,
WSTCSTPAPR,EQ,30.25,30.75,30.25,30.75,30.75,31.5,100,3050,11-SEP-1998,
WYETHLEDE,EQ,468,485,468,481.05,485,470.25,12500,5930587.5,11-SEP-1998,
YOKOGAWA,EQ,57,57,53.45,53.45,53.45,58.1,11600,633960,11-SEP-1998,
ZANDUPHARM,EQ,1865,1865,1865,1865,1865,1860,5,9325,11-SEP-1998,
ZEETELE,EQ,603.5,607,592.1,603.15,603.1,607,1051500,629677030,11-SEP-1998,
ZFSTEERING,EQ,27,27,27,27,27,27.9,50,1350,11-SEP-1998,
ZILONPHARM,EQ,1.3,1.3,1.2,1.25,1.25,1.35,2600,3270,11-SEP-1998,
ZODIACLOTH,EQ,52,53,52,53,53,52.15,500,26100,11-SEP-1998,
