SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,20562,20561989.34,23-NOV-2022,113,INF740KA1EU7,
LLOYDS,SM,47,47.9,46,46.45,46.6,49.1,57000,2657100,23-NOV-2022,19,INE0DTQ01028,
LODHA,EQ,961,1002.45,961,988.3,995,965,519050,506376534.25,23-NOV-2022,14647,INE670K01029,
LOKESHMACH,BE,103.7,104.4,99.6,100.7,101.5,101.9,32502,3296143.05,23-NOV-2022,394,INE397H01017,
LOTUSEYE,EQ,89.9,92.5,85.2,87.9,88.5,89.05,359081,31964250.4,23-NOV-2022,6778,INE947I01017,
LOVABLE,EQ,135.5,139.2,134.55,135.55,135.5,134.45,17177,2349099.2,23-NOV-2022,807,INE597L01014,
LOYALTEX,EQ,755,766,730,743.8,745,747.6,565,421869.85,23-NOV-2022,118,INE970D01010,
LPDC,EQ,5.35,5.7,5.35,5.5,5.6,5.45,48259,265681.85,23-NOV-2022,190,INE197J01017,
LSIL,EQ,12.6,12.7,12.4,12.45,12.5,12.6,877249,11002198.6,23-NOV-2022,3116,INE093R01011,
LT,EQ,2038.95,2044,2018,2025,2023.05,2029.8,1046988,2120770550.2,23-NOV-2022,49707,INE018A01030,
LTGILTBEES,EQ,22.79,22.91,22.79,22.82,22.81,22.81,12834,293128.6,23-NOV-2022,57,INF204KB1882,
LTI,EQ,4781.5,4817.4,4693,4742.05,4745,4756.15,309325,1466462448.6,23-NOV-2022,27618,INE214T01019,
LTTS,EQ,3875.1,3882.65,3811.15,3822.7,3815.6,3855.8,166075,638106140.25,23-NOV-2022,13944,INE010V01017,
LUMAXIND,EQ,1842,1860.7,1805.1,1827.55,1815,1845,15802,28974399.15,23-NOV-2022,2601,INE162B01018,
LUMAXTECH,EQ,255,263,255,258.2,258.45,254.2,255159,66375883.25,23-NOV-2022,8016,INE872H01027,
LUPIN,EQ,726,729.35,717.3,719.05,719,719.75,1211257,873580057.5,23-NOV-2022,38064,INE326A01037,
LUXIND,EQ,1696.35,1765,1686,1693.55,1693.1,1683.25,54206,92465805.5,23-NOV-2022,7120,INE150G01020,
LXCHEM,EQ,289.8,304.8,287.85,302.9,303.5,288.4,1142390,340774190.6,23-NOV-2022,22866,INE576O01020,
LYKALABS,EQ,123.7,127,123.05,125.7,125.3,122.55,115238,14443849.3,23-NOV-2022,1605,INE933A01014,
LYPSAGEMS,EQ,6.2,6.4,5.95,6.05,6.1,6.25,87562,538095.4,23-NOV-2022,220,INE142K01011,
M&M,EQ,1234.6,1240.35,1224,1235.7,1234,1228.45,2396267,2950690822.5,23-NOV-2022,81814,INE101A01026,
M&MFIN,EQ,205,208.85,204.9,206.9,206.8,204.15,4269654,885630452,23-NOV-2022,33721,INE774D01024,
M&MFIN,N1,1050,1050.15,1050,1050,1050,1052,150,157500.3,23-NOV-2022,7,INE774D08LU6,
M&MFIN,N2,1069.02,1071,1066.02,1068,1068,1069.02,947,1011746.97,23-NOV-2022,15,INE774D08MA6,
M&MFIN,N3,1841,1841,1841,1841,1841,1840,34,62594,23-NOV-2022,2,INE774D08MG3,
MAANALU,EQ,182.9,189.2,181.55,187.35,188.55,180.85,41997,7791851,23-NOV-2022,1618,INE215I01019,
MACPOWER,EQ,368,368,350,353.5,350,352.8,25710,9178025,23-NOV-2022,1475,INE155Z01011,
MADHAV,EQ,41.75,42,40.8,41.1,41.4,41.15,16699,690074.6,23-NOV-2022,214,INE925C01016,
MADHUCON,BE,5.3,5.4,5.2,5.2,5.3,5.3,39034,207288.2,23-NOV-2022,50,INE378D01032,
MADRASFERT,EQ,46.95,53.15,46.75,50.15,50,46.65,3469640,175506091,23-NOV-2022,16879,INE414A01015,
MAESGETF,EQ,30.37,30.45,30.32,30.34,30.32,30.39,13743,417190.94,23-NOV-2022,45,INF769K01GS9,
MAFANG,EQ,40.7,40.7,37.19,37.29,37.33,36.96,667001,24914603.61,23-NOV-2022,2490,INF769K01HF4,
MAFSETF,EQ,19.6,19.6,19.14,19.18,19.15,19.12,71023,1362135.49,23-NOV-2022,321,INF769K01HI8,
MAGADSUGAR,EQ,299.05,304.45,299,299.25,299,299.4,3403,1021737.2,23-NOV-2022,171,INE347W01011,
MAGNUM,EQ,20.2,20.5,19.9,20.5,20.5,19.55,83358,1699850.95,23-NOV-2022,352,INE387I01016,
MAHABANK,EQ,28.2,28.5,27,27.2,27.15,27.85,40032938,1107509454.45,23-NOV-2022,37687,INE457A01014,
MAHAPEXLTD,BE,102,105,99.5,103.35,104,104.7,5955,604450.3,23-NOV-2022,85,INE843B01013,
MAHASTEEL,EQ,67.15,68,67,67.85,68,67.15,3874,262203,23-NOV-2022,117,INE451L01014,
MAHEPC,EQ,95.95,96,93,95.6,95.5,94.25,13662,1298795.4,23-NOV-2022,342,INE215D01010,
MAHESHWARI,EQ,75.05,75.9,73.8,73.95,74,74.3,29134,2170156.95,23-NOV-2022,303,INE263W01010,
MAHICKRA,SM,71,71,71,71,71,71,1500,106500,23-NOV-2022,1,INE961Y01015,
MAHINDCIE,EQ,289,290.9,283,285.65,286,287.55,163349,46862140.65,23-NOV-2022,5261,INE536H01010,
MAHKTECH,EQ,12.65,12.79,12.4,12.69,12.72,12.63,788718,9948483.71,23-NOV-2022,889,INF769K01HS7,
MAHLIFE,EQ,367.9,374.3,359.1,372.05,370.2,364.3,188083,68876263.95,23-NOV-2022,8705,INE813A01018,
MAHLOG,EQ,484.65,499.8,480.25,497.1,497.65,484.65,257999,125580198.2,23-NOV-2022,7552,INE766P01016,
MAHSCOOTER,EQ,5270,5270,5150,5169.95,5150.1,5193.75,3832,19941068.75,23-NOV-2022,1873,INE288A01013,
MAHSEAMLES,EQ,788,788,773,777.5,776,785.65,234570,182781152.65,23-NOV-2022,10071,INE271B01025,
MAITHANALL,EQ,927.95,940,926,932.4,935.55,923.3,15411,14392470.1,23-NOV-2022,1925,INE683C01011,
MAKS,SM,44.05,44.05,44.05,44.05,44.05,46.35,48000,2114400,23-NOV-2022,8,INE0CDK01019,
MALLCOM,EQ,670.8,687.4,656,679.4,683,664.75,993,666867.75,23-NOV-2022,225,INE389C01015,
MALUPAPER,EQ,34.2,34.35,32.7,32.85,32.8,33.6,157572,5220610.05,23-NOV-2022,730,INE383H01017,
MAM150ETF,EQ,12.3,12.3,11.41,11.84,11.84,11.82,252419,2994387.78,23-NOV-2022,398,INF769K01IC9,
MAMFGETF,EQ,84.23,84.23,83.78,84.04,83.78,83.89,2010,168862.9,23-NOV-2022,59,INF769K01IB1,
MAN50ETF,EQ,191.31,191.43,190.41,190.96,190.91,190.35,4108,784411.09,23-NOV-2022,101,INF769K01EG9,
MANAKALUCO,EQ,21.3,21.4,21.05,21.2,21.1,21,32043,679823.7,23-NOV-2022,457,INE859Q01017,
MANAKCOAT,EQ,17.1,17.9,17.1,17.55,17.65,17.25,20085,353670.2,23-NOV-2022,163,INE830Q01018,
MANAKSIA,EQ,80.45,80.55,78.7,79.05,79,79.8,145627,11564261.95,23-NOV-2022,2325,INE015D01022,
MANAKSTEEL,EQ,37.3,37.3,36.45,36.8,36.85,36.4,16591,612661.75,23-NOV-2022,199,INE824Q01011,
MANALIPETC,EQ,77.3,80.8,77.25,79.95,80.3,76.9,546236,43594054.85,23-NOV-2022,5508,INE201A01024,
MANAPPURAM,EQ,112.2,113.8,111.2,111.5,111.4,111.75,7838594,878477983.4,23-NOV-2022,24091,INE522D01027,
MANGALAM,EQ,137.9,137.9,132.2,133.55,133.05,133,20945,2804226.55,23-NOV-2022,544,INE584F01014,
MANGCHEFER,EQ,79.4,83.45,78.75,81.4,81.25,79.35,744087,60867833.3,23-NOV-2022,5542,INE558B01017,
MANGLMCEM,EQ,337.65,344,334.2,337.7,338.05,337.65,12292,4139651.1,23-NOV-2022,883,INE347A01017,
MANINDS,EQ,79.5,81.15,79,80,80.8,78.45,71694,5734350.8,23-NOV-2022,1002,INE993A01026,
MANINFRA,EQ,77.95,79.6,75.45,76.35,76.5,76.8,427474,32827577.5,23-NOV-2022,13825,INE949H01023,
MANORAMA,EQ,1056,1079.9,1050,1054.9,1054,1062.8,2857,3025657.8,23-NOV-2022,551,INE00VM01010,
MANORG,EQ,535.7,545,535,537.15,536,538.05,3392,1827455.75,23-NOV-2022,690,INE370D01013,
MANUGRAPH,EQ,13.9,13.9,12.95,13.05,13,13.6,35081,459071.75,23-NOV-2022,142,INE867A01022,
MANXT50,EQ,429.05,430.42,428.89,429.57,429.56,429.08,9772,4205366.24,23-NOV-2022,36,INF769K01FN2,
MANYAVAR,EQ,1347.9,1359.95,1315,1348.55,1350,1320.95,59192,79140220.7,23-NOV-2022,8765,INE825V01034,
MAPMYINDIA,EQ,1184.9,1187.55,1152,1156.1,1156,1176.6,73096,85240370.15,23-NOV-2022,7319,INE0BV301023,
MARALOVER,EQ,57.15,58.1,56.15,56.5,56.15,57.15,16300,928265.9,23-NOV-2022,221,INE882A01013,
MARATHON,EQ,214.85,220.9,214.85,220,220,216.05,14936,3264194.65,23-NOV-2022,396,INE182D01020,
MARICO,EQ,488,491.35,484.25,490.6,489,486,1354580,662048164.65,23-NOV-2022,58325,INE196A01026,
MARINE,EQ,33.7,34,33.1,33.2,33.1,33.05,195201,6537685,23-NOV-2022,984,INE01JE01028,
MARKSANS,EQ,56.7,57.3,55.7,56.15,56.2,56.55,1777187,100023284.45,23-NOV-2022,8696,INE750C01026,
MARSHALL,EQ,25.3,29.2,25.2,28.4,28.85,25.2,171070,4723425.1,23-NOV-2022,1310,INE00SZ01018,
MARUTI,EQ,8940,8989,8902,8934.5,8945,8873.75,621006,5552007404.75,23-NOV-2022,67341,INE585B01010,
MASFIN,EQ,864.45,897.1,850,887.1,883,877.6,28805,25120389,23-NOV-2022,3171,INE348L01012,
MASKINVEST,BE,182.75,188.1,170.2,188.05,188.1,179.15,12243,2258958.15,23-NOV-2022,303,INE885F01015,
MASPTOP50,EQ,26.44,26.58,26.21,26.44,26.54,26.09,46805,1238529.25,23-NOV-2022,374,INF769K01HP3,
MASTEK,EQ,1583.55,1669.85,1583.55,1658.8,1633,1583.55,130335,213212942.9,23-NOV-2022,11632,INE759A01021,
MATRIMONY,EQ,607,607.9,588.3,598.4,599,604.95,12549,7480778.1,23-NOV-2022,1662,INE866R01028,
MAWANASUG,EQ,80.3,82.15,80.3,81.15,81.4,80.85,45472,3697474.8,23-NOV-2022,1185,INE636A01039,
MAXHEALTH,EQ,440.3,442.35,429.9,432.85,431.65,439.35,2677658,1163551306.15,23-NOV-2022,31288,INE027H01010,
MAXIND,EQ,95.4,95.4,93,94.25,94.2,94.8,94847,8953405.2,23-NOV-2022,1711,INE0CG601016,
MAXVIL,EQ,166.4,169.5,161.1,166.75,165.55,165.35,144074,23923281.4,23-NOV-2022,2464,INE154U01015,
MAYURUNIQ,EQ,425,444,425,441.35,441,429,97599,42682453.1,23-NOV-2022,3730,INE040D01038,
MAZDA,EQ,628.75,652.05,613.7,642.15,641,628.75,9584,6130810.8,23-NOV-2022,1456,INE885E01034,
MAZDOCK,EQ,870,913.7,869,880.5,872,866.75,16907022,15118164547.85,23-NOV-2022,288347,INE249Z01012,
MBAPL,BE,462,471.95,462,466.35,466.2,468.1,4005,1869349.55,23-NOV-2022,229,INE900L01010,
MBECL,BE,3.3,3.5,3.3,3.45,3.5,3.4,52765,179889.95,23-NOV-2022,96,INE748A01016,
MBLINFRA,EQ,20.9,22,20.7,21.2,21.1,20.05,406269,8718314.5,23-NOV-2022,1719,INE912H01013,
MCDOWELL-N,EQ,883.8,889.4,876,878.8,877.95,879.4,632485,557224333.95,23-NOV-2022,23554,INE854D01024,
MCL,EQ,26,26.9,25.65,25.95,25.85,26.4,12838,334851.25,23-NOV-2022,169,INE813V01022,
MCLEODRUSS,EQ,25.75,26.65,24.75,26.65,26.65,25.4,666175,17373643.5,23-NOV-2022,1611,INE942G01012,
MCX,EQ,1515,1553,1505.05,1543.15,1537,1506.1,521008,801597477.9,23-NOV-2022,26844,INE745G01035,
MEDANTA,EQ,437.9,457.45,435.5,450.9,451.25,435.5,2598455,1165433157.9,23-NOV-2022,55146,INE474Q01031,
MEDICAMEQ,EQ,875,890,867,879.05,884,862.75,12877,11345288.05,23-NOV-2022,1174,INE646B01010,
MEDICO,BE,303.9,314.45,297,314.45,314.45,299.5,46182,14365994.8,23-NOV-2022,539,INE630Y01016,
MEDPLUS,EQ,650.25,672.95,642.75,652.25,646.1,656.2,138077,91122358.25,23-NOV-2022,12198,INE804L01022,
MEGAFLEX,SM,41,41,37.4,37.9,38.45,41.25,9000,350550,23-NOV-2022,3,INE0G1D01014,
MEGASOFT,EQ,37.7,37.7,36,36.35,36,36.3,47940,1771328.05,23-NOV-2022,511,INE933B01012,
MEGASTAR,BE,251,256.7,251,251.45,253,256.4,5125,1291992.25,23-NOV-2022,158,INE00EM01016,
MELSTAR,BZ,2.3,2.4,2.2,2.2,2.2,2.3,4795,10719.5,23-NOV-2022,14,INE817A01019,
MENONBE,EQ,95.9,96.8,93.4,94.1,94.35,95.9,49911,4719394.2,23-NOV-2022,1022,INE071D01033,
MEP,BE,16.2,16.65,15.65,15.8,16,16.4,241058,3867804.7,23-NOV-2022,292,INE776I01010,
MERCATOR,BE,1.15,1.15,1.05,1.05,1.1,1.1,658343,716955.7,23-NOV-2022,246,INE934B01028,
METALFORGE,BZ,4.15,4.15,4,4,4.05,4.15,7630,30529.95,23-NOV-2022,20,INE425A01011,
METROBRAND,EQ,803.9,811.7,796.55,807.25,801.3,799.7,79998,64474048.15,23-NOV-2022,5017,INE317I01021,
METROPOLIS,EQ,1450,1473.95,1425.55,1437.05,1432.3,1445.15,185695,269037868.2,23-NOV-2022,10476,INE112L01020,
MFL,EQ,1257,1273.5,1251.45,1266.1,1264.85,1245.8,42110,53209927.4,23-NOV-2022,7510,INE071N01016,
MFSL,EQ,625.2,648,625.2,642.65,641,644.8,2622303,1672486034.4,23-NOV-2022,32769,INE180A01020,
MGEL,EQ,31.4,31.6,30,30.6,31,31.15,95439,2924813.95,23-NOV-2022,547,INE0APB01024,
MGL,EQ,868.25,879.45,860.85,876.6,877.4,871.35,334291,291529823.05,23-NOV-2022,11429,INE002S01010,
MHHL,SM,41.55,41.9,40.5,41.1,41.1,40.45,33000,1355100,23-NOV-2022,9,INE450S01011,
MHLXMIRU,EQ,220.25,223.9,217.35,221.05,221.05,219.75,15358,3385278,23-NOV-2022,435,INE112D01035,
MHRIL,EQ,269.9,272.8,266.7,268.9,268.95,269.3,131197,35385796.5,23-NOV-2022,2988,INE998I01010,
MICEL,BE,11.75,11.75,11.35,11.4,11.4,11.35,45024,520079.95,23-NOV-2022,262,INE287C01037,
MID150BEES,EQ,121,121,119.53,120.22,120.3,119.73,40280,4845970.22,23-NOV-2022,1000,INF204KB1V68,
MIDHANI,EQ,222,231.9,221.6,223.85,223.9,220.5,1202680,272968403.1,23-NOV-2022,16160,INE099Z01011,
MINDACORP,EQ,206.35,209.8,203.95,207.6,206.4,206.45,389298,80708846.4,23-NOV-2022,12481,INE842C01021,
MINDPOOL,SM,37.65,37.65,37.6,37.65,37.65,35.9,28000,1054000,23-NOV-2022,7,INE00RQ01019,
MINDSPACE,RR,346.33,347.9,338.2,339.88,339.02,346.33,25035,8572790.28,23-NOV-2022,1418,INE0CCU25019,
MINDTECK,EQ,135.95,142.95,134.5,141.3,141.6,135.95,60050,8374876.95,23-NOV-2022,1145,INE110B01017,
MIRCELECTR,EQ,15.5,15.5,14.8,14.8,14.9,15.2,466365,6972708.95,23-NOV-2022,920,INE831A01028,
MIRZAINT,EQ,310,322,302.1,318.35,317.55,311.4,820465,256216518.85,23-NOV-2022,21520,INE771A01026,
MITCON,BE,61.6,65.1,60,62.75,65.1,62,20137,1283916.15,23-NOV-2022,82,INE828O01033,
MITTAL,EQ,11.5,11.5,11.1,11.1,11.1,11,16916,188627.55,23-NOV-2022,74,INE997Y01019,
MKPL,SM,1800,1888.95,1800,1888.95,1888.95,1799,18000,33423750,23-NOV-2022,26,INE964W01013,
MMFL,EQ,862,862,832.1,834.35,837.55,855.8,28713,24100659.45,23-NOV-2022,2947,INE227C01017,
MMP,EQ,127.35,135.9,127.35,133.3,135.9,128.9,16312,2159212.6,23-NOV-2022,559,INE511Y01018,
MMTC,EQ,35.45,38.4,35.3,37.45,37.45,35.35,8504067,319156211.4,23-NOV-2022,20961,INE123F01029,
MODIRUBBER,BE,71,72.3,70,70,70.05,71.75,2396,168047.75,23-NOV-2022,38,INE832A01018,
MODISONLTD,EQ,61.3,61.9,61,61.2,61.45,60.8,17642,1082124.2,23-NOV-2022,204,INE737D01021,
MOGSEC,EQ,49.91,49.95,49.82,49.83,49.82,49.75,1302,64934.07,23-NOV-2022,22,INF247L01AK4,
MOHEALTH,EQ,23.2,24.3,23.1,23.4,23.4,23.2,2200,51467.43,23-NOV-2022,18,INF247L01BB1,
MOHITIND,EQ,16.95,17.25,16.15,16.5,16.5,16.95,25635,427225.05,23-NOV-2022,192,INE954E01012,
MOIL,EQ,155.4,158.9,155.4,157.5,157.6,155.3,131881,20710880.2,23-NOV-2022,2888,INE490G01020,
MOKSH,EQ,11.1,11.4,10.35,10.45,10.6,10.8,575259,6079328.6,23-NOV-2022,1480,INE514Y01020,
MOL,EQ,114.25,114.3,112.55,112.85,112.85,113.65,359156,40707724.85,23-NOV-2022,3253,INE0CT101020,
MOLDTECH,EQ,104.75,104.75,102.35,103.5,103.5,103.25,30414,3148649.6,23-NOV-2022,511,INE835B01035,
MOLDTKPAC,EQ,883.95,886,873.45,880.25,881,877.35,21450,18872241.2,23-NOV-2022,3206,INE893J01029,
MOLOWVOL,EQ,25.19,25.19,24.72,24.79,24.79,24.46,804,19978.25,23-NOV-2022,49,INF247L01BL0,
MOM100,EQ,33.95,33.95,32.91,33.1,33.02,32.92,44613,1474788.92,23-NOV-2022,615,INF247L01023,
MOM50,EQ,183.05,183.82,182.64,182.67,182.64,182.62,2116,387628.82,23-NOV-2022,49,INF247L01536,
MOMENTUM,EQ,20.46,20.46,19.8,19.88,19.8,19.87,746,14830.32,23-NOV-2022,45,INF209KB14K7,
MOMOMENTUM,EQ,39.86,40.17,39.76,39.82,39.76,39.96,84441,3363862.51,23-NOV-2022,79,INF247L01BK2,
MON100,EQ,95.9,95.9,92.11,93.32,93.4,92.24,876838,81680133.58,23-NOV-2022,3355,INF247L01AP3,
MONARCH,EQ,352.85,363.05,351,353.95,351.25,353.9,12439,4433105.45,23-NOV-2022,619,INE903D01011,
MONQ50,EQ,52,53.44,52,52.5,52.69,51.94,17704,932966.62,23-NOV-2022,168,INF247L01AU3,
MONTECARLO,EQ,699.9,734.65,696.25,726.9,730,694.8,261776,188504422.4,23-NOV-2022,13562,INE950M01013,
MORARJEE,EQ,19.75,21.6,19.75,20.85,21.05,20.45,3415,71267.85,23-NOV-2022,80,INE161G01027,
MOREPENLAB,EQ,28.6,28.9,28.3,28.4,28.4,28.4,596604,17022463.7,23-NOV-2022,2642,INE083A01026,
MOTHERSON,EQ,71.8,72.1,71.25,71.45,71.5,71.45,3389898,242413473.15,23-NOV-2022,17348,INE775A01035,
MOTILALOFS,EQ,667.1,668.9,658.9,660.95,659.85,666.35,83306,55169993.95,23-NOV-2022,4065,INE338I01027,
MOTOGENFIN,EQ,26.9,26.9,25,25.35,25.3,25.65,10429,263862.95,23-NOV-2022,75,INE861B01023,
MOVALUE,EQ,46,46.58,46,46.18,46.18,45.9,3013,139122.44,23-NOV-2022,23,INF247L01BE5,
MPHASIS,EQ,1932,1948,1898,1899.65,1899.9,1923.95,586691,1120000330.85,23-NOV-2022,29733,INE356A01018,
MPSLTD,EQ,876.85,908.6,874.95,893.65,888.85,876.85,14828,13176691.1,23-NOV-2022,2787,INE943D01017,
MPTODAY,SM,31,34.2,31,34.2,34.2,32.6,90000,2895100,23-NOV-2022,35,INE105Y01019,
MRF,EQ,89309.95,89654,88685.95,88973.15,88900.5,88956.2,6407,571421117.6,23-NOV-2022,4116,INE883A01011,
MRO-TEK,EQ,63.55,64.25,63,63.45,63.35,63.4,2185,138426.9,23-NOV-2022,33,INE398B01018,
MRPL,EQ,52.7,53.5,52.35,52.85,52.85,52.45,1382717,73176573,23-NOV-2022,5319,INE103A01014,
MSPL,EQ,9.25,9.4,9.15,9.25,9.2,9.35,169310,1570447.75,23-NOV-2022,468,INE752G01015,
MSTCLTD,EQ,281,287.7,275.2,276.2,275.2,278.65,263617,73863662.9,23-NOV-2022,7231,INE255X01014,
MSUMI,EQ,58.25,58.35,57.1,57.6,57.45,58,2025665,116591670.6,23-NOV-2022,21037,INE0FS801015,
MTARTECH,EQ,1525.5,1539.75,1520,1535.3,1535,1526.15,70474,107859773.9,23-NOV-2022,7528,INE864I01014,
MTEDUCARE,EQ,7.85,7.95,7.75,7.85,7.9,7.85,57963,456341.3,23-NOV-2022,109,INE472M01018,
MTNL,EQ,21.3,23.3,21.3,22.85,22.9,21.3,4589052,102661495.35,23-NOV-2022,6813,INE153A01019,
MUKANDLTD,EQ,103.95,104.95,102.15,103.05,102.65,102.45,15379,1588752.75,23-NOV-2022,366,INE304A01026,
MUKTAARTS,EQ,53.15,56,52.25,54.8,56,53.1,26555,1431239.3,23-NOV-2022,456,INE374B01019,
MUNJALAU,EQ,49.2,50.1,49.05,49.4,49.45,49.2,104777,5193683.15,23-NOV-2022,891,INE672B01032,
MUNJALSHOW,EQ,107.2,108.2,105.1,105.85,106,106.9,67743,7245948.8,23-NOV-2022,1462,INE577A01027,
MURUDCERA,EQ,42,42.1,41.05,41.3,41.25,41.65,75466,3133645.8,23-NOV-2022,520,INE692B01014,
MUTHOOTCAP,EQ,286.5,290,282,288.05,290,283.3,36113,10345739.55,23-NOV-2022,1536,INE296G01013,
MUTHOOTFIN,EQ,1054,1065,1049.2,1053.45,1050,1054.15,512617,542177502.25,23-NOV-2022,20624,INE414G01012,
MWL,SM,110,110,110,110,110,111.45,1200,132000,23-NOV-2022,1,INE0JYY01011,
NABARD,N2,1192.05,1192.05,1191,1191.06,1191,1191.26,1068,1272926,23-NOV-2022,15,INE261F07032,
NACLIND,EQ,88.7,88.7,86.15,87.6,88,87.4,55611,4866717.15,23-NOV-2022,845,INE295D01020,
NAGAFERT,BE,8.25,8.4,8,8.3,8.3,8.25,395011,3250796.7,23-NOV-2022,513,INE454M01024,
NAGREEKCAP,EQ,13.75,13.75,13.2,13.75,13.75,13.1,2850,38930.95,23-NOV-2022,41,INE245I01016,
NAGREEKEXP,EQ,32.2,34.5,32.2,33.95,33.75,33.6,3137,106415.55,23-NOV-2022,85,INE123B01028,
NAHARCAP,EQ,316.9,320,307.55,312.55,311.5,310.95,8671,2733326.95,23-NOV-2022,1162,INE049I01012,
NAHARINDUS,EQ,105.85,106.75,104.7,105.65,106,105.95,21202,2246171.45,23-NOV-2022,427,INE289A01011,
NAHARPOLY,EQ,271.95,278,270.1,277.3,277.4,268.45,16222,4457100.3,23-NOV-2022,915,INE308A01027,
NAHARSPING,EQ,263.8,269.9,263.8,265.6,265.9,263.45,27051,7214039.5,23-NOV-2022,1852,INE290A01027,
NAM-INDIA,EQ,259.5,260.15,257.05,257.5,257.4,258.3,130433,33719056.1,23-NOV-2022,3225,INE298J01013,
NARMADA,EQ,22.7,23.65,22.65,23.45,23.55,23,3221,75032.2,23-NOV-2022,55,INE117Z01011,
NATCOPHARM,EQ,570.65,576,565.3,567.65,567.8,567.85,189052,107904122.95,23-NOV-2022,12030,INE987B01026,
NATHBIOGEN,EQ,156,157.5,144,146.35,145.65,153.9,94545,14103070.1,23-NOV-2022,2897,INE448G01010,
NATIONALUM,EQ,74.45,75,73.8,74.4,74.3,73.85,6575412,489316396.05,23-NOV-2022,16937,INE139A01034,
NAUKRI,EQ,3872.9,3932.95,3836.9,3848.1,3843,3853.6,406608,1576409048.85,23-NOV-2022,42351,INE663F01024,
NAVA,EQ,183.4,183.4,181.6,182.25,182,182.5,118183,21549002.7,23-NOV-2022,2982,INE725A01022,
NAVIFIN,N1,988.11,1000,988.06,997,997,994.09,639,634936.48,23-NOV-2022,22,INE342T07189,
NAVINFLUOR,EQ,4287.5,4360,4239,4322.25,4310,4287.5,142771,614791234.05,23-NOV-2022,10842,INE048G01026,
NAVKARCORP,EQ,53.6,54.35,53.45,53.65,53.75,54,277291,14910176.75,23-NOV-2022,2100,INE278M01019,
NAVNETEDUL,EQ,127.8,128,124.1,125,124.55,126.7,170749,21503038.45,23-NOV-2022,2105,INE060A01024,
NAZARA,EQ,592,613.55,592,600.05,600,590.3,462303,278776550.95,23-NOV-2022,17697,INE418L01021,
NBCC,EQ,38.4,42,38.25,41.65,41.9,37.7,69265688,2816709219,23-NOV-2022,97982,INE095N01031,
NBIFIN,EQ,1756,1799,1701.05,1769.95,1750,1756.05,25,43901.45,23-NOV-2022,17,INE365I01020,
NCC,EQ,78.1,79.25,77.5,78.85,78.9,77.7,3505189,274210811.5,23-NOV-2022,11185,INE868B01028,
NCLIND,EQ,173.2,176.95,173.2,173.85,173.25,175.45,60592,10571549.7,23-NOV-2022,1526,INE732C01016,
NDGL,EQ,1517.2,1517.2,1453,1489,1489.95,1485.7,76,112307.05,23-NOV-2022,26,INE756C01015,
NDL,EQ,27.2,27.2,26.55,26.65,26.6,26.7,44515,1190412.95,23-NOV-2022,373,INE875G01030,
NDRAUTO,EQ,575,586.6,560.25,565.75,568.8,567.1,15668,8963759.5,23-NOV-2022,1533,INE07OG01012,
NDTV,BE,374,374,355,358.55,361,372.6,122094,44018643.65,23-NOV-2022,2460,INE155G01029,
NECCLTD,EQ,26.65,26.65,26.05,26.15,26.15,26.5,350493,9188876.8,23-NOV-2022,302,INE553C01016,
NECLIFE,EQ,20.2,20.25,19.7,19.9,19.95,19.95,258926,5184043.3,23-NOV-2022,669,INE023H01027,
NELCAST,EQ,85.45,86.75,84.5,84.75,84.5,85,142487,12148460.6,23-NOV-2022,3797,INE189I01024,
NELCO,EQ,759,771.55,748,761.5,760.25,752.85,63425,48111639.65,23-NOV-2022,4272,INE045B01015,
NEOGEN,EQ,1301.5,1333.95,1294.05,1301.1,1296,1301.5,33588,44089840.65,23-NOV-2022,6482,INE136S01016,
NESCO,EQ,607,618.65,607,613,613.5,605.8,27048,16585109.1,23-NOV-2022,1802,INE317F01035,
NESTLEIND,EQ,19700,19813,19510,19565.1,19532,19613.5,51722,1015759421.35,23-NOV-2022,16014,INE239A01016,
NETF,EQ,188.6,193.98,188.6,190.67,190.67,190.53,281,53785.22,23-NOV-2022,49,INF277K015R5,
NETWORK18,EQ,61.3,61.9,60.45,60.55,60.55,60.85,721571,43956839.25,23-NOV-2022,3295,INE870H01013,
NEULANDLAB,EQ,1736.3,1817,1736,1772.25,1756,1736.3,46691,83343661.8,23-NOV-2022,4621,INE794A01010,
NEWGEN,EQ,342.15,342.15,339.15,339.75,340.2,338.75,20425,6952978.6,23-NOV-2022,1521,INE619B01017,
NEXTMEDIA,EQ,5.55,5.55,5.15,5.35,5.35,5.45,12200,63523.45,23-NOV-2022,24,INE747B01016,
NFL,EQ,51.65,57.45,51.45,56.7,56.55,51.45,16218327,906293681.6,23-NOV-2022,48266,INE870D01012,
NGIL,EQ,103,104.6,102,104.6,104.6,99.65,87006,9029827.8,23-NOV-2022,623,INE236Y01012,
NGLFINE,EQ,1810.05,1834.85,1740,1766.65,1773,1842.4,5553,9945110.25,23-NOV-2022,938,INE887E01022,
NH,EQ,753.85,759.2,746.2,754.9,754,750.05,171947,129554366.1,23-NOV-2022,16214,INE410P01011,
