SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOSOLAR,EQ,7.3,7.4,7.25,7.35,7.35,7.3,331872,2427607.45,21-OCT-2016,284,INE866K01015,
INDOTECH,EQ,232,259,232,256.05,258.5,236.15,146141,36935180.05,21-OCT-2016,3324,INE332H01014,
INDOTHAI,EQ,23.15,23.65,23,23.1,23.1,23.8,2625,61071.75,21-OCT-2016,26,INE337M01013,
INDOWIND,BE,4.35,4.5,4.3,4.3,4.45,4.35,102700,447451.75,21-OCT-2016,75,INE227G01018,
INDRAMEDCO,EQ,58.2,61.85,57.5,58.8,58.75,57.75,1232329,73855399.95,21-OCT-2016,8241,INE681B01017,
INDSWFTLAB,EQ,43.4,43.95,42.1,42.25,42.5,43.3,56897,2431486.5,21-OCT-2016,551,INE915B01019,
INDSWFTLTD,EQ,8.15,8.45,7.6,7.6,7.6,8,41583,327087.85,21-OCT-2016,135,INE788B01028,
INDTERRAIN,EQ,145.9,151.5,145,150.35,151,146.55,22923,3417791.9,21-OCT-2016,236,INE611L01021,
INDUSINDBK,EQ,1210,1226.3,1202.1,1224.3,1221.6,1206.8,1005741,1221041857.35,21-OCT-2016,27220,INE095A01012,
INEOSSTYRO,EQ,620,625,611.65,615.05,615.5,619.55,3467,2140671.25,21-OCT-2016,228,INE189B01011,
INFIBEAM,EQ,904,905,860,862.3,860,898.25,575926,504484327.2,21-OCT-2016,7880,INE483S01012,
INFINITE,EQ,236.3,237.85,232.6,234.65,234.05,236.2,25630,6027027.45,21-OCT-2016,250,INE486J01014,
INFOMEDIA,EQ,5,5.1,4.8,5,5.1,4.9,33042,164170.3,21-OCT-2016,63,INE669A01022,
INFRABEES,EQ,291.72,293.11,291,291.64,293.11,294,5693,1660337.8,21-OCT-2016,20,INF732E01268,
INFRATEL,EQ,369.7,369.75,357.6,363.65,363.3,367.3,4690632,1701199596.7,21-OCT-2016,26807,INE121J01017,
INFY,EQ,1035,1041,1022.5,1038.3,1037.5,1036.65,1931810,2001515443.3,21-OCT-2016,59548,INE009A01021,
INGERRAND,EQ,728.85,728.9,721.1,723.7,722.45,725.9,17537,12698134.3,21-OCT-2016,678,INE177A01018,
INOXLEISUR,EQ,271.1,277.35,267,271.6,271.15,270.35,209347,57300616.65,21-OCT-2016,4334,INE312H01016,
INOXWIND,EQ,224.3,226,221.15,222.15,222.75,224.25,116446,25946204.85,21-OCT-2016,1748,INE066P01011,
INSECTICID,EQ,488.45,495,480,483.6,484,493.05,13699,6684570.95,21-OCT-2016,353,INE070I01018,
INTEGRA,BE,3.35,3.5,3.2,3.35,3.35,3.35,2528,8228.8,21-OCT-2016,4,INE418N01027,
INTELLECT,EQ,184.7,185.85,182,182.7,182.75,183.7,208982,38398327.2,21-OCT-2016,2766,INE306R01017,
INVENTURE,EQ,18.05,18.15,17.1,17.2,17.45,18,2144,37225.9,21-OCT-2016,18,INE878H01016,
IOB,EQ,25.55,25.9,25.55,25.6,25.55,25.85,516372,13228720.45,21-OCT-2016,1990,INE565A01014,
IOC,EQ,323.8,325.25,321.05,324.3,323.95,321.3,2789673,900989679.15,21-OCT-2016,27016,INE242A01010,
IOLCP,EQ,128.55,132.8,127.45,131.65,131.8,128.55,69099,9015148.7,21-OCT-2016,830,INE485C01011,
IPAPPM,EQ,321.2,328,316,318.2,317,317.65,45123,14465065.4,21-OCT-2016,1035,INE435A01028,
IPCALAB,EQ,615.05,633.95,608,627,624,614.05,71730,44621243.45,21-OCT-2016,2896,INE571A01020,
IRB,EQ,244,250.8,242.1,249,249.15,242.2,2004973,496975744.7,21-OCT-2016,19141,INE821I01014,
IRFC,N1,1098.99,1098.99,1081,1084.49,1084.5,1084.24,1485,1617567.2,21-OCT-2016,33,INE053F07520,
IRFC,N2,1140,1140,1128.01,1128.88,1128.86,1140,230,259889.8,21-OCT-2016,4,INE053F07538,
IRFC,N4,1082,1083.6,1082,1083,1083,1081,208,225168.8,21-OCT-2016,3,INE053F07579,
IRFC,NA,1275,1289.99,1275,1289.99,1289.99,1290,37,47714.64,21-OCT-2016,3,INE053F07686,
IRFC,NI,1056,1056,1056,1056,1056,1056,93,98208,21-OCT-2016,5,INE053F07827,
IRFC,NJ,1094,1095,1094,1094.06,1094,1105,557,609383,21-OCT-2016,4,INE053F07835,
IRFC,NN,1069.5,1069.5,1069.5,1069.5,1069.5,1070,100,106950,21-OCT-2016,1,INE053F07892,
IRFC,NO,1110,1129,1108.25,1112.45,1114.5,1108.74,1728,1920594.3,21-OCT-2016,37,INE053F07900,
ISFT,EQ,483.7,487.65,468,477.9,477.3,481.95,17217,8261559.1,21-OCT-2016,741,INE566K01011,
ISMTLTD,EQ,10.6,10.7,10.35,10.5,10.5,10.45,80233,844905.9,21-OCT-2016,169,INE732F01019,
ITC,EQ,239,241.15,238.75,240.15,240,239.35,10592011,2543157737.95,21-OCT-2016,51879,INE154A01025,
ITDCEM,EQ,139.85,142,138.25,141.05,140.35,138.35,58985,8267399.7,21-OCT-2016,766,INE686A01026,
ITI,EQ,29.4,30.4,28.75,30.1,30.15,29.35,622289,18438737.55,21-OCT-2016,2228,INE248A01017,
IVC,EQ,15.95,16.2,15.7,15.95,15.95,15.85,588038,9368613.15,21-OCT-2016,661,INE050B01023,
IVP,EQ,136,157.35,134.6,148.35,146.2,132.6,381018,57322456.55,21-OCT-2016,6699,INE043C01018,
IVRCLINFRA,EQ,4.95,5.05,4.9,4.95,4.9,5,774485,3853217.2,21-OCT-2016,562,INE875A01025,
IVZINGOLD,EQ,2888,2888,2757.9,2773.35,2760.1,2804,13,36214.75,21-OCT-2016,8,INF205K01361,
IZMO,EQ,53.45,54.7,52.2,52.9,52.8,53.65,29576,1574569,21-OCT-2016,325,INE848A01014,
J&KBANK,EQ,70.1,72,69.55,69.8,69.7,68.85,4378698,308834657.25,21-OCT-2016,21663,INE168A01041,
JAGRAN,EQ,213.05,213.05,204,205.95,205.5,210.35,107801,22277492.7,21-OCT-2016,5548,INE199G01027,
JAGSNPHARM,EQ,42,43.35,40.25,40.4,40.4,42.15,29245,1193527.5,21-OCT-2016,273,INE048B01027,
JAIBALAJI,EQ,11.45,11.95,11.1,11.25,11.2,11.45,15487,176785.45,21-OCT-2016,37,INE091G01018,
JAICORPLTD,EQ,74.75,74.9,72.9,74.45,74.15,74.25,607405,44938249,21-OCT-2016,4215,INE070D01027,
JAIHINDPRO,EQ,6.55,6.55,6.5,6.5,6.5,7.25,15750,102637.5,21-OCT-2016,20,INE343D01010,
JAMNAAUTO,EQ,223.1,226.5,221.65,224.05,225.2,223.85,159752,35782898.9,21-OCT-2016,3274,INE039C01024,
JAYAGROGN,EQ,421.8,454.4,419.05,441.65,440.5,423.1,280099,122916591.3,21-OCT-2016,8377,INE785A01026,
JAYBARMARU,EQ,248.15,298.6,247.5,298.6,298.6,248.85,785766,220089003.8,21-OCT-2016,19776,INE571B01028,
JAYNECOIND,EQ,7.5,9,7.5,9,8.85,7.5,976293,8563140.5,21-OCT-2016,1264,INE854B01010,
JAYSREETEA,EQ,105.45,105.9,104.1,104.6,104.4,105.15,51840,5439425.85,21-OCT-2016,641,INE364A01020,
JBCHEPHARM,EQ,382.8,391.4,379.55,382.4,383,382.45,66085,25357272.3,21-OCT-2016,1810,INE572A01028,
JBFIND,EQ,250.85,253.6,246.7,248.25,247,249.75,94795,23698600.7,21-OCT-2016,1913,INE187A01017,
JBMA,EQ,240,288.9,239.95,280.5,280.55,241,1159750,315751962.25,21-OCT-2016,18449,INE927D01028,
JCHAC,EQ,1528,1587.95,1513.95,1567.35,1583,1528.95,5937,9272465.45,21-OCT-2016,744,INE782A01015,
JENSONICOL,EQ,10.5,10.6,10,10.45,10.2,10.3,161967,1672675.5,21-OCT-2016,391,INE819B01021,
JETAIRWAYS,EQ,469.9,483.5,468.6,477.65,476,466.2,2516986,1205546771.5,21-OCT-2016,38690,INE802G01018,
JETKNIT,SM,103.6,103.6,102.95,103,103,98.7,9000,928650,21-OCT-2016,3,INE564T01017,
JHS,EQ,35.45,36.45,35.3,35.7,35.35,35.6,53657,1922702.15,21-OCT-2016,463,INE544H01014,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.8,201,170.85,21-OCT-2016,2,INE026B01049,
JINDALPHOT,EQ,90.05,93.2,89.4,90.05,90.55,90.65,9176,832675.2,21-OCT-2016,121,INE796G01012,
JINDALPOLY,EQ,438.95,445.9,431.3,434.8,434.4,436.6,105399,46401590.1,21-OCT-2016,2870,INE197D01010,
JINDALSAW,EQ,66.6,67.4,65,65.7,65.6,67,916664,60662929.15,21-OCT-2016,4071,INE324A01024,
JINDALSTEL,EQ,77.45,77.45,75.65,76.15,76.15,76.95,4208830,321336951.3,21-OCT-2016,11357,INE749A01030,
JINDCOT,EQ,19.5,20,19.15,19.55,19.45,19.25,108945,2134791.9,21-OCT-2016,549,INE904J01016,
JINDRILL,EQ,204.75,204.9,195.9,199.35,198,204.05,61199,12190089.55,21-OCT-2016,1355,INE742C01031,
JINDWORLD,EQ,185,200,184,190.55,194,184.8,2287,430451.8,21-OCT-2016,74,INE247D01013,
JISLDVREQS,EQ,60.45,62.4,60.25,61.6,61.85,60.3,167046,10246624.55,21-OCT-2016,1263,IN9175A01010,
JISLJALEQS,EQ,102.25,105.25,101.45,104.35,104.15,101.85,11429715,1182031902.95,21-OCT-2016,48726,INE175A01038,
JKCEMENT,EQ,927,1008.5,919.2,962.8,944,925.25,22377,21098978.35,21-OCT-2016,1163,INE823G01014,
JKIL,EQ,221,224.15,218.1,219.8,218.1,221.7,405391,89519668.8,21-OCT-2016,8117,INE576I01022,
JKLAKSHMI,EQ,512,512,494.2,498.65,499,507.45,63905,32181528.9,21-OCT-2016,3535,INE786A01032,
JKPAPER,EQ,78.6,81.4,78.2,79.75,80.15,78.5,676336,54102409,21-OCT-2016,4183,INE789E01012,
JKTYRE,EQ,150.6,152.3,149.2,150.35,150,149.95,1258961,189965764.35,21-OCT-2016,10201,INE573A01042,
JMA,EQ,198,198,195.8,196.45,196,196.05,392,77174.8,21-OCT-2016,7,INE412C01015,
JMCPROJECT,EQ,259.9,263.4,256.2,258.75,260.45,258.5,27415,7117301.25,21-OCT-2016,798,INE890A01016,
JMFINANCIL,EQ,79.9,82.8,78.2,80.8,81,79.8,1580124,127885284.3,21-OCT-2016,8254,INE780C01023,
JMTAUTOLTD,EQ,26.45,26.55,25.75,25.95,26,26.1,132346,3446821.95,21-OCT-2016,637,INE988E01036,
JOCIL,EQ,228.85,228.85,225.4,226.55,225.8,226.2,1365,309240.85,21-OCT-2016,44,INE839G01010,
JPASSOCIAT,EQ,11.4,11.45,11.05,11.35,11.3,11.25,26129290,294169005.2,21-OCT-2016,8897,INE455F01025,
JPINFRATEC,EQ,9.1,9.3,9.05,9.15,9.3,9.3,431677,3959598.9,21-OCT-2016,558,INE099J01015,
JPOLYINVST,EQ,94.85,94.85,92.55,94.45,94.75,94.4,3519,330569.4,21-OCT-2016,67,INE147P01019,
JPPOWER,EQ,4.55,4.55,4.4,4.5,4.5,4.5,1120990,5014941.85,21-OCT-2016,806,INE351F01018,
JSL,EQ,41.4,44.5,40.25,42.7,42.1,41.7,1906241,81894684.85,21-OCT-2016,8031,INE220G01021,
JSLHISAR,EQ,101.65,105.75,99.2,104.55,103.65,101,712270,73589969.7,21-OCT-2016,7523,INE455T01018,
JSWENERGY,EQ,71.85,72.15,70.8,70.95,70.9,71.85,2786879,198098103.05,21-OCT-2016,9360,INE121E01018,
JSWHL,EQ,1287,1290,1248.6,1279.25,1280,1283.55,32404,41147980.55,21-OCT-2016,3203,INE824G01012,
JSWSTEEL,EQ,1739,1747.8,1713.9,1735.3,1723.5,1740.85,596569,1030770838.45,21-OCT-2016,19395,INE019A01020,
JSWSTEEL,P2,7.45,7.5,7.35,7.4,7.4,7.4,1072305,7946331.45,21-OCT-2016,71,INE019A04024,
JUBILANT,EQ,693.4,694.8,673.35,685,685.25,691.2,713677,488396512.55,21-OCT-2016,15181,INE700A01033,
JUBLFOOD,EQ,1110,1114,1088.1,1097.9,1097.95,1118.7,437881,481370691.3,21-OCT-2016,15074,INE797F01012,
JUBLINDS,EQ,214,219,213.45,216.1,216.5,213.05,22944,4953672.9,21-OCT-2016,504,INE645L01011,
JUNIORBEES,EQ,238.98,239.8,237.16,238.25,238.48,237.4,1419,337755.22,21-OCT-2016,89,INF732E01045,
JUSTDIAL,EQ,452,454.15,445.5,449.35,448.2,450.45,523565,235044956.85,21-OCT-2016,8201,INE599M01018,
JVLAGRO,BZ,19,19.4,18.5,18.9,19.1,19,11580,219040,21-OCT-2016,50,INE430G01026,
JYOTHYLAB,EQ,353.85,362,349.4,355.8,353.65,352.9,54922,19450402.55,21-OCT-2016,3112,INE668F01031,
JYOTISTRUC,EQ,12.3,14.4,12.2,13.35,13.45,12.35,2840914,38923212,21-OCT-2016,5188,INE197A01024,
KABRAEXTRU,EQ,133.25,137.45,133,134.15,135,133.4,3900,524072.25,21-OCT-2016,76,INE900B01029,
KAJARIACER,EQ,662,670,610,615.15,613.2,659.7,1759954,1091831284.2,21-OCT-2016,48621,INE217B01036,
KAKATCEM,EQ,392.65,401,390,395.4,396,392.65,46558,18445077.75,21-OCT-2016,1635,INE437B01014,
KALINDEE,EQ,115.7,116.6,114,114.55,114.05,115.9,33870,3888904.8,21-OCT-2016,451,INE178D01010,
KALPATPOWR,EQ,257,257.9,252.05,253.1,253,255.55,46570,11895469.7,21-OCT-2016,1486,INE220B01022,
KALYANIFRG,BE,293.9,304,290.1,301.6,304,291.9,347,103156.8,21-OCT-2016,25,INE314G01014,
KAMATHOTEL,EQ,36.8,36.8,35.25,35.7,35.75,35.95,12073,430195.6,21-OCT-2016,509,INE967C01018,
KAMDHENU,EQ,74.05,76.6,74.05,74.85,75,74.35,27903,2097926.6,21-OCT-2016,261,INE390H01012,
KANANIIND,EQ,19.3,21.85,18.95,21.55,21.6,19,143900,2950390.45,21-OCT-2016,484,INE879E01037,
KANORICHEM,EQ,85.9,88,84.2,84.6,84.35,85.9,243768,20953751.65,21-OCT-2016,2637,INE138C01024,
KANSAINER,EQ,378.9,383,373.35,375.4,376.3,376.95,186516,70336546.6,21-OCT-2016,7584,INE531A01024,
KARMAENG,EQ,24.9,28.35,23.05,28.35,28.35,23.65,32011,873085.3,21-OCT-2016,161,INE725L01011,
KARURVYSYA,EQ,487.5,512.9,483.6,497.95,496.1,486.55,500411,249819185,21-OCT-2016,12448,INE036D01010,
KAUSHALYA,EQ,5.15,5.25,5.15,5.2,5.25,5.1,6967,36325.55,21-OCT-2016,22,INE234I01010,
KAVVERITEL,EQ,13.4,13.75,13.2,13.75,13.75,13.85,1329,18115.4,21-OCT-2016,12,INE641C01019,
KAYA,EQ,894.5,913.5,881.8,909.35,908,885.4,12631,11380225.3,21-OCT-2016,1247,INE587G01015,
KCP,EQ,114.25,114.85,112.15,112.4,112.3,114.2,174661,19745094.85,21-OCT-2016,1129,INE805C01028,
KCPSUGIND,EQ,32.3,32.7,31.8,31.95,32,32.2,465967,14991883.75,21-OCT-2016,1381,INE790B01024,
KDDL,EQ,223,252.9,219.1,248.45,250,220.2,144492,35224800.75,21-OCT-2016,3020,INE291D01011,
KEC,EQ,124.85,126.85,124.85,126.4,126.5,124.85,270214,34091981.9,21-OCT-2016,2593,INE389H01022,
KECL,EQ,69,71.8,67.95,69.75,69.35,67.5,2591164,181317892.05,21-OCT-2016,13206,INE134B01017,
KEI,EQ,118.05,119.8,116.5,117.4,117.15,119.45,154583,18233737.55,21-OCT-2016,1236,INE878B01027,
KELLTONTEC,EQ,120.4,128.3,119.5,121.6,123,118.05,773687,95973432.05,21-OCT-2016,10306,INE164B01022,
KERNEX,BE,41.7,42,40.1,40.9,40.4,40.5,7387,304866.4,21-OCT-2016,46,INE202H01019,
KESARENT,EQ,54.4,54.4,52,53,53,52.85,6898,367055.15,21-OCT-2016,95,INE133B01019,
KESORAMIND,EQ,183.3,184.35,179.1,179.85,179.65,183.5,481970,87324060.55,21-OCT-2016,6230,INE087A01019,
KGL,EQ,1.65,1.75,1.65,1.75,1.75,1.65,823242,1412688.6,21-OCT-2016,248,INE299C01024,
KHAITANELE,EQ,33.8,34.45,33.8,34.3,34.45,33.9,2299,78620.5,21-OCT-2016,27,INE761A01019,
KHANDSE,EQ,17.55,17.55,17.55,17.55,17.55,17.95,100,1755,21-OCT-2016,1,INE060B01014,
KICL,EQ,1406.95,1406.95,1356,1370.85,1378,1391.9,1579,2169675.85,21-OCT-2016,242,INE029L01018,
KILITCH,EQ,46,48,45.95,46.6,46.2,46,12165,573718.2,21-OCT-2016,268,INE729D01010,
KIRIINDUS,EQ,319.8,324.05,317.2,319,319,318.15,149032,47695182.1,21-OCT-2016,1978,INE415I01015,
KIRLOSBROS,EQ,177.65,177.7,174.5,175.35,176,176.5,29142,5115052.45,21-OCT-2016,701,INE732A01036,
KIRLOSENG,EQ,352.9,369,346.15,351.9,350.1,350,212493,76284207.4,21-OCT-2016,5358,INE146L01010,
KIRLOSIND,EQ,899.95,904.45,861.05,902.3,903,889.3,1184,1059171.7,21-OCT-2016,98,INE250A01039,
KITEX,EQ,493.7,500,479.25,492.55,492.2,491.2,95574,46977852.45,21-OCT-2016,3354,INE602G01020,
KKCL,EQ,1864.65,1885,1864,1880.25,1880,1864.65,273,511064.1,21-OCT-2016,39,INE401H01017,
KMSUGAR,EQ,23.95,25.5,23.8,25.25,25.5,23.8,1744814,43210025.85,21-OCT-2016,2410,INE157H01023,
KNRCON,EQ,779,779,775.15,777,775.25,776.3,1785,1387574.95,21-OCT-2016,94,INE634I01011,
KOHINOOR,EQ,59.95,59.95,56.5,57.65,57.5,59.5,218951,12771221.45,21-OCT-2016,1672,INE080B01012,
KOKUYOCMLN,EQ,89.3,91,86.1,88.65,88.2,89.15,217484,19300976.5,21-OCT-2016,2125,INE760A01029,
KOLTEPATIL,EQ,132.5,133.7,128.3,130,129.3,131.8,47927,6257635.95,21-OCT-2016,1271,INE094I01018,
KOPRAN,EQ,63.6,64.5,62.7,63.15,63.05,63.3,464527,29508088.4,21-OCT-2016,2621,INE082A01010,
KOTAKBANK,EQ,770.05,783.15,768.95,781.5,778,772.35,1767446,1368109751.25,21-OCT-2016,10011,INE237A01028,
KOTAKBKETF,EQ,198.4,209.69,198.2,200.14,203.95,198.69,4770,953261.24,21-OCT-2016,42,INF174K01F59,
KOTAKGOLD,EQ,280.05,281.9,276.4,277.05,276.4,278.75,8837,2465890.95,21-OCT-2016,254,INF373I01049,
KOTAKNIFTY,EQ,879,879.5,875,879.43,879,879.06,3114,2736174.96,21-OCT-2016,62,INF174K01518,
KOTAKNV20,EQ,38.5,38.5,38,38.5,38.5,38.65,11251,432768.5,21-OCT-2016,10,INF174K01Z71,
KOTAKPSUBK,EQ,326,328.5,325,327.99,327.9,328.98,4457,1457080.55,21-OCT-2016,61,INF373I01023,
KOTARISUG,EQ,14.3,15.4,14.25,15.3,15.4,14.6,131502,1969568.2,21-OCT-2016,359,INE419A01022,
KOTHARIPET,EQ,27.2,27.55,26.35,26.5,26.35,27.1,51883,1380787.9,21-OCT-2016,136,INE720A01015,
KOTHARIPRO,EQ,176.25,179.9,172,177.9,179,176.25,16305,2903821.7,21-OCT-2016,465,INE823A01017,
KPIT,EQ,142,142.4,137.65,140.1,140.05,141.75,1557588,217358716.2,21-OCT-2016,16605,INE836A01035,
KPRMILL,EQ,1136.5,1150,1117.35,1143.75,1144.4,1128.95,11537,13150262.85,21-OCT-2016,908,INE930H01015,
KRBL,EQ,248.9,248.9,245,245.95,246.1,246.5,51262,12607512.55,21-OCT-2016,910,INE001B01026,
KRIDHANINF,EQ,66,66,62.6,63.65,63.3,64.5,62060,3957556.2,21-OCT-2016,506,INE524L01026,
KSBPUMPS,EQ,597.15,597.15,585.6,588.75,591,599.1,3903,2301858.25,21-OCT-2016,293,INE999A01015,
KSCL,EQ,439,439,430.8,437.1,437,438.3,287910,125123723.1,21-OCT-2016,5287,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.2,839304,183900.9,21-OCT-2016,44,INE216D01026,
KSK,EQ,26.4,26.55,26.35,26.5,26.5,26.4,47576,1258973.2,21-OCT-2016,218,INE143H01015,
KSL,EQ,345.95,351.7,315.5,322.2,320.1,343.3,2069308,686580487.55,21-OCT-2016,35895,INE907A01026,
KTIL,EQ,260.5,264.95,252.25,254.6,253,262.9,6055,1556763.15,21-OCT-2016,501,INE096L01025,
KTKBANK,EQ,157.75,158.35,155.9,157.8,158.3,155.6,5874361,924097484.7,21-OCT-2016,22651,INE614B01018,
KWALITY,EQ,149.95,150.1,145.35,146.45,146,149.95,451129,66302632.25,21-OCT-2016,6140,INE775B01025,
L&TFH,EQ,102,103.15,100.3,102.15,102.05,101.75,6819409,692442104.1,21-OCT-2016,29462,INE498L01015,
L&TFINANCE,N3,1961.01,1961.01,1961,1961,1961,1962,42,82362.1,21-OCT-2016,3,INE523E07442,
L&TFINANCE,N4,1070,1070,1069.95,1070,1070,1069.72,902,965127.5,21-OCT-2016,25,INE523E07459,
L&TINFRA,N1,1025.51,1025.51,1025.51,1025.51,1025.51,1025.5,20,20510.2,21-OCT-2016,1,INE691I07166,
L&TINFRA,N2,1498.75,1500.11,1498.06,1500.11,1500.11,1498.75,185,277419.9,21-OCT-2016,6,INE691I07174,
L&TINFRA,N3,1014.7,1029,1014.7,1017.57,1017.57,1028.47,92,94023.8,21-OCT-2016,6,INE691I07182,
L&TINFRA,N4,1455.51,1457.01,1455.51,1457.01,1457.01,1460.69,210,305813.2,21-OCT-2016,13,INE691I07190,
L&TINFRA,N5,1027.55,1027.55,1027.55,1027.55,1027.55,1026.99,67,68845.85,21-OCT-2016,5,INE691I07224,
L&TINFRA,N6,1530.5,1532,1530.5,1531.1,1531.1,1532.01,255,390370.3,21-OCT-2016,18,INE691I07232,
LAKPRE,EQ,43.5,44.55,41.4,43.75,44.55,41.85,1982,85394.15,21-OCT-2016,40,INE651C01018,
LAKSHMIEFL,EQ,59.75,60,58,58.5,58.3,59.4,367424,21684264.9,21-OCT-2016,1848,INE992B01026,
LAKSHVILAS,EQ,158.9,161,156,157,156.5,158.2,385605,61026000.95,21-OCT-2016,4357,INE694C01018,
LALPATHLAB,EQ,1082.35,1135,1080,1122.3,1118,1073.35,218459,245011350.1,21-OCT-2016,16575,INE600L01024,
LAMBODHARA,EQ,94.8,95.5,93.5,93.95,94.45,94.5,16932,1598493.45,21-OCT-2016,248,INE112F01022,
LAOPALA,EQ,530.25,544,530.25,541.9,542,538.5,6194,3342061.75,21-OCT-2016,527,INE059D01020,
LAXMIMACH,EQ,4271,4377,4211.05,4352.1,4330,4271.55,16395,70543528.7,21-OCT-2016,3106,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,4000,1350,21-OCT-2016,4,INE938A01021,
LGBBROSLTD,EQ,591,601.7,580,589.2,588.6,591.75,7945,4691919.95,21-OCT-2016,417,INE337A01034,
LGBFORGE,EQ,7.35,7.35,6.95,7.05,7.05,7.25,167994,1187783.05,21-OCT-2016,258,INE201J01017,
LIBERTSHOE,EQ,168.55,170,167.5,168.8,168.8,169.75,22567,3806734.8,21-OCT-2016,733,INE557B01019,
LICHSGFIN,EQ,610.5,612,595.25,599.5,599.5,608.95,2830895,1700453617.9,21-OCT-2016,43314,INE115A01026,
LICNETFGSC,EQ,16.42,16.42,16.25,16.42,16.42,16.42,2624,43075.71,21-OCT-2016,8,INF767K01MV5,
LICNFNHGP,EQ,104.85,105,82,92,92,88.26,148,14354,21-OCT-2016,17,INF767K01PC8,
LINCOLN,EQ,243.5,248.45,241.2,246.65,245,240.1,240776,58966993.5,21-OCT-2016,3614,INE405C01035,
LINCPEN,EQ,263.9,265.8,258.05,259.95,260,261.35,8484,2207534,21-OCT-2016,158,INE802B01019,
LINDEINDIA,EQ,364.2,365,359.35,364.8,364.8,361.5,3714,1354087.25,21-OCT-2016,115,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,998,1000,1000,1000,500395,500394855.15,21-OCT-2016,1915,INF732E01037,
LITL,EQ,4.3,4.35,4.25,4.25,4.3,4.3,1313145,5630229.25,21-OCT-2016,609,INE785C01048,
LLOYDELENG,EQ,331.3,332.4,322,324.45,325.95,329.45,295246,96000596.6,21-OCT-2016,4912,INE245C01019,
LML,EQ,13.25,14.1,12.5,13.7,13.2,12.95,5466860,73495697.2,21-OCT-2016,8890,INE862A01015,
LOKESHMACH,EQ,77,78.5,75.45,77.9,77.55,77.5,16955,1307170.8,21-OCT-2016,134,INE397H01017,
LOTUSEYE,EQ,21.2,22.1,21.2,21.7,21.75,21.7,56620,1224247.75,21-OCT-2016,263,INE947I01017,
LOVABLE,EQ,264,265.9,262.05,262.3,262.05,263.85,31111,8206169.5,21-OCT-2016,597,INE597L01014,
LPDC,EQ,4,4.25,4,4.05,4.15,3.95,13694,56137.5,21-OCT-2016,36,INE197J01017,
LSIL,EQ,1.25,1.25,1.15,1.2,1.25,1.2,228602,274204.15,21-OCT-2016,101,INE093R01011,
LT,EQ,1504,1514.1,1493.1,1510.85,1508.6,1503.65,1113866,1676724401.8,21-OCT-2016,37757,INE018A01030,
LTI,EQ,622.2,626,622.05,623.6,623,624.2,43074,26855626.9,21-OCT-2016,1956,INE214T01019,
LTTS,EQ,861.95,861.95,850,852.65,850.05,860.25,113473,96995974.65,21-OCT-2016,8016,INE010V01017,
LUMAXIND,EQ,868,887.9,866.7,882.35,875,871.45,12005,10545940.1,21-OCT-2016,1070,INE162B01018,
LUMAXTECH,EQ,515.05,525,506.55,508.45,507.55,515.2,11399,5881577.4,21-OCT-2016,718,INE872H01019,
LUPIN,EQ,1507.5,1518.45,1492.25,1500.1,1499,1505.85,345777,519536263.25,21-OCT-2016,16352,INE326A01037,
LUXIND,EQ,723.5,730,714.8,722.85,720,719.1,8540,6162882.05,21-OCT-2016,432,INE150G01020,
LYCOS,EQ,8.35,8.6,8,8.5,8.5,8.2,1416703,11875612.45,21-OCT-2016,1486,INE425B01027,
LYKALABS,EQ,68.15,71.15,67.5,69.15,68.8,68.6,113563,7886142.3,21-OCT-2016,978,INE933A01014,
LYPSAGEMS,EQ,61.75,66.65,61,62.6,61.8,61.3,370844,23609400.4,21-OCT-2016,2837,INE142K01011,
M&M,EQ,1326.9,1330,1320.4,1326.75,1325.9,1327.4,406448,539019908.7,21-OCT-2016,26676,INE101A01026,
M&MFIN,EQ,362.3,365,357.55,362.3,361,361.45,1210654,437351896.35,21-OCT-2016,12837,INE774D01024,
M100,EQ,16.4,16.46,16.22,16.46,16.46,16.38,12116,198287.32,21-OCT-2016,36,INF247L01023,
M50,EQ,82.7,82.8,82.05,82.8,82.8,82.43,9071,749639.97,21-OCT-2016,24,INF247L01536,
MAANALU,EQ,70,71,69.25,70.05,70.95,70.15,710,49965.45,21-OCT-2016,27,INE215I01019,
MADHAV,EQ,61,65.7,61,62.35,62.4,59.05,268694,17161699.65,21-OCT-2016,2675,INE925C01016,
MADHUCON,EQ,45.3,45.95,44.9,45.55,45.55,45.1,106410,4841180.45,21-OCT-2016,680,INE378D01032,
MADRASFERT,EQ,15.6,15.7,15.3,15.45,15.4,15.45,120146,1861876.9,21-OCT-2016,273,INE414A01015,
MAGMA,EQ,114,119.3,112.55,117.65,116.9,113.8,629909,73689366.9,21-OCT-2016,4541,INE511C01022,
MAGNUM,EQ,6.05,6.05,5.1,5.5,5.65,5.5,172800,972607.1,21-OCT-2016,285,INE387I01016,
