SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MBLINFRA,EQ,263,267.95,255.15,258.4,258.5,260.05,128926,33726167.75,16-AUG-2010,
MCDHOLDING,BE,150,158,144.1,145.25,145,151.65,27908,4130927,16-AUG-2010,
MCDOWELL-N,EQ,1424,1429.9,1397,1404.2,1400,1417.35,104318,147467292.5,16-AUG-2010,
MCLEODRUSS,EQ,257.9,266.3,254,263.85,262.9,255.65,941911,246305599.65,16-AUG-2010,
MEGASOFT,EQ,30,30.5,29.25,30.15,30.35,30.05,36782,1103375.65,16-AUG-2010,
MEGH,EQ,16.65,16.7,16.35,16.45,16.4,16.6,184270,3041466.15,16-AUG-2010,
MELSTAR,EQ,11.4,11.8,11.2,11.55,11.55,11.5,659,7500.3,16-AUG-2010,
MERCK,EQ,706.05,723.5,694.25,699.9,705,703.65,4283,3044025.3,16-AUG-2010,
MHRIL,EQ,483.8,483.8,471.5,473.6,474.8,474.5,5580,2664102.1,16-AUG-2010,
MIC,EQ,39.5,40.1,38.5,38.75,38.8,39.45,298319,11721911.7,16-AUG-2010,
MICROTECH,EQ,199.5,199.5,194,196.1,194.25,197.1,30044,5918145.2,16-AUG-2010,
MID-DAY,EQ,33,34.5,32.3,32.9,32.8,32.9,77803,2584557.45,16-AUG-2010,
MINDAIND,EQ,365.5,365.5,340.2,346.75,343,365.8,13428,4735062.95,16-AUG-2010,
MINDTREE,EQ,528,534,503,522.4,519,528.6,61350,32292277.25,16-AUG-2010,
MIRCELECTR,EQ,28.7,29.2,27.9,28.15,27.95,28.55,288968,8236431.35,16-AUG-2010,
MIRZAINT,EQ,16.45,16.7,16.05,16.15,16.25,16.1,218669,3570385,16-AUG-2010,
MLL,EQ,52.75,52.9,51.05,51.9,51.7,52.65,1234382,64226986.5,16-AUG-2010,
MMFL,EQ,108.5,108.5,104,106.3,106.8,107.25,11454,1216615.6,16-AUG-2010,
MMTC,EQ,1395,1430,1370,1404.2,1406.1,1393.65,94840,132459735.75,16-AUG-2010,
MONNETISPA,EQ,483,490,475,480,482,483.75,389711,187190728.8,16-AUG-2010,
MONSANTO,EQ,1808.8,1808.8,1741.25,1748.05,1750,1785.45,5687,10057606.1,16-AUG-2010,
MORARJETEX,EQ,24,24.35,23.3,23.3,23.3,24.05,4243,100905.45,16-AUG-2010,
MOREPENLAB,EQ,7.1,7.15,7,7,7.05,7.05,232338,1642534.4,16-AUG-2010,
MOSERBAER,EQ,62.8,63.9,61.45,62.55,62.35,62.25,520832,32612156.65,16-AUG-2010,
MOTHERSUMI,EQ,182.35,183.7,179.5,182.5,181.9,180.6,402348,73218353.35,16-AUG-2010,
MOTILALOFS,EQ,163,164.6,161.15,161.5,161.2,163.4,3760,611355.9,16-AUG-2010,
MOTOGENFIN,EQ,40.7,43,40.65,42.6,42.35,41.35,22960,964415.65,16-AUG-2010,
MPHASIS,EQ,602,604,584.15,588.65,588,599.05,233399,137903133.9,16-AUG-2010,
MPSLTD,EQ,59.4,63.6,58.55,61.05,61,59.45,47473,2957887.5,16-AUG-2010,
MRF,EQ,7396,7410,7311.2,7324.5,7340,7353.1,1867,13736151.35,16-AUG-2010,
MRO-TEK,EQ,32,32.45,31,31.15,31.1,31.35,23094,723290.65,16-AUG-2010,
MRPL,EQ,81.95,82.5,79,79.5,79.65,81.05,1376459,111629206.1,16-AUG-2010,
MSKPROJ,EQ,178,179.9,175.35,176.05,175.35,177.5,126740,22402087.55,16-AUG-2010,
MSPL,EQ,42,42.8,40,40.35,40.25,41.2,26596,1091563.75,16-AUG-2010,
MTNL,EQ,65.5,65.75,64.05,64.2,64.15,64.7,401007,25943701.35,16-AUG-2010,
MUDRA,EQ,47.1,48.1,45.8,46.1,46.4,47.25,119894,5611965.05,16-AUG-2010,
MUKANDENGG,EQ,48.6,48.9,46.6,47.3,47,47.6,17775,847776.95,16-AUG-2010,
MUKANDLTD,EQ,69,71.8,69,69.6,70,69.6,103628,7317687.2,16-AUG-2010,
MUKTAARTS,EQ,51,51,51,51,51,51.15,700,35700,16-AUG-2010,
MUNDRAPORT,EQ,806,806.7,785,793.65,790,797.85,175729,139916641,16-AUG-2010,
MUNJALAU,EQ,137.05,139.7,136.1,136.5,137,135.7,32068,4404526.25,16-AUG-2010,
MUNJALSHOW,EQ,61.95,61.95,60.1,60.6,60.2,60.9,58561,3572743,16-AUG-2010,
MURLIIND,EQ,112,113.05,106.55,109.55,109,112.1,305244,33866342.55,16-AUG-2010,
MURUDCERA,EQ,37.5,38,36.5,36.7,36.55,37.35,56712,2122611.4,16-AUG-2010,
MVL,EQ,94.15,94.95,92,93.4,93.35,92,242203,22658012.25,16-AUG-2010,
MVLIND,EQ,25.5,27.05,25.35,25.95,26.4,25.75,2630,68712.85,16-AUG-2010,
MYSOREBANK,EQ,799,799.9,785.05,792.35,795,781.35,2812,2233493.75,16-AUG-2010,
NAGARCONST,EQ,161.8,163.4,159.15,160.55,160.3,160.5,934638,150949594.15,16-AUG-2010,
NAGARFERT,EQ,30.2,31.1,30.15,30.85,30.95,30.2,3006146,92306299.6,16-AUG-2010,
NAGREEKCAP,EQ,35.1,36.95,35.1,35.4,35.45,36.05,1682,59996.05,16-AUG-2010,
NAGREEKEXP,EQ,31,31,29.5,30,30,31.05,14200,429292.95,16-AUG-2010,
NAHARCAP,EQ,96,96,92.1,92.95,92.25,95.5,9454,885261.05,16-AUG-2010,
NAHARINDUS,EQ,72.95,73.2,71.1,71.25,71.25,72.8,9842,711868.35,16-AUG-2010,
NAHARINVST,EQ,33.3,35.95,31.6,33.8,33.6,32.3,125343,4306075.9,16-AUG-2010,
NAHARSPING,EQ,114.3,114.3,111,111.7,111.3,112.55,43427,4904068.5,16-AUG-2010,
NANDAN,EQ,2.2,2.25,2.1,2.15,2.15,2.2,175785,384884.85,16-AUG-2010,
NATCOPHARM,EQ,195.95,200.8,194.1,194.9,195.5,193.15,55649,10987085.4,16-AUG-2010,
NATIONALUM,EQ,444.9,447.2,422,424.7,426,439.05,320803,139939103.55,16-AUG-2010,
NATNLSTEEL,EQ,28.95,30.4,28.55,29.15,29.1,28.2,88789,2627127.7,16-AUG-2010,
NAUKRI,EQ,1155,1155,1082.65,1092.45,1098,1122.4,95742,104977638.3,16-AUG-2010,
NAVINFLUOR,EQ,284.2,284.35,278,278.45,278,277.05,5633,1574316.8,16-AUG-2010,
NAVNETPUBL,EQ,54.3,55,53.3,54.5,54.5,53.8,311852,16969398.55,16-AUG-2010,
NBVENTURES,EQ,371.5,384,370,372.4,370,373.35,47665,17980754.9,16-AUG-2010,
NCLIND,EQ,33.1,33.5,32.7,32.75,32.9,33.5,60055,1985479.9,16-AUG-2010,
NDTV,EQ,103,107.1,103,106.6,106.5,103.6,274765,29062399.05,16-AUG-2010,
NECLIFE,EQ,32.25,32.65,31.75,31.8,31.9,32.1,110135,3526073.6,16-AUG-2010,
NEHAINT,EQ,148,158.9,148,154.15,154,158.25,24093,3777797.55,16-AUG-2010,
NELCAST,EQ,80.75,81.9,78,80.35,80.7,79.8,29850,2384761.1,16-AUG-2010,
NELCO,EQ,109.45,114.4,108.25,111.2,110.8,108.25,220121,24666290.2,16-AUG-2010,
NEOCURE,EQ,4.95,5.05,4.55,4.75,4.75,4.6,74857,363263.95,16-AUG-2010,
NEPCMICON,EQ,7.1,7.25,6.8,6.85,6.95,7,64564,449274,16-AUG-2010,
NESCO,EQ,644,663.95,635,638.65,637,650.9,12827,8330434.9,16-AUG-2010,
NESTLEIND,EQ,2772.35,2827.9,2750,2763.95,2759.8,2800.4,11436,31727611.3,16-AUG-2010,
NETWORK18,EQ,159.9,170,159,162.4,162.75,157.05,312731,51109974.1,16-AUG-2010,
NEULANDLAB,EQ,98.1,98.95,97.15,97.5,97.65,97.35,6010,588569.95,16-AUG-2010,
NEYVELILIG,EQ,166.4,167.65,162.5,163.55,163.85,165.3,397805,65651608,16-AUG-2010,
NFL,EQ,115.2,116.85,114.55,115.75,115.5,114.7,204329,23643621,16-AUG-2010,
NHPC,EQ,30.65,31.3,30.6,30.7,30.65,30.7,8184155,252745792.45,16-AUG-2010,
NICCO,EQ,5.25,5.7,5.25,5.35,5.35,5.4,49836,273435.8,16-AUG-2010,
NIFTYBEES,EQ,548.15,550,541.1,544.13,541.5,548.08,23119,12609472.61,16-AUG-2010,
NIITLTD,EQ,66.6,67.25,65.5,66.2,66.5,66.8,283617,18775398.5,16-AUG-2010,
NIITTECH,EQ,184.9,184.9,180.2,181.75,181.9,182.9,56225,10270659.5,16-AUG-2010,
NILKAMAL,EQ,318,331.9,318,323.2,323,321.05,81912,26823471.8,16-AUG-2010,
NIPPOBATRY,EQ,445,450,444.1,446.25,446,445.15,586,262190.6,16-AUG-2010,
NIRMA,EQ,200.95,203.85,200.05,201.25,201.1,200.45,44021,8886712.25,16-AUG-2010,
NISSAN,BE,35.45,36.35,35.3,35.5,35.5,35.75,27303,976308.3,16-AUG-2010,
NITCO,BE,59.5,60.3,57.5,58.05,58.5,59.25,24209,1428811.85,16-AUG-2010,
NITESHEST,EQ,40.8,41.35,39.4,39.85,40.55,40.7,297346,12047773.75,16-AUG-2010,
NITINFIRE,EQ,348.4,351.95,328.3,331.5,332,344.25,296029,102161224.75,16-AUG-2010,
NITINSPIN,EQ,10.3,10.7,10,10.15,10.2,10.2,45286,467143.4,16-AUG-2010,
NMDC,EQ,258,258.7,251.65,256.85,257.35,257.05,289845,74258153.45,16-AUG-2010,
NOCIL,EQ,22.25,22.25,21.65,21.7,21.65,21.75,264055,5771723.95,16-AUG-2010,
NOIDATOLL,EQ,32.1,33.85,32,33.1,33.4,31.6,3636939,121022540.5,16-AUG-2010,
NOL,EQ,62.3,67.95,60.1,64,64,63.55,780,49048.5,16-AUG-2010,
NORBTEAEXP,EQ,15,16.3,14.8,16.15,15.8,15.55,96246,1518542.1,16-AUG-2010,
NORTHGATE,EQ,18,18.5,17.55,17.65,17.7,17.7,135320,2427371.7,16-AUG-2010,
NOVOPANIND,EQ,32.75,33.25,32,33,32.4,32.7,1669,54515.1,16-AUG-2010,
NRBBEARING,EQ,110,111,102.75,103.8,103.3,108.5,378745,40999053.5,16-AUG-2010,
NRC,BE,10.5,11.25,10.5,10.8,10.8,10.7,27498,305837.3,16-AUG-2010,
NSIL,EQ,1178,1189.7,1160,1166.75,1162,1154.15,741,866620.2,16-AUG-2010,
NTPC,EQ,196,197.75,195.25,196.4,196.15,195.75,739959,145473240.75,16-AUG-2010,
NUCENT,EQ,2.35,2.4,2.35,2.4,2.4,2.25,420,997.5,16-AUG-2010,
NUCHEM,EQ,8.6,8.8,8.35,8.7,8.7,8.55,3027,26253.25,16-AUG-2010,
NUCLEUS,EQ,124.2,130,124.15,127.75,126.85,125.3,148182,18939470.85,16-AUG-2010,
NUMERICPW,EQ,364.8,364.8,350,352,352,358.05,3976,1404318.9,16-AUG-2010,
NUTEK,EQ,34.9,35.7,34.3,34.6,34.55,35.4,25112,877304.25,16-AUG-2010,
OCL,EQ,133.6,136,132.05,132.4,132.2,134.95,13947,1870791.3,16-AUG-2010,
OFSS,EQ,2070,2080,2049.5,2050.95,2050,2067.25,40932,84008234.45,16-AUG-2010,
OIL,EQ,1399,1399,1375.05,1390.5,1392.6,1390.05,24651,34269881.5,16-AUG-2010,
OILCOUNTUB,EQ,107,108,106.3,106.65,106.3,107,44219,4729397.3,16-AUG-2010,
OISL,EQ,76.7,78.2,74.1,74.7,74.4,75.7,156972,11828505.4,16-AUG-2010,
OMAXAUTO,EQ,62.8,63.2,59,59.4,59.5,61.4,91918,5610723.8,16-AUG-2010,
OMAXE,EQ,132.5,132.8,129.1,130.85,131.9,131.3,317221,41554928,16-AUG-2010,
OMNITECH,EQ,251.85,257.8,245.1,247.3,247.1,249.55,321683,81157044.6,16-AUG-2010,
ONGC,EQ,1275,1282.6,1261.05,1270.45,1271,1277.55,344007,437250407,16-AUG-2010,
ONMOBILE,EQ,317.4,318,301.25,305.45,305.5,315.8,352302,109294800.2,16-AUG-2010,
ONWARDTEC,BE,48.4,48.8,45,48.35,48,47.15,29802,1416858.3,16-AUG-2010,
OPTOCIRCUI,EQ,274.2,277,270.3,272.55,272.55,272.4,241936,66178168.7,16-AUG-2010,
ORBITCORP,EQ,136.25,139.4,132.6,135.8,135.9,132.25,2654321,360780440.75,16-AUG-2010,
ORCHIDCHEM,EQ,196.5,197.8,191.6,194,194.3,195.95,358220,69834601.3,16-AUG-2010,
ORIENTABRA,EQ,32.1,32.1,31.15,31.35,31.15,31.4,65230,2069099.35,16-AUG-2010,
ORIENTALTL,EQ,13.6,13.6,13.1,13.15,13.3,13.15,10557,140354.1,16-AUG-2010,
ORIENTBANK,EQ,421.9,433.9,414.8,430.45,431,419.6,1347058,571944614.25,16-AUG-2010,
ORIENTCERA,EQ,95.7,97,90.5,91.1,90.5,94.65,27698,2581348.8,16-AUG-2010,
ORIENTHOT,EQ,351.2,364.95,350.8,352.35,352.5,356.9,3143,1108998,16-AUG-2010,
ORIENTLTD,EQ,119.2,127,118.05,121.4,121.4,121,3599,434113.9,16-AUG-2010,
ORIENTPPR,EQ,55.3,56.95,53.7,55.3,55.15,56.05,195449,10847689.95,16-AUG-2010,
OUDHSUG,EQ,37.5,39.3,37.25,37.85,37.75,37.1,35269,1349780.6,16-AUG-2010,
PAEL,EQ,44,44,42.8,43.75,43.7,43.3,36933,1590481.3,16-AUG-2010,
PAGEIND,EQ,1315,1319.95,1261,1283.8,1280.05,1309.25,2472,3181911.05,16-AUG-2010,
PANACEABIO,EQ,185.85,187.45,182.7,183.55,184.4,185.9,17426,3231207.65,16-AUG-2010,
PANASONIC,EQ,189,201.65,187.05,199.65,195,196.1,8834,1754154.75,16-AUG-2010,
PANCARBON,EQ,164,173,160.6,163.65,161.2,162.2,50326,8431400.55,16-AUG-2010,
PANORAMUNI,EQ,21.1,21.3,20.75,20.8,20.8,21.1,25538,535710.1,16-AUG-2010,
PANTALOONR,EQ,467.4,474.9,459.05,464.45,465,464.6,219421,102943756.7,16-AUG-2010,
PAPERPROD,EQ,63.7,64.4,62.15,62.3,62.55,63.3,21428,1348635.2,16-AUG-2010,
PARABDRUGS,EQ,61,61.3,59.2,59.45,59.75,59.95,62381,3752862.05,16-AUG-2010,
PARACABLES,EQ,10.05,10.5,10.05,10.45,10.35,10.2,42323,438919.15,16-AUG-2010,
PARAL,EQ,335,341,323.35,326.75,326,333.55,23730,7897688.35,16-AUG-2010,
PAREKHPLAT,EQ,6.1,6.3,5.9,5.9,5.9,6.15,12197,73698.2,16-AUG-2010,
PARSVNATH,EQ,138.3,143.95,137,138.7,138.9,138.3,1012316,143322537.65,16-AUG-2010,
PATELENG,EQ,415.4,415.4,399,401.75,401.5,412.3,235134,95472319.35,16-AUG-2010,
PATINTLOG,EQ,40,43.5,40,41.95,42,40.5,51585,2164439,16-AUG-2010,
PATNI,EQ,525,535.25,522,528.5,526.5,517.2,4298720,2274038615.45,16-AUG-2010,
PATSPINLTD,BE,13.2,13.8,13.2,13.75,13.8,13.3,1308,17850.75,16-AUG-2010,
PBAINFRA,EQ,79.05,80.5,77,77.2,77.3,79.3,62062,4839359.05,16-AUG-2010,
PDUMJEIND,EQ,27.85,28.4,27.85,28.4,28.4,27.05,3759,106375,16-AUG-2010,
PDUMJEPULP,BE,25.85,26.35,25,25.2,25.25,26.25,13908,352336.15,16-AUG-2010,
PEACOCKIND,EQ,3,3.1,2.9,3.05,3.1,3,2715,8262.8,16-AUG-2010,
PEARLPOLY,EQ,17.65,18.25,17.45,17.6,17.45,17.7,3500,61725.5,16-AUG-2010,
PENINLAND,EQ,69.3,71.4,67.7,68.15,67.8,68.75,501533,35079780.35,16-AUG-2010,
PEPL,EQ,4.6,4.85,4.6,4.65,4.8,4.8,5792,27963.55,16-AUG-2010,
PERIATEA,EQ,142.1,146.95,142,143.75,146.95,147.65,675,96760.75,16-AUG-2010,
PERSISTENT,EQ,468.75,469.7,457.7,460.45,461.9,467.35,34075,15775136.8,16-AUG-2010,
PETRONENGG,EQ,433,433,409,413.7,409.25,430.05,5382,2260905.35,16-AUG-2010,
PETRONET,EQ,106,106.5,101.6,102.2,102.05,105.55,1892254,194865390.85,16-AUG-2010,
PFC,EQ,330.3,340,328.1,338.95,337.8,332.1,762004,256402125.25,16-AUG-2010,
PFIZER,EQ,1155.85,1172,1130,1133.95,1134.25,1168.95,6105,6990974,16-AUG-2010,
PFOCUS,EQ,548,548,517.25,524.85,520.25,539.4,70460,37457738,16-AUG-2010,
PGHH,EQ,2175.25,2210,2165,2172.9,2196.9,2189.8,630,1378282.5,16-AUG-2010,
PHILIPCARB,EQ,194,199.5,193.25,195.05,195.2,193.5,60005,11751778.35,16-AUG-2010,
PHOENIXLTD,EQ,250,254.1,242.15,243.65,243.8,247.1,51296,12727524.1,16-AUG-2010,
PIDILITIND,EQ,140.3,140.3,135.5,137.15,138.05,139.25,212286,29315352.75,16-AUG-2010,
PIONDIST,EQ,66.25,69.8,66,67.95,67.85,67.45,13879,947323.65,16-AUG-2010,
PIONEEREMB,EQ,29,31.65,29,30.95,31.1,30.1,61284,1916319.75,16-AUG-2010,
PIPAVAVYD,EQ,115.85,116.8,109.6,110.95,111.2,116.2,2842919,317565100.95,16-AUG-2010,
PIRGLASS,EQ,127,128,123,123.8,124.7,125.6,29303,3656289.15,16-AUG-2010,
PIRHEALTH,EQ,479.95,494.8,478.25,486.55,486.65,476.2,356017,173973009.9,16-AUG-2010,
PIRLIFE,BE,155,156.2,153,154,154,156.05,4812,744094.2,16-AUG-2010,
PITTILAM,EQ,42.25,43,41.2,41.65,41.2,42.25,3971,167907.5,16-AUG-2010,
PLASTIBLEN,EQ,185,185,176.25,179.05,179.8,176.55,753,133985.8,16-AUG-2010,
PLETHICO,EQ,407,407,398,399.1,400,403.85,65600,26530170.65,16-AUG-2010,
PNB,EQ,1142,1180,1133,1170.85,1171.5,1139.05,355116,414036570.35,16-AUG-2010,
PNBGILTS,EQ,24.55,24.8,24.4,24.5,24.6,24.55,30432,747437.65,16-AUG-2010,
PNC,EQ,26.05,28.9,26.05,26.65,26.5,26.6,138581,3812956,16-AUG-2010,
POCHIRAJU,EQ,23.75,23.9,22.5,22.75,22.65,23.7,46538,1078739.5,16-AUG-2010,
POLARIND,EQ,6,6.4,5.95,6.1,6.25,6.2,3924,23744.4,16-AUG-2010,
POLARIS,EQ,174,176.45,171.55,172.7,172.9,175.4,288986,50083323.4,16-AUG-2010,
POLYPLEX,EQ,405,417.75,400.25,417.75,417.75,397.85,95968,39582738.85,16-AUG-2010,
PONNIERODE,EQ,109.1,113,109.1,111.55,112.45,110.15,7797,869321.15,16-AUG-2010,
POWERGRID,EQ,102.4,107.5,102.4,105.3,105.5,101.9,5871284,620131333.4,16-AUG-2010,
PPAP,EQ,98.65,100.35,98.05,98.2,98.1,98.7,4303,427299.6,16-AUG-2010,
PRADIP,EQ,83.1,89.25,83.1,87.35,87.55,83.8,245009,21238207.95,16-AUG-2010,
PRAENG,EQ,31.4,33,31,31.15,31,31.6,119291,3761154.9,16-AUG-2010,
PRAJIND,EQ,77.7,80.4,76.15,79.55,79.9,76.75,2620666,208055150.95,16-AUG-2010,
PRAKASH,EQ,172.7,173.9,170,170.4,170.25,171.7,296141,50916661.35,16-AUG-2010,
PRATIBHA,EQ,83.1,83.1,80.1,80.65,81.1,81.9,78579,6382779.25,16-AUG-2010,
PRECOT,EQ,248,258.7,247.5,252.85,254,244.6,13646,3465693.7,16-AUG-2010,
PRECWIRE,EQ,129.7,133,128.05,128.55,128.95,129.75,12449,1621222.45,16-AUG-2010,
PREMIER,EQ,117,120,117,117.65,117.25,116.85,37260,4446311.55,16-AUG-2010,
PRETAILDVR,EQ,317.2,337,317.2,334.1,337,336.25,1359,448181.8,16-AUG-2010,
PRICOL,EQ,31.1,31.3,30.5,30.65,30.55,30.85,138983,4286557.4,16-AUG-2010,
PRIMESECU,EQ,37.4,38.7,36.75,37.05,37.05,36.85,50477,1906320.75,16-AUG-2010,
PRISMCEM,EQ,53.05,55.5,53.05,54.35,54.15,53.45,290731,15886286.35,16-AUG-2010,
PRITHVI,EQ,53.15,54.5,52.2,52.5,52.95,53.7,41572,2198800.55,16-AUG-2010,
PROVOGUE,EQ,65.45,68,64.7,67.05,67.25,65.05,1792769,119418230.15,16-AUG-2010,
PSL,EQ,133.8,137.5,133.8,134.5,134.55,134.8,67181,9091466,16-AUG-2010,
PSUBNKBEES,EQ,435.05,440.5,435.05,438.23,437.05,434.44,1827,800231.89,16-AUG-2010,
PTC,EQ,116.05,117.95,114.4,115.4,115.4,115,345879,40200302.8,16-AUG-2010,
PTL,BE,55,55.6,51.6,54.9,54.9,53.45,254375,13996805.65,16-AUG-2010,
PUNJABCHEM,EQ,143.95,143.95,141.95,142.05,142.75,141.2,1732,246373.1,16-AUG-2010,
PUNJLLOYD,EQ,117.5,118.5,115.15,115.7,115.6,116.75,2675777,312339788.95,16-AUG-2010,
PURVA,EQ,120.6,122.45,117.15,118.45,118.8,119.3,129846,15631788.6,16-AUG-2010,
PVP,BE,14.75,14.9,14.2,14.3,14.25,14.5,121952,1774458.4,16-AUG-2010,
PVR,EQ,171.45,178.35,162.35,163.4,164.5,161.6,736344,125801973.85,16-AUG-2010,
QGOLDHALF,EQ,895,924,895,908,908,903.7,430,391106,16-AUG-2010,
QNIFTY,EQ,547,547,547,547,547,546,56,30632,16-AUG-2010,
QUINTEGRA,BE,10.05,10.45,10.05,10.05,10.05,10.35,5112,52694.8,16-AUG-2010,
RADAAN,EQ,2.8,2.9,2.8,2.8,2.85,2.8,42890,121342.45,16-AUG-2010,
RADICO,EQ,128.7,130.5,128,130.15,130.5,128.25,172406,22341684.45,16-AUG-2010,
RAINBOWPAP,EQ,55,55,48.2,49.9,50.75,54.5,127365,6499554.45,16-AUG-2010,
RAINCOM,EQ,150.8,154,148.6,149.95,150.25,148.9,88008,13308806.05,16-AUG-2010,
RAJESHEXPO,EQ,98.9,101,98.8,99,99,98.85,583251,58214049.4,16-AUG-2010,
RAJOIL,EQ,50.4,50.4,48.75,49,49.2,49.7,114960,5705453.05,16-AUG-2010,
RAJPALAYAM,EQ,671.5,694.6,646.05,657.95,657.95,676.95,544,367501.95,16-AUG-2010,
RAJRAYON,EQ,15.6,15.6,14.1,14.15,14.1,15.5,35412,517990.95,16-AUG-2010,
RAJSREESUG,EQ,61.5,66.8,61.5,65.15,65.3,62.45,79222,5144197.95,16-AUG-2010,
RAJTV,EQ,60.6,60.6,58,58.8,58.5,58.1,30115,1786379.3,16-AUG-2010,
RAJVIR,EQ,198.7,198.7,198.7,198.7,198.7,189.2,851,169093.7,16-AUG-2010,
RALLIS,EQ,1306,1327.9,1289.95,1295.05,1300,1305.5,7060,9236004.7,16-AUG-2010,
RAMANEWS,EQ,15.95,15.95,15.45,15.55,15.5,15.8,135444,2123036.65,16-AUG-2010,
RAMCOIND,EQ,68.85,71,68.25,68.85,68.5,68.35,162813,11366935.45,16-AUG-2010,
RAMCOSYS,EQ,106,106,102.7,103.8,104.5,104.85,8818,913139.3,16-AUG-2010,
RAMSARUP,EQ,87.5,93.45,85.05,89.65,89.9,87.75,1319008,119641480.8,16-AUG-2010,
RANASUG,EQ,11,11.25,11,11.15,11.1,11.05,1188462,13151164.85,16-AUG-2010,
RANBAXY,EQ,444,448.5,436.1,447.3,446.15,443.25,622682,277263685.55,16-AUG-2010,
RANEHOLDIN,EQ,240.5,248.75,238.2,241.4,238.2,240,4183,1020808.55,16-AUG-2010,
RATNAMANI,EQ,127.4,129.25,126,126.95,128,127.15,76419,9691503.4,16-AUG-2010,
RAYMOND,EQ,380,411.7,379.8,396.35,399.25,374.7,8754755,3470168639.6,16-AUG-2010,
RBL,EQ,118,118,111,114.25,114.25,108.2,1546,176161.6,16-AUG-2010,
RCF,EQ,82.1,82.6,81,81.8,81.8,81.65,449985,36861006.6,16-AUG-2010,
RCOM,EQ,166.95,166.95,159.7,163.65,163.95,168.1,6492229,1056812678.85,16-AUG-2010,
RECLTD,EQ,329,338.3,327,332.05,331,328.9,1096631,365037457.9,16-AUG-2010,
REDINGTON,EQ,427,436,422.5,427.5,426,422.45,178588,76450459.9,16-AUG-2010,
REFEX,EQ,25,25.8,25,25.2,25.2,25.6,6988,177618.35,16-AUG-2010,
REGENCERAM,EQ,9.5,9.55,8.65,9,9.1,8.85,1800,16057.6,16-AUG-2010,
REIAGROLTD,EQ,21.5,21.85,21.3,21.5,21.35,21.7,2108031,45647799.9,16-AUG-2010,
REISIXTEN,EQ,71.75,83,71.2,79.7,78.55,71.75,206484,16570583.45,16-AUG-2010,
RELBANK,EQ,1017,1030,1010,1016.94,1015,1023.31,280,285249.34,16-AUG-2010,
RELCAPITAL,EQ,763.7,766.6,745,747.6,748.75,763.7,816673,615399310.15,16-AUG-2010,
RELGOLD,EQ,1757.2,1780,1757.2,1774.95,1775,1757.2,129067,229073256.65,16-AUG-2010,
RELIANCE,EQ,980,991.9,975,976.9,976.55,979.1,3206742,3149424577,16-AUG-2010,
RELIGARE,EQ,456.1,457,436.2,437.75,437.25,455.4,44468,19735978.55,16-AUG-2010,
RELIGAREGO,EQ,1858,1880,1850.5,1874.95,1879,1855.3,294,547664.4,16-AUG-2010,
RELINFRA,EQ,1085,1089.25,1036,1046.8,1049,1083.75,957285,1011855661.6,16-AUG-2010,
RELMEDIA,EQ,202.1,204.7,197.15,199.35,199.75,203.75,213513,42820971.35,16-AUG-2010,
REMSONSIND,EQ,30.25,30.25,30.1,30.1,30.1,29.25,102,3070.35,16-AUG-2010,
RENUKA,EQ,69,71,67.85,68.8,68.85,68.75,6698499,467686622.05,16-AUG-2010,
REPRO,EQ,103,111.6,101.95,106.85,107,102.35,163744,17690887.55,16-AUG-2010,
RESURGERE,EQ,93,95,78.4,84.85,85.4,90.35,5164951,444146799.8,16-AUG-2010,
REVATHI,EQ,615.05,630,611.25,624.9,620,630.5,490,305103.45,16-AUG-2010,
RICOAUTO,EQ,27.9,28.1,27.2,27.35,27.5,27.55,359562,9979228.15,16-AUG-2010,
RIIL,EQ,918.3,927,878.8,888.3,892,913,444676,403542924.1,16-AUG-2010,
RJL,EQ,74.4,82.7,73,80.35,80.95,72.2,287912,22894007.65,16-AUG-2010,
RKFORGE,EQ,174,174,148.35,157.45,158,160.05,4935,784013.35,16-AUG-2010,
RMCL,EQ,16.3,16.3,14.5,14.65,14.75,15.6,34787,523160.85,16-AUG-2010,
RMEDIA,BE,82.5,84.3,78.7,78.7,78.7,82.8,88243,7063573.75,16-AUG-2010,
RML,EQ,148.45,153,145,148.9,149.95,143.75,87691,13056416.65,16-AUG-2010,
RNRL,EQ,38.55,38.9,37.7,37.8,37.85,38.55,4099006,156419837.6,16-AUG-2010,
ROHITFERRO,EQ,50.9,50.9,48.5,48.9,49,50.15,145198,7143456.55,16-AUG-2010,
ROHLTD,EQ,80,80.8,78.5,80.7,80.8,79.4,29034,2326952.95,16-AUG-2010,
ROLTA,EQ,169,171,167.5,168.7,168.4,169.85,267483,45122807.25,16-AUG-2010,
ROMAN,EQ,51.8,53.9,51.2,51.6,51.4,51.9,3562,185374.4,16-AUG-2010,
RPGLIFE,EQ,97,100,96.75,97.25,97.55,97.05,43827,4317051.65,16-AUG-2010,
RPOWER,EQ,155.6,156.4,151.75,152.5,152.25,155.25,1435507,220159361.65,16-AUG-2010,
RSSOFTWARE,EQ,44,44,40.55,41.4,41.6,42.2,43293,1815286.35,16-AUG-2010,
RSWM,EQ,147.65,152,145.5,145.9,146,145.6,107974,16123535.75,16-AUG-2010,
