SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFTPRO,EQ,66.9,68.5,65,65,65,67.5,1516,101217.15,11-JUL-2000,
SOFTSOLINT,AE,2915,2940,2900,2920,2940,2925,45,131335,11-JUL-2000,
SOFTSOLINT,EQ,2925,2975,2852,2923.3,2930,2896.55,342749,1002432164.1,11-JUL-2000,
SOFTTECHGR,BE,150.05,155.5,150.05,150.1,150.1,155.15,650,100216.5,11-JUL-2000,
SOFTTECHGR,EQ,151.1,151.75,144,148.2,148.95,155.15,16200,2394385,11-JUL-2000,
SOLPHARMA,EQ,8,8.5,7.8,8,8,8.45,3800,31060,11-JUL-2000,
SOMATEX,EQ,2.1,2.1,2.1,2.1,2.1,2.25,500,1050,11-JUL-2000,
SONASTEER,EQ,80,81,80,81,81,80,200,16100,11-JUL-2000,
SONATSOFTW,EQ,539,559,527,531.6,540,541.9,20456,11097337.15,11-JUL-2000,
SOUNDCRAFT,EQ,575,600,570,599,599,570.05,10759,6292862,11-JUL-2000,
SOUTHBANK,EQ,17.5,18,17.5,17.85,18,17.5,6300,111235,11-JUL-2000,
SOUTHNHERB,EQ,15.1,15.4,15.1,15.15,15.1,15.1,5700,86565,11-JUL-2000,
SPECIALSTL,EQ,16.95,18,16.95,17.1,17.1,16.6,1260,21590,11-JUL-2000,
SPIC,EQ,15.9,16.35,14.25,15.7,15.7,16.3,63336,997195.25,11-JUL-2000,
SPICELEC,EQ,18.9,19.4,18.1,18.4,18.7,19.55,33834,630833.5,11-JUL-2000,
SPICFINE,BE,50.65,51,50.55,50.8,50.8,53.05,458,23207.8,11-JUL-2000,
SPICFINE,EQ,49.4,49.4,48,48.35,49.2,49.05,27700,1339655,11-JUL-2000,
SPLLTD,EQ,40.6,40.6,39.6,39.6,39.6,42.05,4700,188070,11-JUL-2000,
SQRDSFWARE,AE,1020,1020,975,980.85,981,1015,7883,7759199.55,11-JUL-2000,
SQRDSFWARE,EQ,1017.95,1023.5,971.6,976.85,974.2,1011.05,2802095,2771362553.7,11-JUL-2000,
SQUAREDBIO,BE,221,221,221,221,221,239,25,5525,11-JUL-2000,
SQUAREDBIO,EQ,218.5,232.7,211,214.3,211,229.05,6700,1492960,11-JUL-2000,
SREERAYALK,EQ,3.6,3.75,3.6,3.75,3.75,3.75,800,2925,11-JUL-2000,
SREINTFIN,EQ,8,8.2,7.95,8,8,8.15,3600,28815,11-JUL-2000,
SRF,EQ,42.5,44,41.5,42.05,42,41.8,41061,1735537.3,11-JUL-2000,
SRGINFOTEC,BE,5.1,5.1,5.1,5.1,5.1,5.5,100,510,11-JUL-2000,
SRGINFOTEC,EQ,5.15,5.25,4.95,5.05,5,5.25,126112,640481.05,11-JUL-2000,
SRIADIKARI,BE,604,604,587,600.25,601,597.95,5552,3319423.85,11-JUL-2000,
SRICHAKTYR,EQ,35.85,36,35.5,35.85,35.85,37.3,850,30447.5,11-JUL-2000,
SRIVISHCEM,EQ,92,93,90.55,92.35,92,92.95,1700,157155,11-JUL-2000,
SRTRANSFIN,EQ,3.1,3.1,3.1,3.1,3.1,3.05,900,2790,11-JUL-2000,
STAR,EQ,226,226.8,226,226.8,226.8,238.9,250,56580,11-JUL-2000,
STARPAPER,EQ,9.55,9.55,9.5,9.5,9.5,9.55,8600,81850,11-JUL-2000,
STDIND,EQ,5.1,5.25,5,5,5,5.25,20220,102247,11-JUL-2000,
STEELTUBES,EQ,2.25,2.25,2.15,2.15,2.15,2.25,150,327.5,11-JUL-2000,
STERLINTEA,EQ,20.5,22,20.4,21.25,22,20.5,2950,62185,11-JUL-2000,
STERLITE,EQ,864.6,889.8,863,868.7,870.8,865,638356,559023050.55,11-JUL-2000,
STERTOOLS,EQ,70,70,70,70,70,65.05,1,70,11-JUL-2000,
SUASHDIMON,EQ,43,44,42,43.75,44,43.1,1700,72750,11-JUL-2000,
SUBHASPROJ,EQ,83.4,83.4,80,80,80,83,3900,323065,11-JUL-2000,
SUBROS,EQ,50,50.7,50,50.7,50.7,50,800,40070,11-JUL-2000,
SUDARSCHEM,EQ,43,43,43,43,43,45.1,200,8600,11-JUL-2000,
SULZER,EQ,142,142,138.15,138.15,138.15,139.4,200,28015,11-JUL-2000,
SUMANMOTEL,EQ,7,7,6.6,6.6,6.6,7,500,3385,11-JUL-2000,
SUNDARMFIN,EQ,104,108,103.05,104,104,105,550,57352.5,11-JUL-2000,
SUNDRMBRAK,EQ,147.25,150,145,145.25,145,150.05,2000,294575,11-JUL-2000,
SUNDRMCLAY,BE,168,180,167.9,180,180,175,13916,2483370.9,11-JUL-2000,
SUNDRMFAST,EQ,518,527.4,496,508.2,501.1,525,459,237575,11-JUL-2000,
SUNEARTH,EQ,232.2,232.2,215.15,225,225,215,24130,5434872.75,11-JUL-2000,
SUNFLAGIRN,EQ,5.25,5.25,4,4.45,4.5,5.25,1846,8866.95,11-JUL-2000,
SUNPHARMA,EQ,611.8,611.8,590,593.6,596.4,607.85,29677,17746651.35,11-JUL-2000,
SUPERFORGE,EQ,2.1,2.1,2,2,2,2.65,500,1010,11-JUL-2000,
SUPERSPIN,EQ,44,44.35,44,44.35,44.35,41.05,2350,103947.5,11-JUL-2000,
SUPPETRO,EQ,13.45,13.9,13.45,13.8,13.9,13.5,12801,173993.5,11-JUL-2000,
SUPREMEIND,EQ,138.8,141,138.8,140.9,140,140,211,29335.25,11-JUL-2000,
SURAJDIAMN,EQ,15.55,15.95,15.55,15.8,15.8,15.65,6200,97480,11-JUL-2000,
SURATELEC,EQ,65.95,67.35,64.05,65.15,67.35,64,950,62005,11-JUL-2000,
SURYAGROIL,EQ,1.85,2,1.85,1.85,1.85,2,1300,2470,11-JUL-2000,
SURYAROSNI,EQ,18.8,19.75,18.8,19.4,19.75,19.3,3600,69740.85,11-JUL-2000,
SURYCOTMIL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,11-JUL-2000,
SWARAJENG,EQ,390,390,380.15,382.5,380.25,391.05,3428,1313120,11-JUL-2000,
SWARAJMAZD,EQ,45,45.85,43.1,45.75,45.85,45.1,2800,125150,11-JUL-2000,
SWIL,EQ,5,5,5,5,5,5.1,400,2000,11-JUL-2000,
SYNDIBANK,BE,10.4,10.9,10.4,10.8,10.45,10.85,925,9787.5,11-JUL-2000,
SYNDIBANK,EQ,10.8,10.8,10.4,10.5,10.5,10.55,69465,732802.05,11-JUL-2000,
TANEJAERO,EQ,6.8,6.8,6.8,6.8,6.8,7,600,4080,11-JUL-2000,
TANFAC,EQ,17.8,18.4,17.8,17.85,17.85,17.7,800,14322.5,11-JUL-2000,
TATACHEM,EQ,42.75,46.45,42.5,44.9,44.9,43,230976,10293787.4,11-JUL-2000,
TATAELXSI,EQ,122.5,122.7,119.3,120.05,119.35,121.85,180488,21850325.75,11-JUL-2000,
TATAFIN,EQ,72,75.9,70.1,72.6,72.9,72.2,57008,4149769.1,11-JUL-2000,
TATAHONEY,EQ,306,310,306,309,309,309.25,1500,462720,11-JUL-2000,
TATAHYDRO,EQ,65.05,69.95,64.3,69,67,66.2,80383,5465525.9,11-JUL-2000,
TATAMETALI,EQ,9.2,9.75,9.2,9.4,9.3,9.35,3900,36840,11-JUL-2000,
TATAPOWER,AE,85,85,85,85,85,89,2000,170000,11-JUL-2000,
TATAPOWER,EQ,87,92.95,84.4,89.25,89.25,86.05,315382,28234992.45,11-JUL-2000,
TATAPRESS,EQ,250,260,250,260,260,248.35,500,126100,11-JUL-2000,
TATATEA,EQ,330.5,334.25,321,323.4,322.3,334.15,141285,45986712.1,11-JUL-2000,
TATATELECM,EQ,78.8,81,76.5,78,77.6,79.25,28300,2202395,11-JUL-2000,
TATATIMKEN,EQ,43.6,45.1,43.1,43.6,43.55,43.7,7538,331792.6,11-JUL-2000,
TATAUNISYS,BE,286.1,286.1,275,276.9,275,286.8,3084,857174.6,11-JUL-2000,
TATAVASHIS,EQ,24.15,25.05,23.4,24,24,24.4,18450,447777.4,11-JUL-2000,
TATAYODOGA,EQ,35,36.5,35,36.5,36.5,35.5,900,32575,11-JUL-2000,
TELCO,EQ,131.05,136.7,129.7,132.9,132.65,131.15,845231,111776302.55,11-JUL-2000,
TELEPHNCAB,EQ,13.05,13.05,12.65,12.75,12.75,12.5,1500,19415,11-JUL-2000,
TEXTOOL,EQ,9.95,9.95,8.65,8.65,8.65,9.65,3600,32687.5,11-JUL-2000,
TFCILTD,EQ,7.5,7.95,7.5,7.9,7.9,7.9,2800,21745.05,11-JUL-2000,
THERMAX,EQ,97,97.9,95,96.3,95,95.6,17666,1700060.3,11-JUL-2000,
THIRUSUGAR,EQ,48,49.75,48,49.75,49.75,49.95,12,592,11-JUL-2000,
THOMASCOOK,EQ,401,407.9,400,403,401.15,404,1780,718802.45,11-JUL-2000,
TIMESGUARN,EQ,7.85,8,7.5,7.7,7.5,8,6200,48625,11-JUL-2000,
TIMEXWATCH,EQ,9.75,9.9,9.5,9.6,9.5,9.75,22361,216192.75,11-JUL-2000,
TINPLATE,EQ,7.25,7.25,7,7,7,7.15,500,3600,11-JUL-2000,
TIRUMALCHM,EQ,64.05,65.7,61.4,61.75,61.4,65.8,2302,145403.9,11-JUL-2000,
TISCO,AE,135,142,131,137,137,128,8623,1180084.75,11-JUL-2000,
TISCO,EQ,133.7,140.85,132.6,139.15,139.05,134.25,3785074,519765438.65,11-JUL-2000,
TISCO,N4,5705,5705,5705,5705,5705,5710,14,79870,11-JUL-2000,
TITAN,EQ,66.25,68,66.05,66.7,66.05,66.9,17180,1154520.5,11-JUL-2000,
TITANOCOMP,EQ,12,13.5,11.65,12.1,12.1,11.6,1702,21714.6,11-JUL-2000,
TNPETRO,EQ,18.3,19,18.3,18.75,18.75,18.5,69551,1299893.55,11-JUL-2000,
TNPL,EQ,36,36,33.35,34.4,34,33.5,27256,933261.9,11-JUL-2000,
TNTELE,EQ,29.45,29.45,28.25,28.9,29,30.05,7600,218095,11-JUL-2000,
TOKYOPLAST,EQ,3.75,3.75,3.75,3.75,3.75,3.6,100,375,11-JUL-2000,
TORNTPHARM,BE,210.3,218,210,216.3,218,214,905,193602.5,11-JUL-2000,
TORRENGUJ,EQ,8.9,8.9,7.6,7.6,7.6,8,8200,65555,11-JUL-2000,
TRAFALHSE,EQ,135,135,135,135,135,146,150,20250,11-JUL-2000,
TRANSCHEM,EQ,12.5,12.7,12.1,12.2,12.15,12.7,6000,74775,11-JUL-2000,
TRANSPEK,EQ,24,24,23.55,23.55,23.55,24,700,16645,11-JUL-2000,
TTKPHARMA,EQ,33.6,33.6,32.1,32.1,32.1,33,1400,45290,11-JUL-2000,
TTKPRESTIG,EQ,25.4,25.75,25.1,25.25,25.4,25.8,1700,42985,11-JUL-2000,
TUBEINVEST,EQ,78.6,79.9,78,78.1,78,78.65,4473,351616.1,11-JUL-2000,
TUTICORALK,EQ,7.35,7.35,7.35,7.35,7.35,7.75,50,367.5,11-JUL-2000,
TV18,BE,719,719,719,719,719,675,10,7190,11-JUL-2000,
TV18,EQ,665,724.9,662.2,716.3,718,682.25,74994,52980509.9,11-JUL-2000,
TVSELEC,EQ,118,119.1,112.1,115.35,119.1,118.7,14722,1706848.05,11-JUL-2000,
UBENGG,EQ,7.7,7.7,7.5,7.6,7.6,7.75,3800,28867.5,11-JUL-2000,
UCALFUEL,EQ,60.95,60.95,58.15,59.2,58.9,58.5,4200,246900,11-JUL-2000,
ULTRMARINE,EQ,160,160,153.65,153.65,153.65,167,100,15682.5,11-JUL-2000,
UNICHEMLAB,BE,165,165,157,161.15,161,167,1874,302709.1,11-JUL-2000,
UNIFLEX,EQ,22,23.9,21.7,23.45,23.9,22.5,4300,96190,11-JUL-2000,
UNIONCARBI,EQ,52,53,50.6,52.1,51.05,51.85,8077,418270.4,11-JUL-2000,
UNITECH,EQ,37,39.35,36.5,37.75,36.5,37.4,2900,110145,11-JUL-2000,
UNITEDBREW,EQ,45.75,45.75,44.05,44.3,44.9,45.45,26500,1178955,11-JUL-2000,
UNITEDPHOS,EQ,89,92,87,90.8,90.1,89.8,80838,7249037.65,11-JUL-2000,
UNIWESTBNK,EQ,32.45,32.45,31.5,31.75,31.75,31.5,3070,97551.2,11-JUL-2000,
UPERGANGES,EQ,25,25,25,25,25,25,500,12500,11-JUL-2000,
USHABELTRO,EQ,212,216.5,207,208.45,209.85,210.3,133175,28153215.5,11-JUL-2000,
UTIBANK,EQ,33.9,33.9,33.1,33.25,33.75,33.7,35795,1193347.75,11-JUL-2000,
UTTAMSTL,EQ,2.45,2.45,2.35,2.35,2.35,2.6,1600,3770,11-JUL-2000,
VAMORGANIC,EQ,62.75,66,62.55,64.35,64.35,65.15,900,57942.5,11-JUL-2000,
VANADYCHEM,EQ,33.7,33.75,33.65,33.7,33.7,34,400,13477.5,11-JUL-2000,
VARDHMNSPG,EQ,45.55,47,45.25,45.65,45.5,46,1800,82195,11-JUL-2000,
VARDMNPOLY,EQ,28,28.45,28,28.25,28.25,28,800,22520,11-JUL-2000,
VARUNSHIP,EQ,10,10,9.8,9.8,9.8,9.75,1100,10940,11-JUL-2000,
VDOCONAPPL,EQ,14.05,14.05,13.85,13.95,14,14.2,13100,183245,11-JUL-2000,
VDOCONINTL,EQ,48.05,48.5,47.8,48.05,48.15,48.4,164264,7899559.15,11-JUL-2000,
VDOLEASE,EQ,42,42.5,40.8,41,41,44.3,1100,45740,11-JUL-2000,
VENUSUGAR,EQ,1.4,1.55,1.4,1.55,1.55,1.6,3000,4240,11-JUL-2000,
VESUVIUS,EQ,45.1,46.5,45,46.05,46.5,45.95,7958,362644.05,11-JUL-2000,
VIKASWSP,EQ,625.1,643.85,611.15,626.05,629.45,636.4,282300,176617105,11-JUL-2000,
VINDHYATEL,BE,88,88,88,88,88,81,20,1760,11-JUL-2000,
VINDHYATEL,EQ,80.5,82.4,78,78.4,78,81.85,6000,479275,11-JUL-2000,
VINTAGE,BE,63,63,62.8,62.8,62.8,64.7,49,3079.2,11-JUL-2000,
VINTAGE,EQ,63,63,61.05,61.95,62,63,2800,174340,11-JUL-2000,
VINYLCHEM,EQ,10.15,10.3,10.15,10.2,10.2,10.35,800,8150,11-JUL-2000,
VIPIND,EQ,21,21.2,20.6,20.7,20.6,21.4,26924,561497.75,11-JUL-2000,
VISAKAIND,EQ,17,17.2,16.65,16.65,16.65,16.5,1750,29252.5,11-JUL-2000,
VISESHINFO,BE,50.2,50.2,48.5,48.5,48.5,50,1700,84563.5,11-JUL-2000,
VISESHINFO,EQ,46.05,46.9,43,44.25,43,46.55,21500,968065,11-JUL-2000,
VISUALSOFT,BE,5140,5300,5140,5183.95,5150,5116.1,6576,34327726.05,11-JUL-2000,
VITARACHEM,EQ,2.25,2.25,2.25,2.25,2.25,2.4,1200,2700,11-JUL-2000,
VLSFINANCE,EQ,17.05,17.05,16.2,16.6,16.55,16.85,2700,44870,11-JUL-2000,
VOLTAS,EQ,39.75,39.8,38.1,38.9,39,39.25,111051,4321832.55,11-JUL-2000,
VSNL,EQ,1176,1198,1165.6,1175.55,1166.1,1197.95,12379,14616294.1,11-JUL-2000,
VSTIND,EQ,100.5,105,100,101.7,105,102,2069,209882.2,11-JUL-2000,
VXL,EQ,6,6,5.6,5.75,5.85,5.9,30356,177453.9,11-JUL-2000,
VXLINSTR,EQ,151.15,156,140,146.2,149.9,157.55,14700,2193420,11-JUL-2000,
VYSYABANK,EQ,104.5,105.9,103.8,104.2,103.8,106.8,2076,217090.4,11-JUL-2000,
WARRENTEA,EQ,106,106.5,106,106.5,106.5,105.05,150,15950,11-JUL-2000,
WARTDEISEL,EQ,123.5,125.5,119.3,120.85,122.45,117.5,47207,5767825.4,11-JUL-2000,
WATERBASE,EQ,7.75,8,7.45,7.65,7.85,7.9,28000,216340,11-JUL-2000,
WEIZMANIND,EQ,6.1,7,6.1,7,7,8,500,3230,11-JUL-2000,
WELLWININD,BE,59.9,60,59.9,60,60,63.75,500,29990,11-JUL-2000,
WELLWININD,EQ,56.6,57,55,55.6,55.45,57.6,6300,352015,11-JUL-2000,
WELSPUNPOL,EQ,12.95,13,11.25,11.6,11.25,12.5,1500,18420,11-JUL-2000,
WENDTINDIA,EQ,235,235,235,235,235,234.5,50,11750,11-JUL-2000,
WESTERNBIO,EQ,5.5,5.5,5.5,5.5,5.5,6.5,100,550,11-JUL-2000,
WESTHATCH,EQ,74.5,74.6,73.05,74.1,74.35,74.35,3900,288415,11-JUL-2000,
WHEELS,EQ,100,100,100,100,100,96,100,10000,11-JUL-2000,
WIDIA,EQ,2333.95,2333.95,2250.05,2268.85,2270.25,2266,70,160007.5,11-JUL-2000,
WILLAMAGOR,EQ,45.45,45.45,45.45,45.45,45.45,45,10,454.5,11-JUL-2000,
WIMCO,EQ,9,9.45,9,9.25,9.4,9.1,2750,25167.5,11-JUL-2000,
WIMPLAST,EQ,46,46,45.5,45.5,45.5,47.95,200,9150,11-JUL-2000,
WIPRO,AE,3025,3035,2875,2891.4,2885,3023.05,1184,3472725.25,11-JUL-2000,
WIPRO,EQ,3035,3050,2840.5,2882.25,2842,3023.85,355402,1050926026.55,11-JUL-2000,
WOCKLIFE,EQ,44,44.65,43.1,43.35,43.25,44,18498,807978.5,11-JUL-2000,
WOCKPHARMA,EQ,452.5,457,450,452.15,454.9,454.9,6733,3049046.5,11-JUL-2000,
WSTCSTPAPR,EQ,56.95,57,55,55,55,55.05,150,8447.5,11-JUL-2000,
WYETHLEDE,EQ,262,262,245,246.35,245.5,258,915,227271.9,11-JUL-2000,
YOKOGAWA,EQ,60.25,62.5,60.05,61.7,61.7,61.5,1000,61220,11-JUL-2000,
ZANDUPHARM,EQ,2820,2820,2820,2820,2820,2850,15,42300,11-JUL-2000,
ZEETELE,AE,442,460.9,426.15,455.95,452.55,440.1,47580,21426817.75,11-JUL-2000,
ZEETELE,EQ,438.3,459,436.15,454.15,452,437.7,10415073,4679808005.85,11-JUL-2000,
ZENITHCOMP,EQ,50.3,51.75,48.25,49.1,49,51.05,68500,3435210,11-JUL-2000,
ZENITHINFO,BE,98,105.1,95.55,100.55,98.15,108.05,7609,767831.8,11-JUL-2000,
ZENITHINFO,EQ,92,98.75,85.6,89.15,89.5,97.3,221750,20368197.5,11-JUL-2000,
ZODIACLOTH,EQ,77,77,77,77,77,74.55,500,38500,11-JUL-2000,
ZODJRDMKJ,EQ,16.8,16.8,16.8,16.8,16.8,15.15,100,1680,11-JUL-2000,
ZUARIAGRO,EQ,30.2,30.6,29,29.1,29,30.5,7400,219355.25,11-JUL-2000,
