SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RVHL,EQ,16.8,17.35,16.7,17.05,17,16.85,46799,793607.4,06-MAY-2021,390,INE09E501017,
RVNL,EQ,28.4,29.15,28.15,28.4,28.25,28.3,4084294,116628534.3,06-MAY-2021,11247,INE415G01027,
S&SPOWER,EQ,21.2,21.2,19.95,20.9,20.9,20.2,904,18697.6,06-MAY-2021,34,INE902B01017,
SABEVENTS,BE,1.5,1.55,1.45,1.45,1.55,1.5,21515,31310.35,06-MAY-2021,24,INE860T01019,
SADBHAV,EQ,62.5,63.25,61.8,61.95,62.1,62.65,168881,10535461.25,06-MAY-2021,2154,INE226H01026,
SADBHIN,EQ,20.15,20.25,19.6,19.7,19.65,19.9,50874,1006679.4,06-MAY-2021,503,INE764L01010,
SAFARI,EQ,608.3,623.45,601,609.1,606,602.55,5123,3136935.45,06-MAY-2021,605,INE429E01023,
SAGARDEEP,EQ,38.4,38.4,35.35,37.85,38.2,36.8,58259,2191954.5,06-MAY-2021,289,INE976T01013,
SAGCEM,EQ,744.9,758.95,731.85,744.1,748,731.85,28769,21439561.1,06-MAY-2021,1725,INE229C01013,
SAIL,EQ,130.4,135,129.35,133.65,135,130.3,97680986,12925285350.15,06-MAY-2021,226906,INE114A01011,
SAKAR,EQ,141.95,144,134,135.45,135,138.6,66427,9146038,06-MAY-2021,1386,INE732S01012,
SAKHTISUG,EQ,14.25,14.6,12.8,13.05,12.95,14.2,1129921,14924385.6,06-MAY-2021,2543,INE623A01011,
SAKSOFT,EQ,490.05,540,463.85,529.95,528,486.65,237752,122150329.7,06-MAY-2021,7206,INE667G01015,
SAKUMA,EQ,5.35,5.35,5.2,5.3,5.3,5.25,84274,444544.9,06-MAY-2021,189,INE190H01024,
SALASAR,EQ,504.85,510,490.95,508.2,510,498.8,100914,50424225.8,06-MAY-2021,1611,INE170V01019,
SALONA,EQ,86.45,93,86.4,92.8,93,92.55,1392,128767,06-MAY-2021,82,INE498E01010,
SALSTEEL,BE,4.6,4.75,4.6,4.7,4.65,4.7,26647,124529.45,06-MAY-2021,103,INE658G01014,
SALZERELEC,EQ,123,123,119.55,120.25,120.35,122.45,121769,14643210.2,06-MAY-2021,1189,INE457F01013,
SAMBHAAV,EQ,2.25,2.25,2.25,2.25,2.25,2.15,108676,244521,06-MAY-2021,102,INE699B01027,
SANCO,EQ,8.35,8.55,8.3,8.45,8.5,8.4,9895,83504.75,06-MAY-2021,89,INE782L01012,
SANDESH,EQ,659.8,727,659.8,720.8,727,665.6,2983,2099613.1,06-MAY-2021,374,INE583B01015,
SANDHAR,EQ,188.55,191.65,187.5,188.65,188,186.8,18217,3449260.75,06-MAY-2021,993,INE278H01035,
SANGAMIND,BE,88.95,88.95,88.95,88.95,88.95,84.75,5286,470189.7,06-MAY-2021,35,INE495C01010,
SANGHIIND,EQ,45.8,48.7,45.1,47.5,47.5,45.5,4089591,193976136.85,06-MAY-2021,12646,INE999B01013,
SANGHVIMOV,EQ,126.9,129.75,126,126.65,128,127.1,30855,3926958.5,06-MAY-2021,1025,INE989A01024,
SANGINITA,EQ,23.25,23.25,22.4,22.5,22.55,22.65,11114,250952.65,06-MAY-2021,149,INE753W01010,
SANOFI,EQ,7713.05,7740,7650,7704.2,7711,7690.95,15106,116222481.05,06-MAY-2021,3111,INE058A01010,
SANWARIA,BZ,0.55,0.6,0.55,0.6,0.6,0.6,1120825,652062.45,06-MAY-2021,316,INE890C01046,
SARDAEN,EQ,591,613.9,580,588.95,591,584.75,280789,167094253.55,06-MAY-2021,9403,INE385C01013,
SAREGAMA,EQ,1954.95,1955,1920,1928.35,1930,1919.7,12875,24855257.8,06-MAY-2021,1228,INE979A01017,
SARLAPOLY,EQ,30.4,30.4,29.05,29.6,29.45,29.75,237593,7045556.2,06-MAY-2021,1488,INE453D01025,
SARVESHWAR,SM,30.9,31.5,30.9,30.9,30.9,32.5,6400,198720,06-MAY-2021,4,INE324X01018,
SASKEN,EQ,905.05,992.05,901.85,970.55,974.95,907.45,126233,121326148.7,06-MAY-2021,7873,INE231F01020,
SASTASUNDR,EQ,161.8,162.75,155.1,156.7,157.85,158.55,36424,5799082.55,06-MAY-2021,993,INE019J01013,
SATIA,EQ,87.35,87.35,84.4,84.9,84.95,86.25,65868,5632460.15,06-MAY-2021,860,INE170E01023,
SATIN,EQ,85,85.8,84,84.4,84.35,84.85,72445,6128112.25,06-MAY-2021,907,INE836B01017,
SATINPP1,E1,62.4,62.4,58.5,59.35,59.6,60.45,3508,208899.5,06-MAY-2021,78,IN9836B01023,
SBICARD,EQ,970.7,989.7,970,975.45,974.95,964.9,1399816,1372742208.4,06-MAY-2021,50816,INE018E01016,
SBIETFIT,EQ,255.1,264.87,255.1,263.65,264,260.06,1830,476037.84,06-MAY-2021,116,INF200KA1S14,
SBIETFPB,EQ,175,176.9,174,174.87,175.99,175.7,600,104954.3,06-MAY-2021,40,INF200KA1S22,
SBIETFQLTY,EQ,126,128,124.71,126.34,126.65,124.56,19541,2483155.71,06-MAY-2021,87,INF200KA1WX6,
SBILIFE,EQ,977.3,983.45,961.2,969.4,967.15,973.1,1800692,1745879212.45,06-MAY-2021,60446,INE123W01016,
SBIN,EQ,358,359.35,350.55,355.55,355.85,355.4,36294427,12866726597.1,06-MAY-2021,217872,INE062A01020,
SCAPDVR,EQ,2.15,2.15,1.95,2.05,2.1,2.05,46640,97296.1,06-MAY-2021,113,INE224E01036,
SCHAEFFLER,EQ,5151,5194.85,5002.3,5074.9,5075,5167.05,12152,61668362.95,06-MAY-2021,4444,INE513A01014,
SCHAND,EQ,93,97.3,90.05,97.05,97.3,92.7,218581,20687114.1,06-MAY-2021,1992,INE807K01035,
SCHNEIDER,EQ,92,94,91.7,93.2,92.85,91.3,319114,29657944.85,06-MAY-2021,3733,INE839M01018,
SCI,EQ,117.55,121.9,112.7,115.15,112.7,116.25,9486085,1118772019.3,06-MAY-2021,54725,INE109A01011,
SDBL,EQ,31.9,31.9,30.6,30.9,30.95,31.4,76693,2379834.4,06-MAY-2021,666,INE480C01020,
SEAMECLTD,EQ,437.7,437.7,417,418.6,419.9,424.9,6883,2902638.15,06-MAY-2021,371,INE497B01018,
SECL,SM,11.5,11.55,11.5,11.5,11.55,11,6000,69150,06-MAY-2021,2,INE00Y701018,
SECURCRED,SM,13.7,13.7,12.4,12.75,12.4,13.05,4200,55500,06-MAY-2021,6,INE195Y01010,
SECURKLOUD,EQ,84.1,85,80.15,81.45,81.5,84.1,32081,2649207.3,06-MAY-2021,468,INE650K01021,
SELAN,EQ,132.4,133,128.15,129.1,128.6,131.75,40538,5289735.05,06-MAY-2021,1220,INE818A01017,
SEPOWER,EQ,4.1,4.3,4,4.3,4.3,4.1,38330,161397.9,06-MAY-2021,89,INE735M01018,
SEQUENT,EQ,292.55,294.9,288.25,290,290.8,292.55,449255,130842711.2,06-MAY-2021,7923,INE807F01027,
SESHAPAPER,EQ,155.65,179.9,154.85,163.9,161.5,154.85,250666,40834636.25,06-MAY-2021,2147,INE630A01024,
SETCO,EQ,17.55,18.6,17.55,18.1,18.1,17.55,800171,14471882.15,06-MAY-2021,1580,INE878E01021,
SETF10GILT,EQ,205.49,206,204.3,205.95,205.95,205.49,74,15183.08,06-MAY-2021,8,INF200KA1JT1,
SETFGOLD,EQ,4186.45,4195,4175.4,4190.65,4191.75,4164.05,6366,26666261.85,06-MAY-2021,1232,INF200K01099,
SETFNIF50,EQ,148.89,149.3,148.29,149.16,149.3,148.22,63579,9466181.72,06-MAY-2021,957,INF200KA1FS1,
SETFNIFBK,EQ,326.49,328.4,324.1,326.42,327.29,326.53,17718,5776486.44,06-MAY-2021,617,INF200KA1580,
SETFNN50,EQ,369.99,370,365.08,369.65,368,365.6,16282,6002612.56,06-MAY-2021,326,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,160499,113756.8,06-MAY-2021,121,INE023M01027,
SEYAIND,EQ,53.8,55.65,52.85,55,55,54.2,21432,1160453.25,06-MAY-2021,666,INE573R01012,
SFHL-RE,BE,36.45,36.45,18.6,20.65,21,26.1,325187,7607787.05,06-MAY-2021,1349,INE202Z20011,
SFL,EQ,2026,2042.65,2012,2034,2032,2032.65,14823,30070569.75,06-MAY-2021,2616,INE916U01025,
SGBAPR28I,GB,4727.2,4727.2,4703.55,4709.89,4718.99,4713.32,142,669536.09,06-MAY-2021,42,IN0020200062,
SGBAUG24,GB,4735,4845,4735,4800,4800,4775,38,182072,06-MAY-2021,18,IN0020160027,
SGBAUG27,GB,4718,4795,4718,4756.5,4795,4799.27,8,37935.01,06-MAY-2021,6,IN0020190107,
SGBAUG28V,GB,4858.29,4858.29,4807,4832.02,4820,4813.03,660,3180539.48,06-MAY-2021,106,IN0020200161,
SGBDEC26,GB,4850.9,4850.9,4825,4825,4825,4850.9,5,24176.8,06-MAY-2021,2,IN0020180389,
SGBFEB24,GB,4789,4790,4771.2,4783.86,4790,4789,112,535844.4,06-MAY-2021,7,IN0020150101,
SGBFEB29XI,GB,4772,4772,4632,4718.09,4711,4718.11,140,657161.35,06-MAY-2021,30,IN0020200393,
SGBJAN26,GB,4715,4749,4715,4749,4749,4720,13,61635,06-MAY-2021,2,IN0020170166,
SGBJAN29IX,GB,4735,4760,4721,4757.77,4760,4733.02,120,568433.34,06-MAY-2021,33,IN0020200377,
SGBJAN29X,GB,4750,4750,4730.15,4749.87,4749,4750,81,384651,06-MAY-2021,23,IN0020200385,
SGBJUL25,GB,4800,4827,4800,4827,4827,4720,3,14427,06-MAY-2021,3,IN0020170034,
SGBJUL28IV,GB,4736,4795,4730.01,4750.85,4795,4724.86,271,1285268.73,06-MAY-2021,36,IN0020200146,
SGBJUN28,GB,4746,4746,4726,4742.82,4744.99,4745.99,1175,5574862.73,06-MAY-2021,39,IN0020200104,
SGBMAR24,GB,4798,4798,4750,4750,4750,4801,33,157232,06-MAY-2021,3,IN0020150119,
SGBMAR25,GB,4707,4729,4686,4729,4729,4707,42,198282,06-MAY-2021,10,IN0020160126,
SGBMAR28X,GB,4749.2,4749.2,4749.2,4749.2,4749.2,4749,10,47492,06-MAY-2021,1,IN0020190552,
SGBMAY25,GB,4750,4750,4750,4750,4750,4750,4,19000,06-MAY-2021,2,IN0020170018,
SGBMAY26,GB,4709.99,4720,4709.99,4717.6,4720,4709.99,542,2556439.7,06-MAY-2021,14,IN0020180033,
SGBMAY28,GB,4740.01,4810,4740.01,4793.97,4760.55,4756.47,158,755378.9,06-MAY-2021,29,IN0020200088,
SGBMR29XII,GB,4731.2,4731.2,4700.41,4722.14,4722,4713.41,349,1645090.56,06-MAY-2021,58,IN0020200427,
SGBN28VIII,GB,4880,4900,4797,4797,4797,4765.22,10,48448,06-MAY-2021,8,IN0020200286,
SGBNOV23,GB,4797.99,4797.99,4797.99,4797.99,4797.99,4798,3,14393.97,06-MAY-2021,1,IN0020150085,
SGBNOV24,GB,4725.2,4740.01,4725.2,4740.01,4740.01,4731,101,478451.71,06-MAY-2021,20,IN0020160076,
SGBNOV25VI,GB,4717,4750,4717,4750,4750,4718.5,3,14217,06-MAY-2021,2,IN0020170083,
SGBNOV26,GB,4725,4755,4701,4742.36,4755,4720,42,198536.1,06-MAY-2021,17,IN0020180314,
SGBOC28VII,GB,4710.65,4768,4710,4734.71,4743,4720.5,12,56819.65,06-MAY-2021,9,IN0020200203,
SGBOCT25,GB,4700,4750,4700,4745.48,4749.97,4700,24,113709.64,06-MAY-2021,5,IN0020170059,
SGBOCT25IV,GB,4779,4800,4779,4790,4790,4724.99,21,100519.7,06-MAY-2021,7,IN0020170067,
SGBOCT27,GB,4731,4731,4727,4727,4727,4726.01,10,47290,06-MAY-2021,2,IN0020190370,
SGBSEP24,GB,4740,4748,4725,4748,4748,4725,57,270401,06-MAY-2021,6,IN0020160043,
SGBSEP28VI,GB,4751.01,4790,4734.01,4747.8,4750,4751.01,133,631876.65,06-MAY-2021,35,IN0020200195,
SGL,EQ,8.35,8.5,8.1,8.4,8.5,8.15,43433,363626.45,06-MAY-2021,513,INE353H01010,
SHAKTIPUMP,EQ,551,551,526,531.7,530.15,547.95,117432,62933742.2,06-MAY-2021,5017,INE908D01010,
SHALBY,EQ,134,139,130.65,134.85,134.3,138.45,1867008,252929631.95,06-MAY-2021,14879,INE597J01018,
SHALPAINTS,EQ,89.7,89.7,85.8,86.4,86.8,88.9,106007,9213121.15,06-MAY-2021,1688,INE849C01026,
SHANKARA,EQ,376.2,382,368,371.35,372,372.85,44111,16502446.35,06-MAY-2021,2051,INE274V01019,
SHANTIGEAR,EQ,154.7,160,147.05,154,153.25,144.2,494736,76352012.1,06-MAY-2021,8327,INE631A01022,
SHARDACROP,EQ,314.85,315.85,306.45,308.55,308.8,312.15,49468,15308859.1,06-MAY-2021,3763,INE221J01015,
SHARDAMOTR,EQ,334,338,330.35,336.55,335.05,328.65,23975,8002051.05,06-MAY-2021,1007,INE597I01028,
SHAREINDIA,EQ,395.95,395.95,376.2,379.65,380.5,388.8,85132,32645929.05,06-MAY-2021,1535,INE932X01018,
SHARIABEES,EQ,366.95,373,360.95,368.2,369.76,366.8,4611,1703945.5,06-MAY-2021,41,INF732E01128,
SHEMAROO,EQ,99.75,99.75,93.8,95.25,94.15,97.4,71556,6870671.95,06-MAY-2021,1900,INE363M01019,
SHIL,EQ,286,290,280,287,286.2,286.05,65817,18701213.9,06-MAY-2021,1588,INE05AN01011,
SHILPAMED,EQ,445,446,430.2,438.45,435.75,441.9,496767,217657449.4,06-MAY-2021,13195,INE790G01031,
SHIVAMAUTO,EQ,19.6,19.8,19.2,19.55,19.75,19.35,94250,1843131.2,06-MAY-2021,574,INE637H01024,
SHIVAMILLS,EQ,48.55,48.55,45.2,46.5,47.5,46.25,3422,162590.95,06-MAY-2021,54,INE644Y01017,
SHIVATEX,EQ,156.55,160.15,155.5,160,160,158.95,7627,1205458.2,06-MAY-2021,159,INE705C01020,
SHK,EQ,147.45,153.35,145.55,151.95,152,146.25,875022,131925143.4,06-MAY-2021,10362,INE500L01026,
SHOPERSTOP,EQ,194.55,196.6,193.15,193.95,194.2,196.05,54497,10620213.85,06-MAY-2021,1282,INE498B01024,
SHRADHA,EQ,38,39.9,36.15,39.9,39.9,38,496,19492.9,06-MAY-2021,6,INE715Y01015,
SHREDIGCEM,EQ,69.5,70.4,68.5,69.6,69.3,68.25,525947,36670412.75,06-MAY-2021,2511,INE232A01011,
SHREECEM,EQ,27845,27946.25,27500,27736.2,27771.6,27844.2,33337,922559287.2,06-MAY-2021,13123,INE070A01015,
SHREEPUSHK,EQ,159,164,156.1,161.3,161,156.35,106689,17203946.75,06-MAY-2021,2845,INE712K01011,
SHREERAMA,EQ,13.65,13.95,13,13.1,13.05,13.6,654336,8803241.4,06-MAY-2021,1625,INE879A01019,
SHRENIK,BE,1.8,1.9,1.8,1.9,1.9,1.85,2023956,3711920.5,06-MAY-2021,1124,INE632X01030,
SHREYANIND,EQ,95.75,98,92.1,92.55,92.6,91.55,63607,5967249.85,06-MAY-2021,1582,INE231C01019,
SHREYAS,EQ,105,114.9,100.55,106.2,104.8,97.85,1521538,165436950.95,06-MAY-2021,24770,INE757B01015,
SHRIPISTON,BE,790.9,792.05,760.05,770,770,754.35,115,89207.3,06-MAY-2021,14,INE526E01018,
SHRIRAMCIT,EQ,1655,1674.9,1587.7,1616.2,1625,1655.9,53203,86076159.15,06-MAY-2021,6278,INE722A01011,
SHRIRAMEPC,EQ,4.2,4.25,4,4.05,4.05,4.15,378056,1542719.15,06-MAY-2021,256,INE964H01014,
SHUBHLAXMI,SM,13.25,13.25,13.25,13.25,13.25,13.9,2000,26500,06-MAY-2021,2,INE01Z401013,
SHYAMCENT,EQ,5.7,5.95,5.7,5.85,5.85,5.75,98326,573045.25,06-MAY-2021,185,INE979R01011,
SICAGEN,BE,20.3,22,20.3,20.55,20.65,21.25,31571,652119.95,06-MAY-2021,176,INE176J01011,
SICAL,EQ,11.75,11.75,11.25,11.45,11.55,11.5,207099,2378125.85,06-MAY-2021,588,INE075B01012,
SIDDHIKA,SM,57,57.5,57,57.5,57.5,58,4000,229000,06-MAY-2021,2,INE0A1E01018,
SIEMENS,EQ,1847.5,1868.8,1830.15,1862.8,1861,1836.45,120413,222688210.8,06-MAY-2021,6521,INE003A01024,
SIGIND,EQ,30.5,32.5,30.5,32.25,32.4,30.5,38937,1233275.85,06-MAY-2021,670,INE529F01035,
SIL,BE,17,17.55,17,17.15,17.15,17.3,9975,170676.8,06-MAY-2021,31,INE173A01025,
SILGO,EQ,53,55.85,50.65,53.35,53.5,49.15,203180,10938600.35,06-MAY-2021,2180,INE01II01013,
SILINV,EQ,249,258.8,234,239.95,234.05,242.9,63620,15710161.35,06-MAY-2021,2403,INE923A01015,
SILLYMONKS,BE,20.35,21.35,20.35,20.35,20.35,21.4,1261,25779.9,06-MAY-2021,19,INE203Y01012,
SILVERTUC,SM,75,75,75,75,75,80,2000,150000,06-MAY-2021,2,INE625X01018,
SIMBHALS,EQ,10.95,11.1,10.1,10.2,10.25,10.6,206006,2135579.65,06-MAY-2021,563,INE748T01016,
SIMPLEXINF,EQ,29.8,30.1,29.35,29.65,29.7,29.55,44813,1333418,06-MAY-2021,746,INE059B01024,
SINTERCOM,EQ,82,82,75.15,79,79,77.45,3725,290617.3,06-MAY-2021,75,INE129Z01016,
SINTEX,EQ,3.5,3.5,3.35,3.4,3.45,3.45,660570,2244665.05,06-MAY-2021,667,INE429C01035,
SIRCA,EQ,349.8,355,341,342.85,342,343.55,16595,5718412,06-MAY-2021,352,INE792Z01011,
SIS,EQ,370.9,373,368.95,371.05,372,370.45,251219,93104346.8,06-MAY-2021,9341,INE285J01028,
SITINET,EQ,0.8,0.85,0.8,0.85,0.85,0.8,6917192,5792486.55,06-MAY-2021,713,INE965H01011,
SIYSIL,EQ,216.2,217.8,208.95,212.25,214,214.6,99834,21337666.9,06-MAY-2021,4155,INE076B01028,
SJVN,EQ,25.4,25.5,25.3,25.45,25.45,25.35,536028,13615633.35,06-MAY-2021,2479,INE002L01015,
SKFINDIA,EQ,2240.7,2259.6,2211.95,2234.5,2236.9,2229.55,27636,61584580.85,06-MAY-2021,4396,INE640A01023,
SKIL,EQ,2.55,2.6,2.5,2.55,2.55,2.6,15443,39499.1,06-MAY-2021,73,INE429F01012,
SKIPPER,EQ,55.05,56.65,55.05,56,56,54.85,291296,16310050.95,06-MAY-2021,2576,INE439E01022,
SKMEGGPROD,EQ,54,54.6,52.7,53.45,53.05,53.95,54636,2931794.5,06-MAY-2021,730,INE411D01015,
SKSTEXTILE,SM,23.8,26.2,23.8,26.2,26.2,25.05,3000,73800,06-MAY-2021,3,INE507Y01016,
SMARTLINK,EQ,86.3,88,85.1,87.65,88,86.3,16050,1394997.4,06-MAY-2021,313,INE178C01020,
SMCGLOBAL,EQ,68.7,78.6,68.65,74.8,74.4,68.6,385171,28906681.8,06-MAY-2021,2384,INE103C01036,
SMLISUZU,EQ,445.15,477.7,443.95,464.8,465.3,442.35,69317,32254866.55,06-MAY-2021,4029,INE294B01019,
SMSLIFE,EQ,602.3,618,590.1,592.1,596.6,602.85,3591,2157158.35,06-MAY-2021,507,INE320X01016,
SMSPHARMA,EQ,159,162,155.2,157.95,158,158.55,247175,39179963.8,06-MAY-2021,6448,INE812G01025,
SMVD,SM,12.85,12.85,12.85,12.85,12.85,12.25,2000,25700,06-MAY-2021,1,INE702Y01013,
SNOWMAN,EQ,50.7,50.7,49.5,49.7,49.7,49.7,3122940,156327939.7,06-MAY-2021,9643,INE734N01019,
SOBHA,EQ,487.9,488.9,475.05,477.2,477.5,485,70656,33840294.75,06-MAY-2021,3007,INE671H01015,
SOFTTECH,SM,93,93,89.1,92,92,93,6400,587360,06-MAY-2021,4,INE728Z01015,
SOLARA,EQ,1628,1684.4,1575,1648.75,1580,1611.5,482090,795482531.7,06-MAY-2021,25262,INE624Z01016,
SOLARINDS,EQ,1234.25,1259.65,1220,1236,1244,1228.1,18366,22870577.95,06-MAY-2021,1795,INE343H01029,
SOMANYCERA,EQ,423.65,425,410,415.9,423,422.2,134386,56209403.65,06-MAY-2021,3825,INE355A01028,
SOMATEX,EQ,5.3,5.7,5.3,5.35,5.7,5.55,15744,85859.2,06-MAY-2021,54,INE314C01013,
SOMICONVEY,EQ,47.95,47.95,47.95,47.95,47.95,45.7,4434,212610.3,06-MAY-2021,72,INE323J01019,
SONAMCLOCK,SM,63,63,62,62.5,62.5,63.75,9000,562500,06-MAY-2021,3,INE00LM01011,
SONATSOFTW,EQ,580.9,605,576.1,595.05,598,577.3,322141,190908119.25,06-MAY-2021,10969,INE269A01021,
SORILINFRA,EQ,125.8,125.8,120.05,122.6,124.4,121.75,32665,4018613.2,06-MAY-2021,703,INE034H01016,
SOTL,EQ,1030,1072,1025,1040.9,1049,1030.45,16364,17035325.65,06-MAY-2021,1833,INE035D01012,
SOUTHBANK,EQ,8.25,8.25,8,8.05,8,8.15,5117066,41326128.65,06-MAY-2021,6958,INE683A01023,
SOUTHWEST,EQ,38.4,38.4,36,36.25,36.7,36.55,17896,657962.7,06-MAY-2021,107,INE980Y01015,
SPAL,EQ,177.4,181.9,172.25,176.15,177.1,177.4,136136,24237783.7,06-MAY-2021,1847,INE212I01016,
SPANDANA,EQ,600,611,595.05,596.7,600,596.05,36430,21856603.9,06-MAY-2021,3299,INE572J01011,
SPARC,EQ,186.65,188.3,180.25,181.55,181.2,185.7,1703137,313403252.2,06-MAY-2021,16768,INE232I01014,
SPECIALITY,EQ,40.6,41.4,39.6,40.45,40.2,41.1,86004,3463217.2,06-MAY-2021,885,INE247M01014,
SPENCERS,EQ,69.9,70.4,69,69.15,69.05,69.65,191793,13324129.25,06-MAY-2021,2180,INE020801028,
SPENTEX,BZ,0.8,0.8,0.75,0.8,0.8,0.75,1498,1148.35,06-MAY-2021,6,INE376C01020,
SPIC,EQ,36.35,37.1,35,36,35.85,36,2349526,84951981.1,06-MAY-2021,7650,INE147A01011,
SPICEJET,EQ,63.15,63.5,62.25,62.75,63,62.9,1205597,75686823.6,06-MAY-2021,8533,INE285B01017,
SPLIL,EQ,36.55,36.6,35.1,35.75,35.5,35.85,22496,809831.45,06-MAY-2021,606,INE978G01016,
SPMLINFRA,EQ,9.9,9.9,9.6,9.65,9.75,9.65,12012,116986.55,06-MAY-2021,66,INE937A01023,
SPTL,EQ,3.15,3.2,3.15,3.15,3.2,3.2,712864,2266968.25,06-MAY-2021,609,INE501W01021,
SPYL,EQ,0.4,0.5,0.4,0.5,0.5,0.45,1454703,658070.7,06-MAY-2021,336,INE268L01020,
SREEL,EQ,138.8,145.4,138.6,141.1,141,139.8,27579,3918991.3,06-MAY-2021,468,INE099F01013,
SREIBNPNCD,N9,448,448,448,448,448,448,4,1792,06-MAY-2021,1,INE881J07DX9,
SREIBNPNCD,NN,472.5,472.5,472.5,472.5,472.5,590.6,1,472.5,06-MAY-2021,1,INE881J07EP3,
SREIBNPNCD,NO,300.1,300.1,300,300,300,300,373,111910.2,06-MAY-2021,15,INE881J08573,
SREIBNPNCD,NT,780.05,935,761,935,0.0,950,31,24241.25,06-MAY-2021,3,INE881J08623,
SREIBNPNCD,NV,310,310,310,310,310,300,10,3100,06-MAY-2021,1,INE881J08649,
SREIBNPNCD,NX,399,399,399,399,399,399,90,35910,06-MAY-2021,4,INE872A07UA9,
SREIBNPNCD,Y7,429,429,414.9,415,415,358,72,29905.15,06-MAY-2021,6,INE872A07UQ5,
SREINFRA,EQ,6.85,7.1,6.85,6.95,7,6.85,1083861,7559644.6,06-MAY-2021,970,INE872A01014,
SRF,EQ,6900,6988,6709.25,6863.15,6760,6836.65,362719,2488127916.8,06-MAY-2021,40434,INE647A01010,
SRHHYPOLTD,EQ,299.7,305.2,295.3,299.55,302.5,298.4,28466,8550632.75,06-MAY-2021,1112,INE917H01012,
SRIPIPES,EQ,193,195.4,190,190.6,190.95,192.65,79521,15242334.55,06-MAY-2021,1828,INE943C01027,
SRPL,BE,28.8,28.8,27.75,27.75,27.75,29,176,4983.75,06-MAY-2021,7,INE008Z01012,
SRTRANSFIN,EQ,1296,1317,1273,1311.4,1311.75,1287.05,2363334,3069987644.25,06-MAY-2021,62691,INE721A01013,
SRTRANSFIN,YG,2106.49,2106.5,2106.49,2106.49,2106.5,2106.81,258,543475.97,06-MAY-2021,7,INE721A07HO6,
SRTRANSFIN,YH,1020,1020,1020,1020,1020,1020,80,81600,06-MAY-2021,4,INE721A07NT3,
SRTRANSFIN,YJ,1069.02,1074,1069.02,1072.6,1072.6,1068.05,105,112479,06-MAY-2021,3,INE721A07NV9,
SRTRANSFIN,YK,1097,1097,1095.1,1096,1096,1095.07,234,256487,06-MAY-2021,3,INE721A07NW7,
SRTRANSFIN,YL,1100,1104.95,1100,1104.95,1104.95,1100,40,44153,06-MAY-2021,4,INE721A07NX5,
SRTRANSFIN,YN,1301.03,1314,1301.03,1314,1314,1313.85,450,590908.4,06-MAY-2021,4,INE721A07NZ0,
SRTRANSFIN,YO,1022,1022.95,1018,1018.02,1018,1017,61,62291,06-MAY-2021,6,INE721A07OB9,
SRTRANSFIN,YQ,1050.5,1050.5,1050.5,1050.5,1050.5,1050,10,10505,06-MAY-2021,1,INE721A07OD5,
SRTRANSFIN,YR,1059,1059,1057,1057,1057,1064,350,370200,06-MAY-2021,4,INE721A07OE3,
SRTRANSFIN,YX,1040,1040,1040,1040,1040,1039.81,9,9360,06-MAY-2021,1,INE721A07OO2,
SRTRANSFIN,Z3,1040,1040,1040,1040,1040,1010,1,1040,06-MAY-2021,1,INE721A07OY1,
SRTRANSFIN,ZA,1150,1179.9,1150,1179.9,1179.9,1141.23,60,69897,06-MAY-2021,2,INE721A07PF7,
SRTRANSFIN,ZG,1031,1031,1031,1031,1031,1030,50,51550,06-MAY-2021,1,INE721A07PL5,
SSWL,EQ,791.9,812,784,793.45,790,772.5,108465,86520070.85,06-MAY-2021,7188,INE802C01017,
STAR,EQ,861,881.2,848.4,853.05,852.75,851.95,734367,633715004.95,06-MAY-2021,19574,INE939A01011,
STARCEMENT,EQ,101.5,102,99.8,100.2,100.1,101.5,150435,15104754.4,06-MAY-2021,2532,INE460H01021,
STARPAPER,EQ,128.4,128.5,123.45,125.1,125.4,127.65,104993,13143465.5,06-MAY-2021,1838,INE733A01018,
STCINDIA,EQ,82.15,84.5,81.05,81.55,82,82.45,20251,1668048.15,06-MAY-2021,500,INE655A01013,
STEELCITY,EQ,39.7,40,37.3,39,39.15,39.1,30416,1188401.4,06-MAY-2021,361,INE395H01011,
STEELXIND,EQ,63.65,63.65,61.2,63,63,62.85,51514,3228725.5,06-MAY-2021,623,INE503B01013,
STEL,EQ,79.75,80.75,78.55,79.1,78.7,78.95,5430,430944,06-MAY-2021,127,INE577L01016,
STERTOOLS,EQ,192.3,193,188.2,190,190,191.7,6230,1183773.95,06-MAY-2021,352,INE334A01023,
STLTECH,EQ,226.7,230.5,222,223.9,223.75,226.7,273477,61665035.05,06-MAY-2021,5736,INE089C01029,
STOVEKRAFT,EQ,496,496,475,479.75,476.05,496.35,111870,54034129,06-MAY-2021,4870,INE00IN01015,
SUBCAPCITY,BE,16,16.5,16,16.5,16.5,16.75,52,832.5,06-MAY-2021,3,INE845C01016,
SUBEXLTD,EQ,54.15,61.8,52.15,60.3,59.95,53.65,63207319,3688742218.8,06-MAY-2021,151733,INE754A01055,
SUBROS,EQ,302.05,305.2,300.05,302.6,302,302.05,14608,4421574.4,06-MAY-2021,919,INE287B01021,
