SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMT,BZ,16.9,17.5,16.1,17.2,17.2,16.9,4981,82883.8,18-FEB-2019,32,INE262A01018,
HMVL,EQ,104.5,105,99.2,100.95,99.5,103.3,7167,740703.2,18-FEB-2019,242,INE871K01015,
HNGSNGBEES,EQ,3159.95,3159.95,3132.95,3141.94,3132.95,3159.7,10,31464.5,18-FEB-2019,7,INF732E01227,
HONAUT,EQ,21400.8,21575,21400.75,21494,21475,21499.45,497,10680756.25,18-FEB-2019,288,INE671A01010,
HONDAPOWER,EQ,1052.1,1070,1038.2,1050.6,1050,1056.45,1055,1108589.45,18-FEB-2019,499,INE634A01018,
HOTELEELA,EQ,12.4,12.7,11.9,11.9,11.9,12.3,325919,3946619.05,18-FEB-2019,740,INE102A01024,
HOVS,EQ,130.3,130.65,127.25,128.05,128.05,130.65,9079,1169005.3,18-FEB-2019,170,INE596H01014,
HPL,EQ,48.4,48.4,44.85,45.4,44.9,46.4,31620,1460819.3,18-FEB-2019,574,INE495S01016,
HSCL,EQ,102.5,103.55,94.5,95.35,95.25,103.4,976735,94406135.6,18-FEB-2019,11702,INE019C01026,
HSIL,EQ,220,221,214.1,215.2,216,220.8,83414,18029736.85,18-FEB-2019,3780,INE415A01038,
HTMEDIA,EQ,38.85,38.9,37.6,38.1,38.05,38.6,59036,2252726.1,18-FEB-2019,386,INE501G01024,
HUBTOWN,EQ,34.35,34.75,33.5,34.3,34.5,34.35,25503,867095.8,18-FEB-2019,373,INE703H01016,
HUDCO,EQ,38.6,38.6,37.7,37.75,37.7,38,424727,16123667.05,18-FEB-2019,2161,INE031A01017,
HUDCO,N2,1133.26,1133.5,1116.91,1129.99,1129.99,1127.4,458,518848.98,18-FEB-2019,8,INE031A07840,
HUDCO,N3,1065,1065,1060.3,1060.61,1060.3,1060.76,1256,1335260.58,18-FEB-2019,17,INE031A07832,
HUDCO,N4,1040,1050,1040,1050,1050,1040,150,156500,18-FEB-2019,2,INE031A07857,
HUDCO,N8,1095.05,1095.05,1095,1095,1095,1094,550,602255,18-FEB-2019,5,INE031A07AO5,
HUDCO,N9,1111,1120,1111,1120,1120,1118,464,518234,18-FEB-2019,11,INE031A07AT4,
IBREALEST,EQ,72,73.6,72,72.75,72.7,71.45,2323939,169213807.1,18-FEB-2019,12364,INE069I01010,
IBUCCREDIT,N6,931,931,930,930,930,933,100,93050,18-FEB-2019,3,INE244L07101,
IBUCCREDIT,N9,950,950,950,950,950,950,70,66500,18-FEB-2019,2,INE244L07143,
IBUCCREDIT,NB,900,900,900,900,900,900.25,51,45900,18-FEB-2019,2,INE244L07168,
IBULHSGFIN,EQ,639,649.4,615,623.5,617,639.35,5029496,3196754462.65,18-FEB-2019,104901,INE148I01020,
IBULHSGFIN,NA,960,960,960,960,960,960,1,960,18-FEB-2019,1,INE148I07GL3,
IBULHSGFIN,NE,990,990,989,989,989,950,28,27700,18-FEB-2019,3,INE148I08256,
IBULISL,EQ,235.05,239,218,220.85,218,236.6,61220,13884346.1,18-FEB-2019,2153,INE126M01010,
IBVENTURES,EQ,275,283.95,265.2,270.7,267,289.9,417336,114813930.8,18-FEB-2019,26378,INE274G01010,
ICEMAKE,SM,62.85,62.85,60.25,60.25,60.25,61.2,8000,490200,18-FEB-2019,4,INE520Y01019,
ICICI500,EQ,143,143,140.2,140.76,140.2,141.78,244,34385.12,18-FEB-2019,32,INF109KC1CZ3,
ICICIB22,EQ,33,33.34,33,33.02,33.03,33.13,571442,18963706.94,18-FEB-2019,880,INF109KB15Y7,
ICICIBANK,EQ,342.2,343,337.55,338.75,338.5,342.15,10601490,3601345683.95,18-FEB-2019,165466,INE090A01021,
ICICIGI,EQ,900.05,914.9,898.5,901.7,907,911.15,56141,50889973.45,18-FEB-2019,5297,INE765G01017,
ICICIGOLD,EQ,30.15,30.5,30.05,30.4,30.5,29.95,10146,307473.1,18-FEB-2019,141,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,999.99,1000,30171,30170997.22,18-FEB-2019,37,INF109KC1KT9,
ICICILOVOL,EQ,85.2,85.2,84.8,84.81,84.81,85.54,1190,100994.83,18-FEB-2019,24,INF109KB10T8,
ICICIMCAP,EQ,61,61,60.18,60.28,60.28,61.09,7961,480873.8,18-FEB-2019,105,INF109KB1XT3,
ICICINF100,EQ,114.95,114.95,114.35,114.56,114.56,114.97,775,88978,18-FEB-2019,14,INF109KA1962,
ICICINIFTY,EQ,112,112.13,110.91,111.11,111,112.05,63607,7072025.11,18-FEB-2019,5886,INF109K012R6,
ICICINV20,EQ,54.12,54.12,53.52,53.67,53.67,54.25,7030,377930,18-FEB-2019,60,INF109KB1WY5,
ICICINXT50,EQ,25.7,25.7,25.31,25.48,25.45,25.66,26111,663153.3,18-FEB-2019,355,INF109KC1NS5,
ICICIPRULI,EQ,303.9,307.9,301.1,303.5,303.55,303,694259,210922508.75,18-FEB-2019,14689,INE726G01019,
ICICISENSX,EQ,374.95,376.44,374.5,375,375,375.7,196,73494.46,18-FEB-2019,8,INF346A01034,
ICIL,EQ,32.15,32.8,30.5,30.8,31,32,326964,10217587.8,18-FEB-2019,1850,INE483B01026,
ICRA,EQ,2943.85,2943.85,2895.05,2913.6,2907,2941.65,469,1367735.5,18-FEB-2019,174,INE725G01011,
ICSA,BE,1.45,1.45,1.45,1.45,1.45,1.45,1,1.45,18-FEB-2019,1,INE306B01029,
IDBI,EQ,44.15,45,41.5,42.2,42.05,44.95,7841495,334349744.2,18-FEB-2019,19316,INE008A01015,
IDBIGOLD,EQ,3072.05,3138,3072.05,3104.7,3106.1,3088.25,145,450247.85,18-FEB-2019,31,INF397L01554,
IDEA,EQ,30.4,30.9,29.8,30.65,30.7,30,14830413,449675116,18-FEB-2019,22910,INE669E01016,
IDFC,EQ,35.15,36.2,34.6,35.1,35.05,35.2,2829180,100478503.35,18-FEB-2019,8797,INE043D01016,
IDFCFIRSTB,EQ,44.3,44.45,42.9,43.1,43,44.4,12960079,563499336.55,18-FEB-2019,27500,INE092T01019,
IDFCFIRSTB,N1,4905.08,4950,4905.08,4950,4950,4918,9,44370.32,18-FEB-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9091,9100,9091,9092,9092,9100.09,37,336495,18-FEB-2019,10,INE092T08CD4,
IDFCFIRSTB,N4,8670.01,8670.03,8670.01,8670.03,8670.03,8770,4,34680.08,18-FEB-2019,2,INE092T08CF9,
IDFCFIRSTB,N6,8850,8875,8825.01,8828.34,8835,8850,38,335770.32,18-FEB-2019,12,INE092T08CH5,
IDFCFIRSTB,N8,8925.01,8935,8925.01,8928.34,8935,8940,12,107140.08,18-FEB-2019,5,INE092T08CJ1,
IDFCFIRSTB,N9,4905.04,5050,4905.04,5050,5050,4990,16,79219.16,18-FEB-2019,7,INE092T08CK9,
IDFCFIRSTB,NA,8905.01,9799,8905.01,8920,8920,8905.01,16,145582.17,18-FEB-2019,6,INE092T08CL7,
IDFCFIRSTB,NC,8515,8525,8515,8516.53,8525,8515,50,425800.04,18-FEB-2019,19,INE092T08CN3,
IDFCFIRSTB,ND,5121,5121,5121,5121,5121,5120,4,20484,18-FEB-2019,1,INE092T08CO1,
IDFCFIRSTB,NE,8300,8300,8251.05,8275,8275,8300,12,99187.2,18-FEB-2019,8,INE092T08CP8,
IDFNIFTYET,EQ,105,113,103.92,103.97,103.92,106.33,473,50480.24,18-FEB-2019,13,INF194KA1U07,
IEX,EQ,162.5,162.5,157.9,160.6,160.95,161.75,47723,7623350,18-FEB-2019,2444,INE022Q01020,
IFBAGRO,EQ,416,431.1,415.5,416.75,418,417.2,2007,840118.5,18-FEB-2019,192,INE076C01018,
IFBIND,EQ,781,782,749.95,771.95,770.1,755.25,12419,9525620.95,18-FEB-2019,759,INE559A01017,
IFCI,EQ,12.15,12.2,11.85,11.9,11.9,12.1,1995405,23975706.05,18-FEB-2019,2238,INE039A01010,
IFCI,NC,1010.01,1010.01,1010.01,1010.01,1010.01,1008.01,25,25250.25,18-FEB-2019,1,INE039A07751,
IFCI,NH,1005,1005,1004.99,1004.99,1004.99,1005,440,442199,18-FEB-2019,6,INE039A07801,
IFCI,NI,1454.55,1454.6,1454.55,1454.6,1454.6,1454.15,100,145455.55,18-FEB-2019,4,INE039A07819,
IFCI,NJ,993.26,993.26,993,993,993,986.2,2,1986.26,18-FEB-2019,2,INE039A07827,
IFCI,NL,956,960,955.06,958,958,955.06,561,537573.2,18-FEB-2019,11,INE039A07843,
IFGLEXPOR,EQ,240,240,207.45,213.8,208,203.2,10487,2328436.45,18-FEB-2019,444,INE133Y01011,
IGARASHI,EQ,385,400,384.15,394.85,393,392.85,8472,3327550.35,18-FEB-2019,1433,INE188B01013,
IGL,EQ,281,287.75,278.7,285,286.95,282.55,4651185,1328040926,18-FEB-2019,71259,INE203G01027,
IGPL,EQ,240,240,232.25,234.15,233.2,238,19805,4641849.75,18-FEB-2019,472,INE204A01010,
IIFCL,N2,1119.99,1119.99,1119.99,1119.99,1119.99,1114,1,1119.99,18-FEB-2019,1,INE787H07354,
IIFCL,N4,1260,1260,1260,1260,1260,1240.71,45,56700,18-FEB-2019,6,INE787H07370,
IIFL,EQ,382,385.15,351.05,358.85,352,380.35,93566,34272643.35,18-FEB-2019,7574,INE530B01024,
IIFLFIN,ND,995,1000,816,1000,1000,988,310,295588.59,18-FEB-2019,12,INE866I07BZ1,
IIFLFIN,NF,995,997.5,991,995.17,996,997.43,1745,1737260.7,18-FEB-2019,33,INE866I07CD6,
IIFLFIN,NG,998,998,994,995,995,1000,135,134340,18-FEB-2019,5,INE866I07CF1,
IIFLFIN,NH,999,999,993,993,993,999.8,975,971175,18-FEB-2019,4,INE866I08279,
IIHFL,N2,1019,1019.8,1015,1019.58,1018.9,1019.99,918,935110.88,18-FEB-2019,27,INE477L08014,
IITL,EQ,63.75,69.9,63.75,69.9,69.9,66.95,610,38949,18-FEB-2019,3,INE886A01014,
IL&FSENGG,BE,10.65,10.65,10.5,10.65,10.65,10.15,37439,398702.1,18-FEB-2019,98,INE369I01014,
IL&FSTRANS,EQ,6.8,6.8,6.8,6.8,6.8,6.5,62551,425346.8,18-FEB-2019,128,INE975G01012,
IMFA,EQ,215,215,210,211.85,212.5,213.5,8660,1832777.85,18-FEB-2019,385,INE919H01018,
IMPAL,EQ,860.6,868.95,860.45,860.45,860.45,860.1,302,260395.25,18-FEB-2019,34,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,2000,650,18-FEB-2019,3,INE691G01015,
INDBANK,EQ,9.15,9.15,8.35,8.4,8.35,8.65,19684,166863.8,18-FEB-2019,217,INE841B01017,
INDHOTEL,EQ,137.1,137.95,134.1,134.6,134.3,136.65,400318,54150886.9,18-FEB-2019,16275,INE053A01029,
INDIACEM,EQ,84.15,85.4,81.65,82.55,82.1,84.15,4383650,366449196.05,18-FEB-2019,17091,INE383A01012,
INDIAGLYCO,EQ,244.95,245.5,233,234.5,234.15,243.35,56746,13442364.7,18-FEB-2019,1703,INE560A01015,
INDIANB,EQ,212.85,216.3,207.4,209,208.5,212.85,1558054,330843718.7,18-FEB-2019,15715,INE562A01011,
INDIANCARD,EQ,88.9,95.4,87,93.85,94.85,88.9,718,64368.05,18-FEB-2019,36,INE061A01014,
INDIANHUME,EQ,270.5,272.3,263.95,270.05,270,272,12724,3412053.35,18-FEB-2019,443,INE323C01030,
INDIGO,EQ,1138,1143.95,1100,1106.15,1104,1148.35,1180377,1315887109,18-FEB-2019,40842,INE646L01027,
INDLMETER,EQ,32.5,36,31.5,33.95,34.85,34.6,1704,57851.2,18-FEB-2019,46,INE065B01013,
INDNIPPON,EQ,389.3,389.35,372.4,376.7,376.1,382.05,3339,1267013.85,18-FEB-2019,170,INE092B01025,
INDOCO,EQ,172,174,172,173.1,173.6,174.05,5092,881058.8,18-FEB-2019,139,INE873D01024,
INDORAMA,BE,34.15,34.3,33.9,34.2,34.2,34.15,37272,1274004.55,18-FEB-2019,6525,INE156A01020,
INDOSOLAR,BE,1.9,1.9,1.8,1.9,1.9,1.85,63589,116833.55,18-FEB-2019,95,INE866K01015,
INDOSTAR,EQ,325.6,329.15,320,322.2,321.8,325.6,7013,2259417.5,18-FEB-2019,401,INE896L01010,
INDOTECH,EQ,90.05,90.95,86,86.8,86.05,89.55,7034,624488.6,18-FEB-2019,247,INE332H01014,
INDOTHAI,EQ,28.55,29.75,27.2,29.5,29.7,28.75,11543,337963.7,18-FEB-2019,74,INE337M01013,
INDOWIND,EQ,4.8,5.1,4.75,4.95,5.05,4.9,23102,112418.15,18-FEB-2019,134,INE227G01018,
INDRAMEDCO,EQ,37.8,37.8,36.15,37.1,37.2,37.3,23985,884063.1,18-FEB-2019,286,INE681B01017,
INDSWFTLAB,EQ,44.75,45,42.55,43.15,42.6,43.6,15596,676065.8,18-FEB-2019,179,INE915B01019,
INDSWFTLTD,EQ,5.8,5.8,4.9,5.15,5.4,5.35,31091,160449.15,18-FEB-2019,57,INE788B01028,
INDTERRAIN,EQ,118.9,118.95,112.55,113.75,112.55,117.6,2306,262966,18-FEB-2019,132,INE611L01021,
INDUSINDBK,EQ,1509.5,1524.9,1500,1517,1512.8,1509.5,1040787,1580028188.2,18-FEB-2019,56709,INE095A01012,
INEOSSTYRO,EQ,511,511,481.3,490.2,481.3,495.35,2084,1030340.55,18-FEB-2019,237,INE189B01011,
INFIBEAM,EQ,40,40.45,37,37.35,37.15,39.45,10298204,392587896.35,18-FEB-2019,23704,INE483S01020,
INFOBEAN,SM,66.7,66.7,64.2,64.2,64.2,70,8000,527200,18-FEB-2019,4,INE344S01016,
INFRABEES,EQ,292.73,294.83,292,293.16,292,291.62,975,286033.28,18-FEB-2019,22,INF732E01268,
INFRATEL,EQ,306.7,319.25,304.7,317.05,316.5,306.9,6443621,2037011354.7,18-FEB-2019,65849,INE121J01017,
INFY,EQ,742.35,747.65,736,741.05,741,741.95,5346825,3956112147.95,18-FEB-2019,105532,INE009A01021,
INGERRAND,EQ,517.55,521,507,511.2,509,517.6,6840,3510424.5,18-FEB-2019,574,INE177A01018,
INNOVANA,SM,358,359.9,358,359.9,359.9,354,3200,1147560,18-FEB-2019,8,INE403Y01018,
INNOVATIVE,SM,20.6,21.6,20.55,21.3,21.3,21.25,18000,379800,18-FEB-2019,6,INE070Y01015,
INOXLEISUR,EQ,260.1,271,259.75,267.7,270,260.1,97549,25910228.3,18-FEB-2019,6071,INE312H01016,
INOXWIND,EQ,65,65,62.25,62.6,62.25,63.8,25613,1616743.2,18-FEB-2019,479,INE066P01011,
INSECTICID,EQ,609,612,585.5,587.95,586,612.3,7657,4564654.75,18-FEB-2019,584,INE070I01018,
INSPIRISYS,EQ,46,46,43.2,44.8,44.8,45.7,510,23138.65,18-FEB-2019,44,INE020G01017,
INTELLECT,EQ,157,159,151.05,151.85,151.5,157.1,211231,32456272.8,18-FEB-2019,3386,INE306R01017,
INTENTECH,EQ,37,37.3,36,37,37,36.85,3301,120519.5,18-FEB-2019,27,INE781A01025,
INVENTURE,EQ,14.6,14.6,14,14,14,14.05,802,11258.1,18-FEB-2019,6,INE878H01016,
IOB,EQ,12.25,12.25,12,12.1,12.2,12.2,166432,2019036,18-FEB-2019,833,INE565A01014,
IOC,EQ,125.85,126.75,124.2,124.95,124.85,125.45,5920366,740301034.4,18-FEB-2019,37227,INE242A01010,
IOLCP,EQ,198.5,199,191.75,193.4,193,197.5,319010,62276089.5,18-FEB-2019,4746,INE485C01011,
IPAPPM,EQ,439,446,431,442.15,437,438.3,35851,15778717.9,18-FEB-2019,5511,INE435A01028,
IPCALAB,EQ,788,828.85,776.05,808.25,804,775.35,390989,316183069.45,18-FEB-2019,24007,INE571A01020,
IRB,EQ,120.95,121.9,109.3,111.95,113.65,120.95,4165489,476839734.45,18-FEB-2019,29736,INE821I01014,
IRBINVIT,IV,67.49,67.9,67.49,67.54,67.5,67.5,1120000,75686750,18-FEB-2019,38,INE183W23014,
IRCON,EQ,380,380,362,367.45,363.85,380.15,18100,6708763.3,18-FEB-2019,850,INE962Y01013,
IRFC,N1,1073,1075,1073,1075,1075,1070.5,100,107350,18-FEB-2019,3,INE053F07520,
IRFC,NA,1260,1260,1260,1260,1260,1240,40,50400,18-FEB-2019,5,INE053F07686,
IRFC,NC,1227,1227,1227,1227,1227,1215,80000,98160000,18-FEB-2019,2,INE053F07728,
IRFC,ND,1200,1200,1200,1200,1200,1152.99,1,1200,18-FEB-2019,1,INE053F07736,
IRFC,NJ,1105,1105,1105,1105,1105,1105.25,373,412165,18-FEB-2019,1,INE053F07835,
IRFC,NK,1112.57,1120,1112.57,1120,1120,1148.65,6,6682.85,18-FEB-2019,2,INE053F07843,
IRFC,NO,1115,1118,1115,1117.61,1117.25,1117.58,4175,4665381.5,18-FEB-2019,12,INE053F07900,
ISEC,EQ,191.05,201.1,191.05,198.6,199.5,193.25,74759,14677568.65,18-FEB-2019,2883,INE763G01038,
ISFT,EQ,120.5,122.9,119.25,119.25,119.25,125.5,2300,276523.9,18-FEB-2019,118,INE566K01011,
ISMTLTD,BE,6.7,7.05,6.45,6.75,6.75,6.75,16951,113406.7,18-FEB-2019,24,INE732F01019,
ITC,EQ,278.8,282.45,273.9,274.7,274.25,280.1,40666405,11309445911.45,18-FEB-2019,225859,INE154A01025,
ITDC,EQ,252.2,252.95,244.4,245.2,244.4,253,2915,722897.75,18-FEB-2019,218,INE353K01014,
ITDCEM,EQ,102,104.1,100.1,100.95,101.3,103.2,32233,3292183.05,18-FEB-2019,947,INE686A01026,
ITI,EQ,89.8,91.9,89.35,89.85,89.6,89.8,921555,83622227.5,18-FEB-2019,9803,INE248A01017,
IVC,EQ,5.1,5.1,4.95,5.05,5.05,4.9,239690,1206332.65,18-FEB-2019,305,INE050B01023,
IVP,EQ,90,91,86.7,88.5,88.5,92,1026,90765.6,18-FEB-2019,71,INE043C01018,
IVRCLINFRA,EQ,0.75,0.8,0.7,0.75,0.7,0.75,199453,146176.15,18-FEB-2019,119,INE875A01025,
IVZINGOLD,EQ,3045,3045,3045,3045,3045,3034,20,60900,18-FEB-2019,3,INF205K01361,
IZMO,EQ,46,46.5,45.1,45.8,45.65,45.65,9366,428780.1,18-FEB-2019,155,INE848A01014,
J&KBANK,EQ,39.5,39.55,38.45,38.75,38.8,39.45,574881,22354045.75,18-FEB-2019,7026,INE168A01041,
JAGRAN,EQ,93,94.5,92.7,93.85,93.8,92.85,31192,2921057.6,18-FEB-2019,403,INE199G01027,
JAGSNPHARM,EQ,29.05,29.25,26.8,27.3,27.85,28,3644,100103.95,18-FEB-2019,135,INE048B01027,
JAIBALAJI,EQ,14.3,14.3,12,12.7,13.6,13,14470,177601.5,18-FEB-2019,64,INE091G01018,
JAICORPLTD,EQ,87.8,88.85,86.65,87.35,86.9,87.5,463319,40744433.7,18-FEB-2019,4242,INE070D01027,
JAINSTUDIO,BE,3.55,3.55,3.55,3.55,3.55,3.7,10,35.5,18-FEB-2019,1,INE486B01011,
JAKHARIA,SM,181,181,180,180.7,180,188,13600,2458600,18-FEB-2019,7,INE00N401018,
JALAN,SM,14.5,14.5,14.5,14.5,14.5,14.1,6000,87000,18-FEB-2019,2,INE349X01015,
JAMNAAUTO,EQ,50.35,50.45,48.85,49.75,49.8,50.35,533742,26391410.05,18-FEB-2019,5005,INE039C01032,
JASH,SM,80.9,80.9,70.2,71.3,70.2,85.8,27600,2039640,18-FEB-2019,22,INE039O01011,
JAYAGROGN,EQ,182.2,190,178,179.95,178,186.8,15188,2752693.95,18-FEB-2019,574,INE785A01026,
JAYBARMARU,EQ,225,233.05,212.75,214.65,213,224.15,22445,4894714.15,18-FEB-2019,916,INE571B01028,
JAYNECOIND,BE,3.7,3.7,3.4,3.4,3.4,3.55,32589,111663.6,18-FEB-2019,40,INE854B01010,
JAYSREETEA,EQ,62.55,63.35,60.2,60.65,60.55,62.65,31321,1920848.8,18-FEB-2019,598,INE364A01020,
JBCHEPHARM,EQ,310.05,315.75,307.85,314.35,315,312.15,22618,7095605.35,18-FEB-2019,2874,INE572A01028,
JBFIND,EQ,16.05,16.85,16.05,16.85,16.85,16.05,68422,1145353,18-FEB-2019,168,INE187A01017,
JBMA,EQ,252.6,252.6,241.3,246.8,246,246.9,8801,2155562.75,18-FEB-2019,398,INE927D01028,
JCHAC,EQ,1666.05,1740,1665,1734.35,1740,1706.15,1843,3161790.15,18-FEB-2019,985,INE782A01015,
JETAIRWAYS,EQ,238.5,246,230,232.3,232.85,232.55,7503287,1778052256.05,18-FEB-2019,78380,INE802G01018,
JETFREIGHT,SM,24.85,24.85,24.85,24.85,24.85,23.7,4000,99400,18-FEB-2019,1,INE982V01017,
JETKNIT,SM,50.3,50.3,50.3,50.3,50.3,52.9,1500,75450,18-FEB-2019,1,INE564T01017,
JHS,EQ,23.6,25.95,23.15,23.9,23.85,23.65,27984,672589.65,18-FEB-2019,279,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,9118,3191.3,18-FEB-2019,7,INE026B01049,
JINDALPHOT,EQ,18.5,19.75,17.3,18.95,18.25,18.85,6574,123404.5,18-FEB-2019,73,INE796G01012,
JINDALPOLY,EQ,226.9,228.05,216,225.2,225,225.5,15320,3394895.3,18-FEB-2019,1029,INE197D01010,
JINDALSAW,EQ,77.05,77.15,74.1,74.75,74.5,76.4,263071,19923694.85,18-FEB-2019,1803,INE324A01024,
JINDALSTEL,EQ,138.8,143.95,138.8,140.45,140.2,138.65,10468796,1475807823.15,18-FEB-2019,73629,INE749A01030,
JINDCOT,BE,4,4,3.85,4,4,4,4828,19297,18-FEB-2019,11,INE904J01016,
JINDRILL,EQ,94.6,95.9,93.6,94.9,94.15,93.05,38083,3610620.1,18-FEB-2019,633,INE742C01031,
JINDWORLD,EQ,70.65,70.65,68.55,69.4,69.65,70.05,159998,11099298.2,18-FEB-2019,1814,INE247D01039,
JISLDVREQS,EQ,38,38.25,36.65,37.4,37.5,38.25,31578,1185191.45,18-FEB-2019,328,IN9175A01010,
JISLJALEQS,EQ,55.85,56.05,53,54.05,54.1,55.55,5916741,323493558.35,18-FEB-2019,11695,INE175A01038,
JITFINFRA,BE,14.5,15.5,14.5,14.65,14.65,14.9,2212,32941.85,18-FEB-2019,22,INE863T01013,
JKCEMENT,EQ,708.1,717.95,705,706.35,706.05,720.45,12342,8731793.3,18-FEB-2019,816,INE823G01014,
JKIL,EQ,116,116.9,111.2,114.95,115.8,114.5,107950,12339511.7,18-FEB-2019,1811,INE576I01022,
JKLAKSHMI,EQ,307.5,310,300.2,302.15,300.3,309.4,27906,8520334.1,18-FEB-2019,1695,INE786A01032,
JKPAPER,EQ,126.6,126.6,119.5,119.9,119.6,125.6,1003214,122120520.95,18-FEB-2019,13304,INE789E01012,
JKTYRE,EQ,88.55,88.85,86,86.25,86.15,88.45,434588,37696948.2,18-FEB-2019,4654,INE573A01042,
JMA,EQ,145.2,153.95,145.1,149.8,149.9,146.9,1383,205173.05,18-FEB-2019,21,INE412C01015,
JMCPROJECT,EQ,91.4,91.45,87.05,88.45,89.1,89.8,24190,2145360.2,18-FEB-2019,385,INE890A01024,
JMFINANCIL,EQ,77,77.1,74.1,75,74.5,76.6,244091,18330932.55,18-FEB-2019,7437,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.75,2.6,2.6,2.65,2.7,95463,251153.6,18-FEB-2019,122,INE988E01036,
JOCIL,EQ,108.05,109.95,104.65,108.65,109,110.1,605,64525.2,18-FEB-2019,65,INE839G01010,
JPASSOCIAT,EQ,5.1,5.2,4.95,5,4.95,5,10863003,54744864.55,18-FEB-2019,6974,INE455F01025,
JPINFRATEC,EQ,2.6,2.6,2.6,2.6,2.6,2.5,189535,492791,18-FEB-2019,120,INE099J01015,
JPOLYINVST,EQ,27.2,27.2,25.8,26.25,26.25,27.35,981,26481.9,18-FEB-2019,11,INE147P01019,
JPPOWER,EQ,1.6,1.6,1.55,1.55,1.55,1.6,777748,1224905.35,18-FEB-2019,481,INE351F01018,
JSL,EQ,31,31.75,30,30.8,30.8,30.55,436009,13338224,18-FEB-2019,2084,INE220G01021,
JSLHISAR,EQ,80.4,80.55,75.7,77.4,76,80.8,603812,47304124.6,18-FEB-2019,4071,INE455T01018,
JSWENERGY,EQ,65.15,65.8,64.25,64.6,64.45,65.1,172672,11211632.4,18-FEB-2019,3083,INE121E01018,
JSWHL,EQ,2508.05,2508.05,2455.2,2470.1,2479.6,2504.65,2224,5510230.65,18-FEB-2019,384,INE824G01012,
JSWSTEEL,EQ,268,269.95,261,261.9,261.2,266.9,6612006,1754801084.65,18-FEB-2019,56363,INE019A01038,
JSWSTEEL,P2,5.9,5.95,5.9,5.9,5.9,5.9,3864,22798.2,18-FEB-2019,17,INE019A04024,
JTEKTINDIA,EQ,87.9,87.9,83,83.35,83.15,86.8,48546,4091818.45,18-FEB-2019,537,INE643A01035,
JUBILANT,EQ,726.05,733.85,714.5,717.3,716,733.2,117768,84985314.45,18-FEB-2019,4263,INE700A01033,
JUBLFOOD,EQ,1300.05,1346.5,1300.05,1337.95,1334.05,1300.85,2136235,2848937822.9,18-FEB-2019,54758,INE797F01012,
JUBLINDS,EQ,104.55,108.95,104.5,105.25,104.5,106.9,3139,331549.95,18-FEB-2019,136,INE645L01011,
JUNIORBEES,EQ,262,262,259.03,260.27,260,262.98,54675,14218649.77,18-FEB-2019,1995,INF732E01045,
JUSTDIAL,EQ,476.9,478,468,471.1,472,475.6,842153,396737897.05,18-FEB-2019,12206,INE599M01018,
JVLAGRO,BZ,3.8,4.2,3.8,3.85,3.85,4,30224,116612.2,18-FEB-2019,46,INE430G01026,
JYOTHYLAB,EQ,178,178,173,173.2,173,176.6,236130,41319051.7,18-FEB-2019,1487,INE668F01031,
JYOTISTRUC,BZ,0.9,0.9,0.8,0.85,0.85,0.85,52229,42661.35,18-FEB-2019,52,INE197A01024,
KABRAEXTRU,EQ,64.5,65.3,63.75,64.55,65,63.7,13020,842082.15,18-FEB-2019,180,INE900B01029,
KAJARIACER,EQ,507.8,509.15,494.65,499.65,499.65,509.05,570799,285393152.85,18-FEB-2019,11968,INE217B01036,
KAKATCEM,EQ,148.5,149.75,134.05,135.85,134.55,147.9,22050,3117164.75,18-FEB-2019,1244,INE437B01014,
KALPATPOWR,EQ,342.8,342.8,329,332.35,329.9,344.7,10734,3603191.15,18-FEB-2019,624,INE220B01022,
KALYANIFRG,BE,263.95,263.95,253,261,261,251.7,36,9236.45,18-FEB-2019,6,INE314G01014,
KAMATHOTEL,EQ,40.4,41.2,39.2,39.45,39.65,40.4,39979,1583305.65,18-FEB-2019,370,INE967C01018,
KAMDHENU,EQ,152.1,152.3,147.05,149.8,151,151.95,14185,2138368.8,18-FEB-2019,335,INE390H01012,
KANANIIND,EQ,4.55,4.55,4.55,4.55,4.55,4.55,300,1365,18-FEB-2019,1,INE879E01037,
KANORICHEM,EQ,57.35,58.15,55.1,55.75,55.35,57.5,19482,1092542.25,18-FEB-2019,442,INE138C01024,
KANSAINER,EQ,449,449,436.05,438.45,437,451.4,84600,37206026.65,18-FEB-2019,3150,INE531A01024,
KAPSTON,SM,92.2,92.2,92.2,92.2,92.2,92.1,1200,110640,18-FEB-2019,1,INE542Z01010,
KARDA,EQ,194.05,196.9,192.1,193.55,192.55,195.2,4349,844315.75,18-FEB-2019,594,INE278R01018,
KARMAENG,EQ,18.75,18.75,16.25,16.45,17.9,17.85,519,8538.15,18-FEB-2019,16,INE725L01011,
KARURVYSYA,EQ,70,70,65.8,66.35,65.8,68.7,1345368,90782550.8,18-FEB-2019,15552,INE036D01028,
