SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICSA,BE,5.95,5.95,5.9,5.9,5.9,6.2,14085,83165.5,18-JAN-2018,37,INE306B01029,
IDBI,EQ,63.5,63.5,58.8,60.15,60.15,60.85,6589204,404039252.6,18-JAN-2018,20734,INE008A01015,
IDBIGOLD,EQ,2775,2780,2762,2770,2770,2790,101,279721.05,18-JAN-2018,13,INF397L01554,
IDEA,EQ,103.7,104.35,99.25,101.1,100.85,103.5,14011771,1427568764.15,18-JAN-2018,49443,INE669E01016,
IDFC,EQ,62.45,62.65,58.2,58.9,58.95,61.7,14254621,861514876.8,18-JAN-2018,31843,INE043D01016,
IDFCBANK,EQ,61.5,61.9,57.6,58.3,58.95,60.75,23827526,1431092665.95,18-JAN-2018,50858,INE092T01019,
IDFCBANK,N1,4922.03,4965,4922.03,4950,4950,4950,47,232419.1,18-JAN-2018,14,INE092T08CC6,
IDFCBANK,N2,7925,8451.01,7925,8451.01,8451.01,8448,39,327440.51,18-JAN-2018,11,INE092T08CD4,
IDFCBANK,N3,4825.06,4878,4825.06,4878,4878,4950,6,29215.06,18-JAN-2018,3,INE092T08CE2,
IDFCBANK,N4,7952.26,8040,7952.26,8040,8040,8040,19,152652.16,18-JAN-2018,8,INE092T08CF9,
IDFCBANK,N5,5180.05,5180.05,5180.05,5180.05,5180.05,5250,4,20720.2,18-JAN-2018,1,INE092T08CG7,
IDFCBANK,N6,8109.98,8250,8109.98,8250,8250,8293,24,196221,18-JAN-2018,7,INE092T08CH5,
IDFCBANK,N7,5200,5200,5200,5200,5200,5230,4,20800,18-JAN-2018,1,INE092T08CI3,
IDFCBANK,N8,8292,8292,8292,8292,8292,8333,4,33168,18-JAN-2018,2,INE092T08CJ1,
IDFCBANK,N9,4956,5075,4956,5075,5075,5076,12,60404,18-JAN-2018,3,INE092T08CK9,
IDFCBANK,NA,7825,8400,7825,8390,8390,8418.66,32,265346.88,18-JAN-2018,9,INE092T08CL7,
IDFCBANK,NB,5345,5345,5313.11,5344,5344,5345,24,128105.59,18-JAN-2018,8,INE092T08CM5,
IDFCBANK,NC,8048,8050,8009.9,8030,8030,8047,38,304959.28,18-JAN-2018,11,INE092T08CN3,
IDFCBANK,NE,7805,7805,7805,7805,7805,7805,7,54635,18-JAN-2018,3,INE092T08CP8,
IDFNIFTYET,EQ,108.45,108.8,108.1,108.1,108.1,107.5,9528,1032855.26,18-JAN-2018,11,INF194KA1U07,
IEX,EQ,1607,1629,1595,1614.5,1620,1605.85,56873,91678223.7,18-JAN-2018,1733,INE022Q01012,
IFBAGRO,BE,868.85,868.85,825,829.6,825,844.85,2897,2430521.05,18-JAN-2018,127,INE076C01018,
IFBIND,EQ,1440,1450,1394.9,1423.35,1400,1430.6,39378,55597169.2,18-JAN-2018,1251,INE559A01017,
IFCI,EQ,32.25,32.35,29.05,30,29.9,31.85,24395778,760833732.9,18-JAN-2018,22502,INE039A01010,
IFCI,NF,1030,1030,1030,1030,1030,1050,105,108150,18-JAN-2018,2,INE039A07785,
IFCI,NH,1023.99,1023.99,1020.01,1022.03,1020.01,1024.9,420,429656.7,18-JAN-2018,9,INE039A07801,
IFCI,NJ,1075,1075,1075,1075,1075,1075,10,10750,18-JAN-2018,1,INE039A07827,
IFCI,NL,1085,1098,1085,1098,1098,1085,110,120540,18-JAN-2018,6,INE039A07843,
IFGLEXPOR,EQ,324.75,337,311,313.1,315,324.8,11815,3771687.6,18-JAN-2018,300,INE133Y01011,
IGARASHI,EQ,867,867,835,839.35,835,854.6,12471,10582063.6,18-JAN-2018,418,INE188B01013,
IGL,EQ,316,316.6,304.1,305.45,306.85,314.75,2265196,699916503.25,18-JAN-2018,35993,INE203G01027,
IGPL,EQ,815.05,830,784,790.55,789.1,805.35,147429,120512228.65,18-JAN-2018,3447,INE204A01010,
IIFCL,N2,1150,1150,1150,1150,1150,1145.86,83,95450,18-JAN-2018,1,INE787H07354,
IIFL,EQ,709,715.1,690,696.85,690,701.15,80265,56383532.2,18-JAN-2018,2516,INE530B01024,
IIFLFIN,N5,1030.9,1031,1030,1030.87,1031,1029.5,591,609208.25,18-JAN-2018,23,INE866I08139,
IIFLFIN,N6,1109.99,1109.99,1105,1105,1105,1093.5,55,61024.5,18-JAN-2018,2,INE866I08147,
IIFLFIN,NA,1027.2,1045.95,1027.2,1032.79,1028.31,1037.75,111,114661.01,18-JAN-2018,6,INE866I07594,
IIHFL,N1,1033,1034.99,1029,1029.9,1030,1037.97,361,372605.1,18-JAN-2018,7,INE477L07040,
IIHFL,N2,1084,1085,1078,1080.22,1078.01,1081,1180,1274969.98,18-JAN-2018,30,INE477L08014,
IIHFL,N3,1614,1620,1614,1614.25,1620,1615,141,227610,18-JAN-2018,11,INE477L08022,
IITL,BE,116.55,120.9,116,120.9,120.9,118.1,201,23448.4,18-JAN-2018,4,INE886A01014,
IL&FSENGG,BE,49.2,51.75,48.4,48.85,49.2,49.9,55986,2808263.3,18-JAN-2018,241,INE369I01014,
IL&FSTRANS,EQ,84.5,85,78.55,79.85,79.8,83.7,471028,38572100.5,18-JAN-2018,3571,INE975G01012,
IMFA,EQ,690,700.2,662.25,673.9,671,684,76200,52137227.9,18-JAN-2018,3876,INE919H01018,
IMPAL,EQ,1318,1343.95,1138,1173.25,1161.05,1308.65,9979,11906818,18-JAN-2018,1041,INE547E01014,
INDBANK,EQ,28.4,30.8,26.85,27.75,27.5,28.05,665576,19410925.85,18-JAN-2018,2391,INE841B01017,
INDHOTEL,EQ,149.6,152.8,138.45,140.6,141,148.65,1882304,276960282.35,18-JAN-2018,17800,INE053A01029,
INDIACEM,EQ,197.65,199.25,180.5,182.45,181.6,197.7,6540354,1236288197.35,18-JAN-2018,34160,INE383A01012,
INDIAGLYCO,EQ,542.8,558.5,509.35,520.6,521,536.65,496149,267927717.2,18-JAN-2018,11833,INE560A01015,
INDIANB,EQ,393.2,394.35,371.45,376.6,376.5,386.2,1170552,449362563.6,18-JAN-2018,22168,INE562A01011,
INDIANCARD,EQ,196.05,206.95,191.35,193.1,193.05,201.2,2784,549179.85,18-JAN-2018,89,INE061A01014,
INDIANHUME,EQ,425.1,434.95,425,429.15,430,424.85,24492,10503847.95,18-JAN-2018,573,INE323C01030,
INDIGO,EQ,1204.75,1205.8,1176.6,1191.3,1191.35,1200.6,204291,243350563.7,18-JAN-2018,17489,INE646L01027,
INDIGRID,IV,95.84,95.98,95,95.35,95.98,94.97,673596,64164254.49,18-JAN-2018,116,INE219X23014,
INDLMETER,BE,130.6,130.6,120.4,122.4,120.4,126.7,12645,1571908.75,18-JAN-2018,87,INE065B01013,
INDNIPPON,EQ,1185,1185,1125,1129.5,1127,1169.9,12302,14213105.55,18-JAN-2018,884,INE092B01017,
INDOCO,EQ,279.25,287,255,266.7,268,277.9,142255,39254306.6,18-JAN-2018,2833,INE873D01024,
INDORAMA,EQ,53.5,53.85,47.95,49.2,49,53.25,942945,46791805.8,18-JAN-2018,2677,INE156A01020,
INDOSOLAR,BE,11.1,11.15,10.2,10.35,10.5,10.65,1169017,12715220.15,18-JAN-2018,1330,INE866K01015,
INDOTECH,EQ,220,221.1,210.8,212.6,211.7,215.2,16249,3486047.4,18-JAN-2018,261,INE332H01014,
INDOTHAI,EQ,122.5,127.8,107.6,110.05,109.45,108.15,1062593,126752843.8,18-JAN-2018,13997,INE337M01013,
INDOWIND,BE,14.15,14.15,13.6,14,13.7,13.5,353835,4991066.15,18-JAN-2018,535,INE227G01018,
INDRAMEDCO,EQ,58.35,58.7,55.75,56.15,55.95,58.2,178423,10175225.7,18-JAN-2018,1073,INE681B01017,
INDSWFTLAB,BE,65.8,68.45,63.1,64.1,64.5,65.8,24934,1636265.5,18-JAN-2018,159,INE915B01019,
INDSWFTLTD,BE,10.2,10.2,9.4,9.4,9.4,9.85,10388,100482.4,18-JAN-2018,25,INE788B01028,
INDTERRAIN,EQ,234,234,216,220.1,216.15,229.6,19524,4415697.7,18-JAN-2018,342,INE611L01021,
INDUSINDBK,EQ,1679,1707,1667,1680.1,1679.75,1657.45,2327815,3939072034.05,18-JAN-2018,78479,INE095A01012,
INEOSSTYRO,EQ,1114.85,1114.85,1061.25,1071.35,1063.1,1103.9,12753,13810917.35,18-JAN-2018,624,INE189B01011,
INFIBEAM,EQ,145.9,146.15,141.9,142.6,142.65,144.95,3636934,525040089.1,18-JAN-2018,9916,INE483S01020,
INFINITE,EQ,358.9,358.9,350,353.45,354,355.9,40055,14109088.4,18-JAN-2018,622,INE486J01014,
INFOBEAN,SM,75,75,70,70,70,73,20000,1436300,18-JAN-2018,10,INE344S01016,
INFRABEES,EQ,376.8,378,368.92,370,370,375.6,295,110056.15,18-JAN-2018,23,INF732E01268,
INFRATEL,EQ,365,365.05,342.25,343.8,344.15,366.1,4256014,1490598205.85,18-JAN-2018,96458,INE121J01017,
INFY,EQ,1145,1164.9,1132.1,1152.7,1152,1152.1,6602485,7580886446.15,18-JAN-2018,148758,INE009A01021,
INGERRAND,EQ,845,855,818.5,822.7,823,846.35,14560,12233741.15,18-JAN-2018,612,INE177A01018,
INNOVANA,SM,173.9,173.9,165.5,165.5,165.5,165.65,6000,1026600,18-JAN-2018,3,INE403Y01018,
INNOVATIVE,SM,72.3,72.3,65,65.25,66.5,69,258000,17468400,18-JAN-2018,77,INE070Y01015,
INOXLEISUR,EQ,284.1,291,275,280.45,280.1,282.25,542629,155258618.3,18-JAN-2018,4571,INE312H01016,
INOXWIND,EQ,142.55,144.35,134.15,135.65,135.65,141.55,298739,41575079.1,18-JAN-2018,3450,INE066P01011,
INSECTICID,EQ,830,845.45,819.05,821.4,821,837.85,37169,31005014.6,18-JAN-2018,2159,INE070I01018,
INTELLECT,EQ,190.2,191.75,173.05,174.85,175,188.6,595134,108146842.1,18-JAN-2018,6271,INE306R01017,
INTENTECH,BE,105.15,109,99.45,102.55,103,104.65,21896,2276940.05,18-JAN-2018,178,INE781A01025,
INVENTURE,EQ,15.75,16.25,14.55,14.7,14.8,15.5,122229,1902378.75,18-JAN-2018,429,INE878H01016,
IOB,EQ,23.5,23.7,22.95,23.1,23.1,23.15,1004995,23432954.6,18-JAN-2018,2699,INE565A01014,
IOC,EQ,386,386,377.5,378.05,378,384.05,5348803,2023836695.6,18-JAN-2018,93105,INE242A01010,
IOLCP,BE,83.9,84.3,78.4,79.05,79.05,82.5,126417,10338289.45,18-JAN-2018,580,INE485C01011,
IPAPPM,EQ,380,384,352.35,358.15,358.15,380.85,144886,52952896.9,18-JAN-2018,2836,INE435A01028,
IPCALAB,EQ,585.35,588,575,584.75,582,584,89296,51886740,18-JAN-2018,6636,INE571A01020,
IRB,EQ,247.5,247.65,237.05,239.2,237.9,247.05,796718,192727331.9,18-JAN-2018,8710,INE821I01014,
IRBINVIT,IV,88.4,88.6,88.4,88.5,88.5,88.43,510000,45151300,18-JAN-2018,73,INE183W23014,
IREDA,N5,1275.1,1275.1,1275.1,1275.1,1275.1,1275.1,450,573795,18-JAN-2018,1,INE202E07138,
IREDA,N6,1320,1320,1320,1320,1320,1309.19,100,132000,18-JAN-2018,2,INE202E07153,
IREDA,N7,1127,1127,1127,1127,1127,1127.35,400,450800,18-JAN-2018,2,INE202E07229,
IRFC,N1,1089,1090,1088.99,1090,1090,1089,587,639628.06,18-JAN-2018,7,INE053F07520,
IRFC,N2,1145,1154.99,1145,1147,1147,1145,1382,1583558.99,18-JAN-2018,6,INE053F07538,
IRFC,N3,1060,1063,1056,1062.9,1063,1054.05,70,74269,18-JAN-2018,4,INE053F07561,
IRFC,N4,1110,1110,1110,1110,1110,1108.72,1,1110,18-JAN-2018,1,INE053F07579,
IRFC,N9,1200,1200,1180,1199,1199,1199,410,491600,18-JAN-2018,3,INE053F07678,
IRFC,NA,1259,1259,1248,1248,1248,1247.01,350,436833,18-JAN-2018,5,INE053F07686,
IRFC,ND,1170,1170,1164,1164,1164,1168,500,584400,18-JAN-2018,2,INE053F07736,
IRFC,NE,1277,1277,1275,1275.05,1275.05,1280,1380,1760041.5,18-JAN-2018,10,INE053F07744,
IRFC,NG,1111,1122,1111,1122,1122,1111,7394,8216934,18-JAN-2018,8,INE053F07801,
IRFC,NI,1072,1072,1065.21,1065.21,1065.21,1070.1,216,230194,18-JAN-2018,3,INE053F07827,
IRFC,NJ,1130,1130,1130,1130,1130,1122.99,42,47460,18-JAN-2018,1,INE053F07835,
IRFC,NK,1140,1140,1140,1140,1140,1139.75,562,640680,18-JAN-2018,3,INE053F07843,
IRFC,NO,1132,1134,1132,1134,1134,1132,2298,2603600.5,18-JAN-2018,12,INE053F07900,
ISFT,EQ,750,754,717.3,721.85,720,741.15,171507,127420702.1,18-JAN-2018,1612,INE566K01011,
ISMTLTD,BE,17.85,18.75,17.05,17.3,17.15,17.9,236631,4384693.55,18-JAN-2018,341,INE732F01019,
ITC,EQ,268,275.25,266.65,273.4,274,266.05,26442702,7213332786.85,18-JAN-2018,175662,INE154A01025,
ITDC,EQ,521.95,528.9,511,512.45,511.2,517.1,16972,8801594.6,18-JAN-2018,762,INE353K01014,
ITDCEM,EQ,213.7,213.7,207.75,209.9,210,212.65,75344,15812790.2,18-JAN-2018,955,INE686A01026,
ITI,EQ,132.85,135.35,127.5,128.1,127.9,131.25,479013,62807655.25,18-JAN-2018,5231,INE248A01017,
IVC,EQ,26.85,27.25,24.1,24.55,24.85,26.6,2232211,57174624.4,18-JAN-2018,4703,INE050B01023,
IVP,EQ,212.6,213.65,197.65,201.05,198.6,207.7,26033,5362422.75,18-JAN-2018,425,INE043C01018,
IVRCLINFRA,BE,6.45,6.45,6,6,6,6.3,841250,5127376.1,18-JAN-2018,933,INE875A01025,
IVZINGOLD,EQ,2760,2760,2760,2760,2760,2775,14,38640,18-JAN-2018,2,INF205K01361,
IVZINNIFTY,EQ,1145,1145,1145,1145,1145,1105,5,5725,18-JAN-2018,1,INF205K01DA9,
IZMO,EQ,74.95,76,70.55,71.45,70.8,74.3,56898,4166589.85,18-JAN-2018,511,INE848A01014,
J&KBANK,EQ,81,81.5,76,76.5,77,77.75,733357,57362045.35,18-JAN-2018,11496,INE168A01041,
JAGRAN,EQ,179.15,180.9,172.05,173.5,173.5,178.4,61571,10842088.05,18-JAN-2018,1329,INE199G01027,
JAGSNPHARM,EQ,40,40.8,37.65,38.3,37.95,39.2,37420,1461268.5,18-JAN-2018,290,INE048B01027,
JAIBALAJI,BE,17.75,19.2,17.7,17.8,18,18.6,52715,944617.05,18-JAN-2018,113,INE091G01018,
JAICORPLTD,EQ,197.5,202.85,183.25,188,187.55,195.9,2617612,511631922.4,18-JAN-2018,21570,INE070D01027,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,4.75,10,49.5,18-JAN-2018,1,INE486B01011,
JALAN,SM,51.2,53,50,51,51,51,27000,1389600,18-JAN-2018,9,INE349X01015,
JAMNAAUTO,EQ,81.3,82.4,75.85,76.75,77,80.15,3156419,249424616.9,18-JAN-2018,14067,INE039C01032,
JASH,SM,213.45,213.45,200.05,202.8,202.8,206.1,21600,4425180,18-JAN-2018,18,INE039O01011,
JAYAGROGN,EQ,427,428.75,403.6,410.4,413.75,425.25,21277,8880926.35,18-JAN-2018,973,INE785A01026,
JAYBARMARU,EQ,556.2,561.35,535,537,536.45,549.2,42066,23003489.1,18-JAN-2018,1555,INE571B01028,
JAYNECOIND,BE,10.5,10.5,10.05,10.05,10.05,10.55,321120,3247592.25,18-JAN-2018,379,INE854B01010,
JAYSREETEA,BE,106.2,110,105,105.45,105,109,33907,3630187.95,18-JAN-2018,275,INE364A01020,
JBCHEPHARM,EQ,331.5,332.4,318,320.05,322.65,328.55,44894,14610892.6,18-JAN-2018,1612,INE572A01028,
JBFIND,EQ,211.2,214.95,201.6,203.3,204.75,209.35,83850,17559179.85,18-JAN-2018,1635,INE187A01017,
JBMA,EQ,523.2,536.95,508.05,511.3,510.25,520.45,103754,54017471.5,18-JAN-2018,3461,INE927D01028,
JCHAC,EQ,2657.5,2695,2611.05,2653.75,2650,2652.2,9141,24171880.75,18-JAN-2018,1381,INE782A01015,
JENSONICOL,BE,6.8,7.15,6.55,6.75,6.55,6.85,64560,444114.05,18-JAN-2018,51,INE819B01021,
JETAIRWAYS,EQ,835.15,843.5,781.55,791.25,794,821.3,3917234,3185205890.9,18-JAN-2018,51854,INE802G01018,
JETKNIT,SM,124,125.5,120,120,120,117.1,10500,1299750,18-JAN-2018,7,INE564T01017,
JHS,EQ,73.5,74,67.85,69.1,69.4,69.95,281219,20039008.45,18-JAN-2018,2479,INE544H01014,
JINDALPHOT,BE,76,76.5,74,74.85,75.2,75.9,6481,484364.05,18-JAN-2018,44,INE796G01012,
JINDALPOLY,EQ,397.25,404.85,380.1,384.55,385.8,394.5,127154,50070357.4,18-JAN-2018,2705,INE197D01010,
JINDALSAW,EQ,169.2,172,153.25,154.8,154.45,167.85,2503634,403386697.35,18-JAN-2018,15875,INE324A01024,
JINDALSTEL,EQ,271.05,273.1,261,264.35,263,269.7,12623614,3375246744.15,18-JAN-2018,75673,INE749A01030,
JINDCOT,BZ,9.5,9.5,8.9,9.25,9.25,9.15,16766,152063.1,18-JAN-2018,71,INE904J01016,
JINDRILL,EQ,207.05,210.9,195.6,198.35,198,203.6,251138,51254512.8,18-JAN-2018,3022,INE742C01031,
JINDWORLD,EQ,618,622,604.6,619.45,619.95,613.15,103604,63829475.8,18-JAN-2018,1781,INE247D01021,
JISLDVREQS,EQ,91.5,91.9,86.25,87.65,87.65,90.75,319012,28348290.25,18-JAN-2018,2251,IN9175A01010,
JISLJALEQS,EQ,142.7,143.6,131.6,133.1,133.25,141.3,8843609,1212779417.1,18-JAN-2018,31046,INE175A01038,
JITFINFRA,BE,50,51,48,48.25,48.45,50.5,35263,1736696.45,18-JAN-2018,168,INE863T01013,
JKCEMENT,EQ,1165,1194.8,1132,1141.3,1135,1148.75,170320,196727846.2,18-JAN-2018,4719,INE823G01014,
JKIL,EQ,336.3,349,317,321.5,322.8,335.05,68010,22589736.7,18-JAN-2018,2244,INE576I01022,
JKLAKSHMI,EQ,449.05,451.15,440.1,443.35,442.2,447.7,46046,20552299.35,18-JAN-2018,1627,INE786A01032,
JKPAPER,EQ,154.95,155,143.25,144.95,145.4,153.05,707778,105666772.4,18-JAN-2018,6599,INE789E01012,
JKTYRE,EQ,180,183.3,172.5,175.35,177,179.7,2635803,472621125.5,18-JAN-2018,25977,INE573A01042,
JMA,EQ,262.05,264.5,247.15,249.6,252.5,261.95,11223,2853885.5,18-JAN-2018,292,INE412C01015,
JMCPROJECT,EQ,615.15,633,600,602.35,606,621.95,23932,14716573.3,18-JAN-2018,1389,INE890A01016,
JMFINANCIL,EQ,166,167.4,156.45,159.55,160.4,165.8,974001,157341771.25,18-JAN-2018,8452,INE780C01023,
JMTAUTOLTD,BE,5.6,5.6,5.15,5.15,5.25,5.4,373013,1952468.45,18-JAN-2018,440,INE988E01036,
JOCIL,EQ,193,196.7,181.2,188.1,192.45,191.05,15893,3063090.8,18-JAN-2018,289,INE839G01010,
JPASSOCIAT,EQ,23,23.9,20.3,20.85,20.65,22.8,94996332,2111846472.3,18-JAN-2018,61107,INE455F01025,
JPINFRATEC,EQ,17.55,17.8,16.55,16.55,16.55,17.4,15509060,259942883.05,18-JAN-2018,7079,INE099J01015,
JPOLYINVST,EQ,80,80,76.5,76.7,76.5,77.4,2725,211994.55,18-JAN-2018,77,INE147P01019,
JPPOWER,EQ,7.95,8.05,7.5,7.55,7.55,7.9,5966676,46256244.35,18-JAN-2018,4001,INE351F01018,
JSL,EQ,117.8,123.3,112.7,114.1,114.75,116.6,689322,81454847.85,18-JAN-2018,6366,INE220G01021,
JSLHISAR,EQ,213.05,217.65,204,205.4,205.65,211.65,368111,77838230.2,18-JAN-2018,7169,INE455T01018,
JSWENERGY,EQ,95,95.3,89,89.3,89.4,94.6,12140370,1104627108.1,18-JAN-2018,19716,INE121E01018,
JSWHL,EQ,1809.95,1810,1753,1768.35,1779,1795.15,2670,4729507.9,18-JAN-2018,293,INE824G01012,
JSWSTEEL,EQ,285.8,289,275.35,279.8,279.65,285.05,8128594,2285910045,18-JAN-2018,39852,INE019A01038,
JSWSTEEL,P2,8.85,8.85,8.85,8.85,8.85,8.85,109272,967057.2,18-JAN-2018,37,INE019A04024,
JUBILANT,EQ,953,974,888,898.6,895,924.45,4556523,4290079153.9,18-JAN-2018,95196,INE700A01033,
JUBLFOOD,EQ,1920,1986.5,1920,1943.35,1949.9,1906.25,1463218,2864837595.65,18-JAN-2018,46266,INE797F01012,
JUBLINDS,EQ,271.7,282,264.5,266.65,268,269.25,235365,64743144.5,18-JAN-2018,4864,INE645L01011,
JUNIORBEES,EQ,322,322,312.15,314.03,315.75,319.24,13937,4410080.25,18-JAN-2018,286,INF732E01045,
JUSTDIAL,EQ,638.1,638.7,544,557.65,566.75,635.45,5280615,3128006058.5,18-JAN-2018,71311,INE599M01018,
JVLAGRO,EQ,37.65,38.9,36.25,36.45,36.5,37.4,2644382,99445547.25,18-JAN-2018,6583,INE430G01026,
JYOTHYLAB,EQ,368.5,378,367,375.7,376.85,362.45,711604,266088863.5,18-JAN-2018,7716,INE668F01031,
JYOTISTRUC,EQ,13.25,13.4,12.6,12.6,12.6,13.25,901356,11552054.45,18-JAN-2018,880,INE197A01024,
KABRAEXTRU,EQ,134,135.9,126.65,128.7,128.85,132.35,137699,18126929.65,18-JAN-2018,1622,INE900B01029,
KAJARIACER,EQ,730.95,730.95,710.85,717.55,717.4,723.65,148136,106426942.55,18-JAN-2018,12377,INE217B01036,
KAKATCEM,EQ,407.95,409.95,385.5,391.9,387,405.6,56960,22810108.1,18-JAN-2018,1558,INE437B01014,
KALPATPOWR,EQ,489.7,510,468.8,471.3,471,485.35,48271,23267553.2,18-JAN-2018,2300,INE220B01022,
KALYANIFRG,BE,375.05,380.15,361,361,361.2,380,1355,505104.1,18-JAN-2018,42,INE314G01014,
KAMATHOTEL,EQ,141.1,147.5,133.3,134.95,135.95,141,376115,53425281.35,18-JAN-2018,4814,INE967C01018,
KAMDHENU,BE,257.55,264.95,244.05,244.3,247.7,256.85,27781,6896625.2,18-JAN-2018,207,INE390H01012,
KANANIIND,EQ,10.2,10.6,10.15,10.15,10.15,10.45,28027,286526.35,18-JAN-2018,64,INE879E01037,
KANORICHEM,EQ,101.65,102.85,93.95,94.95,95.3,100.85,157366,15353860.45,18-JAN-2018,1771,INE138C01024,
KANSAINER,EQ,548,548.15,541,543.25,544.35,542.9,130253,71014449.9,18-JAN-2018,3351,INE531A01024,
KARMAENG,BE,41.6,43.4,40.15,41.05,41,41.5,2937,119743.1,18-JAN-2018,21,INE725L01011,
KARURVYSYA,EQ,124,124.7,114.35,114.9,115,118,3881775,463064775.25,18-JAN-2018,31086,INE036D01028,
KAUSHALYA,EQ,4.2,4.2,4.2,4.2,4.2,4.4,17730,74466,18-JAN-2018,41,INE234I01010,
KAVVERITEL,EQ,13.9,13.9,12.2,12.3,12.25,13.15,21179,273953.6,18-JAN-2018,86,INE641C01019,
KAYA,EQ,1155.05,1187.95,1055,1075.55,1085,1150.85,69748,78149018.15,18-JAN-2018,4557,INE587G01015,
KCP,EQ,151.45,156,147.7,150.05,150,150.2,322063,49170581.45,18-JAN-2018,5197,INE805C01028,
KCPSUGIND,EQ,32.75,32.9,30.55,30.95,30.75,32.35,243660,7782396.55,18-JAN-2018,736,INE790B01024,
KDDL,BE,340,342,319,338.9,341.85,335.65,6409,2143639.1,18-JAN-2018,54,INE291D01011,
KEC,EQ,370.05,373,357.5,362.05,362.9,366.45,499337,182618494.95,18-JAN-2018,4005,INE389H01022,
KECL,EQ,46.85,47.9,44.85,45.1,45.05,46.3,483727,22463721.95,18-JAN-2018,2254,INE134B01017,
KEERTI,SM,51.9,53.55,51.9,52.5,52.5,51,42000,2190900,18-JAN-2018,13,INE586X01012,
KEI,EQ,403.65,404.55,381.55,386.7,386.15,399.05,205873,81078632.75,18-JAN-2018,6106,INE878B01027,
KELLTONTEC,BE,111.25,111.3,106.55,107.4,108,111.45,30779,3331363.4,18-JAN-2018,415,INE164B01022,
KERNEX,BZ,65.5,66.35,60.05,60.05,60.05,63.2,21230,1325408.35,18-JAN-2018,122,INE202H01019,
KESARENT,EQ,63.7,64,61,61.45,61,62.5,17988,1113198.15,18-JAN-2018,187,INE133B01019,
KESORAMIND,EQ,158.5,160.45,146.6,149.45,149.4,157.25,1048687,161458517.6,18-JAN-2018,10479,INE087A01019,
KEYCORPSER,EQ,74,74,70.25,71,71,73.75,597,42563.3,18-JAN-2018,24,INE681C01015,
KGL,BE,3,3,2.8,2.8,2.9,2.9,3895882,11434840.2,18-JAN-2018,2186,INE299C01024,
KHADIM,EQ,730,735.9,716.35,718.95,718,735.35,39248,28460670.2,18-JAN-2018,4165,INE834I01025,
KHAITANLTD,EQ,60.2,60.5,55.15,59.9,60.5,57.65,20759,1249723.95,18-JAN-2018,158,INE731C01018,
KHANDSE,BE,27.3,27.3,26,26.5,26.5,26.05,5693,153429,18-JAN-2018,31,INE060B01014,
KICL,EQ,2579,2617.95,2511,2517.05,2515,2604.65,1271,3252735.45,18-JAN-2018,409,INE029L01018,
KILITCH,EQ,87.4,90.55,86,86.35,87,88,17198,1505235.8,18-JAN-2018,125,INE729D01010,
KINGFA,EQ,1113.1,1160,1032.2,1050.55,1049.95,1135.85,30929,34020493.15,18-JAN-2018,2453,INE473D01015,
KIOCL,EQ,345,358.9,332.6,337.65,342,347.2,28584,9906801.9,18-JAN-2018,1274,INE880L01014,
KIRIINDUS,EQ,628.8,636,565,582.6,582.6,622.8,484931,293565625.55,18-JAN-2018,16880,INE415I01015,
KIRLOSBROS,EQ,388.35,432.8,359.05,369,374.1,384.8,514985,206645937.05,18-JAN-2018,11685,INE732A01036,
KIRLOSENG,EQ,382.75,387,375,378.75,376,377.15,21853,8342920.7,18-JAN-2018,923,INE146L01010,
KIRLOSIND,EQ,1550.8,1550.8,1500,1511.15,1510,1501.25,1641,2495589.8,18-JAN-2018,243,INE250A01039,
KITEX,EQ,306,309,293.1,298.5,298.7,304.45,74082,22337067.7,18-JAN-2018,1730,INE602G01020,
KKCL,EQ,1884.9,1889.7,1807,1838.5,1826,1836.95,2436,4529970.25,18-JAN-2018,384,INE401H01017,
KKVAPOW,SM,565,570,565,570,570,575,800,454000,18-JAN-2018,2,INE239T01016,
KMSUGAR,EQ,18.85,18.95,18.1,18.25,18.35,18.7,172169,3206382.5,18-JAN-2018,457,INE157H01023,
KNRCON,EQ,314.5,315,301.8,303.3,312,310,397624,121031373.8,18-JAN-2018,3051,INE634I01029,
KOHINOOR,EQ,82.75,85,76.8,78.55,78.9,82.25,241949,19777270.15,18-JAN-2018,2825,INE080B01012,
KOKUYOCMLN,EQ,144.8,150.5,138.55,139.75,139.45,140.05,419236,60887796.4,18-JAN-2018,4168,INE760A01029,
KOLTEPATIL,EQ,381.7,383.6,358,368.55,372,378.4,256281,95630379.4,18-JAN-2018,5731,INE094I01018,
KOPRAN,EQ,78.35,79.85,73.15,73.8,73.8,77.75,610625,46959476.5,18-JAN-2018,3855,INE082A01010,
KOTAKBANK,EQ,1033,1050.8,1031.4,1046.5,1047.05,1027.1,3648214,3797385245.5,18-JAN-2018,65386,INE237A01028,
KOTAKBKETF,EQ,268.5,273,268.5,270.1,270.83,268.38,1193,323157.39,18-JAN-2018,53,INF174K01F59,
KOTAKGOLD,EQ,262.5,264.7,262.2,262.45,262.9,265.2,9694,2554910.25,18-JAN-2018,204,INF373I01049,
