SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULISL,EQ,380,394.8,359,392.95,391,376,457575,176293360.15,21-DEC-2018,7746,INE126M01010,
IBVENTURES,E2,221.05,224.95,215,216.5,215,227.6,13557,2990846.35,21-DEC-2018,120,IN9274G01026,
IBVENTURES,EQ,400.9,407.4,393,394.85,394.4,401.4,379823,151181414.2,21-DEC-2018,7833,INE274G01010,
ICEMAKE,SM,72.45,72.45,70.05,70.55,70.55,71.2,8000,567200,21-DEC-2018,4,INE520Y01019,
ICICI500,EQ,144.41,150,144,145.9,145.9,147.7,47,6821.65,21-DEC-2018,12,INF109KC1CZ3,
ICICIB22,EQ,35.5,35.83,35.28,35.34,35.4,35.75,262935,9336733.64,21-DEC-2018,762,INF109KB15Y7,
ICICIBANK,EQ,361,363.5,352,354.2,355.05,362.15,13555416,4828201206.1,21-DEC-2018,87851,INE090A01021,
ICICIGI,EQ,872,876.8,842.55,862.2,862,865.75,1596043,1375516294.3,21-DEC-2018,42109,INE765G01017,
ICICIGOLD,EQ,28.1,28.55,28.1,28.35,28.4,28.05,6013,170391.45,21-DEC-2018,100,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,617,617000,21-DEC-2018,4,INF109KC1KT9,
ICICILOVOL,EQ,89,92.2,87.48,87.48,87.48,88.67,73,6530.92,21-DEC-2018,18,INF109KB10T8,
ICICIMCAP,EQ,69.7,69.7,67.12,67.12,67.12,68.52,3554,240960.09,21-DEC-2018,58,INF109KB1XT3,
ICICINF100,EQ,118.67,118.67,116.56,116.82,116.87,118.54,1652,193946.7,21-DEC-2018,20,INF109KA1962,
ICICINIFTY,EQ,113.08,113.9,111.7,111.98,112.07,113.84,41920,4718140.02,21-DEC-2018,2633,INF109K012R6,
ICICINV20,EQ,53.75,53.75,52.35,52.38,52.41,53.39,926,48816.1,21-DEC-2018,67,INF109KB1WY5,
ICICINXT50,EQ,28.65,28.65,28.09,28.12,28.09,28.46,588,16603.2,21-DEC-2018,18,INF109KC1NS5,
ICICIPRULI,EQ,324.45,329.4,319.05,326.85,325.9,323.25,1683650,547733425.65,21-DEC-2018,21594,INE726G01019,
ICICISENSX,EQ,383.58,383.58,377.32,377.32,377.32,383.14,7,2660.26,21-DEC-2018,5,INF346A01034,
ICIL,EQ,57.5,58.4,56.55,57,56.85,57.3,283977,16237660.6,21-DEC-2018,1575,INE483B01026,
ICRA,EQ,3198.1,3200,3150,3164.95,3150,3200,364,1159121.95,21-DEC-2018,113,INE725G01011,
ICSA,BE,1.65,1.65,1.65,1.65,1.65,1.7,5000,8250,21-DEC-2018,3,INE306B01029,
IDBI,EQ,61.85,62.1,61.2,61.85,61.65,61.5,13246361,818453527,21-DEC-2018,13673,INE008A01015,
IDBIGOLD,EQ,2995,2999.95,2905.05,2930.35,2930,2999.95,82,240321.9,21-DEC-2018,13,INF397L01554,
IDEA,EQ,38.5,38.85,37.5,38.3,38.15,38.2,35586823,1362057411.05,21-DEC-2018,31025,INE669E01016,
IDFC,EQ,44.25,44.5,42.65,42.9,42.85,44,4509452,195943033.3,21-DEC-2018,11260,INE043D01016,
IDFCBANK,EQ,44.3,44.55,42.85,43.15,43.1,43.9,20661011,897969792.45,21-DEC-2018,30089,INE092T01019,
IDFCBANK,N1,4850,4850,4850,4850,4850,4847.65,4,19400,21-DEC-2018,1,INE092T08CC6,
IDFCBANK,N2,8975,8988.5,8975,8985.55,8985.55,8975,16,143738.4,21-DEC-2018,4,INE092T08CD4,
IDFCBANK,N3,4655,4775,4655,4773.75,4775,4775,8,37715,21-DEC-2018,8,INE092T08CE2,
IDFCBANK,N6,8701,8770,8701,8770,8770,8746,20,174608.04,21-DEC-2018,13,INE092T08CH5,
IDFCBANK,N8,8875.01,8875.01,8875.01,8875.01,8875.01,8899.66,4,35500.04,21-DEC-2018,1,INE092T08CJ1,
IDFCBANK,N9,4915,4915,4915,4915,4915,4960,8,39320,21-DEC-2018,2,INE092T08CK9,
IDFCBANK,NA,8830,8861,8830,8861,8861,8849,11,97355,21-DEC-2018,5,INE092T08CL7,
IDFCBANK,NB,5115,5120,5110,5120,5120,5115,12,61360,21-DEC-2018,5,INE092T08CM5,
IDFCBANK,NC,8450.02,8498,8450.02,8496.2,8498,8470,30,254162.24,21-DEC-2018,11,INE092T08CN3,
IDFCBANK,NE,8101,8175,8101,8175,8175,8160,6,48754,21-DEC-2018,5,INE092T08CP8,
IDFNIFTYET,EQ,110.5,110.5,109,110,110,110,62,6833,21-DEC-2018,3,INF194KA1U07,
IEX,EQ,167.5,171.25,165.5,169.7,169.5,167.5,215207,36353041.7,21-DEC-2018,4543,INE022Q01020,
IFBAGRO,EQ,638,645.05,621,638.65,636,638.75,2583,1644989.45,21-DEC-2018,193,INE076C01018,
IFBIND,EQ,847,863,840,841.1,845,847.7,2814,2383250,21-DEC-2018,263,INE559A01017,
IFCI,EQ,14.6,14.75,14.2,14.5,14.55,14.55,6224530,89904011.8,21-DEC-2018,4931,INE039A01010,
IFCI,NC,990.25,1000,990,1000,1000,999.89,273,270867,21-DEC-2018,8,INE039A07751,
IFCI,NH,999.5,1001,998,998,998,999.9,701,700602.5,21-DEC-2018,11,INE039A07801,
IFCI,NL,1005,1005,1005,1005,1005,996.3,25,25125,21-DEC-2018,1,INE039A07843,
IFGLEXPOR,EQ,247,249.5,241,241.95,241,249.9,2448,596046.05,21-DEC-2018,103,INE133Y01011,
IGARASHI,EQ,567.65,568.2,554.45,561.35,557.5,566.45,3226,1813659.75,21-DEC-2018,588,INE188B01013,
IGL,EQ,264,268.4,259.45,260.4,260.5,263.7,1452873,383092510.8,21-DEC-2018,13666,INE203G01027,
IGPL,EQ,427.9,430,410.2,418,421.4,422.15,26249,10932187.2,21-DEC-2018,1553,INE204A01010,
IIFCL,N4,1315,1325,1314,1315,1315,1314,70,92042.2,21-DEC-2018,12,INE787H07370,
IIFL,EQ,511,512.7,485.7,490.9,494,507.3,138222,68119687.4,21-DEC-2018,7685,INE530B01024,
IIHFL,N2,1035.11,1036.9,1028.5,1033,1033,1036.8,443,457570.6,21-DEC-2018,17,INE477L08014,
IIHFL,N3,1710,1710.11,1706.01,1706.01,1706.01,1716,270,460927,21-DEC-2018,12,INE477L08022,
IL&FSENGG,BE,16.3,16.3,16.3,16.3,16.3,15.55,55234,900314.2,21-DEC-2018,143,INE369I01014,
IL&FSTRANS,EQ,13.35,13.35,12.8,13.35,13.35,12.75,2031910,26973679.1,21-DEC-2018,2032,INE975G01012,
IMFA,EQ,252.7,255.45,248.1,253.7,252.5,253.3,17572,4438080.3,21-DEC-2018,789,INE919H01018,
IMPAL,EQ,907.5,910,888.75,894.85,893.95,889.8,419,376459.85,21-DEC-2018,67,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.4,0.4,0.4,0.35,21645,8658,21-DEC-2018,6,INE691G01015,
INDBANK,EQ,9.25,9.3,9.05,9.2,9.2,9.15,17950,164744.35,21-DEC-2018,112,INE841B01017,
INDHOTEL,EQ,146.7,149.1,145.5,146.8,146.9,145.9,602717,88705487.65,21-DEC-2018,6537,INE053A01029,
INDIACEM,EQ,97.6,98.05,94.75,96.1,95.7,97.35,6767203,650727918.1,21-DEC-2018,22743,INE383A01012,
INDIAGLYCO,EQ,339,340,325,325.6,325.75,338.35,122203,40303596.4,21-DEC-2018,3604,INE560A01015,
INDIANB,EQ,245.35,249.5,238.35,239.4,238.6,246.75,1542013,373727229.55,21-DEC-2018,15782,INE562A01011,
INDIANCARD,EQ,101,105,100.65,104.3,103.95,101.65,1578,164120.4,21-DEC-2018,114,INE061A01014,
INDIANHUME,EQ,349.65,368.3,344.8,350.9,348,341.15,419014,149407656.7,21-DEC-2018,12102,INE323C01030,
INDIGO,EQ,1159.8,1168.2,1139.05,1154.45,1151.25,1152.05,761581,878655008.1,21-DEC-2018,32729,INE646L01027,
INDIGRID,IV,87,87.3,87,87,87,87,107163,9327314.43,21-DEC-2018,15,INE219X23014,
INDLMETER,EQ,49.8,50.2,49,49.1,49.05,49.9,2927,144647.65,21-DEC-2018,24,INE065B01013,
INDNIPPON,EQ,442.7,442.95,435.5,436.15,435.5,442.95,1950,852774.65,21-DEC-2018,154,INE092B01025,
INDOCO,EQ,225.45,230,214.25,217.3,218.7,226.05,39459,8645684.9,21-DEC-2018,977,INE873D01024,
INDORAMA,EQ,25.85,26.25,25.05,25.25,25.1,25.85,41020,1041993.65,21-DEC-2018,184,INE156A01020,
INDOSOLAR,BE,2.1,2.25,2.1,2.1,2.1,2.2,175586,368875.6,21-DEC-2018,158,INE866K01015,
INDOSTAR,EQ,342.05,344.95,336.15,338.7,340,340.55,80706,27532301.75,21-DEC-2018,1155,INE896L01010,
INDOTECH,EQ,109.8,114,109.05,109.9,110,110.8,1915,213050.45,21-DEC-2018,121,INE332H01014,
INDOTHAI,EQ,38.45,38.7,35.55,36.6,36.95,36.05,7141,261943.45,21-DEC-2018,126,INE337M01013,
INDOWIND,EQ,6.55,6.55,6.1,6.2,6.35,6.25,28547,179089.4,21-DEC-2018,86,INE227G01018,
INDRAMEDCO,EQ,39.1,39.55,38.2,38.5,38.55,39.4,80199,3113086.9,21-DEC-2018,649,INE681B01017,
INDSWFTLAB,EQ,48.7,49.8,48,48.5,48.7,49.55,21600,1048542.55,21-DEC-2018,232,INE915B01019,
INDSWFTLTD,EQ,6.65,6.65,6.45,6.65,6.65,6.45,350,2319.3,21-DEC-2018,5,INE788B01028,
INDTERRAIN,EQ,150,151,137.25,141.05,142,142.45,15046,2154781.6,21-DEC-2018,814,INE611L01021,
INDUSINDBK,EQ,1612.85,1625.95,1572.2,1575.65,1577.95,1612.85,1119348,1784172387.35,21-DEC-2018,34888,INE095A01012,
INEOSSTYRO,EQ,694.95,704,676.25,684,684.9,693.65,3163,2184049,21-DEC-2018,260,INE189B01011,
INFIBEAM,EQ,50,51.4,48.2,49.1,49.25,48.4,25489538,1269816170.65,21-DEC-2018,60433,INE483S01020,
INFRABEES,EQ,328.22,328.22,321.64,321.82,321.64,326.49,297,96369.7,21-DEC-2018,18,INF732E01268,
INFRATEL,EQ,263.8,265,247.45,259.85,261.3,262,6508796,1673576061.8,21-DEC-2018,74090,INE121J01017,
INFY,EQ,659.5,659.5,643.45,646.2,646.55,667.05,12802132,8335493758.1,21-DEC-2018,228130,INE009A01021,
INGERRAND,EQ,562.6,570.6,552.1,564.9,569.9,560.6,11843,6646823.1,21-DEC-2018,633,INE177A01018,
INNOVANA,SM,357.5,357.5,354.9,354.9,354.9,341.05,800,284960,21-DEC-2018,2,INE403Y01018,
INNOVATIVE,SM,25,25.6,25,25.6,25.6,25.6,6000,151800,21-DEC-2018,2,INE070Y01015,
INOXLEISUR,EQ,239,248.45,233.1,239.1,238.5,234.8,219532,52783414.1,21-DEC-2018,5338,INE312H01016,
INOXWIND,EQ,77.1,78.5,75.15,77.6,77.7,76.9,62163,4814584.45,21-DEC-2018,1347,INE066P01011,
INSECTICID,EQ,580.2,590.45,573,578.85,585,580.5,30616,17771196.95,21-DEC-2018,2015,INE070I01018,
INSPIRISYS,EQ,59.75,61.85,59,60.15,60.5,60.95,9692,582064.5,21-DEC-2018,201,INE020G01017,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.85,1600,3040,21-DEC-2018,1,INE418N01027,
INTELLECT,EQ,239.1,241.65,229.55,232.1,230.8,241,221825,51938922.25,21-DEC-2018,5070,INE306R01017,
INTENTECH,EQ,42.05,42.95,41.85,42.4,42.4,42.85,3361,141250.5,21-DEC-2018,22,INE781A01025,
INVENTURE,EQ,13.85,13.9,13.5,13.7,13.7,13.8,34331,470837.1,21-DEC-2018,88,INE878H01016,
IOB,EQ,15.3,15.35,14.9,15,15,14.95,796442,11990413.15,21-DEC-2018,1439,INE565A01014,
IOC,EQ,141.8,142.8,139.1,139.75,139.8,147.85,34680959,4868781394.5,21-DEC-2018,154769,INE242A01010,
IOLCP,EQ,174.4,177.4,169.3,171.05,171.9,173,393185,68370724,21-DEC-2018,4549,INE485C01011,
IPAPPM,EQ,466.5,473,457,461.65,462,469.85,44524,20602585.55,21-DEC-2018,4538,INE435A01028,
IPCALAB,EQ,785,809.55,785,805.1,808.85,783.45,79875,63896247.5,21-DEC-2018,8417,INE571A01020,
IRB,EQ,164.45,169.5,162.55,168.3,167.5,164.85,3522707,587588852.35,21-DEC-2018,34228,INE821I01014,
IRBINVIT,IV,68.99,69,68.81,68.81,68.81,68.81,240000,16557950,21-DEC-2018,40,INE183W23014,
IRCON,EQ,452,457.05,444.55,447.55,446,454.25,98136,44079877.1,21-DEC-2018,2514,INE962Y01013,
IREDA,N7,1179.8,1179.8,1179.8,1179.8,1179.8,1149,39,46012.2,21-DEC-2018,1,INE202E07229,
IRFC,N1,1063,1063,1060,1060,1060,1060,2416,2561002,21-DEC-2018,21,INE053F07520,
IRFC,N2,1115,1115,1115,1115,1115,1118,500,557500,21-DEC-2018,1,INE053F07538,
IRFC,N4,1081,1081,1072,1078,1078,1065.15,4128,4452199,21-DEC-2018,33,INE053F07579,
IRFC,N9,1150.75,1150.75,1150.75,1150.75,1150.75,1198.99,10,11507.5,21-DEC-2018,1,INE053F07678,
IRFC,ND,1120.31,1120.31,1120.31,1120.31,1120.31,1160,10,11203.1,21-DEC-2018,1,INE053F07736,
IRFC,NE,1227,1227,1227,1227,1227,1241.69,2,2454,21-DEC-2018,1,INE053F07744,
IRFC,NI,1043,1050,1043,1050,1050,1051,266,277973.72,21-DEC-2018,5,INE053F07827,
IRFC,NJ,1097.99,1098,1095,1095,1095,1090,613,672052.5,21-DEC-2018,15,INE053F07835,
IRFC,NO,1109.6,1109.99,1109,1109,1109,1108.37,77,85438.99,21-DEC-2018,3,INE053F07900,
ISEC,EQ,271,273.6,268,270.45,270.95,270.85,65939,17859342.95,21-DEC-2018,6746,INE763G01038,
ISFT,BE,198,198,191.5,193.85,194,196.2,2258,437638,21-DEC-2018,45,INE566K01011,
ISMTLTD,BE,8.85,9,8.5,8.95,8.55,8.85,23492,205662.3,21-DEC-2018,65,INE732F01019,
ITC,EQ,283,284,276.05,276.75,276.6,282.65,6816618,1899911994.9,21-DEC-2018,95655,INE154A01025,
ITDC,EQ,310.05,317,300.5,301.9,301,310.3,10711,3295352.3,21-DEC-2018,555,INE353K01014,
ITDCEM,EQ,114.9,116.75,111.55,113.45,113.9,115.2,56905,6500899.05,21-DEC-2018,1397,INE686A01026,
ITI,EQ,94.45,95.3,92.15,92.35,92.25,94.05,889944,82989886.2,21-DEC-2018,6337,INE248A01017,
IVC,EQ,8.75,8.9,8.2,8.35,8.3,8.5,3267288,28290220.95,21-DEC-2018,3008,INE050B01023,
IVP,EQ,129,132,125.2,126.55,125.2,131,699,89065.3,21-DEC-2018,58,INE043C01018,
IVRCLINFRA,EQ,1,1.05,1,1,1.05,1,719219,727766.2,21-DEC-2018,155,INE875A01025,
IVZINGOLD,EQ,2811,2860,2811,2860,2860,2827,22,62304,21-DEC-2018,8,INF205K01361,
IVZINNIFTY,EQ,1136.05,1136.05,1136,1136,1136,1150,48,54528.05,21-DEC-2018,3,INF205K01DA9,
IZMO,EQ,68,69.35,65.35,66.3,66.7,68.1,28547,1918987.95,21-DEC-2018,486,INE848A01014,
J&KBANK,EQ,37.3,37.55,36.55,36.8,36.85,37.1,530227,19635694.25,21-DEC-2018,4007,INE168A01041,
JAGRAN,EQ,121.95,121.95,118,118.55,119,120.35,29845,3558409.5,21-DEC-2018,787,INE199G01027,
JAGSNPHARM,EQ,30.95,31.25,29.7,30.45,30.35,30.95,10071,306215.95,21-DEC-2018,173,INE048B01027,
JAIBALAJI,BE,21.5,21.5,19.5,21.1,21.5,20.5,100009,2101293.1,21-DEC-2018,146,INE091G01018,
JAICORPLTD,EQ,113.2,114.35,108.2,108.8,108.7,113.5,1188277,131167471.55,21-DEC-2018,9149,INE070D01027,
JAINSTUDIO,BE,5.05,5.55,5.05,5.4,5.4,5.3,9519,48197.2,21-DEC-2018,10,INE486B01011,
JAKHARIA,SM,180.1,188,180.1,183,183,188.6,20000,3678720,21-DEC-2018,14,INE00N401018,
JAMNAAUTO,EQ,66.65,66.75,64.65,64.85,64.95,66.25,676935,44238187.1,21-DEC-2018,5198,INE039C01032,
JASH,SM,96,96,90.75,94.3,94.3,100,12000,1127760,21-DEC-2018,10,INE039O01011,
JAYAGROGN,EQ,239.6,245,234.9,238.4,239.7,239.6,8219,1959626.15,21-DEC-2018,617,INE785A01026,
JAYBARMARU,EQ,315.95,318.5,307.05,309.6,309.55,314.65,8283,2578742.9,21-DEC-2018,608,INE571B01028,
JAYNECOIND,BE,5.75,6.1,5.75,5.95,5.95,6,28405,170162.75,21-DEC-2018,26,INE854B01010,
JAYSREETEA,EQ,89.3,89.8,87.6,88,88,88.45,112697,9986194.4,21-DEC-2018,1524,INE364A01020,
JBCHEPHARM,EQ,298.2,303,297.25,300,297.6,302.15,28514,8551124.25,21-DEC-2018,2475,INE572A01028,
JBFIND,EQ,23.25,23.25,22,22.3,22.2,22.35,71071,1601944,21-DEC-2018,357,INE187A01017,
JBMA,EQ,300.05,303,293,295.3,294.2,301.25,13456,3989928.3,21-DEC-2018,714,INE927D01028,
JCHAC,EQ,1798.7,1809,1770,1797.55,1800,1784.2,7148,12780886.5,21-DEC-2018,616,INE782A01015,
JETAIRWAYS,EQ,252.5,258.8,250.5,252.65,251,252.15,8358328,2124831934.3,21-DEC-2018,75872,INE802G01018,
JHS,EQ,35.05,35.2,33,33.3,33.5,34.65,71516,2419408.45,21-DEC-2018,635,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.35,1430,525.5,21-DEC-2018,10,INE026B01049,
JINDALPHOT,EQ,32.1,32.7,32.1,32.5,32.1,32.1,1536,49889.75,21-DEC-2018,28,INE796G01012,
JINDALPOLY,EQ,239.95,242,232.1,233.2,233.75,238.55,17170,4046655,21-DEC-2018,771,INE197D01010,
JINDALSAW,EQ,85.65,86.65,83.45,83.85,83.95,86.15,533506,45020961.65,21-DEC-2018,5005,INE324A01024,
JINDALSTEL,EQ,168,172.85,163.2,164.65,164,167.25,11096129,1864735416.6,21-DEC-2018,71617,INE749A01030,
JINDCOT,EQ,4.15,4.5,3.95,4,4.15,4.15,16560,68796.6,21-DEC-2018,34,INE904J01016,
JINDRILL,EQ,115.1,115.9,112.5,113.05,112.7,115.85,13082,1488889.15,21-DEC-2018,354,INE742C01031,
JINDWORLD,EQ,67.15,70,65.2,66.75,67.4,66.7,252917,16966420.7,21-DEC-2018,1595,INE247D01039,
JISLDVREQS,EQ,48.7,48.7,46.4,46.75,46.55,48.25,79811,3778146.45,21-DEC-2018,813,IN9175A01010,
JISLJALEQS,EQ,69.05,69.7,67,69.05,68.95,68.9,6574889,449928148.6,21-DEC-2018,24889,INE175A01038,
JITFINFRA,BE,16.65,17.45,16.3,16.95,16.5,17.05,2454,40817.75,21-DEC-2018,19,INE863T01013,
JKCEMENT,EQ,750,751.45,745,747.7,749.55,752.15,18956,14183960.9,21-DEC-2018,1996,INE823G01014,
JKIL,EQ,138.4,138.8,132.5,135,135.4,137.3,167601,22683626.8,21-DEC-2018,3742,INE576I01022,
JKLAKSHMI,EQ,283.95,287.25,281.5,284.35,284.7,286.8,22980,6530130.7,21-DEC-2018,2322,INE786A01032,
JKPAPER,EQ,159.3,160.35,154.5,155.4,155.4,157.95,1085572,170194377.1,21-DEC-2018,10768,INE789E01012,
JKTYRE,EQ,109.4,109.5,105.5,106.7,107.25,109.15,1171537,125213603.35,21-DEC-2018,11748,INE573A01042,
JMA,EQ,170,171.75,167,167.7,171.75,170.6,150,25159,21-DEC-2018,5,INE412C01015,
JMCPROJECT,EQ,83.35,84.5,80.5,80.95,81,82.2,26699,2185027.9,21-DEC-2018,599,INE890A01024,
JMFINANCIL,EQ,92.85,93.5,89.45,91,91,92.8,587125,53541138.25,21-DEC-2018,6184,INE780C01023,
JMTAUTOLTD,EQ,3.9,4.05,3.75,4,3.95,3.9,222144,870109,21-DEC-2018,239,INE988E01036,
JOCIL,EQ,124,127.4,119,125.05,127.4,124.85,921,115300.8,21-DEC-2018,40,INE839G01010,
JPASSOCIAT,EQ,7.55,8.05,7.55,7.75,7.75,7.45,68219382,532101986.9,21-DEC-2018,36507,INE455F01025,
JPINFRATEC,EQ,3.8,3.95,3.7,3.95,3.95,3.8,1696980,6623957.35,21-DEC-2018,953,INE099J01015,
JPOLYINVST,EQ,37.05,37.05,36,36.1,36.1,37.05,567,20917.85,21-DEC-2018,18,INE147P01019,
JPPOWER,EQ,2.05,2.1,2,2.1,2.05,2.05,3115845,6445595.65,21-DEC-2018,1431,INE351F01018,
JSL,EQ,33.2,33.35,32.4,32.65,32.55,33,493140,16186048.6,21-DEC-2018,3376,INE220G01021,
JSLHISAR,EQ,89,89.8,86.45,87.1,87,88.85,213436,18695024.85,21-DEC-2018,2942,INE455T01018,
JSWENERGY,EQ,71.1,71.5,70,70.9,70.75,71.05,771551,54727199.1,21-DEC-2018,5252,INE121E01018,
JSWHL,EQ,2423.95,2474,2414,2440.7,2435,2414.3,647,1572944.4,21-DEC-2018,168,INE824G01012,
JSWSTEEL,EQ,309,312.7,305.85,308,307.3,308.7,6808600,2102574476.5,21-DEC-2018,51124,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.8,251654,1472228.4,21-DEC-2018,35,INE019A04024,
JTEKTINDIA,EQ,106.95,106.95,102.75,103.35,103.2,106.9,47214,4910847.05,21-DEC-2018,640,INE643A01035,
JUBILANT,EQ,712.45,716.5,695.1,698.3,696.6,709.45,238209,167345431.65,21-DEC-2018,13835,INE700A01033,
JUBLFOOD,EQ,1358.8,1376,1306,1313.5,1314.95,1353.35,1968751,2629769058.35,21-DEC-2018,56449,INE797F01012,
JUBLINDS,EQ,107.2,107.5,101,102.3,102.15,106.65,9144,944108.25,21-DEC-2018,333,INE645L01011,
JUNIORBEES,EQ,293.5,294,288,288.47,288.25,293.1,80424,23280952.78,21-DEC-2018,1113,INF732E01045,
JUSTDIAL,EQ,493.7,496.5,477.15,482.6,483.9,493.6,1418826,687181921.95,21-DEC-2018,21118,INE599M01018,
JVLAGRO,BZ,5.7,6.15,5.7,5.9,5.9,5.9,17825,104661.25,21-DEC-2018,73,INE430G01026,
JYOTHYLAB,EQ,200,202.9,197.55,199.2,199.1,201.05,62929,12648365.65,21-DEC-2018,1172,INE668F01031,
JYOTISTRUC,BZ,2,2.15,2,2.05,2,2.1,45930,94177.5,21-DEC-2018,36,INE197A01024,
KABRAEXTRU,EQ,78.85,79.25,70.95,72.15,72.4,77.35,56063,4118993.3,21-DEC-2018,993,INE900B01029,
KAJARIACER,EQ,483.85,495.9,483.85,487,489,484.4,981846,481556418.3,21-DEC-2018,23242,INE217B01036,
KAKATCEM,EQ,203.45,206.7,199.1,201.3,202,203.35,7766,1574384.65,21-DEC-2018,584,INE437B01014,
KALPATPOWR,EQ,384.7,388,368.2,371.15,368.7,388.75,36853,14025253.2,21-DEC-2018,2026,INE220B01022,
KALYANIFRG,BE,310,310,305,306,306,303,802,248372,21-DEC-2018,12,INE314G01014,
KAMATHOTEL,EQ,50.8,51.5,47.75,48.05,47.95,50.5,110670,5442798.5,21-DEC-2018,1071,INE967C01018,
KAMDHENU,EQ,176.6,176.6,168,168.9,168.25,171.5,17537,2982488.7,21-DEC-2018,540,INE390H01012,
KANANIIND,EQ,4.8,5.3,4.75,5.1,5.1,5.1,1648,8118.35,21-DEC-2018,19,INE879E01037,
KANORICHEM,EQ,72.05,72.05,69,69.55,69.05,72.3,44904,3158333.35,21-DEC-2018,591,INE138C01024,
KANSAINER,EQ,487.5,490,474.35,483.85,483.5,487.5,145778,69928253.35,21-DEC-2018,9745,INE531A01024,
KARDA,EQ,175.6,177.9,170.3,171.9,170.3,176.65,5444,942446.45,21-DEC-2018,188,INE278R01018,
KARMAENG,EQ,20.35,20.35,19,19,19,19,282,5458.65,21-DEC-2018,14,INE725L01011,
KARURVYSYA,EQ,84.7,86,84.6,85,85.1,85.2,669866,57007416.05,21-DEC-2018,4896,INE036D01028,
KAUSHALYA,EQ,1.15,1.2,1.15,1.2,1.2,1.2,10280,11922,21-DEC-2018,11,INE234I01010,
KAVVERITEL,EQ,8.65,8.95,8.35,8.65,8.7,8.6,3888,33329.35,21-DEC-2018,30,INE641C01019,
KAYA,EQ,769.95,778.5,736.15,753.2,755,767.5,11196,8455377.2,21-DEC-2018,894,INE587G01015,
KCP,EQ,97.75,97.75,93.45,96.6,97.4,95.8,84202,8065500.9,21-DEC-2018,1931,INE805C01028,
KCPSUGIND,EQ,18.55,19,18.55,18.6,18.55,18.55,121324,2269355.25,21-DEC-2018,311,INE790B01024,
KDDL,EQ,488.05,506.65,457,487.25,480,502.15,2876,1394254.8,21-DEC-2018,159,INE291D01011,
KEC,EQ,304.5,311.6,300.05,300.65,300.05,305,297783,90875542.35,21-DEC-2018,7527,INE389H01022,
KECL,EQ,18.2,18.4,17.55,17.65,17.6,18.2,43342,774927.05,21-DEC-2018,261,INE134B01017,
KEI,EQ,377,378.55,374.05,376.1,376.75,377.2,107659,40457843.6,21-DEC-2018,3039,INE878B01027,
KELLTONTEC,EQ,31.15,31.35,30.1,30.25,30.15,30.95,46010,1407231.55,21-DEC-2018,340,INE164B01022,
KERNEX,BE,23.4,23.4,23.4,23.4,23.4,22.3,3259,76260.6,21-DEC-2018,14,INE202H01019,
KESARENT,BE,30.2,30.2,30.2,30.2,30.2,29.3,100,3020,21-DEC-2018,1,INE133B01019,
KESORAMIND,EQ,91.9,93.5,88.1,91.7,91.5,91.1,1519524,138714690.65,21-DEC-2018,13097,INE087A01019,
KEYCORPSER,EQ,56.8,56.8,56.8,56.8,56.8,54.65,10,568,21-DEC-2018,1,INE681C01015,
KGL,BE,1.6,1.65,1.55,1.55,1.55,1.6,1284768,2001903.85,21-DEC-2018,232,INE299C01024,
KHADIM,EQ,549.9,549.9,527,530,530,538.7,97964,52390878.8,21-DEC-2018,798,INE834I01025,
KHAITANLTD,EQ,38.9,38.95,38,38,38,38.05,238,9065.65,21-DEC-2018,36,INE731C01018,
KHANDSE,EQ,14.65,14.65,14.65,14.65,14.65,14.35,50,732.5,21-DEC-2018,2,INE060B01014,
KICL,EQ,1875.05,1875.05,1811,1820,1820,1827.4,186,339894.7,21-DEC-2018,91,INE029L01018,
KILITCH,EQ,165.7,168,163,163.75,163,165.7,14188,2342901.7,21-DEC-2018,486,INE729D01010,
KINGFA,EQ,742,743.7,725,727.55,725,739.4,1640,1200031.05,21-DEC-2018,83,INE473D01015,
KIOCL,EQ,151.55,154.5,148.55,149.8,151,152.45,12618,1906266.45,21-DEC-2018,470,INE880L01014,
KIRIINDUS,EQ,464.75,469,456.8,458.95,459,467.8,37166,17114828.45,21-DEC-2018,2372,INE415I01015,
KIRLOSBROS,EQ,157,162,156,157.1,156.15,157.65,188457,29922623.5,21-DEC-2018,3269,INE732A01036,
KIRLOSENG,EQ,219,224.95,209.55,210.8,210.8,219.3,41912,9102189.1,21-DEC-2018,1520,INE146L01010,
KIRLOSIND,EQ,888.05,893,884,888.85,891,887.85,265,235352.3,21-DEC-2018,25,INE250A01039,
KITEX,EQ,112,113,110.45,111.05,111.8,111.95,38444,4285143,21-DEC-2018,543,INE602G01020,
KKCL,EQ,1247,1248,1229,1230.1,1229.05,1230.6,253,311379.2,21-DEC-2018,56,INE401H01017,
KMSUGAR,EQ,8.15,8.3,8,8.05,8.05,8.05,89455,727461.85,21-DEC-2018,177,INE157H01023,
