SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WHIRLPOOL,EQ,262.05,268.35,259.25,261.55,262,265.1,89560,23655653.2,04-JUN-2010,
WILLAMAGOR,EQ,59,59.8,59,59.6,59.8,59,1196,70887.8,04-JUN-2010,
WINDSOR,EQ,59.25,59.25,55.8,59.25,59.25,56.4,148003,8721485.75,04-JUN-2010,
WINSOMYARN,BE,1.8,1.85,1.75,1.75,1.75,1.8,17050,30152.5,04-JUN-2010,
WIPRO,EQ,655.1,658.9,651.2,655.45,656,655.6,277429,181688693,04-JUN-2010,
WOCKPHARMA,EQ,130,133.85,130,131.75,131.6,131,60467,7980156.85,04-JUN-2010,
WSI,EQ,45.6,46.5,45.05,45.95,46.5,45.7,1187,54102.55,04-JUN-2010,
WSTCSTPAPR,EQ,91.4,91.5,88.1,89.25,89.45,90.55,103521,9330113.7,04-JUN-2010,
WWIL,EQ,14.05,14.9,14.05,14.35,14.4,14.1,2916397,42405378,04-JUN-2010,
WYETH,EQ,780,804,779.9,800.3,795,778.05,77340,61109923.35,04-JUN-2010,
XLTELENE,EQ,34.05,34.5,33.35,33.7,33.7,34,32643,1103852,04-JUN-2010,
XPROINDIA,EQ,38.9,38.9,38.4,38.5,38.5,38.7,9207,355811.75,04-JUN-2010,
YESBANK,EQ,298.35,299.4,290.55,292.2,292.5,295.25,4067827,1200000619.75,04-JUN-2010,
ZANDUREALT,EQ,3041,3305,3010,3171.5,3151,3040.75,112772,362026198.9,04-JUN-2010,
ZEEL,EQ,292.5,298.8,286.75,297.3,298,291.9,1078815,316906656.15,04-JUN-2010,
ZEENEWS,EQ,13.1,13.45,12.7,12.8,12.85,13.05,2372530,30937042.75,04-JUN-2010,
ZENITHBIR,EQ,23,23,22.6,22.8,22.75,22.95,15704,357304,04-JUN-2010,
ZENITHCOMP,EQ,24.55,26,23.6,24.3,24.3,23.9,5213,128064,04-JUN-2010,
ZENITHEXPO,EQ,61.9,61.95,58.35,58.35,58.35,61.4,101,6220.95,04-JUN-2010,
ZENITHINFO,EQ,290,299.95,290,295.55,295,295.65,279,82773.9,04-JUN-2010,
ZENSARTECH,EQ,334.5,339.8,324,336.6,334.05,330.5,141799,47348292.9,04-JUN-2010,
ZICOM,EQ,85.9,87,85.5,86.05,86,84.85,44443,3833715.35,04-JUN-2010,
ZODIACLOTH,EQ,434.95,434.95,421.35,425.95,430,433,97,41617.85,04-JUN-2010,
ZODJRDMKJ,EQ,27.9,28.35,27.9,28.35,28.35,28.1,250,6997.5,04-JUN-2010,
ZUARIAGRO,EQ,717,723.65,710,719.75,719.4,725.65,52550,37818622.6,04-JUN-2010,
ZYDUSWELL,EQ,476.25,483.9,471.5,473.45,474.8,477.05,33734,16099187.85,04-JUN-2010,
ZYLOG,EQ,440,452.9,440,445.45,443.05,445.35,35638,15953112.2,04-JUN-2010,
