SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HONDAPOWER,EQ,614,614,588.2,592.75,590.45,598.4,10988,6566837.05,01-OCT-2010,
HOPFL,BE,80.1,83,80.1,82,82,82.6,9150,748537.55,01-OCT-2010,
HORIZONINF,BE,328,336,310,321.5,318,325.35,9611,3118420.05,01-OCT-2010,
HOTELEELA,EQ,52.8,54.4,52.5,54,54.05,52.8,702660,37814456.55,01-OCT-2010,
HOTELRUGBY,BE,12,12,11.35,11.4,11.4,11.75,991,11411.75,01-OCT-2010,
HOVS,EQ,144.9,144.9,139,140.8,140,141.35,63661,9085620.7,01-OCT-2010,
HSIL,EQ,141.4,142.75,140.5,141,140.5,141.55,109486,15550553.35,01-OCT-2010,
HTMEDIA,EQ,161.95,167.3,161.3,164.2,164,160.9,57343,9459721.3,01-OCT-2010,
HYDRBADIND,EQ,625,636.9,625,628.5,628.2,627.45,19495,12303448.1,01-OCT-2010,
HYDROS&S,EQ,34.2,35.15,34.2,34.75,34.5,34.65,5126,177937.8,01-OCT-2010,
IBN18,EQ,123,124.45,120.2,123,121.1,122.05,24048,2950969.15,01-OCT-2010,
IBPOW,EQ,29.1,29.35,28.9,29.05,29.05,28.9,532510,15491470.3,01-OCT-2010,
IBREALEST,EQ,171.3,177.65,171.3,176.75,176.8,171.05,4567153,801217911.5,01-OCT-2010,
IBSEC,EQ,27.55,28.55,27.15,28.25,28.3,27.25,2709957,75949911.2,01-OCT-2010,
ICICIBANK,EQ,1117.05,1137.85,1116,1135.2,1136.05,1112.95,3179105,3595087069.45,01-OCT-2010,
ICIL,BE,18.45,18.45,18,18.45,18.45,18.75,231,4216.95,01-OCT-2010,
ICRA,EQ,1255,1255,1230,1240.9,1242,1231.6,9121,11326182.3,01-OCT-2010,
ICSA,EQ,126,130.5,125.7,129.65,129.35,124.25,492761,63340589.9,01-OCT-2010,
IDBI,EQ,153.7,160.45,153.5,158.45,158.45,152.4,7298496,1148534299.65,01-OCT-2010,
IDEA,EQ,74,74.55,73.3,73.55,73.6,73.65,3261658,240172029.6,01-OCT-2010,
IDFC,EQ,203,214,203,206.85,206.8,202.75,7996392,1660503860.35,01-OCT-2010,
IFBAGRO,EQ,89,91.95,88.15,88.6,89,89.75,8366,748407.7,01-OCT-2010,
IFBIND,EQ,157.3,160.85,157,159.45,159.3,158.1,34987,5577726.85,01-OCT-2010,
IFCI,EQ,62,66.85,61.4,66.45,66.8,61.05,63718153,4141167285.4,01-OCT-2010,
IFGLREFRAC,EQ,53,58.25,53,56.85,56.85,53.95,65798,3751957.8,01-OCT-2010,
IFL,BE,6,6,5.7,5.85,5.9,5.9,17884,105090.9,01-OCT-2010,
IGARASHI,EQ,82,83.5,81.1,82.2,83,80.3,18090,1490627.85,01-OCT-2010,
IGL,EQ,310,326.5,308,324.35,325,305.4,517439,164573164.95,01-OCT-2010,
IGPL,EQ,43.4,43.6,42.3,42.5,42.3,43,4150,179311.45,01-OCT-2010,
IITL,BE,200,200.05,200,200,200,200,300,60000.05,01-OCT-2010,
IL&FSTRANS,EQ,310.6,329.5,309,323.15,321.7,318.4,179077,58134086.5,01-OCT-2010,
IMFA,EQ,718,728,714,723.1,721.05,707.6,5626,4066843.6,01-OCT-2010,
IMPAL,EQ,685.1,689.5,685,685.6,689,685,342,234487.45,01-OCT-2010,
IMPEXFERRO,EQ,12.75,13.3,12.4,12.75,12.8,12.35,28711,368976.3,01-OCT-2010,
INDBANK,EQ,14.25,14.65,14.25,14.4,14.3,14.2,58689,848732.7,01-OCT-2010,
INDHOTEL,EQ,99.1,102.35,99.1,102.05,102.25,98.7,2176857,219328247.15,01-OCT-2010,
INDHOTEL,N4,100.7,100.7,99.83,99.9,99.9,100.4,1824,182540.81,01-OCT-2010,
INDIABULLS,EQ,142,146,142,144.7,144.75,142.35,887679,127718487,01-OCT-2010,
INDIABULLS,W1,35.9,35.9,35.9,35.9,35.9,32,20000,718000,01-OCT-2010,
INDIACEM,EQ,117.8,119.25,117.2,118.45,118.55,115.9,1034667,122363522.25,01-OCT-2010,
INDIAGLYCO,EQ,116.65,117.85,116.25,116.85,117,115.2,27408,3207508.6,01-OCT-2010,
INDIAINFO,EQ,115,121.85,115,121.2,121.35,115,3006317,359135290.25,01-OCT-2010,
INDIANB,EQ,278.8,283.3,278.8,282.3,281.75,278.7,474879,133639930.65,01-OCT-2010,
INDIANCARD,EQ,146,156.5,146,151.15,151.15,150.1,1474,226443.15,01-OCT-2010,
INDIANHUME,EQ,161.95,168.1,161,164.9,165.95,160.8,17429,2859253.15,01-OCT-2010,
INDLMETER,EQ,97.1,101.6,97.1,99.6,100.5,99.45,4067,407571.7,01-OCT-2010,
INDNIPPON,EQ,254.25,282.85,254.25,268.15,270,259.35,4933,1314183.4,01-OCT-2010,
INDOASIFU,BE,131,135,127,132.3,135,133.2,19101,2511678.2,01-OCT-2010,
INDOCO,EQ,408.4,424.5,408.1,413.75,412.1,413.25,6991,2908216,01-OCT-2010,
INDORAMA,EQ,44.6,44.6,43.1,43.25,43.2,43.1,51872,2259134.25,01-OCT-2010,
INDOSOLAR,EQ,24.8,25.45,24,24.6,24.55,24.45,10217071,252934592.9,01-OCT-2010,
INDOTECH,EQ,247.95,249.8,245,246.5,245.8,244.3,11114,2747570.45,01-OCT-2010,
INDOWIND,EQ,41.6,42.1,41.15,41.55,41.65,40.95,242148,10077261.9,01-OCT-2010,
INDRAMEDCO,EQ,45.7,45.9,43.75,45.4,45.35,43.85,153430,6969822.75,01-OCT-2010,
INDSWFTLAB,EQ,142,146.7,142,142.75,143.5,141.15,133448,19268523.05,01-OCT-2010,
INDSWFTLTD,EQ,45.7,45.85,44.2,44.4,44.45,44.3,92007,4141591.65,01-OCT-2010,
INDUSFILA,EQ,26,26.35,25.25,25.9,25.9,25.65,2442,62344.2,01-OCT-2010,
INDUSINDBK,EQ,265.9,267.55,260.55,264.6,264.6,265.9,1573470,415544518.6,01-OCT-2010,
INEABS,EQ,333,345,330.1,338.15,338,332.3,1080,365317.35,01-OCT-2010,
INFINITE,EQ,168.9,172.5,166.55,170.2,170.3,168.9,35889,6104937.1,01-OCT-2010,
INFODRIVE,EQ,22.45,24.3,22.4,24,24,22.45,51917,1240312.55,01-OCT-2010,
INFOMEDIA,EQ,26.6,27.45,26.3,26.6,26.6,26.55,40440,1087389.55,01-OCT-2010,
INFOSYSTCH,EQ,3051,3110.05,3026.3,3102.15,3100,3050.5,1010814,3119185814.4,01-OCT-2010,
INFOTECENT,EQ,158.5,159,156,157.4,157.05,157,33450,5250906.85,01-OCT-2010,
INGERRAND,EQ,469.85,469.85,458.7,462.95,465,462.55,15195,7025418.55,01-OCT-2010,
INGVYSYABK,EQ,384,414.6,382,403,402.5,380.4,636477,255069230.65,01-OCT-2010,
INOXLEISUR,EQ,71,71.5,70.3,70.55,70.55,70.15,147924,10492872.45,01-OCT-2010,
INSECTICID,EQ,211.1,220,211.1,213.35,213.35,210.3,33466,7188618.6,01-OCT-2010,
IOB,EQ,132.6,137.8,132.35,136.2,137.55,131.95,1105677,148857124.4,01-OCT-2010,
IOC,EQ,419.9,426.1,417.05,418.1,417.9,416.8,999516,420318207.3,01-OCT-2010,
IOLN,EQ,14.45,15,14.25,14.4,14.4,14.65,32550,474927.5,01-OCT-2010,
IPCALAB,EQ,317.8,317.8,308.25,310.25,308.9,310,45989,14313385.25,01-OCT-2010,
IPGETF,EQ,1915.1,1948.9,1915.05,1926.95,1922,1942.55,134,258471.35,01-OCT-2010,
IPRINGLTD,EQ,116,116.5,114.15,114.15,114.15,115.1,1085,125013.5,01-OCT-2010,
IRB,EQ,262.5,269,258.1,265.4,265.2,260.35,1046643,276824188.55,01-OCT-2010,
ISFT,EQ,97.45,99.75,97.15,97.7,97.8,97.55,12220,1200105.5,01-OCT-2010,
ISMTLTD,EQ,50.2,51,50.05,50.35,50.35,50.05,59305,2993898.8,01-OCT-2010,
ISPATIND,EQ,23,23.8,22.95,23.35,23.35,22.8,28639176,667709987.35,01-OCT-2010,
ISPATIND,P1,2.4,2.9,2.4,2.8,2.8,2.75,22791,64346.35,01-OCT-2010,
ITC,EQ,178.9,180,176.3,178.65,178.8,178.3,10252470,1837814500.05,01-OCT-2010,
ITDCEM,EQ,230,233,228,229.9,230,229.95,12431,2857841.55,01-OCT-2010,
ITI,EQ,42.35,43.15,42.05,42.6,42.6,42.1,197213,8422058.7,01-OCT-2010,
IVC,EQ,52.05,52.6,51.15,51.75,51.6,51.75,608794,31500896.3,01-OCT-2010,
IVP,EQ,54.5,55.25,53.7,54.9,54.9,54.15,2119,115509.05,01-OCT-2010,
IVRCLAH,EQ,128.3,130.3,127.25,128.3,129,127.5,85222,10948189.35,01-OCT-2010,
IVRCLINFRA,EQ,167.5,167.5,161.05,163.1,163.3,160,592415,96682715.1,01-OCT-2010,
J&KBANK,EQ,805,814.95,787,793.65,788,805.2,133030,106218749.2,01-OCT-2010,
JAGRAN,EQ,128.5,129,127.05,127.9,127.5,129.4,20458,2619759.35,01-OCT-2010,
JAGSNPHARM,EQ,25.7,26.85,25.6,26.1,26.05,25.45,45779,1195302.35,01-OCT-2010,
JAIBALAJI,EQ,258.95,263.25,254.15,259.25,258,257,26826,6966287.5,01-OCT-2010,
JAICORPLTD,EQ,253,259.8,252.25,256.3,256.05,251.35,409797,105202232.15,01-OCT-2010,
JAINSTUDIO,EQ,11.5,11.75,11.2,11.5,11.45,11.45,6606,76074.1,01-OCT-2010,
JAYAGROGN,EQ,141.05,150.7,141.05,147.8,147,140.35,117382,17293337.3,01-OCT-2010,
JAYBARMARU,EQ,72.1,73.8,71.8,72.7,72.25,71.65,2492,180629.4,01-OCT-2010,
JAYNECOIND,EQ,40.4,40.4,39.35,39.5,39.45,39.85,310039,12337197.3,01-OCT-2010,
JAYSREETEA,EQ,203.4,204,191.4,193.8,192,201.5,464359,91893983,01-OCT-2010,
JBCHEPHARM,EQ,103.25,109.1,103.25,105,105.6,103.05,222699,23757894.6,01-OCT-2010,
JBFIND,EQ,157,159.65,155.1,156.05,156,155.75,253133,39904534.1,01-OCT-2010,
JBMA,EQ,78,84.4,76.15,77.65,77.5,75.7,96684,7729814.75,01-OCT-2010,
JCTEL,BE,2.3,2.3,2.15,2.15,2.2,2.2,94842,207338.4,01-OCT-2010,
JDORGOCHEM,EQ,3.05,3.25,3.05,3.25,3.25,3.25,113,346.65,01-OCT-2010,
JENSONICOL,EQ,5.9,6.15,5.85,5.9,5.9,5.8,55978,331682.55,01-OCT-2010,
JETAIRWAYS,EQ,820.15,833,806,814.25,813.5,814.6,393021,323237734.75,01-OCT-2010,
JEYPORE,EQ,185,188,184,184,184,182.25,165,30560.55,01-OCT-2010,
JHS,EQ,113,116.7,105,106.65,106.75,113.7,202868,22279712.5,01-OCT-2010,
JIKIND,EQ,14.6,15,14.55,14.7,14.7,14.55,19862,290789,01-OCT-2010,
JINDALPHOT,EQ,239.8,243.85,238.1,239.95,238.5,237.25,97923,23596609.4,01-OCT-2010,
JINDALPOLY,EQ,1010,1023.3,996.25,1004.8,1001,1001.3,312480,316244275.85,01-OCT-2010,
JINDALSAW,EQ,215.95,221.8,215.65,217.55,217.65,214,596684,130403767.9,01-OCT-2010,
JINDALSTEL,EQ,710,736.65,708.9,731.85,732.5,707.25,2684900,1949903263.35,01-OCT-2010,
JINDALSWHL,EQ,2140.05,2233,2136.05,2189.6,2195,2132.2,309313,680301220.4,01-OCT-2010,
JINDCOT,EQ,150,153.05,147.1,149.45,148.65,148.05,17586,2653012.65,01-OCT-2010,
JINDRILL,EQ,556.4,565,552.85,555.05,554,551.4,40797,22790080.15,01-OCT-2010,
JISLJALEQS,EQ,1190.1,1220,1160,1170.3,1173,1189.25,294627,345899126.25,01-OCT-2010,
JKCEMENT,EQ,173.2,173.2,169.35,170.45,170.95,170.75,24335,4150550.15,01-OCT-2010,
JKIL,EQ,263.15,266,253.85,262.25,262,258.95,81209,21283166.5,01-OCT-2010,
JKLAKSHMI,EQ,65.3,66.5,65.1,66.15,66.4,65.15,236327,15567147.2,01-OCT-2010,
JKPAPER,EQ,65,66.45,65,65.95,65.9,65.45,37851,2500333.4,01-OCT-2010,
JKTYRE,EQ,184.9,196.4,184.9,191.7,191.35,184.95,406958,78731960.6,01-OCT-2010,
JMCPROJECT,EQ,195,201,194,200.15,200.95,194.35,30491,6040743.35,01-OCT-2010,
JMFINANCIL,EQ,37.6,38.8,36,38.3,38.55,37.2,2315709,88320407.3,01-OCT-2010,
JMTAUTOLTD,EQ,88.2,92.45,87.5,88.6,88.5,90,6606,584412.4,01-OCT-2010,
JOCIL,EQ,427,427,406,413.9,415,409.55,10392,4280493.1,01-OCT-2010,
JPASSOCIAT,EQ,121.25,124.45,121.25,124,124.05,120.8,8046755,988420524.95,01-OCT-2010,
JPINFRATEC,EQ,93,93.9,92.05,92.6,92.85,92.95,347949,32216906.05,01-OCT-2010,
JPPOWER,EQ,65.05,65.5,64,65.05,65,63.7,562172,36386078.05,01-OCT-2010,
JSL,EQ,128,132,126.7,128.3,128.6,127.75,366462,47436528.95,01-OCT-2010,
JSWENERGY,EQ,118.9,120.35,118.5,118.95,118.8,118.45,2231691,266498568.6,01-OCT-2010,
JSWSTEEL,EQ,1344.95,1375.4,1340.5,1370.5,1371.6,1333.45,1962744,2683537064.65,01-OCT-2010,
JUBILANT,EQ,340.05,345,331.85,334.25,333.4,339.7,104821,35472945.95,01-OCT-2010,
JUBLFOOD,EQ,475.1,491.9,475,483.45,483.6,473.2,894409,434053076.85,01-OCT-2010,
JUMBO,EQ,46.1,47.85,46.1,46.4,46.4,46.75,3237,151763.05,01-OCT-2010,
JUNIORBEES,EQ,127.5,129.15,126.27,128.42,128.05,125.03,18229,2334155.58,01-OCT-2010,
JUPITER,EQ,93.3,95.7,90.15,91.1,90.75,92.55,4119414,381291936.05,01-OCT-2010,
JYOTHYLAB,EQ,298.75,298.75,283.95,291.6,293,298.25,59011,17252186.15,01-OCT-2010,
JYOTISTRUC,EQ,136.6,139.5,136.05,137.2,136.6,136.05,135197,18685591.6,01-OCT-2010,
KABRAEXTRU,EQ,79.3,82,79.3,81.45,81.9,79.8,6016,488617.8,01-OCT-2010,
KAJARIACER,EQ,74.1,75.85,74,74.35,74.3,74.7,119024,8892220.9,01-OCT-2010,
KAKATCEM,EQ,85.2,87.3,85.2,85.95,86.25,84.85,5918,510626.6,01-OCT-2010,
KALECONSUL,EQ,153.15,154.9,152.7,154.5,154.9,154,41355,6373300.2,01-OCT-2010,
KALINDEE,EQ,169.95,170.3,167.6,169.45,169.4,167.65,69296,11736813.05,01-OCT-2010,
KALPATPOWR,EQ,182,182,175.7,178.6,179.3,179.35,376387,67545947.1,01-OCT-2010,
KALYANIFRG,BE,188,192,188,191.15,191.15,197.1,75,14274.5,01-OCT-2010,
KAMATHOTEL,EQ,138.1,142.4,138.1,139.75,139.45,139.75,93634,13161845.4,01-OCT-2010,
KANDAGIRI,EQ,108.9,112,103,105.25,103.55,102.1,10503,1120279.9,01-OCT-2010,
KANORICHEM,EQ,32.7,33.45,31.85,32.55,32.8,32.8,51657,1671184.9,01-OCT-2010,
KANSAINER,EQ,1025,1049.85,1005,1013.85,1006,1010.55,12501,12762394.1,01-OCT-2010,
KARURKCP,EQ,70,72.5,66.25,67.9,66.6,66.65,84098,5823466.9,01-OCT-2010,
KARURVYSYA,EQ,535,546.85,533,543.65,544,533.8,94959,51495433.25,01-OCT-2010,
KAUSHALYA,EQ,19.5,19.5,18.7,19.3,19.2,19.05,43532,837686.95,01-OCT-2010,
KAVVERITEL,EQ,138.35,138.35,127,129.5,130,133.95,151873,20015503.2,01-OCT-2010,
KCP,EQ,32.25,32.45,31.2,31.6,31.7,31.95,69862,2224611.25,01-OCT-2010,
KCPSUGIND,EQ,20.9,21.35,20.7,20.95,21.05,20.7,211953,4468301.25,01-OCT-2010,
KEC,EQ,501,507,494.1,495.1,494.55,500.35,43526,21850794.2,01-OCT-2010,
KECL,BE,90,93,86,91,91,90.05,34711,3142071.35,01-OCT-2010,
KEI,EQ,37.3,38.45,36.75,38.1,38,36.75,454658,17104127.45,01-OCT-2010,
KEMROCK,EQ,598.15,625,591,619.2,623.2,596.6,33105,20342542.95,01-OCT-2010,
KERNEX,BE,126,128,125.35,126.6,127,125.35,9143,1157715.8,01-OCT-2010,
KESARENT,EQ,68,70,68,68.75,69.25,68.7,7210,499604.45,01-OCT-2010,
KESORAMIND,EQ,313.2,319.9,313.2,317.45,318,314.6,42514,13453474.85,01-OCT-2010,
KEYCORPSER,EQ,61.25,61.25,58,60.5,60.5,60.65,550,32817.5,01-OCT-2010,
KFA,EQ,74.9,75.8,73.4,74.4,74.1,74.15,8890100,663261406.15,01-OCT-2010,
KGL,EQ,24.05,24.7,23.85,24.1,23.95,23.85,3576081,86643604.15,01-OCT-2010,
KHAITANELE,EQ,146.95,147.95,143.05,143.75,143.05,143.9,6115,887308.1,01-OCT-2010,
KHAITANLTD,EQ,39,42.45,39,42.2,42.2,41,243,9919.65,01-OCT-2010,
KHANDSE,EQ,23.5,23.5,22.2,23.2,23.4,22.95,3203,73349.75,01-OCT-2010,
KIL,EQ,20.55,23.5,20.3,21.05,21.2,20.15,28413,592446.5,01-OCT-2010,
KILITCH,EQ,129,131,127.7,129.15,128,127.7,3923,507639.4,01-OCT-2010,
KINETICMOT,EQ,24.2,24.7,23.5,24.05,24.1,23.2,144151,3485403.6,01-OCT-2010,
KIRIDYES,EQ,584.4,589,568.1,571.4,568.1,576.5,19485,11255993.7,01-OCT-2010,
KIRLOSBROS,EQ,258,259,255.25,257.75,258.25,255,12352,3178722.1,01-OCT-2010,
KIRLOSIND,EQ,352.05,385,352.05,376.85,379.05,359,2757,1023308.05,01-OCT-2010,
KITPLYIND,EQ,8.1,8.15,7.75,8,8.1,7.95,38613,306984.55,01-OCT-2010,
KKCL,EQ,394.5,409,391,406.25,409,389.3,4698,1883046.5,01-OCT-2010,
KLGSYSTEL,EQ,89.05,92.4,89.05,90.8,90.65,90,78555,7181952.65,01-OCT-2010,
KLRF,EQ,28.6,30.95,28.6,30.25,30.95,29,11724,348300.5,01-OCT-2010,
KMSUGAR,EQ,6.45,6.95,6.45,6.65,6.6,6.75,44955,304187,01-OCT-2010,
KNRCON,EQ,188,190.5,185.45,186.25,186.05,185.8,5923,1107285.75,01-OCT-2010,
KOHINOOR,EQ,54.8,55.5,54.6,54.95,55,54.35,144183,7952124.55,01-OCT-2010,
KOLTEPATIL,EQ,62.8,64.75,62.8,64.15,64.65,62,196112,12573284.2,01-OCT-2010,
KOPDRUGS,EQ,12.45,12.65,12.35,12.4,12.4,12.05,5337,66396.5,01-OCT-2010,
KOPRAN,EQ,39.3,40.2,38.9,39.05,39,38.8,126749,4999007.55,01-OCT-2010,
KOTAKBANK,EQ,479.7,502.9,477.8,496.55,502.65,476.3,1717003,846363611,01-OCT-2010,
KOTAKGOLD,EQ,1880,1880,1865.05,1869.3,1872,1878.65,8288,15484584.55,01-OCT-2010,
KOTAKNIFTY,EQ,608,614,608,612.53,613,602.99,1530,934348.1,01-OCT-2010,
KOTAKPSUBK,EQ,510,519.8,509.75,519.59,512,506.5,18004,9297095.75,01-OCT-2010,
KOTARISUG,EQ,8.7,9.25,8.7,9,8.95,8.85,118138,1064490.25,01-OCT-2010,
KOTHARIPET,EQ,8.3,8.3,7.85,8.1,8.05,8.1,29481,238056.95,01-OCT-2010,
KOTHARIPRO,EQ,520,524,517,518.75,517,519,751,390827.4,01-OCT-2010,
KOUTONS,EQ,155.15,155.15,155.15,155.15,155.15,172.35,91001,14118805.15,01-OCT-2010,
KOVAI,EQ,133.8,136.95,132.5,133.35,135.7,135.65,1035,138989.7,01-OCT-2010,
KPIT,EQ,162,168.7,161.3,164.55,164.9,161,377501,62526815.75,01-OCT-2010,
KPRMILL,EQ,195,214.3,195,210.6,211.2,201.65,314600,66159672.8,01-OCT-2010,
KRBL,EQ,36.6,37.45,36.2,36.8,36.95,36.15,1407959,51995153.5,01-OCT-2010,
KRISHNAENG,EQ,3.8,3.9,3.55,3.7,3.55,3.8,17291,63391.65,01-OCT-2010,
KSBPUMPS,EQ,546.25,557.95,540,553.55,552.1,535.95,4495,2476935.95,01-OCT-2010,
KSCL,EQ,342,346,338,339.6,338.5,337.65,33155,11342069.05,01-OCT-2010,
KSE,EQ,204,204,192,192.1,192,191.3,158,30601.9,01-OCT-2010,
KSERAPRO,EQ,12.85,13.2,12.65,13.05,13,12.65,678837,8832920.25,01-OCT-2010,
KSK,EQ,175,183,175,177.8,177.25,173.9,273695,49091371.9,01-OCT-2010,
KSL,EQ,127.8,132.6,127.1,130.9,130.75,126.9,170624,22372540.7,01-OCT-2010,
KSOILS,EQ,49.25,50.35,48.55,50.05,50.25,48.5,782794,39017639.3,01-OCT-2010,
KTKBANK,EQ,182.7,187,182.7,184,183.8,182.6,829860,153577881.05,01-OCT-2010,
KWALITY,EQ,110,114.3,110,110.8,110.6,108.9,501523,55933813.35,01-OCT-2010,
L&TFINANCE,N1,1075.1,1085.9,1075,1085.9,1085.9,1086.25,61,65590.9,01-OCT-2010,
L&TFINANCE,N2,1029,1029,1025.01,1026.14,1026,1033,369,378621.6,01-OCT-2010,
L&TFINANCE,N3,1150,1150,1150,1150,1150,1173.99,3,3450,01-OCT-2010,
L&TFINANCE,N4,1076,1082,1073.11,1080.46,1081.99,1080,421,453624.7,01-OCT-2010,
L&TFINANCE,N5,987,992,987,992,992,987.1,1758,1743886,01-OCT-2010,
L&TFINANCE,N6,1016,1020,1016,1019.58,1020,1018,795,809279.5,01-OCT-2010,
LAKPRE,EQ,77.9,79,77.3,78.1,77.3,76.45,5721,448849.15,01-OCT-2010,
LAKSHMIEFL,EQ,83,83.35,79.55,79.8,79.9,82.5,411609,33256500.65,01-OCT-2010,
LAKSHMIFIN,EQ,46.35,55,46.35,52.8,52.6,50,8052,436521.6,01-OCT-2010,
LAKSHMIMIL,EQ,2649,2649,2560,2571,2571,2558.35,237,610843.9,01-OCT-2010,
LAKSHVILAS,EQ,133,137.5,132.1,135.1,135.6,131.75,678344,91709162.3,01-OCT-2010,
LANCOIN,EQ,58.5,60.2,58.5,59.6,59.6,59.25,35788,2130798.3,01-OCT-2010,
LAOPALA,EQ,60,61.4,60,60.4,60.85,59.95,10534,641444.3,01-OCT-2010,
LAXMIMACH,EQ,2354,2448,2354,2425.9,2427.9,2342.55,11187,26927683.5,01-OCT-2010,
LCCINFOTEC,EQ,0.7,0.75,0.65,0.7,0.7,0.7,36315,24137.2,01-OCT-2010,
LGBBROSLTD,EQ,315,326.6,315,317.75,317,316.85,25055,8052710,01-OCT-2010,
LGBFORGE,EQ,3.85,3.9,3.65,3.65,3.65,3.8,115256,429451.4,01-OCT-2010,
LIBERTSHOE,EQ,113.25,114.8,108,109,108.9,112.35,384050,42838884.7,01-OCT-2010,
LICHSGFIN,EQ,1441,1463.3,1400,1447.6,1446,1436.65,737805,1070813870.15,01-OCT-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,296209,296207799.59,01-OCT-2010,
LITL,EQ,72.25,73,71,71.35,71.75,72,2165326,155448634.5,01-OCT-2010,
LLOYDELENG,EQ,70.15,72.5,69.8,71.6,72,69.25,113565,8119323,01-OCT-2010,
LLOYDFIN,EQ,1.6,1.65,1.6,1.6,1.6,1.6,12147,19748.3,01-OCT-2010,
LLOYDSTEEL,EQ,12.45,12.65,12.35,12.55,12.6,12.35,340352,4260502.25,01-OCT-2010,
LML,EQ,11.2,11.7,11.2,11.5,11.5,11.15,360434,4165950.65,01-OCT-2010,
LOGIXMICRO,EQ,46,48.4,44.5,44.55,44.85,45.7,96643,4366116.3,01-OCT-2010,
LOKESHMACH,EQ,53.5,56.5,53.5,55.6,56,54.85,16570,920275.25,01-OCT-2010,
LOTUSEYE,EQ,16.65,16.95,16.55,16.75,16.75,16.65,43499,728293,01-OCT-2010,
LPDC,BE,4.75,4.95,4.6,4.7,4.7,4.7,16728,78868.35,01-OCT-2010,
LT,EQ,2061,2107.8,2050,2098.65,2100.5,2053.15,1424909,2974335214.95,01-OCT-2010,
LUMAXAUTO,EQ,49.85,53.4,49,50.1,49.95,48.65,99494,5104922.25,01-OCT-2010,
LUMAXIND,EQ,310.5,311,304,306.65,308,308.55,808,249045.55,01-OCT-2010,
LUMAXTECH,EQ,204,204.9,197,198.25,198,203.9,74616,14968197.15,01-OCT-2010,
LUPIN,EQ,388.1,399,388.1,397.4,397,388.1,376570,149379843,01-OCT-2010,
LYKALABS,EQ,31.5,33.7,31.4,32.95,33.1,31.2,471670,15545337.65,01-OCT-2010,
M&M,EQ,698.8,719.8,696.3,715.75,717,691.5,1568089,1116782943.8,01-OCT-2010,
M&MFIN,EQ,641,650,635,639.75,640.9,646.45,34354,22091760.4,01-OCT-2010,
M50,EQ,86.95,88.75,86.95,88.5,88.41,87.23,171483,15087614.36,01-OCT-2010,
MADHAV,EQ,35.65,38.75,35.65,37,36.75,36.2,47745,1787783.9,01-OCT-2010,
MADHUCON,EQ,148.3,150.4,147.6,149.3,149.5,147.65,22552,3360316.85,01-OCT-2010,
MADRASCEM,EQ,116.1,118.4,114.5,115.25,115.3,115.6,144338,16714739.4,01-OCT-2010,
MADRASFERT,EQ,20.2,21.95,20.2,20.75,20.95,21.4,123949,2607402.9,01-OCT-2010,
MAGMA,EQ,78.4,81,77.55,80.2,80.4,77.5,340521,27123546.45,01-OCT-2010,
MAGNUM,BE,11.25,11.85,11.25,11.3,11.35,11.3,30445,350211.4,01-OCT-2010,
MAHABANK,EQ,70.15,71.5,70,70.95,70.8,70.75,405902,28772936.6,01-OCT-2010,
MAHINDFORG,EQ,105.95,107.5,105.1,106.05,105.8,105.15,70653,7521665.4,01-OCT-2010,
MAHINDUGIN,EQ,72,73,71.45,72.25,72.05,70.85,46307,3353669.75,01-OCT-2010,
MAHLIFE,EQ,492,492.9,478.5,481.15,480,478.05,22808,11084575.95,01-OCT-2010,
MAHSCOOTER,BE,407.85,415.9,401,409.8,410,401.25,4288,1755470,01-OCT-2010,
MAHSEAMLES,EQ,399.95,420.85,399.5,415.7,414.95,396.45,150781,62412283.95,01-OCT-2010,
MALUPAPER,EQ,17.7,18.35,17.6,17.65,17.6,17.8,8221,146732.3,01-OCT-2010,
MALWACOTT,EQ,57.2,57.8,55.25,55.95,55.95,56,9121,511422.8,01-OCT-2010,
MANAKSIA,EQ,90.5,92.8,90.5,91.55,92.05,90.25,41371,3800794.25,01-OCT-2010,
MANALIPETC,EQ,15.6,15.75,15.25,15.45,15.55,15.3,437619,6782385.8,01-OCT-2010,
MANALU,EQ,68,69.35,67.5,68,68,67.8,3307,225950.7,01-OCT-2010,
MANAPPURAM,EQ,147,152.4,146.25,150.3,150.6,145.9,1283545,193072853,01-OCT-2010,
MANDHANA,EQ,192.55,197.45,192.1,194.55,194.65,196.95,90840,17684517.3,01-OCT-2010,
MANGALAM,EQ,16.95,16.95,16.1,16.35,16.3,16.3,13776,227297.1,01-OCT-2010,
MANGCHEFER,EQ,35.15,35.4,34.5,34.7,34.65,34.75,323285,11248703.4,01-OCT-2010,
MANGLMCEM,EQ,159.5,160,158,159.4,159.5,159.75,33964,5401227.6,01-OCT-2010,
MANGTIMBER,EQ,24.15,24.15,24.15,24.15,24.15,25.4,11954,288689.1,01-OCT-2010,
MANINDS,EQ,91.6,91.7,87.05,88.1,88.7,91.1,157403,13995552.75,01-OCT-2010,
MANINFRA,EQ,369,376.5,366.25,369.1,367.5,366.2,120950,45086809.85,01-OCT-2010,
