SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMDHENU,EQ,361,369.85,343.2,343.2,343.2,361.25,374563,131081172.9,12-MAY-2023,8712,INE390H01012,
KAMOPAINTS,EQ,245.4,247.25,237.25,239.15,238.35,244.35,225038,54251789.1,12-MAY-2023,4306,INE0BTI01029,
KANANIIND,EQ,7.2,7.5,7.15,7.4,7.5,7.15,212813,1554101.45,12-MAY-2023,335,INE879E01037,
KANDARP,SM,19.95,19.95,19.95,19.95,19.95,19.95,4000,79800,12-MAY-2023,1,INE0MOT01016,
KANORICHEM,EQ,118,118,116.75,117.75,117.1,117.45,6024,706664.05,12-MAY-2023,112,INE138C01024,
KANPRPLA,EQ,88.7,88.7,85.8,87,87.8,86.8,5940,516869.3,12-MAY-2023,320,INE694E01014,
KANSAINER,EQ,410.3,419.95,407.95,418.35,418,410.3,659837,274272402.35,12-MAY-2023,17357,INE531A01024,
KAPSTON,EQ,133.95,134.8,128,131.15,131.4,131.6,5425,708507.15,12-MAY-2023,233,INE542Z01010,
KARMAENG,BE,32.9,32.9,32.5,32.5,32.5,32.9,125,4102.5,12-MAY-2023,7,INE725L01011,
KARURVYSYA,EQ,96.8,97.2,96,96.25,96.4,96.7,914105,88302760.2,12-MAY-2023,5646,INE036D01028,
KAUSHALYA,EQ,4.25,4.25,4.05,4.15,4.2,4.15,16675,68792,12-MAY-2023,88,INE234I01010,
KAVVERITEL,EQ,5.5,5.5,5.2,5.3,5.3,5.4,16298,86583.95,12-MAY-2023,72,INE641C01019,
KAYA,EQ,350.7,350.85,340.35,341.95,341,351.45,6617,2283954.45,12-MAY-2023,356,INE587G01015,
KAYNES,EQ,1009.4,1052.5,1008.95,1018.75,1016.05,1009.45,158028,163085968.7,12-MAY-2023,13944,INE918Z01012,
KBCGLOBAL,BE,2.25,2.35,2.25,2.35,2.35,2.25,5549701,12975236.75,12-MAY-2023,914,INE278R01034,
KCK,SM,24.6,24.6,24.6,24.6,24.6,24.1,4000,98400,12-MAY-2023,1,INE0J1E01019,
KCP,EQ,105.8,105.9,103.1,103.6,103.55,104.45,59161,6157042.5,12-MAY-2023,1139,INE805C01028,
KCPSUGIND,EQ,25.55,25.9,25.2,25.4,25.4,25.7,238228,6095176.25,12-MAY-2023,827,INE790B01024,
KDDL,EQ,1175,1199.7,1150.55,1176.7,1183.8,1169.95,15924,18747337.6,12-MAY-2023,2673,INE291D01011,
KEC,EQ,543,549,444,534.6,532.5,546.5,843586,448021902.55,12-MAY-2023,29458,INE389H01022,
KECL,EQ,118.25,122.8,117,121.15,120.2,117.65,1196446,144075718.2,12-MAY-2023,8937,INE134B01017,
KEEPLEARN,BE,4.05,4.05,3.85,3.9,4,3.9,5340,20925.05,12-MAY-2023,24,INE055C01020,
KEI,EQ,2080,2080,2025.05,2034,2035.9,2074.55,219143,447263968.2,12-MAY-2023,12446,INE878B01027,
KELLTONTEC,EQ,61.2,63.45,61.2,61.95,61.9,62.05,347251,21606377.3,12-MAY-2023,2536,INE164B01022,
KENNAMET,EQ,2420,2560,2378.1,2489.15,2469.05,2408.15,36325,90492504.5,12-MAY-2023,6136,INE717A01029,
KERNEX,BE,252.6,274.4,252.6,274.4,274.4,261.35,84554,23168992.7,12-MAY-2023,284,INE202H01019,
KESORAMIND,EQ,64.75,65.95,63.05,63.55,63.5,64.75,765596,49369212,12-MAY-2023,4109,INE087A01019,
KEYFINSERV,EQ,98,98,95.6,96.15,95.6,96.55,1284,124132.65,12-MAY-2023,37,INE681C01015,
KFINTECH,EQ,318.55,334.25,316.05,331.65,330.1,314.55,966319,318401389.65,12-MAY-2023,22947,INE138Y01010,
KHADIM,EQ,225.25,230.15,225.25,227.95,227.8,226.8,22672,5163946.25,12-MAY-2023,839,INE834I01025,
KHAICHEM,EQ,75.4,76.8,73.75,75.55,76.35,75.5,135546,10291734.85,12-MAY-2023,2332,INE745B01028,
KHAITANLTD,EQ,38.75,39.45,38.55,39.45,39.45,38.65,870,34005.5,12-MAY-2023,38,INE731C01018,
KHANDSE,EQ,37.35,37.35,34.05,37.35,37.35,35.6,363061,13319964.55,12-MAY-2023,1121,INE060B01014,
KHFM,SM,45.95,45.95,44.5,45.95,45.95,43.8,34100,1550930,12-MAY-2023,11,INE00UG01014,
KICL,EQ,1767.5,1767.5,1735,1758.5,1759,1747.05,1052,1838889.65,12-MAY-2023,157,INE029L01018,
KILITCH,EQ,211.85,219.85,209,213.15,210.15,210.95,22939,4900315.1,12-MAY-2023,1282,INE729D01010,
KIMS,EQ,1502.45,1515,1479.1,1490.5,1495,1502.45,47228,70926071.5,12-MAY-2023,8435,INE967H01017,
KINGFA,EQ,1678.9,1825,1662.05,1722.75,1730,1670.5,43978,77109565.9,12-MAY-2023,5774,INE473D01015,
KIOCL,EQ,191,192.5,188.7,189.3,190.05,189.9,20078,3818356.7,12-MAY-2023,568,INE880L01014,
KIRIINDUS,EQ,292.75,302.8,292,293.9,294,291.9,174970,52040565.6,12-MAY-2023,4724,INE415I01015,
KIRLFER,EQ,455,468.1,452.1,458.8,457.1,454.15,264921,122325431.95,12-MAY-2023,12047,INE884B01025,
KIRLOSBROS,EQ,544,567.45,520,524.75,523.9,506.4,2740935,1465544937.9,12-MAY-2023,53641,INE732A01036,
KIRLOSENG,EQ,407.15,423.85,406.25,420.85,420.7,410.9,523065,218316432.85,12-MAY-2023,14873,INE146L01010,
KIRLOSIND,EQ,2725,2774.45,2652.1,2660.7,2660.35,2716.7,10238,27680876.2,12-MAY-2023,2102,INE250A01039,
KIRLPNU,EQ,584,594.2,573.5,589.55,590,580.2,31063,18144963.3,12-MAY-2023,3203,INE811A01020,
KITEX,EQ,160.95,162.75,159,159.9,160.85,160.45,56461,9085440.45,12-MAY-2023,1336,INE602G01020,
KKCL,EQ,460.3,473.3,456.3,472.2,473,460.3,50022,23395193.35,12-MAY-2023,3486,INE401H01017,
KMSUGAR,EQ,28.45,28.6,27.55,27.7,27.8,28.4,200876,5622293.65,12-MAY-2023,1018,INE157H01023,
KNAGRI,SM,119.1,124,119.1,121.35,121.1,121.65,36800,4439120,12-MAY-2023,14,INE0KNW01016,
KNRCON,EQ,241.05,243.9,239.25,239.9,240,240.9,258085,62421588.6,12-MAY-2023,3652,INE634I01029,
KOHINOOR,BE,41.2,41.45,39.2,40.25,40,41.15,145738,5871326.7,12-MAY-2023,905,INE080B01012,
KOKUYOCMLN,EQ,77.1,79.65,77.1,77.5,77.8,77.4,165152,12985956.15,12-MAY-2023,1653,INE760A01029,
KOLTEPATIL,EQ,268,275.3,266.05,269.85,268.6,268.9,244815,66374165.5,12-MAY-2023,6216,INE094I01018,
KOPRAN,EQ,154.4,154.75,150.3,150.9,151.5,154.05,51352,7798622.55,12-MAY-2023,1257,INE082A01010,
KORE,SM,179,187.95,179,187.75,187.45,185,7000,1287350,12-MAY-2023,7,INE0J6801010,
KOTAKALPHA,EQ,27.52,27.52,27.19,27.23,27.25,27.27,46796,1274909.63,12-MAY-2023,301,INF174KA1IA5,
KOTAKBANK,EQ,1954,1968,1943.65,1960.6,1955,1957.95,3217081,6289946422.75,12-MAY-2023,183958,INE237A01028,
KOTAKBKETF,EQ,443.58,444.4,438.83,443.32,443.53,440.76,18367,8101481.77,12-MAY-2023,312,INF174K01F59,
KOTAKCONS,EQ,77.1,77.81,77.1,77.42,77.42,76.97,1614,125266.97,12-MAY-2023,14,INF174KA1JE5,
KOTAKGOLD,EQ,52.43,52.43,52.02,52.23,52.18,52.57,242219,12646475.43,12-MAY-2023,773,INF174KA1HJ8,
KOTAKIT,EQ,29.04,29.24,28.93,29,29.01,29.13,324268,9428371.6,12-MAY-2023,317,INF174KA1GC5,
KOTAKLOVOL,EQ,13.6,14.05,13.6,13.89,13.81,13.87,2134,29638.34,12-MAY-2023,70,INF174KA1IY5,
KOTAKMID50,EQ,92.29,93.08,92.17,92.9,92.9,93.16,4474,413880.91,12-MAY-2023,49,INF174KA1IB3,
KOTAKMNC,EQ,20.39,20.69,20.39,20.65,20.65,20.39,4350,89612.81,12-MAY-2023,58,INF174KA1JF2,
KOTAKNIFTY,EQ,194.99,195.55,193.83,195.15,195.35,194.99,21680,4226590.71,12-MAY-2023,401,INF174K014P6,
KOTAKNV20,EQ,105.7,105.7,104.2,104.8,104.8,104.93,3214,336262.03,12-MAY-2023,132,INF174K01Z71,
KOTAKPSUBK,EQ,396.09,396.09,392.31,393.08,394,393.89,9372,3690143.6,12-MAY-2023,345,INF373I01023,
KOTAKSILVE,EQ,73.51,73.51,71.4,72.06,71.8,74.52,15502,1121956,12-MAY-2023,102,INF174KA1KU9,
KOTARISUG,EQ,38,38.4,37.7,37.9,37.85,38,64237,2443108.5,12-MAY-2023,545,INE419A01022,
KOTHARIPET,EQ,63.5,65,63.4,64.4,63.9,63.8,20749,1330424,12-MAY-2023,360,INE720A01015,
KOTHARIPRO,EQ,115,116.5,114,114.9,114.25,115.75,5792,669379.7,12-MAY-2023,102,INE823A01017,
KOTYARK,SM,515,533.9,506.1,530.95,525,529.6,13600,7050230,12-MAY-2023,53,INE0J0B01017,
KOVAI,EQ,1991,2009.95,1991,1995.8,2003,1999.25,4583,9168806.9,12-MAY-2023,373,INE177F01017,
KPIGREEN,EQ,482.5,493.9,482,486.5,487,482.5,75568,36912614.35,12-MAY-2023,3460,INE542W01017,
KPITTECH,EQ,899,910.95,895.35,898.65,901,897.75,978246,883932872.75,12-MAY-2023,23375,INE04I401011,
KPRMILL,EQ,569,569,554.25,556.95,557.75,568.15,123520,69218491.1,12-MAY-2023,6053,INE930H01031,
KRBL,EQ,395,415,394.1,404.6,404.4,394.1,1516150,617828822.95,12-MAY-2023,29912,INE001B01026,
KREBSBIO,BE,68.25,68.25,66,67.45,67.2,67.5,3863,260195.3,12-MAY-2023,45,INE268B01013,
KRIDHANINF,BE,2.4,2.55,2.4,2.45,2.5,2.5,35907,86774.95,12-MAY-2023,71,INE524L01026,
KRISHANA,EQ,453.9,454.7,444,450,451.4,453.85,37762,16885861.85,12-MAY-2023,925,INE506W01012,
KRISHIVAL,SM,274.9,274.9,274.9,274.9,274.9,265,500,137450,12-MAY-2023,1,INE0GGO01015,
KRISHNADEF,SM,182.35,183,180,180.1,180,182.6,28000,5051800,12-MAY-2023,20,INE0J5601015,
KRITI,EQ,106.75,107,104,106.45,107,104.55,23022,2437608.8,12-MAY-2023,376,INE479D01038,
KRITIKA,EQ,16.5,16.95,15.35,15.35,15.35,16.15,1479932,23436188.5,12-MAY-2023,2390,INE00Z501029,
KRITINUT,EQ,46.75,47,46,46.2,46.35,47.1,14915,692762,12-MAY-2023,174,INE798K01010,
KRSNAA,EQ,514.15,518,506.2,508.35,508.6,510.8,40402,20613252.5,12-MAY-2023,4008,INE08LI01020,
KSB,EQ,2187.85,2187.85,2101.5,2108.9,2115.1,2172.1,23876,50733441.8,12-MAY-2023,4237,INE999A01015,
KSCL,EQ,525,527,521.2,522.25,522,524.7,18741,9802029.4,12-MAY-2023,1467,INE455I01029,
KSHITIJPOL,EQ,14.2,14.95,14.1,14.1,14.1,14.8,1426959,20375038.8,12-MAY-2023,1627,INE013801027,
KSL,EQ,338.1,340.95,336.75,339.95,340.35,339.45,15821,5355891.75,12-MAY-2023,731,INE907A01026,
KSOLVES,EQ,677.6,709,671.05,697.65,698,673.1,50938,35382806.05,12-MAY-2023,5628,INE0D6I01015,
KTKBANK,EQ,131.5,132.7,129.2,130.05,130,131.8,884435,115767523.05,12-MAY-2023,7239,INE614B01018,
KUANTUM,EQ,156.9,158,154.6,155.15,155.3,156,33587,5240268.95,12-MAY-2023,1207,INE529I01021,
L&TFH,EQ,95.35,96.2,94.75,95.55,95.45,95.85,3307092,316148011.65,12-MAY-2023,14349,INE498L01015,
L&TFINANCE,NC,1020,1022,1015,1022,1022,1023,660,672565.5,12-MAY-2023,40,INE027E07931,
L&TFINANCE,NQ,1019,1019,1019,1019,1019,1049.99,17,17323,12-MAY-2023,2,INE027E07AH9,
L&TFINANCE,Y5,1038.75,1038.8,1037.4,1037.46,1037.5,1032.05,106,110018,12-MAY-2023,5,INE027E07AY4,
L&TFINANCE,Y7,1010,1010,1010,1010,1010,1014,80,80800,12-MAY-2023,3,INE027E07BA2,
LAGNAM,EQ,50.4,50.4,48.3,48.65,48.4,50.1,25491,1250792.85,12-MAY-2023,235,INE548Z01017,
LAKPRE,BZ,5,5,4.95,4.95,4.95,4.95,111,554.5,12-MAY-2023,3,INE651C01018,
LAL,EQ,186.95,189.7,186.9,189.7,189.7,180.7,2707,512557.05,12-MAY-2023,71,INE740X01015,
LALPATHLAB,EQ,1910,2059,1892.2,2040.9,2059,1906.35,772746,1547757881.05,12-MAY-2023,46794,INE600L01024,
LAMBODHARA,EQ,220.5,229.95,218.7,220.4,219.2,218.7,77896,17394717.3,12-MAY-2023,1816,INE112F01022,
LANDMARK,EQ,667.7,670.5,652.55,665.95,663.2,661.15,37997,25162288.8,12-MAY-2023,2875,INE559R01029,
LAOPALA,EQ,381.7,382.55,377.25,380.55,381.2,381.55,31290,11886771.35,12-MAY-2023,2183,INE059D01020,
LASA,EQ,24.65,24.65,24,24.15,24.05,24,47769,1154606.3,12-MAY-2023,306,INE670X01014,
LATENTVIEW,EQ,338,340.85,332.3,333.1,333.3,338,319581,106823669.25,12-MAY-2023,10973,INE0I7C01011,
LATTEYS,SM,29.2,29.2,29.2,29.2,29.2,27.85,12500,365000,12-MAY-2023,2,INE262Z01023,
LAURUSLABS,EQ,322,322.2,308.15,310.65,309.65,321.45,4334715,1367221440.15,12-MAY-2023,45021,INE947Q01028,
LAXMICOT,EQ,21.05,21.5,20.65,20.9,21.5,20.95,22545,472069.75,12-MAY-2023,98,INE801V01019,
LAXMIMACH,EQ,11400,11533.3,11300,11392.8,11400,11319.15,9090,103716447.7,12-MAY-2023,3004,INE269B01029,
LCCINFOTEC,EQ,1.8,1.8,1.7,1.75,1.75,1.75,34714,60861.8,12-MAY-2023,84,INE938A01021,
LEMONTREE,EQ,90.25,91.95,89.3,91.25,91,90.25,5193454,470838483.95,12-MAY-2023,24295,INE970X01018,
LEXUS,EQ,72.7,72.7,66.95,67.85,67.8,71.45,30351,2091942,12-MAY-2023,814,INE500X01013,
LFIC,EQ,130.15,135,126.55,127.35,126.6,132.7,2115,275307.15,12-MAY-2023,115,INE850E01012,
LGBBROSLTD,EQ,795.55,799.9,787,791.45,790,795.15,89585,71030583.6,12-MAY-2023,4334,INE337A01034,
LGBFORGE,EQ,8.65,8.9,8.65,8.8,8.85,8.6,80395,707303.2,12-MAY-2023,209,INE201J01017,
LIBAS,EQ,12.6,12.6,11.35,12.25,12.3,12.35,124901,1528406.75,12-MAY-2023,263,INE908V01012,
LIBERTSHOE,EQ,251.8,251.8,246,247.05,247,248.45,31594,7829980.9,12-MAY-2023,1595,INE557B01019,
LICHSGFIN,EQ,378.75,380.3,374,374.95,374.6,377.8,1220873,459830504.6,12-MAY-2023,18686,INE115A01026,
LICI,EQ,561,564.45,557.5,562.1,562.4,561,892781,500958382,12-MAY-2023,19360,INE0J1Y01017,
LICNETFGSC,EQ,24.3,24.3,23.52,23.68,23.68,23.71,16595,393081.81,12-MAY-2023,57,INF767K01MV5,
LICNETFN50,EQ,196.61,197.25,195.77,196.74,196.73,196.6,686,134922.46,12-MAY-2023,54,INF767K01OS7,
LICNETFSEN,EQ,667.51,672.09,667.51,672,672,669.63,45,30199.56,12-MAY-2023,13,INF767K01OT5,
LICNFNHGP,EQ,191.27,193.87,191,193.25,193.25,193.02,838,161505.39,12-MAY-2023,39,INF767K01PC8,
LIKHITHA,EQ,300,315.9,297.05,299.9,299.15,299.85,1212143,372367207.05,12-MAY-2023,23453,INE060901027,
LINC,EQ,661,681,652.2,666,670,656,118725,79466098.95,12-MAY-2023,8042,INE802B01019,
LINCOLN,EQ,392.1,395.7,385.05,386,385.85,392.1,34176,13282926.65,12-MAY-2023,2535,INE405C01035,
LINDEINDIA,EQ,3980,4001.45,3930.4,3961.25,3965,3979.6,15359,60839195.75,12-MAY-2023,4925,INE473A01011,
LIQUIDBEES,EQ,1000,1000.65,999.4,1000,1000.01,1000,2336984,2336996655.04,12-MAY-2023,8396,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,142314,142313999.73,12-MAY-2023,255,INF740KA1EU7,
LODHA,EQ,988,991.8,946.05,974.75,968,983.2,1091738,1058800735.15,12-MAY-2023,33157,INE670K01029,
LOKESHMACH,EQ,154.45,164.4,152.55,159.15,159.9,153.7,412123,65861396.9,12-MAY-2023,7481,INE397H01017,
LOTUSEYE,EQ,71.1,74.15,69.5,73.25,72.6,71.75,6198,446769.7,12-MAY-2023,255,INE947I01017,
LOVABLE,EQ,109.95,111.55,108.45,108.7,108.6,108.65,11621,1274631.3,12-MAY-2023,326,INE597L01014,
LOYALTEX,EQ,711.6,714,680.1,683.8,680.1,697.9,124,85722.8,12-MAY-2023,43,INE970D01010,
LPDC,EQ,5.95,6,5.85,5.9,5.95,5.95,42652,252359.7,12-MAY-2023,223,INE197J01017,
LRRPL,SM,56.75,56.85,55,56,56.1,57.05,36000,2016000,12-MAY-2023,6,INE0H4B01011,
LSIL,EQ,21.05,22.4,21.05,22.1,22.2,21.15,14360714,315232509.55,12-MAY-2023,13253,INE093R01011,
LT,EQ,2222.65,2235,2197.35,2221.1,2226,2242.15,5367292,11896941825.55,12-MAY-2023,270385,INE018A01030,
LTGILTBEES,EQ,24.03,24.05,24,24.04,24.05,24.01,29354,705079.2,12-MAY-2023,108,INF204KB1882,
LTIM,EQ,4640,4721.95,4614.05,4687.2,4680,4658.2,232055,1087082389.1,12-MAY-2023,22205,INE214T01019,
LTTS,EQ,3827,3886.95,3803,3812.6,3818,3839.15,222911,858831780,12-MAY-2023,19661,INE010V01017,
LUMAXIND,EQ,2025,2025,1966.7,1988.65,1996,1997.65,8130,16206842.7,12-MAY-2023,2284,INE162B01018,
LUMAXTECH,EQ,305,315,301.1,307.9,308.5,302.65,229663,70961601.9,12-MAY-2023,7496,INE872H01027,
LUPIN,EQ,760,776.05,757.05,773.6,774.15,765.45,1453617,1121754205,12-MAY-2023,39538,INE326A01037,
LUXIND,EQ,1507,1513,1465.6,1474.1,1477.5,1503.5,32101,47799412.1,12-MAY-2023,4619,INE150G01020,
LXCHEM,EQ,278.7,280,269.5,272.1,272.2,278.65,669579,182898244.2,12-MAY-2023,14521,INE576O01020,
LYKALABS,EQ,100.3,100.3,98.45,99.2,99.85,99.9,58351,5805741.45,12-MAY-2023,695,INE933A01014,
LYPSAGEMS,EQ,4.5,4.5,4.35,4.35,4.35,4.45,13749,60066.55,12-MAY-2023,48,INE142K01011,
M&M,EQ,1256.4,1278.8,1251.3,1275.95,1275.05,1251.3,2427624,3077503825.2,12-MAY-2023,81774,INE101A01026,
M&MFIN,EQ,286,286.4,280.6,281.8,282.3,285.55,3456702,978838079.75,12-MAY-2023,29605,INE774D01024,
M&MFIN,N2,1119.9,1119.9,1102.2,1102.2,1102.2,1107.54,101,111339.9,12-MAY-2023,3,INE774D08MA6,
MAANALU,EQ,185.65,188,182.8,183.4,184.55,186,14353,2658353.7,12-MAY-2023,582,INE215I01019,
MACPOWER,EQ,342.9,342.9,325.65,329.15,329.1,336.8,9269,3069066.35,12-MAY-2023,577,INE155Z01011,
MADHAV,EQ,42.95,42.95,42,42.1,42,42.6,6326,267247.25,12-MAY-2023,91,INE925C01016,
MADHUCON,BE,4.25,4.3,4.15,4.3,4.3,4.25,8262,35080.85,12-MAY-2023,32,INE378D01032,
MADRASFERT,EQ,73.65,73.9,71.7,72.15,72.1,73.15,469378,34093987.75,12-MAY-2023,3210,INE414A01015,
MAESGETF,EQ,29.57,29.7,29.41,29.65,29.62,29.57,2799,82860.42,12-MAY-2023,70,INF769K01GS9,
MAFANG,EQ,51.75,52.5,51.75,52.43,52.45,51.74,791004,41411442.56,12-MAY-2023,2392,INF769K01HF4,
MAFSETF,EQ,19.85,19.85,19.46,19.62,19.62,19.52,121953,2384691.02,12-MAY-2023,710,INF769K01HI8,
MAGADSUGAR,EQ,380.9,386.45,367.25,368.85,371.5,381.8,46079,17270214.85,12-MAY-2023,1948,INE347W01011,
MAGNUM,EQ,38,38,38,38,38,36.2,66283,2518754,12-MAY-2023,133,INE387I01016,
MAGOLDETF,EQ,61.4,61.4,60.85,60.9,60.9,61.65,32861,2006516.4,12-MAY-2023,55,INF769K01JP9,
MAGS813ETF,EQ,24.5,24.5,24.5,24.5,24.5,24.21,1,24.5,12-MAY-2023,1,INF769K01KF8,
MAHABANK,EQ,30.35,30.6,30.05,30.15,30.15,30.35,8439645,255537090.15,12-MAY-2023,8033,INE457A01014,
MAHAPEXLTD,EQ,93.8,95.25,92.3,92.9,95.25,93.7,3420,320237,12-MAY-2023,224,INE843B01013,
MAHASTEEL,EQ,61.95,64.5,60.9,62.95,62.8,61.95,29919,1883036.9,12-MAY-2023,680,INE451L01014,
MAHEPC,EQ,97.6,99.2,96.9,97.1,96.9,97.6,22184,2162649.3,12-MAY-2023,298,INE215D01010,
MAHESHWARI,EQ,82.95,84,82.65,83.25,83.05,82.6,68530,5726168.7,12-MAY-2023,366,INE263W01010,
MAHINDCIE,EQ,425.95,439.9,420.7,437.4,438.95,425.25,1114003,482112575.3,12-MAY-2023,26957,INE536H01010,
MAHKTECH,EQ,13.81,13.84,13.66,13.73,13.74,13.65,376938,5198610.39,12-MAY-2023,617,INF769K01HS7,
MAHLIFE,EQ,377.95,382.65,369.2,376.85,379,376.4,201062,75201074.5,12-MAY-2023,5273,INE813A01018,
MAHLOG,EQ,367.95,369.95,365.5,368.9,368,367.95,27705,10192251.55,12-MAY-2023,2072,INE766P01016,
MAHSCOOTER,EQ,4999.5,5049,4950.2,5033.25,5049,4999.5,2244,11246652.5,12-MAY-2023,615,INE288A01013,
MAHSEAMLES,EQ,428.7,449.8,428.7,443.9,440,427.45,549189,241949269.7,12-MAY-2023,17541,INE271B01025,
MAITHANALL,EQ,959.9,972.95,952.55,962.15,955.05,959.3,27944,26975843.05,12-MAY-2023,4976,INE683C01011,
MAKS,SM,28.15,28.15,28.1,28.15,28.15,26.85,42000,1182000,12-MAY-2023,7,INE0CDK01019,
MALLCOM,EQ,944.95,944.95,910.1,922.95,924,918.2,4189,3893504.7,12-MAY-2023,742,INE389C01015,
MALUPAPER,EQ,35.75,36,35.2,35.25,35.2,35.75,23004,815374.75,12-MAY-2023,438,INE383H01017,
MAM150ETF,EQ,12.4,12.4,12.21,12.24,12.26,12.29,68368,838854.58,12-MAY-2023,273,INF769K01IC9,
MAMFGETF,EQ,88.45,88.45,85.45,85.49,85.7,85.89,18398,1573097.34,12-MAY-2023,75,INF769K01IB1,
MAN50ETF,EQ,191.3,191.5,190.51,191.34,191.16,191.64,34042,6510564.9,12-MAY-2023,102,INF769K01EG9,
MANAKALUCO,EQ,21,21.35,20.9,21,21.1,21.05,24054,507375.8,12-MAY-2023,375,INE859Q01017,
MANAKCOAT,EQ,16.35,16.5,16.25,16.25,16.25,16.3,13564,220909.2,12-MAY-2023,94,INE830Q01018,
MANAKSIA,EQ,144.4,146,140.5,141.4,140.5,142.8,119643,17127634.8,12-MAY-2023,1864,INE015D01022,
MANAKSTEEL,EQ,38.25,38.9,38.25,38.6,38.6,38.35,18985,731861.7,12-MAY-2023,227,INE824Q01011,
MANALIPETC,EQ,74.25,75.75,72.2,73.9,74.5,73.95,235937,17612103.1,12-MAY-2023,2952,INE201A01024,
MANAPPURAM,EQ,115.4,115.4,108,109.95,110.15,115.5,19734822,2194312541.5,12-MAY-2023,72805,INE522D01027,
MANAV,SM,13.85,13.85,13.85,13.85,13.85,14.55,4000,55400,12-MAY-2023,1,INE104Y01012,
MANGALAM,EQ,114,114.9,111.6,112.65,114.45,111.15,74060,8375540.1,12-MAY-2023,783,INE584F01014,
MANGCHEFER,EQ,104.7,105,97.5,97.9,97.65,98.6,2262197,228553370.8,12-MAY-2023,11831,INE558B01017,
MANGLMCEM,EQ,292.7,296.5,287.35,289.15,290.45,288.6,26999,7880488.7,12-MAY-2023,2040,INE347A01017,
MANINDS,EQ,109.35,117,108.1,114.55,114.55,108.8,770546,87728192.1,12-MAY-2023,7437,INE993A01026,
MANINFRA,EQ,88,89.15,87,88.25,88.3,87.45,787981,69430891.25,12-MAY-2023,5049,INE949H01023,
MANKIND,EQ,1364,1438.8,1357.05,1394.45,1397.15,1380.4,1946969,2732401137.6,12-MAY-2023,76488,INE634S01028,
MANOMAY,EQ,146.8,147.25,143,144.35,143,144.55,9109,1320190.95,12-MAY-2023,176,INE784W01015,
MANORAMA,EQ,1300,1393.95,1265.7,1386.5,1389,1296.95,58755,80015739.5,12-MAY-2023,5590,INE00VM01010,
MANORG,BE,465,465.1,456,460.6,457.8,465,2414,1106711.95,12-MAY-2023,93,INE370D01013,
MANUGRAPH,EQ,18.3,18.3,17,17.3,17.4,17.8,28452,494468.1,12-MAY-2023,255,INE867A01022,
MANV30F,EQ,136.7,136.7,136.67,136.67,136.67,136.75,82,11207.09,12-MAY-2023,3,INF769K01JU9,
MANXT50,EQ,411.5,413.59,411.17,412.55,412.49,413.18,382,157583.01,12-MAY-2023,32,INF769K01FN2,
MANYAVAR,EQ,1274.65,1300.9,1264.45,1274.35,1273.65,1262.7,81843,105496425.2,12-MAY-2023,13579,INE825V01034,
MAPMYINDIA,EQ,1093,1093.05,1018.55,1067,1070.05,1090.35,69432,74162579.85,12-MAY-2023,6755,INE0BV301023,
MARALOVER,EQ,54.2,54.2,53.2,53.35,53.25,54.2,3899,209060.85,12-MAY-2023,135,INE882A01013,
MARATHON,EQ,290.9,294.9,287.9,292.3,291.5,287.15,59433,17350258.25,12-MAY-2023,2683,INE182D01020,
MARICO,EQ,543,549.5,540.15,541.5,541,542.6,1423611,775343386.75,12-MAY-2023,34007,INE196A01026,
MARINE,EQ,46.1,47.5,46.1,46.4,46.4,46.65,189624,8885707.85,12-MAY-2023,1449,INE01JE01028,
MARKSANS,EQ,77.75,77.75,74,74.25,74.3,77.85,2310101,173144555.65,12-MAY-2023,15132,INE750C01026,
MARSHALL,BE,57.25,58.95,55.8,56.25,56.4,57.25,41075,2333133.75,12-MAY-2023,188,INE00SZ01018,
MARUTI,EQ,9260.95,9329.8,9232.65,9295.4,9272,9260.9,403028,3738440470.4,12-MAY-2023,57527,INE585B01010,
MASFIN,EQ,729,743,722.05,735.85,738,729.5,38609,28404187.05,12-MAY-2023,3653,INE348L01012,
MASPTOP50,EQ,29.34,29.38,29,29.34,29.35,29.23,208916,6118183.49,12-MAY-2023,462,INF769K01HP3,
MASTEK,EQ,1742,1742,1721.05,1727,1721.05,1744.35,23340,40433987.15,12-MAY-2023,2974,INE759A01021,
MATRIMONY,EQ,559.75,570,548,554.55,550,556.95,54264,30426501.5,12-MAY-2023,1279,INE866R01028,
MAWANASUG,EQ,92.2,93.1,91.15,91.75,92,92.25,137254,12664005.85,12-MAY-2023,1745,INE636A01039,
MAXHEALTH,EQ,509,513.25,497.25,499.85,497.3,484.05,13431020,6760282316.55,12-MAY-2023,171686,INE027H01010,
MAXIND,EQ,95.6,96,91.15,93.7,91.8,95.65,122693,11594886.6,12-MAY-2023,1189,INE0CG601016,
MAXVIL,EQ,188.65,190.4,185.45,186.55,187.5,188.25,52036,9835874,12-MAY-2023,620,INE154U01015,
MAYURUNIQ,EQ,518.8,524.95,513,518,516.9,513.65,163415,84886427.85,12-MAY-2023,7157,INE040D01038,
MAZDA,EQ,744,744,702,723.25,723,730.45,15158,11087169.7,12-MAY-2023,998,INE885E01034,
