SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELRUGBY,EQ,1.4,1.4,1.4,1.4,1.4,1.35,20766,29072.4,18-JUN-2020,33,INE275F01019,
HOVS,EQ,45.6,46.2,44.3,46,46,46.25,5654,257827.85,18-JUN-2020,67,INE596H01014,
HPL,EQ,30.6,32.2,29.1,31.6,32.1,29.5,125132,3883232.7,18-JUN-2020,1560,INE495S01016,
HSCL,EQ,44.8,47.15,44.8,46.15,46.15,44.85,1956513,89842427.7,18-JUN-2020,9591,INE019C01026,
HSIL,EQ,48,52.7,48,51.75,51.7,48.25,1409666,71323035.55,18-JUN-2020,8204,INE415A01038,
HTMEDIA,EQ,14.45,14.45,13.8,14,14.2,14,121793,1707153.5,18-JUN-2020,327,INE501G01024,
HUBTOWN,EQ,11.2,12.5,11.2,11.85,11.9,11.95,27678,330218.65,18-JUN-2020,192,INE703H01016,
HUDCO,EQ,25.2,26.25,25.05,25.8,25.8,25.2,3486675,89384967.3,18-JUN-2020,12035,INE031A01017,
HUDCO,N2,1225,1225,1220,1220,1220,1218.99,145,177455,18-JUN-2020,5,INE031A07840,
HUDCO,N3,1084,1087,1084,1087,1087,1084.95,334,362568,18-JUN-2020,7,INE031A07832,
HUDCO,N5,1193,1193,1188.01,1191.14,1191,1193,422,501905.24,18-JUN-2020,82,INE031A07865,
HUDCO,N9,1256,1262,1256,1262,1262,1259.28,155,194989.53,18-JUN-2020,11,INE031A07AT4,
HUDCO,ND,1324.9,1325,1324.6,1324.6,1324.6,1321.6,8,10598.3,18-JUN-2020,5,INE031A07949,
HUDCO,NE,1436.5,1440,1436,1437.08,1436,1436,32,46044.85,18-JUN-2020,7,INE031A07AB2,
IBMFNIFTY,EQ,104.6,113.7,104.6,107.5,107.5,107.5,173,18752.95,18-JUN-2020,17,INF666M01FS5,
IBREALEST,EQ,45,46.6,45,46.35,46.45,45.35,445340,20527641.45,18-JUN-2020,2460,INE069I01010,
IBUCCREDIT,N4,900,920,900,918.9,918.9,902.53,821,748651.9,18-JUN-2020,34,INE244L07085,
IBUCCREDIT,N6,870,870,870,870,870,831,1,870,18-JUN-2020,1,INE244L07101,
IBUCCREDIT,N9,799.95,799.95,799.95,799.95,799.95,800,50,39997.5,18-JUN-2020,1,INE244L07143,
IBUCCREDIT,NB,705,705,705,705,705,705,50,35250,18-JUN-2020,3,INE244L07168,
IBULHSGFIN,EQ,152,157.5,151.75,155.15,154.8,152.25,16133130,2502491321.75,18-JUN-2020,90067,INE148I01020,
IBULHSGFIN,N8,799.99,799.99,799.99,799.99,799.99,799.99,36,28799.64,18-JUN-2020,3,INE148I07GJ7,
IBULHSGFIN,NA,620,620,620,620,620,620,100,62000,18-JUN-2020,2,INE148I07GL3,
IBULISL,BE,40.5,42.65,40.5,42.65,42.65,40.65,116670,4936339.75,18-JUN-2020,479,INE126M01010,
IBVENTURES,E3,26.75,28.6,26.75,27.9,27.85,27.5,88849,2459795,18-JUN-2020,203,IN9274G01034,
IBVENTURES,EQ,79.4,84.05,79.4,84.05,84.05,80.05,358254,29725211.35,18-JUN-2020,2419,INE274G01010,
ICEMAKE,SM,35,35,34.85,34.85,34.85,35.55,4000,139700,18-JUN-2020,2,INE520Y01019,
ICFL,N1,907,907.99,907,907.99,907.99,885.9,208,188809.9,18-JUN-2020,9,INE614X07027,
ICFL,N2,946.6,951.55,946.6,951,951,950.94,422,400906.75,18-JUN-2020,11,INE614X07035,
ICFL,N4,850,879,750,811,811,880,57,46029,18-JUN-2020,9,INE614X07050,
ICFL,N5,887,887,887,887,887,887.94,16,14192,18-JUN-2020,4,INE614X07068,
ICFL,N6,949.5,978,949.5,969.8,950,949.5,205,198876,18-JUN-2020,11,INE614X07076,
ICFL,N8,730,730,725,725,725,725,439,319105,18-JUN-2020,12,INE614X07092,
ICFL,N9,1076,1076,1076,1076,1076,1089.6,10,10760,18-JUN-2020,2,INE614X07126,
ICFL,ND,849,850,849,849.46,850,850,50,42473,18-JUN-2020,3,INE614X07167,
ICICI500,EQ,134.98,134.98,131.51,134.23,133.3,132.96,1635,218540.58,18-JUN-2020,75,INF109KC1CZ3,
ICICIB22,EQ,23.7,24.64,23.67,24.52,24.41,23.94,240325,5833076.05,18-JUN-2020,4490,INF109KB15Y7,
ICICIBANK,EQ,340,354.7,337.2,352,351.4,341.95,39286577,13579324191.95,18-JUN-2020,292023,INE090A01021,
ICICIBANKN,EQ,198.96,209.24,198.96,208.06,208.05,200.5,40957,8338025.76,18-JUN-2020,564,INF109KC1E27,
ICICIBANKP,EQ,115,128,105.8,112.36,113,109.8,54868,6134450.93,18-JUN-2020,192,INF109KC1E35,
ICICIGI,EQ,1310,1319.95,1272.1,1275.7,1276,1334.4,893087,1146789118.9,18-JUN-2020,44768,INE765G01017,
ICICIGOLD,EQ,42.1,42.99,42.1,42.68,42.75,42.53,35822,1529033.35,18-JUN-2020,850,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,34969,34968986.76,18-JUN-2020,41,INF109KC1KT9,
ICICILOVOL,EQ,85.3,85.3,82.7,83.6,83.69,83.86,166884,13935971.26,18-JUN-2020,146,INF109KB10T8,
ICICIM150,EQ,54.8,54.92,54.42,54.5,54.42,54.9,508,27803.18,18-JUN-2020,9,INF109KC1G82,
ICICIMCAP,EQ,55.29,55.54,53.2,54.84,54.85,54.54,21486,1167169.19,18-JUN-2020,99,INF109KB1XT3,
ICICINF100,EQ,110,112.5,108,110.03,109.5,109.5,1275,138859.57,18-JUN-2020,64,INF109KA1962,
ICICINIFTY,EQ,104.3,106.59,103.9,106.42,106.12,104.29,225309,23681707.26,18-JUN-2020,3601,INF109K012R6,
ICICINV20,EQ,50.1,51.5,49.01,50.12,50.5,50.12,2563,128469.93,18-JUN-2020,253,INF109KB1WY5,
ICICINXT50,EQ,27,27,24.55,25.18,25.19,25.35,10375,261113.22,18-JUN-2020,122,INF109KC1NS5,
ICICIPRULI,EQ,395.5,399.4,390.95,394.4,393.9,396.45,2014504,796990083.3,18-JUN-2020,26609,INE726G01019,
ICICISENSX,EQ,356.1,362.05,356,362.03,362.04,356.1,634,228124.04,18-JUN-2020,83,INF346A01034,
ICIL,EQ,40.2,41.3,39.25,40.25,40.3,40.05,167084,6727301.4,18-JUN-2020,1003,INE483B01026,
ICRA,EQ,2563.65,2563.65,2481,2507.9,2509.8,2518.8,576,1444239.25,18-JUN-2020,159,INE725G01011,
IDBI,EQ,31.2,32.15,31.2,31.9,31.9,31.9,1705768,54279048.1,18-JUN-2020,7901,INE008A01015,
IDBIGOLD,EQ,4499.2,4700,4477.5,4607.95,4495,4499.2,195,891079.9,18-JUN-2020,68,INF397L01554,
IDEA,EQ,9.85,10.35,9.05,9.75,9.75,9.85,994944935,9781483765.55,18-JUN-2020,449705,INE669E01016,
IDFC,EQ,18.65,19.5,18.5,19.25,19.3,18.4,13014982,249009067.95,18-JUN-2020,56883,INE043D01016,
IDFCFIRSTB,EQ,25.55,25.95,25.3,25.6,25.6,25.45,33650970,862969414.1,18-JUN-2020,117730,INE092T01019,
IDFCFIRSTB,N1,5200,5210,5200,5200,5200,5197,26,135300.1,18-JUN-2020,9,INE092T08CC6,
IDFCFIRSTB,N2,10395,10395,10395,10395,10395,10386.09,5,51975,18-JUN-2020,3,INE092T08CD4,
IDFCFIRSTB,N6,10145.5,10145.5,10028,10028,10028,10012.31,6,60403,18-JUN-2020,2,INE092T08CH5,
IDFCFIRSTB,N9,5085.04,5090.02,5085.03,5090.02,5090.02,5085,4,20345.13,18-JUN-2020,3,INE092T08CK9,
IDFCFIRSTB,NB,4925.05,5049.99,4925.05,5040,5040,5050,8,40110.11,18-JUN-2020,5,INE092T08CM5,
IDFCFIRSTB,NC,9767,9860,9767,9850,9850,9766.68,19,186888,18-JUN-2020,7,INE092T08CN3,
IDFCFIRSTB,NE,9599,9599,9599,9599,9599,9550,10,95990,18-JUN-2020,6,INE092T08CP8,
IDFNIFTYET,EQ,102.5,103,102,103,103,102.85,552,56564.58,18-JUN-2020,22,INF194KA1U07,
IEX,EQ,182.45,188.55,179.1,180.25,179.75,182.75,540812,99715321.15,18-JUN-2020,9545,INE022Q01020,
IFBAGRO,EQ,291.85,292.7,277.95,284.35,284,288.2,7909,2238833.1,18-JUN-2020,321,INE076C01018,
IFBIND,EQ,398.7,405,393.6,401.3,399.95,394.6,28398,11423283.15,18-JUN-2020,1549,INE559A01017,
IFCI,EQ,6.65,6.95,6.6,6.85,6.85,6.65,3055857,20803413.7,18-JUN-2020,122989,INE039A01010,
IFCI,NH,1060,1062.49,1055,1062.49,1062.49,1058.06,536,567026.24,18-JUN-2020,16,INE039A07801,
IFCI,NL,1024.85,1024.85,1024.85,1024.85,1024.85,1024.54,50,51242.5,18-JUN-2020,1,INE039A07843,
IFGLEXPOR,EQ,123.95,131.7,118,121.25,119.3,121.85,4430,542346.9,18-JUN-2020,175,INE133Y01011,
IGARASHI,EQ,260,281.4,260,281.4,281.4,234.5,948623,262455734.2,18-JUN-2020,10542,INE188B01013,
IGL,EQ,474.4,474.5,448,449.65,449.35,474.15,10581901,4804264847.65,18-JUN-2020,225643,INE203G01027,
IGPL,EQ,140.6,144.9,139.45,143.7,144.9,138.9,8098,1157920.65,18-JUN-2020,499,INE204A01010,
IIFCL,N2,1140.6,1163,1140.6,1163,1163,1168,4,4607.2,18-JUN-2020,2,INE787H07354,
IIFCL,N4,1410,1411,1400,1411,1411,1415,310,434450,18-JUN-2020,4,INE787H07370,
IIFL,EQ,67.5,69,67.05,68.65,68.55,67.15,570514,38930760.4,18-JUN-2020,3752,INE530B01024,
IIFLSEC,EQ,39,42.5,38.4,40.8,40.6,37.9,2475628,101008130.75,18-JUN-2020,7891,INE489L01022,
IIFLWAM,EQ,1013.65,1048,982.1,996.8,990,1000.55,3744,3742132.5,18-JUN-2020,493,INE466L01020,
IITL,EQ,57,59.8,56.05,59,59.8,57,65315,3853172.2,18-JUN-2020,12,INE886A01014,
IL&FSENGG,BZ,3.4,3.4,3.2,3.35,3.3,3.25,83806,282150.3,18-JUN-2020,118,INE369I01014,
IL&FSTRANS,BZ,1.15,1.15,1.1,1.15,1.15,1.1,251122,288389.75,18-JUN-2020,74,INE975G01012,
IMAGICAA,EQ,4,4.15,4,4.1,4.15,4,51936,212256.7,18-JUN-2020,183,INE172N01012,
IMFA,EQ,149,158.8,148.5,155.85,156.75,150.65,14920,2304826,18-JUN-2020,428,INE919H01018,
IMPAL,EQ,498.35,507.85,493.1,502,504,499,335,167564.15,18-JUN-2020,57,INE547E01014,
IMPEXFERRO,BE,0.55,0.55,0.45,0.55,0.55,0.5,3007,1519.3,18-JUN-2020,14,INE691G01015,
INDBANK,EQ,7.1,7.25,7,7.2,7.15,7.05,81500,578452.55,18-JUN-2020,249,INE841B01017,
INDHOTEL,EQ,81.4,83.4,80,80.55,80.35,81.4,2242856,183175043,18-JUN-2020,27140,INE053A01029,
INDIACEM,EQ,132.6,134.75,130,131.65,131.45,132.25,4135901,547508817.6,18-JUN-2020,29105,INE383A01012,
INDIAGLYCO,EQ,284,291.9,283.95,289.35,289.5,286.65,394766,114131049.9,18-JUN-2020,6063,INE560A01015,
INDIAMART,EQ,2230,2275,2206.6,2253.75,2250,2231.55,61261,137564239,18-JUN-2020,7660,INE933S01016,
INDIANB,EQ,54.3,56.65,54.1,55.45,55.4,54.4,3536226,196836435.05,18-JUN-2020,12046,INE562A01011,
INDIANCARD,EQ,84.95,89.8,84.95,88.25,88.8,83.65,3461,302959.55,18-JUN-2020,241,INE061A01014,
INDIANHUME,EQ,150.8,159.9,150.8,154.6,154.55,150.05,139487,21805588.85,18-JUN-2020,3097,INE323C01030,
INDIGO,EQ,998,1029.7,995.1,1024.4,1023.95,1005.45,1198096,1214319021.8,18-JUN-2020,45284,INE646L01027,
INDIGRID,IV,99.99,100.25,99.9,100,100,99.98,549423,54950515.83,18-JUN-2020,104,INE219X23014,
INDLMETER,BE,16.2,16.2,15.95,16,16,15.6,3250,51985.2,18-JUN-2020,14,INE065B01013,
INDNIPPON,EQ,261.8,285.05,261.75,280.8,280.8,262.85,29174,8109694.65,18-JUN-2020,1421,INE092B01025,
INDOCO,EQ,217.5,217.5,212.9,214.15,213.5,214.85,62444,13459362.3,18-JUN-2020,728,INE873D01024,
INDORAMA,EQ,14.45,14.85,14,14.6,14.85,13.95,28109,407157.8,18-JUN-2020,217,INE156A01020,
INDOSOLAR,BZ,1.35,1.35,1.35,1.35,1.35,1.3,118966,160604.1,18-JUN-2020,95,INE866K01015,
INDOSTAR,EQ,285.2,287.8,285.2,285.45,285.4,285.25,360337,103179938.45,18-JUN-2020,2670,INE896L01010,
INDOTECH,EQ,95,98,94,96.85,96.5,95.15,8572,833926.7,18-JUN-2020,179,INE332H01014,
INDOTHAI,BE,17.95,18.8,17.95,18,18,17.95,13488,246469.65,18-JUN-2020,53,INE337M01013,
INDOWIND,BE,3.05,3.2,3,3.15,3.15,3.15,25802,81085.95,18-JUN-2020,62,INE227G01018,
INDRAMEDCO,EQ,40.1,42.65,39.3,42,42.25,39.65,459360,19031134.75,18-JUN-2020,2589,INE681B01017,
INDSWFTLAB,EQ,40.2,40.2,39,40.2,40.2,36.55,220380,8843732.85,18-JUN-2020,615,INE915B01019,
INDSWFTLTD,BE,3.15,3.15,3.15,3.15,3.15,3,31861,100362.15,18-JUN-2020,25,INE788B01028,
INDTERRAIN,EQ,35.25,37.45,34.5,37.45,37.45,34.05,2772798,101500097.2,18-JUN-2020,7077,INE611L01021,
INDUSINDBK,EQ,489.5,502.95,482.15,499.2,496.4,491.15,25255894,12502453989.5,18-JUN-2020,293390,INE095A01012,
INEOSSTYRO,EQ,616.9,620.5,615,617.95,615,618.15,3708,2291649.4,18-JUN-2020,156,INE189B01011,
INFIBEAM,EQ,56,57.75,55.7,56.1,55.8,55.4,816750,46389262.3,18-JUN-2020,2373,INE483S01020,
INFOBEAN,EQ,114.85,118,113.6,116.9,117,116.55,11972,1387092.35,18-JUN-2020,277,INE344S01016,
INFRABEES,EQ,300.5,306.06,300.12,303.57,303.57,304.25,570,172367.85,18-JUN-2020,14,INF732E01268,
INFRATEL,EQ,208.95,214,205.5,209.3,209.6,206.25,14171896,2979052642.4,18-JUN-2020,108920,INE121J01017,
INFY,EQ,708.2,716.6,706,713.9,713.4,703.65,6670206,4748091716.4,18-JUN-2020,174646,INE009A01021,
INGERRAND,EQ,636.5,638.5,636.5,637.3,638.5,636.55,11037,7032295.95,18-JUN-2020,343,INE177A01018,
INNOVATIVE,SM,7.15,7.15,7.1,7.1,7.1,6.9,6000,42750,18-JUN-2020,2,INE070Y01015,
INOXLEISUR,EQ,235,243.4,232.3,237.95,237.8,235.05,288665,68902439,18-JUN-2020,9895,INE312H01016,
INOXWIND,EQ,35.25,36.65,33.75,36.65,36.65,33.35,325236,11676992.15,18-JUN-2020,1867,INE066P01011,
INSECTICID,EQ,526,530,505,509.6,510.25,515.9,147079,75858179.95,18-JUN-2020,5559,INE070I01018,
INSPIRISYS,EQ,23.8,27.35,22.3,23.8,23.9,22.85,10776,259323.75,18-JUN-2020,110,INE020G01017,
INTELLECT,EQ,113,116.6,111,116.6,116.6,106,142160,16403029,18-JUN-2020,615,INE306R01017,
INTENTECH,EQ,24.6,24.6,23.1,24.1,24,23.65,22052,526170.2,18-JUN-2020,165,INE781A01025,
INVENTURE,EQ,13.1,13.55,13,13.55,13.55,13.2,17843,235447.5,18-JUN-2020,71,INE878H01016,
IOB,EQ,10.1,10.2,10,10.1,10.2,10.1,1930849,19543031.3,18-JUN-2020,2278,INE565A01014,
IOC,EQ,84.3,85.5,83.75,84.85,85.2,84.35,14843028,1258592957,18-JUN-2020,48307,INE242A01010,
IOLCP,EQ,385,394.25,381.5,388.35,389.1,381.1,1146981,445525042.45,18-JUN-2020,23016,INE485C01011,
IPCALAB,EQ,1550,1605,1539.5,1599.35,1599,1563.45,359031,566826993.95,18-JUN-2020,35190,INE571A01020,
IRB,EQ,67,71,66.6,69.5,70.5,66.85,2658961,182094706.35,18-JUN-2020,10953,INE821I01014,
IRBINVIT,IV,33.4,33.64,33.3,33.55,33.55,33.43,42500,1423225,18-JUN-2020,16,INE183W23014,
IRCON,EQ,84.65,93.5,84.35,92.3,93.15,84.8,2887220,262588288.25,18-JUN-2020,18779,INE962Y01021,
IRCTC,EQ,1400,1427.7,1391.35,1409.6,1410,1395.1,649132,914288347.45,18-JUN-2020,30781,INE335Y01012,
IREDA,N5,1276,1369,1276,1369,1369,1275,210,285592,18-JUN-2020,4,INE202E07138,
IRFC,N1,1116,1116,1116,1116,1116,1116.99,300,334800,18-JUN-2020,1,INE053F07520,
IRFC,N2,1257,1257,1246,1246,1246,1259,150,188000.25,18-JUN-2020,3,INE053F07538,
IRFC,N3,1124.9,1126.61,1120,1120,1120,1109,101,113776.05,18-JUN-2020,7,INE053F07561,
IRFC,N4,1200,1201,1200,1201,1201,1200.8,480,576360,18-JUN-2020,5,INE053F07579,
IRFC,N9,1216.7,1216.75,1200.2,1208.41,1200.2,1204.96,130,157508,18-JUN-2020,5,INE053F07678,
IRFC,NA,1310,1310,1308,1309,1309,1300.84,482,630978,18-JUN-2020,5,INE053F07686,
IRFC,ND,1289.99,1289.99,1289.99,1289.99,1289.99,1290,15,19349.85,18-JUN-2020,1,INE053F07736,
IRFC,NE,1295.01,1378.99,1295.01,1343,1343,1335,655,868774.85,18-JUN-2020,16,INE053F07744,
IRFC,NI,1170,1170,1162,1169.36,1162,1170,313,366106,18-JUN-2020,13,INE053F07827,
IRFC,NJ,1237.61,1254.99,1237,1250.5,1250.5,1251.5,1995,2476783.8,18-JUN-2020,35,INE053F07835,
IRFC,NK,1300.8,1308.8,1291.6,1296.27,1291.6,1314.99,941,1223351.36,18-JUN-2020,15,INE053F07843,
IRFC,NO,1270,1276,1263,1276,1276,1270,558,708651,18-JUN-2020,6,INE053F07900,
ISEC,EQ,416,428.95,407.1,416.3,412,416.1,424859,179542578.1,18-JUN-2020,14046,INE763G01038,
ISFT,BE,45.5,49.25,44.75,46.5,46.25,47.05,9817,457034,18-JUN-2020,68,INE566K01011,
ISMTLTD,BE,7.05,7.05,6.45,6.45,6.45,6.75,439083,2893509.35,18-JUN-2020,375,INE732F01019,
ITC,EQ,181.2,187.5,180.7,186.6,187,181.2,28887658,5350992635.8,18-JUN-2020,161396,INE154A01025,
ITDC,EQ,209.85,212.9,207,209.4,209.5,208.5,22403,4716924.55,18-JUN-2020,885,INE353K01014,
ITDCEM,EQ,42.35,50.8,42.35,50.8,50.8,42.35,1852259,87905131.25,18-JUN-2020,8673,INE686A01026,
ITI,EQ,101,108.65,101,108.6,108.65,90.55,27560173,2924492463.95,18-JUN-2020,117291,INE248A01017,
IVC,BE,3.35,3.55,3.3,3.5,3.4,3.4,142606,489876.6,18-JUN-2020,155,INE050B01023,
IVP,EQ,38.95,40.85,37.55,39.8,39.85,37.2,3804,148325.85,18-JUN-2020,52,INE043C01018,
IVZINGOLD,EQ,4450,4500,4292.5,4486.8,4500,4450,42,185495.05,18-JUN-2020,16,INF205K01361,
IVZINNIFTY,EQ,1071.85,1071.85,1071.85,1071.85,1071.85,1064.1,6,6431.1,18-JUN-2020,1,INF205K01DA9,
IZMO,EQ,20,21.1,20,20.3,20.3,20.3,5607,114264.6,18-JUN-2020,53,INE848A01014,
J&KBANK,EQ,14.6,15,14.5,14.9,14.95,14.7,2608775,38553942.15,18-JUN-2020,13431,INE168A01041,
JAGRAN,EQ,40.7,41.45,40,40.75,40.75,40,1267059,51539488.95,18-JUN-2020,14467,INE199G01027,
JAGSNPHARM,EQ,33.45,34.65,32.15,34.6,34.6,31.5,263783,9026246.7,18-JUN-2020,1438,INE048B01027,
JAIBALAJI,EQ,18,19.4,18,19.35,19,18.5,6600,125870.6,18-JUN-2020,25,INE091G01018,
JAICORPLTD,EQ,74.75,78.9,74.75,77,77,74.75,1945100,149038108.85,18-JUN-2020,10332,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.75,570,456,18-JUN-2020,4,INE343D01010,
JAINSTUDIO,BE,1.8,1.8,1.8,1.8,1.8,1.75,680,1224,18-JUN-2020,5,INE486B01011,
JAMNAAUTO,EQ,28.3,30.5,28.2,29.95,30.35,28.6,1466191,43215715.75,18-JUN-2020,5707,INE039C01032,
JASH,EQ,156.5,167,151,165.65,167,152.5,12408,2002649.05,18-JUN-2020,146,INE039O01011,
JAYAGROGN,EQ,83.7,89.3,81.5,89.3,89.3,81.2,14795,1288728.75,18-JUN-2020,308,INE785A01026,
JAYBARMARU,EQ,168,186,165.1,181.45,182.5,169.4,225363,40258810.65,18-JUN-2020,3953,INE571B01028,
JAYNECOIND,BE,3.2,3.3,3,3.3,3.3,3.15,23793,77345.2,18-JUN-2020,52,INE854B01010,
JAYSREETEA,EQ,40.1,44.4,40.1,44,44.2,40.4,456904,20127335.1,18-JUN-2020,2608,INE364A01020,
JBCHEPHARM,EQ,709.8,713.95,696.1,706.1,705.95,707.4,63839,44957666.8,18-JUN-2020,5455,INE572A01028,
JBFIND,BE,11.8,11.8,11.4,11.8,11.8,11.25,39801,467411.7,18-JUN-2020,80,INE187A01017,
JBMA,EQ,177.25,194,176.1,185.85,184,175.7,54117,10014554.55,18-JUN-2020,2027,INE927D01028,
JCHAC,EQ,2419.95,2639.8,2399,2577.7,2549,2398.4,46472,120034817.2,18-JUN-2020,6626,INE782A01015,
JETAIRWAYS,BZ,28.5,28.5,26.15,27.9,28.4,27.45,108603,2991537.15,18-JUN-2020,857,INE802G01018,
JHS,BE,13.1,13.1,13.1,13.1,13.1,13.75,33274,435889.4,18-JUN-2020,176,INE544H01014,
JIKIND,BE,0.7,0.7,0.65,0.7,0.7,0.65,128284,88112.6,18-JUN-2020,80,INE026B01049,
JINDALPHOT,EQ,16.45,16.45,15.45,16.05,16.2,15.8,15511,247421.15,18-JUN-2020,87,INE796G01012,
JINDALPOLY,EQ,316.35,344.3,316.35,330.65,331,314.15,111136,36851738.15,18-JUN-2020,5190,INE197D01010,
JINDALSAW,EQ,53.45,62.7,53.45,61,61.25,53.3,8960118,537122360.8,18-JUN-2020,34355,INE324A01024,
JINDALSTEL,EQ,138.55,145.95,138.55,145.15,143.75,140,11223999,1606097754.05,18-JUN-2020,70722,INE749A01030,
JINDRILL,BE,75.5,75.5,69,73.35,73.5,72.15,9995,718982.6,18-JUN-2020,110,INE742C01031,
JINDWORLD,EQ,39.5,41,38.1,38.75,39,39.2,20321,801094.25,18-JUN-2020,457,INE247D01039,
JISLDVREQS,BE,8.55,9.1,8.35,8.95,9,8.7,69793,610132.05,18-JUN-2020,146,IN9175A01010,
JISLJALEQS,BE,8.55,8.75,8.3,8.7,8.7,8.55,1071649,9236875.25,18-JUN-2020,1481,INE175A01038,
JITFINFRA,BE,5.85,6.2,5.85,6.2,6,5.95,8658,53436.5,18-JUN-2020,41,INE863T01013,
JIYAECO,EQ,11,11,10.05,10.3,10.3,10.55,102573,1059327.4,18-JUN-2020,277,INE023S01016,
JKCEMENT,EQ,1238.95,1260,1220,1245.7,1244.7,1218.45,306282,379611217.85,18-JUN-2020,24174,INE823G01014,
JKIL,EQ,86.55,93.3,86.55,91.75,92.5,87,121455,10952763.25,18-JUN-2020,2339,INE576I01022,
JKLAKSHMI,EQ,252.3,262,250.95,258.4,259,252.6,532044,137412017.65,18-JUN-2020,9127,INE786A01032,
JKPAPER,EQ,92.5,102.35,92.35,100.8,102.3,93,7121267,707263707.15,18-JUN-2020,45005,INE789E01012,
JKTYRE,EQ,60.5,64,60,62.4,62.25,60.1,1318308,82306403.35,18-JUN-2020,8659,INE573A01042,
JMA,EQ,20.55,21.6,20.1,20.5,20.5,20.25,4826,100078.9,18-JUN-2020,59,INE412C01023,
JMCPROJECT,EQ,45.7,49.2,45.1,48.15,49,45.1,308203,14688503.95,18-JUN-2020,1992,INE890A01024,
JMFINANCIL,EQ,70.7,70.9,69.6,70,70.3,70.35,1404962,98411415.45,18-JUN-2020,6892,INE780C01023,
JMTAUTOLTD,BE,4.4,4.4,4.4,4.4,4.4,4.2,101029,444527.6,18-JUN-2020,104,INE988E01036,
JOCIL,EQ,171,175.05,167.55,170.7,170,167.35,14617,2522307.75,18-JUN-2020,451,INE839G01010,
JPASSOCIAT,EQ,1.9,1.9,1.9,1.9,1.9,1.85,673104,1278897.6,18-JUN-2020,340,INE455F01025,
JPINFRATEC,BE,1.45,1.45,1.45,1.45,1.45,1.4,596821,865390.45,18-JUN-2020,130,INE099J01015,
JPOLYINVST,BE,15.4,16.5,15.4,16.5,16.5,16.2,5287,81941.1,18-JUN-2020,24,INE147P01019,
JPPOWER,EQ,1.55,1.55,1.55,1.55,1.55,1.5,1197344,1855883.2,18-JUN-2020,100,INE351F01018,
JSL,EQ,33.65,36.6,33.6,36.3,36.2,33.45,1273799,45367256,18-JUN-2020,4351,INE220G01021,
JSLHISAR,EQ,51.55,62,51.55,61.85,62,52.05,1332923,79226121.65,18-JUN-2020,6915,INE455T01018,
JSWENERGY,EQ,47.75,48.6,47.5,47.75,47.85,47.65,1589165,76321452.2,18-JUN-2020,5904,INE121E01018,
JSWHL,EQ,1804.75,1824,1775,1810.1,1824,1801.3,194,349578.1,18-JUN-2020,74,INE824G01012,
JSWSTEEL,EQ,189,194.05,188,193.4,193.5,191.85,8868746,1703407568.25,18-JUN-2020,50868,INE019A01038,
JTEKTINDIA,EQ,67.3,74.6,67.25,71.45,71.95,67.85,5313221,386885562.65,18-JUN-2020,24341,INE643A01035,
JUBILANT,EQ,660.5,679.9,658.1,666.7,668.4,659.3,807293,539608174.6,18-JUN-2020,23658,INE700A01033,
JUBLFOOD,EQ,1645,1674.9,1641.35,1664.75,1662.7,1660.25,589043,976858852.25,18-JUN-2020,27570,INE797F01012,
JUBLINDS,EQ,110.35,113.15,110.05,112.05,112,109.4,16521,1847870.85,18-JUN-2020,547,INE645L01011,
JUMPNET,EQ,47.4,48,45.8,46.8,46.75,47.15,1533590,72339992.6,18-JUN-2020,1113,INE974C01022,
JUNIORBEES,EQ,261,273.9,257,260.29,260.75,260.45,105208,27660525.07,18-JUN-2020,3026,INF732E01045,
JUSTDIAL,EQ,372,372,364,366.95,367,373.95,1690500,620605920.45,18-JUN-2020,39145,INE599M01018,
JVLAGRO,BZ,0.85,0.85,0.75,0.85,0.85,0.8,528254,436226.45,18-JUN-2020,173,INE430G01026,
JYOTHYLAB,EQ,117,117.95,115.5,116.45,117,116.65,646106,75300181.2,18-JUN-2020,20509,INE668F01031,
KABRAEXTRU,EQ,51,59.8,50.95,58.7,58.95,51.7,225041,12781029,18-JUN-2020,2752,INE900B01029,
KAJARIACER,EQ,353,362.35,350.4,352.65,352,352.3,296017,105461744.3,18-JUN-2020,5983,INE217B01036,
KAKATCEM,EQ,147,153.25,145.05,149.8,149.65,146.25,62339,9333844.9,18-JUN-2020,1158,INE437B01014,
KALPATPOWR,EQ,206.55,208.8,204.35,207.6,207.25,206,179832,37252109.7,18-JUN-2020,4844,INE220B01022,
KALYANIFRG,BE,135,136.9,128.25,134.8,136.9,135,380,50375.05,18-JUN-2020,21,INE314G01014,
KAMATHOTEL,EQ,25.25,30.3,24.5,30.1,30.3,25.25,1555873,46273809.7,18-JUN-2020,4930,INE967C01018,
KAMDHENU,BE,73.1,79,73.1,75.95,76,76.8,17604,1323277.5,18-JUN-2020,189,INE390H01012,
KANANIIND,BE,3.25,3.4,3.1,3.4,3.4,3.25,24649,82959.8,18-JUN-2020,32,INE879E01037,
