SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKSHMIEFL,EQ,24,24.7,23.65,24.15,24.1,24,15069,364783.45,07-OCT-2013,128,INE992B01026,
LAKSHMIMIL,EQ,1627.5,1627.5,1627.5,1627.5,1627.5,1550,125,203437.5,07-OCT-2013,6,INE938C01019,
LAKSHVILAS,EQ,61.95,62.25,60.85,61.45,61.35,61.4,71874,4425500.5,07-OCT-2013,643,INE694C01018,
LANCOIN,EQ,17.95,18,17.2,17.95,17.95,17.95,5402,96162.2,07-OCT-2013,59,INE943C01027,
LAOPALA,EQ,481,485,414.25,476,485,481.95,2146,1016973.9,07-OCT-2013,332,INE059D01012,
LAXMIMACH,EQ,2039,2059.95,2031.05,2046,2041,2052.05,518,1060440.7,07-OCT-2013,97,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.25,53822,15366.55,07-OCT-2013,22,INE938A01021,
LIBERTSHOE,EQ,81.65,83,80.4,81.2,81.05,80.55,26104,2133764.5,07-OCT-2013,474,INE557B01019,
LICHSGFIN,EQ,207.3,209.65,202.5,204.65,204.6,206.15,3389793,696700081.1,07-OCT-2013,48784,INE115A01026,
LINDEINDIA,EQ,282,289.9,281,286.2,288,282.45,3771,1075283,07-OCT-2013,160,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,150163,150163110.5,07-OCT-2013,1221,INF732E01037,
LITL,EQ,5.45,5.45,5.35,5.4,5.4,5.45,997878,5407131.45,07-OCT-2013,3261,INE785C01048,
LLOYDELENG,EQ,33.5,34.75,32.35,34.45,34.75,33.6,16574,560464.15,07-OCT-2013,182,INE245C01019,
LML,EQ,5.65,5.65,5.4,5.55,5.5,5.5,74610,410488.35,07-OCT-2013,468,INE862A01015,
LOKESHMACH,EQ,19.1,19.75,19,19.75,19.75,20.15,249,4815.45,07-OCT-2013,23,INE397H01017,
LOTUSEYE,EQ,7,7.95,6.65,7.35,7.5,7.3,18233,128312.1,07-OCT-2013,1626,INE947I01017,
LOVABLE,EQ,280.25,282.95,275.6,278,278.7,279.95,15052,4202494.95,07-OCT-2013,1078,INE597L01014,
LT,EQ,822.8,822.8,801.1,809.15,809.5,819.9,1554898,1257172419.8,07-OCT-2013,54143,INE018A01030,
LUMAXIND,EQ,321,338.9,321,335,335,333.85,20,6687.55,07-OCT-2013,6,INE162B01018,
LUMAXTECH,EQ,95.2,100,95.2,98.7,99.7,98.4,1052,103638.9,07-OCT-2013,39,INE872H01019,
LUPIN,EQ,880,898.5,880,895.25,897.05,878.85,874645,779454352.15,07-OCT-2013,42160,INE326A01037,
LYKALABS,EQ,9.65,9.65,9.15,9.25,9.2,9.2,2809,26017.25,07-OCT-2013,24,INE933A01014,
M&M,EQ,864.5,870,847.2,865,861.1,858.8,779247,670896218.55,07-OCT-2013,21290,INE101A01026,
M&MFIN,EQ,270.4,281,269.35,277.15,276.6,268.3,820710,226718971.5,07-OCT-2013,15425,INE774D01024,
M100,EQ,7.22,7.43,7.22,7.28,7.28,7.42,39047,286820.84,07-OCT-2013,50,INF247L01023,
M50,EQ,77,78.5,77,78.47,78.5,78.3,9761,761613.15,07-OCT-2013,236,INF247L01015,
MADHUCON,EQ,9.1,9.25,9.05,9.25,9.25,9.25,136342,1260697.45,07-OCT-2013,58,INE378D01032,
MADRASFERT,EQ,13.4,13.4,12.6,12.95,12.9,12.65,29106,371126.85,07-OCT-2013,58,INE414A01015,
MAGMA,EQ,63,63.5,61.8,62.95,62.9,63,13279,833177.9,07-OCT-2013,263,INE511C01022,
MAGNUM,EQ,2.05,2.05,2.05,2.05,2.05,2.1,10,20.5,07-OCT-2013,1,INE387I01016,
MAHABANK,EQ,39.75,39.8,37.65,38.75,38.75,39.75,469336,18030674.1,07-OCT-2013,2805,INE457A01014,
MAHINDFORG,EQ,67.9,67.9,66.9,67.4,67.2,67.4,602222,40488169.85,07-OCT-2013,536,INE536H01010,
MAHINDUGIN,EQ,85.5,88.55,85.5,88.2,87.8,87.1,70597,6182378.05,07-OCT-2013,443,INE850A01010,
MAHLIFE,EQ,406.45,415.95,406.45,410.05,411,410.35,544,223649.9,07-OCT-2013,211,INE813A01018,
MAHSCOOTER,EQ,390.3,406.5,390,403.85,406.5,399.5,1383,548956.05,07-OCT-2013,78,INE288A01013,
MAHSEAMLES,EQ,181,181,179.1,179.8,180,180.45,1397,251572.3,07-OCT-2013,267,INE271B01025,
MANAKSIA,EQ,44.05,48,44.05,46.05,45.8,46.45,7013,321950.55,07-OCT-2013,449,INE015D01022,
MANALIPETC,EQ,7.1,7.5,7.1,7.2,7.25,7.15,14698,106082.15,07-OCT-2013,73,INE201A01024,
MANAPPURAM,EQ,15.7,15.75,15.25,15.55,15.5,15.35,679832,10570669.7,07-OCT-2013,1885,INE522D01027,
MANDHANA,EQ,235.9,235.9,233,233.05,233,233.1,10316,2408960.25,07-OCT-2013,251,INE087J01010,
MANGALAM,EQ,4.05,4.05,4.05,4.05,4.05,4.15,500,2025,07-OCT-2013,1,INE584F01014,
MANGCHEFER,EQ,52.8,52.8,51,52.25,52.35,52.2,36808,1914325.2,07-OCT-2013,326,INE558B01017,
MANGLMCEM,EQ,100.1,100.75,99.05,100,99.9,99.95,9840,982701.25,07-OCT-2013,113,INE347A01017,
MANINDS,EQ,62.1,62.9,58.9,59.75,59,61.65,56712,3407675.9,07-OCT-2013,1172,INE993A01026,
MANINFRA,EQ,122.05,122.05,122.05,122.05,122.05,124.3,40,4882,07-OCT-2013,1,INE949H01015,
MANJUSHREE,EQ,130.65,133.15,125.4,129.6,133,132,7470,975170.4,07-OCT-2013,105,INE435H01015,
MANUGRAPH,EQ,23,23,23,23,23,21.1,90,2070,07-OCT-2013,1,INE867A01022,
MARALOVER,EQ,14.25,15.4,14.25,14.95,15,14.25,7679,113620.85,07-OCT-2013,100,INE882A01013,
MARG,BE,14,14.5,13.85,14.5,14.25,14.2,26594,382268.8,07-OCT-2013,36,INE941E01019,
MARICO,EQ,210.5,214.3,210.5,213,212.8,212.35,1899274,404413796.65,07-OCT-2013,1423,INE196A01026,
MARKSANS,EQ,9.35,9.6,9.15,9.15,9.15,9.6,831784,7677060.8,07-OCT-2013,1153,INE750C01026,
MARUTI,EQ,1425,1432.7,1402.05,1410.2,1408.1,1428.5,329756,465784656.75,07-OCT-2013,34156,INE585B01010,
MASTEK,EQ,142.95,147,140.2,145.45,145.5,141.75,45438,6563220.85,07-OCT-2013,3034,INE759A01021,
MAWANASUG,EQ,6.9,7,6.65,7,7,6.85,1268,8832,07-OCT-2013,21,INE636A01039,
MAX,EQ,181.25,186.65,181.25,184.8,183.7,183.7,80566,14889596.5,07-OCT-2013,1977,INE180A01020,
MAXWELL,EQ,14.6,14.9,14.15,14.4,14.3,14.5,765,10929.95,07-OCT-2013,27,INE450G01024,
MAYURUNIQ,EQ,240,246.45,239.95,242.75,241,241.9,3907,947273.55,07-OCT-2013,87,INE040D01038,
MBECL,EQ,59.5,62.5,57.4,60.5,60.1,57.25,121264,7375286.8,07-OCT-2013,1403,INE748A01016,
MBLINFRA,EQ,64.3,64.9,63,63.5,63.65,64.35,8265,531344.55,07-OCT-2013,68,INE912H01013,
MCDHOLDING,EQ,23.35,25.7,23.35,24.65,24.7,24.5,13187,327984.9,07-OCT-2013,1047,INE836H01014,
MCDOWELL-N,EQ,2470,2492.8,2441,2461.3,2450.2,2468.7,585749,1441687678.75,07-OCT-2013,43088,INE854D01016,
MCLEODRUSS,EQ,249.1,254.35,248.05,252.3,251.35,249.1,432908,108701060.4,07-OCT-2013,15853,INE942G01012,
MCX,EQ,395,414.9,391.3,406.6,409.05,403.7,457520,184246800.1,07-OCT-2013,12467,INE745G01035,
MEGASOFT,BE,6.7,7.2,6.7,7.2,7.2,6.95,338,2277.1,07-OCT-2013,8,INE933B01012,
MEGH,EQ,4,4.15,4,4.15,4.15,4.15,7498,30471.2,07-OCT-2013,27,INE974H01013,
MERCATOR,EQ,14.3,15,14.3,14.5,14.4,14.5,329151,4817957.55,07-OCT-2013,1116,INE934B01028,
MERCK,EQ,570,582,570,576.55,579,575.05,1518,874965.75,07-OCT-2013,185,INE199A01012,
METKORE,EQ,6.75,7.2,6.6,6.9,6.8,6.8,877,6132.1,07-OCT-2013,15,INE592I01029,
MGOLD,EQ,2916.6,2985,2916.6,2949.95,2950,2948.4,604,1785097.9,07-OCT-2013,368,INF247L01072,
MHRIL,EQ,216.65,219.9,211.25,212.35,211.6,212.55,35400,7589615.7,07-OCT-2013,1503,INE998I01010,
MIC,EQ,2.2,2.3,2.15,2.15,2.2,2.25,81600,178708.25,07-OCT-2013,83,INE287C01029,
MICROSEC,EQ,20,20,20,20,20,20,30,600,07-OCT-2013,3,INE019J01013,
MICROTECH,BE,5.7,5.7,5.45,5.45,5.45,5.7,9347,50991.15,07-OCT-2013,36,INE358B01012,
MINDACORP,EQ,262,262,262,262,262,275.5,1,262,07-OCT-2013,1,INE842C01013,
MINDAIND,EQ,140.55,143.5,137,141.15,143.5,136.3,72,10158.4,07-OCT-2013,7,INE405E01015,
MINDTREE,EQ,1250,1274.6,1216,1228.8,1230,1256.65,41836,52035375.5,07-OCT-2013,3634,INE018I01017,
MIRCELECTR,EQ,5.2,5.3,5.05,5.1,5.1,4.85,62879,325379,07-OCT-2013,154,INE831A01028,
MIRZAINT,EQ,20.9,20.9,20.55,20.8,20.85,20.7,14774,306833.85,07-OCT-2013,89,INE771A01026,
MMFL,EQ,81.1,81.8,80.7,81.1,81.1,80.85,4951,400911.8,07-OCT-2013,65,INE227C01017,
MMTC,EQ,48.2,49.1,48.2,48.4,48.4,48.85,258347,12555220.2,07-OCT-2013,2484,INE123F01029,
MOHITIND,EQ,31,33.5,29.5,32.15,32.45,31.35,9397,300060.4,07-OCT-2013,72,INE954E01012,
MOIL,EQ,202,205.7,201.8,202.95,203.2,204.5,40167,8164029.65,07-OCT-2013,1879,INE490G01020,
MONNETISPA,EQ,118.2,118.5,116.35,117.65,118.3,117.8,5089,598328.1,07-OCT-2013,103,INE743C01013,
MONSANTO,EQ,630,639.9,612,620.85,621.1,626.4,4611,2874668.75,07-OCT-2013,603,INE274B01011,
MORARJEE,EQ,18.2,20,18.2,19.85,19.85,20.05,2522,49516.7,07-OCT-2013,37,INE161G01027,
MOREPENLAB,EQ,3.5,3.55,3.45,3.45,3.45,3.6,172815,599928.05,07-OCT-2013,137,INE083A01026,
MOSERBAER,EQ,2.75,2.8,2.7,2.8,2.8,2.8,204019,561638.4,07-OCT-2013,572,INE739A01015,
MOTHERSUMI,EQ,240,243.65,235,240.7,240.05,239.95,273384,65633860.7,07-OCT-2013,7532,INE775A01035,
MOTILALOFS,EQ,76.5,76.5,71,71,71,71,2353,167327.65,07-OCT-2013,33,INE338I01027,
MOTOGENFIN,EQ,42.1,43.05,41.6,41.6,41.6,41,357,15113.2,07-OCT-2013,4,INE861B01015,
MPHASIS,EQ,445,455,438,438.75,438,447.6,32582,14394710.2,07-OCT-2013,1859,INE356A01018,
MPSLTD,EQ,122,125,122,124.7,125,122.05,9021,1113004.75,07-OCT-2013,88,INE943D01017,
MRF,EQ,14400.1,14899,14300,14824.05,14851.5,14389.05,22347,329721928.75,07-OCT-2013,6846,INE883A01011,
MRPL,EQ,33.25,33.85,33.2,33.35,33.5,33.5,86824,2894640.5,07-OCT-2013,651,INE103A01014,
MSPL,EQ,16,16,14.8,15.5,15.5,15.1,1946,29912.5,07-OCT-2013,55,INE752G01015,
MTEDUCARE,EQ,92.65,93.85,90.05,92,91.85,93.25,5962,551074.3,07-OCT-2013,190,INE472M01018,
MTNL,EQ,15,15.8,14.85,15.1,15.1,15.1,1120129,16997453.45,07-OCT-2013,4325,INE153A01019,
MUKANDENGG,EQ,20.2,20.95,19.55,20.5,20.5,19.55,2943,60039.25,07-OCT-2013,149,INE022B01014,
MUKANDLTD,BE,22.75,23.8,22.75,23.65,23.7,23.35,1003,23500.4,07-OCT-2013,6,INE304A01026,
MUNJALAU,EQ,31.5,31.7,31,31.45,31.5,30.75,27479,858147,07-OCT-2013,76,INE672B01032,
MUNJALSHOW,EQ,61.2,62.5,59.95,62.25,62,60,24751,1520971.2,07-OCT-2013,353,INE577A01027,
MUTHOOTFIN,EQ,93.2,98.9,93.2,97.15,97.1,94.3,607039,59155260.75,07-OCT-2013,5910,INE414G01012,
MUTHOOTFIN,N4,997.92,1000.48,997.55,998.92,998.5,997,857,856507,07-OCT-2013,33,INE414G07084,
MUTHOOTFIN,N6,981,988.95,980,983.96,983.99,980.89,1171,1150172.82,07-OCT-2013,24,INE414G07100,
MUTHOOTFIN,N8,1021,1021,1021,1021,1021,1020,50,51050,07-OCT-2013,3,INE414G07217,
MUTHOOTFIN,N9,1008,1014.5,1008,1012.05,1012,1010.09,91,92049.5,07-OCT-2013,7,INE414G07225,
MVL,BE,1.15,1.2,1.15,1.15,1.15,1.15,4648,5560.2,07-OCT-2013,6,INE744I01034,
MYSOREBANK,EQ,470.5,475.9,468,473.65,475.9,472.35,389,183756.15,07-OCT-2013,45,INE651A01020,
N100,EQ,200,202.5,198.2,201.07,202.5,199.16,3489,697756.56,07-OCT-2013,90,INF247L01031,
NAGAROIL,EQ,3.65,3.8,3.55,3.7,3.8,3.75,90624,329972.55,07-OCT-2013,113,INE453M01018,
NAHARCAP,EQ,39,39,39,39,39,37.15,50,1950,07-OCT-2013,1,INE049I01012,
NAHARPOLY,EQ,11.4,11.4,11.4,11.4,11.4,12,200,2280,07-OCT-2013,1,INE308A01027,
NAHARSPING,EQ,84.5,84.5,79.8,81,81.35,81.55,8727,707095.1,07-OCT-2013,126,INE290A01027,
NAKODA,EQ,10,10.1,10,10.1,10.1,9.8,936,9399.5,07-OCT-2013,8,INE559B01023,
NANDANEXIM,EQ,30,30,28.75,29.05,29.2,28.75,40900,1194463.85,07-OCT-2013,479,INE875G01030,
NATCOPHARM,EQ,619.25,623,612.1,614.15,612.1,619,16748,10330893.45,07-OCT-2013,833,INE987B01018,
NATIONALUM,EQ,33.55,35.1,33.05,34.35,34.25,33.45,514646,17753805.35,07-OCT-2013,3405,INE139A01034,
NATNLSTEEL,EQ,13.5,14.1,13.4,13.9,13.9,13.6,4522,62635.45,07-OCT-2013,36,INE088B01015,
NAUKRI,EQ,323.75,357,318,348.3,343.55,321.85,146875,50058943.65,07-OCT-2013,6971,INE663F01024,
NAVINFLUOR,EQ,180,186,178,185.2,185,182.15,3840,701106.35,07-OCT-2013,217,INE048G01018,
NAVNETEDUL,EQ,53,54,52.75,53.85,53.8,53.05,33982,1821228.2,07-OCT-2013,645,INE060A01024,
NBCC,EQ,109,112.7,106.4,109.6,110.3,109.05,41932,4602367.05,07-OCT-2013,2545,INE095N01015,
NBVENTURES,EQ,161.95,161.95,154,158.05,158.3,159.3,4757,747862.25,07-OCT-2013,292,INE725A01022,
NCC,EQ,18.55,18.75,18.2,18.4,18.45,18.55,640647,11779056.7,07-OCT-2013,2941,INE868B01028,
NCLIND,EQ,24.2,24.6,22.6,22.75,23.25,23.3,4771,110530.35,07-OCT-2013,190,INE732C01016,
NCOPPER,EQ,1.75,1.75,1.75,1.75,1.75,1.8,2290,4007.5,07-OCT-2013,2,INE846H01039,
NDTV,EQ,83.55,85.15,83,83.55,83.5,83.65,75585,6322598.55,07-OCT-2013,982,INE155G01029,
NECLIFE,EQ,12.6,14.85,12.3,14.05,14,12.7,346142,4819587.9,07-OCT-2013,2496,INE023H01027,
NEHAINT,EQ,7.5,7.5,7,7,7,6.85,15303,107754.1,07-OCT-2013,125,INE874D01022,
NELCAST,EQ,16.75,16.75,15.5,15.7,15.75,15.8,19371,303717.7,07-OCT-2013,115,INE189I01024,
NELCO,EQ,34.5,34.7,33.5,34.1,34.05,34.1,34289,1167644.5,07-OCT-2013,303,INE045B01015,
NEOCORP,EQ,15,15,14,15,15,15,600,8709.1,07-OCT-2013,9,INE851C01014,
NEPCMICON,EQ,2.15,2.15,1.6,1.65,1.7,1.8,25493,42913.85,07-OCT-2013,228,INE588A01016,
NESCO,EQ,646.2,663.9,646.2,656.4,660,655.15,1288,843797.75,07-OCT-2013,60,INE317F01027,
NESTLEIND,EQ,5110,5110,5033.4,5070.4,5050,5082.1,24809,125983438.65,07-OCT-2013,5540,INE239A01016,
NET4,EQ,8.95,8.95,8.7,8.8,8.8,8.75,2509,22148.95,07-OCT-2013,31,INE553E01012,
NETWORK18,EQ,30,30.55,30,30,30,30.1,206062,6196574,07-OCT-2013,1073,INE870H01013,
NEULANDLAB,EQ,222.25,230,222.25,224.25,224.25,227,169,38561.95,07-OCT-2013,11,INE794A01010,
NEYVELILIG,EQ,56,58.2,55.8,56.55,56.8,55.95,60094,3422736.2,07-OCT-2013,862,INE589A01014,
NFL,EQ,20.25,20.35,19.9,20,19.95,20.25,130486,2617158.35,07-OCT-2013,501,INE870D01012,
NHAI,N1,997,998.9,997,997,997,997.51,3862,3851427.24,07-OCT-2013,37,INE906B07CA1,
NHAI,N2,999.99,1001,999.99,1000.96,1001,1000.57,7442,7446095.24,07-OCT-2013,54,INE906B07CB9,
NHPC,EQ,19.25,19.7,19.05,19.2,19.15,19.25,3814984,73652977,07-OCT-2013,5820,INE848E01016,
NIBL,EQ,8.05,9.1,8.05,9.1,9.1,8.55,940,8241.25,07-OCT-2013,10,INE047O01014,
NICCO,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2187,1093.5,07-OCT-2013,2,INE241C01026,
NIFETF,EQ,58.23,58.25,58.14,58.14,58.14,58.03,637,37079.43,07-OCT-2013,8,INF109K012R6,
NIFTYBEES,EQ,598,599.75,590.52,598.35,599.75,597.42,30015,17851299.53,07-OCT-2013,1883,INF732E01011,
NIITLTD,EQ,19,19.55,18.5,19.1,19.25,18.8,254228,4836236.05,07-OCT-2013,844,INE161A01038,
NIITTECH,EQ,282,290,281.65,285.15,283.65,281.35,44627,12785463.45,07-OCT-2013,1996,INE591G01017,
NILKAMAL,EQ,96,97.55,96,97.35,96.7,96.35,5178,500088.65,07-OCT-2013,114,INE310A01015,
NITCO,EQ,12.2,12.2,11.25,11.75,11.85,11.55,4227,49209.45,07-OCT-2013,47,INE858F01012,
NITESHEST,BE,10.35,10.35,10.1,10.25,10.35,10.2,5287,54121.95,07-OCT-2013,22,INE639K01016,
NITINFIRE,EQ,52.55,54.5,52.55,54.15,54.45,53.1,57641,3110824.25,07-OCT-2013,230,INE489H01020,
NITINSPIN,EQ,9.85,10.2,9.8,10.15,10.2,10.05,29491,296441.75,07-OCT-2013,52,INE229H01012,
NMDC,EQ,124.25,124.4,120.55,123,122.75,124.15,1721352,210114810.9,07-OCT-2013,20532,INE584A01023,
NOCIL,EQ,13,13.35,13,13.25,13.35,13.25,24655,325902.65,07-OCT-2013,88,INE163A01018,
NOIDATOLL,EQ,20.05,20.2,20,20.1,20.15,20.1,98266,1970258.2,07-OCT-2013,620,INE781B01015,
NOVOPANIND,EQ,33.5,33.5,33.5,33.5,33.5,33.5,500,16750,07-OCT-2013,1,INE460B01016,
NRBBEARING,EQ,32.5,32.5,31.6,32.25,32.2,31.95,5754,184963.55,07-OCT-2013,45,INE349A01021,
NTPC,EQ,142.5,142.7,140.25,142.25,142.15,142.6,2687496,380416597,07-OCT-2013,30888,INE733E01010,
NUCLEUS,EQ,96,105.25,95.25,102.45,102.7,95.85,197029,20138288.15,07-OCT-2013,3016,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.5,0.45,0.5,45884,21425.4,07-OCT-2013,29,INE318J01027,
OBEROIRLTY,EQ,171.55,173.35,165.05,167.25,167.55,171.05,58612,9845799.3,07-OCT-2013,1820,INE093I01010,
OCL,EQ,139,141,139,139,139,141.25,613,85210.95,07-OCT-2013,257,INE290B01025,
OFSS,EQ,3148.95,3208.95,3116.1,3205.85,3208,3119.35,49160,156084777.45,07-OCT-2013,6963,INE881D01027,
OIL,EQ,464.9,471.45,450,464.4,468,461.1,240571,109847765.6,07-OCT-2013,8834,INE274J01014,
OILCOUNTUB,EQ,32.1,34,32.1,32.95,33,32.4,3663,121308.55,07-OCT-2013,68,INE591A01010,
OISL,EQ,16.5,16.5,16.5,16.5,16.5,16,50,825,07-OCT-2013,2,INE196J01019,
OMAXAUTO,EQ,33.45,34.25,32.3,33.9,34.25,32.8,8646,292161,07-OCT-2013,122,INE090B01011,
OMAXE,EQ,139,139.5,138,139,138.85,138.7,104557,14525477.95,07-OCT-2013,2515,INE800H01010,
OMKARCHEM,EQ,72.9,73,70.55,71.7,70.55,72,27399,1972627.2,07-OCT-2013,361,INE474L01016,
OMMETALS,EQ,16,16,16,16,16,13.4,1,16,07-OCT-2013,1,INE239D01028,
OMNITECH,EQ,20.65,22.75,20.65,22.75,22.75,21.7,43970,961927.25,07-OCT-2013,222,INE810H01019,
ONELIFECAP,EQ,261,279.55,261,278.3,272.5,257.25,4550,1254561.4,07-OCT-2013,183,INE912L01015,
ONGC,EQ,264,266.9,260.8,266.1,266.45,264.7,1822296,480811122.9,07-OCT-2013,35843,INE213A01029,
ONMOBILE,EQ,27.9,29.7,27.8,28.95,28.95,28,472943,13648637.7,07-OCT-2013,2790,INE809I01019,
ONWARDTEC,EQ,44,44,43.5,43.8,43.5,44.5,203,8931.45,07-OCT-2013,4,INE229A01017,
OPTOCIRCUI,EQ,21.25,21.8,21.05,21.35,21.4,21.55,1027221,21924519.75,07-OCT-2013,4017,INE808B01016,
ORBITCORP,EQ,14.95,15.3,14.9,15.1,15,15.15,62241,941503.2,07-OCT-2013,401,INE628H01015,
ORCHIDCHEM,EQ,46,46.45,45.5,45.9,45.75,46.05,185033,8491396.2,07-OCT-2013,1700,INE191A01019,
ORIENTABRA,EQ,16.7,16.7,15.65,15.9,16,16,5651,89957.35,07-OCT-2013,59,INE569C01020,
ORIENTBANK,EQ,151,153.45,148.2,152.65,153.4,152.3,1390068,209090653.9,07-OCT-2013,11668,INE141A01014,
ORIENTBELL,EQ,39.8,40.7,39.5,40.4,40.4,40.25,629,25136.2,07-OCT-2013,12,INE607D01018,
ORIENTCEM,EQ,38.45,39.3,37.5,38.8,38.05,38.35,59632,2290941.85,07-OCT-2013,364,INE876N01018,
ORIENTHOT,EQ,15.8,17,15.5,16,16.25,15.45,3750,59544.7,07-OCT-2013,39,INE750A01020,
ORIENTPPR,EQ,7.6,8.05,7.6,8,7.9,8,91782,726235.2,07-OCT-2013,197,INE592A01026,
ORIENTREF,EQ,26.2,28.6,26,28.3,28.1,26.2,38990,1070706.5,07-OCT-2013,137,INE743M01012,
ORISSAMINE,EQ,1840,1870,1811.25,1829.6,1811.25,1851.1,1192,2190679.8,07-OCT-2013,357,INE725E01024,
OUDHSUG,EQ,16.3,16.75,16.25,16.75,16.75,16.3,3256,53678.9,07-OCT-2013,43,INE594A01014,
PAEL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,25,137.5,07-OCT-2013,1,INE766A01018,
PAGEIND,EQ,4529,4529,4401.25,4477.85,4480,4478.5,3067,13722566.25,07-OCT-2013,698,INE761H01022,
PANACEABIO,EQ,116.9,118.45,114.8,116.1,116,117.7,8552,998250.45,07-OCT-2013,432,INE922B01023,
PANORAMUNI,EQ,6.25,6.25,6.25,6.25,6.25,6.75,899,5618.75,07-OCT-2013,2,INE194B01029,
PAPERPROD,EQ,63,63,61.3,61.65,61.5,61.8,13491,834541.4,07-OCT-2013,168,INE275B01026,
PARABDRUGS,EQ,6.35,6.45,5.85,6.05,5.85,6.15,112464,700862.1,07-OCT-2013,334,INE618H01016,
PARACABLES,EQ,1.4,1.45,1.3,1.4,1.35,1.4,9814,13447.45,07-OCT-2013,29,INE074B01023,
PARAL,EQ,54,54,50.8,52.85,52.5,53.9,866,45651.85,07-OCT-2013,51,INE620C01013,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.2,0.2,7237,1245.55,07-OCT-2013,6,INE162C01024,
PARSVNATH,EQ,27.5,27.8,26.9,27.1,27.25,27.8,119223,3238921.05,07-OCT-2013,912,INE561H01026,
PATELENG,EQ,35.8,36.8,34.9,36,35.9,35.8,65051,2330285.8,07-OCT-2013,841,INE244B01030,
PATSPINLTD,EQ,4.4,4.4,4.4,4.4,4.4,4.2,25,110,07-OCT-2013,1,INE790C01014,
PBAINFRA,BE,9.55,10.1,9.2,10.1,10.1,9.65,453,4365.3,07-OCT-2013,8,INE160H01019,
PCJEWELLER,EQ,94.8,96.35,92.65,93.05,93.5,93.6,314407,29657977.35,07-OCT-2013,4803,INE785M01013,
PDPL,EQ,46,46,45.7,45.7,45.7,45.6,311,14227.7,07-OCT-2013,3,INE904D01019,
PEL,EQ,578.4,584.9,567.2,573.15,571,578.35,7661,4406135.75,07-OCT-2013,697,INE140A01024,
PENIND,EQ,22.95,23.5,21.55,22.5,22.1,21.95,27266,619242.1,07-OCT-2013,223,INE932A01024,
PENINLAND,EQ,29.2,29.45,28.85,29.1,29,28.85,120879,3516436.25,07-OCT-2013,1252,INE138A01028,
PERSISTENT,EQ,666,709.9,662.1,688.9,692.5,661.55,89301,61336356.05,07-OCT-2013,6212,INE262H01013,
PETRONENGG,EQ,41.55,43,41,41.7,41.95,41.5,4335,182653.85,07-OCT-2013,64,INE742A01019,
PETRONET,EQ,123.15,126.5,123.15,125.5,125.5,123.25,772910,96795420.8,07-OCT-2013,8425,INE347G01014,
PFC,EQ,135.2,135.75,131.7,134.65,134.65,135.05,1668052,222252841.05,07-OCT-2013,13981,INE134E01011,
PFIZER,EQ,1043.2,1060,1043.2,1046.7,1044,1048.15,2466,2587193.9,07-OCT-2013,231,INE182A01018,
PFOCUS,EQ,27.45,28.4,27.3,28.05,28.2,27.4,122966,3439812.25,07-OCT-2013,431,INE367G01038,
PFRL,EQ,113.7,116,111,111.6,112,111.55,15076,1700469.55,07-OCT-2013,440,INE647O01011,
PFS,EQ,11,11.05,10.75,11,10.95,10.9,239070,2617878.5,07-OCT-2013,586,INE560K01014,
PGEL,EQ,136,157.75,136,155.1,150.3,134.35,47002,7066362.25,07-OCT-2013,1683,INE457L01011,
PGHH,EQ,2656,2690,2635,2677.95,2690,2652.9,1732,4618417.55,07-OCT-2013,194,INE179A01014,
PGIL,EQ,150,157.4,145.15,155.3,155.35,148.9,16907,2610938.25,07-OCT-2013,294,INE940H01014,
PHILIPCARB,EQ,36.75,36.9,35.65,36.05,36.05,36,50009,1810585.2,07-OCT-2013,202,INE602A01015,
PHOENIXLTD,EQ,220,231.95,220,228.1,231.65,225.3,25008,5698303.9,07-OCT-2013,1261,INE211B01039,
PIDILITIND,EQ,267.75,269.7,266.1,267.9,268,268,91176,24421782.95,07-OCT-2013,4670,INE318A01026,
PIIND,EQ,152,153.7,145.35,150.4,150.55,149.95,16866,2545655.8,07-OCT-2013,350,INE603J01030,
PIPAVAVDOC,EQ,51.65,52.2,51,52,51.95,51.55,221678,11467082.8,07-OCT-2013,758,INE542F01012,
PIRGLASS,EQ,96,96,90.6,91.7,91.7,93.7,8094,742430.55,07-OCT-2013,395,INE748E01018,
PIRLIFE,BE,22.9,22.95,22.05,22.85,22.7,22.9,800,18272.7,07-OCT-2013,16,INE122J01015,
PITTILAM,EQ,35,35,35,35,35,36,100,3500,07-OCT-2013,1,INE450D01013,
PLASTIBLEN,EQ,68.05,68.05,68.05,68.05,68.05,68,50,3402.5,07-OCT-2013,1,INE083C01022,
PLETHICO,EQ,64.6,64.6,64.6,64.6,64.6,67.95,3142,202973.2,07-OCT-2013,66,INE491H01018,
PNB,EQ,470.15,474.2,460.05,467.4,467.35,470.3,1039340,482916996.5,07-OCT-2013,20170,INE160A01014,
