SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBFIND,EQ,122.85,125.25,122.5,123.7,123.25,122.8,25454,3158078.15,16-JAN-2013,626,INE187A01017,
JBMA,EQ,67.1,68,67,67.5,67.5,67.6,16591,1124534.05,16-JAN-2013,66,INE927D01010,
JCTEL,EQ,0.75,0.75,0.65,0.75,0.75,0.7,38411,28330.75,16-JAN-2013,32,INE264B01020,
JENSONICOL,EQ,3.9,3.95,3.75,3.8,3.8,3.9,35183,135621.9,16-JAN-2013,51,INE819B01021,
JETAIRWAYS,EQ,593.7,598.5,581.05,584.2,583,593.8,892967,527387204.2,16-JAN-2013,21034,INE802G01018,
JEYPORE,BE,80,80,80,80,80,80,5,400,16-JAN-2013,2,INE180E01014,
JHS,EQ,29.9,29.9,29,29.1,29,29.85,12263,358087.35,16-JAN-2013,89,INE544H01014,
JIKIND,EQ,2.9,2.9,2.7,2.7,2.7,2.8,3831998,10469210.85,16-JAN-2013,397,INE026B01049,
JINDALPHOT,EQ,116.5,121.5,116.5,117.25,117.4,116.95,45784,5466126.25,16-JAN-2013,1078,INE796G01012,
JINDALPOLY,EQ,175.85,188,175.65,183.05,183,176.05,405424,74631084.6,16-JAN-2013,8146,INE197D01010,
JINDALSAW,EQ,122.95,124.4,120,120.85,120.55,122.95,194974,23810079.25,16-JAN-2013,2625,INE324A01024,
JINDALSTEL,EQ,441,445,428,429.55,429.3,443.45,1188433,515908919.9,16-JAN-2013,33050,INE749A01030,
JINDALSWHL,EQ,617,619.2,594.45,597,597.1,617.3,69131,42084021.95,16-JAN-2013,2788,INE824G01012,
JINDCOT,EQ,84.45,86,80.6,81.4,81.45,84.2,58258,4848105.85,16-JAN-2013,814,INE904J01016,
JINDRILL,EQ,251.65,259.05,248.5,249.75,248.5,251.25,6468,1638737.7,16-JAN-2013,444,INE742C01031,
JINDWORLD,EQ,154,166.25,142.5,151.1,152.5,149,14821,2262238.1,16-JAN-2013,274,INE247D01013,
JISLDVREQS,EQ,42.35,42.7,41,41.2,41.2,42.5,52930,2200950.35,16-JAN-2013,382,IN9175A01010,
JISLJALEQS,EQ,84.9,85.4,82.55,82.85,82.75,84.6,2650640,223067484.3,16-JAN-2013,16912,INE175A01038,
JKCEMENT,EQ,338,344,333.4,335.95,335.3,336.95,43193,14665204.4,16-JAN-2013,1784,INE823G01014,
JKIL,EQ,234,237,230.2,234.9,232.6,234.4,92386,21651502.45,16-JAN-2013,1320,INE576I01014,
JKLAKSHMI,EQ,141.9,144.9,139.5,140,140.45,141.8,505566,71504395.4,16-JAN-2013,2258,INE786A01032,
JKPAPER,EQ,39.4,39.5,38.3,38.55,38.3,38.85,53201,2069537.15,16-JAN-2013,450,INE789E01012,
JKTYRE,EQ,124,125.75,120.2,120.75,121.45,124.7,33938,4165872.05,16-JAN-2013,726,INE573A01034,
JMCPROJECT,EQ,116,116,113.1,113.8,113.1,115.1,7489,853700.2,16-JAN-2013,127,INE890A01016,
JMFINANCIL,EQ,22.55,22.7,21.85,22.05,22.2,22.55,909109,20246481.8,16-JAN-2013,2996,INE780C01023,
JMTAUTOLTD,EQ,49.5,50,48.65,49.8,50,49.9,10499,522910.55,16-JAN-2013,82,INE988E01010,
JOCIL,EQ,125.5,126.7,123.9,123.9,123.9,125.55,2574,321400.8,16-JAN-2013,15,INE839G01010,
JPASSOCIAT,EQ,95.55,96,91.8,92.35,92.9,96.3,16410011,1536243281.25,16-JAN-2013,58856,INE455F01025,
JPINFRATEC,EQ,53.45,53.65,52.2,52.65,52.65,53.7,355568,18719855,16-JAN-2013,3928,INE099J01015,
JPPOWER,EQ,36.3,36.6,34.65,34.9,34.95,36.5,4809932,171673512.1,16-JAN-2013,18020,INE351F01018,
JSL,EQ,71.15,71.6,69.3,69.7,69.8,70.95,38971,2739195.05,16-JAN-2013,578,INE220G01021,
JSWENERGY,EQ,68.15,68.4,66.25,66.65,66.65,68.2,1038345,70182541,16-JAN-2013,6222,INE121E01018,
JSWISPAT,EQ,11.25,11.35,10.95,11.05,11,11.3,3172383,35387624.2,16-JAN-2013,2131,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.65,4.7,4.7,4.65,26285,123350.45,16-JAN-2013,30,INE136A04034,
JSWSTEEL,EQ,856,859.85,836.2,839.2,837.65,861.1,963227,817503230.85,16-JAN-2013,26815,INE019A01020,
JUBILANT,EQ,225.25,225.25,216.55,217.85,217.6,224,33195,7306523.05,16-JAN-2013,934,INE700A01033,
JUBLFOOD,EQ,1247.45,1266.95,1230.1,1244,1245.55,1240.3,580279,722941002.2,16-JAN-2013,19396,INE797F01012,
JUBLINDS,EQ,178.5,181,178,179.1,179,179.15,934,167391.95,16-JAN-2013,162,INE645L01011,
JUMBO,EQ,9,9,8.85,8.85,8.85,9,3770,33694.5,16-JAN-2013,10,INE699D01015,
JUNIORBEES,EQ,125.3,126.68,124.45,124.99,125.63,126.15,8305,1042407.08,16-JAN-2013,230,INF732E01045,
JVLAGRO,EQ,15.45,15.7,15.1,15.1,15.2,15.45,13956,212789.75,16-JAN-2013,119,INE430G01026,
JYOTHYLAB,EQ,156.85,159.05,155.1,155.55,155.7,156.55,128257,20148631.95,16-JAN-2013,2250,INE668F01031,
JYOTISTRUC,EQ,44.95,44.95,43.5,43.85,43.7,44.75,86571,3835874.2,16-JAN-2013,666,INE197A01024,
KABRAEXTRU,EQ,32.7,32.8,32.15,32.4,32.25,32.65,3293,106985.35,16-JAN-2013,74,INE900B01029,
KAJARIACER,EQ,226.05,231,226.05,230.2,229.5,229.9,23715,5453863.1,16-JAN-2013,991,INE217B01028,
KAKATCEM,EQ,83.9,84.8,82,82.85,82,83,2419,202119.95,16-JAN-2013,23,INE437B01014,
KALINDEE,EQ,97,99,96.1,96.75,97.5,96.9,175831,17126292.9,16-JAN-2013,2775,INE178D01010,
KALPATPOWR,EQ,99,102,98.25,101.15,101.5,98.55,200352,20158879.75,16-JAN-2013,2112,INE220B01022,
KALYANIFRG,BE,167,167,164.75,164.75,164.75,159.45,25,4130,16-JAN-2013,2,INE314G01014,
KAMATHOTEL,EQ,116.5,118,112.2,113.2,112.9,115.05,492,56516.3,16-JAN-2013,25,INE967C01018,
KANANIIND,EQ,36.35,36.35,32.55,34.45,34.5,33.25,77668,2677282.9,16-JAN-2013,200,INE879E01037,
KANORICHEM,EQ,39,39.65,38.75,39,39,39.05,8088,315557.1,16-JAN-2013,90,INE138C01024,
KANSAINER,EQ,1121.75,1122,1097.6,1100.8,1105,1122.65,2216,2446971.35,16-JAN-2013,93,INE531A01016,
KARMAENG,EQ,16.25,17.05,16.25,17.05,17.05,15.5,10992,186039.4,16-JAN-2013,44,INE725L01011,
KARURKCP,EQ,29.5,29.5,28.5,29.5,29.5,30,102,2909,16-JAN-2013,4,INE727F01019,
KARURVYSYA,EQ,555.5,559.95,552.4,553.6,552.7,555.7,136403,75914197.65,16-JAN-2013,5696,INE036D01010,
KAUSHALYA,EQ,9.15,9.45,9,9.05,9.05,9.15,6080,56345.25,16-JAN-2013,50,INE234I01010,
KAVVERITEL,EQ,100,100,92.6,93.6,94,97.35,5243,493507.05,16-JAN-2013,198,INE641C01019,
KBIL,EQ,1040,1050.05,1037,1050,1050,1038,508,528300.05,16-JAN-2013,11,INE920K01010,
KCP,EQ,42.1,43,41.5,41.55,41.5,41.85,26464,1109717.1,16-JAN-2013,239,INE805C01028,
KCPSUGIND,EQ,23.25,23.25,22.6,22.9,22.75,23.25,21044,482626.65,16-JAN-2013,180,INE790B01024,
KEC,EQ,68.65,69.35,65.55,66.25,66.65,68.6,61131,4125614.85,16-JAN-2013,985,INE389H01022,
KECL,EQ,26,26,23.75,24,23.75,24.1,209775,5042437.55,16-JAN-2013,381,INE134B01017,
KEI,EQ,16.7,16.9,16.3,16.35,16.45,16.85,30668,507833.15,16-JAN-2013,120,INE878B01027,
KEMROCK,BE,80,82,78.25,79.15,78.6,79.5,2845,227494.1,16-JAN-2013,109,INE990B01012,
KERNEX,EQ,70.7,72.65,68.5,69.15,69.5,70.6,123302,8735638.65,16-JAN-2013,1609,INE202H01019,
KESARENT,EQ,39.95,39.95,39.75,39.75,39.75,38.1,18,717.3,16-JAN-2013,10,INE133B01019,
KESORAMIND,EQ,139.7,139.7,133,133.95,134.2,134.85,23369,3194268.25,16-JAN-2013,597,INE087A01019,
KFA,EQ,14.55,15.05,14,14.35,14.4,14.1,17916381,261736947.05,16-JAN-2013,32050,INE438H01019,
KGL,EQ,3.15,3.2,3.1,3.1,3.1,3.1,492148,1537150.3,16-JAN-2013,276,INE299C01024,
KHAITANELE,BE,77.8,83,77.8,77.8,77.8,81.8,691,54309.8,16-JAN-2013,13,INE761A01019,
KHANDSE,EQ,17.35,17.35,16.5,17.25,17.25,16.95,1050,17430,16-JAN-2013,5,INE060B01014,
KICL,EQ,368.9,368.9,345.05,349.5,352.3,353.85,494,174996.25,16-JAN-2013,102,INE029L01018,
KIL,EQ,33.65,33.65,30.6,31.55,31.6,33.25,117743,3820459.35,16-JAN-2013,824,INE390H01012,
KILITCH,EQ,35.7,36.3,35.55,35.8,35.75,35.7,8031,287715.8,16-JAN-2013,337,INE729D01010,
KINETICMOT,EQ,11.05,11.65,10.95,11.15,11.05,11.55,18968,213392.3,16-JAN-2013,106,INE267B01015,
KIRIINDUS,EQ,12.25,12.5,11.5,11.85,11.85,12.25,63725,761633.3,16-JAN-2013,327,INE415I01015,
KIRLOSBROS,EQ,170.45,171.75,166.45,167.25,167.2,170.1,8790,1489752.35,16-JAN-2013,247,INE732A01036,
KIRLOSENG,EQ,202.5,211,202.5,210,210,208,19068,3987541.25,16-JAN-2013,418,INE146L01010,
KIRLOSIND,EQ,395,400,390,399,400,398.5,1019,404856.65,16-JAN-2013,116,INE250A01039,
KITEX,EQ,66.5,66.5,63.05,65.35,65,66.55,8241,538106.55,16-JAN-2013,104,INE602G01020,
KITPLYIND,EQ,2.65,2.65,2.6,2.65,2.65,2.65,3570,9411.95,16-JAN-2013,10,INE147B01019,
KKCL,EQ,720,724.9,712,719.2,720,728.7,630,453061.8,16-JAN-2013,328,INE401H01017,
KLGSYSTEL,BE,20,20,18.9,19.05,19.25,19.15,2087,40225.15,16-JAN-2013,36,INE799A01019,
KLRF,EQ,26.55,27,26.55,27,27,28.9,400,10755,16-JAN-2013,15,INE014E01015,
KMSUGAR,EQ,1.6,1.6,1.5,1.5,1.5,1.5,15173,23222.4,16-JAN-2013,23,INE157H01023,
KNRCON,EQ,110,113.95,110,111,111,109.2,6119,678865.8,16-JAN-2013,18,INE634I01011,
KOHINOOR,EQ,30.9,31,30,30,30,30.75,22328,678345.15,16-JAN-2013,167,INE080B01012,
KOKUYOCMLN,EQ,46.75,47.2,45.35,45.7,45.35,47.2,33531,1545877.5,16-JAN-2013,365,INE760A01029,
KOLTEPATIL,EQ,125.1,126.9,121.6,122.85,122.75,126.05,409047,50835540,16-JAN-2013,6005,INE094I01018,
KOPDRUGS,EQ,3.5,3.7,3.4,3.4,3.4,3.5,850,3037.8,16-JAN-2013,4,INE746A01010,
KOPRAN,EQ,20.8,21.1,20.5,20.65,20.5,20.95,19774,410380.3,16-JAN-2013,115,INE082A01010,
KOTAKBANK,EQ,630.7,633,622.1,624.6,623,629.65,605601,378855304.95,16-JAN-2013,11287,INE237A01028,
KOTAKGOLD,EQ,2911,2934.8,2911,2920.75,2915,2903.15,12438,36388473.95,16-JAN-2013,821,INF373I01015,
KOTAKNIFTY,EQ,615,633.21,614,615.99,615.99,615,8003,4943806.64,16-JAN-2013,76,INF174K01518,
KOTAKPSUBK,EQ,412,414.99,408,408,408,412,138,56764,16-JAN-2013,13,INF373I01023,
KOTARISUG,EQ,9.8,10.05,9.7,9.9,10.05,9.9,28502,282160.1,16-JAN-2013,29,INE419A01022,
KOTHARIPET,EQ,7.9,8,7.9,7.9,7.9,7.9,4530,35817,16-JAN-2013,6,INE720A01015,
KOTHARIPRO,EQ,389.5,397.95,382.05,389.3,388.65,386.35,132,51648.3,16-JAN-2013,20,INE823A01017,
KOUTONS,EQ,8.1,8.1,7.85,7.9,7.95,7.95,30808,245159.75,16-JAN-2013,132,INE406I01014,
KOVAI,BE,179.9,179.9,173.1,177,177,171.95,249,43771,16-JAN-2013,8,INE177F01017,
KPIT,EQ,117.95,118.25,115.2,115.85,116.3,118.1,207361,24107367.4,16-JAN-2013,3661,INE836A01035,
KPRMILL,EQ,137.85,143.4,136,137,136.5,137.85,52130,7296685.55,16-JAN-2013,1468,INE930H01015,
KRBL,EQ,26.7,26.7,25.4,25.55,25.4,26.45,476625,12330415.55,16-JAN-2013,658,INE001B01026,
KRISHNAENG,EQ,1.45,1.5,1.4,1.5,1.5,1.45,5548,7987,16-JAN-2013,9,INE409C01011,
KRITIIND,EQ,6.2,6.3,6.05,6.3,6.3,6.2,2950,18080,16-JAN-2013,8,INE479D01038,
KSBPUMPS,EQ,204.9,204.9,199,199.05,199,200.5,3541,708931.95,16-JAN-2013,268,INE999A01015,
KSCL,EQ,1459.85,1490,1410,1424.85,1415,1450.15,18892,27338037.3,16-JAN-2013,1279,INE455I01011,
KSE,EQ,211.05,215,210.05,212,212,212.6,425,90404.25,16-JAN-2013,13,INE953E01014,
KSERASERA,BE,13,13.1,12.7,13.1,13.1,12.5,207839,2717021.5,16-JAN-2013,179,INE216D01018,
KSK,EQ,63.4,65.3,61.75,62.25,62.05,63.6,49294,3141718.6,16-JAN-2013,688,INE143H01015,
KSL,EQ,58,58.3,55.85,56.3,56,57.8,38962,2224198.65,16-JAN-2013,605,INE907A01026,
KSOILS,EQ,4.2,4.25,4.1,4.1,4.15,4.2,718209,2982825.6,16-JAN-2013,508,INE727D01022,
KTIL,EQ,63.05,65,63,63.1,63.1,64.1,1933,121966.05,16-JAN-2013,6,INE096L01017,
KTKBANK,EQ,175.85,176.4,168.2,169,168.95,175.3,4035889,696182481.55,16-JAN-2013,27224,INE614B01018,
KWALITY,EQ,34.5,34.7,33.25,33.55,33.65,34.4,146458,4978701.6,16-JAN-2013,1127,INE775B01025,
L&TFH,BE,90.1,92,89,89.45,89.5,89.95,862015,78171405.85,16-JAN-2013,5733,INE498L01015,
L&TFINANCE,N1,1006,1006,1003,1006,1006,1005.82,44,44174,16-JAN-2013,6,INE523E07426,
L&TFINANCE,N2,1026,1028,1024.2,1027.45,1028,1026.18,236,242376,16-JAN-2013,6,INE523E07434,
L&TFINANCE,N3,1384.05,1385.98,1384.05,1385.98,1385.98,1385,194,268718.85,16-JAN-2013,7,INE523E07442,
L&TFINANCE,N4,1071,1073.89,1070.05,1071.61,1070.06,1072.99,788,844663.75,16-JAN-2013,32,INE523E07459,
L&TFINANCE,N6,1064.11,1068.5,1064.11,1067.67,1068.5,1068,301,321349.66,16-JAN-2013,5,INE523E07483,
LAKPRE,EQ,37.4,40,37.4,38,38,38.5,1606,61111.65,16-JAN-2013,14,INE651C01018,
LAKSHMIEFL,EQ,22.9,23.2,22.05,22.1,22.1,22.95,54619,1217641.9,16-JAN-2013,402,INE992B01026,
LAKSHMIFIN,BE,29.25,29.25,29.25,29.25,29.25,27.9,150,4387.5,16-JAN-2013,1,INE850E01012,
LAKSHMIMIL,BE,1620,1620,1555.1,1620,1620,1606,49,77896.4,16-JAN-2013,14,INE938C01019,
LAKSHVILAS,EQ,118.05,118.65,113.1,113.65,113.55,117.45,509618,58958171.2,16-JAN-2013,5906,INE694C01018,
LANCOIN,EQ,27.8,27.85,27.15,27.3,27.35,27.7,19253,529969.6,16-JAN-2013,117,INE943C01027,
LAOPALA,EQ,269.05,280,259.75,262.9,263.9,271.75,24154,6503266.15,16-JAN-2013,1501,INE059D01012,
LAXMIMACH,EQ,2235.4,2277,2235.4,2250.2,2250,2256.9,2248,5059148.25,16-JAN-2013,424,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,22843,7995.4,16-JAN-2013,11,INE938A01021,
LGBBROSLTD,EQ,252.65,253,251,251.15,251,254.9,394,99234.95,16-JAN-2013,29,INE337A01034,
LGBFORGE,EQ,2.15,2.15,2.1,2.1,2.1,2.15,3700,7845,16-JAN-2013,34,INE201J01017,
LIBERTSHOE,EQ,103.8,104.5,101.6,102,102,103.25,18067,1862971.8,16-JAN-2013,484,INE557B01019,
LICHSGFIN,EQ,283,285.45,279,279.85,279.75,283.15,1833076,517397298.7,16-JAN-2013,24668,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,174654,174654576.79,16-JAN-2013,855,INF732E01037,
LITL,EQ,14.25,14.25,13.9,13.95,14,14.25,9882196,138931813.65,16-JAN-2013,34930,INE785C01048,
LLOYDELENG,EQ,57.95,58.45,57.1,57.5,57.75,58.15,15146,876027.05,16-JAN-2013,168,INE245C01019,
LLOYDFIN,EQ,1.6,1.6,1.5,1.5,1.5,1.55,137652,214498.6,16-JAN-2013,148,INE174A01015,
LLOYDSTEEL,EQ,16,16,12.9,13.05,13.1,13.5,136339,1832356.65,16-JAN-2013,459,INE292A01015,
LML,EQ,7.95,8.1,7.5,7.6,7.65,8,180867,1403561.9,16-JAN-2013,543,INE862A01015,
LOGIXMICRO,EQ,20.8,20.8,17,17.95,17.95,20.85,276329,4915635.6,16-JAN-2013,1367,INE848A01014,
LOKESHMACH,EQ,29.9,30.5,29.2,30,30,30.05,3797,114036.2,16-JAN-2013,46,INE397H01017,
LOTUSEYE,EQ,9.5,9.5,8.7,8.8,8.8,8.95,2242,19696.4,16-JAN-2013,21,INE947I01017,
LOVABLE,EQ,361.95,361.95,352.2,353.45,354.9,361.6,42712,15201992.05,16-JAN-2013,1878,INE597L01014,
LPDC,BE,2.45,2.45,2.45,2.45,2.45,2.4,103,252.35,16-JAN-2013,2,INE197J01017,
LT,EQ,1550.2,1569,1537,1544.2,1540.05,1560,924607,1436709505.2,16-JAN-2013,39647,INE018A01030,
LUMAXAUTO,EQ,25.8,25.8,24.75,24.75,24.75,25.4,916,22921.3,16-JAN-2013,18,INE547G01019,
LUMAXIND,EQ,379.75,379.75,373.4,377.75,378,375.7,23610,8962939.95,16-JAN-2013,26,INE162B01018,
LUMAXTECH,EQ,153.2,157.7,149.15,150.15,150.1,151.95,1920,292848.55,16-JAN-2013,185,INE872H01019,
LUPIN,EQ,585.5,590.9,578.05,579.9,580.25,583.15,840202,491879551.5,16-JAN-2013,26064,INE326A01037,
LYKALABS,EQ,11.85,12,11.4,11.45,11.4,11.8,3972,46158.85,16-JAN-2013,81,INE933A01014,
M&M,EQ,930.1,931,898,900.7,900,929.3,1174661,1067833264.9,16-JAN-2013,45414,INE101A01026,
M&MFIN,EQ,1132,1132.05,1099,1105.85,1103,1120.75,62508,69873860.65,16-JAN-2013,11419,INE774D01016,
M100,EQ,8.73,8.75,8.55,8.59,8.73,8.67,260152,2249873.73,16-JAN-2013,143,INF247L01023,
M50,EQ,82.35,82.5,81.65,81.69,81.65,82.45,14695,1204389.18,16-JAN-2013,224,INF247L01015,
MADHAV,EQ,20.15,21.1,19.65,19.95,19.95,20.4,3740,77191.2,16-JAN-2013,52,INE925C01016,
MADHUCON,EQ,40.7,41.35,38.7,39,38.75,40.6,154177,6168638.35,16-JAN-2013,1517,INE378D01032,
MADRASCEM,EQ,233.05,234,227,230.8,231,232.2,561162,129129562.3,16-JAN-2013,1518,INE331A01037,
MADRASFERT,EQ,16.35,16.7,16.25,16.5,16.25,16.45,22876,376832.55,16-JAN-2013,68,INE414A01015,
MAGMA,EQ,100,103.5,97.3,97.9,97.65,100,98690,9953533.4,16-JAN-2013,2069,INE511C01022,
MAGNUM,EQ,5.5,5.5,5,5,5,5.25,15121,76466.5,16-JAN-2013,24,INE387I01016,
MAHABANK,EQ,60,60.4,59.05,59.3,59.3,59.7,167210,9977689.5,16-JAN-2013,1101,INE457A01014,
MAHINDFORG,EQ,52.1,53.85,52.05,52.65,53.15,52.95,32316,1714931.5,16-JAN-2013,296,INE536H01010,
MAHINDUGIN,EQ,61.1,61.9,58.8,59,59,61.55,146065,8800292.65,16-JAN-2013,1868,INE850A01010,
MAHLIFE,EQ,410.05,414,408.1,410.15,411,412.25,8475,3478831.25,16-JAN-2013,848,INE813A01018,
MAHSCOOTER,EQ,506.8,526,506.8,521.9,525,520.95,5007,2615795.2,16-JAN-2013,351,INE288A01013,
MAHSEAMLES,EQ,265,265,260,262.45,262.1,264.75,7745,2033802.25,16-JAN-2013,289,INE271B01025,
MAITHANALL,EQ,114.5,116.3,112,114.5,113.15,115.75,989,113534.75,16-JAN-2013,27,INE683C01011,
MALUPAPER,EQ,9,9,9,9,9,9,1000,9000,16-JAN-2013,1,INE383H01017,
MALWACOTT,EQ,19.2,19.25,19.2,19.25,19.25,19.3,400,7686.75,16-JAN-2013,7,INE272B01015,
MANAKSIA,BE,49.2,50.85,48.25,48.45,48.4,49.5,9117,450114.35,16-JAN-2013,73,INE015D01022,
MANALIPETC,EQ,13,13,11.05,11.1,11.15,11.2,66429,741543.1,16-JAN-2013,259,INE201A01024,
MANAPPURAM,EQ,44.35,44.8,44.2,44.45,44.4,44.15,2303881,102505229.75,16-JAN-2013,9518,INE522D01027,
MANDHANA,EQ,279,279.25,273,275.65,274,278.15,22903,6361918.7,16-JAN-2013,320,INE087J01010,
MANGALAM,BE,8.3,8.65,8.05,8.3,8.4,8.45,19240,160304.75,16-JAN-2013,34,INE584F01014,
MANGCHEFER,EQ,41.45,42.5,40.45,40.7,40.75,41.45,218395,9082246.35,16-JAN-2013,1464,INE558B01017,
MANGLMCEM,EQ,160.25,164.8,159.4,160.45,159.5,162.7,30979,5017300.8,16-JAN-2013,661,INE347A01017,
MANGTIMBER,EQ,19.2,20.5,19.2,19.65,19.65,20.1,2126,41889.3,16-JAN-2013,9,INE805B01012,
MANINDS,EQ,122.35,130.9,122.35,127,126,126.65,38278,4875640.3,16-JAN-2013,893,INE993A01026,
MANINFRA,EQ,172.5,183.9,172.5,174.35,175,172.55,385305,68245344.9,16-JAN-2013,4217,INE949H01015,
MANJEERA,EQ,86.05,92.75,85.1,92.75,92.75,91.45,37,3262.25,16-JAN-2013,7,INE320D01018,
MANJUSHREE,EQ,99,99,96.55,97.85,98.5,98,1329,129719.1,16-JAN-2013,43,INE435H01015,
MANUGRAPH,EQ,45.3,45.4,45.25,45.25,45.25,45.3,600,27158.5,16-JAN-2013,8,INE867A01022,
MARALOVER,EQ,15.25,15.4,14.9,15.1,14.9,15.25,14998,227580.5,16-JAN-2013,76,INE882A01013,
MARG,EQ,48.95,49.5,47.6,48.1,47.7,48.35,107448,5205221.9,16-JAN-2013,990,INE941E01019,
MARICO,EQ,229.45,229.45,224.55,225.05,224.95,227,94433,21416098.25,16-JAN-2013,1557,INE196A01026,
MARKSANS,BE,3.4,3.55,3.4,3.4,3.4,3.55,163352,561021.4,16-JAN-2013,147,INE750C01026,
MARUTI,EQ,1540,1560,1482.3,1493.2,1497.3,1546,1202364,1833417477.95,16-JAN-2013,55962,INE585B01010,
MASTEK,EQ,145,145.05,141.5,142.2,143,144.7,15343,2189180.2,16-JAN-2013,382,INE759A01021,
MAWANASUG,EQ,14,14,12.65,13.6,13.6,14.3,15257,205257,16-JAN-2013,204,INE636A01039,
MAX,EQ,253,253.95,244.05,246.05,245.2,250.1,51253,12781653.6,16-JAN-2013,1821,INE180A01020,
MAXWELL,BE,22,22.2,21.5,21.55,21.95,22.25,15662,339715.9,16-JAN-2013,78,INE450G01024,
MAYURUNIQ,EQ,479.45,479.45,467.9,469.9,471,475.2,1918,902443.7,16-JAN-2013,62,INE040D01012,
MBECL,EQ,100.8,101.9,98.5,99.35,99,99.35,79725,8013175.55,16-JAN-2013,919,INE748A01016,
MBLINFRA,EQ,189.4,189.9,182.95,187.05,186,191,4654,867286.5,16-JAN-2013,143,INE912H01013,
MBSWITCH,EQ,24.05,24.5,23.5,23.65,23.5,24.35,22419,533375.55,16-JAN-2013,159,INE899L01022,
MCDHOLDING,EQ,75,75.05,72.6,72.75,72.6,74.2,5720,421634.45,16-JAN-2013,293,INE836H01014,
MCDOWELL-N,EQ,1822.4,1838.8,1753.3,1792.2,1804,1824.1,2866169,5168893042.7,16-JAN-2013,117326,INE854D01016,
MCLEODRUSS,EQ,352.9,352.9,341.25,344,343,349.8,151834,52320967.45,16-JAN-2013,7468,INE942G01012,
MCX,EQ,1417.95,1424,1384.2,1389.7,1390,1417.95,87394,121873011.55,16-JAN-2013,8284,INE745G01035,
MEGASOFT,EQ,12.1,12.1,10.9,11,11,11.8,47449,539058.45,16-JAN-2013,189,INE933B01012,
MEGH,EQ,7.05,7.15,7,7.05,7.1,7.1,50787,358114.15,16-JAN-2013,68,INE974H01013,
MELSTAR,EQ,4.55,5.35,4.45,4.7,4.9,4.9,3245,15653.25,16-JAN-2013,16,INE817A01019,
MERCATOR,EQ,20.85,20.85,20.3,20.4,20.4,20.8,400501,8242128.05,16-JAN-2013,900,INE934B01028,
MERCK,EQ,671.6,675.9,665,665.8,665.1,671.25,13302,8919464.9,16-JAN-2013,230,INE199A01012,
METKORE,EQ,12.05,12.5,12,12.1,12.1,12.25,7029,86144.4,16-JAN-2013,37,INE592I01029,
MGOLD,EQ,3039.05,3055,3037.05,3037.65,3037.05,3038.5,759,2308461.75,16-JAN-2013,68,INF247L01072,
MHRIL,EQ,333.85,335.9,331.2,331.75,331.85,332.6,16050,5353388.9,16-JAN-2013,307,INE998I01010,
MIC,BE,5,5.05,4.9,4.95,5,5,53877,267653.8,16-JAN-2013,103,INE287C01029,
MICROSEC,EQ,42,45.1,41.1,44.25,44.9,42.2,81549,3581679.4,16-JAN-2013,750,INE019J01013,
MICROTECH,EQ,42.35,42.5,41.1,41.6,41.25,42.2,61179,2556666.45,16-JAN-2013,297,INE358B01012,
MINDACORP,BE,284.2,284.2,284.2,284.2,284.2,270.8,15,4263,16-JAN-2013,8,INE842C01013,
MINDAIND,EQ,223.5,223.5,215.1,217.8,219,218.3,228,49995.55,16-JAN-2013,114,INE405E01015,
MINDTREE,EQ,740,745.6,734,738.6,739.05,740.95,20606,15255217.3,16-JAN-2013,1606,INE018I01017,
MIRCELECTR,EQ,10.8,11.2,10.45,10.6,10.85,10.9,65566,700377.75,16-JAN-2013,280,INE831A01028,
MIRZAINT,BE,24.75,25.4,24.55,24.7,24.9,25.4,67054,1660387.25,16-JAN-2013,181,INE771A01026,
MMFL,EQ,102,102,100,100,100,101,1071,107697.25,16-JAN-2013,62,INE227C01017,
MMFSL,BE,164.7,164.7,161.5,164.25,164.7,156.9,7115,1167868.15,16-JAN-2013,86,INE180C01018,
MMTC,EQ,625,629.2,617,618.85,617,624.7,25751,16034272,16-JAN-2013,2037,INE123F01029,
MOIL,EQ,261.7,261.7,257.7,258.35,257.7,261.3,24723,6421649.95,16-JAN-2013,818,INE490G01020,
MONNETISPA,EQ,273.6,273.6,267,269.35,270,272,6749,1826470.05,16-JAN-2013,262,INE743C01013,
MONSANTO,EQ,645,656,632.65,640.9,636.45,651.3,3310,2134302.1,16-JAN-2013,327,INE274B01011,
MORARJEE,BE,10.55,10.55,10.15,10.25,10.25,10.55,1009,10244.25,16-JAN-2013,3,INE161G01027,
MOREPENLAB,EQ,4.3,4.3,3.65,3.65,3.7,3.85,218522,820542.25,16-JAN-2013,229,INE083A01026,
MOSERBAER,BE,7,7,6.65,6.7,6.7,6.95,282796,1910229.2,16-JAN-2013,2532,INE739A01015,
MOTHERSUMI,EQ,195.75,200.8,193.95,194.85,195.5,195.15,218013,43160508.6,16-JAN-2013,6112,INE775A01035,
MOTILALOFS,EQ,117,119.75,113,113.5,113,114.9,15498,1785137.2,16-JAN-2013,330,INE338I01027,
