SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,30.3,30.5,29.2,29.55,29.5,30.15,36957,1104227.9,13-NOV-2014,248,INE048B01027,
JAIBALAJI,EQ,16.05,17,15.65,15.75,15.95,16.75,39447,630965.2,13-NOV-2014,84,INE091G01018,
JAICORPLTD,EQ,91.55,91.6,88.5,89,89,90.7,504112,45393482.8,13-NOV-2014,4965,INE070D01027,
JAIHINDPRO,EQ,16.1,20,16.1,18.75,18.75,19.6,1240,23702,13-NOV-2014,13,INE343D01010,
JAMNAAUTO,EQ,162.05,162.05,146.8,148.25,147.35,160.85,13153,2019414.75,13-NOV-2014,406,INE039C01016,
JAYAGROGN,EQ,133.55,135,129.15,129.9,130.1,133.5,12830,1697982.15,13-NOV-2014,365,INE785A01026,
JAYBARMARU,EQ,164.05,164.3,158.9,160.1,159.35,163.85,18906,3043879.15,13-NOV-2014,327,INE571B01028,
JAYNECOIND,EQ,12.65,12.95,11.8,11.95,11.85,12.55,92149,1129409.25,13-NOV-2014,328,INE854B01010,
JAYSREETEA,EQ,95.25,95.95,93.1,93.9,94,94,54645,5180049.95,13-NOV-2014,692,INE364A01020,
JBCHEPHARM,EQ,223,225.05,216.4,217.3,217.1,223.1,70768,15544220.15,13-NOV-2014,1416,INE572A01028,
JBFIND,EQ,151,153.45,149.5,150.1,150.05,150.2,29722,4471716.7,13-NOV-2014,314,INE187A01017,
JBMA,EQ,311.8,311.8,284.15,284.15,284.15,299.1,89837,26956872.3,13-NOV-2014,1269,INE927D01028,
JCTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,5066,3292.9,13-NOV-2014,10,INE264B01020,
JENSONICOL,EQ,4.2,4.6,4.2,4.35,4.3,4.4,18689,80662.25,13-NOV-2014,60,INE819B01021,
JETAIRWAYS,EQ,266.1,278.9,265.1,273.4,273.1,264.3,2348696,640264346.45,13-NOV-2014,27922,INE802G01018,
JEYPORE,BE,82.8,85,82.8,84.95,84.95,81,225,18893.4,13-NOV-2014,10,INE180E01014,
JHS,EQ,8.2,8.7,7.75,7.75,7.95,8.6,77624,615575.35,13-NOV-2014,140,INE544H01014,
JINDALPHOT,EQ,196,203.55,186.8,191.4,187,197.25,1361,266628.6,13-NOV-2014,91,INE796G01012,
JINDALPOLY,EQ,322.65,329.1,315.8,324.15,325.45,321.35,281724,91397538.75,13-NOV-2014,5401,INE197D01010,
JINDALSAW,EQ,86.5,93.8,85.2,91.05,91.15,86.15,15208256,1383781755.55,13-NOV-2014,68568,INE324A01024,
JINDALSTEL,EQ,155,156.55,151.65,152.3,152.1,153.3,5312994,817220729.35,13-NOV-2014,35990,INE749A01030,
JINDCOT,EQ,14.9,15.6,14.2,15.2,15.25,14.75,328351,4948086.85,13-NOV-2014,1048,INE904J01016,
JINDRILL,EQ,218,222,212.65,214.2,213.5,217.85,9646,2080018.35,13-NOV-2014,295,INE742C01031,
JINDWORLD,EQ,113,124,113,117.1,117.1,113.85,350,41071,13-NOV-2014,10,INE247D01013,
JISLDVREQS,EQ,56,56.75,54.5,54.55,54.5,55.85,30084,1654823.35,13-NOV-2014,385,IN9175A01010,
JISLJALEQS,EQ,85.8,86.6,81.15,81.85,81.8,85.35,3478731,290567306.05,13-NOV-2014,17747,INE175A01038,
JKCEMENT,EQ,629.25,660,628,655.35,657,631.65,92223,59732534.9,13-NOV-2014,3631,INE823G01014,
JKIL,EQ,337.4,363.7,335.2,348.15,346.6,335.25,119935,42070542.6,13-NOV-2014,2268,INE576I01014,
JKLAKSHMI,EQ,393,400,389,393.85,394.7,391.7,189116,74784333.9,13-NOV-2014,5301,INE786A01032,
JKPAPER,EQ,31,31.15,30.75,30.95,30.85,30.9,38940,1205567.15,13-NOV-2014,169,INE789E01012,
JKTYRE,EQ,526.6,535.4,511.75,521.1,521,523.1,757523,397856044.45,13-NOV-2014,14166,INE573A01034,
JMCPROJECT,EQ,161.25,165.05,153,155.15,155,165.65,23881,3810034.2,13-NOV-2014,242,INE890A01016,
JMFINANCIL,EQ,45.85,45.85,43.25,43.7,43.9,45.55,559813,24928794.6,13-NOV-2014,3038,INE780C01023,
JMTAUTOLTD,EQ,124.5,125,122.25,123.55,123,123.8,5494,685420.2,13-NOV-2014,76,INE988E01010,
JOCIL,EQ,135.1,136.5,132.1,132.35,132.35,136,5362,721515.75,13-NOV-2014,72,INE839G01010,
JPASSOCIAT,EQ,32.2,32.8,31.2,32,32,33.1,46200075,1473462013.5,13-NOV-2014,73135,INE455F01025,
JPINFRATEC,EQ,23.6,23.6,22.8,22.95,22.9,23.35,968990,22357231.4,13-NOV-2014,2320,INE099J01015,
JPOLYINVST,EQ,112,120.8,110.05,118.3,118.5,115.05,2777,327764.8,13-NOV-2014,81,INE147P01019,
JPPOWER,EQ,14.05,14.2,13.5,13.6,13.6,14.15,10026680,137696916.95,13-NOV-2014,13218,INE351F01018,
JSL,EQ,33.8,34.8,32.5,32.6,32.55,32.75,95760,3144531.8,13-NOV-2014,466,INE220G01021,
JSWENERGY,EQ,79.4,79.4,74.7,75.1,74.95,78.25,926069,70704980.8,13-NOV-2014,5759,INE121E01018,
JSWHL,EQ,973.95,999,935,939.45,942,971.5,51428,49706022.15,13-NOV-2014,5969,INE824G01012,
JSWSTEEL,EQ,1231,1236.3,1195.95,1205.5,1201.05,1224.85,505772,613769744.15,13-NOV-2014,17976,INE019A01020,
JSWSTEEL,P1,687.25,687.25,685.65,685.65,685.65,572.8,2,1372.9,13-NOV-2014,2,INE019A04016,
JSWSTEEL,P2,6.2,6.25,6.2,6.2,6.2,6.2,12902,80347.4,13-NOV-2014,20,INE019A04024,
JUBILANT,EQ,139.7,143,136,137.4,136.85,137.1,644032,89338331.75,13-NOV-2014,3152,INE700A01033,
JUBLFOOD,EQ,1349,1444,1343.1,1416.85,1420,1343.35,583157,822268665.25,13-NOV-2014,25540,INE797F01012,
JUBLINDS,EQ,80.75,80.75,77.3,78.25,78,78.55,2766,215981.2,13-NOV-2014,56,INE645L01011,
JUNIORBEES,EQ,184,186,182.52,184.51,186,182.96,18263,3349746.48,13-NOV-2014,270,INF732E01045,
JUSTDIAL,EQ,1507,1517.7,1478.15,1486.55,1484.9,1500.9,122772,183805897.25,13-NOV-2014,7410,INE599M01018,
JVLAGRO,EQ,18.95,19.4,18.4,18.8,18.9,18.7,102255,1934469.4,13-NOV-2014,292,INE430G01026,
JYOTHYLAB,EQ,241,243.75,238.2,239.25,239.35,239.75,80915,19416640.8,13-NOV-2014,2159,INE668F01031,
JYOTISTRUC,EQ,45,45,41.8,42.35,42.2,40.95,2306628,98889028.1,13-NOV-2014,12105,INE197A01024,
KABRAEXTRU,EQ,76.55,78.95,74,74.75,74.5,76.4,19905,1508469.55,13-NOV-2014,496,INE900B01029,
KAJARIACER,EQ,591.5,605,590,591.75,591.5,598.6,27038,16092271.35,13-NOV-2014,969,INE217B01028,
KAKATCEM,EQ,110.2,113.35,109.15,110.55,112,109,3750,415513.8,13-NOV-2014,140,INE437B01014,
KALINDEE,EQ,112.8,112.8,106.25,107.05,106.65,112.2,139899,15241268.95,13-NOV-2014,2103,INE178D01010,
KALPATPOWR,EQ,170,173.5,167.1,167.5,167.55,170,100159,17023978.35,13-NOV-2014,1377,INE220B01022,
KALYANIFRG,BE,248,248,248,248,248,248,90,22320,13-NOV-2014,3,INE314G01014,
KAMATHOTEL,EQ,84,84,76.25,80.25,78,78.55,2570,203554.8,13-NOV-2014,29,INE967C01018,
KANANIIND,EQ,9.05,9.05,9,9,9,9.05,350,3150.5,13-NOV-2014,4,INE879E01037,
KANORICHEM,EQ,41.7,41.7,40.6,40.85,40.8,41.35,27101,1111208.7,13-NOV-2014,479,INE138C01024,
KANSAINER,EQ,1894.1,1904.85,1882.2,1890.1,1890,1899.2,3459,6544219.8,13-NOV-2014,306,INE531A01016,
KARMAENG,EQ,18.5,18.6,18.05,18.55,18.55,17.3,166,3071.3,13-NOV-2014,5,INE725L01011,
KARURKCP,EQ,58.45,60,54.7,59.95,59.95,57.4,3379,198761.2,13-NOV-2014,24,INE727F01019,
KARURVYSYA,EQ,536,541.25,528.1,532.35,531.4,536.4,55214,29407687.45,13-NOV-2014,1769,INE036D01010,
KAUSHALYA,EQ,6.75,6.75,6.3,6.3,6.3,6.6,22111,141029.35,13-NOV-2014,33,INE234I01010,
KAVVERITEL,EQ,17.95,18.2,15.55,17.9,17.95,16.7,13673,238539.1,13-NOV-2014,102,INE641C01019,
KBIL,EQ,3750,3800,3750,3800,3800,3800,32,120050,13-NOV-2014,2,INE920K01010,
KCP,EQ,55,56.95,54.3,55.3,55.1,53.1,287379,16087245.4,13-NOV-2014,1283,INE805C01028,
KCPSUGIND,EQ,20.2,21.9,20,21.4,21.15,19.95,286863,6098610.2,13-NOV-2014,1032,INE790B01024,
KEC,EQ,100,100.45,98,98.15,98.5,99.45,312284,30875349.15,13-NOV-2014,4675,INE389H01022,
KECL,EQ,33.7,33.7,29.5,29.75,29.65,34.05,142775,4436127.75,13-NOV-2014,693,INE134B01017,
KEI,EQ,44.2,47.6,43.75,46.9,47.2,43.35,538628,25009783.7,13-NOV-2014,3519,INE878B01027,
KEMROCK,EQ,36,36.25,34.5,35.1,35,35.65,9050,323273.3,13-NOV-2014,149,INE990B01012,
KERNEX,BE,64.25,66,63.6,63.95,64,65.4,27185,1760162.85,13-NOV-2014,188,INE202H01019,
KESARENT,EQ,29.3,29.5,29.3,29.5,29.5,28.1,3483,102708.5,13-NOV-2014,20,INE133B01019,
KESORAMIND,EQ,121.8,121.8,112,113.6,113.2,120.7,565136,65417645.6,13-NOV-2014,5924,INE087A01019,
KFA,BZ,1.75,1.75,1.75,1.75,1.75,1.8,63375,110906.25,13-NOV-2014,53,INE438H01019,
KGL,EQ,1.3,1.35,1.2,1.35,1.35,1.25,723003,917017.8,13-NOV-2014,206,INE299C01024,
KHAITANELE,EQ,60,62,58.6,60.3,59.5,62.8,586,35035.75,13-NOV-2014,11,INE761A01019,
KHANDSE,EQ,17,18,16.8,16.8,16.8,17.5,52,933.8,13-NOV-2014,3,INE060B01014,
KICL,EQ,1346,1346,1205.7,1243.35,1230,1292,1602,2048513.55,13-NOV-2014,179,INE029L01018,
KIL,EQ,55,56.75,52,52.7,52.7,55,39722,2116611.75,13-NOV-2014,274,INE390H01012,
KILITCH,EQ,27,27,25.1,26.4,26.4,26.05,5641,146636.7,13-NOV-2014,76,INE729D01010,
KIRIINDUS,EQ,120.5,122.6,119.05,120.45,121,119.1,46965,5680045,13-NOV-2014,930,INE415I01015,
KIRLOSBROS,EQ,244.05,244.05,238,239.2,238.1,241.65,9944,2402861.5,13-NOV-2014,219,INE732A01036,
KIRLOSENG,EQ,251.65,260.55,251.65,258,258,258.05,11601,2994205.9,13-NOV-2014,117,INE146L01010,
KIRLOSIND,EQ,622,622,583,605.7,609,606.9,737,447410.3,13-NOV-2014,34,INE250A01039,
KITEX,EQ,555.5,558.5,540,549.35,550,554.75,149874,82235316.2,13-NOV-2014,4669,INE602G01020,
KKCL,EQ,1700,1744.95,1690,1692.35,1694.95,1704.45,1411,2390757.85,13-NOV-2014,121,INE401H01017,
KLRF,EQ,24.9,26.5,24.9,26.5,26.5,25.95,390,10175,13-NOV-2014,3,INE014E01015,
KMSUGAR,EQ,3.65,3.7,3.4,3.65,3.7,3.65,33565,120703.8,13-NOV-2014,41,INE157H01023,
KNRCON,EQ,287.95,294,272.65,284.3,291.95,284.3,24933,7031036.25,13-NOV-2014,747,INE634I01011,
KOHINOOR,EQ,48.1,49.95,47.3,48.4,48.7,48.45,145299,7037408.95,13-NOV-2014,1265,INE080B01012,
KOKUYOCMLN,EQ,62.2,62.2,58.15,59.6,59.5,60.4,41953,2495009.85,13-NOV-2014,417,INE760A01029,
KOLTEPATIL,EQ,203.75,207,197.25,202.9,202.75,201.45,334245,67781756.65,13-NOV-2014,4885,INE094I01018,
KOPRAN,EQ,63,63,59.8,60.25,60.45,66.55,950040,58430155.3,13-NOV-2014,5804,INE082A01010,
KOTAKBANK,EQ,1128,1129,1107,1111.75,1110.5,1126.35,630075,703554640.45,13-NOV-2014,25482,INE237A01028,
KOTAKGOLD,EQ,2398,2407.8,2380.5,2382.7,2382,2398,4864,11608758.85,13-NOV-2014,518,INF373I01015,
KOTAKNIFTY,EQ,853.5,853.5,844.1,847.11,848,847.74,9610,8164359.61,13-NOV-2014,140,INF174K01518,
KOTAKPSUBK,EQ,405,406.49,396,397.15,399.05,405.4,8295,3333214.27,13-NOV-2014,151,INF373I01023,
KOTARISUG,EQ,8.95,9.5,8.95,9.05,9.1,8.95,52121,478617.25,13-NOV-2014,154,INE419A01022,
KOTHARIPET,EQ,12.6,12.9,12.4,12.55,12.55,12.8,206,2625.15,13-NOV-2014,5,INE720A01015,
KOTHARIPRO,EQ,245,246,240,241.1,240,243.95,4898,1188132.75,13-NOV-2014,182,INE823A01017,
KOVAI,BE,490,505,477,479.35,497,492.1,2315,1127382.35,13-NOV-2014,71,INE177F01017,
KPIT,EQ,165.65,165.65,161.8,162.5,162.75,164.75,373345,61368531.45,13-NOV-2014,4190,INE836A01035,
KPRMILL,EQ,304,307.8,298.75,300.45,300,304.85,31384,9513567.05,13-NOV-2014,937,INE930H01015,
KRBL,EQ,100.35,101.75,96.7,99.9,100.15,99.45,167437,16739134.1,13-NOV-2014,1721,INE001B01026,
KRITIIND,EQ,11,12.2,10.5,11.1,11.65,11.2,23512,268262.9,13-NOV-2014,67,INE479D01038,
KSBPUMPS,EQ,601,639.85,587.15,604.65,610,599.7,58994,36451048.95,13-NOV-2014,3193,INE999A01015,
KSCL,EQ,900,926.45,895.5,907.6,912,901.25,80795,73376570.1,13-NOV-2014,4192,INE455I01029,
KSE,BE,418.95,418.95,418.95,418.95,418.95,399,7415,3106514.25,13-NOV-2014,44,INE953E01014,
KSERASERA,EQ,13.25,13.4,13,13,13,13.15,3557948,46543579.45,13-NOV-2014,2172,INE216D01018,
KSK,EQ,75.45,76,73.05,73.4,73.8,75,26974,2008960.35,13-NOV-2014,442,INE143H01015,
KSL,EQ,170.05,170.75,163.1,164.2,164,170.1,103615,17225279.1,13-NOV-2014,1630,INE907A01026,
KTIL,EQ,408.95,418.15,398.1,403.35,405,411.75,9637,3931119.7,13-NOV-2014,465,INE096L01017,
KTKBANK,EQ,137.9,138.2,132.5,134.7,134.5,137,2768558,373940931.5,13-NOV-2014,15200,INE614B01018,
KWALITY,EQ,49.2,49.5,47.45,47.65,47.5,49.3,312627,15175855.2,13-NOV-2014,1428,INE775B01025,
L&TFH,EQ,74.5,75.75,73.2,73.9,74,73.65,9809762,732630487.85,13-NOV-2014,41311,INE498L01015,
L&TFINANCE,N3,1655,1655,1645.1,1650,1650,1652,20,32990.5,13-NOV-2014,6,INE523E07442,
L&TFINANCE,N4,1060.11,1068,1060.1,1062.15,1062.15,1062.5,351,372666.2,13-NOV-2014,9,INE523E07459,
LAKPRE,EQ,49,53.85,46.65,50,50,49.15,5395,272499.75,13-NOV-2014,52,INE651C01018,
LAKSHMIEFL,EQ,17.75,18.25,16.25,16.8,16.85,17.4,186682,3179049.8,13-NOV-2014,903,INE992B01026,
LAKSHMIMIL,EQ,2125.15,2150,2125.15,2130.05,2130.05,2218.45,7,14905.8,13-NOV-2014,6,INE938C01019,
LAKSHVILAS,EQ,84.65,89.3,83,86.55,86.7,84.1,5103761,442496648.8,13-NOV-2014,16798,INE694C01018,
LANCOIN,EQ,76.25,76.35,73,74.05,74,75.5,244263,18168731,13-NOV-2014,1742,INE943C01027,
LAOPALA,EQ,465,468.6,449.55,452.2,454,463.75,53102,24249511.05,13-NOV-2014,2522,INE059D01020,
LAXMIMACH,EQ,4143.55,4170,4050.05,4070.25,4069.9,4129.75,2762,11334835.95,13-NOV-2014,597,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,4735,1650.5,13-NOV-2014,6,INE938A01021,
LGBBROSLTD,EQ,718.4,719.85,692.05,699.75,701.8,715.35,15418,10861870.75,13-NOV-2014,695,INE337A01034,
LGBFORGE,EQ,4.15,4.15,3.95,4,4.15,4.15,84171,336173.55,13-NOV-2014,78,INE201J01017,
LIBERTSHOE,EQ,280.15,282,267.35,271.25,270,279.25,91792,25261768.55,13-NOV-2014,2556,INE557B01019,
LICHSGFIN,EQ,414.25,419.9,405.65,410.15,409.5,411.95,4667948,1930308398.4,13-NOV-2014,74622,INE115A01026,
LINDEINDIA,EQ,434,448.9,421.55,446.05,445,432,31740,13986770.35,13-NOV-2014,790,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,279853,279854177.84,13-NOV-2014,986,INF732E01037,
LITL,EQ,7,7.05,6.75,6.8,6.8,7,8600257,58717079.55,13-NOV-2014,4820,INE785C01048,
LLOYDELENG,EQ,148,152,144,145.55,147,147.2,194672,28784137.8,13-NOV-2014,2402,INE245C01019,
LML,EQ,9,9,8.35,8.5,8.5,8.85,204109,1754060.65,13-NOV-2014,438,INE862A01015,
LOGIXMICRO,EQ,20.15,22,19.5,21.95,21.95,20,156676,3351888.65,13-NOV-2014,909,INE848A01014,
LOKESHMACH,EQ,48,48,41.15,42.05,42.05,45.5,33519,1450609.7,13-NOV-2014,355,INE397H01017,
LOTUSEYE,EQ,9.8,9.9,9.3,9.5,9.5,9.9,4760,45653.3,13-NOV-2014,32,INE947I01017,
LOVABLE,EQ,429.6,435.6,412.6,415.3,414.5,427.65,362478,154165328.05,13-NOV-2014,9044,INE597L01014,
LPDC,EQ,5.2,5.35,4.75,5.1,5.1,5.35,78134,401786.85,13-NOV-2014,94,INE197J01017,
LT,EQ,1620,1639,1609.45,1616.4,1617.7,1613.5,1142701,1856307971.5,13-NOV-2014,52680,INE018A01030,
LUMAXAUTO,EQ,40,41.7,39.9,40.6,41,40.55,2337,94865.9,13-NOV-2014,28,INE547G01019,
LUMAXIND,EQ,391.55,395.95,387.95,392.6,394.4,390.15,9155,3590743.95,13-NOV-2014,254,INE162B01018,
LUMAXTECH,EQ,261.75,264,255.1,258.6,260.75,265.1,9426,2448739.8,13-NOV-2014,350,INE872H01019,
LUPIN,EQ,1425,1458.75,1425,1438.2,1438.05,1422.9,762149,1099110287.5,13-NOV-2014,64338,INE326A01037,
LYKALABS,BE,24.5,24.5,23.2,23.6,23.55,24.4,57027,1335829.75,13-NOV-2014,175,INE933A01014,
LYPSAGEMS,EQ,68.7,71.95,68.55,69.75,70.9,69.35,23421,1623347.75,13-NOV-2014,227,INE142K01011,
M&M,EQ,1260.6,1263.2,1240,1255.2,1255,1253.6,971831,1218060683.25,13-NOV-2014,36829,INE101A01026,
M&MFIN,EQ,335.2,341.95,324.4,326.3,324.9,333.2,1608484,535078275.5,13-NOV-2014,27531,INE774D01024,
M100,EQ,12.12,12.95,12.12,12.67,12.67,12.68,13773,172490.8,13-NOV-2014,34,INF247L01023,
M50,EQ,79.5,80.5,79.15,79.47,79.15,79.73,1347,107216.73,13-NOV-2014,52,INF247L01536,
MAANALU,EQ,34.05,36,34.05,35.85,35.85,34,1433,51423.65,13-NOV-2014,9,INE215I01019,
MADHAV,EQ,41,42,39.6,40.5,40.9,40.9,6604,266773.4,13-NOV-2014,63,INE925C01016,
MADHUCON,EQ,37.15,38,36.45,36.55,36.5,37.3,61077,2268270.05,13-NOV-2014,330,INE378D01032,
MADRASFERT,EQ,18.05,18.1,17.55,17.9,17.85,18.15,56167,1003169.4,13-NOV-2014,132,INE414A01015,
MAGMA,EQ,114.55,115,110.85,111.95,111.8,112.8,176531,20055577.8,13-NOV-2014,1219,INE511C01022,
MAGNUM,EQ,4.6,4.6,4.25,4.4,4.45,4.45,6661,28854.35,13-NOV-2014,17,INE387I01016,
MAHABANK,EQ,45.5,45.7,44.4,44.55,44.55,45.15,227031,10200623.2,13-NOV-2014,1551,INE457A01014,
MAHINDCIE,EQ,209.85,218.7,205,210.15,210.45,208.55,310738,66546155.95,13-NOV-2014,8377,INE536H01010,
MAHINDUGIN,EQ,494.55,549,494.55,532.65,534,519.55,56201,30261199.3,13-NOV-2014,2283,INE850A01010,
MAHLIFE,EQ,508.05,520.35,505,506.8,510,513.1,13503,6895370.45,13-NOV-2014,451,INE813A01018,
MAHSCOOTER,EQ,935.3,937.1,916.05,917.55,924.8,933.3,572,527790.75,13-NOV-2014,80,INE288A01013,
MAHSEAMLES,EQ,341.9,341.9,318.65,320.9,324.9,339,81303,26599388.75,13-NOV-2014,1748,INE271B01025,
MAITHANALL,EQ,213,214.65,205.7,207.5,207,216.45,5079,1072222.5,13-NOV-2014,137,INE683C01011,
MAKE,EQ,660,670.2,655,670.2,670.2,609.3,340151,227444435.95,13-NOV-2014,5227,INE432P01015,
MALUPAPER,EQ,11.3,12.5,11.3,12,12,12.55,770,9305.5,13-NOV-2014,7,INE383H01017,
MALWACOTT,BE,12.65,12.65,12.65,12.65,12.65,12.05,100,1265,13-NOV-2014,1,INE272B01015,
MANAKSIA,EQ,103,106.75,103,105.8,106.5,105.1,33534,3547069.65,13-NOV-2014,287,INE015D01022,
MANALIPETC,EQ,17.6,18.35,17.3,17.55,17.45,17.8,1343936,23961552.3,13-NOV-2014,3641,INE201A01024,
MANAPPURAM,EQ,34.85,35.3,33.5,34.35,34,34.8,2817865,97191183.05,13-NOV-2014,9488,INE522D01027,
MANDHANA,EQ,268.35,306.7,262.55,296.6,296.5,263.35,141807,41086736.6,13-NOV-2014,2730,INE087J01010,
MANGALAM,EQ,19.35,19.35,18.25,18.5,18.3,19.75,1971,36958.95,13-NOV-2014,31,INE584F01014,
MANGCHEFER,EQ,84.95,85.5,77,80.5,81,82.9,50158,4038032.2,13-NOV-2014,892,INE558B01017,
MANGLMCEM,EQ,300,316.6,299.75,310.6,310,300.05,258821,79982076.05,13-NOV-2014,5179,INE347A01017,
MANGTIMBER,EQ,13.75,13.75,13.75,13.75,13.75,13.1,8363,114991.25,13-NOV-2014,14,INE805B01012,
MANINDS,EQ,72.65,79.5,69.8,77.65,78.7,72.45,1627232,123151495.8,13-NOV-2014,9787,INE993A01026,
MANINFRA,EQ,26.4,26.8,23.55,24.35,24.25,24.8,274852,6873436.8,13-NOV-2014,1505,INE949H01023,
MANJUSHREE,EQ,484,487,440.05,453.15,452,442.1,166159,75788498.35,13-NOV-2014,4450,INE435H01015,
MANUGRAPH,EQ,37,38.85,36.6,37.2,36.65,36.85,43054,1641784.2,13-NOV-2014,403,INE867A01022,
MARALOVER,EQ,23.5,23.9,22.8,23,23,22.95,6139,143352.5,13-NOV-2014,41,INE882A01013,
MARG,EQ,14.2,14.9,14.2,14.35,14.3,14.7,16688,241487,13-NOV-2014,173,INE941E01019,
MARICO,EQ,331,331.95,328.05,329.25,330,328.9,370855,122305359.55,13-NOV-2014,3301,INE196A01026,
MARKSANS,EQ,63,63.1,59.55,60.85,60.9,62.65,1743426,107515387.4,13-NOV-2014,8349,INE750C01026,
MARUTI,EQ,3370,3396,3321.7,3328.55,3324.6,3359.75,235947,792924240.9,13-NOV-2014,15178,INE585B01010,
MASTEK,EQ,286.9,291.45,280.2,282.1,282.65,285.9,233571,66958534.7,13-NOV-2014,5085,INE759A01021,
MAWANASUG,EQ,12.2,13.6,12.2,13.15,13.25,12.2,47517,626799.25,13-NOV-2014,204,INE636A01039,
MAX,EQ,434.7,442.35,400,404.5,407.2,437.9,837317,346834563.85,13-NOV-2014,35322,INE180A01020,
MAXWELL,EQ,38.3,40.3,36.8,38.05,38.15,38.2,1905662,74131156.3,13-NOV-2014,8529,INE450G01024,
MAYURUNIQ,EQ,429.7,431.8,420,423.85,423,424.15,23561,9989785.25,13-NOV-2014,639,INE040D01038,
MBECL,EQ,87.6,88.5,84,84.5,85,87.5,56161,4810115.65,13-NOV-2014,527,INE748A01016,
MBLINFRA,EQ,360,370,359,365.55,366,366.45,28106,10250095.7,13-NOV-2014,821,INE912H01013,
MCDHOLDING,EQ,32.95,32.95,30.5,32.4,31.65,32.1,10102,323214.35,13-NOV-2014,198,INE836H01014,
MCDOWELL-N,EQ,2737,2748,2680.15,2702.6,2703.05,2724.5,171260,464932781.4,13-NOV-2014,8919,INE854D01016,
MCLEODRUSS,EQ,251.9,251.9,243.2,245.05,245,249.55,245357,60715659.45,13-NOV-2014,15675,INE942G01012,
MCX,EQ,862.3,865,837.55,844.45,845,859.7,214306,182292559.5,13-NOV-2014,7285,INE745G01035,
MEGASOFT,EQ,7.9,8.15,7.8,8,8,7.95,58254,465824.45,13-NOV-2014,45,INE933B01012,
MEGH,EQ,30.3,30.3,28.35,28.5,28.45,30.05,1498853,43657532.8,13-NOV-2014,4553,INE974H01013,
MELSTAR,EQ,9,9,9,9,9,8.9,500,4500,13-NOV-2014,2,INE817A01019,
MERCATOR,EQ,27.3,27.7,26.35,26.55,26.5,27.1,250837,6760763.2,13-NOV-2014,1324,INE934B01028,
MERCK,EQ,825.65,827.9,812,814,812.3,822.8,40588,33246212.05,13-NOV-2014,796,INE199A01012,
METKORE,EQ,11,11,9.3,9.7,10,10.4,18135,180794.55,13-NOV-2014,82,INE592I01029,
MGOLD,EQ,2485.55,2493,2467.5,2473.05,2473,2467.45,266,658942.5,13-NOV-2014,49,INF247L01072,
MHRIL,EQ,280.9,280.9,275,275.6,275.55,280.45,44553,12341430.5,13-NOV-2014,1809,INE998I01010,
MIC,EQ,5.4,5.55,5.2,5.55,5.55,5.05,410655,2261562.95,13-NOV-2014,636,INE287C01029,
MICROSEC,EQ,86.55,86.55,81,82.7,83.35,84.45,18027,1509316.2,13-NOV-2014,215,INE019J01013,
MINDACORP,BE,595.35,595.35,560,595.35,595.35,567,238,140706.85,13-NOV-2014,14,INE842C01013,
MINDAIND,EQ,631,643.3,610.3,618.95,620,628.15,58495,36866056.95,13-NOV-2014,2477,INE405E01015,
MINDTREE,EQ,1120,1145,1120,1131.2,1134.2,1116.25,181173,205093087.95,13-NOV-2014,9433,INE018I01017,
MIRCELECTR,EQ,9.05,9.35,8.35,8.5,8.55,9.05,127971,1132448.3,13-NOV-2014,561,INE831A01028,
MIRZAINT,EQ,43.55,43.6,41.95,42.6,42.6,43.25,623472,26491434.3,13-NOV-2014,1763,INE771A01026,
MMFL,EQ,503,517,497,509.05,510.8,503.85,90214,45939856.8,13-NOV-2014,5270,INE227C01017,
MMTC,EQ,68.35,68.5,65.5,65.9,66.15,68,393981,26310053.95,13-NOV-2014,4159,INE123F01029,
MMWL,EQ,7.4,7.5,6.95,6.95,6.95,7.3,159991,1144930.5,13-NOV-2014,109,INE200D01020,
MOHITIND,EQ,35.15,36.25,34.25,35,35,34.45,21893,764329.9,13-NOV-2014,94,INE954E01012,
MOIL,EQ,312,316.5,307.55,311.5,311,309.5,149161,46668231.85,13-NOV-2014,3655,INE490G01020,
MOMAI,SM,81.25,85,81.25,82,82,81.25,32000,2692880,13-NOV-2014,15,INE133R01015,
MONNETISPA,EQ,84.7,85.3,82.4,82.7,82.4,84.3,77992,6511437.05,13-NOV-2014,896,INE743C01013,
MONSANTO,EQ,2912.9,2920.3,2851.35,2859.45,2858,2887.5,11099,31944023.95,13-NOV-2014,1554,INE274B01011,
MORARJEE,EQ,50.4,50.4,47,48.1,48.1,49.45,11341,550141.2,13-NOV-2014,144,INE161G01027,
MOREPENLAB,EQ,13.55,13.8,12.7,12.7,12.7,13.35,1497877,19750898.6,13-NOV-2014,3155,INE083A01026,
MOSERBAER,EQ,7.8,9.25,7.8,8.65,8.7,7.95,1974745,17549513.2,13-NOV-2014,3155,INE739A01015,
MOTHERSUMI,EQ,430.8,435,419,425.9,426.3,428.7,2475784,1057517118.25,13-NOV-2014,53118,INE775A01035,
