SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANINDS,EQ,86,88.9,85.05,85.8,86,86.95,46329,4006116.1,08-OCT-2010,
MANINFRA,EQ,355,358.7,349.2,351.7,350.05,351.5,25414,8972704.9,08-OCT-2010,
MANJEERA,EQ,127,127,123.1,123.3,123.3,127,115,14356.5,08-OCT-2010,
MANUGRAPH,EQ,46.65,49,46.65,48.15,48.2,47.25,11517,557350.6,08-OCT-2010,
MARALOVER,EQ,19.1,19.6,19,19.4,19.4,19.45,5281,101835.35,08-OCT-2010,
MARG,EQ,219.6,221.7,212.15,215.35,214.5,219.2,63881,13847087.4,08-OCT-2010,
MARICO,EQ,136.95,136.95,128.5,129.85,129.25,134.15,177518,23282031.3,08-OCT-2010,
MARKSANS,EQ,4.05,4.05,3.95,4,3.95,4,241649,963875.7,08-OCT-2010,
MARUTI,EQ,1492,1507,1472.3,1497.2,1499.8,1490.1,208208,310204080.45,08-OCT-2010,
MASTEK,EQ,248.55,250.9,247.05,248.2,247.2,248.05,21777,5419346.45,08-OCT-2010,
MAWANASUG,EQ,31.5,32.3,31.05,31.2,31.05,31.3,16752,528053.25,08-OCT-2010,
MAX,EQ,171,171.1,163.6,165.4,165.5,169.4,421147,70217189.75,08-OCT-2010,
MAXWELL,EQ,26.05,26.3,25.4,25.95,26.1,25.9,27764,718963.3,08-OCT-2010,
MAYTASINFR,EQ,214.5,215.9,210.15,211.45,211,212.8,191221,40645587.25,08-OCT-2010,
MBECL,EQ,281.5,281.5,273.55,274.45,273.55,277.5,45135,12498098.35,08-OCT-2010,
MBLINFRA,EQ,264,279,259.35,274.1,276,264.3,60406,16502378.95,08-OCT-2010,
MCDHOLDING,BE,160.9,162.5,155.65,156.1,157,160.25,12397,1977360.55,08-OCT-2010,
MCDOWELL-N,EQ,1601.6,1614.25,1556,1576.4,1580,1597.5,269667,424964309.2,08-OCT-2010,
MCLEODRUSS,EQ,248,250.3,242.5,244.65,245,246.65,357437,87855499.65,08-OCT-2010,
MEGASOFT,BE,35.8,35.8,33.7,33.95,34.25,35.2,19249,658033.55,08-OCT-2010,
MEGH,EQ,20.5,21.2,20.5,20.8,20.7,20.4,643615,13380501.35,08-OCT-2010,
MELSTAR,EQ,10.3,10.45,10,10.25,10,10.35,6153,63070.35,08-OCT-2010,
MERCK,EQ,720,737,720,729.35,726.5,722.75,2563,1866579.9,08-OCT-2010,
MHRIL,EQ,481.9,481.9,463,465.45,468,474.9,10396,4868065.9,08-OCT-2010,
MIC,EQ,42.1,42.95,41.7,42.2,42.4,41.5,1145340,48442618.5,08-OCT-2010,
MICROSEC,EQ,105.45,107.8,101.5,102.75,101.75,105.05,713261,74607683.4,08-OCT-2010,
MICROTECH,EQ,213,213.95,207.45,209.65,208.5,213.7,91014,19094425.1,08-OCT-2010,
MID-DAY,EQ,38.4,40.45,38.4,38.95,39,38.55,164240,6502145.55,08-OCT-2010,
MINDAIND,EQ,375.1,381,366.6,369.5,368.7,375.15,9166,3440987.9,08-OCT-2010,
MINDTREE,EQ,515.5,517.5,511,511.95,512,515.1,19041,9796218.4,08-OCT-2010,
MIRCELECTR,EQ,27,27.9,26.5,26.85,26.75,26.55,944748,25657085.95,08-OCT-2010,
MIRZAINT,EQ,16.5,16.55,16.15,16.2,16.35,16.25,89688,1464928.75,08-OCT-2010,
MLL,EQ,65.25,68.7,63.55,67.9,68.35,64.5,6237206,416107159.15,08-OCT-2010,
MMFL,EQ,115.15,125.4,115.15,123.4,123.5,122.05,11691,1446813.9,08-OCT-2010,
MMTC,EQ,1346.05,1360,1340,1342.05,1344,1345.35,13925,18773474.45,08-OCT-2010,
MONNETISPA,EQ,523.2,529.9,523,525.6,526.5,525.45,43576,22884521.7,08-OCT-2010,
MONSANTO,EQ,2050.1,2075.1,2020.05,2029.05,2026.2,2068.6,3129,6425641.45,08-OCT-2010,
MORARJETEX,EQ,23.25,29.4,23.25,27.85,28.2,28.7,17521,497163.1,08-OCT-2010,
MOREPENLAB,EQ,6.95,6.95,6.65,6.7,6.7,6.75,156218,1055003.35,08-OCT-2010,
MOSERBAER,EQ,70.55,71.1,68.3,69.2,69.2,70.1,419768,29228217,08-OCT-2010,
MOTHERSUMI,EQ,193,196.8,188,189.6,191.8,194.35,32573,6239127.85,08-OCT-2010,
MOTILALOFS,EQ,210.4,211.7,198.8,203.8,203.25,209.4,113908,23453598.35,08-OCT-2010,
MOTOGENFIN,EQ,55.5,58,53.5,54.45,55,53.1,62115,3486957.15,08-OCT-2010,
MPHASIS,EQ,652.6,667.9,652.6,659.95,659.5,652.6,1001016,659786688.5,08-OCT-2010,
MPSLTD,EQ,57.75,58.4,56.2,56.55,56.5,57.85,9045,516806.4,08-OCT-2010,
MRF,EQ,8907.7,8907.7,8750,8786.7,8800,8853.85,3449,30471264.25,08-OCT-2010,
MRO-TEK,EQ,29.8,29.8,28.7,28.75,28.75,29.25,21199,613822.85,08-OCT-2010,
MRPL,EQ,82.1,83.35,81.1,81.7,81.75,81.75,1717783,141491768.25,08-OCT-2010,
MSKPROJ,EQ,153.55,157,153,154.25,154.05,153.5,49833,7678413.9,08-OCT-2010,
MSPL,EQ,73.3,73.3,70.15,71.05,70.8,71.75,393222,28255849.2,08-OCT-2010,
MTNL,EQ,66.5,66.95,65.1,65.35,65.6,66.1,678813,44712828.15,08-OCT-2010,
MUDRA,EQ,52,53.45,50.9,52,52.5,51.4,519250,27071739.95,08-OCT-2010,
MUKANDENGG,EQ,49.7,49.7,47.95,48.3,48.05,48.55,6980,337724.15,08-OCT-2010,
MUKANDLTD,EQ,74.6,75.3,73.25,73.6,73.75,74.15,25335,1871338.6,08-OCT-2010,
MUKTAARTS,EQ,55.95,58,52,53.55,53.5,53.7,1662,90746.5,08-OCT-2010,
MUNDRAPORT,EQ,183.05,184.5,180.4,181.5,181.95,181.05,882766,160508052.85,08-OCT-2010,
MUNJALAU,EQ,148.95,148.95,142.15,143,144.05,145.55,1952,282580.05,08-OCT-2010,
MUNJALSHOW,EQ,57.55,59.4,57.55,58.9,58.75,58.05,12301,722677.15,08-OCT-2010,
MURLIIND,EQ,87.85,87.85,83,83.9,86,86.15,30975,2615600.5,08-OCT-2010,
MURUDCERA,EQ,40.9,41.75,38.55,38.9,38.7,39.6,81171,3275648.3,08-OCT-2010,
MVL,EQ,79.3,79.35,75.6,76.6,76.6,78.15,105141,8109266.9,08-OCT-2010,
MVLIND,EQ,30.25,30.25,27.55,28.3,27.55,28.95,4831,139224.85,08-OCT-2010,
MYSOREBANK,EQ,930,961.8,930,941.35,940.2,940.5,12595,11896901.35,08-OCT-2010,
NAGARCONST,EQ,152.75,155.25,151.1,152,152,156.7,1569417,239780920.3,08-OCT-2010,
NAGARFERT,EQ,32.55,32.95,31.15,31.5,31.6,32.6,5022738,159879789.1,08-OCT-2010,
NAGREEKCAP,EQ,37.05,38.25,36.1,36.55,36.1,37.35,2675,99771.25,08-OCT-2010,
NAGREEKEXP,EQ,37,37.15,35.75,36.05,36.15,37.8,18045,657148.15,08-OCT-2010,
NAHARCAP,EQ,115.6,117,113,114.65,115.5,116.4,10906,1260010.25,08-OCT-2010,
NAHARINDUS,EQ,84.2,91.3,84.2,90,91.3,87,50506,4490987.25,08-OCT-2010,
NAHARINVST,BE,49,49,46.2,46.35,46.2,48.6,4957,233137.15,08-OCT-2010,
NAHARSPING,EQ,122,122.7,120,121.65,122.25,121.2,28019,3399940.45,08-OCT-2010,
NANDAN,EQ,2.4,2.5,2.35,2.4,2.35,2.35,646368,1568595.3,08-OCT-2010,
NATCOPHARM,EQ,273,278.8,265.1,269.35,268.1,272.8,101868,27712429.85,08-OCT-2010,
NATIONALUM,EQ,415,417,408.05,410.9,410.4,414.85,79297,32641813.9,08-OCT-2010,
NATNLSTEEL,EQ,29,29.65,29,29.15,29.15,29.35,21829,640737.25,08-OCT-2010,
NAUKRI,EQ,750,763,737.05,753.05,752.1,747.6,81773,61535099.9,08-OCT-2010,
NAVINFLUOR,EQ,305,306.8,300,301.35,301.85,304.35,20087,6082569.35,08-OCT-2010,
NAVNETPUBL,EQ,73,73,68.7,69.65,69.5,70.75,1494270,105536768.75,08-OCT-2010,
NBVENTURES,EQ,373,393.45,373,380.35,380,376.95,143408,54748329.35,08-OCT-2010,
NCLIND,EQ,33,33.5,32.75,32.9,32.9,33.45,16186,536563.1,08-OCT-2010,
NDTV,EQ,112.95,113.25,110.55,111.35,111.05,111.95,76975,8600720.7,08-OCT-2010,
NECLIFE,EQ,32,32.15,31.1,31.5,31.5,31.8,136989,4313058.05,08-OCT-2010,
NEHAINT,EQ,150.1,153,144.9,147.25,145,148.2,45838,6823459.75,08-OCT-2010,
NELCAST,EQ,109.55,117.5,109,112.25,113.6,110.1,80741,9180371.05,08-OCT-2010,
NELCO,EQ,118,118.05,115.25,116.15,116.5,117.55,89436,10436552.5,08-OCT-2010,
NEOCURE,EQ,3.8,3.8,3.65,3.7,3.7,3.55,17552,65667.3,08-OCT-2010,
NEPCMICON,EQ,6.75,6.75,6.2,6.3,6.35,6.3,26854,169539.5,08-OCT-2010,
NESCO,EQ,617.5,632.95,607.05,609.8,607.1,617.6,6769,4186453.1,08-OCT-2010,
NESTLEIND,EQ,3220,3269,3196.5,3251.35,3268.8,3209.85,111410,359240653.05,08-OCT-2010,
NETWORK18,EQ,153.8,153.8,152.3,152.45,153.5,152.35,17777,2711177.25,08-OCT-2010,
NETWORK18,P2,107.5,108,107.5,108,108,104.7,6346,684868,08-OCT-2010,
NEULANDLAB,EQ,120,120,115.15,116.9,118,119.15,10486,1229979.5,08-OCT-2010,
NEYVELILIG,EQ,172.1,173.4,166.45,167.5,167.4,171.1,348174,59076267.2,08-OCT-2010,
NFL,EQ,122.85,122.85,118,118.55,118.2,120.4,123307,14770346.85,08-OCT-2010,
NHPC,EQ,33.5,33.75,32.9,33.1,33.1,33.35,7114319,236550336.8,08-OCT-2010,
NICCO,EQ,5.2,5.35,5.15,5.15,5.15,5.1,37799,196787.55,08-OCT-2010,
NIFTYBEES,EQ,616.49,618,610,612.75,615.5,616.49,35641,21899325.14,08-OCT-2010,
NIITLTD,EQ,69,69.35,65.4,65.8,65.75,67.6,1309366,88269094.75,08-OCT-2010,
NIITTECH,EQ,207,212.45,200.1,205.95,206.85,206.1,183043,37874767.9,08-OCT-2010,
NILKAMAL,EQ,415,416,405.1,407.6,407.55,411.75,29749,12188488.25,08-OCT-2010,
NIPPOBATRY,EQ,497,515,490.1,492.45,492.4,496,3781,1889978.15,08-OCT-2010,
NIRMA,EQ,216.5,229.9,216,223.8,225,216.9,587826,132264419.95,08-OCT-2010,
NISSAN,EQ,3.75,3.75,3.65,3.65,3.7,3.7,381593,1408392.25,08-OCT-2010,
NITCO,BE,67.85,67.85,64.7,65.3,66,65,20158,1317964.9,08-OCT-2010,
NITESHEST,EQ,47.3,47.85,45.45,46.05,46.25,46.75,378610,17659676.15,08-OCT-2010,
NITINFIRE,EQ,314.6,317.55,307.35,308.85,309.9,311.1,36861,11501640,08-OCT-2010,
NITINSPIN,EQ,11.95,11.95,11.7,11.75,11.7,11.8,14202,167311.15,08-OCT-2010,
NMDC,EQ,289.95,293.65,283.05,284.75,285,288.3,626819,180710483.55,08-OCT-2010,
NOCIL,EQ,24.7,24.7,23.8,24,23.95,24.25,717365,17309702.05,08-OCT-2010,
NOIDATOLL,EQ,35.4,35.55,34.1,34.7,34.7,35.1,1363568,47629540,08-OCT-2010,
NOL,BE,61,61,60.7,60.7,60.7,63.9,1110,67416,08-OCT-2010,
NORBTEAEXP,EQ,13.2,13.65,12.7,12.95,13,13,10764,141793.7,08-OCT-2010,
NORTHGATE,EQ,20.35,21.35,16.25,20.55,20.7,20.3,349199,7268247.8,08-OCT-2010,
NOVOPANIND,EQ,35.45,35.45,34.2,34.65,34.65,34.9,875,30483,08-OCT-2010,
NRBBEARING,EQ,56.5,56.9,53.25,53.85,54,55.45,58041,3186638.7,08-OCT-2010,
NRC,EQ,10.65,10.65,9.4,9.4,9.4,9.65,5698,55020.25,08-OCT-2010,
NSIL,EQ,1257.25,1280,1251,1271.9,1266,1277.1,365,462355.35,08-OCT-2010,
NTPC,EQ,215.3,216.65,212.65,214.65,214.45,215.05,2091241,447462802,08-OCT-2010,
NUCHEM,EQ,8,8.25,7.95,7.95,8,8.05,24902,199896.25,08-OCT-2010,
NUCLEUS,EQ,139.95,140.3,137.25,139.6,139.4,138.45,39356,5469368.5,08-OCT-2010,
NUMERICPW,EQ,330.2,338.4,330,332.3,330,335.95,1745,580593.45,08-OCT-2010,
NUTEK,EQ,56.5,57.5,50,50.3,50,55.55,3344961,175966798.55,08-OCT-2010,
OCL,EQ,140,141.9,138.2,139,138.9,141.35,8359,1175507.9,08-OCT-2010,
OFSS,EQ,2298,2298,2192,2268.45,2268.9,2238.3,43796,98550181.2,08-OCT-2010,
OIL,EQ,1490.3,1509.95,1475,1485.9,1475,1490.3,31420,46935336.1,08-OCT-2010,
OILCOUNTUB,EQ,109.05,110.9,109,109.1,109,109.35,10125,1108348.15,08-OCT-2010,
OISL,BE,66,67,64.1,64.45,64.1,65.5,18302,1195982.3,08-OCT-2010,
OMAXAUTO,EQ,61.5,61.5,60.1,60.45,60.5,60.55,27788,1680329.6,08-OCT-2010,
OMAXE,EQ,146.95,150,146.55,147.7,147.6,147.2,444523,65953747,08-OCT-2010,
OMNITECH,EQ,260.9,264.95,256.6,259.4,259,257.75,71139,18529192.6,08-OCT-2010,
ONGC,EQ,1390,1395,1354.75,1362.45,1366,1384.3,785299,1079002096.5,08-OCT-2010,
ONMOBILE,EQ,377.5,381.6,368.05,371.25,371.45,375.95,119488,44748952.85,08-OCT-2010,
ONWARDTEC,BE,41.4,42.2,40.05,42.2,42.2,40.15,5995,251041.5,08-OCT-2010,
OPTOCIRCUI,EQ,309.9,317,305.6,310.1,311.5,306.75,678338,211770485.5,08-OCT-2010,
ORBITCORP,EQ,129.7,129.9,125.75,127.9,128.4,128.65,662663,84882574.75,08-OCT-2010,
ORCHIDCHEM,EQ,283,292.3,272.6,281.65,283,283.55,4282043,1217829578.55,08-OCT-2010,
ORIENTABRA,EQ,31,31.75,31,31.15,31.15,31.15,40157,1254090.95,08-OCT-2010,
ORIENTALTL,EQ,12.7,13,12.45,12.95,12.95,12.8,1501,19172.75,08-OCT-2010,
ORIENTBANK,EQ,507.45,507.45,481.15,486.5,487.8,497.8,768491,376515074.7,08-OCT-2010,
ORIENTCERA,EQ,91.2,93.6,91.1,91.8,91.35,91.9,5254,482879.1,08-OCT-2010,
ORIENTHOT,EQ,410,410,366,371.65,374.05,375,2121,788409.6,08-OCT-2010,
ORIENTLTD,EQ,116.85,117,114.5,114.5,114.5,113.15,168,19625.9,08-OCT-2010,
ORIENTPPR,EQ,62.25,63.9,61.2,61.8,62,61.35,371286,23133100.25,08-OCT-2010,
ORISSAMINE,EQ,42614.4,42614.4,40700,42614.4,42614.4,40585.1,1132,47442670.25,08-OCT-2010,
OUDHSUG,EQ,42.7,42.7,41.15,41.35,41.2,41.75,9787,408680.65,08-OCT-2010,
PAEL,EQ,45.6,45.6,44.5,44.85,44.75,45,7421,333994.45,08-OCT-2010,
PAGEIND,EQ,1279.95,1299.9,1274.05,1289,1276,1273.95,3749,4835985.95,08-OCT-2010,
PANACEABIO,EQ,202.9,205,199.1,200.4,200,200.65,62145,12517580.05,08-OCT-2010,
PANASONIC,EQ,183.2,189.5,180.75,182.55,182.9,185.85,1665,304696.7,08-OCT-2010,
PANCARBON,EQ,154.95,155.25,152.3,152.85,153,155.1,1061,163787.5,08-OCT-2010,
PANORAMUNI,EQ,20.5,20.6,20.05,20.15,20.15,20.5,27693,562232.4,08-OCT-2010,
PANTALOONR,EQ,511,520,500.5,503.35,504.5,506.7,337775,171603229.25,08-OCT-2010,
PAPERPROD,EQ,59.25,61,59.25,60,60,60,28777,1737793.3,08-OCT-2010,
PARABDRUGS,EQ,56.5,57.5,56.05,56.9,57,56.2,116147,6597825.4,08-OCT-2010,
PARACABLES,EQ,8.75,8.9,8.6,8.65,8.7,8.6,56748,495845.2,08-OCT-2010,
PARAL,EQ,516.5,536,510.05,518.1,515,514.5,66644,34962284.8,08-OCT-2010,
PARASPETRO,EQ,0.7,0.75,0.7,0.7,0.75,0.7,6675,4822.8,08-OCT-2010,
PAREKHPLAT,EQ,8.45,9.25,8.25,8.9,8.85,8.2,126258,1116947.5,08-OCT-2010,
PARSVNATH,EQ,141,142.2,137.1,138.1,138,140.3,161147,22403998.5,08-OCT-2010,
PATELENG,EQ,390,393,383.5,389.95,393,387.15,106139,41168459,08-OCT-2010,
PATINTLOG,BE,39.45,39.45,36.7,37.7,37.45,37.75,11118,421502.65,08-OCT-2010,
PATNI,EQ,445,448.95,437.5,439.8,439.9,446.55,162615,71848060.95,08-OCT-2010,
PATSPINLTD,EQ,15.1,15.3,14.9,15.25,15.3,15.4,7354,110687.7,08-OCT-2010,
PBAINFRA,EQ,82.3,82.9,78.4,80.3,81,82,61862,4987494.25,08-OCT-2010,
PDPL,EQ,302.4,302.6,293.05,297.15,297.25,298.1,14785,4419837.5,08-OCT-2010,
PDUMJEIND,EQ,26.9,28,26.5,26.6,26.6,27.8,740,19748.1,08-OCT-2010,
PDUMJEPULP,EQ,25.95,25.95,25.5,25.55,25.5,25.65,11795,301984.6,08-OCT-2010,
PEACOCKIND,EQ,2.85,3.1,2.85,2.95,2.85,2.95,1103,3402.4,08-OCT-2010,
PEARLPOLY,EQ,22.25,23.3,21.75,22.1,22.5,22.4,13745,308383.4,08-OCT-2010,
PENINLAND,EQ,69.9,69.9,67.25,68.3,68.8,68.3,147744,10083315.95,08-OCT-2010,
PEPL,EQ,5.1,5.15,4.85,4.95,4.85,5.1,9300,47260,08-OCT-2010,
PERIATEA,EQ,162.75,162.75,147,150.75,150.75,150.45,279,42329.25,08-OCT-2010,
PERSISTENT,EQ,436.6,442,432,434.75,433,436.45,22350,9743671.6,08-OCT-2010,
PETRONENGG,EQ,450,450,428,428.95,433,440.25,3498,1515427.55,08-OCT-2010,
PETRONET,EQ,113.45,114.25,111.6,113.3,113.4,112.65,1159731,131053545.15,08-OCT-2010,
PFC,EQ,365,368,357.15,363.8,362,361.9,778248,282066979.5,08-OCT-2010,
PFIZER,EQ,1115,1115,1090,1093.7,1092,1093.85,3190,3503633.5,08-OCT-2010,
PFOCUS,EQ,697.05,703,681.65,689.8,691.05,696.7,30145,20833011.45,08-OCT-2010,
PGHH,EQ,2179,2200,2152.5,2164.45,2156.6,2178.35,902,1959325.65,08-OCT-2010,
PHILIPCARB,EQ,218.1,229.7,216.5,217.8,218.9,221.2,32933,7209388.35,08-OCT-2010,
PHOENIXLTD,EQ,248.1,261.85,248.1,253,252.15,253.2,106237,27134951,08-OCT-2010,
PIDILITIND,EQ,152,155.5,152,153.5,153.55,153.2,92424,14243949.65,08-OCT-2010,
PIONDIST,BE,87.45,87.45,84,84.35,85.25,84,20947,1777518.1,08-OCT-2010,
PIONEEREMB,BE,28,28.4,27.1,27.4,27.1,28.3,4917,136482.35,08-OCT-2010,
PIPAVAVYD,EQ,83.95,85.7,82.15,83.25,83.1,83.2,6919569,579818186.1,08-OCT-2010,
PIRGLASS,EQ,135.9,138.45,134.6,136,135.9,133.55,65603,8942142.3,08-OCT-2010,
PIRHEALTH,EQ,525,525.65,512.05,517.3,517.85,519.2,217803,112949306.3,08-OCT-2010,
PIRLIFE,EQ,179.35,181.35,175.35,176.7,177.6,178.05,6833,1212950.95,08-OCT-2010,
PITTILAM,EQ,42.45,42.45,41,41.2,42,42.75,2455,102882.95,08-OCT-2010,
PLASTIBLEN,EQ,202.5,211,202.5,208.35,210,200.95,18625,3862335.55,08-OCT-2010,
PLETHICO,EQ,399.85,400.25,390,398.15,398.1,396.9,4345,1724390.9,08-OCT-2010,
PNB,EQ,1302,1325,1302,1310.05,1308,1314.75,272888,358549216.05,08-OCT-2010,
PNBGILTS,EQ,43.5,43.5,40.5,41.3,41.35,42.95,329662,13773766.35,08-OCT-2010,
PNC,EQ,27.2,27.75,25.65,26.1,26,26.9,26428,694623.35,08-OCT-2010,
POCHIRAJU,EQ,22.3,22.8,21.5,22.1,22.5,22.2,39248,869017.55,08-OCT-2010,
POLARIND,EQ,6.65,6.75,6.25,6.5,6.5,6.3,96192,632008.1,08-OCT-2010,
POLARIS,EQ,174.2,176,168.9,171,171.9,173,520829,89399694.7,08-OCT-2010,
POLYPLEX,EQ,864.7,885.05,845.5,858.2,861,853.15,207630,179166393.05,08-OCT-2010,
PONDYOXIDE,EQ,38.5,38.5,36,37.1,37.1,38.1,13839,516900.1,08-OCT-2010,
PONNIERODE,EQ,112.05,114.9,110.5,111.2,111.8,111.7,5694,641199.9,08-OCT-2010,
POWERGRID,EQ,109.5,110.7,108.65,109.5,109.85,109.25,1615882,177080991.15,08-OCT-2010,
PPAP,EQ,94.95,95,93.5,93.55,93.5,94.65,5933,556654.3,08-OCT-2010,
PRADIP,EQ,78.25,80.9,77.2,79.2,80,79.6,30539,2407384.5,08-OCT-2010,
PRAENG,EQ,29.1,29.15,28.4,28.55,28.4,28.9,129032,3706308.1,08-OCT-2010,
PRAJIND,EQ,80,81.7,78.65,80.15,80.45,79.4,1498282,120322320.75,08-OCT-2010,
PRAKASH,EQ,169.7,169.7,163.95,164.8,164.5,168.3,121178,20073491.6,08-OCT-2010,
PRAKASHSTL,EQ,141.5,141.5,137.6,138.3,138.8,140.15,230090,32126162.05,08-OCT-2010,
PRATIBHA,EQ,80.6,83,79.15,81.25,79.55,81.25,830337,67318084.35,08-OCT-2010,
PRECOT,EQ,245,245,239.6,241.1,239.6,244.45,1688,409333.3,08-OCT-2010,
PRECWIRE,EQ,134.45,134.8,130.5,131.45,132.5,132.65,8235,1088856.7,08-OCT-2010,
PREMIER,EQ,133,135,129.2,130.3,129.2,131.3,16211,2149846.65,08-OCT-2010,
PRETAILDVR,EQ,385,389,375.25,387.3,387.9,382.65,4218,1631232.65,08-OCT-2010,
PRICOL,EQ,29.5,30.1,29.5,29.65,29.65,29.7,75054,2235595.85,08-OCT-2010,
PRIMESECU,EQ,45.35,45.8,43,43.35,43.1,43.75,106302,4730281.35,08-OCT-2010,
PRISMCEM,EQ,61.95,61.95,60,60.75,60.7,61.05,265224,16140588.55,08-OCT-2010,
PRITHVI,EQ,53.65,55.3,52.55,53.15,53.2,53.7,49085,2643422.55,08-OCT-2010,
PRITHVISOF,EQ,16.15,19.65,16.15,19.3,19.25,17.9,1153,21561.45,08-OCT-2010,
PROVOGUE,EQ,77.1,78.45,74.6,75.35,75.5,76.4,1185118,90682829.8,08-OCT-2010,
PSL,EQ,121.8,121.8,117,117.55,117.75,120.45,310530,36916329.5,08-OCT-2010,
PSUBNKBEES,EQ,510,510,500,503,503,506.84,1465,736699.8,08-OCT-2010,
PTC,EQ,119.85,125.4,119.6,123.8,123.6,120.4,805545,99522951.65,08-OCT-2010,
PTL,BE,39.9,39.9,36.6,37.4,37.45,38.5,6968,258915.45,08-OCT-2010,
PUNJABCHEM,EQ,135.4,137.25,132,132.75,132.05,135.4,4359,585818.7,08-OCT-2010,
PUNJLLOYD,EQ,135,137.15,130.15,132.1,132.1,135.95,7463183,988190256.55,08-OCT-2010,
PURVA,EQ,129.7,132.95,126.1,126.8,126.95,127.8,114764,14795261.8,08-OCT-2010,
PVP,EQ,13.45,13.45,13.05,13.15,13.15,13.3,127946,1689215.05,08-OCT-2010,
PVR,EQ,177.1,179.4,173.55,174.05,174.9,175.4,40525,7119807.55,08-OCT-2010,
QGOLDHALF,EQ,952.2,953.9,936,938.4,938.95,953.2,1134,1067018,08-OCT-2010,
QUINTEGRA,EQ,12.5,12.5,11.4,11.5,11.4,12,138610,1637188.8,08-OCT-2010,
RADAAN,EQ,3.05,3.15,3.05,3.1,3.05,3.1,30115,92856,08-OCT-2010,
RADICO,EQ,181,181.85,177.25,180.2,179,180.7,111614,20054286,08-OCT-2010,
RAINBOWPAP,EQ,55.3,55.3,54.25,55,55.2,54.85,37171,2041453,08-OCT-2010,
RAINCOM,EQ,165,171.7,160.15,168.8,169.5,167.3,31934,5406333.1,08-OCT-2010,
RAJESHEXPO,EQ,106.6,106.85,100.25,100.6,101.6,105.5,634595,65117197.35,08-OCT-2010,
RAJOIL,EQ,58.5,61.2,57.8,58.3,58.7,57.55,1107466,65553192.3,08-OCT-2010,
RAJPALAYAM,EQ,601.05,614.95,601.05,614.95,614.95,600,80,48381.7,08-OCT-2010,
RAJRAYON,EQ,15.05,15.3,15,15.25,15.25,15.3,11850,179697.5,08-OCT-2010,
RAJSREESUG,EQ,73,76.4,73,74.15,74.1,73.8,28256,2127301.1,08-OCT-2010,
RAJTV,BE,57.5,58.5,56.5,56.95,57.7,58.25,10287,590082.2,08-OCT-2010,
RAJVIR,EQ,201.6,206.95,200.05,200.75,200.05,207.85,521,104473.2,08-OCT-2010,
RALLIS,EQ,1474.4,1493.8,1455,1458.15,1455.1,1467.15,15796,23218013.4,08-OCT-2010,
RAMANEWS,EQ,22,23,21.5,21.8,21.8,21.15,1074605,23734391.1,08-OCT-2010,
RAMCOIND,EQ,72.4,72.4,70.1,70.85,70.5,71.6,39407,2801607.65,08-OCT-2010,
RAMCOSYS,EQ,113.75,117,113.75,114.2,114.35,114.65,9449,1083908.15,08-OCT-2010,
RAMKY,EQ,471.55,471.55,351.2,387.4,388,450,10247015,4054963238.3,08-OCT-2010,
RAMSARUP,BE,53.9,54.75,51.7,52.1,51.8,53.85,59853,3172929.35,08-OCT-2010,
RANASUG,EQ,9.75,9.75,9.5,9.55,9.55,9.65,885395,8517828.85,08-OCT-2010,
RANBAXY,EQ,580.2,590.4,574.5,586.15,587.1,577.4,1301686,759134019.3,08-OCT-2010,
RANEENGINE,EQ,268,268,260.55,260.95,260.55,266,218,57243.15,08-OCT-2010,
RANEHOLDIN,EQ,243,247,243,245.15,244.55,244.15,3899,956178.65,08-OCT-2010,
RATNAMANI,EQ,140.85,140.9,138.5,140.05,140,140.25,21037,2936346.85,08-OCT-2010,
RAYMOND,EQ,386,409.4,382,387.6,387,380,4358785,1730762419,08-OCT-2010,
RBL,EQ,121.3,137.7,111.6,132.45,130,132.8,3880,493664.3,08-OCT-2010,
RBN,BE,98.1,103,98.1,100.65,100.1,101.85,21972,2218217.5,08-OCT-2010,
RCF,EQ,87.4,87.85,84.65,85.95,86.3,87.15,491087,42127580.6,08-OCT-2010,
RCOM,EQ,179.05,183.85,178.2,180.55,181.1,178.15,6507131,1178125182.3,08-OCT-2010,
RECLTD,EQ,388.8,392.85,379.6,385.75,388,385.15,1961541,754717370.4,08-OCT-2010,
REDINGTON,EQ,86.05,87.15,85.1,85.15,85.1,86.35,97070,8309828,08-OCT-2010,
REFEX,EQ,25.6,26.25,24.9,25,24.9,26,21295,537251.8,08-OCT-2010,
REGENCERAM,EQ,9.35,9.35,8.9,9,9.3,9.2,5581,50944,08-OCT-2010,
REIAGROLTD,EQ,22.25,22.5,21.3,21.95,21.95,22,5321062,117746618.65,08-OCT-2010,
REISIXTEN,EQ,77.25,78.95,77.25,77.4,78.3,77.25,12048,934320.45,08-OCT-2010,
RELBANK,EQ,1205,1208,1171.31,1178.7,1194,1200.51,181,216010.96,08-OCT-2010,
RELCAPITAL,EQ,858.15,863.5,838,848,850.1,852.25,1473012,1253533005.35,08-OCT-2010,
RELGOLD,EQ,1855,1855,1828,1834.9,1835.2,1861.65,10866,19928243.85,08-OCT-2010,
RELIANCE,EQ,1046.7,1054.8,1030.55,1049.65,1051.95,1039.15,4769466,4979391802.05,08-OCT-2010,
