SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMAXAUTO,EQ,40.95,41.9,40,40.7,41,39.75,14163,578053,6-AUG-2008,
OMAXE,EQ,138.5,144.7,132.1,133.95,132.75,136.65,652326,90491616.35,6-AUG-2008,
OMNITECH,EQ,149.8,151.8,145.55,147.15,149,147.1,21959,3260211.4,6-AUG-2008,
ONGC,EQ,1018.3,1030,1010,1016.9,1016,1003.05,1533164,1561717351.25,6-AUG-2008,
ONMOBILE,EQ,549,561,510.1,522.4,515.35,547.3,27079,14568954.5,6-AUG-2008,
ONWARDTEC,EQ,23.1,23.7,22.6,22.6,22.6,23.15,1178,26936.1,6-AUG-2008,
OPTOCIRCUI,EQ,345,354,340,343,342.15,339.25,113382,39375028.45,6-AUG-2008,
ORBITCORP,EQ,282.7,283.7,276,283.65,283.7,270.15,182818,51774521.05,6-AUG-2008,
ORBITCORP,W1,29.65,29.65,28.5,29.65,29.65,28.2,2405,69962.5,6-AUG-2008,
ORCHIDCHEM,EQ,262.5,266,250.05,253.95,252.8,257.75,228507,58991939.8,6-AUG-2008,
ORGINFO,EQ,32,32,27.25,27.75,27.8,31.3,203470,5905808.95,6-AUG-2008,
ORIENTABRA,EQ,27.35,30,27.35,28.9,29,29.75,34072,1001767.75,6-AUG-2008,
ORIENTBANK,EQ,169.8,175.25,167,170.65,169,166.9,1302157,224028609.95,6-AUG-2008,
ORIENTCERA,EQ,25.05,27,25.05,27,27,26.15,151,3839.5,6-AUG-2008,
ORIENTHOT,EQ,241.1,249.95,241.1,244.6,242.1,240.2,648,159940.85,6-AUG-2008,
ORIENTINFO,EQ,9.8,9.8,9,9.1,9.05,9.45,12851,121668.6,6-AUG-2008,
ORIENTPPR,EQ,40.15,42.4,38.1,39.3,38.1,40.85,108156,4408446.1,6-AUG-2008,
OTL,EQ,13.95,14,13.4,13.55,13.75,13.45,5079,69906.5,6-AUG-2008,
OUDHSUG,EQ,69,71.45,66.5,68.95,68.25,68.05,141442,9905661.35,6-AUG-2008,
PAEL,BE,24.5,25,24.5,24.5,25,24.4,100,2452.5,6-AUG-2008,
PAGEIND,EQ,430,450,430,440,440,440,135,59495,6-AUG-2008,
PANACEABIO,EQ,307.5,313,298.2,299.1,299.5,300.65,119179,35920756.15,6-AUG-2008,
PANORAMUNI,EQ,224,224,210.05,212.55,211.5,214.95,54027,11697043.95,6-AUG-2008,
PANTALOONR,EQ,364,382.9,360,366.9,368,356.05,143150,53320246.25,6-AUG-2008,
PAPERPROD,EQ,43,43.5,41,43.15,43.5,43,8194,349509.75,6-AUG-2008,
PARACABLES,EQ,23,23.2,21.7,22.05,21.95,22.2,139952,3166445.15,6-AUG-2008,
PARAL,EQ,139.1,142,135.25,139.4,139.8,139.2,3141,437179.3,6-AUG-2008,
PAREKHPLAT,EQ,7.5,7.5,6.35,6.45,6.45,6.5,7521,50426.25,6-AUG-2008,
PARSVNATH,EQ,131.9,132,124,124.85,124.7,127,1251024,160715312.95,6-AUG-2008,
PATELENG,EQ,446,449,423,426.6,425,439.75,119501,51077809.5,6-AUG-2008,
PATINTLOG,EQ,45.2,47.8,44,44.3,45,46.25,3594,163593.45,6-AUG-2008,
PATNI,EQ,225.1,232,222.6,227,227,224.2,819223,186015104.55,6-AUG-2008,
PATSPINLTD,EQ,9.7,10,9.4,10,10,9.95,5329,52515.5,6-AUG-2008,
PBAINFRA,EQ,64.5,65,59.4,60.7,59.6,62.05,24626,1536227.2,6-AUG-2008,
PDUMJEIND,EQ,18.25,19.9,17.35,18.4,18.4,18,1305,23784,6-AUG-2008,
PDUMJEPULP,EQ,67.1,69.95,67.1,67.85,67.85,67.85,126,8535.05,6-AUG-2008,
PEACOCKIND,EQ,2.7,2.7,2.5,2.7,2.7,2.6,6650,17257.2,6-AUG-2008,
PEARLGLOBL,EQ,56.75,56.75,52.25,53.2,54.85,54.55,408,21784.75,6-AUG-2008,
PEARLPOLY,EQ,14,15.2,14,14.6,14.95,14.2,1795,26262.35,6-AUG-2008,
PENINLAND,EQ,83.9,88,78.1,79.45,78.1,77.75,1728863,145065747.7,6-AUG-2008,
PEPL,EQ,4.9,4.9,4.65,4.85,4.85,4.7,1458,7071.6,6-AUG-2008,
PETRONENGG,EQ,200,238.7,200,238.7,238.7,198.9,1829,420256.2,6-AUG-2008,
PETRONET,EQ,64.25,65.9,62.05,62.3,62.05,63.7,1280999,81576864.95,6-AUG-2008,
PFC,EQ,143,145.5,138.55,139.9,139.05,140.45,1462052,209304999.55,6-AUG-2008,
PFIZER,EQ,595.05,600,580.1,587,583.15,592.7,2942,1740889.2,6-AUG-2008,
PFOCUS,EQ,456.05,469.95,451.5,465.25,465,461.7,1174,537521.15,6-AUG-2008,
PGHH,EQ,800,800,720.35,736,740,721,1148,843242.35,6-AUG-2008,
PHILIPCARB,EQ,156,160.95,154,155.35,155,158.15,9700,1526694.7,6-AUG-2008,
PHOENIXLMP,EQ,131.6,134.95,131.2,131.7,132,129.05,2652,351144.1,6-AUG-2008,
PHOENIXLTD,EQ,214.6,223,202.5,206.3,204.1,202.7,65671,14199816.6,6-AUG-2008,
PIDILITIND,EQ,147.9,148.85,145,145.55,146.7,144.5,10562,1549488.5,6-AUG-2008,
PIONEEREMB,EQ,45.05,47.3,42.4,47.3,47.3,43,416782,19204676.95,6-AUG-2008,
PIRGLASS,EQ,171,171,161.5,162,162,170,45,7375,6-AUG-2008,
PIRHEALTH,EQ,362.9,366,342,348.6,343,353.7,718577,257333091.05,6-AUG-2008,
PIRLIFE,EQ,173,176.8,168.55,170.2,169.25,170.7,10958,1897185.3,6-AUG-2008,
PITTILAM,EQ,43.5,44.85,42.25,42.85,43,41.9,35460,1551526.2,6-AUG-2008,
PLASTIBLEN,EQ,157.9,170,152.5,156,159,152,215,33890,6-AUG-2008,
PLETHICO,EQ,465,470,450,456.25,454,459.1,22486,10289375.3,6-AUG-2008,
PNB,EQ,515,542.9,491,496,493,510.5,1612505,837572141.8,6-AUG-2008,
PNBGILTS,EQ,25.65,26.5,24.55,24.95,24.7,25.7,197204,4982795.25,6-AUG-2008,
PNC,EQ,47.8,47.8,39.5,40.05,39.5,40.65,50878,2089512.75,6-AUG-2008,
POCHIRAJU,EQ,22.55,23,21.05,21.3,21.2,22.3,104004,2304763.85,6-AUG-2008,
POLARIND,EQ,6.85,7.5,6.85,7.15,7.15,7,15645,112913.05,6-AUG-2008,
POLARIS,EQ,105,106.6,99.15,100.7,100.05,103.75,2078246,216566136.3,6-AUG-2008,
POLYPLEX,EQ,182.4,191.9,182.4,188.3,189.5,184.2,3179,602734.05,6-AUG-2008,
PONNIERODE,EQ,44.5,47.5,42.8,43.15,42.9,43.5,58886,2648366.75,6-AUG-2008,
POWERGRID,EQ,106.15,106.15,99.2,99.9,100,102.5,4846834,491947722.95,6-AUG-2008,
PPAP,EQ,74,74.9,72.75,72.9,72.75,73.05,8921,656612.6,6-AUG-2008,
PRAENG,EQ,73,74.4,67.5,67.9,68,71.8,547194,38931632.9,6-AUG-2008,
PRAJIND,EQ,194.9,195.85,186.3,187.9,187.7,190.15,3018029,579863194.25,6-AUG-2008,
PRAKASH,EQ,184.4,187,161,162.5,162,177.15,108544,18920824.45,6-AUG-2008,
PRATIBHA,EQ,230.1,238.35,225,226.75,226,230.7,5982,1388875.45,6-AUG-2008,
PRECOT,EQ,80.9,81.25,80.9,81.05,81.25,78.05,85,6889.8,6-AUG-2008,
PRECWIRE,EQ,98.05,105.4,98.05,99,99,98.2,722,73292.3,6-AUG-2008,
PREMIER,EQ,92,100,92,96.95,100,96.1,820,79526.05,6-AUG-2008,
PRICOL,EQ,16.8,17.5,16.8,17.15,17,17.05,50308,864799.5,6-AUG-2008,
PRIMESECU,EQ,45.5,45.5,42.2,43,43.45,43.7,100273,4445727.25,6-AUG-2008,
PRISMCEM,EQ,37.9,41,36.75,37.75,38,36.8,1539476,59345847,6-AUG-2008,
PRITHVI,EQ,162.5,162.5,145.15,147.65,147.5,144.55,60446,8995470.7,6-AUG-2008,
PROVOGUE,EQ,862.5,862.6,840,844.15,840,845.9,2299,1945618.05,6-AUG-2008,
PSL,EQ,330,334,327.8,330.15,330,330.15,9481,3132172.1,6-AUG-2008,
PSTL,EQ,164.9,172.5,161,164.25,161,161.3,579912,96601520.5,6-AUG-2008,
PSUBNKBEES,EQ,230,230,222,222.62,222,223,204,46352,6-AUG-2008,
PTC,EQ,84.9,85.5,79.05,80,79.7,82.65,896135,74204814.25,6-AUG-2008,
PTL,EQ,19.5,20.5,19.4,19.5,19.5,20.35,203691,4172332.4,6-AUG-2008,
PUNJABCHEM,EQ,297.8,298.5,287,289.8,287,287.2,64584,19017803.3,6-AUG-2008,
PUNJABTRAC,EQ,175,178.45,174.5,176.6,176.15,173.95,86863,15353723.55,6-AUG-2008,
PUNJLLOYD,EQ,292.1,299,278.55,280.75,280.15,289.7,3843407,1113989191.35,6-AUG-2008,
PURVA,EQ,215,216,202.05,208.3,205.7,209.15,124305,25989477.15,6-AUG-2008,
PVP,EQ,87.95,87.95,85.25,85.5,86,85.95,649,55567.55,6-AUG-2008,
PVR,EQ,180,192,178.4,180.75,178.8,178.55,81407,14902243.85,6-AUG-2008,
QGOLDHALF,EQ,607,667.04,605,606.01,606,606.94,1520,934621.1,6-AUG-2008,
QNIFTY,EQ,460,470,441,442,442,459.89,232,105664,6-AUG-2008,
QUINTEGRA,EQ,56.4,56.4,52.55,52.95,52.95,53.95,14796,800033.75,6-AUG-2008,
RADAAN,EQ,4.8,5.3,4.8,5.05,5.1,5.15,33226,170279.85,6-AUG-2008,
RADICO,EQ,79.9,80,76.5,77,76.7,78.65,69655,5474526.15,6-AUG-2008,
RAINCOM,EQ,222,224.5,218,219.45,220,219.95,399545,87559105.7,6-AUG-2008,
RAJESHEXPO,EQ,54,54.9,52.1,52.55,52.35,53.25,1692560,90927969.15,6-AUG-2008,
RAJRAYON,EQ,14.5,14.5,13.1,13.15,13.1,13.55,4947,66687.8,6-AUG-2008,
RAJSREESUG,EQ,70.75,77.65,68.25,72.6,72.35,68.6,248122,18385698.75,6-AUG-2008,
RAJTV,EQ,112.9,112.9,108.55,109.3,110,110.15,48352,5352729.25,6-AUG-2008,
RAJVIR,EQ,99.9,105,99.9,105,105,96.15,540,56333,6-AUG-2008,
RALLIS,EQ,493.9,493.9,441.5,465.8,460,441,9079,4143167.5,6-AUG-2008,
RAMANEWS,EQ,30,31.6,29.6,29.75,29.85,29.7,35100,1052962.25,6-AUG-2008,
RAMCOIND,EQ,757.1,757.1,715,718.65,715,734.5,437,316320.1,6-AUG-2008,
RAMCOSYS,EQ,96,103,94,98.55,97.7,93.5,12277,1199052.6,6-AUG-2008,
RAMSARUP,EQ,126.4,126.4,123,123.55,124.5,123.3,2963,368853.35,6-AUG-2008,
RANASUG,EQ,16.75,17.8,16.2,16.8,16.75,16.35,2338549,40092590,6-AUG-2008,
RANBAXY,EQ,520,526,511.15,513.1,513.5,516.75,2476956,1281536750,6-AUG-2008,
RANEENGINE,EQ,87.1,99,87.1,98.2,98.15,99.95,650,63582.15,6-AUG-2008,
RANEHOLDIN,EQ,100,102.95,100,100.9,100.5,100.3,3602,364316.5,6-AUG-2008,
RATNAMANI,EQ,830,836.9,770,788.75,782,799.25,427,342578.15,6-AUG-2008,
RAYMOND,EQ,205.95,208,205,206.7,206.1,203.85,17391,3595291.9,6-AUG-2008,
RBL,EQ,58,59.45,56.5,57.05,56.5,57.35,3161,183454.4,6-AUG-2008,
RCF,EQ,71,71.5,66.85,67.4,67.5,69.55,493396,34165941.8,6-AUG-2008,
RCOM,EQ,454,455,445,447.45,447.5,442.7,12674872,5695779716.9,6-AUG-2008,
RECLTD,EQ,94.5,97.1,91.15,92,91.95,92.4,946086,89606468.3,6-AUG-2008,
REDINGTON,EQ,310,315,304,305.3,304,306.05,2897,894312.45,6-AUG-2008,
REGENCERAM,EQ,11,11.75,11,11.5,11.5,11.4,1918,22000.75,6-AUG-2008,
REIAGRO,EQ,953.7,968.05,942.6,960.9,959,921.95,8717,8418288.7,6-AUG-2008,
RELBANK,EQ,616,635,600.01,602.06,600.1,600.55,2753,1716563.26,6-AUG-2008,
RELCAPITAL,EQ,1445,1468.7,1351.5,1370.6,1354,1406.5,4244373,6032716091.1,6-AUG-2008,
RELGOLD,EQ,1199,1208.75,1182,1206.15,1206,1200.97,17886,21379208.28,6-AUG-2008,
RELIANCE,EQ,2290,2349,2286.1,2298.6,2297.5,2276.05,4163954,9665878707.4,6-AUG-2008,
RELIGARE,EQ,395,398.95,382.1,385.6,387,390.25,10037,3909547.6,6-AUG-2008,
RELINFRA,EQ,1075,1093.65,1005.5,1012.25,1010,1046.35,3325541,3485945514.15,6-AUG-2008,
REMSONSIND,BE,21.5,21.5,21.5,21.5,21.5,20.5,205,4407.5,6-AUG-2008,
RENUKA,EQ,135,142.4,131.75,135.8,135.05,132.85,17395972,2401631940.85,6-AUG-2008,
REPRO,BE,129.1,134,129.1,131.15,130.05,128,910,119668,6-AUG-2008,
REVATHI,EQ,905,905,871,871,871,901.25,58,50620.25,6-AUG-2008,
RICOAUTO,EQ,19.45,19.8,18.75,18.95,18.9,19,684304,13098364.8,6-AUG-2008,
RIIL,EQ,979.95,1000,921.9,929.25,921.9,970.4,191158,185449024.95,6-AUG-2008,
RJL,EQ,50.5,52.8,50.5,50.95,50.75,50.3,17874,923046.5,6-AUG-2008,
RKFORGE,EQ,130,130,125,126,126,125.5,672,86741,6-AUG-2008,
RMCL,EQ,36.6,38,36.35,36.7,36.5,36.9,9683,358705.8,6-AUG-2008,
RML,EQ,48.6,52,48.6,51.85,51.85,51.2,2074,106487.1,6-AUG-2008,
RNRL,EQ,107.55,108.35,98.8,100.35,99.1,104.95,58528539,6121500355.25,6-AUG-2008,
ROHITFERRO,BE,157,157,147.35,147.35,147.35,155.1,33111,4945988.5,6-AUG-2008,
ROHLTD,EQ,83.5,85,80.05,81.25,81.15,83.4,51316,4210552.25,6-AUG-2008,
ROLTA,EQ,330,330,308,310.4,310.15,319.7,532969,170015525.65,6-AUG-2008,
ROMAN,EQ,50,51.1,49,49.8,49.85,48.65,52946,2674393.35,6-AUG-2008,
RPGCABLES,EQ,29,30.5,29,29.3,29,29.15,5727,169409.55,6-AUG-2008,
RPGLIFE,EQ,42.9,43,38.55,39.2,38.7,41.3,277201,11223208.55,6-AUG-2008,
RPL,EQ,175.75,176.9,168.25,169.1,168.7,173.7,15044338,2602610026.7,6-AUG-2008,
RPOWER,EQ,174.3,176.6,165.1,166.85,166.55,172.05,6388597,1098818100.1,6-AUG-2008,
RSSOFTWARE,EQ,24.5,24.5,23.15,23.3,23.15,23.05,3898,91727.75,6-AUG-2008,
RSWM,EQ,74.85,74.85,67.05,68.4,69.5,70.45,7386,518126.25,6-AUG-2008,
RSYSTEMS,EQ,86,88.5,85.3,85.6,85.3,85.3,6524,564594.65,6-AUG-2008,
RUBYMILLS,EQ,836.25,836.25,796.4,826.25,806.25,796.4,93,77002.9,6-AUG-2008,
RUCHINFRA,EQ,25.15,27.75,25.15,27.05,27.75,26.95,1159,30955.45,6-AUG-2008,
RUCHIRA,EQ,13.4,13.9,13.25,13.4,13.4,13,5510,74810.5,6-AUG-2008,
RUCHISOYA,EQ,85,86.5,79.55,81.7,80.5,83.45,112650,9408744.85,6-AUG-2008,
SABERORGAN,EQ,24.7,24.7,20.6,24.35,24.45,22.45,830910,19715398.35,6-AUG-2008,
SABTN,EQ,36,36.75,34.7,35.2,34.7,35.6,1424,50934.9,6-AUG-2008,
SADBHAV,EQ,843.7,843.85,775.1,782.65,786.9,819,993,794326.8,6-AUG-2008,
SAGCEM,EQ,344.8,344.8,330.1,339.85,339.85,335.3,390,131671,6-AUG-2008,
SAHPETRO,EQ,16.15,16.2,15.35,15.6,16,15.85,37119,589501.95,6-AUG-2008,
SAIL,EQ,153.5,156.4,145.3,146.2,146,151.15,10550486,1583371884.35,6-AUG-2008,
SAKHTISUG,EQ,111,116,107.65,110.65,110.85,109.1,2482239,280974766.55,6-AUG-2008,
SAKSOFT,EQ,98,99.9,98,99.9,99.9,99.75,102,9997.9,6-AUG-2008,
SAKUMA,EQ,14.7,15.2,14.3,14.8,14.85,14.5,8813,130399.5,6-AUG-2008,
SALORAINTL,EQ,113.55,113.55,104.05,106.5,106.5,108.4,1857,198097.2,6-AUG-2008,
SALSTEEL,EQ,17.7,17.95,16.6,16.95,16.75,17.5,102210,1761031.95,6-AUG-2008,
SAMBHAAV,EQ,2.45,2.85,2.45,2.85,2.85,2.55,4242,11925.25,6-AUG-2008,
SAMTEL,EQ,14.65,14.65,14.3,14.3,14.3,15.05,96573,1393543.85,6-AUG-2008,
SANDESH,EQ,132,132,130.6,131,131,133,160,21056,6-AUG-2008,
SANGAMIND,EQ,24.5,25,24.05,24.4,24.3,23.75,6440,157267.7,6-AUG-2008,
SANGHIIND,EQ,59.9,61,56.3,57,56.3,57.75,4067,234039.65,6-AUG-2008,
SANGHIPOLY,EQ,4.9,5.2,4.85,5,5,4.9,94062,472777.25,6-AUG-2008,
SANGHVIMOV,EQ,221,226.4,211.55,218.1,216.2,217.15,10595,2329763,6-AUG-2008,
SANWARIA,EQ,91,97.5,90.05,93.9,94.5,91.85,35370,3364773.35,6-AUG-2008,
SAPL,EQ,15,15.7,14.55,14.75,14.75,14.8,145910,2200955.8,6-AUG-2008,
SAREGAMA,EQ,102.1,115.05,102,106.85,107.05,103.7,17781,1927333.5,6-AUG-2008,
SARLAPOLY,EQ,117.5,120,111.4,117,117,121.4,754,87685.15,6-AUG-2008,
SASKEN,EQ,151.75,156.8,146.5,148.05,147.8,149.85,1371893,209672457.8,6-AUG-2008,
SATHAISPAT,EQ,60.75,60.75,55,55.6,56.8,56.75,43022,2418239.25,6-AUG-2008,
SATYAMCOMP,EQ,404.8,420.5,404.8,408.5,407.9,399.8,4646700,1907822820.85,6-AUG-2008,
SAVITACHEM,EQ,265,265,259,264.15,263.75,263.5,2679,708823.5,6-AUG-2008,
SB&TINTL,EQ,17.1,17.45,15.5,15.9,15.5,16.4,53253,865190.65,6-AUG-2008,
SBIN,EQ,1592.45,1639,1507.3,1518.5,1513.55,1578.4,2993517,4732787642,6-AUG-2008,
SCI,EQ,237.5,239.5,230,231.15,230.05,234.6,252212,58956361.45,6-AUG-2008,
SEAMECLTD,EQ,127.5,129.8,126,126.95,126.6,126.6,7956,1014396.2,6-AUG-2008,
SEJALGLASS,EQ,51.75,52.4,49.85,50.15,49.9,50.3,60703,3101068.5,6-AUG-2008,
SELAN,EQ,307,311.6,282.5,293.7,291,303,422321,127055278.65,6-AUG-2008,
SELMCL,EQ,601,614,551.05,569.2,561,597.75,631761,371392914.65,6-AUG-2008,
SESAGOA,EQ,3401,3420,3254.25,3298.75,3289.7,3337.65,712960,2377568608,6-AUG-2008,
SESHAPAPER,EQ,136.1,142.85,136.1,138.6,138.6,138.05,1565,217120.75,6-AUG-2008,
SGFL,EQ,30.9,31,29.1,29.8,29.35,29.4,8105,244115.85,6-AUG-2008,
SGL,EQ,15.25,15.8,15.25,15.5,15.25,15.3,3122,48577.4,6-AUG-2008,
SHAHALLOYS,BE,47,47,46,46,46,48,240,11147,6-AUG-2008,
SHANTIGEAR,EQ,63.95,65,62.55,63.35,62.6,63.35,40550,2609446.8,6-AUG-2008,
SHARRESLTD,EQ,164,164.95,156.75,160.85,164.95,158.9,3121,501582.35,6-AUG-2008,
SHASUNCHEM,EQ,36.5,37.5,35,35.15,35.4,36.3,158804,5800682.75,6-AUG-2008,
SHIV-VANI,EQ,557,557,547,550.45,550,545.2,21139,11676665.3,6-AUG-2008,
SHIVAMAUTO,EQ,55,60.4,55,59.65,59,57.45,5258,314643.6,6-AUG-2008,
SHIVTEX,EQ,24.3,24.4,24.3,24.4,24.4,23.2,2100,51040,6-AUG-2008,
SHLAKSHMI,EQ,114,114,106.2,108.1,106.2,111.25,108613,11950410.8,6-AUG-2008,
SHOPERSTOP,EQ,315,329,310,314.35,316,301.95,586,184344.1,6-AUG-2008,
SHREEASHTA,BE,550,565,549.25,560.15,560,552.85,24675,13707343.85,6-AUG-2008,
SHREECEM,EQ,632.9,670,626,647.3,646.05,623.9,10347,6700515.25,6-AUG-2008,
SHREERAMA,EQ,6.2,6.3,6.15,6.2,6.2,6.25,16691,103766.2,6-AUG-2008,
SHRENUJ,EQ,38.6,47,38.6,43.5,43.75,43.35,11111,487896.95,6-AUG-2008,
SHREYANIND,EQ,27,31.45,27,30.5,30.5,28.6,126,3813.5,6-AUG-2008,
SHREYAS,EQ,50.5,52,50.5,50.85,50.5,50.5,14467,740756.05,6-AUG-2008,
SHRIRAMCIT,EQ,375,378.95,374,375.05,374,380,13581,5092417.85,6-AUG-2008,
SHRIRAMEPC,EQ,254.9,259.6,251.1,258.25,258.5,251.55,17788,4591030.2,6-AUG-2008,
SHYAMTEL,EQ,94,95.9,82.6,93.05,95,90.3,23367,2159679.35,6-AUG-2008,
SICAL,EQ,77.65,96.45,77.65,94.35,94,94.5,12413,1183359.95,6-AUG-2008,
SIEMENS,EQ,600,600,552.1,560.85,560.15,582.05,718870,407903010.8,6-AUG-2008,
SIGROUPIND,EQ,30.75,31.3,30.75,31.15,31.15,31.1,614,19033,6-AUG-2008,
SIL,EQ,42.15,43.5,39.2,39.75,41.45,42,6914,279989.7,6-AUG-2008,
SILINV,EQ,76.9,88,76.9,88,88,80,730,62623.5,6-AUG-2008,
SIMBHSUGAR,EQ,48.3,50,45.65,47.95,47.15,46.3,66430,3226015.5,6-AUG-2008,
SIMPLEX,EQ,177.05,183.6,174,174.4,176,179.65,917,162920.2,6-AUG-2008,
SIMPLEXINF,EQ,480,487,450.5,456.15,450.5,468.7,2196,1031723.6,6-AUG-2008,
SINTEX,EQ,368.5,385.15,360,369.4,364,364.85,459711,172131748.05,6-AUG-2008,
SIRPAPER,EQ,66.2,68,64.85,65.65,64.85,65.9,35639,2370085.8,6-AUG-2008,
SITASHREE,EQ,19.7,19.7,18.05,18.35,18.75,18.95,298888,5685742.55,6-AUG-2008,
SIYSIL,EQ,97,97,90.45,95.9,97,93.25,606,57837.5,6-AUG-2008,
SKFINDIA,EQ,219,226,216.7,219.55,220,215.55,21693,4813852.4,6-AUG-2008,
SKMEGGPROD,EQ,18.2,19.4,17.65,18.2,18.2,17.6,38432,709447.1,6-AUG-2008,
SKUMARSYNF,EQ,74.95,77,74.1,74.5,74.45,73.85,424678,32079300.8,6-AUG-2008,
SMSPHARMA,BE,210,224,210,218.65,215,217.15,8164,1799285.5,6-AUG-2008,
SMZSCHEM,EQ,3.4,3.7,3.4,3.6,3.65,3.6,8984,32026.7,6-AUG-2008,
SOBHA,EQ,294,306,290.1,293.4,294,289.65,521481,155942428.6,6-AUG-2008,
SOFTPRO,EQ,172,172,166.3,169,170,175,1054,177159.8,6-AUG-2008,
SOFTTECHGR,BE,20.9,20.9,19,19.45,19.45,20,1500,29210,6-AUG-2008,
SOLAREX,EQ,394,394,351.35,388.8,390.5,390,1128,432844.4,6-AUG-2008,
SOLEMS,EQ,110,110,110,110,110,108,100,11000,6-AUG-2008,
SOMATEX,EQ,29,29.5,29,29.1,29.5,28.2,4434,128977.45,6-AUG-2008,
SONASTEER,EQ,30,30,29.55,29.75,29.65,29.4,68028,2035107.7,6-AUG-2008,
SONATSOFTW,EQ,28.15,29.85,28.1,28.6,28.7,29,84184,2437461.5,6-AUG-2008,
SOUTHBANK,EQ,112,122.5,112,116.8,116.5,110.7,909805,105539701.15,6-AUG-2008,
SPARC,EQ,80.25,84.7,78.1,81.55,81.8,77.7,451200,37091752.25,6-AUG-2008,
SPENTEX,EQ,13,14,12.6,13,13.1,13.35,156760,2086541.6,6-AUG-2008,
SPIC,EQ,21.5,22,20.7,20.9,20.8,20.9,17698,378797.55,6-AUG-2008,
SPICEMOBIL,EQ,27,27,25,25.35,25,26.3,104682,2735370.6,6-AUG-2008,
SPICETELE,EQ,74,74,73.4,73.65,73.7,73.7,1158874,85193429.9,6-AUG-2008,
SPLIL,EQ,14.1,14.7,14.1,14.45,14.7,14.4,4396,63438.75,6-AUG-2008,
SPSL,EQ,102,110.5,99.5,101.55,101.9,98.4,377226,39488166.2,6-AUG-2008,
SREINTFIN,EQ,111.45,113.9,111,111.05,111,110.05,59332,6615323.25,6-AUG-2008,
SRF,EQ,148.5,150.9,141,141.8,141.4,147,1356511,198673568.4,6-AUG-2008,
SRGINFOTEC,EQ,1,1.05,0.95,0.95,1,1,44312,43754,6-AUG-2008,
SRHHLINDST,EQ,5.65,5.75,5.65,5.75,5.75,5.6,1196,6848.1,6-AUG-2008,
SRHHYPOLTD,EQ,29,30,27.55,28.35,28.35,30.25,3298,95723.9,6-AUG-2008,
SRTRANSFIN,EQ,301,315.9,301,309.9,310,305.05,37080,11551216.45,6-AUG-2008,
SSWL,EQ,114.15,116.9,114.1,114.7,114.2,113,150,17269.75,6-AUG-2008,
STAR,EQ,179.6,182.5,175.1,176,176.1,176.8,21487,3832509.5,6-AUG-2008,
STARPAPER,EQ,30.8,30.9,29.6,29.6,29.6,29.9,4022,121731.2,6-AUG-2008,
STCINDIA,EQ,315,326,305,307.9,308.55,308.3,98117,30927839.6,6-AUG-2008,
STEELTUBES,EQ,3.1,3.15,2.9,3.05,3.15,3.15,68050,207883,6-AUG-2008,
STER,EQ,607.7,607.7,586,588.45,588,581.35,2042104,1208827799.9,6-AUG-2008,
STERLINBIO,EQ,185.3,188,178.3,183.15,183.9,182.45,644172,118342611,6-AUG-2008,
STERTOOLS,EQ,67,67.05,65,65,65,67.75,679,44658.25,6-AUG-2008,
STINDIA,EQ,15.6,15.6,15,15.5,15.5,15.6,12370,187686,6-AUG-2008,
STRTECH,EQ,193,194,184.9,186.4,185.8,187.75,179274,34053369.65,6-AUG-2008,
SUBEX,EQ,80.7,80.7,74.8,75.05,74.9,77.8,153914,11821109.9,6-AUG-2008,
SUBHASPROJ,EQ,197.7,214.8,177,182,180,186.05,62265,11853179.1,6-AUG-2008,
SUBROS,EQ,31.4,35.3,30,33.65,32.8,30.65,37105,1213413.55,6-AUG-2008,
SUDARSCHEM,EQ,135,136,135,136,136,132.3,100,13550,6-AUG-2008,
SUJANAUNI,EQ,14.7,15.35,13,13.15,13,14.4,842097,11982287.85,6-AUG-2008,
SUMMIT,EQ,15,15.4,14.5,14.55,14.5,14.8,16257,242662.6,6-AUG-2008,
SUNCLAYTON,EQ,190,194,188,189.5,189,189.55,1883,358524.75,6-AUG-2008,
SUNDARMFIN,EQ,589,594,578,579.3,580,576.6,10801,6302289.25,6-AUG-2008,
SUNDRMBRAK,EQ,201,214.4,201,204.35,204,201,680,140206.9,6-AUG-2008,
SUNDRMFAST,EQ,27.05,29,27,27.95,28.05,26.8,862969,24101834.95,6-AUG-2008,
SUNFLAG,EQ,21,21,18.9,19.05,19,20.35,524411,10443550.4,6-AUG-2008,
SUNILHITEC,EQ,194.2,209,194.2,196.3,197,192.2,145142,29375827.35,6-AUG-2008,
SUNPHARMA,EQ,1464.25,1478.7,1412.7,1436.9,1435,1455.4,296778,426044194.9,6-AUG-2008,
SUNTV,EQ,250,254,246.6,248.8,248,248.35,162908,40912266.15,6-AUG-2008,
SUPERSPIN,EQ,11,11.05,10.5,10.6,10.5,10.75,12680,138262.85,6-AUG-2008,
SUPPETRO,EQ,20.15,21,19.5,19.75,19.5,20.2,37709,755995.15,6-AUG-2008,
SUPRAJIT,EQ,66.9,80,66.8,77.8,77.8,73.5,789,60864.65,6-AUG-2008,
SUPREMEIND,EQ,197.9,198.5,194.5,195.55,194.75,196.25,1298,254322.65,6-AUG-2008,
