SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RHONEPOULN,EQ,375,375,375,375,375,390,50,18750,22-SEP-1995,
RICHSILK,EQ,5.5,5.65,5.5,5.65,5.65,5.55,13600,76210,22-SEP-1995,
RIIL,EQ,67,67,64,64.5,64.5,66,1900,122950,22-SEP-1995,
ROLTA,EQ,24,24,23.6,23.8,23.8,24.3,800,19080,22-SEP-1995,
ROMIND,EQ,32,32,32,32,32,33.5,200,6400,22-SEP-1995,
ROYALENFLD,EQ,42,42,42,42,42,46,900,37800,22-SEP-1995,
RPGTELECOM,EQ,79,79,79,79,79,78.5,100,7900,22-SEP-1995,
RUBFILINTL,EQ,14,14,13.75,14,14,13.5,2500,34900,22-SEP-1995,
RUCHISOYA,EQ,37,37,37,37,37,37.05,100,3700,22-SEP-1995,
S&SPOWER,EQ,175,195,175,195,195,186,3300,630895,22-SEP-1995,
SABERORGAN,EQ,31,31,31,31,31,31,100,3100,22-SEP-1995,
SAELTD,EQ,172.25,179,172.25,178.75,179,172,200,35237.5,22-SEP-1995,
SAIL,EQ,33,33.1,32.6,32.6,32.6,32.9,1400,46020,22-SEP-1995,
SAMTEL,EQ,46.25,48,46,46.5,46.5,46,1900,90075,22-SEP-1995,
SAMTELTD,EQ,65.05,65.05,65.05,65.05,65.05,67.5,100,6505,22-SEP-1995,
SANDOZ,EQ,457,457,457,457,457,459,50,22850,22-SEP-1995,
SANDVIKAS,EQ,1495,1495,1495,1495,1495,1530,20,29900,22-SEP-1995,
SANGHIPOLY,EQ,24,24.2,23.5,24.2,24.2,23.9,47600,1129875,22-SEP-1995,
SATNAMOVER,EQ,52,52,49.5,50,50,49,300,15150,22-SEP-1995,
SATYAMCEM,EQ,51.25,55,50.5,51.5,51.5,50.9,7000,357525,22-SEP-1995,
SATYAMCOMP,EQ,49.4,50,48,49.1,49.45,48.5,4500,220685,22-SEP-1995,
SAURASHCEM,EQ,85.75,85.75,85.75,85.75,85.75,86.5,300,25725,22-SEP-1995,
SAWPIPES,EQ,192,192,184,185,185,190,4200,778000,22-SEP-1995,
SBIHOMEFIN,EQ,44,45,44,45,45,44.5,200,8900,22-SEP-1995,
SBIMAG93,EQ,10,10.25,10,10.15,10.15,10,35300,357530,22-SEP-1995,
SBIMAGEX91,EQ,9.95,10,9.95,10,10,10.1,2900,28950,22-SEP-1995,
SBIMAGNM90,EQ,13,13.45,13,13.4,13.4,13.25,6800,90970,22-SEP-1995,
SBIMAGTP91,EQ,158.25,160,158.25,160,160,158.05,130,20747.5,22-SEP-1995,
SBIN,EQ,212,216,212,214.3,214.85,210.75,518250,111033287.5,22-SEP-1995,
SCICI,EQ,38.8,38.85,38,38.05,38.05,38.5,8200,314060,22-SEP-1995,
SECALS,EQ,70,70,70,70,70,70,100,7000,22-SEP-1995,
SERENDYSTF,EQ,16.7,16.7,16.6,16.6,16.6,17.25,1000,16650,22-SEP-1995,
SESAGOA,EQ,402,402,402,402,402,394,50,20100,22-SEP-1995,
SESHAPAPER,EQ,105,105.25,105,105.15,105.15,102,900,94570,22-SEP-1995,
SHAANINTER,EQ,50,50,50,50,50,51,100,5000,22-SEP-1995,
SHAMKNSPIN,EQ,7.05,8,7.05,7.95,7.95,6.95,33200,247505,22-SEP-1995,
SHARTSEFOD,EQ,9,9,9,9,9,9,100,900,22-SEP-1995,
SHASUNCHEM,EQ,115,115.25,115,115.15,115,122,300,34525,22-SEP-1995,
SHAWALLACE,EQ,69,70,69,69.5,69,65.1,800,55400,22-SEP-1995,
SHREECEM,EQ,60,60.05,59.5,59.65,59.75,60.25,950,56892.5,22-SEP-1995,
SHREEKRPET,EQ,50.7,50.7,48,48,48,51.5,300,14670,22-SEP-1995,
SHREEKRPOL,EQ,44.5,44.5,44.5,44.5,44.5,42,200,8900,22-SEP-1995,
SHREPRECOT,EQ,13.75,13.75,13.75,13.75,13.75,14,300,4125,22-SEP-1995,
SHREYANIND,EQ,143.5,143.5,138,138,138,141,600,85550,22-SEP-1995,
SHREYASHIP,EQ,22,22,22,22,22,21.5,200,4400,22-SEP-1995,
SHRIDINESH,EQ,725,725,725,725,725,735,10,7250,22-SEP-1995,
SHRVINDPPR,EQ,88,88,88,88,88,93,200,17600,22-SEP-1995,
SHYAMTELE,EQ,150,150,150,150,150,146.75,100,15000,22-SEP-1995,
SIEMENS,EQ,501,501,501,501,501,504,100,50100,22-SEP-1995,
SILVERLINE,EQ,44.4,45,44.35,44.5,44.75,44.85,5000,223130,22-SEP-1995,
SISHIPPING,EQ,133,133,130,130,130,134.75,200,26300,22-SEP-1995,
SIVIND,EQ,127,128,127,128,128,128,150,19150,22-SEP-1995,
SKFBEARING,EQ,2800,2800,2775,2800,2800,2775,60,167075,22-SEP-1995,
SMDYECHEM,EQ,13.5,13.7,13.05,13.3,13.3,13,4300,57785,22-SEP-1995,
SMFINANC,EQ,13.5,13.5,13.5,13.5,13.5,13,100,1350,22-SEP-1995,
SMITHKLPHA,EQ,244,244,244,244,244,225,50,12200,22-SEP-1995,
SMITKLBECH,EQ,280,290,280,288,288,278,700,199595,22-SEP-1995,
SMZSCHEM,EQ,50,50,50,50,50,52,400,20000,22-SEP-1995,
SOLARSNIND,EQ,14.75,14.75,14.75,14.75,14.75,14.75,600,8850,22-SEP-1995,
SOLPHARMA,EQ,91.75,91.75,90,91.5,91.5,92,2300,210575,22-SEP-1995,
SOMANICEM,EQ,58.75,58.75,54,56,56,58.3,1000,55250,22-SEP-1995,
SOMDUTTFIN,EQ,28.75,28.75,28,28,28,30,5700,159975,22-SEP-1995,
SONALCOSM,EQ,29,29,27.25,27.6,27.25,29,3300,91205,22-SEP-1995,
SPECIALSTL,EQ,134,134,134,134,134,135,100,13400,22-SEP-1995,
SPENTXIND,EQ,13.25,13.25,13,13,13,13,600,7925,22-SEP-1995,
SPIC,EQ,52.75,54.1,52.75,53.5,53.5,53.75,1050,56460,22-SEP-1995,
SPICFINE,EQ,12.5,13.25,12.5,13.25,13.25,13.25,3400,44955,22-SEP-1995,
SQRDSFWARE,EQ,55,55,53.5,53.5,53.5,54.8,1100,59405,22-SEP-1995,
SREERAYALK,EQ,20.75,20.75,20.75,20.75,20.75,20,100,2075,22-SEP-1995,
SREINTFIN,EQ,60,61,60,61,61,61,1400,84750,22-SEP-1995,
SRERAYHY+H,EQ,9.75,9.9,9.75,9.9,9.9,9.5,1100,10860,22-SEP-1995,
SRISARALOY,EQ,40.5,40.5,40.5,40.5,40.5,52,200,8100,22-SEP-1995,
SRIVISHCEM,EQ,15.7,16.5,15.7,16.5,16.5,16.5,1400,22860,22-SEP-1995,
STDIND,EQ,28.25,28.25,28.25,28.25,28.25,28,100,2825,22-SEP-1995,
STEELCOGUJ,EQ,7.25,7.5,7,7.05,7,7.9,21800,155855,22-SEP-1995,
STERLINHOL,EQ,70.5,72,70.5,71.7,71.9,70,800,57220,22-SEP-1995,
STERLITCOM,EQ,77.75,80,77.75,80,80,77.75,300,23775,22-SEP-1995,
STERLITE,EQ,322,325,320,321,321,318,33600,10762735,22-SEP-1995,
STILBENCHM,EQ,12,12,12,12,12,12.5,100,1200,22-SEP-1995,
SUASHDIMON,EQ,154,154,154,154,154,152,200,30800,22-SEP-1995,
SUBHASPROJ,EQ,214,214,205,212,212,205,2200,467700,22-SEP-1995,
SUDARSCHEM,EQ,300,300,300,300,300,310,50,15000,22-SEP-1995,
SUMITRAPHA,EQ,23,23.5,22.5,22.6,22.5,22.75,9300,212530,22-SEP-1995,
SUNDARMFIN,EQ,395,395,395,395,395,397,50,19750,22-SEP-1995,
SUNDRMFAST,EQ,505,530,505,530,530,1056.7,250,131250,22-SEP-1995,
SUNFLAGIRN,EQ,8.7,8.7,8.5,8.55,8.55,8.4,3100,26460,22-SEP-1995,
SUNPHARMA,EQ,265,270,265,270,270,265.15,1300,346290,22-SEP-1995,
SUPERFORGE,EQ,37,37.5,37,37.5,37.5,38,500,18650,22-SEP-1995,
SUPPETRO,EQ,22.5,23.85,22.25,23.6,23.7,22.5,3600,82460,22-SEP-1995,
SUPREMEIND,EQ,292,292,288,291.4,291.95,277,500,145627.5,22-SEP-1995,
SURAJDIAMN,EQ,65.55,68,65.5,68,68,67,1200,79650,22-SEP-1995,
SURATELEC,EQ,179,180.5,173,174,173,182.5,600,106700,22-SEP-1995,
SURYAGROIL,EQ,7.3,7.5,7.25,7.4,7.4,7.75,2600,19140,22-SEP-1995,
SURYAROSNI,EQ,63,63,63,63,63,67,100,6300,22-SEP-1995,
SWARAJMAZD,EQ,29,29,27.5,27.5,27.5,29,1000,28550,22-SEP-1995,
TANEJAERO,EQ,22.5,22.5,20,21,21,23,1500,32355,22-SEP-1995,
TATACHEM,EQ,339.95,344,339,343,343.95,338,2200,750150,22-SEP-1995,
TATADVMATL,EQ,26,26,26,26,26,26.05,300,7800,22-SEP-1995,
TATAELXSI,EQ,25,27.75,25,27.3,27,27.25,7800,212800,22-SEP-1995,
TATAFIN,EQ,67.95,67.95,67.05,67.05,67.05,69,200,13500,22-SEP-1995,
TATAHYDRO,EQ,85,85,84,84,84,85.9,750,63175,22-SEP-1995,
TATAMETALI,EQ,23.05,24.4,23.05,24.2,24.4,24.5,500,11845,22-SEP-1995,
TATAPOWER,EQ,107.5,107.5,104.55,105.5,105.5,105.75,6450,681692.5,22-SEP-1995,
TATAPRESS,EQ,275,275,275,275,275,270,50,13750,22-SEP-1995,
TATATEA,EQ,300,310,300,305.25,305.5,296,1100,335485,22-SEP-1995,
TATATELECM,EQ,91.1,91.1,91,91,91,89.25,1000,91050,22-SEP-1995,
TATATIMKEN,EQ,40.05,41.95,40.05,41.95,41.95,42,300,12325,22-SEP-1995,
TATAVASHIS,EQ,20.5,22.85,20.5,22,22,21.1,1400,29715,22-SEP-1995,
TATIASKYLN,EQ,19,19,19,19,19,19,200,3800,22-SEP-1995,
TAURUSTAR,EQ,5,5,4.9,5,5,5.1,5800,28800,22-SEP-1995,
TECILCHEM,EQ,22,22,22,22,22,21,50,1100,22-SEP-1995,
TELCO,EQ,640,656.95,640,655.6,656,637.65,42200,27523637.5,22-SEP-1995,
TELCO,N1,74.05,76,74.05,76,76,0.0,40,3020.5,22-SEP-1995,
TEXTOOL,EQ,252,254,250,250,250,256,200,50500,22-SEP-1995,
TFCILTD,EQ,18.05,18.25,17.95,18.25,18.25,18.1,900,16250,22-SEP-1995,
THAPARAGRO,EQ,9,9,9,9,9,10,100,900,22-SEP-1995,
THERMAX,EQ,322.75,326,313.75,316.1,315.8,319.8,72200,23028685,22-SEP-1995,
THOMASCOOK,EQ,577,577,577,577,577,570,100,57700,22-SEP-1995,
TIMESGUARN,EQ,48,48.5,47,48,48,45,500,23850,22-SEP-1995,
TIMEXWATCH,EQ,48,50,48,49.6,50,49,3700,181800,22-SEP-1995,
TINPLATE,EQ,28.55,28.55,28.25,28.4,28.25,28,700,19925,22-SEP-1995,
TIRUMALCHM,EQ,162,162,162,162,162,166.65,150,24300,22-SEP-1995,
TISCO,EQ,238,240,237.5,239.15,239,236.95,138750,33168415,22-SEP-1995,
TISCO,N1,397,399,397,398.55,399,396.7,1880,748069.5,22-SEP-1995,
TITAGRSTEL,EQ,44,44,44,44,44,43.95,100,4400,22-SEP-1995,
TITAN,EQ,139,140,138,140,140,137.5,700,97500,22-SEP-1995,
TNPETRO,EQ,31,32.5,31,31.95,31.95,31.5,2300,73185,22-SEP-1995,
TNTELE,EQ,15,15,15,15,15,14.25,500,7500,22-SEP-1995,
TOLANIBULK,EQ,10,10.45,10,10.4,10.3,11.15,1000,10180,22-SEP-1995,
TORNTPHARM,EQ,164,165,164,165,165,165,200,32900,22-SEP-1995,
TORRENGUJ,EQ,23,23,22.55,22.85,22.95,22.45,2300,52505,22-SEP-1995,
TORRENGUJ,N1,48.5,48.5,48,48,48,48.5,300,14500,22-SEP-1995,
TORRENTCAB,EQ,43,43,43,43,43,42,100,4300,22-SEP-1995,
TRANSPEK,EQ,178,178,178,178,178,185,50,8900,22-SEP-1995,
TRIVENIENG,EQ,80,80,79,79,79,79.25,600,47700,22-SEP-1995,
TRIVENIOIL,EQ,17.55,17.55,17.55,17.55,17.55,17,100,1755,22-SEP-1995,
TTKPRESTIG,EQ,72.75,73.5,72.75,73.5,73.5,73,700,51075,22-SEP-1995,
TUBEINVEST,EQ,170,177,169.75,169.95,170,170,12550,2134150,22-SEP-1995,
TUTICORALK,EQ,28,28,28,28,28,29,600,16800,22-SEP-1995,
TVSELEC,EQ,42,42,42,42,42,42,100,4200,22-SEP-1995,
TVSSUZUKI,EQ,250,252,248,250,250,250,23300,5862585,22-SEP-1995,
TVSWHIRL,EQ,30.5,30.5,30,30,30,30.5,1100,33350,22-SEP-1995,
UCALFUEL,EQ,130,130,130,130,130,125,100,13000,22-SEP-1995,
UGS2000,EQ,16.95,17.05,16.95,17.05,17.05,17,4200,71390,22-SEP-1995,
UGS5000,EQ,13.5,13.5,13.5,13.5,13.5,13.5,500,6750,22-SEP-1995,
UNIPLAS,EQ,24.5,24.7,24.05,24.25,24.25,24.45,4400,106905,22-SEP-1995,
UNITECH,EQ,127,127,127,127,127,128,300,38100,22-SEP-1995,
UNITEDBREW,EQ,26,26,26,26,26,26.5,600,15600,22-SEP-1995,
UNITEDCARB,EQ,1279,1279,1260,1260,1260,1249,45,57080,22-SEP-1995,
UNITEDPHOS,EQ,630.3,638,630.3,637.5,638,630.2,1200,762020,22-SEP-1995,
UNIWESTBNK,EQ,55,60.5,55,60.05,60.25,57.5,19500,1159705,22-SEP-1995,
UNIWORTINT,EQ,21,21,21,21,21,21,100,2100,22-SEP-1995,
USHAINDIA,EQ,17.05,17.25,16.9,17.25,17.25,17.4,3650,62372.5,22-SEP-1995,
USHAISPAT,EQ,102.6,104.75,102.6,104.75,104.75,105,200,20735,22-SEP-1995,
USHAMARTIN,EQ,48,48,47.75,47.9,48,48.5,600,28775,22-SEP-1995,
UTTAMSTL,EQ,23,23,23,23,23,23.95,100,2300,22-SEP-1995,
VARDHMNSPG,EQ,140,156,140,156,156,151,300,44800,22-SEP-1995,
VARUNSHIP,EQ,28.5,28.5,28.5,28.5,28.5,29,100,2850,22-SEP-1995,
VATSALTD,EQ,20,20,19.75,20,20,20,50400,1000990,22-SEP-1995,
VDOCONAPPL,EQ,71.05,74.5,71.05,73.65,74.5,73.45,1600,117760,22-SEP-1995,
VDOCONINTL,EQ,89.7,89.7,88.25,88.25,88.25,88.45,2000,178470,22-SEP-1995,
VDOLEASE,EQ,91,91,88,88,88,90,300,26900,22-SEP-1995,
VDONARMAD,EQ,13.6,14.25,13.5,13.6,13.5,13.55,7100,96985,22-SEP-1995,
VESUVIUS,EQ,53.85,54,53.85,54,54,53.2,400,21575,22-SEP-1995,
VIDIANIENG,EQ,45.6,46,45.6,46,46,47,200,9160,22-SEP-1995,
VIKASHYB,EQ,90,90,89,89,89,87,800,71850,22-SEP-1995,
VIKASWSP,EQ,91.75,93,91,92.5,92.5,93.5,2500,230965,22-SEP-1995,
VINYLCHEM,EQ,32,33,32,33,33,33,500,16400,22-SEP-1995,
VIRALFILA,EQ,91,91,91,91,91,101,100,9100,22-SEP-1995,
VIRALSYNTX,EQ,60,60,60,60,60,59,100,6000,22-SEP-1995,
VLSFINANCE,EQ,244.95,250,244.95,245,245,250,600,148495,22-SEP-1995,
VOLTAS,EQ,79,80.5,79,80.5,80.5,79.5,400,31940,22-SEP-1995,
VSNL,EQ,860,860,860,860,860,850,200,172000,22-SEP-1995,
VXL,EQ,36.45,37,36.35,36.35,36.35,36,600,21900,22-SEP-1995,
VXLINSTR,EQ,72,72,72,72,72,73,100,7200,22-SEP-1995,
VYSYABANK,EQ,2355,2390,2355,2356,2356,2350,600,1425000,22-SEP-1995,
WARTDEISEL,EQ,200,206.25,198,205.75,206.25,193.4,4500,919610,22-SEP-1995,
WATERBASE,EQ,17,17,14.75,14.75,14.75,16,600,9500,22-SEP-1995,
WEIZMANIND,EQ,45,46,45,45.95,46,46,600,27480,22-SEP-1995,
WELDFLUX,EQ,34,34,33,33,33,33.5,500,16800,22-SEP-1995,
WELSPUNPOL,EQ,91,91,90,90,90,91,300,27100,22-SEP-1995,
WESTHATCH,EQ,103,103,103,103,103,103,200,20600,22-SEP-1995,
WESTINDIA,EQ,40,40.5,40,40.5,40.5,40.5,550,22117.5,22-SEP-1995,
WESTNPAQUE,EQ,99.5,100,98.5,99,99,98.95,1000,99450,22-SEP-1995,
WILLARDLTD,EQ,14.55,14.55,14.55,14.55,14.55,14.5,100,1455,22-SEP-1995,
WIMCO,EQ,36,36.5,36,36,36,35.5,800,28850,22-SEP-1995,
WIMPLAST,EQ,41,41,41,41,41,41,200,8200,22-SEP-1995,
WINSOMYARN,EQ,7.25,7.25,7.25,7.25,7.25,7.5,100,725,22-SEP-1995,
WOCKHARDT,EQ,250,250,242,244.5,245,240.25,2000,489420,22-SEP-1995,
WOOLWORTH,EQ,69.95,70,69.95,70,70,69.55,900,62990,22-SEP-1995,
YOGOPHARM,EQ,75,76,75,76,76,75,400,30100,22-SEP-1995,
ZEETELE,EQ,163.5,166,162.55,166,166,163,40600,6638955,22-SEP-1995,
ZILONPHARM,EQ,41.5,42.5,41.25,41.9,41.9,41.95,6200,259220,22-SEP-1995,
ZODJRDMKJ,EQ,75.5,75.5,75.5,75.5,75.5,75,100,7550,22-SEP-1995,
