SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGHIPOLY,EQ,4.7,4.7,4.1,4.4,0.0,4.35,84000,361025,27-NOV-1997,
SARASIND,EQ,68.2,71.9,68.2,71.5,0.0,69.75,600,42162.5,27-NOV-1997,
SATHVANISP,EQ,2.45,2.45,2.45,2.45,0.0,2.15,200,490,27-NOV-1997,
SATNAMOVER,EQ,29.45,31.4,29.05,31.4,0.0,29.7,8200,247185,27-NOV-1997,
SATYAMCOMP,EQ,160.5,166.9,159.55,164.7,0.0,160.95,336800,55253260,27-NOV-1997,
SAURASHCEM,EQ,30.5,30.7,29.2,30.7,0.0,29.25,8750,265905,27-NOV-1997,
SAURASTPPR,EQ,34.95,34.95,34.95,34.95,0.0,35,100,3495,27-NOV-1997,
SAVITACHEM,EQ,38,39,38,39,0.0,37.75,1000,38740,27-NOV-1997,
SAWPIPES,EQ,34.5,35.65,34.5,35.65,0.0,33.3,31200,1104435,27-NOV-1997,
SAYAJHOTEL,EQ,12.3,13,12.3,13,0.0,12.4,800,9940,27-NOV-1997,
SBIHOMEFIN,EQ,17.2,17.9,17,17.8,0.0,17.1,1100,19340,27-NOV-1997,
SBIMAG93,EQ,11.6,11.8,11.6,11.8,0.0,11.6,25500,298915,27-NOV-1997,
SBIMAGTP91,EQ,231.1,234.5,231.1,234.05,0.0,235.6,1600,374168.5,27-NOV-1997,
SBIN,EQ,215.6,227.35,214.5,226.2,0.0,216.75,8894250,1972090122.5,27-NOV-1997,
SCI,EQ,46.05,46.1,46,46,0.0,46.5,500,23020,27-NOV-1997,
SEARCHEMIN,EQ,9,9,8,8.65,0.0,8.5,4600,38385,27-NOV-1997,
SEARLEIND,EQ,40,40,39,39.5,0.0,40,500,19795,27-NOV-1997,
SECALS,EQ,11.5,11.5,11.5,11.5,0.0,11.25,400,4600,27-NOV-1997,
SERENDYSTF,EQ,1.05,1.05,1.05,1.05,0.0,1.05,10000,10500,27-NOV-1997,
SESHAPAPER,EQ,23.4,23.4,23.4,23.4,0.0,23,100,2340,27-NOV-1997,
SHAANINTER,EQ,4,4.35,4,4.35,0.0,3.95,900,3840,27-NOV-1997,
SHAMKNFAB,EQ,13,13,12,12,0.0,12.5,1400,17125,27-NOV-1997,
SHAMKNSPIN,EQ,3.25,3.25,3,3,0.0,3.1,10100,30700,27-NOV-1997,
SHANTIGEAR,EQ,101,102.5,100.8,100.8,0.0,101,5300,537480,27-NOV-1997,
SHASUNCHEM,EQ,21.25,21.9,21.25,21.8,0.0,21.4,1200,25945,27-NOV-1997,
SHAWALLACE,EQ,25.55,26.5,25.5,26.5,0.0,25.55,1500,38705,27-NOV-1997,
SHAWGELTIN,EQ,26.9,26.9,26.9,26.9,0.0,26,200,5380,27-NOV-1997,
SHIVLOHMIL,EQ,1.5,1.6,1.4,1.5,0.0,1.4,2000,3040,27-NOV-1997,
SHOPINVFIN,EQ,5.1,5.7,5.1,5.55,0.0,5.55,1800,9835,27-NOV-1997,
SHREDIGCEM,EQ,21.3,21.3,21.3,21.3,0.0,22.3,300,6390,27-NOV-1997,
SHREECEM,EQ,12.7,13.6,12.4,13,0.0,12.7,2200,28305,27-NOV-1997,
SHREEKRPET,EQ,25.9,26,24.65,25.65,0.0,24.4,4450,114307.5,27-NOV-1997,
SHREEKRPOL,EQ,13.7,14.25,13.5,14.25,0.0,13.55,3100,43020,27-NOV-1997,
SHREESYNTH,EQ,5.25,5.25,5.25,5.25,0.0,5.5,900,4725,27-NOV-1997,
SHRENUJ,EQ,17.4,17.5,17.25,17.5,0.0,17.25,900,15635,27-NOV-1997,
SHRERAJSYN,EQ,15.9,15.9,15.55,15.55,0.0,15.2,300,4700,27-NOV-1997,
SHRIRAMINV,EQ,9.25,9.55,9.1,9.3,0.0,9.5,2400,22405,27-NOV-1997,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,0.0,6.5,300,1950,27-NOV-1997,
SHRMHONDA,EQ,300,307,295,307,0.0,299,700,210580,27-NOV-1997,
SHYAMTELE,EQ,38,38,38,38,0.0,36.5,400,15200,27-NOV-1997,
SIDDHATUBE,EQ,9.05,9.5,9,9.5,0.0,9.65,600,5485,27-NOV-1997,
SIEL,EQ,28.5,30,28.5,29.7,0.0,28.1,3400,99475,27-NOV-1997,
SIEMENS,AE,200,210,200,204,0.0,197,1300,262100,27-NOV-1997,
SIEMENS,BE,220,220,220,220,0.0,205,1,220,27-NOV-1997,
SIEMENS,EQ,205.2,222.9,205.2,216.9,0.0,206.85,88100,19025165,27-NOV-1997,
SILTAPCHEM,EQ,192,192,187.75,190,0.0,182.95,1000,190120,27-NOV-1997,
SILVERLINE,EQ,27.9,27.9,26.35,27.3,0.0,26.2,175100,4745685,27-NOV-1997,
SINGER,EQ,38.5,38.5,38,38,0.0,38.75,200,7650,27-NOV-1997,
SIRIS,EQ,57,61,57,61,0.0,59,2200,130975,27-NOV-1997,
SIRPAPER,EQ,16,16,16,16,0.0,17,100,1600,27-NOV-1997,
SISHIPPING,EQ,23.95,24.25,23.95,24.25,0.0,24.25,950,23005,27-NOV-1997,
SIVIND,EQ,17.65,17.65,17.5,17.65,0.0,17.75,700,12315,27-NOV-1997,
SIYARSILK,EQ,34.25,34.6,34.25,34.6,0.0,34.45,200,6885,27-NOV-1997,
SKFBEARING,EQ,1340,1358,1340,1356,0.0,1340,35,47274.75,27-NOV-1997,
SKMEGGPROD,EQ,8,8,7.5,7.5,0.0,7.25,200,1550,27-NOV-1997,
SKUMARSYNF,EQ,20,20,19.25,19.25,0.0,20,1700,32875,27-NOV-1997,
SMDYECHEM,EQ,1.4,1.5,1.3,1.3,0.0,1.5,10700,14110,27-NOV-1997,
SMITHKLPHA,EQ,492.75,493,490.05,490.25,0.0,484.1,1250,615095,27-NOV-1997,
SMITKLBECH,EQ,295,312,294.45,310.2,0.0,292.2,6500,1973012.5,27-NOV-1997,
SNOWCEMIND,EQ,51,51,51,51,0.0,51,500,25500,27-NOV-1997,
SOFTSOLINT,EQ,131.3,141.8,131,141.8,0.0,132.5,170000,23490300,27-NOV-1997,
SOLARSNIND,EQ,1.45,1.7,1.25,1.25,0.0,1.45,2200,3020,27-NOV-1997,
SOLPHARMA,EQ,15,16,15,16,0.0,15.1,6400,100420,27-NOV-1997,
SOMATEX,EQ,5.65,5.65,5.65,5.65,0.0,6,100,565,27-NOV-1997,
SOMDUTTFIN,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,27-NOV-1997,
SONASTEER,EQ,43.4,43.4,43.4,43.4,0.0,43,100,4340,27-NOV-1997,
SOUNDCRAFT,EQ,162,168,160.1,165.75,0.0,160.7,15100,2484725,27-NOV-1997,
SOUTHNHERB,EQ,19.35,20.65,19.15,20.65,0.0,19.45,6800,135965,27-NOV-1997,
SPARTEK,EQ,6.1,7.25,6.1,7.2,0.0,6.5,1000,6585,27-NOV-1997,
SPENTXIND,EQ,4.6,4.6,4.55,4.55,0.0,4.4,900,4130,27-NOV-1997,
SPIC,EQ,18,19.4,18,19.25,0.0,17.9,121600,2288665,27-NOV-1997,
SPICFINE,EQ,22.25,24.2,22.25,24.2,0.0,22.6,31100,740315,27-NOV-1997,
SPLLTD,EQ,59.6,59.6,59,59,0.0,61,500,29620,27-NOV-1997,
SQRDSFWARE,EQ,27.65,28,27.25,28,0.0,26.15,175500,4896560,27-NOV-1997,
SREERAYALK,EQ,6.2,6.5,6,6.4,0.0,6,14100,87305,27-NOV-1997,
SRF,EQ,19.5,19.75,18.65,19.5,0.0,18.8,2400,46197.5,27-NOV-1997,
SRFFINANCE,EQ,49,51.9,49,51.7,0.0,50.5,2700,136440,27-NOV-1997,
SRGINFOTEC,EQ,1.4,1.45,1.35,1.4,0.0,1.4,23300,33150,27-NOV-1997,
SRICHAKTYR,EQ,29.75,31,29.5,30.2,0.0,29.75,3000,90727.5,27-NOV-1997,
SRIVISHCEM,EQ,7.2,7.2,6.7,6.95,0.0,6.95,4900,34005,27-NOV-1997,
SRTRANSFIN,EQ,9.75,9.95,9.4,9.55,0.0,9.5,2000,19475,27-NOV-1997,
STANDRDBAT,EQ,16.3,16.3,16.3,16.3,0.0,17.15,300,4890,27-NOV-1997,
STARPAPER,EQ,7.95,8.1,7.9,7.9,0.0,7.8,4700,37640,27-NOV-1997,
STDIND,EQ,3.55,3.55,3.25,3.5,0.0,3.5,350,1222.5,27-NOV-1997,
STEELCOGUJ,EQ,2.1,2.1,1.6,1.9,0.0,1.8,1900,3385,27-NOV-1997,
STEELTUBES,EQ,8.2,8.25,7.6,7.65,0.0,7.5,550,4350,27-NOV-1997,
STERLINHOL,EQ,14.3,14.95,13.4,14.95,0.0,14.3,49400,671440,27-NOV-1997,
STERLINTEA,EQ,16.05,16.75,16.05,16.75,0.0,16.7,350,5762.5,27-NOV-1997,
STERLITE,EQ,180,185.9,179,184,0.0,181.05,166100,30469675,27-NOV-1997,
STINDIA,EQ,21.8,22,21.8,21.8,0.0,22.45,1200,26200,27-NOV-1997,
SUDARSCHEM,EQ,56.5,56.55,56.5,56.55,0.0,56.35,100,5652.5,27-NOV-1997,
SUMANMOTEL,EQ,9.5,9.5,9.3,9.3,0.0,9.3,1000,9340,27-NOV-1997,
SUNDARMFIN,EQ,235,235,225,225,0.0,227,750,169500,27-NOV-1997,
SUNDRMCLAY,EQ,112.05,116,111,116,0.0,115,850,95697.5,27-NOV-1997,
SUNDRMFAST,EQ,488,501,481,501,0.0,485,900,444377.5,27-NOV-1997,
SUNFLAGIRN,EQ,4.2,4.4,3.9,4.2,0.0,4.05,3600,14660,27-NOV-1997,
SUNPHARMA,EQ,280.5,283.75,280,280.75,0.0,281,900,253235,27-NOV-1997,
SUNSTARLUB,EQ,5.95,6,5.95,6,0.0,6,600,3590,27-NOV-1997,
SUPERFORGE,EQ,3.4,3.5,3.4,3.45,0.0,3.4,1750,6090,27-NOV-1997,
SUPERSALES,EQ,34.5,34.5,34.5,34.5,0.0,35.25,100,3450,27-NOV-1997,
SUPERSPIN,EQ,56,56.5,54,54.25,0.0,54.25,12350,695215,27-NOV-1997,
SUPPETRO,EQ,7.4,7.5,7,7.3,0.0,7.4,4900,35640,27-NOV-1997,
SUPREMEIND,EQ,183.5,187.5,183.5,186.9,0.0,182.75,150,27895,27-NOV-1997,
SURAJDIAMN,EQ,9.2,9.25,8.6,8.9,0.0,8.95,10800,96770,27-NOV-1997,
SURYAGROIL,EQ,2.55,2.7,2.5,2.55,0.0,2.6,3400,8610,27-NOV-1997,
SURYVANSPG,EQ,18.2,18.25,17,17,0.0,17.5,1500,26170,27-NOV-1997,
SUTLEJINDS,EQ,53.25,53.25,53.25,53.25,0.0,55,100,5325,27-NOV-1997,
SWARAJENG,EQ,504.9,522,504.9,522,0.0,488,600,305565,27-NOV-1997,
SWARAJMAZD,EQ,24.9,25.4,24.25,24.75,0.0,24.55,10300,256885,27-NOV-1997,
SWIL,EQ,24.5,24.5,24.5,24.5,0.0,24,100,2450,27-NOV-1997,
TANEJAERO,EQ,3,3,2.85,2.85,0.0,3,1100,3285,27-NOV-1997,
TANFAC,EQ,17.5,17.5,17.5,17.5,0.0,16.7,200,3500,27-NOV-1997,
TATACHEM,EQ,150,155.1,150,152.1,0.0,141,122650,18763440,27-NOV-1997,
TATAELXSI,EQ,24.7,25.6,24.25,24.55,0.0,24.1,8000,197460,27-NOV-1997,
TATAFIN,EQ,35.45,37.9,35.45,36.75,0.0,35.75,6000,221245,27-NOV-1997,
TATAHONEY,EQ,49.65,49.65,49.65,49.65,0.0,52.25,600,29790,27-NOV-1997,
TATAHYDRO,EQ,74,75.9,73.45,75,0.0,73.75,3200,238237.5,27-NOV-1997,
TATAMETALI,EQ,9.15,9.3,9.15,9.25,0.0,9.25,1600,14775,27-NOV-1997,
TATAPOWER,EQ,98.2,102,97.5,100.8,0.0,97.7,262500,26174107.5,27-NOV-1997,
TATATEA,EQ,358.75,391.5,356,388.7,0.0,359.9,4239850,1588343902.5,27-NOV-1997,
TATATELECM,EQ,40.05,40.1,40.05,40.1,0.0,37.45,800,32070,27-NOV-1997,
TATATIMKEN,EQ,40,41.5,39.1,41,0.0,39.8,8900,358480,27-NOV-1997,
TATAUNISYS,EQ,735,784.35,735,784.35,0.0,733,5500,4218577.5,27-NOV-1997,
TATAVASHIS,EQ,40.25,41,39.9,40,0.0,40,133800,5364120,27-NOV-1997,
TATAYODOGA,EQ,29.5,29.6,29.5,29.6,0.0,28.15,700,20710,27-NOV-1997,
TAURUSTAR,EQ,2.75,3,2.75,3,0.0,2.95,2400,6980,27-NOV-1997,
TCIFINANCE,EQ,4,4.5,3.95,4.5,0.0,4.5,900,3845,27-NOV-1997,
TECILCHEM,EQ,4.85,5,4.85,5,0.0,5,10100,50485,27-NOV-1997,
TELCO,EQ,308.8,324.5,308.8,322.1,0.0,310.85,982400,312758835,27-NOV-1997,
TEXTOOL,EQ,39.5,39.5,39,39.5,0.0,39,700,27497.5,27-NOV-1997,
TFCILTD,EQ,12,12.15,12,12.05,0.0,12.05,1900,22925,27-NOV-1997,
THERMAX,EQ,195,197.25,192.1,196.75,0.0,195.1,2200,431535,27-NOV-1997,
THIRUSUGAR,EQ,74.05,74.05,74.05,74.05,0.0,70.5,100,7405,27-NOV-1997,
THOMASCOOK,EQ,638.8,665,635.05,646,0.0,625,2400,1544542.5,27-NOV-1997,
TIMESGUARN,EQ,5.75,5.75,5.75,5.75,0.0,5.5,100,575,27-NOV-1997,
TIMEXWATCH,EQ,26,26.3,25.6,26,0.0,26.1,7900,205490,27-NOV-1997,
TIRUMALCHM,EQ,52.55,53,49.8,50.55,0.0,53.5,1400,71257.5,27-NOV-1997,
TISCO,EQ,130.1,135.5,130.1,135.05,0.0,131.95,1827600,244809077.5,27-NOV-1997,
TISCO,N2,257.5,257.5,256.05,256.5,0.0,256.15,290,74344.5,27-NOV-1997,
TITAN,EQ,70,70,70,70,0.0,69.55,1100,77000,27-NOV-1997,
TITANOCOMP,EQ,39.75,39.75,39.75,39.75,0.0,38.35,100,3975,27-NOV-1997,
TMTINDIA,EQ,6.5,7.45,6.5,7.45,0.0,7.2,500,3440,27-NOV-1997,
TNPETRO,EQ,16.05,16.5,16.05,16.3,0.0,16.15,14300,232705,27-NOV-1997,
TNPL,EQ,40.95,41.45,39,39.45,0.0,39.2,3400,134860,27-NOV-1997,
TNTELE,EQ,4.2,4.2,4.2,4.2,0.0,4.5,200,840,27-NOV-1997,
TOKYOPLAST,EQ,6,6.45,6,6.45,0.0,6.1,1900,12120,27-NOV-1997,
TORNTPHARM,EQ,71.8,71.8,69.55,70.85,0.0,69.1,3500,246185,27-NOV-1997,
TORRENGUJ,EQ,6.75,7.25,6.75,7.25,0.0,7,2700,18725,27-NOV-1997,
TORRENGUJ,N1,50.1,50.45,49.95,49.95,0.0,50,4100,205010,27-NOV-1997,
TRANSCHEM,EQ,4.55,4.55,4.55,4.55,0.0,5.05,100,455,27-NOV-1997,
TRANSCORP,EQ,24.1,24.1,24.1,24.1,0.0,24,50,1205,27-NOV-1997,
TRANSPEK,EQ,51.05,53.5,51.05,53.45,0.0,52.5,600,31850,27-NOV-1997,
TRIVENGIND,EQ,41.25,41.25,39.9,40,0.0,41,500,20240,27-NOV-1997,
TTGIND,EQ,7.95,8,7.65,7.9,0.0,8,1500,11790,27-NOV-1997,
TTKPHARMA,EQ,21.25,21.25,20.5,20.5,0.0,20.4,300,6230,27-NOV-1997,
TTKPRESTIG,EQ,27,28.5,27,27.5,0.0,28,700,19400,27-NOV-1997,
TUBEINVEST,EQ,35,35.75,34,35.75,0.0,35.3,2000,68845,27-NOV-1997,
TUTICORALK,EQ,9,9.15,8.9,9,0.0,9,6500,58515,27-NOV-1997,
TVSELEC,EQ,19.9,20.4,19.6,20.3,0.0,19.5,5100,102335,27-NOV-1997,
TVSSUZUKI,EQ,470,470,456.05,459.75,0.0,460,5300,2451460,27-NOV-1997,
UBENGG,EQ,6.9,7,6.9,7,0.0,7,1200,8380,27-NOV-1997,
UBPETRO,EQ,2.2,2.2,2.2,2.2,0.0,2.55,600,1320,27-NOV-1997,
UCALFUEL,EQ,58.8,60,58.8,59.6,0.0,59,2600,154220,27-NOV-1997,
UGS2000,EQ,13.25,13.35,13.15,13.2,0.0,13.25,4550,60252.5,27-NOV-1997,
UGS5000,EQ,15,15.35,15,15.35,0.0,15.45,1400,21335,27-NOV-1997,
UNICHEMLAB,EQ,99,99,99,99,0.0,99,600,59400,27-NOV-1997,
UNIFLEX,EQ,15.6,15.6,15.6,15.6,0.0,15.75,100,1560,27-NOV-1997,
UNIONCARBI,EQ,78.2,78.5,77.9,78.5,0.0,77.95,700,54795,27-NOV-1997,
UNIPLAS,EQ,1.1,1.2,1.1,1.2,0.0,1.15,1100,1310,27-NOV-1997,
UNITECH,EQ,55.05,56,55.05,56,0.0,55.95,600,33415,27-NOV-1997,
UNITEDBREW,EQ,20.3,21.75,20,21.75,0.0,20.5,1300,26910,27-NOV-1997,
UNITEDPHOS,EQ,119.95,125,119.95,124.75,0.0,118.9,4500,551660,27-NOV-1997,
UNITEDPHOS,N1,109,109,109,109,0.0,108.55,30,3270,27-NOV-1997,
UNIVCABLES,EQ,23.5,24.5,23.5,24.5,0.0,24.5,450,10972.5,27-NOV-1997,
UNIWESTBNK,EQ,25.95,25.95,25.35,25.55,0.0,25.4,3800,97375,27-NOV-1997,
UNIWORTINT,EQ,9.5,9.5,9.35,9.35,0.0,9.3,1600,15025,27-NOV-1997,
UPERGANGES,EQ,55.25,57.9,55,57.9,0.0,57,500,27815,27-NOV-1997,
USHABELTRO,EQ,37.05,38.75,37,38.75,0.0,38.95,7200,277785,27-NOV-1997,
USHAINDIA,EQ,5.1,5.25,5.1,5.25,0.0,5.3,4400,22657.5,27-NOV-1997,
USHAISPAT,EQ,21.15,22,21.15,22,0.0,22,500,10915,27-NOV-1997,
USHAMARTIN,EQ,13.85,14,13.6,13.6,0.0,13.5,500,6930,27-NOV-1997,
UTTAMSTL,EQ,6.5,6.6,6.45,6.45,0.0,6.4,8900,57800,27-NOV-1997,
VAMORGANIC,EQ,175,180,173.55,175.65,0.0,171.65,1200,213282.5,27-NOV-1997,
VANADYCHEM,EQ,33,33,31.5,31.5,0.0,33,4450,140765,27-NOV-1997,
VARDHMNSPG,EQ,66.5,67.9,66,67.85,0.0,66.45,1450,96652.5,27-NOV-1997,
VARDMNPOLY,EQ,36.55,36.55,36.1,36.5,0.0,36.25,1400,50960,27-NOV-1997,
VARUNSHIP,EQ,13.2,13.4,13.1,13.35,0.0,13.25,2600,34470,27-NOV-1997,
VATSALTD,EQ,1,1.1,1,1.05,0.0,1,20100,21250,27-NOV-1997,
VDOCONAPPL,EQ,12.7,12.7,12.25,12.7,0.0,12.65,3700,46425,27-NOV-1997,
VDOCONINTL,EQ,28.7,28.7,28.15,28.5,0.0,28.6,31100,884275,27-NOV-1997,
VDONARMAD,EQ,1.9,2,1.8,2,0.0,2.1,2700,5155,27-NOV-1997,
VENUSUGAR,EQ,1.7,1.7,1.7,1.7,0.0,1.6,100,170,27-NOV-1997,
VESUVIUS,EQ,103,103.35,102.25,102.45,0.0,103.7,5900,606005,27-NOV-1997,
VIKASWSP,EQ,118,119.25,117,118.85,0.0,117.5,3200,378235,27-NOV-1997,
VINDHYATEL,EQ,35.1,35.1,35.1,35.1,0.0,35.6,100,3510,27-NOV-1997,
VINYLCHEM,EQ,18.05,18.5,18.05,18.5,0.0,18.3,2600,47330,27-NOV-1997,
VIRALFILA,EQ,4.45,4.5,4,4,0.0,4.45,10000,42125,27-NOV-1997,
VIRALSYNTX,EQ,4.85,4.85,4.25,4.5,0.0,4.85,1100,4860,27-NOV-1997,
VISAKAIND,EQ,10.3,10.65,10.3,10.6,0.0,10.2,650,6842.5,27-NOV-1997,
VITARACHEM,EQ,27,28,27,28,0.0,27,300,8300,27-NOV-1997,
VLSFINANCE,EQ,36.6,39.5,36.6,39.5,0.0,36.9,5100,193240,27-NOV-1997,
VOLTAS,EQ,22.2,23.5,21.7,23.5,0.0,22.5,4850,109425,27-NOV-1997,
VSNL,EQ,861,862.5,860,862.5,0.0,863,11100,9561500,27-NOV-1997,
VULCANENG,EQ,10,10,9.9,9.9,0.0,10,400,3990,27-NOV-1997,
VXL,EQ,11.5,11.7,11.2,11.7,0.0,11.65,4700,54150,27-NOV-1997,
VXLINSTR,EQ,13.05,13.45,13.05,13.45,0.0,13.65,300,3955,27-NOV-1997,
VYSYABANK,EQ,110,111.9,107.45,109.9,0.0,108.1,16050,1760032.5,27-NOV-1997,
WALCHANNAG,EQ,65.9,65.9,63,63,0.0,64,100,6445,27-NOV-1997,
WARRENTEA,EQ,89.5,94,89.5,94,0.0,89.5,950,87845,27-NOV-1997,
WARTDEISEL,EQ,225,225.95,220,223.65,0.0,220.1,2200,491750,27-NOV-1997,
WATERBASE,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,27-NOV-1997,
WEIZMANIND,EQ,12.75,12.75,12.75,12.75,0.0,12.9,500,6375,27-NOV-1997,
WENDTINDIA,EQ,204,204,204,204,0.0,197.05,50,10200,27-NOV-1997,
WESTERNBIO,EQ,10,10,10,10,0.0,10,4100,41000,27-NOV-1997,
WESTHATCH,EQ,18.9,18.9,18,18.05,0.0,18.55,4400,80585,27-NOV-1997,
WESTINDIA,EQ,1,1,0.85,0.85,0.0,1,5850,5297.5,27-NOV-1997,
WHEELS,EQ,200,201,200,200,0.0,203,2200,440050,27-NOV-1997,
WIDIA,EQ,2580,2580,2550,2550,0.0,2570,35,89725,27-NOV-1997,
WILLARDLTD,EQ,3,3,3,3,0.0,2.9,50,150,27-NOV-1997,
WIMCO,EQ,23.5,23.9,23.15,23.3,0.0,23.65,25600,600070,27-NOV-1997,
WIMPLAST,EQ,36,36,36,36,0.0,36,100,3600,27-NOV-1997,
WINSOMYARN,EQ,5.8,6,5.7,6,0.0,6,1000,5850,27-NOV-1997,
WIPRO,EQ,470,474.5,470,474.5,0.0,452.2,1400,661837.5,27-NOV-1997,
WOCKHARDT,EQ,193,199,192.1,196.8,0.0,192.2,71200,13990070,27-NOV-1997,
WOOLWORTH,EQ,24.5,24.5,24.1,24.2,0.0,24.2,11600,280600,27-NOV-1997,
WSTCSTPAPR,EQ,31.55,31.55,31.55,31.55,0.0,32.5,100,3155,27-NOV-1997,
WYETHLAB,EQ,475,480,475,480,0.0,475,200,95500,27-NOV-1997,
XEDDTELCOM,EQ,2.5,2.75,2.5,2.75,0.0,2.85,600,1525,27-NOV-1997,
YOKOGAWA,EQ,86.95,87,82.95,82.95,0.0,86.25,1800,152090,27-NOV-1997,
YUKENINDIA,EQ,17.25,17.5,17,17.5,0.0,16.75,600,10350,27-NOV-1997,
ZANDUPHARM,EQ,2151,2151,2025,2050,0.0,2079.25,45,93410.25,27-NOV-1997,
ZEETELE,EQ,111,116.25,111,116.2,0.0,109.05,4200,482220,27-NOV-1997,
ZENGLOBAL,EQ,6.85,6.85,6.85,6.85,0.0,6.85,200,1370,27-NOV-1997,
ZFSTEERING,EQ,43,43,43,43,0.0,42.95,50,2150,27-NOV-1997,
ZILONPHARM,EQ,1.55,1.55,1.45,1.45,0.0,1.6,2100,3055,27-NOV-1997,
ZODJRDMKJ,EQ,9.75,9.75,9.75,9.75,0.0,10.25,100,975,27-NOV-1997,
ZUARIAGRO,EQ,85.5,88.9,85.5,87.75,0.0,88,350,30607.5,27-NOV-1997,
