SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,3193,3246.99,3193,3241,3241,3195,37,119143.83,04-OCT-2019,17,INF732E01227,
HONAUT,EQ,28250,28498.05,27600,27700.1,27790,28079.5,14766,409326948.95,04-OCT-2019,338,INE671A01010,
HONDAPOWER,EQ,1087,1110,1057.1,1104.75,1090.1,1087.95,3691,4031660.35,04-OCT-2019,419,INE634A01018,
HOTELEELA,EQ,7.2,7.65,6.95,7.05,7,7,203507,1450338.85,04-OCT-2019,390,INE102A01024,
HOVS,EQ,72.25,73.8,72,72.3,72.3,71.6,619,45175.05,04-OCT-2019,22,INE596H01014,
HPL,EQ,43.45,43.8,41.05,42,42.15,41.9,15198,636273.75,04-OCT-2019,291,INE495S01016,
HSCL,EQ,77.15,78,75,75.25,75.8,76.65,299669,22881043.35,04-OCT-2019,3068,INE019C01026,
HSIL,EQ,42.9,42.95,40.5,40.85,40.5,41.75,217644,8906752.15,04-OCT-2019,523,INE415A01038,
HTMEDIA,EQ,21.75,21.85,20.65,21.35,21.25,21.15,32199,680276.05,04-OCT-2019,371,INE501G01024,
HUBTOWN,EQ,14.8,14.8,13.9,14,13.9,14.6,27071,384964.95,04-OCT-2019,91,INE703H01016,
HUDCO,EQ,34.45,34.8,33.3,33.45,33.4,33.8,537921,18212723,04-OCT-2019,3550,INE031A01017,
HUDCO,N2,1202.01,1202.9,1201.1,1202.9,1202.9,1207,1452,1745003.62,04-OCT-2019,11,INE031A07840,
HUDCO,N3,1121,1122.2,1120,1120,1120,1120,21,23534.1,04-OCT-2019,5,INE031A07832,
HUDCO,N5,1142,1180,1140.1,1155,1155,1150,1120,1294344.3,04-OCT-2019,18,INE031A07865,
HUDCO,N8,1196,1196,1196,1196,1196,1190,50,59800,04-OCT-2019,1,INE031A07AO5,
HUDCO,ND,1210,1210,1207.9,1210,1210,1200.17,683,825582.3,04-OCT-2019,24,INE031A07949,
HUDCO,NE,1379,1379,1371.99,1371.99,1372,1374.89,842,1155688.1,04-OCT-2019,13,INE031A07AB2,
IBMFNIFTY,EQ,108.05,113.88,108.05,109.16,109.16,108,270,29912.58,04-OCT-2019,14,INF666M01FS5,
IBREALEST,EQ,41.05,42.4,39.45,40.1,40,41.5,8587045,346199519.8,04-OCT-2019,22201,INE069I01010,
IBUCCREDIT,N7,730,730,730,730,730,800,40,29200,04-OCT-2019,3,INE244L07127,
IBULHSGFIN,EQ,266.2,272,241.55,245.25,244.5,266.15,26879872,6830875854.95,04-OCT-2019,365881,INE148I01020,
IBULHSGFIN,N6,710,760,710,751.19,750,700,324,242719.58,04-OCT-2019,21,INE148I07GF5,
IBULHSGFIN,N8,650,650,631,650,650,630,78,50320,04-OCT-2019,9,INE148I07GJ7,
IBULHSGFIN,NA,609.98,609.98,561,605,605,525.8,104,62792.98,04-OCT-2019,10,INE148I07GL3,
IBULISL,EQ,111.05,111.05,111.05,111.05,111.05,116.85,3330,369796.5,04-OCT-2019,46,INE126M01010,
IBVENTURES,E3,29.6,32,29,29,29,36.2,73154,2138597.3,04-OCT-2019,149,IN9274G01034,
IBVENTURES,EQ,118,121,107.5,111.2,110.35,115.65,1522227,170095797.4,04-OCT-2019,25320,INE274G01010,
ICEMAKE,SM,57.85,57.85,57.85,57.85,57.85,56.35,2000,115700,04-OCT-2019,1,INE520Y01019,
ICFL,N2,780.2,833,780.2,833,833,830,30,23990.3,04-OCT-2019,6,INE614X07035,
ICFL,N6,899,899,886,886,886,860,62,55595.86,04-OCT-2019,5,INE614X07076,
ICFL,N7,820,820,820,820,820,815,25,20500,04-OCT-2019,2,INE614X07084,
ICFL,N8,821,821,820,820,820,815,9,7387,04-OCT-2019,2,INE614X07092,
ICFL,N9,950,950,950,950,950,950,25,23750,04-OCT-2019,1,INE614X07126,
ICFL,NC,810,820,810,815,815,810,115,93950,04-OCT-2019,6,INE614X07159,
ICFL,NJ,970,970,970,970,970,900,1,970,04-OCT-2019,1,INE614X07225,
ICICI500,EQ,158,158,143.7,147.97,147.97,148,746,110518.86,04-OCT-2019,28,INF109KC1CZ3,
ICICIB22,EQ,34.97,34.97,33.92,34.05,33.98,34.59,1022085,35195016.32,04-OCT-2019,5149,INF109KB15Y7,
ICICIBANK,EQ,428.5,429.3,412.05,413.9,413.1,427.3,17952697,7557412589.5,04-OCT-2019,170246,INE090A01021,
ICICIBANKN,EQ,287.14,287.35,278,278.75,278.57,285.53,1416,400922.53,04-OCT-2019,206,INF109KC1E27,
ICICIBANKP,EQ,160.58,160.61,155.9,156.09,155.9,159.69,4048,639203.35,04-OCT-2019,70,INF109KC1E35,
ICICIGI,EQ,1195.5,1202.8,1176,1179.6,1176,1193.7,372478,443681390.2,04-OCT-2019,17484,INE765G01017,
ICICIGOLD,EQ,34.3,35.45,34.1,34.35,34.3,34.2,14737,505254.75,04-OCT-2019,704,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,1000,37671,37670972.25,04-OCT-2019,49,INF109KC1KT9,
ICICILOVOL,EQ,92,92,88.67,91.98,91.98,90.01,87485,7850476.16,04-OCT-2019,123,INF109KB10T8,
ICICIMCAP,EQ,63,63,60.66,60.73,60.67,61.05,9155,561213.43,04-OCT-2019,106,INF109KB1XT3,
ICICINF100,EQ,123.09,123.19,121,121.11,121.06,122.67,1420,173233.25,04-OCT-2019,45,INF109KA1962,
ICICINIFTY,EQ,121.5,125,117.75,117.92,117.78,119.12,450306,53453181.08,04-OCT-2019,3628,INF109K012R6,
ICICINV20,EQ,56.8,56.8,54.98,55.02,54.98,54.93,8121,449229.85,04-OCT-2019,105,INF109KB1WY5,
ICICINXT50,EQ,28,28,26.97,27,26.97,27.18,675237,18384961.15,04-OCT-2019,209,INF109KC1NS5,
ICICIPRULI,EQ,468.75,470.85,452.15,453.6,455.4,468.75,2195030,1005712917.05,04-OCT-2019,97419,INE726G01019,
ICICISENSX,EQ,408.46,408.89,401.26,401.58,401.5,405.36,1445,589258.72,04-OCT-2019,62,INF346A01034,
ICIL,EQ,40.7,41.55,39.9,40,40,40.3,50692,2045514.8,04-OCT-2019,723,INE483B01026,
ICRA,EQ,2738.85,2743.15,2670,2688.7,2670,2749.4,395,1069774.85,04-OCT-2019,205,INE725G01011,
ICSA,BZ,0.3,0.3,0.3,0.3,0.3,0.3,5402,1620.6,04-OCT-2019,8,INE306B01029,
IDBI,EQ,31,31.5,30.3,30.65,30.6,30.8,3368548,103857186.85,04-OCT-2019,10790,INE008A01015,
IDBIGOLD,EQ,3485.05,3595,3477.05,3555,3525,3538,57,201201.05,04-OCT-2019,27,INF397L01554,
IDEA,EQ,5.15,5.35,5,5.05,5,5.1,83128782,425842909.45,04-OCT-2019,41242,INE669E01016,
IDFC,EQ,32.4,32.5,31.1,31.55,31.7,31.65,3758238,119164138.65,04-OCT-2019,5473,INE043D01016,
IDFCFIRSTB,EQ,37.4,38.4,36.9,38.05,37.9,37.15,22670636,850055128.25,04-OCT-2019,38617,INE092T01019,
IDFCFIRSTB,N1,5121,5121,5121,5121,5121,5159,4,20484,04-OCT-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9565,9568,9565,9568,9568,9576,8,76532,04-OCT-2019,4,INE092T08CD4,
IDFCFIRSTB,N3,4650.01,5100,4650.01,5100,5100,5025,8,39000.04,04-OCT-2019,3,INE092T08CE2,
IDFCFIRSTB,N9,5103,5150,5103,5150,5150,5200,8,40969,04-OCT-2019,4,INE092T08CK9,
IDFCFIRSTB,NA,9175,9275,9175,9275,9275,9275,10,92350,04-OCT-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,5011,5011,5011,5011,5011,5021,2,10022,04-OCT-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8998.79,8998.79,8820.1,8875,8875,8876.36,47,418792.65,04-OCT-2019,16,INE092T08CN3,
IDFNIFTYET,EQ,118,123.95,113.1,115.14,113.1,118,271,31975,04-OCT-2019,16,INF194KA1U07,
IEX,EQ,123.2,124.4,120.05,121.3,120.2,123,249822,30751050.65,04-OCT-2019,18303,INE022Q01020,
IFBAGRO,EQ,373,434,373,401,395.4,369.35,125188,51885772.55,04-OCT-2019,8680,INE076C01018,
IFBIND,EQ,659.95,680,632,648,632.35,653.4,7661,5031863.3,04-OCT-2019,974,INE559A01017,
IFCI,EQ,7,7.15,6.9,6.9,6.9,6.95,586786,4097377.05,04-OCT-2019,1095,INE039A01010,
IFCI,NC,1069,1069,1069,1069,1069,1070,100,106900,04-OCT-2019,1,INE039A07751,
IFCI,NH,1040,1046,1035,1046,1046,1038,210,217710,04-OCT-2019,5,INE039A07801,
IFCI,NI,1495,1495,1495,1495,1495,1495,23,34385,04-OCT-2019,3,INE039A07819,
IFCI,NJ,1044.4,1044.4,1044.4,1044.4,1044.4,1035,131,136816.4,04-OCT-2019,2,INE039A07827,
IFCI,NL,977.99,978,977.99,977.99,978,960.9,564,551591,04-OCT-2019,6,INE039A07843,
IFGLEXPOR,EQ,159.05,164,146.2,151.75,146.7,160.15,2021,316336,04-OCT-2019,247,INE133Y01011,
IGARASHI,EQ,183.6,191.15,181,190.5,190,182.05,89342,16968044.95,04-OCT-2019,2848,INE188B01013,
IGL,EQ,353.5,358.9,346.45,347.9,348.65,352.3,1427327,502343127.3,04-OCT-2019,27273,INE203G01027,
IGPL,EQ,162.1,164.9,153,155.05,154.05,162.25,19409,3043887.95,04-OCT-2019,727,INE204A01010,
IIFCL,N2,1150,1150,1150,1150,1150,1150,200,230000,04-OCT-2019,1,INE787H07354,
IIFCL,N4,1342.5,1342.5,1341.3,1341.3,1341.3,1341.31,200,268394,04-OCT-2019,4,INE787H07370,
IIFL,EQ,126.8,134.8,120.2,124.2,121,127.15,118320,15215418.2,04-OCT-2019,4133,INE530B01024,
IIFLFIN,ND,912,912,912,912,912,910,10,9120,04-OCT-2019,1,INE866I07BZ1,
IIFLFIN,NF,940,943,935.51,941.66,943,945.6,190,178565.3,04-OCT-2019,5,INE866I07CD6,
IIFLFIN,NG,934,936,934,936,936,902.13,102,95342.4,04-OCT-2019,7,INE866I07CF1,
IIFLFIN,NH,960,960,960,960,960,952.8,50,48000,04-OCT-2019,1,INE866I08279,
IIFLFIN,NJ,967.2,967.2,967.15,967.15,967.15,966.15,10,9671.9,04-OCT-2019,2,INE866I07CJ3,
IIFLFIN,NN,900,949.8,900,900,900,900,2483,2294460,04-OCT-2019,7,INE866I08303,
IIFLSEC,BE,26.75,29.2,26.55,26.55,26.55,27.9,101140,2699096.15,04-OCT-2019,104,INE489L01022,
IIFLWAM,EQ,1252.05,1292.95,1226,1279.75,1284,1289.75,10272,13094249.3,04-OCT-2019,589,INE466L01020,
IIHFL,N2,998,999.99,998,999.99,999.99,996.73,103,102996.97,04-OCT-2019,5,INE477L08014,
IITL,BE,60,60,60,60,60,62.5,10,600,04-OCT-2019,1,INE886A01014,
IL&FSENGG,BZ,3.8,3.95,3.75,3.8,3.8,3.8,8683,33478.35,04-OCT-2019,19,INE369I01014,
IL&FSTRANS,BZ,2.9,2.9,2.9,2.9,2.9,2.8,49022,142163.8,04-OCT-2019,27,INE975G01012,
IMFA,EQ,175,182.5,173.6,174.45,177,176.4,7205,1272877.9,04-OCT-2019,365,INE919H01018,
IMPAL,EQ,945,948.55,905.5,942.2,948.55,926.4,2433,2271970.8,04-OCT-2019,301,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.3,0.3,0.3,3474,1077.4,04-OCT-2019,9,INE691G01015,
INDBANK,EQ,7.5,7.65,7.15,7.15,7.2,7.25,8625,62540.7,04-OCT-2019,136,INE841B01017,
INDHOTEL,EQ,155.9,159,153.2,156.05,155.5,154.6,2846231,443080220.15,04-OCT-2019,55067,INE053A01029,
INDIACEM,EQ,80.45,80.45,79,79.25,79.1,79.65,749252,59514862.5,04-OCT-2019,4939,INE383A01012,
INDIAGLYCO,EQ,222,225.05,215.55,216.65,216,220.4,35103,7730462.8,04-OCT-2019,966,INE560A01015,
INDIAMART,EQ,1903.95,1938.7,1880,1919.4,1900,1863.85,34455,65700716.65,04-OCT-2019,6554,INE933S01016,
INDIANB,EQ,121.75,122.4,118.5,119.6,119.55,121,833483,100131107.5,04-OCT-2019,20157,INE562A01011,
INDIANCARD,BE,115,115,106.55,113.75,113.75,110.15,43,4604.5,04-OCT-2019,4,INE061A01014,
INDIANHUME,EQ,267.05,270,263,264.55,265,266.85,6645,1768463.65,04-OCT-2019,243,INE323C01030,
INDIGO,EQ,1843.75,1843.75,1788.05,1809.6,1805,1826.05,910904,1646175656.05,04-OCT-2019,54757,INE646L01027,
INDIGRID,IV,93.95,94.35,93.7,94.31,94.07,93.78,910035,85612894.92,04-OCT-2019,385,INE219X23014,
INDLMETER,EQ,17.4,17.4,16.7,17.2,17.2,17.25,175,2959.6,04-OCT-2019,7,INE065B01013,
INDNIPPON,EQ,328.95,330.05,321.35,327.95,328.8,321.65,1132,369438.5,04-OCT-2019,120,INE092B01025,
INDOCO,EQ,145.55,148.75,140.05,141.05,141.85,142.45,9648,1386872.7,04-OCT-2019,815,INE873D01024,
INDORAMA,EQ,29.35,29.6,28.5,28.7,28.55,29.35,7730,224299.85,04-OCT-2019,69,INE156A01020,
INDOSOLAR,BZ,0.4,0.4,0.35,0.35,0.4,0.35,135817,52956.5,04-OCT-2019,67,INE866K01015,
INDOSTAR,EQ,211,220.75,211,214.8,215,210.9,20658,4452922.3,04-OCT-2019,1144,INE896L01010,
INDOTECH,EQ,83.3,87,83.3,83.85,83.4,85.55,1048,89075.35,04-OCT-2019,36,INE332H01014,
INDOTHAI,EQ,23.25,24.95,22.35,22.55,22.35,22.9,6044,142006.65,04-OCT-2019,447,INE337M01013,
INDOWIND,EQ,2.9,3.1,2.7,2.8,2.85,2.85,27231,76077.85,04-OCT-2019,71,INE227G01018,
INDRAMEDCO,EQ,36.65,37,36.5,36.75,36.7,36.85,30083,1104391.3,04-OCT-2019,603,INE681B01017,
INDSWFTLAB,BE,42,42.75,39.25,40.8,40,40.95,49107,2040023.75,04-OCT-2019,117,INE915B01019,
INDSWFTLTD,EQ,5.65,5.65,5.35,5.5,5.65,5.6,3822,20868.2,04-OCT-2019,32,INE788B01028,
INDTERRAIN,EQ,75.1,77,73,75.75,75,74.8,33615,2542517.2,04-OCT-2019,489,INE611L01021,
INDUSINDBK,EQ,1280,1292.95,1255.25,1265.3,1259,1255.5,7423301,9458910977.35,04-OCT-2019,211000,INE095A01012,
INEOSSTYRO,EQ,634.95,635,620,629.5,627.8,628.4,4871,3050349.9,04-OCT-2019,1262,INE189B01011,
INFIBEAM,EQ,39.65,40.35,39.25,39.75,39.75,39.85,1930536,76553147.3,04-OCT-2019,2480,INE483S01020,
INFOBEAN,EQ,62.8,67,62.8,64.3,64,63,9823,635497.4,04-OCT-2019,250,INE344S01016,
INFRABEES,EQ,330,330,322.4,325.46,323.05,329.67,77,25045.19,04-OCT-2019,32,INF732E01268,
INFRATEL,EQ,248.25,249,245.05,245.7,246,248.25,1485553,365760806.35,04-OCT-2019,34631,INE121J01017,
INFY,EQ,790,797.6,787.05,793.45,792.3,785.6,8201713,6514820230.85,04-OCT-2019,114239,INE009A01021,
INGERRAND,EQ,640,640,615.2,619.45,616.25,636.55,4659,2909978.7,04-OCT-2019,1141,INE177A01018,
INOXLEISUR,EQ,329.9,332.15,321,323.45,324,323.75,133738,43498199.9,04-OCT-2019,5983,INE312H01016,
INOXWIND,EQ,32,34.5,31.1,31.45,31.3,32.5,30273,970189.2,04-OCT-2019,854,INE066P01011,
INSECTICID,EQ,604.05,608.5,575.05,581.75,585.55,596.4,3791,2246059.15,04-OCT-2019,414,INE070I01018,
INSPIRISYS,EQ,46,47.9,45.3,47.9,47.9,45,614,29210.6,04-OCT-2019,21,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,100,25,04-OCT-2019,1,INE418N01027,
INTELLECT,EQ,190.9,192.05,183,184.8,183.05,189,97445,18232846.55,04-OCT-2019,1577,INE306R01017,
INTENTECH,EQ,30,31.1,29.95,30.4,30,30.9,7409,226298.3,04-OCT-2019,48,INE781A01025,
INVENTURE,EQ,15.1,15.5,14.75,15,15,14.95,24660,371408.95,04-OCT-2019,83,INE878H01016,
IOB,EQ,9.7,9.9,9.6,9.65,9.65,9.6,420001,4080825.85,04-OCT-2019,1272,INE565A01014,
IOC,EQ,153.25,153.8,147.3,151.05,150.85,151.75,18259486,2740249609.15,04-OCT-2019,105668,INE242A01010,
IOLCP,EQ,173.15,175.7,170.5,171.45,171.05,172.2,125067,21655525.5,04-OCT-2019,2875,INE485C01011,
IPAPPM,EQ,324,327.55,317,319.65,319.3,323.3,11702,3775645.85,04-OCT-2019,1124,INE435A01028,
IPCALAB,EQ,905.3,907.9,890.3,895,895,904.95,101465,91049312.6,04-OCT-2019,7429,INE571A01020,
IRB,EQ,70.9,71.35,68.8,69.7,69.65,69.35,1255748,87945229.4,04-OCT-2019,5760,INE821I01014,
IRBINVIT,IV,60.15,60.4,59.65,59.77,59.65,60.88,627500,37580050,04-OCT-2019,159,INE183W23014,
IRCON,EQ,365.05,370,360,362.35,360.05,364.2,19501,7148472.9,04-OCT-2019,828,INE962Y01013,
IREDA,N5,1300,1300,1250.2,1250.32,1250.2,1268.99,302,385088.99,04-OCT-2019,4,INE202E07138,
IREDA,N6,1338,1340.09,1338,1340.09,1340.09,1346.9,561,751343.49,04-OCT-2019,4,INE202E07153,
IRFC,N1,1064.9,1064.9,1064.9,1064.9,1064.9,1049.21,70,74543,04-OCT-2019,3,INE053F07520,
IRFC,N2,1123.6,1123.6,1123.6,1123.6,1123.6,1138,4,4494.4,04-OCT-2019,1,INE053F07538,
IRFC,N3,1050,1050,1050,1050,1050,1060,210,220500,04-OCT-2019,2,INE053F07561,
IRFC,N4,1075,1085,1072.05,1085,1085,1100,318,341540,04-OCT-2019,6,INE053F07579,
IRFC,N7,1228.01,1228.01,1228.01,1228.01,1228.01,1228.01,14,17192.14,04-OCT-2019,1,INE053F07652,
IRFC,NA,1240.01,1240.01,1230.4,1232,1232,1244,266,328537.1,04-OCT-2019,5,INE053F07686,
IRFC,ND,1140,1140,1140,1140,1140,1199.99,145,165300,04-OCT-2019,1,INE053F07736,
IRFC,NJ,1125,1135.99,1125,1135.99,1135.99,1125,2430,2743680.63,04-OCT-2019,45,INE053F07835,
IRFC,NO,1143.02,1145,1143,1145,1145,1143.55,450,514751,04-OCT-2019,3,INE053F07900,
ISEC,EQ,270,271.95,262,265.4,265,263.65,22316,5951021.15,04-OCT-2019,1367,INE763G01038,
ISFT,BE,82.5,86.55,82,86.35,86.55,82.5,3934,325213.7,04-OCT-2019,10,INE566K01011,
ISMTLTD,EQ,3.85,4,3.7,3.7,3.8,3.85,10941,41265.3,04-OCT-2019,81,INE732F01019,
ITC,EQ,263,263.9,255.2,257.25,257.5,261.65,18085064,4667198739.55,04-OCT-2019,196876,INE154A01025,
ITDC,EQ,258,260,240.2,242.35,240.25,248.75,127299,31696504.55,04-OCT-2019,5003,INE353K01014,
ITDCEM,EQ,46.95,48.25,44.7,45.55,45.6,46.85,120387,5597997.6,04-OCT-2019,1457,INE686A01026,
ITI,EQ,86.75,90.25,86,86.75,86,84.8,3076277,270329582.95,04-OCT-2019,19885,INE248A01017,
IVC,EQ,3.35,3.35,3.35,3.35,3.35,3.2,45455,152274.25,04-OCT-2019,69,INE050B01023,
IVP,EQ,64,64,59.1,62.8,62.8,61.05,331,20030.15,04-OCT-2019,10,INE043C01018,
IVZINGOLD,EQ,3416,3494.95,3416,3445,3445,3445,70,241725.75,04-OCT-2019,22,INF205K01361,
IVZINNIFTY,EQ,1225.3,1225.3,1225.3,1225.3,1225.3,1207.45,1,1225.3,04-OCT-2019,1,INF205K01DA9,
IZMO,EQ,29.75,31.45,29.7,30.05,30,30.9,1919,58369.1,04-OCT-2019,27,INE848A01014,
J&KBANK,EQ,32.4,32.45,31.85,32.15,32.3,31.75,688847,22184919.9,04-OCT-2019,4760,INE168A01041,
JAGRAN,EQ,62.5,62.95,60.15,61.6,62,62.3,1343656,83772575.9,04-OCT-2019,4408,INE199G01027,
JAGSNPHARM,EQ,24,27.7,23.5,23.8,24.4,23.95,58228,1489226.05,04-OCT-2019,469,INE048B01027,
JAIBALAJI,EQ,19.25,20.5,19.1,20,20.45,19.75,4490,89377.35,04-OCT-2019,28,INE091G01018,
JAICORPLTD,EQ,77.25,78.95,76.25,76.95,77.3,76.55,634039,49084049.15,04-OCT-2019,4949,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,500,350,04-OCT-2019,1,INE343D01010,
JAINSTUDIO,BZ,1.75,1.75,1.75,1.75,1.75,1.8,10,17.5,04-OCT-2019,1,INE486B01011,
JAKHARIA,SM,184.9,185.05,184.9,185.05,185.05,183.35,94400,17456640,04-OCT-2019,6,INE00N401018,
JAMNAAUTO,EQ,36.6,36.95,35,35.35,35.4,36.15,562471,20342477.2,04-OCT-2019,2883,INE039C01032,
JASH,SM,98,98,94,94,94,102.6,4800,460620,04-OCT-2019,4,INE039O01011,
JAYAGROGN,EQ,148,148,140.55,142.7,143.95,141.6,2268,325027.75,04-OCT-2019,169,INE785A01026,
JAYBARMARU,EQ,178,181,165.3,167.45,167.95,176.55,59725,10319793.4,04-OCT-2019,2047,INE571B01028,
JAYNECOIND,EQ,4.8,4.85,4.55,4.55,4.55,4.75,15748,72255.85,04-OCT-2019,26,INE854B01010,
JAYSREETEA,EQ,47,49.85,46.6,48.8,48.6,47.2,144886,6985593.5,04-OCT-2019,1623,INE364A01020,
JBCHEPHARM,EQ,365,372,356,368.8,367.1,360.65,69776,25545105.5,04-OCT-2019,3359,INE572A01028,
JBFIND,EQ,7.2,7.7,7.2,7.7,7.7,7.35,14291,108480.55,04-OCT-2019,62,INE187A01017,
JBMA,EQ,171.05,178.75,166.35,168.4,168,171,28227,4868937.6,04-OCT-2019,1271,INE927D01028,
JCHAC,EQ,1925,1925,1854.1,1870.95,1864,1891.15,516,973189.1,04-OCT-2019,180,INE782A01015,
JETAIRWAYS,BZ,24.15,24.15,24.15,24.15,24.15,25.4,18687,451291.05,04-OCT-2019,252,INE802G01018,
JETKNIT,SM,22.8,22.8,22.8,22.8,22.8,24,1500,34200,04-OCT-2019,1,INE564T01017,
JHS,EQ,15.85,16.2,15.1,15.7,15.4,15.6,17042,268395.8,04-OCT-2019,225,INE544H01014,
JIKIND,BE,0.25,0.3,0.2,0.2,0.2,0.25,4156,955.8,04-OCT-2019,8,INE026B01049,
JINDALPHOT,BE,16.8,16.8,16.15,16.15,16.15,16.25,105,1761.85,04-OCT-2019,3,INE796G01012,
JINDALPOLY,EQ,221.75,240,220.95,225.7,229.8,220.95,96578,22960810.9,04-OCT-2019,1270,INE197D01010,
JINDALSAW,EQ,83.5,84.4,80,80.45,80.45,83,277505,22712283.85,04-OCT-2019,2750,INE324A01024,
JINDALSTEL,EQ,96.9,97.9,92.45,93.7,93.3,95.9,18291036,1747967755.55,04-OCT-2019,64441,INE749A01030,
JINDCOT,BE,2.3,2.4,2.2,2.2,2.2,2.3,3720,8256,04-OCT-2019,12,INE904J01016,
JINDRILL,EQ,73.55,75.5,70.2,71.65,71.05,74,8374,607874.3,04-OCT-2019,196,INE742C01031,
JINDWORLD,EQ,56.95,57,54,54.35,54.8,56,218295,12170480.65,04-OCT-2019,970,INE247D01039,
JISLDVREQS,EQ,14.7,14.7,13.65,13.8,14,14.25,14233,197870.1,04-OCT-2019,265,IN9175A01010,
JISLJALEQS,EQ,18.75,19,18.05,18.15,18.15,18.55,1288645,23758453.8,04-OCT-2019,8166,INE175A01038,
JITFINFRA,BE,7.45,7.75,7.1,7.25,7.25,7.4,2136,15765.9,04-OCT-2019,21,INE863T01013,
JIYAECO,EQ,45.15,45.85,43.35,43.95,43.7,44.15,109687,4890480.45,04-OCT-2019,936,INE023S01016,
JKCEMENT,EQ,1032,1040,1005.15,1027.25,1040,1027.2,12910,13201902.75,04-OCT-2019,1297,INE823G01014,
JKIL,EQ,129.15,134.25,129.15,130.7,130,131.75,162844,21450357.5,04-OCT-2019,1956,INE576I01022,
JKLAKSHMI,EQ,305.25,306.7,296.3,299.05,299.4,301.2,21315,6400370.25,04-OCT-2019,1539,INE786A01032,
JKPAPER,EQ,126.1,128,119.7,121.05,120.75,126.1,2020478,249313431.35,04-OCT-2019,19084,INE789E01012,
JKTYRE,EQ,69.1,72.95,68.75,69.35,69.15,69.3,635471,44753161.5,04-OCT-2019,5520,INE573A01042,
JMA,EQ,22.65,22.75,22.65,22.75,22.75,23.25,351,7980.25,04-OCT-2019,7,INE412C01023,
JMCPROJECT,EQ,109,110.5,108.3,109.5,110,109.85,51156,5587719.3,04-OCT-2019,882,INE890A01024,
JMFINANCIL,EQ,74.4,75.95,72,72.8,72,73.9,170042,12598182.65,04-OCT-2019,2334,INE780C01023,
JMTAUTOLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.1,34974,40220.1,04-OCT-2019,27,INE988E01036,
JOCIL,EQ,91.95,91.95,86.15,86.15,86.15,87.25,461,40178.45,04-OCT-2019,48,INE839G01010,
JPASSOCIAT,EQ,2.2,2.4,2.2,2.25,2.3,2.2,8128032,19069452.65,04-OCT-2019,1795,INE455F01025,
JPINFRATEC,EQ,1.2,1.25,1.15,1.15,1.2,1.2,669027,800729.1,04-OCT-2019,266,INE099J01015,
JPOLYINVST,EQ,14.25,14.4,14.25,14.4,14.4,14.95,125,1798.5,04-OCT-2019,4,INE147P01019,
JPPOWER,EQ,1.5,1.65,1.45,1.6,1.55,1.5,3289831,5310695.65,04-OCT-2019,839,INE351F01018,
JSL,EQ,35,35.1,33.5,33.75,33.65,34.15,163785,5585311.05,04-OCT-2019,634,INE220G01021,
JSLHISAR,EQ,60.4,64.7,60.4,61.35,61,60.5,226461,14232561.25,04-OCT-2019,1815,INE455T01018,
JSWENERGY,EQ,61.3,62.2,58.45,58.85,58.75,61.3,749073,45565938,04-OCT-2019,3640,INE121E01018,
JSWHL,EQ,2751.05,2800,2740,2797.8,2800,2765.8,1162,3235450.5,04-OCT-2019,124,INE824G01012,
JSWSTEEL,EQ,222.3,223.9,212.45,214.65,213,221.55,6600815,1445367382.45,04-OCT-2019,43718,INE019A01038,
JSWSTEEL,P2,2.4,2.45,2.4,2.45,2.45,2.4,3655,8828.75,04-OCT-2019,15,INE019A04024,
JTEKTINDIA,EQ,81.7,83.95,79,79.1,79.9,81.3,33928,2734020.45,04-OCT-2019,570,INE643A01035,
JUBILANT,EQ,492,508.5,477,481.75,480,492.85,258640,127292346.35,04-OCT-2019,10394,INE700A01033,
JUBLFOOD,EQ,1330,1330.55,1278.4,1288.4,1289.9,1322.7,924451,1205114547.35,04-OCT-2019,35768,INE797F01012,
JUBLINDS,EQ,96.8,102.35,96.65,102.35,102.35,97.5,16335,1652913.1,04-OCT-2019,295,INE645L01011,
JUMPNET,EQ,58.05,58.15,55.9,57,57.5,58,1596413,90613153.35,04-OCT-2019,685,INE974C01022,
JUNIORBEES,EQ,282.4,282.4,276.31,276.88,276.6,280.45,67411,18773507.62,04-OCT-2019,1780,INF732E01045,
JUSTDIAL,EQ,665.95,672.9,607.35,612.75,609.65,661.8,3395170,2147694736.65,04-OCT-2019,92842,INE599M01018,
JVLAGRO,BZ,0.85,0.95,0.85,0.95,0.95,0.9,78550,72268.5,04-OCT-2019,26,INE430G01026,
JYOTHYLAB,EQ,168,169.85,163.1,164.95,163.6,165.25,44544,7441963.7,04-OCT-2019,2818,INE668F01031,
