SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAISPAT,EQ,22.2,22.25,21.75,21.9,0.0,22.85,5000,109510,19-SEP-1997,
USHAMARTIN,EQ,18,18.05,18,18.05,0.0,18.35,700,12610,19-SEP-1997,
UTTAMSTL,EQ,7.85,8.15,7.85,8.15,0.0,7.95,2800,22345,19-SEP-1997,
VAMORGANIC,EQ,184.75,185.5,183.7,183.7,0.0,193.35,800,147392.5,19-SEP-1997,
VANADYCHEM,EQ,47,47,44.05,44.05,0.0,45.25,150,6902.5,19-SEP-1997,
VARDHMNSPG,EQ,74.5,74.5,73.5,73.5,0.0,74.5,2600,192337.5,19-SEP-1997,
VARDMNPOLY,EQ,38,38.5,37,37,0.0,38,3900,146685,19-SEP-1997,
VARUNSHIP,EQ,15.25,15.4,15.1,15.35,0.0,15.2,3400,51620,19-SEP-1997,
VATSALTD,EQ,1.1,1.15,1.05,1.15,0.0,1.15,18100,19950,19-SEP-1997,
VDOCONAPPL,EQ,17.95,17.95,17.6,17.65,0.0,17.75,6700,118485,19-SEP-1997,
VDOCONINTL,EQ,38.25,38.7,37.75,38.4,0.0,38.95,61200,2333440,19-SEP-1997,
VDOLEASE,EQ,17.25,17.5,17.25,17.5,0.0,17,300,5200,19-SEP-1997,
VDONARMAD,EQ,2.65,2.8,2.6,2.6,0.0,2.65,5500,14820,19-SEP-1997,
VENUSUGAR,EQ,2.25,2.3,2.25,2.3,0.0,2.5,1400,3180,19-SEP-1997,
VESUVIUS,EQ,110,112.45,109,109.9,0.0,109.9,16100,1788475,19-SEP-1997,
VIBRANTINV,EQ,2.7,2.7,2.7,2.7,0.0,2.7,500,1350,19-SEP-1997,
VICKERSYS,EQ,76.05,76.05,73.05,73.05,0.0,76.5,750,55790,19-SEP-1997,
VICTGLASS,EQ,26.95,26.95,26.95,26.95,0.0,27.5,300,8085,19-SEP-1997,
VIKASHYB,EQ,4.1,4.1,3.8,3.8,0.0,4.2,200,790,19-SEP-1997,
VIKASWSP,EQ,117,117.9,117,117.9,0.0,116.85,900,105435,19-SEP-1997,
VINYLCHEM,EQ,20.4,21.25,20.4,21.1,0.0,20.7,3500,73135,19-SEP-1997,
VINYOGCLOT,EQ,1.1,1.1,1.1,1.1,0.0,1.2,2500,2750,19-SEP-1997,
VIPIND,EQ,32.75,33,32.75,33,0.0,32.55,300,9875,19-SEP-1997,
VIPPYSOLVX,EQ,3,3,3,3,0.0,2.65,200,600,19-SEP-1997,
VIRALFILA,EQ,14.5,14.5,14.3,14.35,0.0,15,1200,17290,19-SEP-1997,
VIRALSYNTX,EQ,7,7,6.5,7,0.0,6.5,600,4100,19-SEP-1997,
VISAKAIND,EQ,10.9,11.05,10.75,11.05,0.0,10.5,9650,106407.5,19-SEP-1997,
VITARACHEM,EQ,30.75,30.8,30.1,30.45,0.0,30.6,800,24430,19-SEP-1997,
VLSFINANCE,EQ,59.05,60.9,59.05,60.6,0.0,59.6,5900,354320,19-SEP-1997,
VOLTAS,EQ,25.7,25.7,24.8,25.05,0.0,25.35,5800,145505,19-SEP-1997,
VSTIND,EQ,121.1,121.15,121.1,121.1,0.0,126,200,24222.5,19-SEP-1997,
VULCANENG,EQ,14.75,14.75,14.75,14.75,0.0,14.95,100,1475,19-SEP-1997,
VXL,EQ,14.75,14.75,14.45,14.5,0.0,14.5,7200,105490,19-SEP-1997,
VXLINSTR,EQ,19,19,19,19,0.0,19.75,200,3800,19-SEP-1997,
VYSYABANK,EQ,141.1,142.5,138,140,0.0,139.9,8600,1199212.5,19-SEP-1997,
WALCHANNAG,EQ,85.25,85.25,84,85.25,0.0,86,200,16925,19-SEP-1997,
WARRENTEA,EQ,123.05,123.05,119,119,0.0,124.95,1350,161727.5,19-SEP-1997,
WARTDEISEL,EQ,302,303.95,297.2,298,0.0,295.2,2300,689710,19-SEP-1997,
WATERBASE,EQ,2.1,2.1,2.1,2.1,0.0,2.35,100,210,19-SEP-1997,
WEIZMANIND,EQ,13.25,13.8,13.25,13.8,0.0,13.25,300,4030,19-SEP-1997,
WELMANINCA,EQ,4.3,4.3,4.3,4.3,0.0,4.75,900,3870,19-SEP-1997,
WELSPUNPOL,EQ,17,17,16.25,16.3,0.0,17,1000,16680,19-SEP-1997,
WENDTINDIA,EQ,251,251,245,245,0.0,240.05,150,37350,19-SEP-1997,
WESTERNBIO,EQ,9.5,9.8,9.15,9.5,0.0,8.75,1800,17305,19-SEP-1997,
WESTHATCH,EQ,22.1,22.15,22,22.15,0.0,22.5,500,11050,19-SEP-1997,
WESTINDIA,EQ,1.25,1.4,1.25,1.35,0.0,1.2,6600,8875,19-SEP-1997,
WHEELS,EQ,206,206,205,205,0.0,212,150,30850,19-SEP-1997,
WIDIA,EQ,2840,2860,2835,2836,0.0,2835,30,85290,19-SEP-1997,
WILLAMAGOR,EQ,47.05,47.05,47,47,0.0,49,500,23505,19-SEP-1997,
WIMCO,EQ,17.15,18,16.7,18,0.0,16.8,44550,779795,19-SEP-1997,
WIMPLAST,EQ,25.25,27,25.25,27,0.0,26.25,800,20770,19-SEP-1997,
WINSOMYARN,EQ,7.25,7.4,7.25,7.4,0.0,7.4,2700,19770,19-SEP-1997,
WIPRO,EQ,1344,1367,1335,1355.25,0.0,1322.2,2700,3642910,19-SEP-1997,
WOCKHARDT,EQ,210.75,212.5,210,211.3,0.0,210.4,20400,4298955,19-SEP-1997,
WOOLWORTH,EQ,23,23,22.5,22.85,0.0,23,12300,279835,19-SEP-1997,
XEDDTELCOM,EQ,3.05,3.25,3.05,3.25,0.0,3.5,1000,3150,19-SEP-1997,
YOGOPHARM,EQ,3,3,2.55,2.6,0.0,2.95,252900,676420,19-SEP-1997,
YOKOGAWA,EQ,116.55,120,116.5,119.15,0.0,117.1,3600,425065,19-SEP-1997,
YUKENINDIA,EQ,29.5,29.75,28.75,29.75,0.0,29.25,1000,29200,19-SEP-1997,
ZANDUPHARM,EQ,2675,2695,2660,2660,0.0,2640,20,53450,19-SEP-1997,
ZEETELE,EQ,112.95,114.95,111.25,112.8,0.0,112,4100,465835,19-SEP-1997,
ZFSTEERING,EQ,55,55,55,55,0.0,55,200,11000,19-SEP-1997,
ZILONPHARM,EQ,1.85,2.1,1.85,1.85,0.0,1.8,17700,33770,19-SEP-1997,
ZODJRDMKJ,EQ,12.8,12.8,12.8,12.8,0.0,13.3,100,1280,19-SEP-1997,
ZUARIAGRO,EQ,122,122,119.5,119.5,0.0,124.25,400,48555,19-SEP-1997,
