SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORARJESPG,EQ,131,131,130,130,0.0,130,100,13050,30-JAN-1996,
MOREPENLAB,EQ,136,137,136,136.55,0.0,137,1700,232205,30-JAN-1996,
MORGANSTAN,EQ,6.05,6.25,6,6.1,0.0,6.05,205600,1237680,30-JAN-1996,
MOSERBAER,EQ,12.2,12.5,11.5,12.25,0.0,12.2,1600,19375,30-JAN-1996,
MOTOROL,EQ,25.5,26.45,24,26.45,0.0,23.9,10250,265012.5,30-JAN-1996,
MPGLYCEM,EQ,8.15,8.15,8.15,8.15,0.0,8.85,100,815,30-JAN-1996,
MRF,EQ,1750,1825,1750,1825,0.0,1798.6,5050,9212500,30-JAN-1996,
MRINALDYE,EQ,13.5,13.5,12.5,12.55,0.0,13.5,2500,32385,30-JAN-1996,
MRPL,EQ,25.7,27.05,25.75,26.1,0.0,25.7,31700,838245,30-JAN-1996,
MRPL,N2,82.5,83,82.5,82.5,0.0,83.1,3800,314395,30-JAN-1996,
MSLIND,EQ,95.95,97,96,96.9,0.0,95.95,600,58070,30-JAN-1996,
MSSHOES,EQ,38,40,35.5,36.05,0.0,38.05,9500,359815,30-JAN-1996,
MTNL,EQ,157.5,159,157,159,0.0,157.5,101200,15989895,30-JAN-1996,
MUKAND,EQ,160,160,160,160,0.0,170.85,300,48000,30-JAN-1996,
MUKATPIPE,EQ,19.25,19.6,19.25,19.55,0.0,19,500,9720,30-JAN-1996,
MUKERPAPER,EQ,26,26,26,26,0.0,25.9,50,1300,30-JAN-1996,
MURABLACK,EQ,6.5,6.65,5.85,5.85,0.0,6.5,3600,22670,30-JAN-1996,
MYSORECEM,EQ,27.25,28.4,26.5,26.5,0.0,27.2,5400,147170,30-JAN-1996,
NAGARCONST,EQ,125,127,124,126.85,0.0,128,1300,163685,30-JAN-1996,
NAGARFERT,EQ,19.5,20.25,19.4,19.85,0.0,19.5,51000,1014325,30-JAN-1996,
NAGARJUFIN,EQ,21.75,21.75,20.2,20.4,0.0,20.6,6150,126560,30-JAN-1996,
NAGPURALOY,EQ,35,35.5,35,35.5,0.0,33,500,17690,30-JAN-1996,
NAGPURENG,EQ,42.5,43.25,42.5,43.25,0.0,40.05,500,21325,30-JAN-1996,
NAGREKAEXP,EQ,25,25,24,25,0.0,24,500,12225,30-JAN-1996,
NAHARENTP,EQ,21.5,20,20,20,0.0,21.5,200,4000,30-JAN-1996,
NAHAREXP,EQ,27,28,26,28,0.0,28,300,8100,30-JAN-1996,
NAHARINTL,EQ,27,27.05,27,27.05,0.0,26.8,350,9462.5,30-JAN-1996,
NAHARSPG,EQ,225.05,232,225.05,226.6,0.0,228.5,3900,890595,30-JAN-1996,
NAHARSUGAR,EQ,16.5,16.5,15.5,15.9,0.0,16.6,600,9675,30-JAN-1996,
NALCO,EQ,18,18,17.4,17.4,0.0,17.5,1500,26340,30-JAN-1996,
NAMASTEXP,EQ,31,32.5,31,32,0.0,32,700,22350,30-JAN-1996,
NARMADCEM,EQ,15.8,16,15.5,15.5,0.0,16,4050,63345,30-JAN-1996,
NARMDCHEMA,EQ,9.8,10,9.8,9.9,0.0,9.85,5400,53780,30-JAN-1996,
NATCOLABS,EQ,15.4,16,15.3,15.3,0.0,15.4,1600,25340,30-JAN-1996,
NATCOPHARM,EQ,68,70,68,69.5,0.0,70,300,20700,30-JAN-1996,
NATHPULP,EQ,23,23,22.6,22.6,0.0,22.75,1750,39912.5,30-JAN-1996,
NATHSEEDS,EQ,39.1,40.7,39.05,39.3,0.0,39,900,35540,30-JAN-1996,
NATNLSTEEL,EQ,11.05,12,11.5,12,0.0,11.05,500,5950,30-JAN-1996,
NAVNETPUBL,EQ,171,176,172,173.05,0.0,171,800,138810,30-JAN-1996,
NEPCAGRO,EQ,38.5,42,39.95,41.6,0.0,38.5,3400,139550,30-JAN-1996,
NEPCMICON,EQ,31.5,32.25,31,31.85,0.0,31.5,48400,1529280,30-JAN-1996,
NEPCTEX,EQ,16.5,16.5,15.85,15.85,0.0,16.8,900,14460,30-JAN-1996,
NESTLE,EQ,271.75,272.5,271.05,272.5,0.0,273.6,1500,408212.5,30-JAN-1996,
NEULANDLAB,EQ,59,63,59,63,0.0,59,300,18200,30-JAN-1996,
NICCOCORP,EQ,24.5,24.5,24.5,24.5,0.0,24.5,200,4900,30-JAN-1996,
NICOLASPIR,EQ,249,251.5,248,248,0.0,249,550,136800,30-JAN-1996,
NIHONIRMAN,EQ,6.1,6.25,6.1,6.25,0.0,6.1,1000,6175,30-JAN-1996,
NIIT,EQ,179.95,180,176.5,178,0.0,175.05,11700,2075580,30-JAN-1996,
NILKAMPLST,EQ,28,28.05,25.5,25.5,0.0,28,1400,37230,30-JAN-1996,
NIPPONDENR,EQ,19.25,20.9,19.45,20.55,0.0,19.25,4850,98170,30-JAN-1996,
NIPPONDENS,EQ,74,79.2,74,79.1,0.0,72,1400,106720,30-JAN-1996,
NIRAJPETRO,EQ,3.8,3.95,3.8,3.95,0.0,3.8,700,2735,30-JAN-1996,
NIRLON,EQ,6.5,7,6.5,7,0.0,6.5,5600,38530,30-JAN-1996,
NIRMA,EQ,431,425,415,415,0.0,431,700,294810,30-JAN-1996,
NKIND,EQ,50,50.5,50,50.5,0.0,50,300,15050,30-JAN-1996,
NOCIL,EQ,35.55,37.5,35.6,36.75,0.0,35.55,13500,493592.5,30-JAN-1996,
NOVAELEMAG,EQ,30,30,30,30,0.0,30,900,27000,30-JAN-1996,
NOVAIRNSTL,EQ,6.25,6.25,5.75,6.15,0.0,6.25,1000,6070,30-JAN-1996,
NOVASTEEL,EQ,10.35,10.35,9.6,9.95,0.0,9.8,2200,21670,30-JAN-1996,
NOVOPANLTD,EQ,84.5,84.5,80,82.5,0.0,82.5,1850,153322.5,30-JAN-1996,
NRC,EQ,42.5,43.7,42.15,42.15,0.0,42.5,350,14975,30-JAN-1996,
NUCHEM,EQ,11,11.6,10.75,11.55,0.0,11,1000,11475,30-JAN-1996,
OBERHOTEL,EQ,57,58,57,58,0.0,58,300,17200,30-JAN-1996,
OILCOUNTUB,EQ,9.9,10,9.8,10,0.0,9.9,10900,107140,30-JAN-1996,
ONGC,EQ,167.2,169.25,165,169.1,0.0,167.2,8700,1463220,30-JAN-1996,
ONIDASAVAK,EQ,14.4,14.45,13.9,14,0.0,14,3000,42255,30-JAN-1996,
ONWARDTEC,EQ,103,105,100,100,0.0,102.75,900,92375,30-JAN-1996,
ORCHIDCHEM,EQ,67.45,68.5,66.9,67.9,0.0,67.45,2900,196400,30-JAN-1996,
ORIENTBANK,EQ,55.4,55.75,54.3,55.5,0.0,55.4,28400,1564280,30-JAN-1996,
ORIENTCONT,EQ,95.25,95.5,95.25,95.5,0.0,100,400,38175,30-JAN-1996,
ORIENTHOT,EQ,505,505,485,492.5,0.0,530,150,74500,30-JAN-1996,
ORIENTPRES,EQ,74.95,74.95,74.95,74.95,0.0,73,100,7495,30-JAN-1996,
ORKAY,EQ,12.15,13.85,12.15,12.6,0.0,12.15,101900,1288835,30-JAN-1996,
ORTONSYNTH,EQ,4.75,4.9,4.75,4.9,0.0,4.4,1000,4825,30-JAN-1996,
OSWALAGFUR,EQ,19.2,21,18.5,20.25,0.0,19.2,4500,88960,30-JAN-1996,
OSWALAGRO,EQ,13.75,14.4,13.7,14,0.0,13.75,17400,244200,30-JAN-1996,
OSWALSPG,EQ,8.25,8.3,8.2,8.2,0.0,8.25,2100,17405,30-JAN-1996,
OSWALSUG,EQ,9,9.9,9,9.9,0.0,9,700,6600,30-JAN-1996,
OTIS,EQ,269.9,269.9,269.9,269.9,0.0,269.95,50,13495,30-JAN-1996,
OTOKLIN,EQ,28,28,26.05,28,0.0,28,700,18835,30-JAN-1996,
OUDHSUG,EQ,580.05,580.05,580,580,0.0,580,15,8700.25,30-JAN-1996,
P&G,EQ,460,470,460,462,0.0,445,800,373602.5,30-JAN-1996,
PAAMDRUG,EQ,19.6,19.5,18.5,19.4,0.0,19.6,2600,48940,30-JAN-1996,
PAAMPHARMA,EQ,30.25,31.25,30,30.85,0.0,30.25,4000,122920,30-JAN-1996,
PACIFICIND,EQ,17.5,17.9,17.5,17.6,0.0,17.5,2900,50990,30-JAN-1996,
PADMINPOLY,EQ,61.85,68.25,62,68.05,0.0,61.85,6100,403590,30-JAN-1996,
PANASIGLOB,EQ,29.7,29.7,29.7,29.7,0.0,29.7,100,2970,30-JAN-1996,
PANCHMACEM,EQ,4.3,4.5,4.25,4.35,0.0,4.05,24900,107825,30-JAN-1996,
PANYAMCEM,EQ,779,820,780,801.75,0.0,779,320,254126,30-JAN-1996,
PAPERPROD,EQ,95,95,95,95,0.0,94,50,4750,30-JAN-1996,
PARASIND,EQ,21.95,21.95,21.95,21.95,0.0,21,500,10975,30-JAN-1996,
PAREKHPLAT,EQ,97,98.45,97,97,0.0,97,1400,136545,30-JAN-1996,
PARKEDAVIS,EQ,100,102,100,100,0.0,100,300,30302.5,30-JAN-1996,
PARSSYNTH,EQ,24.7,24.7,24.7,24.7,0.0,24,300,7410,30-JAN-1996,
PASUPATSPG,EQ,56.55,56.55,56.55,56.55,0.0,56.5,100,5655,30-JAN-1996,
PASUPTACRY,EQ,4.45,4.55,4.3,4.45,0.0,4.5,15100,66955,30-JAN-1996,
PATHEJAFOR,EQ,66.8,65.9,64.75,65.25,0.0,66.8,1000,65200,30-JAN-1996,
PATSPINLTD,EQ,16.95,17.5,16.5,17.5,0.0,16.5,2200,37650,30-JAN-1996,
PCL,EQ,34.05,36,33,33.4,0.0,34.05,800,27030,30-JAN-1996,
PDUMJEPULP,EQ,95,96,92.5,93.75,0.0,95,600,56922.5,30-JAN-1996,
PEACOCKIND,EQ,98.8,100,97.5,97.5,0.0,98.8,1100,108155,30-JAN-1996,
PEARLENGIN,EQ,11.25,11.55,11.05,11.25,0.0,11.25,15400,174030,30-JAN-1996,
PEARLGLOBL,EQ,43.5,50,43.5,49.5,0.0,46,5300,247735,30-JAN-1996,
PEARLPOLY,EQ,26,30.5,26,29.6,0.0,28,2500,66755,30-JAN-1996,
PEERABASAN,EQ,11.9,11.9,11.9,11.9,0.0,11.95,100,1190,30-JAN-1996,
PEERLESHIP,EQ,21.75,22.25,21.75,22.25,0.0,21,1100,24300,30-JAN-1996,
PENAPATSEC,EQ,19.25,19.75,19.25,19.25,0.0,18.75,400,7750,30-JAN-1996,
PENNARALUM,EQ,15.1,15.1,14.9,15,0.0,14.9,2600,38895,30-JAN-1996,
PENTFRPROD,EQ,23.55,24.45,23,23.5,0.0,22.5,9600,224875,30-JAN-1996,
PENTFRSOLC,EQ,30,30,29,29,0.0,29.75,1300,38320,30-JAN-1996,
PENTSFWARE,EQ,112,114.95,110.15,112.35,0.0,112,1900,213335,30-JAN-1996,
PETRONENGG,EQ,50.05,54,52,53.05,0.0,50.05,500,26420,30-JAN-1996,
PFIMXPHARM,EQ,9.1,9.1,9,9,0.0,9.15,1400,12700,30-JAN-1996,
PFIZER,EQ,190,190,186.15,190,0.0,190,350,66007.5,30-JAN-1996,
PHILCORP,EQ,38,39,38,39,0.0,40,500,19200,30-JAN-1996,
PHILIPS,EQ,123,129.95,123,127,0.0,123,400,50895,30-JAN-1996,
PHOENIXLMP,EQ,12.25,12.5,12.25,12.25,0.0,12.25,800,9945,30-JAN-1996,
PHOENXINTL,EQ,62.3,64.25,61,64.25,0.0,62.3,3300,206455,30-JAN-1996,
PICCADSUG,EQ,6,6,5.85,5.85,0.0,6,300,1770,30-JAN-1996,
PIDILITIND,EQ,308,309,308,309,0.0,308,200,61700,30-JAN-1996,
PITTIECEM,EQ,65,71.5,65,71,0.0,65,600,41800,30-JAN-1996,
PODARPIGMT,EQ,7,7.5,7,7.5,0.0,7.25,600,4325,30-JAN-1996,
POLARIND,EQ,92,92,90,90,0.0,90,400,36400,30-JAN-1996,
POLYPLEX,EQ,54,54,52,53.75,0.0,54,1100,58025,30-JAN-1996,
PONDS,EQ,810,810,801,808,0.0,810,2700,2174187.5,30-JAN-1996,
PONNISUG,EQ,10.5,10.5,10.3,10.3,0.0,11,2100,21650,30-JAN-1996,
POWMEXSTL,EQ,4.4,4.4,4.35,4.4,0.0,4.4,1100,4805,30-JAN-1996,
PPIL,EQ,27.5,28.95,27.5,28.95,0.0,27,200,5620,30-JAN-1996,
PRAGBOSIMI,EQ,5.75,5.75,5.5,5.7,0.0,5.75,3700,20720,30-JAN-1996,
PRAKASH,EQ,68.5,69.95,67,67.85,0.0,68.5,4600,312770,30-JAN-1996,
PRECSNFAST,EQ,79,83.5,79,83.5,0.0,78.1,300,24300,30-JAN-1996,
PRECWIRE,EQ,37.25,37.5,37.25,37.5,0.0,37,300,11200,30-JAN-1996,
PREMAUTO,EQ,42,43,42.25,42.4,0.0,42,3350,142987.5,30-JAN-1996,
PREMAUTOEL,EQ,75.6,80.25,75.6,80,0.0,76,1200,93485,30-JAN-1996,
PREMINSTR,EQ,158,158,155,155,0.0,152,150,23550,30-JAN-1996,
PREMVINYL,EQ,16.05,16.05,16,16,0.0,16.25,300,4805,30-JAN-1996,
PRESSMAN,EQ,29.5,29.5,29.5,29.5,0.0,28.5,100,2950,30-JAN-1996,
PRIMESEC,EQ,31.85,35.05,31.55,34.75,0.0,31.85,3200,109545,30-JAN-1996,
PRISMCEM,EQ,7.3,7.75,7.25,7.45,0.0,7.3,16600,122235,30-JAN-1996,
PRIYADCEM,EQ,24.1,24.25,23.6,23.75,0.0,24.1,10200,244625,30-JAN-1996,
PRUDENTCM,EQ,41,45,41,43.1,0.0,40.8,25100,1101505,30-JAN-1996,
PRUDMOULI,EQ,24.75,25.25,24.75,25,0.0,25.25,4500,112655,30-JAN-1996,
PUNALKALI,EQ,26.9,27.5,27.25,27.5,0.0,26.9,500,13650,30-JAN-1996,
PUNJABTRAC,EQ,410.95,412.5,410.75,412,0.0,410.95,500,205885,30-JAN-1996,
PUNJABWIRE,EQ,127,132,125,128.05,0.0,122.35,3100,399155,30-JAN-1996,
PUNJABWOOL,EQ,37.5,39,38,39,0.0,37.5,400,15450,30-JAN-1996,
PUNJCOMMU,EQ,101,109.95,102,109.65,0.0,101,1500,157540,30-JAN-1996,
RAASICEM,EQ,108.95,114.95,105,111.15,0.0,108.95,12400,1394137.5,30-JAN-1996,
RADKHAITAN,EQ,8.75,9.65,8.75,9.25,0.0,8.85,2600,23230,30-JAN-1996,
RAJASBREW,EQ,10.1,10.25,9.7,9.7,0.0,10.1,4500,44715,30-JAN-1996,
RAJASPOLY,EQ,7,7.7,7,7.5,0.0,7.5,1400,10360,30-JAN-1996,
RAJINPIPE,EQ,38,39,38,39,0.0,38,1800,68630,30-JAN-1996,
RAJINSTEEL,EQ,31.35,31.75,31.35,31.75,0.0,31.4,4900,154220,30-JAN-1996,
RAJSREESUG,EQ,18,18,17.5,17.5,0.0,17.25,1800,31940,30-JAN-1996,
RAJSREPOLY,EQ,12.2,12.9,12.05,12.8,0.0,12.2,5000,62270,30-JAN-1996,
RAMADHOTEL,EQ,28,29.75,28,29.75,0.0,28,200,5775,30-JAN-1996,
RAMANEWSPR,EQ,8.25,8.85,8.3,8.85,0.0,8.25,13600,116945,30-JAN-1996,
RAMAPETRO,EQ,36.5,37.5,35,35.5,0.0,36.5,800,28875,30-JAN-1996,
RAMAPHOSP,EQ,12,11.8,11.8,11.8,0.0,12,100,1180,30-JAN-1996,
RAMAVISION,EQ,9.05,9.4,9.05,9.4,0.0,9.45,800,7485,30-JAN-1996,
RANASUG,EQ,6.5,6.55,6.4,6.5,0.0,6.55,1100,7150,30-JAN-1996,
RANBAXY,EQ,651.25,653,642,650.95,0.0,651.25,10650,6924992.5,30-JAN-1996,
RANKAQUA,EQ,16,17.5,16.55,17.5,0.0,16,2400,41220,30-JAN-1996,
RASLAMIPAK,EQ,10.65,11.75,10.75,11,0.0,10.65,4500,49560,30-JAN-1996,
RAYMOND,EQ,260,266.95,258.85,262,0.0,260,800,211110,30-JAN-1996,
RAYMONDSYN,EQ,8,8.5,8,8.1,0.0,8.05,7300,59040,30-JAN-1996,
READYFOOD,EQ,5,5,4.9,5,0.0,5,1300,6490,30-JAN-1996,
REALVALAPL,EQ,21.95,21.95,20.75,20.8,0.0,20,2700,57340,30-JAN-1996,
RECKCOLMAN,EQ,192,197,192,195,0.0,190.5,550,107712.5,30-JAN-1996,
REILPROD,EQ,8.5,8.5,8.5,8.5,0.0,8.05,400,3400,30-JAN-1996,
RELCAPITAL,EQ,69.8,73.75,68.9,69.8,0.0,69.8,262800,18643250,30-JAN-1996,
RELIANCE,EQ,171,189,168.5,180.7,0.0,165.8,37914350,6625773492.5,30-JAN-1996,
RELIANCE,N1,71,71,70,70.5,0.0,70.55,580,41025,30-JAN-1996,
RELIANCE,N2,122,122,120,120,0.0,125.55,20,2420,30-JAN-1996,
RELIANCE,NB,101,101,101,101,0.0,101,20,2020,30-JAN-1996,
RELPETRO,E1,7.85,8.25,7.95,8.15,0.0,7.85,28100,227720,30-JAN-1996,
RELPETRO,EQ,13,14,12.85,13.15,0.0,13,263900,3442780,30-JAN-1996,
RELPETRO,N1,9.6,10,9.55,9.8,0.0,9.6,33300,324235,30-JAN-1996,
REMIMETAL,EQ,5.9,5.9,5.45,5.55,0.0,5.9,3100,17330,30-JAN-1996,
RENCOGEAR,EQ,21.1,23,20.55,21.7,0.0,21,17300,366240,30-JAN-1996,
REPLENGINE,EQ,39,39.95,39.25,39.25,0.0,39,200,7920,30-JAN-1996,
RHONEPOULN,EQ,412,412,406.05,406.05,0.0,410.05,250,102305,30-JAN-1996,
RICHSILK,EQ,3,3.25,3,3,0.0,3,7800,24200,30-JAN-1996,
RIIL,EQ,36,37,36,37,0.0,35.1,400,14600,30-JAN-1996,
ROLATAN,EQ,90,98,94,98,0.0,90,300,29175,30-JAN-1996,
ROLTA,EQ,16.15,17,15.85,16.25,0.0,16.15,28400,459620,30-JAN-1996,
ROYALCUSHN,EQ,100,107.5,104.75,107.5,0.0,100,600,63325,30-JAN-1996,
ROYALENFLD,EQ,34.5,34.5,34.5,34.5,0.0,33,100,3450,30-JAN-1996,
RPGTELECOM,EQ,54,54,53,53.35,0.0,53.5,500,26665,30-JAN-1996,
RUBFILINTL,EQ,8.1,8.55,8,8.55,0.0,7.75,3300,27135,30-JAN-1996,
RUCHISOYA,EQ,28.5,29.75,28.5,29.5,0.0,29.25,2500,72855,30-JAN-1996,
RUCHISTRIP,EQ,5.7,5.75,5.7,5.75,0.0,5.7,400,2285,30-JAN-1996,
S&SIND,EQ,16.25,16.25,15.5,16,0.0,16.25,1500,24060,30-JAN-1996,
S&SPOWER,EQ,147.55,149.95,147.5,149.95,0.0,147.55,2950,440477.5,30-JAN-1996,
SABERORGAN,EQ,19.25,20,19.25,20,0.0,18.3,200,3925,30-JAN-1996,
SAELTD,EQ,100,101,100,100,0.0,98,300,30100,30-JAN-1996,
SAIL,EQ,23.6,24.9,23.65,24.6,0.0,23.6,9300,228020,30-JAN-1996,
SAISERVICE,EQ,52,53,51.5,51.5,0.0,53,400,20850,30-JAN-1996,
SAITELE,EQ,62,62,62,62,0.0,62,500,31000,30-JAN-1996,
SAKHTISUG,EQ,30.5,31,30,30,0.0,32,950,28765,30-JAN-1996,
SAMTEL,EQ,30,30.5,29.5,29.5,0.0,30.55,1100,33200,30-JAN-1996,
SAMTELTD,EQ,64,64,62.75,62.75,0.0,63.3,4500,283735,30-JAN-1996,
SANDERIND,EQ,7,7,7,7,0.0,6.9,500,3500,30-JAN-1996,
SANDOZ,EQ,337,338,337,338,0.0,330,100,33750,30-JAN-1996,
SANDVIKAS,EQ,1635,1635,1635,1635,0.0,1630,5,8175,30-JAN-1996,
SANGHIPOLY,EQ,22.1,23,21.5,22.35,0.0,22.1,86500,1905145,30-JAN-1996,
SATNAMOVER,EQ,31.25,33,31.25,32.4,0.0,32,1300,42095,30-JAN-1996,
SATYAMCEM,EQ,32.55,36,31.75,31.75,0.0,34,4800,160270,30-JAN-1996,
SATYAMCOMP,EQ,34.45,37,34.5,35.5,0.0,34.45,2700,95280,30-JAN-1996,
SAURASHCEM,EQ,55,55,55,55,0.0,54.5,50,2750,30-JAN-1996,
SAVITACHEM,EQ,56,56,55.25,56,0.0,54.5,400,22325,30-JAN-1996,
SAWPIPES,EQ,131.95,142.9,134,139.75,0.0,131.95,1900,263240,30-JAN-1996,
SBIHOMEFIN,EQ,34,34.5,33,34.25,0.0,34,700,23565,30-JAN-1996,
SBIMAG93,EQ,9.75,9.85,9.75,9.8,0.0,9.75,220500,2153765,30-JAN-1996,
SBIMAGEX91,EQ,8.05,8.2,8,8.2,0.0,8.25,2700,21750,30-JAN-1996,
SBIMAGNM90,EQ,11.2,11.5,11.1,11.15,0.0,11.2,16100,181245,30-JAN-1996,
SBIMAGTP91,EQ,146.5,147,146.25,146.25,0.0,146.5,310,45495,30-JAN-1996,
SBIN,EQ,202,208.8,197,203.55,0.0,199.1,8412750,1727497355,30-JAN-1996,
SCI,EQ,27.5,27.5,27.5,27.5,0.0,30.15,200,5500,30-JAN-1996,
SCICI,EQ,35.25,36.2,35,35.8,0.0,35.25,15400,552590,30-JAN-1996,
SEARLEIND,EQ,115.7,117,108,115.4,0.0,115.7,1900,214590,30-JAN-1996,
SECALS,EQ,55,55,55,55,0.0,59,50,2750,30-JAN-1996,
SERENDYSTF,EQ,10.5,10.55,10,10.5,0.0,9.55,2400,24930,30-JAN-1996,
SESAGOA,EQ,382,395,385.05,385.05,0.0,382,150,58402.5,30-JAN-1996,
SESHAPAPER,EQ,65,64.5,62.5,64.5,0.0,65,600,38200,30-JAN-1996,
SHAANINTER,EQ,35,37,35,37,0.0,35,500,17700,30-JAN-1996,
SHAMKNSPIN,EQ,6.8,6.8,6.5,6.8,0.0,6.8,500,3340,30-JAN-1996,
SHANTIGEAR,EQ,170,170,170,170,0.0,172,300,51000,30-JAN-1996,
SHARTSEFOD,EQ,5,5,4.75,4.8,0.0,5,2600,12715,30-JAN-1996,
SHASUNCHEM,EQ,49,50,49,49,0.0,49,2000,98330,30-JAN-1996,
SHAWALLACE,EQ,51,53.5,51,52.2,0.0,51,1000,51980,30-JAN-1996,
SHREDIGCEM,EQ,38.5,38.5,37,37,0.0,38,450,17130,30-JAN-1996,
SHREECEM,EQ,47.95,47.95,47.25,47.5,0.0,46,3150,149712.5,30-JAN-1996,
SHREEKRPET,EQ,35.05,36,35.05,35.1,0.0,35.85,3950,141067.5,30-JAN-1996,
SHREEKRPOL,EQ,31.5,32.5,28.5,32.5,0.0,31.4,1400,42295,30-JAN-1996,
SHREPRECOT,EQ,9.75,9.75,9.75,9.75,0.0,9.5,100,975,30-JAN-1996,
SHREYASHIP,EQ,17,17.4,17,17.05,0.0,17,1700,29015,30-JAN-1996,
SHRIDINESH,EQ,750.05,780,750.05,780,0.0,785,65,49800,30-JAN-1996,
SHYAMTELE,EQ,72,72.25,70,70,0.0,72,900,64630,30-JAN-1996,
SIEMENS,EQ,479,488.25,470,487,0.0,479,2650,1284987.5,30-JAN-1996,
SILVERLINE,EQ,25.6,27,25.25,26.65,0.0,25.6,7200,189130,30-JAN-1996,
SIMBHALSUG,EQ,14.15,15.55,15.55,15.55,0.0,14.15,500,7775,30-JAN-1996,
SIMPLEXCON,EQ,103.5,104,103.5,104,0.0,103.35,800,82850,30-JAN-1996,
SIRIS,EQ,115,115,112,114,0.0,113,300,34100,30-JAN-1996,
SISHIPPING,EQ,74.5,74.5,71,71.25,0.0,75,900,64867.5,30-JAN-1996,
SIVIND,EQ,153.05,158.5,155,158.5,0.0,153.05,450,70752.5,30-JAN-1996,
SKFBEARING,EQ,2590,2615,2615,2615,0.0,2590,5,13075,30-JAN-1996,
SKUMARSYNF,EQ,43,45,43,45,0.0,42.5,800,34650,30-JAN-1996,
SMDYECHEM,EQ,7.9,7.9,7.65,7.65,0.0,8,1200,9325,30-JAN-1996,
SMFINANC,EQ,8,8,8,8,0.0,8,400,3200,30-JAN-1996,
SMITHKLPHA,EQ,197,201,197,200.3,0.0,197,500,99450,30-JAN-1996,
SMITKLBECH,EQ,234,240,225,225.5,0.0,230,1050,242427.5,30-JAN-1996,
SOLARSNIND,EQ,7.9,7.9,7.9,7.9,0.0,7.15,100,790,30-JAN-1996,
SOLPHARMA,EQ,65,67,64,66.5,0.0,63.25,1800,117930,30-JAN-1996,
SOMDUTTFIN,EQ,18.2,19.5,18.2,18.2,0.0,18.3,12300,224950,30-JAN-1996,
SOMKMARINE,EQ,5.15,5.25,5.15,5.25,0.0,5,300,1565,30-JAN-1996,
SONALCOSM,EQ,13.75,14.2,13.5,14.2,0.0,13,2500,34740,30-JAN-1996,
SOUTHNHERB,EQ,50,53.95,50,52.6,0.0,49.6,3900,202305,30-JAN-1996,
SPECIALSTL,EQ,66,68,66,68,0.0,67.1,200,13400,30-JAN-1996,
SPENTXIND,EQ,7.55,7.8,7.5,7.5,0.0,7.85,1600,12085,30-JAN-1996,
SPIC,EQ,45.7,46.85,44.5,45.5,0.0,45.7,3700,169097.5,30-JAN-1996,
SPICFINE,EQ,8.3,8.65,8,8.05,0.0,8.3,16100,131545,30-JAN-1996,
SPLLTD,EQ,270,270,270,270,0.0,270,100,27000,30-JAN-1996,
SQRDSFWARE,EQ,39.75,39.75,38.5,39,0.0,38.75,700,27625,30-JAN-1996,
SREERAYALK,EQ,16,16.2,16,16.05,0.0,16.2,3300,53125,30-JAN-1996,
SREINTFIN,EQ,30,31.55,30,31.3,0.0,30.5,1500,45890,30-JAN-1996,
SRERAYHY+H,EQ,6.5,7,6.5,6.5,0.0,6.7,1400,9200,30-JAN-1996,
SRF,EQ,47,48.5,47.4,47.8,0.0,47,500,23810,30-JAN-1996,
SRFFINANCE,EQ,68.75,73,69.25,71.55,0.0,68.75,2500,177795,30-JAN-1996,
SRIVISHCEM,EQ,11.6,12,11,11,0.0,11.5,6100,69145,30-JAN-1996,
STARPAPER,EQ,40.1,40.1,40.1,40.1,0.0,41,100,4010,30-JAN-1996,
STDIND,EQ,17.7,17.7,16.25,16.25,0.0,18,2300,39520,30-JAN-1996,
STEELCOGUJ,EQ,4.9,5.2,4.8,5,0.0,4.8,11800,58480,30-JAN-1996,
STERLINHOL,EQ,47,49.7,48,49.5,0.0,47,2500,121725,30-JAN-1996,
STERLINTEA,EQ,29,29.75,29,29.75,0.0,29.25,750,22025,30-JAN-1996,
STERLITCOM,EQ,51,51,50,50.05,0.0,51,1600,80920,30-JAN-1996,
STERLITE,EQ,251.15,259,254,256.6,0.0,251.15,4700,1206940,30-JAN-1996,
STILBENCHM,EQ,6.95,7,6.95,7,0.0,7.1,800,5595,30-JAN-1996,
SUBHASPROJ,EQ,145,157,146,146,0.0,145,2100,310300,30-JAN-1996,
SUBROS,EQ,87,87,87,87,0.0,87,100,8700,30-JAN-1996,
SUMITRAPHA,EQ,10.65,11.6,10.65,11.3,0.0,10.95,14300,159610,30-JAN-1996,
SUNDARMFIN,EQ,180,182,180,181.5,0.0,181,1800,326850,30-JAN-1996,
SUNDRMCLAY,EQ,196.05,206,196,206,0.0,202,300,60802.5,30-JAN-1996,
SUNDRMFAST,EQ,519.4,524,515,524,0.0,519.4,650,336700,30-JAN-1996,
SUNFLAGIRN,EQ,7,7.1,6.75,7,0.0,7.1,5600,39205,30-JAN-1996,
SUNPHARMA,EQ,209,212,207.75,211.5,0.0,209,12900,2710625,30-JAN-1996,
SUPERFORGE,EQ,19,20.95,19,19.65,0.0,19.6,600,11835,30-JAN-1996,
SUPPETRO,EQ,15.25,16,14.85,15.85,0.0,15.25,14100,218715,30-JAN-1996,
SUPREMEIND,EQ,305,307.5,305,305.05,0.0,305,450,137435,30-JAN-1996,
