SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.6,0.6,0.55,169724,95375.8,18-SEP-2001,
SRIADIKARI,EQ,47.9,52,46.5,49.85,50,45.1,30810,1520857.65,18-SEP-2001,
SRICHAKTYR,BE,25.75,27,25.55,26.45,26.45,25,2316,60767.55,18-SEP-2001,
SRICHAKTYR,EQ,24.75,24.75,24.5,24.5,24.5,26,800,19745,18-SEP-2001,
SRTRANSFIN,BE,6,6.5,6,6.5,6.5,5.75,600,3700,18-SEP-2001,
SRTRANSFIN,EQ,7.5,7.5,7.5,7.5,7.5,5.7,50,375,18-SEP-2001,
STAR,BE,54,54,51.5,51.5,51.5,55.95,850,44299,18-SEP-2001,
STDIND,BE,4,4,2.4,2.85,2.85,2.75,5803,15029.7,18-SEP-2001,
STERLINTEA,BE,74.75,75.3,69.65,72.1,72.75,75.7,9625,688230.95,18-SEP-2001,
STERLINTEA,EQ,71.05,71.05,69.65,70.3,70.3,82.25,830,58179,18-SEP-2001,
STERLITIND,EQ,86.5,92,86.5,91.15,91.25,86.7,51025,4604243.2,18-SEP-2001,
STERTOOLS,EQ,20.5,20.5,20.5,20.5,20.5,20,200,4100,18-SEP-2001,
STROPTICAL,EQ,107,119,105,112.95,114,110.35,710292,80333904.5,18-SEP-2001,
SUBROS,BE,17.25,17.25,17.25,17.25,17.25,16.7,100,1725,18-SEP-2001,
SUNDARMFIN,BE,85.5,86.5,85,85.6,85,85,1370,117816,18-SEP-2001,
SUNDRMBRAK,EQ,76,76,76,76,76,77.5,50,3800,18-SEP-2001,
SUNDRMCLAY,EQ,52,55.75,52,53.05,53,52,294,15406.75,18-SEP-2001,
SUNDRMFAST,EQ,159.95,164,159,164,164,154.8,480,76911.25,18-SEP-2001,
SUNEARTH,BE,70,70,69.5,69.5,69.5,69.9,50,3483.95,18-SEP-2001,
SUNFLAGIRN,BE,2.15,2.2,2.15,2.15,2.15,2.15,23800,51271.6,18-SEP-2001,
SUNFLAGIRN,EQ,2.15,2.15,2.1,2.1,2.1,2.1,10645,22704.5,18-SEP-2001,
SUNPHARMA,EQ,508,570,508,530.25,538.5,504.7,22457,11768259.8,18-SEP-2001,
SUPPETRO,BE,4.5,4.95,4.5,4.75,4.7,4.5,1400,6695,18-SEP-2001,
SUPREMEIND,EQ,39.9,41.75,39.3,40.5,40,39.55,956,38616.25,18-SEP-2001,
SURAJDIAMN,BE,7.65,8.3,7.6,7.95,8,7.9,5405,42525,18-SEP-2001,
SURAJDIAMN,EQ,8.5,8.5,7.45,7.7,7.7,7.75,2750,21135,18-SEP-2001,
SURYAROSNI,BE,10.45,10.45,10.45,10.45,10.45,9.8,10,104.5,18-SEP-2001,
SURYAROSNI,EQ,10,10,10,10,10,10,100,1000,18-SEP-2001,
SWARAJENG,BE,220,220,215.9,216.25,216.25,218.55,360,78880.25,18-SEP-2001,
SWARAJENG,EQ,213.65,220,213.65,220,220,216.9,333,72433,18-SEP-2001,
SWARAJMAZD,BE,26.25,26.55,26.05,26.55,26.55,26.05,551,14483.6,18-SEP-2001,
SYNDIBANK,BE,8.5,8.5,8.2,8.25,8.2,8.2,51540,428677.05,18-SEP-2001,
SYNDIBANK,EQ,8.2,8.5,8.2,8.3,8.35,8.15,62135,515402.25,18-SEP-2001,
TAINWALCHM,BE,2.6,2.75,2,2.6,2.15,2.75,1600,3937.8,18-SEP-2001,
TAJGVK,BE,59,59,58,58,58,58.5,360,21140,18-SEP-2001,
TAJGVK,EQ,59,59,59,59,59,58,290,17110,18-SEP-2001,
TATACHEM,EQ,34,36.4,34,35,35.5,34.05,153500,5396602.3,18-SEP-2001,
TATAELXSI,EQ,31.1,37.9,29.1,36.6,37,32.6,72185,2584023.6,18-SEP-2001,
TATAFIN,EQ,13.5,16.85,13.5,15.5,15.3,14.95,43890,688626.2,18-SEP-2001,
TATAHONEY,EQ,90,100,90,100,100,95.55,615,60250,18-SEP-2001,
TATAMETALI,BE,11.5,12,11.5,11.95,11.8,11.5,2949,34571.95,18-SEP-2001,
TATAMETALI,EQ,11.5,11.9,11.4,11.85,11.65,11.5,1946,22539.9,18-SEP-2001,
TATAPOWER,EQ,96.5,101.4,96,96.95,97.45,95.55,186732,18251981,18-SEP-2001,
TATAPRESS,BE,63.05,67,62.75,67,67,64.05,207,13210,18-SEP-2001,
TATATEA,EQ,124,127.8,120.25,122.5,123,118.6,112633,13871499.35,18-SEP-2001,
TATATELECM,BE,54.7,59.2,52.5,56.5,56.4,51,53507,3049344.35,18-SEP-2001,
TATATELECM,EQ,54,59,52.6,57.4,57.4,51.5,108506,6329798.75,18-SEP-2001,
TATATIMKEN,EQ,23.5,25.95,23,24,24,23.35,2913,70601.85,18-SEP-2001,
TATAUNISYS,EQ,86.05,103.8,86,99.8,103.8,86.55,13461,1313842.85,18-SEP-2001,
TATAVASHIS,EQ,11.55,12.4,11,11.8,11.9,10.9,21220,246297.5,18-SEP-2001,
TATAYODOGA,BE,26.35,27.5,26.35,27.5,27.5,28.6,651,17290,18-SEP-2001,
TELCO,EQ,63,68,63,65.3,65,63.7,242891,16004376.1,18-SEP-2001,
TELEPHNCAB,BE,6,6,6,6,6,7.5,25,150,18-SEP-2001,
TFCILTD,BE,6,6.25,5.55,6.25,6.25,5.4,202,1211.8,18-SEP-2001,
THERMAX,EQ,46.9,46.9,42.05,42.9,43,42,12875,560595.3,18-SEP-2001,
THOMASCOOK,EQ,231,253.7,231,244,244.1,239.6,3887,945809.15,18-SEP-2001,
TIL,BE,11,11,11,11,11,11.5,100,1100,18-SEP-2001,
TIMESGUARN,EQ,5.85,5.85,5.85,5.85,5.85,6,50,292.5,18-SEP-2001,
TIMEXWATCH,BE,6.95,7.8,6.95,7.7,7.4,6.7,10826,79826.55,18-SEP-2001,
TIMEXWATCH,EQ,7.05,7.7,7.05,7.7,7.7,6.9,1600,11580,18-SEP-2001,
TIPSINDLTD,BE,37.1,41.5,36.4,38.9,38.75,39.3,254237,10003806.5,18-SEP-2001,
TIPSINDLTD,EQ,37.1,41.7,37.1,38.05,37.3,39.3,12496,494968.85,18-SEP-2001,
TIRUMALCHM,BE,19.55,22,19.55,20.25,20.25,21,304,6571,18-SEP-2001,
TIRUMALCHM,EQ,20,20,20,20,20,21,700,14000,18-SEP-2001,
TISCO,EQ,70.5,75.8,70.5,73.1,74,71.45,666503,49407122.25,18-SEP-2001,
TITAN,EQ,27,29.4,27,29.2,29.3,27.5,16414,475591.2,18-SEP-2001,
TNPETRO,BE,14.6,14.65,14.45,14.5,14.5,14.05,14714,213552,18-SEP-2001,
TNPETRO,EQ,14.25,14.7,14.25,14.55,14.7,14.05,14534,210681.4,18-SEP-2001,
TNPL,EQ,22.5,22.9,22,22.45,22.4,22.05,28070,626586.75,18-SEP-2001,
TNTELE,BE,13.9,13.9,13.4,13.4,13.4,13.1,700,9430,18-SEP-2001,
TNTELE,EQ,13.05,14.3,13,14.2,14.25,13.1,5,68.8,18-SEP-2001,
TOKYOPLAST,BE,2,2,2,2,2,1.5,5,10,18-SEP-2001,
TOLANIBULK,BE,9.65,9.65,9.65,9.65,9.65,9.65,300,2895,18-SEP-2001,
TOLANIBULK,EQ,9.65,9.65,9.65,9.65,9.65,9.65,2000,19300,18-SEP-2001,
TORNTPHARM,EQ,98.5,107,98.5,102.7,102.6,100.05,3013,307976.7,18-SEP-2001,
TORRENGUJ,BE,5.1,5.35,5.05,5.05,5.05,4.9,6000,31015,18-SEP-2001,
TORRENGUJ,EQ,5.9,5.9,5.9,5.9,5.9,4.8,1000,5900,18-SEP-2001,
TRANSCHEM,BE,4.1,4.1,3.85,3.85,3.85,3.85,5602,21567.95,18-SEP-2001,
TRANSCHEM,EQ,3.6,3.6,3.6,3.6,3.6,3.5,100,360,18-SEP-2001,
TRANSPEK,BE,10,10,10,10,10,10,200,2000,18-SEP-2001,
TTKPHARMA,BE,14,14,13,13,13,12.6,210,2740,18-SEP-2001,
TTKPRESTIG,BE,11.85,11.85,11.75,11.75,11.75,11,200,2360,18-SEP-2001,
TTKPRESTIG,EQ,11.85,11.85,11.85,11.85,11.85,11.1,10,118.5,18-SEP-2001,
TUBEINVEST,EQ,46.55,52.75,46.55,51.95,51.95,49.65,947,47970.7,18-SEP-2001,
TV18,EQ,37,46.3,37,45.45,45.55,38.55,39964,1728947.65,18-SEP-2001,
TVS-SUZUKI,EQ,78,82,77.1,79.9,80,77.5,266035,21227581.15,18-SEP-2001,
TVSELEC,BE,18.2,19.8,18.15,19.45,19.6,17.45,12255,232310.85,18-SEP-2001,
TVSELEC,EQ,18.5,21.7,18.5,19.9,19.9,17.5,2293,43998.9,18-SEP-2001,
UCALFUEL,BE,39.7,39.7,37.1,37.7,37.7,37.7,1895,72226,18-SEP-2001,
UCALFUEL,EQ,38,39.9,37.5,39.9,39.9,38,230,8649.5,18-SEP-2001,
ULTRMARINE,BE,46.95,47,46.95,47,47,45,125,5873.75,18-SEP-2001,
UMITL,BE,4.05,4.05,4,4,4,3.85,150,605,18-SEP-2001,
UNICHEMLAB,EQ,153,163,153,158.9,160.75,153.35,1905,303782,18-SEP-2001,
UNIFLEX,BE,9.6,9.95,9.55,9.95,9.95,10,560,5377,18-SEP-2001,
UNIONCARBI,EQ,14,15,14,14.05,14.05,14,450,6543.75,18-SEP-2001,
UNITECH,BE,33.5,35.75,32.25,35.5,35.5,34.6,1040,35227.25,18-SEP-2001,
UNITEDBREW,EQ,68,73.2,66.25,71.4,73.2,61.15,6295,441239.4,18-SEP-2001,
UNITEDPHOS,EQ,29.95,32.5,28.9,31.9,32.4,28.9,8468,261042.1,18-SEP-2001,
UNIWESTBNK,BE,19.1,20.25,19.1,20.25,20.25,18.7,2325,46312.5,18-SEP-2001,
UNIWESTBNK,EQ,19.05,19.05,19.05,19.05,19.05,18.65,100,1905,18-SEP-2001,
USHABEL,EQ,19,22.05,19,21.8,22.05,18.7,6417,133127.6,18-SEP-2001,
USHAINDIA,EQ,1.3,1.6,1.3,1.5,1.6,1.3,2102,2873,18-SEP-2001,
UTIBANK,EQ,21,24.3,21,24.1,24,22.15,42197,1003809.4,18-SEP-2001,
UTIUS64-CI,EQ,8.25,8.5,8,8.05,8.1,8.1,51944,421597,18-SEP-2001,
UTTAMSTL,BE,2.1,2.1,2.05,2.05,2.05,2.05,800,1650,18-SEP-2001,
UTTAMSTL,EQ,2.05,2.35,2.05,2.35,2.35,2,400,820.6,18-SEP-2001,
VAMORGANIC,BE,72,72,71,71.75,71.75,71,305,21753.25,18-SEP-2001,
VANADYCHEM,BE,27,28.3,27,28.3,28.3,27.05,1152,31364,18-SEP-2001,
VANADYCHEM,EQ,28.85,28.85,28.85,28.85,28.85,27,300,8655,18-SEP-2001,
VARDHMNSPG,BE,24.2,25,24.2,25,25,24,200,4920,18-SEP-2001,
VARDMNPOLY,EQ,25.75,25.75,24.8,25,25,24.75,1610,40517,18-SEP-2001,
VARUNSHIP,BE,10,11.95,10,11,11.15,10,15410,164808.15,18-SEP-2001,
VARUNSHIP,EQ,10.3,11.1,10.2,10.75,11.1,10.1,4050,42693.5,18-SEP-2001,
VATSMUSC,BE,198.5,199.4,198.5,199.4,199.4,199,2000,397950,18-SEP-2001,
VDOCONAPPL,BE,5.5,6.1,5.5,6.1,6.1,5.55,1265,7356.5,18-SEP-2001,
VDOCONAPPL,EQ,5.95,6,5.85,5.85,5.85,5.35,2100,12425,18-SEP-2001,
VDOCONINTL,EQ,17,18.5,17,17.8,17.6,16.9,42973,769300.05,18-SEP-2001,
VDOLEASE,BE,10,10,10,10,10,11,100,1000,18-SEP-2001,
VESUVIUS,BE,31,32.7,30.55,32.25,32.6,31.15,4065,130200.55,18-SEP-2001,
VESUVIUS,EQ,32,32,31.6,31.65,31.65,30.85,700,22250,18-SEP-2001,
VIJAYABANK,BE,6,6.45,6,6.45,6.45,6.25,19051,119258.8,18-SEP-2001,
VIJAYABANK,EQ,6.4,6.4,6,6.4,6.4,6.3,9420,59568,18-SEP-2001,
VIKASWSP,BE,6.75,8.05,6.75,7.85,7.9,7,1633491,12531702.8,18-SEP-2001,
VIKASWSP,EQ,7.85,8,7.25,7.8,7.8,6.95,287590,2211156.3,18-SEP-2001,
VINDHYATEL,BE,39.3,40.7,38.5,39.45,39.45,38.05,3940,155710.5,18-SEP-2001,
VINDHYATEL,EQ,38.9,40.5,38.65,39,39,37.8,1300,50661,18-SEP-2001,
VINTAGE,BE,15.85,15.85,15.85,15.85,15.85,15.25,100,1585,18-SEP-2001,
VINYLCHEM,BE,7.6,7.6,7.6,7.6,7.6,7.5,450,3420,18-SEP-2001,
VIPIND,BE,14.5,15,14.5,14.95,15,14.75,300,4440,18-SEP-2001,
VISAKAIND,BE,10.1,11.15,10.1,11.15,11.15,10,301,3041.15,18-SEP-2001,
VISESHINFO,BE,8.5,8.5,6.6,7.4,7.05,6,8700,62815,18-SEP-2001,
VISESHINFO,EQ,7,7,6.8,6.8,6.8,6.25,545,3746.25,18-SEP-2001,
VISIONLTD,BE,96.5,102,95.5,100.7,101.75,95.5,15650,1540558.5,18-SEP-2001,
VISUALSOFT,EQ,75,87,75,84.3,84.05,75.6,118234,9708525.5,18-SEP-2001,
VITALCOMM,BE,9.05,9.05,8.05,8.1,8.2,10.1,1200,9973.5,18-SEP-2001,
VITALCOMM,EQ,9,9,8.8,8.8,8.8,9.5,190,1698,18-SEP-2001,
VLSFINANCE,BE,4.5,4.75,4.35,4.45,4.6,4.5,6700,30045,18-SEP-2001,
VLSFINANCE,EQ,4.75,4.75,4.75,4.75,4.75,4.75,300,1425,18-SEP-2001,
VOLTAS,EQ,42,44.4,42,43,43,42,64494,2765688.35,18-SEP-2001,
VSNL,EQ,168,177.45,165.1,174.5,176,162.95,593389,102285395.65,18-SEP-2001,
VSTIND,BE,155,160,154.2,158.55,160,151.6,1160,183444,18-SEP-2001,
VSTIND,EQ,151.3,160.5,151.3,159.9,160.5,151.1,3031,483237.75,18-SEP-2001,
VXL,BE,3.75,3.75,3.75,3.75,3.75,2.55,1,3.75,18-SEP-2001,
VXL,EQ,2.25,2.25,2.05,2.05,2.05,1.9,498,1100.5,18-SEP-2001,
VXLINSTR,BE,9.5,14.75,9.5,13.55,13.7,12.6,451,5986,18-SEP-2001,
VYSYABANK,EQ,98.85,103,98.8,102.1,101.8,100.35,3533,358874.5,18-SEP-2001,
WALCHANNAG,BE,30.5,30.5,30.5,30.5,30.5,30.8,1,30.5,18-SEP-2001,
WARRENTEA,BE,59.5,60,59.5,60,60,61,75,4475,18-SEP-2001,
WARRENTEA,EQ,59,59,59,59,59,60,5,295,18-SEP-2001,
WARTSILA,EQ,116,116.25,115.95,116.05,116.1,116,86839,10075544.25,18-SEP-2001,
WELLWININD,BE,17.5,18.9,17.1,18.6,18.9,17.1,12718,228768.5,18-SEP-2001,
WELLWININD,EQ,17.9,18.4,17.8,18.4,18.4,16.8,1260,22708,18-SEP-2001,
WESTHATCH,BE,38,41.3,38,40.9,40.9,38.95,1013,41082.6,18-SEP-2001,
WESTHATCH,EQ,40.5,40.75,39.2,40.25,40.25,41.4,1105,44482.5,18-SEP-2001,
WIDIA,BE,44,45,43.4,44.65,44.7,44,3833,170097.6,18-SEP-2001,
WIDIA,EQ,44,44,44,44,44,45,200,8800,18-SEP-2001,
WIMCO,BE,5.65,6.4,5.5,5.95,6,5.75,15751,89515.7,18-SEP-2001,
WIMCO,EQ,5.8,6,5.55,5.85,5.85,6,15300,87820,18-SEP-2001,
WIPRO,EQ,1046,1300,1033,1098.35,1044,1086.4,2392908,2727863924,18-SEP-2001,
WOCKLIFE,BE,11,12.35,11,11.75,12,11.1,15575,187712,18-SEP-2001,
WOCKLIFE,EQ,12,12,11.65,11.7,11.7,11.1,900,10742.5,18-SEP-2001,
WOCKPHARMA,EQ,380,392,370,386.55,391,363.4,22229,8451115.55,18-SEP-2001,
WSTCSTPAPR,BE,39.25,41,39.25,41,41,40,250,9960,18-SEP-2001,
WYETHLEDE,EQ,184,195,184,192.45,192.45,184,651,124642.5,18-SEP-2001,
YOKOGAWA,BE,25,25.25,23.55,24.7,25.25,25.4,1060,26025.95,18-SEP-2001,
ZANDUPHARM,BE,1750,1750,1724,1724.4,1725,1680,7,12122,18-SEP-2001,
ZANDUPHARM,EQ,1675,1720,1600,1720,1720,1680,36,59452,18-SEP-2001,
ZEETELE,EQ,80,85.95,80,84.95,85.9,78.1,4850073,402178787.65,18-SEP-2001,
ZENITHCOMP,BE,10.9,11.6,10.9,11.4,11.45,10.25,6970,78912.75,18-SEP-2001,
ZENITHCOMP,EQ,10,11.9,10,11.25,11.25,10.15,3755,41120,18-SEP-2001,
ZENITHINFO,BE,4.95,11.2,4.95,10.35,10.5,9.75,3031,31910.95,18-SEP-2001,
ZENITHINFO,EQ,8,12.5,8,11.1,11.1,9.85,1255,12747.5,18-SEP-2001,
ZODIACLOTH,BE,40,40,38.1,39.7,39.7,38.2,47,1794.2,18-SEP-2001,
ZUARIAGRO,BE,17.5,18,17.3,17.8,18,17.1,5821,104137.3,18-SEP-2001,
ZUARIAGRO,EQ,17.3,17.75,17.25,17.75,17.75,17.4,525,9159.9,18-SEP-2001,
