SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANWARIA,BZ,1.2,1.2,1.1,1.1,1.1,1.15,3890753,4386858.95,25-JAN-2021,904,INE890C01046,
SARDAEN,EQ,345,348,320.1,322,321.95,342.1,126514,41475872,25-JAN-2021,4839,INE385C01013,
SAREGAMA,EQ,960,992.9,926.4,956.6,962,958.7,86809,83806172.65,25-JAN-2021,8925,INE979A01017,
SARLAPOLY,EQ,27.4,27.9,26.05,26.15,26.2,27.1,55215,1462761.1,25-JAN-2021,337,INE453D01025,
SARVESHWAR,SM,13.1,13.2,12.65,12.75,12.75,13.3,11200,145840,25-JAN-2021,7,INE324X01018,
SASKEN,EQ,843.55,854.95,819,823.55,825,839.35,25771,21392886.7,25-JAN-2021,1714,INE231F01020,
SASTASUNDR,EQ,124.95,127.7,120,120.6,121.25,122.15,26745,3264583.5,25-JAN-2021,579,INE019J01013,
SATHAISPAT,BE,2.85,3.15,2.85,3.1,2.9,3,26015,80628.35,25-JAN-2021,18,INE176C01016,
SATIA,EQ,87.9,88.95,82.45,83.25,83,86.85,78800,6672619.35,25-JAN-2021,1125,INE170E01023,
SATIN,EQ,75.65,76.75,71.6,71.65,71.95,75.35,193835,14096501,25-JAN-2021,1764,INE836B01017,
SATINPP,E1,32.55,32.55,31.05,31.3,31.3,32.65,6512,207737.4,25-JAN-2021,112,IN9836B01015,
SBICARD,EQ,1034.4,1037.4,993.35,1021.5,1014,1032.75,2143108,2172369680.3,25-JAN-2021,85424,INE018E01016,
SBIETFIT,EQ,271,271,261.4,262.74,266,265.12,3076,821126.14,25-JAN-2021,111,INF200KA1S14,
SBIETFPB,EQ,174,177.25,168.51,172.81,172.31,174.92,7580,1309737.51,25-JAN-2021,78,INF200KA1S22,
SBIETFQLTY,EQ,132.45,132.45,129.1,129.34,129.34,130.22,1701,220766.28,25-JAN-2021,111,INF200KA1WX6,
SBILIFE,EQ,865.9,882.75,853,862.85,861,862.55,2534590,2203865401.4,25-JAN-2021,69325,INE123W01016,
SBIN,EQ,284.5,288,277.05,280.95,281,283.7,34034630,9644829100.75,25-JAN-2021,246225,INE062A01020,
SBIN,N5,10848,10858.5,10822.01,10844.41,10852,10827.95,1742,18886837.68,25-JAN-2021,157,INE062A08058,
SBIN,N6,10800,10970,10800,10970,10970,10819,10,108496,25-JAN-2021,7,INE062A08066,
SCAPDVR,EQ,1.85,1.85,1.85,1.85,1.85,1.7,108037,199868.45,25-JAN-2021,70,INE224E01036,
SCHAEFFLER,EQ,4574,4574,4401,4439.65,4449.5,4513.6,7051,31327019.3,25-JAN-2021,3224,INE513A01014,
SCHAND,EQ,63.3,64.5,61.6,63.1,63.2,63.3,86904,5427284.4,25-JAN-2021,1715,INE807K01035,
SCHNEIDER,EQ,103.35,104.35,96.6,98.1,98,101.95,1141663,113618818.9,25-JAN-2021,13115,INE839M01018,
SCI,EQ,84.95,85.7,83.65,83.9,84,84.3,922284,77846519.95,25-JAN-2021,5340,INE109A01011,
SDBL,EQ,29.55,29.7,28.8,29,29.15,29.65,42864,1251922.25,25-JAN-2021,389,INE480C01020,
SEAMECLTD,EQ,457,464.85,438.55,442.2,442,456.5,7562,3380909.9,25-JAN-2021,616,INE497B01018,
SECURCRED,SZ,15.95,15.95,15.95,15.95,15.95,15.2,1200,19140,25-JAN-2021,1,INE195Y01010,
SECURKLOUD,BE,99,101.1,98.25,101.1,101.1,96.3,61567,6187731.2,25-JAN-2021,509,INE650K01021,
SELAN,EQ,134.8,135.15,127.5,127.9,128,132.25,52870,6813531.15,25-JAN-2021,1215,INE818A01017,
SELMCL,BZ,1.9,2,1.9,1.9,1.9,2,81050,155877.9,25-JAN-2021,104,INE105I01012,
SEPOWER,BE,4.75,4.75,4.75,4.75,4.75,5,5969,28352.75,25-JAN-2021,24,INE735M01018,
SEQUENT,EQ,222.5,223.3,206,216.05,215.5,220.9,1247506,269361197.05,25-JAN-2021,17234,INE807F01027,
SESHAPAPER,EQ,147.3,148.45,144,144.35,145.05,146.6,13635,1979542.3,25-JAN-2021,383,INE630A01024,
SETCO,EQ,14.15,14.15,13,13.05,13,13.65,124993,1648252.75,25-JAN-2021,357,INE878E01021,
SETF10GILT,EQ,204.5,204.5,201.6,201.75,201.75,203.75,1319,266181.5,25-JAN-2021,13,INF200KA1JT1,
SETFGOLD,EQ,4409,4409,4376.65,4382.95,4392,4407.4,11242,49292784.95,25-JAN-2021,1351,INF200K01099,
SETFNIF50,EQ,150.31,150.4,148,148.12,148.3,149.53,122882,18315882.57,25-JAN-2021,1873,INF200KA1FS1,
SETFNIFBK,EQ,313.99,315.39,308.96,311.04,312.5,310.77,40810,12745754.46,25-JAN-2021,1018,INF200KA1580,
SETFNN50,EQ,350.5,350.5,339,342.99,343.47,345.89,8488,2914107.38,25-JAN-2021,390,INF200KA1598,
SETUINFRA,BE,1.05,1.05,0.95,0.95,0.95,1,247414,237968.15,25-JAN-2021,120,INE023M01027,
SEYAIND,EQ,61.4,61.7,60.7,60.85,60.7,61.25,8443,516534.05,25-JAN-2021,204,INE573R01012,
SEZAL,BZ,3.5,3.5,3.5,3.5,3.5,3.65,10,35,25-JAN-2021,1,INE955I01036,
SFL,EQ,2060.25,2072.5,1988.45,2016.25,2025,2055.95,34413,69424566.5,25-JAN-2021,5796,INE916U01025,
SGBAPR28I,GB,4900,4925,4870,4888.86,4888,4909.62,200,979223.04,25-JAN-2021,72,IN0020200062,
SGBAUG24,GB,4988.5,4992,4945,4960,4960,4937,17,84313,25-JAN-2021,10,IN0020160027,
SGBAUG27,GB,4885,4930,4885,4914.61,4902,4928.38,49,241091.71,25-JAN-2021,14,IN0020190107,
SGBAUG28V,GB,5050,5050,4940,4948.11,4949,4949.99,1191,5898800.32,25-JAN-2021,187,IN0020200161,
SGBDC27VII,GB,4865,4997.99,4865,4997.99,4997.99,4865.5,6,29455.98,25-JAN-2021,2,IN0020190461,
SGBDEC25XI,GB,4890,4890,4890,4890,4890,4886,5,24450,25-JAN-2021,1,IN0020170133,
SGBFEB24,GB,4995,4998,4940,4940,4940,4950,27,134100,25-JAN-2021,7,IN0020150101,
SGBFEB28IX,GB,4910.1,4911,4910.1,4911,4911,4925,14,68747.7,25-JAN-2021,3,IN0020190545,
SGBJAN29IX,GB,4905.3,4940,4868.01,4935.26,4935,4898.66,145,712717.82,25-JAN-2021,53,IN0020200377,
SGBJUL25,GB,4900,4950,4900,4950,4950,4909,22,107900,25-JAN-2021,3,IN0020170034,
SGBJUL28IV,GB,4875,4910,4850,4878.81,4883.99,4900.76,1256,6120382.52,25-JAN-2021,128,IN0020200146,
SGBJUN27,GB,4890,4890,4890,4890,4890,4863,2,9780,25-JAN-2021,1,IN0020190073,
SGBJUN28,GB,4876.05,4885,4850,4866.69,4877,4876.05,135,656875.6,25-JAN-2021,32,IN0020200104,
SGBMAR24,GB,4908,4925,4905,4909.56,4905,4911.93,77,378533.2,25-JAN-2021,26,IN0020150119,
SGBMAR25,GB,4924.99,4924.99,4870,4870,4870,4925,62,302386.09,25-JAN-2021,8,IN0020160126,
SGBMAR28X,GB,4929,4929,4929,4929,4929,4961.81,1,4929,25-JAN-2021,1,IN0020190552,
SGBMAY25,GB,4856.2,4876,4856,4875.06,4875,4950,81,394115.1,25-JAN-2021,17,IN0020170018,
SGBMAY26,GB,4989.99,4990,4900.03,4901.09,4900.03,4881,114,567575.28,25-JAN-2021,14,IN0020180033,
SGBMAY28,GB,4866,4900,4866,4882,4882,4903.99,136,664190.15,25-JAN-2021,31,IN0020200088,
SGBN28VIII,GB,4949,4949,4910,4913.65,4911.1,4924.3,41,201740.6,25-JAN-2021,19,IN0020200286,
SGBNOV23,GB,4930,4989,4910,4973.55,4979,4930,163,804419.3,25-JAN-2021,29,IN0020150085,
SGBNOV24,GB,4950,4950,4950,4950,4950,4950,1,4950,25-JAN-2021,1,IN0020160076,
SGBNOV25IX,GB,4939.99,4939.99,4939.99,4939.99,4939.99,4948.5,1,4939.99,25-JAN-2021,1,IN0020170117,
SGBNOV26,GB,4975,4975,4975,4975,4975,4950,10,49750,25-JAN-2021,1,IN0020180314,
SGBOC28VII,GB,4949,4950,4881,4949,4949,4919,106,522702.6,25-JAN-2021,29,IN0020200203,
SGBOCT25,GB,4952,4952,4946,4948,4948,4901.15,16,79203,25-JAN-2021,7,IN0020170059,
SGBOCT25IV,GB,4890,4895,4890,4891.25,4890,4928,9,44020,25-JAN-2021,4,IN0020170067,
SGBOCT26,GB,4998.99,4998.99,4998.99,4998.99,4998.99,4900,1,4998.99,25-JAN-2021,1,IN0020180249,
SGBOCT27,GB,4905.9,4920,4900,4920,4920,4905.9,47,230395,25-JAN-2021,7,IN0020190370,
SGBOCT27VI,GB,4847.1,4947.5,4847.1,4856.01,4856.01,4901.1,4,19497.71,25-JAN-2021,3,IN0020190388,
SGBSEP24,GB,4906,4934.5,4870.1,4932,4932,4955,104,511623.7,25-JAN-2021,23,IN0020160043,
SGBSEP27,GB,4998,4998,4998,4998,4998,4909.5,1,4998,25-JAN-2021,1,IN0020190115,
SGBSEP28VI,GB,4919.11,4940,4900,4917.51,4910,4926.03,385,1892532.75,25-JAN-2021,96,IN0020200195,
SGL,EQ,10.15,10.15,9.25,9.4,9.55,9.95,32788,316219.3,25-JAN-2021,334,INE353H01010,
SHAHALLOYS,BE,9.55,10,9.5,9.5,9.5,9.95,1060,10340,25-JAN-2021,8,INE640C01011,
SHAKTIPUMP,BE,375,385.25,361,365.2,367,379.95,32216,11986658.45,25-JAN-2021,790,INE908D01010,
SHALBY,EQ,109.6,110.65,105.4,108.15,108.8,109.2,171951,18607749.1,25-JAN-2021,3180,INE597J01018,
SHALPAINTS,EQ,104.6,107,100.3,100.85,101.7,104.3,164157,16930446.5,25-JAN-2021,2294,INE849C01026,
SHANKARA,EQ,339.95,341,322.8,328.65,329,336.9,41732,13887854.25,25-JAN-2021,2074,INE274V01019,
SHANTI,SM,24,24.25,23.5,24.25,24.25,23.1,18000,432000,25-JAN-2021,4,INE933X01016,
SHANTIGEAR,EQ,121.75,123.6,121.5,121.5,121.5,121.55,50691,6182468.05,25-JAN-2021,546,INE631A01022,
SHARDACROP,EQ,275.8,294.4,269,286.05,285,267.8,386361,109856424.7,25-JAN-2021,8684,INE221J01015,
SHARDAMOTR,EQ,1985,2050,1890,1902,1890,1913.1,6515,12817389.6,25-JAN-2021,1325,INE597I01010,
SHAREINDIA,EQ,182.35,185.95,171.35,174.5,171.35,181.45,6344,1126397.45,25-JAN-2021,374,INE932X01018,
SHARIABEES,EQ,370,375,365,366.97,367.4,368.18,2110,774962.93,25-JAN-2021,48,INF732E01128,
SHEMAROO,BE,70,73.85,69,69.2,69.25,70.9,17906,1256996.15,25-JAN-2021,196,INE363M01019,
SHIL,EQ,176.85,176.95,163.85,168.8,170,174.9,103825,17738642.9,25-JAN-2021,2442,INE05AN01011,
SHILPAMED,EQ,433.5,436,420,421.25,422,428.45,139845,59549505.15,25-JAN-2021,10501,INE790G01031,
SHIRPUR-G,BZ,7.6,8,7.6,7.6,7.6,8,14289,108961.65,25-JAN-2021,82,INE196B01016,
SHIVAMAUTO,EQ,21.5,21.5,20.2,20.35,20.5,20.75,34660,708534.15,25-JAN-2021,206,INE637H01024,
SHIVAMILLS,BE,33,33,31.6,32.35,32.5,33.15,5122,163974.7,25-JAN-2021,25,INE644Y01017,
SHIVATEX,EQ,127.25,128.4,124.5,128.4,128.4,122.3,3638,464313.35,25-JAN-2021,98,INE705C01020,
SHK,EQ,123.95,125.75,119.6,122.65,121,122.75,432782,52865758.7,25-JAN-2021,15910,INE500L01026,
SHOPERSTOP,EQ,202.9,203.15,200,201,201.45,200.35,85891,17279687.5,25-JAN-2021,1885,INE498B01024,
SHRADHA,EQ,53.8,59.35,53.8,58,59.35,56.6,8756,485730.25,25-JAN-2021,73,INE715Y01015,
SHREDIGCEM,EQ,62.95,63.7,60.6,61.15,61.1,62.15,709919,44069684.55,25-JAN-2021,3992,INE232A01011,
SHREECEM,EQ,24050,24050,23160.8,23255.65,23225,23694.3,55464,1305531741.4,25-JAN-2021,17693,INE070A01015,
SHREEPUSHK,EQ,129.2,132.9,124.1,125.05,125.5,128.2,34179,4313087.95,25-JAN-2021,1037,INE712K01011,
SHREERAMA,EQ,7.9,7.9,7.65,7.75,7.75,7.75,20881,161822.1,25-JAN-2021,97,INE879A01019,
SHRENIK,EQ,3.8,3.8,3.65,3.65,3.65,3.8,1880982,6889358.85,25-JAN-2021,1286,INE632X01030,
SHREYANIND,EQ,80.6,82.9,78.8,79.05,79.35,81.7,15986,1279030.4,25-JAN-2021,377,INE231C01019,
SHREYAS,EQ,72.65,73.95,69.2,70,70.6,72,24568,1739375.5,25-JAN-2021,440,INE757B01015,
SHRIPISTON,BE,675.9,675.95,650,655,655,645.5,352,234410.75,25-JAN-2021,34,INE526E01018,
SHRIRAMCIT,EQ,1022,1066.6,1002.5,1024.4,1030,1020.95,43667,45541791.7,25-JAN-2021,7219,INE722A01011,
SHRIRAMEPC,EQ,4.8,5.55,4.65,5.05,5,4.65,1767225,9242448.45,25-JAN-2021,1861,INE964H01014,
SHUBHLAXMI,SM,19.2,19.2,19.2,19.2,19.2,18.3,2000,38400,25-JAN-2021,2,INE01Z401013,
SHYAMCENT,EQ,5.85,6.1,5.8,5.85,5.85,5.95,45937,273815.3,25-JAN-2021,219,INE979R01011,
SHYAMTEL,BE,5.8,6.1,5.8,6.05,5.85,6.1,562,3267.25,25-JAN-2021,7,INE635A01023,
SICAGEN,EQ,16.1,16.1,15.25,15.35,15.45,16.05,9524,147076.45,25-JAN-2021,116,INE176J01011,
SICAL,BE,17.75,17.75,16.6,17,17,17.4,79687,1342120.8,25-JAN-2021,234,INE075B01012,
SIEMENS,EQ,1665.5,1709,1633.8,1671.45,1666.05,1663.85,389353,653958134.6,25-JAN-2021,19102,INE003A01024,
SIGIND,EQ,28.7,29.95,27.3,27.75,27.8,28.7,51552,1444492.35,25-JAN-2021,663,INE529F01035,
SIL,BE,11.3,11.3,10.85,10.85,10.85,11.4,4111,44827.65,25-JAN-2021,28,INE173A01025,
SILINV,EQ,209,212.05,199.1,200.05,199.1,206.25,2342,473720.6,25-JAN-2021,206,INE923A01015,
SILLYMONKS,BE,26.9,26.95,25.65,25.65,25.65,26.9,198,5218.2,25-JAN-2021,10,INE203Y01012,
SILVERTUC,SM,92,92,92,92,92,93,3000,276000,25-JAN-2021,1,INE625X01018,
SIMBHALS,EQ,7.3,7.3,6.8,7.1,7.1,7.15,4772,33327.35,25-JAN-2021,36,INE748T01016,
SIMPLEXINF,EQ,39.75,40.45,38.4,38.9,38.95,38.55,356966,14200658.25,25-JAN-2021,1334,INE059B01024,
SINTERCOM,EQ,78.1,85,78.1,82.7,82.85,82,8851,709579.3,25-JAN-2021,77,INE129Z01016,
SINTEX,BE,4.1,4.3,4,4,4,4.2,2568650,10400991.35,25-JAN-2021,2081,INE429C01035,
SIRCA,EQ,351.5,354.4,344,346,344,346.2,33930,11917727.95,25-JAN-2021,602,INE792Z01011,
SIS,EQ,400.1,402.15,391,392.1,391.75,399.8,78118,30837479.9,25-JAN-2021,5502,INE285J01028,
SITINET,BE,1.15,1.15,1.15,1.15,1.15,1.2,994256,1143394.4,25-JAN-2021,848,INE965H01011,
SIYSIL,EQ,192.95,194.9,185,185.5,186.2,191.95,44001,8261480.55,25-JAN-2021,1157,INE076B01028,
SJVN,EQ,25.25,25.4,24.9,24.95,24.95,25.2,1194276,29934261.95,25-JAN-2021,3191,INE002L01015,
SKFINDIA,EQ,1815,1829,1767.65,1779.35,1783,1814.5,15393,27626427,25-JAN-2021,2302,INE640A01023,
SKIL,BE,3.8,3.8,3.5,3.5,3.5,3.65,155942,554780.6,25-JAN-2021,90,INE429F01012,
SKIPPER,EQ,64,65,60.25,60.95,61,64,84853,5287556.65,25-JAN-2021,802,INE439E01022,
SKMEGGPROD,EQ,56.5,57.15,55.4,56.4,56.25,56.65,50461,2842405.95,25-JAN-2021,508,INE411D01015,
SKSTEXTILE,SM,29.95,30.45,27.8,30.25,30.45,29.25,24000,705500,25-JAN-2021,20,INE507Y01016,
SMARTLINK,BE,87.2,87.7,86.25,86.85,86.8,87.2,7661,665050,25-JAN-2021,53,INE178C01020,
SMLISUZU,EQ,526.8,533.8,500.95,505.05,504.4,520.9,40313,20692733.95,25-JAN-2021,2988,INE294B01019,
SMSLIFE,EQ,581.95,581.95,565.2,570.8,566,575.85,2156,1232215.1,25-JAN-2021,182,INE320X01016,
SMSPHARMA,EQ,115.45,115.45,110.1,112.05,112,114.55,126757,14195487.15,25-JAN-2021,1399,INE812G01025,
SMVD,SM,9,9,9,9,9,9,2000,18000,25-JAN-2021,1,INE702Y01013,
SNOWMAN,EQ,57.1,57.75,54.5,55.1,55,56.75,1741985,97592223.7,25-JAN-2021,10294,INE734N01019,
SOBHA,EQ,482,485.95,475,479.7,479.1,479.3,149897,71919471.85,25-JAN-2021,4617,INE671H01015,
SOFTTECH,SM,91,91,91,91,91,89.35,1600,145600,25-JAN-2021,1,INE728Z01015,
SOLARA,EQ,1359,1396.45,1310,1338.7,1339.9,1345.9,111072,149713437.55,25-JAN-2021,12735,INE624Z01016,
SOLARINDS,EQ,1168,1183.85,1148.5,1176.95,1172,1175.45,15129,17748863,25-JAN-2021,1809,INE343H01029,
SOMANYCERA,EQ,387,403,382.05,390,390,384.2,262318,102593670,25-JAN-2021,6247,INE355A01028,
SOMATEX,BE,3.1,3.25,3.1,3.1,3.1,3.25,35936,115027,25-JAN-2021,29,INE314C01013,
SOMICONVEY,EQ,34.3,34.95,33,33.55,34,34.25,15238,513187.9,25-JAN-2021,218,INE323J01019,
SONATSOFTW,EQ,413,417.85,401.1,404.05,408,412.85,204355,83687944.15,25-JAN-2021,10341,INE269A01021,
SORILINFRA,EQ,122.05,123.5,113.65,116.15,116.3,120.4,100578,11762573.05,25-JAN-2021,1945,INE034H01016,
SOTL,EQ,675,677.8,655,658.6,660,669.85,11176,7391873.15,25-JAN-2021,761,INE035D01012,
SOUTHBANK,EQ,8.65,8.75,8.2,8.25,8.25,8.55,16134953,134969987.2,25-JAN-2021,149024,INE683A01023,
SOUTHWEST,EQ,48.3,49.7,48.1,48.4,48.75,49.3,29327,1429347.25,25-JAN-2021,148,INE980Y01015,
SPAL,EQ,161,163.3,152.7,155.3,154,157.5,48023,7653650.35,25-JAN-2021,1939,INE212I01016,
SPANDANA,EQ,738.5,749.45,731.65,742.1,740,731.85,37206,27610604.95,25-JAN-2021,1686,INE572J01011,
SPARC,EQ,182,187.95,178.1,184.15,184.2,181.85,852088,156034638.1,25-JAN-2021,12145,INE232I01014,
SPCENET,BE,1.6,1.6,1.6,1.6,1.6,1.55,13250,21200,25-JAN-2021,7,INE970N01027,
SPECIALITY,EQ,46.45,47.3,44.8,44.95,44.9,45.05,60751,2752655.75,25-JAN-2021,460,INE247M01014,
SPENCERS,EQ,78.7,78.7,75,76.25,76.1,77.45,286187,21890945.2,25-JAN-2021,2753,INE020801028,
SPENTEX,BZ,1.2,1.2,1.2,1.2,1.2,1.25,7452,8942.4,25-JAN-2021,10,INE376C01020,
SPIC,EQ,25.45,25.8,23.7,23.95,23.9,25.1,292230,7114133.8,25-JAN-2021,1386,INE147A01011,
SPICEJET,EQ,88.1,88.85,84.55,85.55,86,87.95,2006536,172994053.95,25-JAN-2021,13415,INE285B01017,
SPLIL,EQ,44.65,45.55,41.5,41.7,41.65,43.7,81494,3464492.1,25-JAN-2021,830,INE978G01016,
SPMLINFRA,BE,14.1,15.15,14.05,14.2,14.05,14.75,18323,258536.65,25-JAN-2021,69,INE937A01023,
SPTL,BE,3.1,3.25,2.95,3,3.05,3.1,1000031,3042318.3,25-JAN-2021,1045,INE501W01021,
SPYL,BE,0.4,0.45,0.4,0.45,0.45,0.45,246951,101048.2,25-JAN-2021,68,INE268L01020,
SREEL,EQ,149.8,149.8,144.25,146.45,146.25,147.75,40585,5969758.15,25-JAN-2021,731,INE099F01013,
SREIBNPNCD,N9,690,690,689,689,689,740,70,48231,25-JAN-2021,2,INE881J07DX9,
SREIBNPNCD,NJ,400,400,400,400,400,365,55,22000,25-JAN-2021,5,INE881J07EL2,
SREIBNPNCD,NL,435,435,395,404.4,421,410.1,403,161495,25-JAN-2021,31,INE881J07EN8,
SREIBNPNCD,NO,326.1,330,325,330,330,364,680,222970,25-JAN-2021,8,INE881J08573,
SREIBNPNCD,NP,330,330,323,323,323,328.33,77,25060,25-JAN-2021,4,INE881J08581,
SREIBNPNCD,NR,400,400,390,400,400,390,23,9000,25-JAN-2021,3,INE881J08607,
SREIBNPNCD,NS,390.4,449,390.4,403.42,449,488,55,22058,25-JAN-2021,3,INE881J08615,
SREIBNPNCD,NV,300,330,300,330,330,330,41,13000,25-JAN-2021,3,INE881J08649,
SREIBNPNCD,NX,400,400,391.1,391.1,391.1,391.13,200,79991.1,25-JAN-2021,2,INE872A07UA9,
SREIBNPNCD,NY,481,481,481,481,481,402.1,10,4810,25-JAN-2021,1,INE872A07UB7,
SREIBNPNCD,Y2,401.1,401.1,392,392,392,489.99,25,9927.3,25-JAN-2021,5,INE872A07UJ0,
SREIBNPNCD,Y4,441,441,410.1,441,441,441,138,60827.1,25-JAN-2021,16,INE872A07UN2,
SREIBNPNCD,Y5,451.1,510,451.1,501,501,500,12,5780.5,25-JAN-2021,3,INE872A07UO0,
SREIBNPNCD,Y8,434.99,434.99,332.1,336.02,336.02,365,130,53560,25-JAN-2021,3,INE872A07UR3,
SREINFRA,EQ,7.35,7.4,7,7.05,7.15,7.3,687313,4900941.85,25-JAN-2021,1148,INE872A01014,
SRF,EQ,5523.9,5523.9,5240,5387.35,5381.9,5405.3,327101,1763767676.05,25-JAN-2021,31993,INE647A01010,
SRHHYPOLTD,EQ,244.4,244.4,232.15,233.55,234,237.75,10703,2534416.1,25-JAN-2021,479,INE917H01012,
SRIPIPES,EQ,143.95,146,140,141.7,142.1,143.75,59634,8504987.35,25-JAN-2021,1437,INE943C01027,
SRPL,EQ,31.55,31.55,31.5,31.5,31.5,31.5,78,2458.3,25-JAN-2021,4,INE008Z01012,
SRTRANSFIN,EQ,1188,1264.8,1188,1201.05,1200.55,1150.65,7236073,8884436716.25,25-JAN-2021,158213,INE721A01013,
SRTRANSFIN,Y9,1062.6,1063.15,1062.25,1063.1,1063.15,1064.68,120,127535.6,25-JAN-2021,8,INE721A07HJ6,
SRTRANSFIN,YB,1045,1045,1045,1045,1045,1050,5,5225,25-JAN-2021,2,INE721A07HL2,
SRTRANSFIN,YH,1013.99,1014,1003.37,1003.37,1003.37,1001,61,61843.12,25-JAN-2021,3,INE721A07NT3,
SRTRANSFIN,YI,1030,1030,1030,1030,1030,1030,10,10300,25-JAN-2021,1,INE721A07NU1,
SRTRANSFIN,YJ,1042.61,1045,1042.61,1045,1045,1053.39,61,63669.61,25-JAN-2021,3,INE721A07NV9,
SRTRANSFIN,YK,1055,1055,1050.01,1054.76,1055,1050,48,50587.1,25-JAN-2021,7,INE721A07NW7,
SRTRANSFIN,YM,1242,1245,1234,1243.1,1243,1241,210,259326.2,25-JAN-2021,5,INE721A07NY3,
SRTRANSFIN,YQ,1025.1,1025.1,1025,1025,1025,1025,90,92254,25-JAN-2021,2,INE721A07OD5,
SRTRANSFIN,YR,1030,1030,1030,1030,1030,1035,1000,1030000,25-JAN-2021,13,INE721A07OE3,
SRTRANSFIN,YT,1222,1222,1215,1215,0.0,1225,145,176951,25-JAN-2021,4,INE721A07OG8,
SRTRANSFIN,YV,1005.01,1059,1004,1004,1004,1008.55,282,283233.55,25-JAN-2021,5,INE721A07OM6,
SRTRANSFIN,YX,1010,1010,1010,1010,1010,1019,100,101000,25-JAN-2021,2,INE721A07OO2,
SRTRANSFIN,YY,1028,1028,1028,1028,1028,1028,50,51400,25-JAN-2021,1,INE721A07OP9,
SRTRANSFIN,Z1,1190,1190,1190,1190,1190,1188,50,59500,25-JAN-2021,1,INE721A07OR5,
SRTRANSFIN,Z2,1195,1195,1195,1195,1195,1189,15,17925,25-JAN-2021,3,INE721A07OS3,
SRTRANSFIN,Z6,1032.85,1032.85,1032.85,1032.85,1032.85,1031,5,5164.25,25-JAN-2021,1,INE721A07PB6,
SRTRANSFIN,Z8,1012.8,1012.8,1012.8,1012.8,1012.8,1061,10,10128,25-JAN-2021,1,INE721A07PD2,
SRTRANSFIN,Z9,1009,1112.6,1009,1112.55,1112.55,1025.5,64,67061.75,25-JAN-2021,3,INE721A07PE0,
SRTRANSFIN,ZC,1165,1175,1161,1175,1175,1160,42,49156,25-JAN-2021,6,INE721A07PH3,
SRTRANSFIN,ZD,977,998.9,961.01,978.05,975,980,365,353895.77,25-JAN-2021,19,INE721A07PI1,
SRTRANSFIN,ZE,1043,1043,981.11,986,986,981.7,30,30101.1,25-JAN-2021,3,INE721A07PJ9,
SRTRANSFIN,ZG,1002.75,1002.75,1002.75,1002.75,1002.75,995.05,5,5013.75,25-JAN-2021,1,INE721A07PL5,
SRTRANSFIN,ZJ,1050,1050,1043.54,1043.54,1043.54,1101.01,100,104419.1,25-JAN-2021,3,INE721A07PO9,
SSINFRA,SM,7.9,7.9,7.9,7.9,7.9,7.55,12000,94800,25-JAN-2021,4,INE182Z01015,
SSWL,EQ,592.4,595.5,568,575.65,578,587.8,30928,17908485.15,25-JAN-2021,2159,INE802C01017,
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.75,0.75,14226,10669.5,25-JAN-2021,15,INE224E01028,
STAR,EQ,855,874.8,809,837.6,840.95,847.3,669264,564620952.9,25-JAN-2021,28013,INE939A01011,
STARCEMENT,EQ,99.95,102.65,92.85,94.75,95.8,98.8,270071,25966876.9,25-JAN-2021,3497,INE460H01021,
STARPAPER,EQ,112.4,112.4,107.45,108.4,108.05,110.85,65958,7200816.25,25-JAN-2021,1382,INE733A01018,
STCINDIA,EQ,78.5,79.4,75.15,78.05,78,77.05,28705,2232065.1,25-JAN-2021,525,INE655A01013,
STEELCITY,EQ,38.7,38.7,35.45,35.8,35.55,37.4,12742,460518.95,25-JAN-2021,208,INE395H01011,
STEELXIND,EQ,51,51,47.15,49.65,47.6,48.8,119617,5912228.5,25-JAN-2021,378,INE503B01013,
STEL,EQ,94.6,94.6,87.8,89.4,89,92.85,82109,7470421.85,25-JAN-2021,1085,INE577L01016,
STERTOOLS,EQ,207,208.2,200.1,200.85,201,203.35,6356,1289136.35,25-JAN-2021,367,INE334A01023,
STLTECH,EQ,185.5,185.8,172.75,174.15,173.55,184.15,723454,128071766.8,25-JAN-2021,13022,INE089C01029,
SUBCAPCITY,BE,19.65,19.65,19.65,19.65,19.65,20.65,25,491.25,25-JAN-2021,1,INE845C01016,
SUBEXLTD,EQ,24.75,26.85,23.2,25.9,26.75,24.6,5374189,133193063.05,25-JAN-2021,11390,INE754A01055,
SUBROS,EQ,334.95,334.95,319,326.05,325.25,330.1,26316,8545798.5,25-JAN-2021,1464,INE287B01021,
SUDARSCHEM,EQ,505.15,509.5,491.35,499.8,500,504.3,110619,55376494.1,25-JAN-2021,3108,INE659A01023,
SUJANAUNI,BE,0.3,0.35,0.25,0.3,0.35,0.3,1563571,476216.85,25-JAN-2021,711,INE216G01011,
SUMEETINDS,BE,3.8,3.8,3.6,3.7,3.7,3.75,81350,300932.5,25-JAN-2021,36,INE235C01010,
SUMICHEM,EQ,317.4,318.95,306,307.5,307.5,313.6,402219,125418667.15,25-JAN-2021,7578,INE258G01013,
SUMIT,BE,9.6,9.6,9.2,9.25,9.2,9.6,6770,63637.8,25-JAN-2021,34,INE748Z01013,
