SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALPATPOWR,EQ,253,253,245.3,248.85,250,247.2,6611,1643243.4,11-NOV-2015,260,INE220B01022,
KAMATHOTEL,EQ,49,52.85,48.2,50.3,49,50.95,361,18079.45,11-NOV-2015,15,INE967C01018,
KANANIIND,EQ,7.5,7.5,7.5,7.5,7.5,7,151,1132.5,11-NOV-2015,1,INE879E01037,
KANORICHEM,EQ,64,66,60.1,64.95,65.5,63.7,73848,4769776.45,11-NOV-2015,875,INE138C01024,
KANSAINER,EQ,246,250,246,249.6,248.8,244.7,14696,3663662.6,11-NOV-2015,362,INE531A01024,
KARURVYSYA,EQ,419.4,430,418.25,427.8,427,417.35,36556,15605972.85,11-NOV-2015,1199,INE036D01010,
KAUSHALYA,EQ,4.55,4.85,4.35,4.55,4.85,4.75,2702,12348.35,11-NOV-2015,16,INE234I01010,
KAYA,EQ,943.7,951,936.25,945.75,943,935.65,3378,3192177.85,11-NOV-2015,300,INE587G01015,
KCP,EQ,90,92.1,90,91.5,91,89.2,57203,5224569.75,11-NOV-2015,533,INE805C01028,
KCPSUGIND,EQ,20.75,22.25,20.5,21.65,22,20.3,123086,2634258.3,11-NOV-2015,321,INE790B01024,
KEC,EQ,139.25,139.55,137.4,138.45,138.6,136.6,43240,5992865.8,11-NOV-2015,559,INE389H01022,
KECL,EQ,32,32,30.25,31.4,31.4,30.9,6804,214492.35,11-NOV-2015,62,INE134B01017,
KEI,EQ,105.05,106.9,105,105.45,105.3,104.5,56445,5958435.15,11-NOV-2015,395,INE878B01027,
KEMROCK,EQ,17,17.3,16.8,16.95,17.3,16.45,815,13842,11-NOV-2015,10,INE990B01012,
KERNEX,BE,41.6,42.75,41.2,41.7,41.4,41.6,3594,150028.9,11-NOV-2015,38,INE202H01019,
KESARENT,EQ,20.9,21.9,20.9,21.85,21.9,20.9,870,19018,11-NOV-2015,4,INE133B01019,
KESORAMIND,BZ,81.5,82.55,81,82.05,82,79,91520,7514259.2,11-NOV-2015,423,INE087A01019,
KGL,EQ,2.4,2.5,2.35,2.45,2.45,2.35,535000,1305492.05,11-NOV-2015,271,INE299C01024,
KHAITANELE,EQ,37.6,37.9,37.6,37.8,37.85,37.55,925,34866.25,11-NOV-2015,7,INE761A01019,
KHANDSE,EQ,19.1,19.5,19.1,19.3,19.25,18.8,1900,36362.5,11-NOV-2015,8,INE060B01014,
KIL,EQ,41.45,41.45,38,38.95,38.75,37.95,2383,90922.55,11-NOV-2015,10,INE390H01012,
KILITCH,EQ,39.5,40.3,38.7,39.7,39.65,38.95,6314,250147.45,11-NOV-2015,75,INE729D01010,
KIRIINDUS,EQ,119.5,123,118.05,119.8,119,121,4040,484940.9,11-NOV-2015,100,INE415I01015,
KIRLOSBROS,EQ,175.9,175.95,170.25,172.65,175,169.75,337,58193.2,11-NOV-2015,32,INE732A01036,
KIRLOSENG,EQ,263.95,264,262,263.6,264,264.05,3080,811988.9,11-NOV-2015,63,INE146L01010,
KIRLOSIND,EQ,622.75,650,605.05,626.4,630,622.75,49,30642.55,11-NOV-2015,9,INE250A01039,
KITEX,EQ,722.7,725,716,719.25,720,714.35,12531,9022830.2,11-NOV-2015,625,INE602G01020,
KKCL,EQ,2149,2199,2075,2106.9,2075,2068.05,223,485642.5,11-NOV-2015,35,INE401H01017,
KMSUGAR,EQ,5,5.1,4.9,4.95,4.9,5.15,30742,151896.45,11-NOV-2015,65,INE157H01023,
KNRCON,EQ,552.2,574.95,552.2,568,567.55,557,878,494670.25,11-NOV-2015,99,INE634I01011,
KOHINOOR,EQ,45.8,45.8,44.5,45.1,44.7,44.45,23302,1050914.25,11-NOV-2015,199,INE080B01012,
KOKUYOCMLN,EQ,108,108,104.5,105.15,104.7,106.9,52999,5580785.2,11-NOV-2015,534,INE760A01029,
KOLTEPATIL,EQ,170.9,172,168,169.85,169,167.65,14593,2490497.35,11-NOV-2015,312,INE094I01018,
KOPRAN,EQ,63.95,65.35,63.7,64.5,64.6,63.5,747804,48222403.5,11-NOV-2015,3797,INE082A01010,
KOTAKBANK,EQ,657,659.7,653.75,655.55,655.4,646.85,155241,101820903.4,11-NOV-2015,3642,INE237A01028,
KOTAKBKETF,EQ,171.2,172.72,170.35,170.78,171.35,170.01,14808,2538048.49,11-NOV-2015,52,INF174K01F59,
KOTAKGOLD,EQ,233,235,225.1,233.2,233,232.1,18006,4184035.4,11-NOV-2015,620,INF373I01049,
KOTAKNIFTY,EQ,794.79,797.9,794,795.91,796.99,791.28,3547,2822863.46,11-NOV-2015,86,INF174K01518,
KOTAKPSUBK,EQ,320.01,323,320.01,321.1,323,323.6,840,269700.8,11-NOV-2015,28,INF373I01023,
KOTARISUG,EQ,8.95,8.95,8,8.6,8.45,8,35961,309090.05,11-NOV-2015,67,INE419A01022,
KOTHARIPET,EQ,24.05,25,23.8,24.2,23.8,23,42255,1029225.5,11-NOV-2015,216,INE720A01015,
KOTHARIPRO,EQ,289.9,289.9,273.1,276.85,277,294.3,26542,7374795.95,11-NOV-2015,911,INE823A01017,
KPIT,EQ,150.8,150.9,145.8,146.95,147.2,149.8,163476,24081468.9,11-NOV-2015,1734,INE836A01035,
KPRMILL,EQ,782,793.95,776.95,781.35,784.5,781.65,4460,3504844,11-NOV-2015,189,INE930H01015,
KRBL,EQ,225.45,228.9,225.45,227.4,226.85,224.9,87291,19852782.85,11-NOV-2015,1128,INE001B01026,
KSBPUMPS,EQ,603.85,603.85,589,592.85,589,585.7,560,332617.45,11-NOV-2015,25,INE999A01015,
KSCL,EQ,462.6,469.7,449,451.95,451.8,462.45,85546,38888896.8,11-NOV-2015,2834,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.2,84981,16996.15,11-NOV-2015,12,INE216D01026,
KSK,EQ,34.25,34.5,33.35,34.05,34,33.3,12724,433064.3,11-NOV-2015,186,INE143H01015,
KSL,EQ,140.05,141.5,139.1,140.4,141.5,138.1,10842,1520078,11-NOV-2015,186,INE907A01026,
KTIL,EQ,412.95,414,386.05,413.4,410,406.45,1257,515922.4,11-NOV-2015,78,INE096L01017,
KTKBANK,EQ,123.15,123.7,122.1,122.75,123,121.4,136341,16740056.75,11-NOV-2015,1158,INE614B01018,
KWALITY,EQ,93.95,95.4,93.8,94.6,95,92.75,342362,32386501.6,11-NOV-2015,2088,INE775B01025,
L&TFH,EQ,65.25,65.6,65.1,65.45,65.4,64.95,384831,25173286.3,11-NOV-2015,1801,INE498L01015,
L&TFINANCE,N3,1820,1820,1820,1820,1820,1822,1,1820,11-NOV-2015,1,INE523E07442,
L&TFINANCE,N4,1090,1090,1090,1090,1090,1086.71,14,15260,11-NOV-2015,1,INE523E07459,
LAKSHMIEFL,EQ,13,13,12.3,12.5,12.5,12.35,17139,214196,11-NOV-2015,29,INE992B01026,
LAKSHVILAS,EQ,84.3,85.5,84.3,85.2,85,84.2,31697,2700633.7,11-NOV-2015,438,INE694C01018,
LAMBODHARA,EQ,290.5,304,290.1,293.05,291.9,290.3,10678,3143145.75,11-NOV-2015,301,INE112F01022,
LAOPALA,EQ,576,588,570.2,576.35,575.65,572.55,6772,3909882.95,11-NOV-2015,493,INE059D01020,
LAXMIMACH,EQ,3670,3670,3566.25,3603.55,3582,3556.35,268,967420.55,11-NOV-2015,125,INE269B01029,
LGBBROSLTD,EQ,463.85,468,460.1,463.6,464.5,455.6,1228,570559.35,11-NOV-2015,74,INE337A01034,
LGBFORGE,EQ,5.45,5.75,5.25,5.35,5.25,5.3,24222,130539.55,11-NOV-2015,78,INE201J01017,
LIBERTSHOE,EQ,194,195.95,194,195.4,195.6,194,6520,1273411.35,11-NOV-2015,156,INE557B01019,
LICHSGFIN,EQ,467,470.7,466.9,468.85,469.25,463.2,172262,80771324.25,11-NOV-2015,3455,INE115A01026,
LINCPEN,EQ,166,166,163.55,164.8,166,163.55,1156,190797.7,11-NOV-2015,28,INE802B01019,
LINDEINDIA,EQ,316.9,322.5,314.65,319.85,320,317.8,1430,455432.6,11-NOV-2015,79,INE473A01011,
LIQUIDBEES,EQ,999.99,1004,995.3,1000.15,1000.1,1000,32704,32704044.02,11-NOV-2015,500,INF732E01037,
LITL,EQ,4.3,4.7,4.25,4.5,4.5,4.2,2632901,11809888,11-NOV-2015,1177,INE785C01048,
LLOYDELENG,EQ,264.1,271,263.95,267.25,267,262.1,119105,31870022.6,11-NOV-2015,1674,INE245C01019,
LML,EQ,7.4,7.4,6.9,7.15,7.15,6.95,66382,472690.85,11-NOV-2015,136,INE862A01015,
LOKESHMACH,EQ,74.75,74.75,71.95,73.55,74.4,72.45,6342,463237.7,11-NOV-2015,111,INE397H01017,
LOTUSEYE,EQ,13.6,14.95,13.6,14.7,14.95,14.5,2776,40329.5,11-NOV-2015,48,INE947I01017,
LOVABLE,EQ,253.3,254.75,251,253.9,254.7,250.9,10166,2571950.85,11-NOV-2015,327,INE597L01014,
LPDC,EQ,3.1,3.1,2.75,2.9,3,2.75,5495,16187.55,11-NOV-2015,28,INE197J01017,
LT,EQ,1364,1368.9,1357,1365.85,1368,1348.4,424334,578794723.7,11-NOV-2015,21353,INE018A01030,
LUMAXAUTO,EQ,37.7,39.75,37.7,39.3,39.05,37.55,6530,255069.75,11-NOV-2015,85,INE547G01019,
LUMAXIND,EQ,444.6,448.6,438.05,440.45,441,435.95,3276,1445509.2,11-NOV-2015,148,INE162B01018,
LUMAXTECH,EQ,304.85,314.5,302.05,312.5,314.5,298.8,10964,3390920.2,11-NOV-2015,385,INE872H01019,
LUPIN,EQ,1814,1817.2,1792.6,1801.85,1806,1790.4,85572,154326637.7,11-NOV-2015,4248,INE326A01037,
LYCOS,EQ,28.25,28.25,27.45,27.65,27.95,27.05,129284,3578195.5,11-NOV-2015,357,INE425B01027,
LYKALABS,EQ,112.8,116.4,110,114.95,115.2,112.5,83347,9497455.55,11-NOV-2015,1137,INE933A01014,
LYPSAGEMS,EQ,127.1,138.4,127.1,133.7,132,125.95,48136,6483555.75,11-NOV-2015,852,INE142K01011,
M&M,EQ,1265.15,1274.85,1260,1264.25,1263.8,1261.15,44464,56311599.15,11-NOV-2015,1979,INE101A01026,
M&MFIN,EQ,228,230,227.5,228.45,228.15,225.05,115056,26311035.7,11-NOV-2015,2081,INE774D01024,
M100,EQ,13.5,14,13.5,13.6,13.67,13.42,12985,176659.94,11-NOV-2015,28,INF247L01023,
M50,EQ,76.2,81.95,75,75.99,75,74.99,341,26221.34,11-NOV-2015,21,INF247L01536,
MAANALU,EQ,27,29,25.65,27.3,27.3,29.15,76,2017.2,11-NOV-2015,7,INE215I01019,
MADHAV,EQ,49.7,49.7,47.4,49.45,49.5,48,3287,162280.85,11-NOV-2015,47,INE925C01016,
MADHUCON,EQ,75.85,76.9,75.15,76.35,76.2,74.95,25744,1962799.8,11-NOV-2015,265,INE378D01032,
MADRASFERT,EQ,12.9,12.9,12.1,12.25,12.35,12.4,2774,34305.5,11-NOV-2015,18,INE414A01015,
MAGMA,EQ,91.45,91.45,90.05,90.9,91,89.8,15501,1409211.05,11-NOV-2015,139,INE511C01022,
MAGNUM,EQ,2.3,2.3,2.3,2.3,2.3,2.4,3600,8280,11-NOV-2015,4,INE387I01016,
MAHABANK,EQ,32.7,32.7,32.15,32.45,32.45,32.15,12023,390658.95,11-NOV-2015,163,INE457A01014,
MAHINDCIE,EQ,252.95,252.95,248,251.55,251,246.75,16777,4212178.75,11-NOV-2015,737,INE536H01010,
MAHLIFE,EQ,474.05,492,474.05,488.5,492,477.6,2675,1300109.4,11-NOV-2015,206,INE813A01018,
MAHSCOOTER,EQ,1349,1375,1349,1355.45,1355,1329.55,1155,1569846.6,11-NOV-2015,220,INE288A01013,
MAHSEAMLES,EQ,150.2,152.5,150.15,152.05,152,150.15,3973,602284,11-NOV-2015,187,INE271B01025,
MAITHANALL,EQ,81,84.6,79,81.3,81.25,81.05,285,23119.6,11-NOV-2015,19,INE683C01011,
MAJESCO,EQ,416.8,428,413.05,423.85,424,413.6,38088,16113607.35,11-NOV-2015,1120,INE898S01029,
MANAKALUCO,EQ,3.75,3.75,3.5,3.55,3.55,3.75,171,607.8,11-NOV-2015,3,INE859Q01017,
MANAKCOAT,EQ,2.95,3.15,2.95,3.15,3.15,3.45,171,531.65,11-NOV-2015,2,INE830Q01018,
MANAKINDST,EQ,5.5,5.5,5.5,5.5,5.5,5.55,136,748,11-NOV-2015,1,INE831Q01016,
MANAKSIA,EQ,46.6,47,46.6,46.75,46.6,46.25,409,19125.85,11-NOV-2015,7,INE015D01022,
MANALIPETC,EQ,31.2,31.8,30.8,31.6,31.8,30.75,454348,14285587.85,11-NOV-2015,1626,INE201A01024,
MANAPPURAM,EQ,22.9,23.75,22.8,23.45,23.5,22.55,922566,21514669.3,11-NOV-2015,1912,INE522D01027,
MANDHANA,EQ,270,274,265.15,272.7,272.9,264.45,5194,1404239.8,11-NOV-2015,48,INE087J01010,
MANGALAM,EQ,216.5,231.9,216.5,230.9,231.9,210.85,198978,45378611.35,11-NOV-2015,3117,INE584F01014,
MANGCHEFER,EQ,40.1,41.8,40.1,41.5,41.8,40.7,1054,43487.25,11-NOV-2015,24,INE558B01017,
MANGLMCEM,EQ,211.75,211.75,200,206.4,207,200.4,5663,1163456.15,11-NOV-2015,196,INE347A01017,
MANGTIMBER,EQ,11.45,11.45,10.6,11.15,11.45,10.95,300,3350,11-NOV-2015,3,INE805B01012,
MANINDS,EQ,98.95,99.3,98,98.7,98.65,97.85,86393,8526924.45,11-NOV-2015,603,INE993A01026,
MANINFRA,EQ,34.45,35,34.15,34.75,34.95,34,59408,2056039.65,11-NOV-2015,255,INE949H01023,
MANPASAND,EQ,410,410,390,404.2,401,397,1239,500023.8,11-NOV-2015,131,INE122R01018,
MANUGRAPH,EQ,53.75,57.4,52.5,56.65,57,52.25,100121,5560176.35,11-NOV-2015,597,INE867A01022,
MARALOVER,EQ,26,26,25.3,25.6,25.75,25.65,12079,309833.35,11-NOV-2015,49,INE882A01013,
MARICO,EQ,405.25,411,405.25,409.5,409.5,403.65,146714,59982434.2,11-NOV-2015,2937,INE196A01026,
MARKSANS,EQ,97.95,99.45,97.5,99,99.25,96.9,800494,79042855.55,11-NOV-2015,5878,INE750C01026,
MARUTI,EQ,4730,4757.1,4723.05,4746.75,4745,4712.7,86592,410634792.25,11-NOV-2015,6232,INE585B01010,
MASTEK,EQ,148.95,151.9,147,149.95,149.55,147.75,51565,7716833.85,11-NOV-2015,993,INE759A01021,
MAWANASUG,EQ,15.7,16.2,15.6,15.95,16.05,15.7,23796,378995.65,11-NOV-2015,105,INE636A01039,
MAX,EQ,516.15,532,516.15,527.75,528,521.25,9909,5230926.35,11-NOV-2015,543,INE180A01020,
MAXWELL,EQ,49.85,51.6,49.85,51.3,51.55,49.8,53872,2756041.55,11-NOV-2015,419,INE450G01024,
MAYURUNIQ,EQ,423,423,420.05,420.95,421.7,422.95,3820,1609100.6,11-NOV-2015,159,INE040D01038,
MBECL,EQ,96.55,97.8,96.05,96.35,96.4,96.55,903,87299.1,11-NOV-2015,23,INE748A01016,
MBLINFRA,EQ,211,219.8,210.2,214.45,216,210,1819,389875,11-NOV-2015,82,INE912H01013,
MCDHOLDING,EQ,33.65,33.65,31.65,32.1,32.1,32.25,46767,1512859.85,11-NOV-2015,284,INE836H01014,
MCDOWELL-N,EQ,3529,3558,3516.85,3545.65,3535,3495.35,33517,118627447.4,11-NOV-2015,3369,INE854D01016,
MCLEODRUSS,EQ,171.9,171.9,166,166.8,166.95,165.4,57440,9639336,11-NOV-2015,778,INE942G01012,
MCX,EQ,839,851,839,848.9,850.9,832.1,36342,30780268.45,11-NOV-2015,1559,INE745G01035,
MEGASOFT,EQ,4.95,4.95,4.75,4.85,4.8,4.75,3275,16055,11-NOV-2015,11,INE933B01012,
MEGH,EQ,22.25,22.9,22.25,22.8,22.7,22.05,231575,5260082.7,11-NOV-2015,881,INE974H01013,
MENONBE,EQ,54,54,50.65,51.05,52,52.15,2482,127075.75,11-NOV-2015,39,INE071D01033,
MEP,EQ,51.35,51.65,50.7,51.1,51.25,50.8,62228,3181842.6,11-NOV-2015,289,INE776I01010,
MERCATOR,EQ,24,24.4,23.9,24,24,23.8,290065,7003393.45,11-NOV-2015,669,INE934B01028,
MERCK,EQ,750,759.15,750,753.05,751,750.05,4480,3379110,11-NOV-2015,173,INE199A01012,
METALFORGE,EQ,57,58.25,56.25,57.85,57.5,56.1,27530,1581413.2,11-NOV-2015,339,INE425A01011,
METKORE,EQ,3.3,3.3,2.85,3,3,3,7207,21599,11-NOV-2015,8,INE592I01029,
MHRIL,EQ,368,381,365,377.75,379,360.8,39001,14674304.8,11-NOV-2015,904,INE998I01010,
MIC,EQ,24.45,24.95,24,24.75,24.75,24.2,831699,20388783.25,11-NOV-2015,1759,INE287C01029,
MICROSEC,EQ,86,86,82.25,84.15,84.8,81.75,6771,570241.3,11-NOV-2015,125,INE019J01013,
MINDACORP,EQ,82.85,82.85,80.1,81.5,81.7,79.45,5151,419689,11-NOV-2015,134,INE842C01021,
MINDAIND,EQ,725.35,762,725.35,748.75,743,725.35,16369,12265578,11-NOV-2015,827,INE405E01015,
MINDTREE,EQ,1506,1510,1495.15,1503.45,1500.05,1495.15,10824,16269019,11-NOV-2015,813,INE018I01017,
MIRCELECTR,EQ,13.7,13.7,12.5,12.95,12.9,13.85,366431,4717131.15,11-NOV-2015,827,INE831A01028,
MIRZAINT,EQ,121.55,123.9,121.4,122.4,122.8,120,139113,17051346.7,11-NOV-2015,1584,INE771A01026,
MMFL,EQ,525,534.75,521.5,523.65,522,523.35,2072,1087641.5,11-NOV-2015,82,INE227C01017,
MMTC,EQ,43.15,43.6,42.9,43.1,43.25,42.65,96397,4165247.1,11-NOV-2015,708,INE123F01029,
MOHITIND,EQ,51,54.2,51,51.45,51.4,50.9,1191,61308.4,11-NOV-2015,17,INE954E01012,
MOIL,EQ,202,204,200.7,202.4,201.5,201.35,20999,4233218.85,11-NOV-2015,490,INE490G01020,
MOLDTKPAC,EQ,235,235,227.15,230.25,230.1,224.4,9469,2201719.45,11-NOV-2015,155,INE893J01011,
MONNETISPA,EQ,31.95,33,31.95,32.25,32.45,31.95,10859,350738.8,11-NOV-2015,121,INE743C01013,
MONSANTO,EQ,2340,2340,2231.15,2267.95,2269,2279.1,2468,5578796.4,11-NOV-2015,437,INE274B01011,
MONTECARLO,EQ,440,455,440,451.05,452.85,445.3,3744,1689951.8,11-NOV-2015,277,INE950M01013,
MORARJEE,EQ,38,38.4,38,38,38.3,37.8,276,10528.55,11-NOV-2015,6,INE161G01027,
MOREPENLAB,EQ,24,27.1,23.8,26.5,26.4,23.55,14132971,365398050.2,11-NOV-2015,21604,INE083A01026,
MOSERBAER,EQ,8.9,8.95,8.75,8.85,8.85,8.75,158591,1408091.55,11-NOV-2015,403,INE739A01015,
MOTHERSUMI,EQ,269.5,271.75,267.35,268.55,268.05,265.35,753248,202938471.5,11-NOV-2015,9462,INE775A01035,
MOTILALOFS,EQ,344.7,348.2,339,346.25,347.8,341.6,5390,1858036.05,11-NOV-2015,296,INE338I01027,
MPHASIS,EQ,478.95,483.95,477.8,479.75,479,474.7,14963,7182650.05,11-NOV-2015,531,INE356A01018,
MPSLTD,EQ,779,789,775.1,778.95,779,770,1729,1349392.9,11-NOV-2015,139,INE943D01017,
MRF,EQ,38400,38698,38100,38222.65,38105,38102.85,1019,39083824.2,11-NOV-2015,499,INE883A01011,
MRO-TEK,EQ,27.65,30,27.65,29.6,29.5,29.5,9917,292840.35,11-NOV-2015,93,INE398B01018,
MRPL,EQ,53.75,54.5,53.75,53.95,53.8,54,43829,2366916.95,11-NOV-2015,364,INE103A01014,
MSPL,EQ,11.5,11.5,10.6,11.25,11.45,10.8,114,1282.1,11-NOV-2015,9,INE752G01015,
MTEDUCARE,EQ,136.5,138,135.5,137.4,137.25,135.65,13461,1846520.6,11-NOV-2015,398,INE472M01018,
MTNL,EQ,17.25,17.9,17.25,17.75,17.85,17.4,120603,2133440.9,11-NOV-2015,446,INE153A01019,
MUKANDENGG,EQ,29,29,26.25,26.75,26.5,26.2,1900,51092.5,11-NOV-2015,29,INE022B01014,
MUKANDLTD,EQ,34.1,34.5,34.1,34.4,34.4,34,2588,88619.05,11-NOV-2015,14,INE304A01026,
MUKTAARTS,EQ,39.9,39.9,37.15,38.65,38.5,38,1701,65126.45,11-NOV-2015,16,INE374B01019,
MUNJALAU,EQ,76.4,76.4,73,74.65,74.5,73.6,10722,800167.2,11-NOV-2015,155,INE672B01032,
MUNJALSHOW,EQ,183.8,183.8,178.2,181.2,182,180.1,9311,1684618.05,11-NOV-2015,203,INE577A01027,
MURUDCERA,EQ,23.8,23.8,21,21.65,21.9,20.95,2546,54334.35,11-NOV-2015,16,INE692B01014,
MUTHOOTCAP,EQ,150,164.95,136.1,147.2,148.9,147.1,17155,2546100.45,11-NOV-2015,148,INE296G01013,
MUTHOOTFIN,EQ,180,182.9,180,182.5,182.5,178.85,24748,4493998.7,11-NOV-2015,327,INE414G01012,
MUTHOOTFIN,N6,1028,1028.94,1028,1028.61,1028.94,1027.36,129,132624.84,11-NOV-2015,6,INE414G07100,
MUTHOOTFIN,N9,1040.5,1040.5,1040,1040.35,1040,1039.9,49,50977.5,11-NOV-2015,3,INE414G07225,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,101312,35449.2,11-NOV-2015,10,INE744I01034,
MYSOREBANK,EQ,429,436.95,426.25,430.35,429,425.1,502,216629.5,11-NOV-2015,50,INE651A01020,
N100,EQ,307.99,319,305.01,314.52,310,303.18,549,172423.5,11-NOV-2015,65,INF247L01031,
NAGAROIL,EQ,4.2,4.25,4.15,4.2,4.25,4.1,16733,70635.15,11-NOV-2015,68,INE453M01018,
NAGREEKEXP,EQ,29,29,28.9,28.9,28.95,26.05,12,347.85,11-NOV-2015,3,INE123B01028,
NAHARCAP,EQ,69.05,70.9,69.05,70.1,70.9,69.25,7235,506961,11-NOV-2015,21,INE049I01012,
NAHARINDUS,EQ,60.8,60.8,58.85,58.85,58.85,57.35,400,23930,11-NOV-2015,8,INE289A01011,
NAHARPOLY,EQ,53,53,50.2,50.2,50.2,55.75,35246,1798322,11-NOV-2015,248,INE308A01027,
NAHARSPING,EQ,103.85,107,102.3,104.15,104.9,109.45,49754,5184627.6,11-NOV-2015,468,INE290A01027,
NAKODA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,131141,25088.75,11-NOV-2015,35,INE559B01023,
NATCOPHARM,EQ,2479,2485,2460,2469.25,2460,2459.4,3617,8944339.25,11-NOV-2015,355,INE987B01018,
NATHBIOGEN,EQ,68.45,72.85,68.2,71.3,72.35,70.45,654,46226.05,11-NOV-2015,25,INE448G01010,
NATIONALUM,EQ,36.7,37.4,36.3,37.2,37.25,36.1,102959,3810659.6,11-NOV-2015,581,INE139A01034,
NATNLSTEEL,BE,14.4,14.4,14.4,14.4,14.4,13.85,250,3600,11-NOV-2015,1,INE088B01015,
NAUKRI,EQ,734,754.5,734,745,747,734,5609,4192957.05,11-NOV-2015,354,INE663F01024,
NAVINFLUOR,EQ,1770.85,1773.4,1725.2,1747.35,1735.5,1756.15,2322,4068308.95,11-NOV-2015,317,INE048G01018,
NAVKARCORP,EQ,181,185.55,179.3,184.15,183.4,179.6,133666,24531278.35,11-NOV-2015,3275,INE278M01019,
NAVNETEDUL,EQ,90,91.9,89,90.75,90.35,89.95,10076,909441.8,11-NOV-2015,301,INE060A01024,
NBCC,EQ,902,918,902,908.75,906,895.05,39822,36186482.75,11-NOV-2015,1791,INE095N01015,
NBVENTURES,EQ,168.5,169.3,162,163.1,164.4,166.3,24658,4061929.3,11-NOV-2015,371,INE725A01022,
NCC,EQ,76.4,78.4,76.3,77.25,77.2,75.4,990209,76704728.6,11-NOV-2015,5248,INE868B01028,
NCLIND,EQ,132.8,137.95,132.7,136.15,137,130.9,181115,24646899,11-NOV-2015,1764,INE732C01016,
NDL,EQ,128.4,132,128.2,130.65,131,126.75,114881,14979314.15,11-NOV-2015,1246,INE875G01030,
NDTV,EQ,92,93.75,91.75,93.15,92.9,89.6,68705,6382768.6,11-NOV-2015,874,INE155G01029,
NECLIFE,EQ,52.25,53.85,52.25,53.2,53.5,51.65,495354,26359250.6,11-NOV-2015,1811,INE023H01027,
NELCAST,EQ,63,63,61.15,62.65,62.9,61.85,20275,1264040.65,11-NOV-2015,207,INE189I01024,
NELCO,EQ,69.45,71.2,69.3,70.9,71,68.45,86168,6094260.3,11-NOV-2015,830,INE045B01015,
NEPCMICON,BE,1.7,1.7,1.65,1.7,1.7,1.7,1500,2525,11-NOV-2015,3,INE588A01016,
NESCO,EQ,1634,1634,1580.35,1601.3,1596,1584.55,711,1139592.7,11-NOV-2015,136,INE317F01027,
NESTLEIND,EQ,6116.55,6184.95,6116.55,6174.8,6161.15,6072.3,9049,55761580.1,11-NOV-2015,1933,INE239A01016,
NET4,EQ,2.1,2.1,2.1,2.1,2.1,2,500,1050,11-NOV-2015,1,INE553E01012,
NETWORK18,EQ,47.95,49.4,47.95,49,48.9,47.3,84132,4123960.85,11-NOV-2015,487,INE870H01013,
NEULANDLAB,EQ,704.95,709.7,696.5,704.05,705,701.95,3260,2295367.65,11-NOV-2015,230,INE794A01010,
NEXTMEDIA,EQ,13.75,13.75,13.1,13.55,13.75,12.9,12500,168100.25,11-NOV-2015,49,INE747B01016,
NEYVELILIG,EQ,80.5,80.95,79.5,79.95,80.15,79.1,9766,781361.35,11-NOV-2015,175,INE589A01014,
NFL,EQ,25.9,26.4,25.7,26,25.85,25.5,21550,560056.95,11-NOV-2015,106,INE870D01012,
NHAI,N1,1075,1075,1075,1075,1075,1073.02,150,161250,11-NOV-2015,2,INE906B07CA1,
NHAI,N2,1126,1127,1126,1127,1127,1126.29,155,174585,11-NOV-2015,3,INE906B07CB9,
NHBTF2023,N6,6200,6250,6200,6225,6250,6249.99,2,12450,11-NOV-2015,2,INE557F07181,
NHPC,EQ,18.35,18.35,18.05,18.3,18.3,18.25,1054808,19190264,11-NOV-2015,2007,INE848E01016,
NIBL,EQ,68,70,68,68.9,68,66.25,345,23768,11-NOV-2015,9,INE047O01014,
NIFTYBEES,EQ,795,798.98,791,795.2,795,790.85,10205,8117968.83,11-NOV-2015,910,INF732E01011,
NIITLTD,EQ,86.65,89.25,86.45,88.85,89.2,85.75,755836,66782879.6,11-NOV-2015,4492,INE161A01038,
NIITTECH,EQ,579.5,583,575,578.9,580,572.75,38552,22330536.3,11-NOV-2015,1365,INE591G01017,
NILAINFRA,EQ,12.9,12.95,12.6,12.8,12.75,12.55,140587,1800080.75,11-NOV-2015,296,INE937C01029,
NILKAMAL,EQ,996,1010.6,990,1000.4,1003.8,987.55,21022,21060412.1,11-NOV-2015,974,INE310A01015,
NIPPOBATRY,EQ,1105.05,1115.05,1086,1105.15,1111,1095.45,182,201414.75,11-NOV-2015,46,INE567A01010,
NIRVIKARA,EQ,54,54,50.5,53.7,53,51,4552,244210.3,11-NOV-2015,47,INE875R01011,
NITCO,EQ,33,33.8,32.9,33.25,33.25,32.4,36047,1202557.15,11-NOV-2015,203,INE858F01012,
NITESHEST,EQ,13.95,14.1,13.5,13.8,13.6,13.65,140311,1938369.4,11-NOV-2015,250,INE639K01016,
NITINFIRE,EQ,43.9,44,42.8,43.1,43.15,42.5,618660,26752757.65,11-NOV-2015,2621,INE489H01020,
NITINSPIN,EQ,60.8,62.9,59.3,62,62,58.4,92898,5716044.75,11-NOV-2015,841,INE229H01012,
NMDC,EQ,91.85,92.75,91,92.2,92.6,90.75,219219,20179859.3,11-NOV-2015,2020,INE584A01023,
