SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,79.2,90.4,79.05,84.5,84.35,79.15,551203,47385568.4,13-FEB-2015,5917,INE364A01020,
JBCHEPHARM,EQ,201.8,204.7,192.6,193.95,193.4,199,108856,21623800.2,13-FEB-2015,2781,INE572A01028,
JBFIND,EQ,246.4,251,240.2,241.6,242.05,244.7,198103,48680011.45,13-FEB-2015,5341,INE187A01017,
JBMA,EQ,206.05,209.5,203,204.25,203.05,205.3,43037,8842491.15,13-FEB-2015,1761,INE927D01028,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.6,3526,2130.6,13-FEB-2015,5,INE264B01020,
JENSONICOL,EQ,5,5.25,4.9,5.05,5,4.95,106797,534589.25,13-FEB-2015,109,INE819B01021,
JETAIRWAYS,EQ,434.9,437.45,421.45,425.8,424.25,433.15,1273182,544283035.8,13-FEB-2015,28786,INE802G01018,
JINDALPHOT,EQ,140.15,144.8,138.2,140.7,139.95,143.25,6589,936690.5,13-FEB-2015,209,INE796G01012,
JINDALPOLY,EQ,214.4,221.9,212.3,216.55,216,213.2,150151,32585976.75,13-FEB-2015,3985,INE197D01010,
JINDALSAW,EQ,79.5,80.75,77.6,78.15,78.2,79.45,618869,48882842.75,13-FEB-2015,4657,INE324A01024,
JINDALSTEL,EQ,148.05,153.3,146.65,152.25,151.6,146.75,4261357,640100500.3,13-FEB-2015,28964,INE749A01030,
JINDCOT,EQ,10.95,11,10.45,10.75,10.85,10.65,39477,422151.6,13-FEB-2015,296,INE904J01016,
JINDRILL,EQ,157.1,160.75,157.1,159.55,159.3,158.55,2056,329149.05,13-FEB-2015,56,INE742C01031,
JINDWORLD,EQ,105.55,115.65,105.55,110,110,104.55,1128,125125.05,13-FEB-2015,37,INE247D01013,
JISLDVREQS,EQ,47.05,49,47.05,47.4,47.9,47.6,13928,666797.55,13-FEB-2015,201,IN9175A01010,
JISLJALEQS,EQ,64,66.15,64,65.25,65.25,64.5,3043995,198807951.9,13-FEB-2015,12449,INE175A01038,
JKCEMENT,EQ,693,697.9,686.4,690.4,689.8,690.15,22414,15456318,13-FEB-2015,884,INE823G01014,
JKIL,EQ,567.9,584.05,540.7,558.85,564,566.95,116349,64456573.8,13-FEB-2015,1952,INE576I01014,
JKLAKSHMI,EQ,383.95,387.35,379.6,384.6,385,381.45,259880,99596766.3,13-FEB-2015,7369,INE786A01032,
JKPAPER,EQ,37.3,37.3,36.05,36.15,36.05,37.15,57030,2082980.05,13-FEB-2015,346,INE789E01012,
JKTYRE,EQ,119.3,126.5,118.1,124.55,124.4,118.7,2308342,282787929,13-FEB-2015,16764,INE573A01042,
JMCPROJECT,EQ,172.95,175.85,168.25,170.15,169,174.45,2935,503294.4,13-FEB-2015,150,INE890A01016,
JMFINANCIL,EQ,57.15,57.85,55.35,55.7,55.7,56.35,765561,43398603.3,13-FEB-2015,3256,INE780C01023,
JMTAUTOLTD,EQ,149.55,149.85,139,140.75,139,145.2,3943,572091.1,13-FEB-2015,231,INE988E01010,
JOCIL,EQ,115,117.9,111.15,114.35,114.9,114.8,3878,440482.25,13-FEB-2015,56,INE839G01010,
JPASSOCIAT,EQ,24.4,24.8,23.95,24.35,24.4,24.2,18546283,451720978.75,13-FEB-2015,31385,INE455F01025,
JPINFRATEC,EQ,19.95,20.2,19.35,19.45,19.55,19.8,1251780,24653653.1,13-FEB-2015,2064,INE099J01015,
JPOLYINVST,EQ,82.5,82.5,78.35,81.45,80.3,83.1,7479,611760.55,13-FEB-2015,81,INE147P01019,
JPPOWER,EQ,10.7,10.85,10.6,10.65,10.7,10.65,3031192,32468904.2,13-FEB-2015,8384,INE351F01018,
JSL,EQ,32.8,36.4,32.65,34.35,34.35,32.6,1061003,37210880.15,13-FEB-2015,6268,INE220G01021,
JSWENERGY,EQ,113.25,115.55,111.1,114.2,114.45,112.8,2716087,309108374.75,13-FEB-2015,15853,INE121E01018,
JSWHL,EQ,1010,1022.9,993,1005.95,1008,1003.2,8793,8829893.5,13-FEB-2015,673,INE824G01012,
JSWSTEEL,EQ,979.8,999.4,972,986,998.3,971.85,653511,641275642.35,13-FEB-2015,20406,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,14877,95212.8,13-FEB-2015,12,INE019A04024,
JUBILANT,EQ,157.6,159,152.6,153.3,154,155.25,294520,45956108.25,13-FEB-2015,4231,INE700A01033,
JUBLFOOD,EQ,1625,1632,1590,1623.1,1625.95,1624.7,281390,453547799,13-FEB-2015,12569,INE797F01012,
JUBLINDS,EQ,70.1,70.5,69.95,70,70,72,1127,79048.2,13-FEB-2015,19,INE645L01011,
JUNIORBEES,EQ,195.7,197.2,195,196.34,196.7,194.59,6912,1357629.07,13-FEB-2015,194,INF732E01045,
JUSTDIAL,EQ,1409,1460.45,1409,1451.6,1453.1,1404.45,356799,516447638.9,13-FEB-2015,12567,INE599M01018,
JVLAGRO,EQ,18.7,19.5,18,18.75,18.5,18.2,60035,1131847.3,13-FEB-2015,352,INE430G01026,
JYOTHYLAB,EQ,300,304.5,297.1,299.9,298.6,299.15,346825,104055285.6,13-FEB-2015,1149,INE668F01031,
JYOTISTRUC,EQ,32.35,33.9,32,33.45,33.5,32.05,394863,13091613.8,13-FEB-2015,2611,INE197A01024,
KABRAEXTRU,EQ,94,94,90,91.6,92.75,91.25,6592,601263.55,13-FEB-2015,146,INE900B01029,
KAJARIACER,EQ,796.75,826.65,796.75,808.75,815,793.65,137868,112995637.3,13-FEB-2015,3409,INE217B01028,
KAKATCEM,EQ,112.2,113.1,109.2,109.8,109.25,113.55,1929,214728.8,13-FEB-2015,63,INE437B01014,
KALINDEE,EQ,151.8,152.45,148,148.85,149,150.9,261719,39302703.8,13-FEB-2015,3780,INE178D01010,
KALPATPOWR,EQ,231.85,241,229.1,236.8,237.45,229.85,167697,39763749.8,13-FEB-2015,3423,INE220B01022,
KALYANIFRG,BE,245,250,244.25,249.95,249.95,257,270,66603.5,13-FEB-2015,7,INE314G01014,
KAMATHOTEL,EQ,69.5,69.5,69.5,69.5,69.5,69.95,50,3475,13-FEB-2015,2,INE967C01018,
KANANIIND,EQ,11,11,10.5,10.9,10.9,11.25,812,8691.8,13-FEB-2015,8,INE879E01037,
KANORICHEM,EQ,38.9,39.8,37.8,38.05,37.95,38.5,50234,1942649.05,13-FEB-2015,637,INE138C01024,
KANSAINER,EQ,2350,2432,2335,2411.45,2425,2342.05,62453,148119740.45,13-FEB-2015,3221,INE531A01016,
KARMAENG,EQ,26,28.4,25.35,28.4,28.4,27.2,1572,42422.65,13-FEB-2015,18,INE725L01011,
KARURVYSYA,EQ,582.1,599,582.1,594.15,593,582.5,97295,57775497.75,13-FEB-2015,3405,INE036D01010,
KAUSHALYA,EQ,6.55,6.9,6.15,6.9,6.9,6.4,6263,41798.6,13-FEB-2015,29,INE234I01010,
KAVVERITEL,EQ,15.4,15.4,13.7,13.9,13.7,14.85,317,4425.1,13-FEB-2015,9,INE641C01019,
KBIL,EQ,4130,4200,4050,4120.95,4081,4133.6,141,582057.8,13-FEB-2015,41,INE920K01010,
KCP,EQ,63.35,64.25,60.25,61.9,61.8,63,87311,5467469.8,13-FEB-2015,517,INE805C01028,
KCPSUGIND,EQ,20.75,20.75,19.5,20.05,19.75,20.7,35938,724037,13-FEB-2015,138,INE790B01024,
KEC,EQ,85.85,86.4,84.15,84.55,84.75,85.6,182019,15455250.2,13-FEB-2015,1422,INE389H01022,
KECL,EQ,28.15,29.5,28.15,28.85,29,29,5264,152197.8,13-FEB-2015,68,INE134B01017,
KEI,EQ,57.5,58.2,56,56.9,56.65,57.35,172107,9829869.05,13-FEB-2015,1201,INE878B01027,
KEMROCK,EQ,23.95,23.95,22.55,23.05,23.4,22.3,10014,232345.45,13-FEB-2015,110,INE990B01012,
KERNEX,BE,57.75,57.75,55.4,55.7,56.4,56.4,35293,1983317.05,13-FEB-2015,197,INE202H01019,
KESARENT,EQ,24.2,24.2,21.55,23,23,22,1310,31057,13-FEB-2015,13,INE133B01019,
KESORAMIND,EQ,123,124.75,118.3,118.9,118.5,123.2,486916,58983958.5,13-FEB-2015,4744,INE087A01019,
KGL,EQ,1.2,1.3,1.2,1.25,1.3,1.25,318888,395153.8,13-FEB-2015,94,INE299C01024,
KHAITANELE,EQ,48.2,48.2,47.75,48,47.8,49.85,1294,62138.75,13-FEB-2015,9,INE761A01019,
KICL,EQ,1423,1424,1401,1401.15,1401,1399.15,863,1209275.45,13-FEB-2015,29,INE029L01018,
KIL,EQ,45.2,46.8,43.2,44.05,43.75,45.65,10855,486723.8,13-FEB-2015,106,INE390H01012,
KILITCH,EQ,38.95,38.95,35.8,37,36.8,41.6,100368,3751192.25,13-FEB-2015,1136,INE729D01010,
KIRIINDUS,EQ,70.9,75.1,69,73.75,73.55,69.3,56006,4094012.05,13-FEB-2015,1203,INE415I01015,
KIRLOSBROS,EQ,202,209.25,200,204.05,204,201.7,8824,1804478.55,13-FEB-2015,209,INE732A01036,
KIRLOSENG,EQ,269.65,278,269.55,274.45,271.5,270.45,6876,1888304.55,13-FEB-2015,430,INE146L01010,
KIRLOSIND,EQ,544,580,544,579.4,580,541.8,101,56715.2,13-FEB-2015,4,INE250A01039,
KITEX,EQ,521.4,544,521.4,540.55,540,521.4,107247,57627690.8,13-FEB-2015,4655,INE602G01020,
KKCL,EQ,1749,1818.1,1730.2,1756.15,1752,1715.2,2373,4155532.8,13-FEB-2015,113,INE401H01017,
KMSUGAR,EQ,3.55,3.55,3.5,3.5,3.5,3.5,4500,15825,13-FEB-2015,7,INE157H01023,
KNRCON,EQ,379.9,384,368.95,378.95,375.05,378.6,12775,4821135.95,13-FEB-2015,690,INE634I01011,
KOHINOOR,EQ,45.3,46.8,44.55,44.7,44.8,44.8,85853,3895081.75,13-FEB-2015,755,INE080B01012,
KOKUYOCMLN,EQ,68.3,69,66,66.55,66.5,67.75,46892,3164540.4,13-FEB-2015,461,INE760A01029,
KOLTEPATIL,EQ,208.4,214.5,204.35,205.3,205.5,207.5,387832,81252400.3,13-FEB-2015,3830,INE094I01018,
KOPRAN,EQ,53.4,54.95,52.2,52.65,52.25,53,300129,16095695.8,13-FEB-2015,1902,INE082A01010,
KOTAKBANK,EQ,1300,1322.8,1282.8,1309.5,1310,1296.6,1145896,1489625879.75,13-FEB-2015,29817,INE237A01028,
KOTAKBKETF,EQ,191,192,191,192,192,191.18,200,38300,13-FEB-2015,3,INF174K01F59,
KOTAKGOLD,EQ,2475.05,2494.75,2470.6,2484.55,2490,2490,2681,6657829.55,13-FEB-2015,239,INF373I01015,
KOTAKNIFTY,EQ,875,882.7,873,880.54,881.55,869.84,11398,10024358.15,13-FEB-2015,127,INF174K01518,
KOTAKPSUBK,EQ,377.15,392.8,374,388.46,390,375.3,10664,4102091.93,13-FEB-2015,191,INF373I01023,
KOTARISUG,EQ,7.2,7.65,7.05,7.1,7.05,7.25,5495,39613.1,13-FEB-2015,25,INE419A01022,
KOTHARIPET,EQ,15.5,16,14.75,14.95,15.4,15.3,16531,256879.75,13-FEB-2015,53,INE720A01015,
KOTHARIPRO,EQ,225.1,225.1,220.2,223.75,222,223.6,5663,1264332,13-FEB-2015,304,INE823A01017,
KPIT,EQ,213.9,218.9,212.25,215.55,216.25,211.9,1266806,273250113.85,13-FEB-2015,11902,INE836A01035,
KPRMILL,EQ,472.95,479.7,466.05,471,466.15,474.55,44987,21279827.1,13-FEB-2015,1658,INE930H01015,
KRBL,EQ,126.9,131.9,126.85,130.2,130.5,125.8,219348,28581121.9,13-FEB-2015,2812,INE001B01026,
KRISHNAENG,BE,1.05,1.05,1.05,1.05,1.05,1,50,52.5,13-FEB-2015,1,INE409C01011,
KSBPUMPS,EQ,749.95,749.95,707.05,711.3,710.15,732.45,5114,3697835.05,13-FEB-2015,456,INE999A01015,
KSCL,EQ,881.1,909.75,870.1,901.3,896,881.3,148774,132801719.05,13-FEB-2015,14416,INE455I01029,
KSERASERA,EQ,3.5,3.65,3.5,3.5,3.5,3.65,308741,1090927.1,13-FEB-2015,282,INE216D01018,
KSK,EQ,82.35,82.4,80.25,81.35,81.35,81.1,21158,1716514.95,13-FEB-2015,285,INE143H01015,
KSL,EQ,138.9,141.6,136.75,139.2,139.15,138.6,59598,8311685.25,13-FEB-2015,1148,INE907A01026,
KTIL,EQ,499.4,520,495.4,506.1,511,499.35,7368,3723739.55,13-FEB-2015,460,INE096L01017,
KTKBANK,EQ,135.6,138.5,135.6,137.5,137.7,136.35,1635483,224826584.7,13-FEB-2015,11537,INE614B01018,
KWALITY,EQ,40.45,40.8,37.25,39.25,39.1,40.15,303064,12066097.5,13-FEB-2015,1796,INE775B01025,
L&TFH,EQ,67,67.4,66.55,66.95,66.9,66.85,1675392,112241239.2,13-FEB-2015,9812,INE498L01015,
L&TFINANCE,N3,1661,1700,1661,1700,1700,1675,40,66830,13-FEB-2015,2,INE523E07442,
L&TFINANCE,N4,1081.05,1089,1081.05,1088,1088,1081.24,990,1075966.25,13-FEB-2015,13,INE523E07459,
LAKPRE,EQ,46.75,46.75,44.75,44.75,44.75,42.8,100,4575,13-FEB-2015,2,INE651C01018,
LAKSHMIEFL,EQ,12.9,13.4,12.8,13.35,13.35,13,114299,1509442.4,13-FEB-2015,119,INE992B01026,
LAKSHVILAS,EQ,98.7,103,96.9,100.65,100.75,98.75,1143073,114918606.25,13-FEB-2015,5396,INE694C01018,
LAMBODHARA,EQ,142,145.3,138,138.55,138,143,11260,1598359.1,13-FEB-2015,44,INE112F01014,
LAOPALA,EQ,431.95,432.5,410.95,414.05,412.05,424.4,35562,14911302.15,13-FEB-2015,1542,INE059D01020,
LAXMIMACH,EQ,3824,3824.95,3733.5,3799,3800,3776.5,9351,35432112.35,13-FEB-2015,2108,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,21832,7676.2,13-FEB-2015,17,INE938A01021,
LGBBROSLTD,EQ,575.15,579.15,569.1,570.25,570,574.65,4721,2704721.15,13-FEB-2015,245,INE337A01034,
LGBFORGE,EQ,4.4,4.8,4.3,4.65,4.5,4.5,69991,323829.4,13-FEB-2015,124,INE201J01017,
LIBERTSHOE,EQ,264.9,266.95,257.4,260.1,260,263.4,112721,29522378.25,13-FEB-2015,5434,INE557B01019,
LICHSGFIN,EQ,471.25,475.5,468,470.15,470,468.35,2376582,1122198460.65,13-FEB-2015,39832,INE115A01026,
LICNMFET,EQ,13.82,13.82,13.82,13.82,13.82,13.8,144,1990.08,13-FEB-2015,1,INF767K01MV5,
LINDEINDIA,EQ,427.95,428.05,414.55,418.4,416.9,422.95,5138,2155202.35,13-FEB-2015,318,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,216993,216992835.59,13-FEB-2015,1130,INF732E01037,
LITL,EQ,6,6.15,5.95,6,5.95,6,2468864,14883072.5,13-FEB-2015,1385,INE785C01048,
LLOYDELENG,EQ,133.7,137,132.2,134.2,134.95,134.15,99079,13351130.85,13-FEB-2015,2348,INE245C01019,
LML,EQ,7.85,8.3,7.85,8.05,8.05,7.95,129279,1049415.8,13-FEB-2015,293,INE862A01015,
LOGIXMICRO,EQ,27.3,27.9,26.25,26.4,27,27.65,18500,500275.85,13-FEB-2015,167,INE848A01014,
LOKESHMACH,EQ,40.55,43.65,40.55,42.85,43,40.4,26271,1120111.55,13-FEB-2015,191,INE397H01017,
LOTUSEYE,EQ,10.95,11,10.5,10.8,10.9,10.9,15180,163451.15,13-FEB-2015,70,INE947I01017,
LOVABLE,EQ,378.2,384.4,375.25,376.9,376.25,376,58106,22063437.45,13-FEB-2015,2039,INE597L01014,
LPDC,EQ,4.75,4.75,3.9,4.05,4.1,4.05,5132,20633.25,13-FEB-2015,38,INE197J01017,
LT,EQ,1660,1674,1650,1662.15,1664,1650.05,1575712,2621302219.5,13-FEB-2015,52830,INE018A01030,
LUMAXAUTO,EQ,48,49.5,47.15,47.7,47.25,48.6,3617,172757.9,13-FEB-2015,66,INE547G01019,
LUMAXIND,EQ,401,406,397.15,400.55,402,401.65,12813,5138535.35,13-FEB-2015,402,INE162B01018,
LUMAXTECH,EQ,361.5,365,352.05,361.05,360,357.15,13449,4829252.2,13-FEB-2015,441,INE872H01019,
LUPIN,EQ,1683,1692.15,1644.15,1679.45,1677,1617.7,1764074,2951834469.7,13-FEB-2015,71861,INE326A01037,
LYKALABS,EQ,43.9,45,42.4,43.35,42.4,43.1,247452,10945806.6,13-FEB-2015,908,INE933A01014,
LYPSAGEMS,EQ,66,67.95,64,64.85,64.5,65.05,23614,1553172.9,13-FEB-2015,316,INE142K01011,
M&M,EQ,1134,1199,1123.6,1192.55,1191.05,1134.45,2994502,3499180401.45,13-FEB-2015,82282,INE101A01026,
M&MFIN,EQ,257.9,263.7,256.1,262.45,263.2,256.6,1213227,316556268.65,13-FEB-2015,21940,INE774D01024,
M100,EQ,13.68,13.68,13.42,13.48,13.53,13.41,6673,90000.4,13-FEB-2015,36,INF247L01023,
M50,EQ,82.65,83.99,82.55,83.4,83.4,82.9,4642,384800.75,13-FEB-2015,25,INF247L01536,
MAANALU,EQ,45.5,45.5,42.3,44.85,44.85,42.15,3794,166505.2,13-FEB-2015,20,INE215I01019,
MADHAV,EQ,40.9,43.9,40.85,43.9,43.9,41.9,1954,81046.5,13-FEB-2015,19,INE925C01016,
MADHUCON,EQ,38.3,38.4,36.55,36.8,36.6,37.45,65517,2428775.7,13-FEB-2015,358,INE378D01032,
MADRASFERT,EQ,16.75,17.35,16.75,17.15,17.1,17.05,75244,1279012.35,13-FEB-2015,80,INE414A01015,
MAGMA,EQ,99.6,100.45,99.05,99.85,99.75,99,126774,12669796.35,13-FEB-2015,3153,INE511C01022,
MAGNUM,EQ,3.35,3.35,3.35,3.35,3.35,3.05,3000,10050,13-FEB-2015,6,INE387I01016,
MAHABANK,EQ,40.5,41.5,40.2,40.5,40.4,40.15,281350,11439172.45,13-FEB-2015,1749,INE457A01014,
MAHINDCIE,EQ,226.95,230.4,223.5,228.15,228.05,225.45,390055,88933718.5,13-FEB-2015,4481,INE536H01010,
MAHLIFE,EQ,485.25,490,478.4,480.55,481.95,485.25,18722,9038496.45,13-FEB-2015,925,INE813A01018,
MAHSCOOTER,EQ,860,870,850,859.2,860,865.85,1249,1074161.35,13-FEB-2015,148,INE288A01013,
MAHSEAMLES,EQ,210.15,215.5,210,214.1,215,209.35,43213,9173415.9,13-FEB-2015,747,INE271B01025,
MAITHANALL,EQ,211,216.4,201.15,204.4,204,210.55,48210,10002075.4,13-FEB-2015,1715,INE683C01011,
MAKE,EQ,1499,1535,1444,1463.1,1468,1489.6,187390,280181951.75,13-FEB-2015,11171,INE432P01015,
MALUPAPER,EQ,12.3,13.65,12.3,13,13,13.65,3933,50369.45,13-FEB-2015,33,INE383H01017,
MALWACOTT,BE,11,11,11,11,11,11.45,100,1100,13-FEB-2015,1,INE272B01015,
MANAKSIA,EQ,53.35,53.35,47.5,48.3,47.9,47.45,11801,583146.6,13-FEB-2015,280,INE015D01022,
MANALIPETC,EQ,16.5,17,16.45,16.55,16.55,16.65,255814,4260722.6,13-FEB-2015,652,INE201A01024,
MANAPPURAM,EQ,34.9,36.15,34.5,35.6,35.75,34.8,5090553,180269128.5,13-FEB-2015,10492,INE522D01027,
MANAPPURAM,NG,1000,1000,1000,1000,1000,1000,100,100000,13-FEB-2015,1,INE522D07727,
MANDHANA,EQ,278.9,280,274.25,274.75,275.8,278.5,3195,880067.8,13-FEB-2015,95,INE087J01010,
MANGALAM,EQ,17.65,18.35,17.65,17.95,17.7,18.05,11862,213058.4,13-FEB-2015,72,INE584F01014,
MANGCHEFER,EQ,87.5,88.25,86.2,87.95,87.85,87.9,32181,2807071.3,13-FEB-2015,730,INE558B01017,
MANGLMCEM,EQ,289.7,295,278.25,281.75,278.25,286.8,125508,35664745.55,13-FEB-2015,3622,INE347A01017,
MANGTIMBER,EQ,10,10.05,9.65,10.05,10.05,10.25,151,1497.5,13-FEB-2015,4,INE805B01012,
MANINDS,EQ,59.6,59.85,58.2,59.1,59.85,59.25,97380,5754099.55,13-FEB-2015,876,INE993A01026,
MANINFRA,EQ,44.75,48,43.3,46.75,46.5,44.35,3377779,155204003.85,13-FEB-2015,11247,INE949H01023,
MANJUSHREE,EQ,450,450,443.15,444.55,445.6,446.55,22893,10188099.3,13-FEB-2015,259,INE435H01015,
MANUGRAPH,EQ,37,40.95,36.9,39.25,39.2,37.05,12293,481798.05,13-FEB-2015,161,INE867A01022,
MARALOVER,EQ,22.4,23.9,21.8,22.45,22.5,22.6,24960,562672.05,13-FEB-2015,122,INE882A01013,
MARICO,EQ,353,355.1,352,354.85,354.8,351.45,533599,189348851.35,13-FEB-2015,7281,INE196A01026,
MARKSANS,EQ,60.1,67.5,59.6,65.25,65.1,59.6,9356619,610869447.95,13-FEB-2015,40665,INE750C01026,
MARUTI,EQ,3565,3627,3531.3,3616.95,3620,3551.9,321186,1154651299.65,13-FEB-2015,21864,INE585B01010,
MASTEK,EQ,406.85,408.85,395.05,396.95,399,404.4,175297,70540553.55,13-FEB-2015,5294,INE759A01021,
MAWANASUG,EQ,9.25,9.85,9.1,9.1,9.4,9.1,1861,17436.6,13-FEB-2015,15,INE636A01039,
MAX,EQ,470.1,485,468.25,471.9,474,457.3,634352,302288870.6,13-FEB-2015,10586,INE180A01020,
MAXWELL,EQ,45.75,45.85,43.4,43.8,44.15,45.55,331757,14680542.4,13-FEB-2015,2089,INE450G01024,
MAYURUNIQ,EQ,455,493.8,442.4,462.95,462.5,455.15,78001,36428060.9,13-FEB-2015,2822,INE040D01038,
MBECL,EQ,90.6,93.4,89,90.25,90,90.3,108132,9823905.95,13-FEB-2015,902,INE748A01016,
MBLINFRA,EQ,423.1,430,414.95,426.3,428.9,420.5,15339,6526990.75,13-FEB-2015,314,INE912H01013,
MCDHOLDING,EQ,33,36,33,34.85,35.4,34.05,5651,198895.75,13-FEB-2015,121,INE836H01014,
MCDOWELL-N,EQ,3429.8,3458,3388.75,3420.3,3420,3379.5,170245,582672174.6,13-FEB-2015,18802,INE854D01016,
MCLEODRUSS,EQ,211.2,235.6,210.35,230.85,231.45,211.1,1518236,345585209.15,13-FEB-2015,27151,INE942G01012,
MCX,EQ,860.2,889.3,856.05,859.9,860.05,856.55,621880,543005420.15,13-FEB-2015,13604,INE745G01035,
MEGASOFT,EQ,6.1,6.7,6,6.25,6.25,6.35,24027,153740,13-FEB-2015,137,INE933B01012,
MEGH,EQ,19,19.4,18.8,19.1,19.2,18.95,393247,7502321.25,13-FEB-2015,1518,INE974H01013,
MELSTAR,EQ,4.85,4.85,4.85,4.85,4.85,4.65,353,1712.05,13-FEB-2015,6,INE817A01019,
MERCATOR,EQ,19.5,19.65,18.7,18.8,18.8,19.35,335073,6410995.45,13-FEB-2015,1615,INE934B01028,
MERCK,EQ,865,878.8,850,859.65,853,862.2,24493,21228854.4,13-FEB-2015,1230,INE199A01012,
METKORE,EQ,8.9,8.9,7.4,7.55,7.5,7.55,4656,35261.45,13-FEB-2015,40,INE592I01029,
MGOLD,EQ,2555.05,2574.65,2535,2549.7,2544,2578.5,622,1590367.85,13-FEB-2015,105,INF247L01072,
MHRIL,EQ,264,266,262.2,263.05,263,265,17228,4547678.7,13-FEB-2015,523,INE998I01010,
MIC,EQ,9.25,9.6,9.1,9.35,9.25,9.2,452843,4242342.15,13-FEB-2015,659,INE287C01029,
MICROSEC,EQ,79.8,79.8,72.65,73,73,72.1,2779,204020.1,13-FEB-2015,38,INE019J01013,
MINDACORP,EQ,92,94.4,86.5,94.4,94.4,85.85,30842,2890298.15,13-FEB-2015,172,INE842C01021,
MINDAIND,EQ,608.05,623,600,619.05,616,603.75,10330,6320438.1,13-FEB-2015,744,INE405E01015,
MINDTREE,EQ,1433.5,1455,1430.5,1450.85,1447.15,1428.9,213716,309193696.2,13-FEB-2015,13924,INE018I01017,
MIRCELECTR,EQ,13.4,13.5,12.05,12.25,12.3,12.6,1175821,14947090,13-FEB-2015,3679,INE831A01028,
MIRZAINT,EQ,79.65,82.25,77.5,79.05,79.05,79.6,995767,79459848.15,13-FEB-2015,6732,INE771A01026,
MITCON,SM,49.95,50,49.95,50,50,50,38000,1898500,13-FEB-2015,5,INE828O01033,
MMFL,EQ,620,647.9,613,643.95,644.1,618.65,80760,51519682.05,13-FEB-2015,4102,INE227C01017,
MMTC,EQ,55.5,56.2,55,55.15,55.25,54.95,367428,20382929.6,13-FEB-2015,3437,INE123F01029,
MOHITIND,EQ,42.7,49.6,42.05,45.9,46,42.85,29193,1293542.75,13-FEB-2015,238,INE954E01012,
MOIL,EQ,292.8,292.8,288,289.8,289,290,32100,9318555.75,13-FEB-2015,2214,INE490G01020,
MOMAI,SM,82,82.95,82,82.95,82.95,83.05,14400,1187440,13-FEB-2015,9,INE133R01015,
MONNETISPA,EQ,57.6,57.8,56.25,56.5,56.4,56.95,158887,9022434.5,13-FEB-2015,2068,INE743C01013,
MONSANTO,EQ,3357.1,3420.3,3350,3361.35,3361,3340.3,11181,37755394.2,13-FEB-2015,1322,INE274B01011,
MONTECARLO,EQ,535.9,541,520.05,522.55,524.95,532.2,58296,30857116.5,13-FEB-2015,2672,INE950M01013,
MORARJEE,EQ,40,42.95,39.5,41.35,41.25,40.45,4893,203210.75,13-FEB-2015,41,INE161G01027,
MOREPENLAB,EQ,11.6,12.35,11.25,11.4,11.65,11.55,1618620,19113424.7,13-FEB-2015,3436,INE083A01026,
MOSERBAER,EQ,10.15,10.7,10.05,10.25,10.2,10.1,1093977,11338990.15,13-FEB-2015,2072,INE739A01015,
MOTHERSUMI,EQ,468,471,462.1,468.85,468.9,467,965541,450969460.25,13-FEB-2015,22018,INE775A01035,
MOTILALOFS,EQ,310,314.9,298.2,305.85,306,304.45,252726,76799583.8,13-FEB-2015,1312,INE338I01027,
MPHASIS,EQ,345,381.8,332.7,357.8,358,344.95,752994,269067399.2,13-FEB-2015,15980,INE356A01018,
MPSLTD,EQ,855,899,855,875.75,874,857.55,9677,8533603.1,13-FEB-2015,1022,INE943D01017,
MRF,EQ,41540,41782,40250.1,40585.5,40450,40755.25,26119,1065686065.35,13-FEB-2015,10578,INE883A01011,
MRO-TEK,EQ,15,15.4,14.3,14.5,14.9,14.9,14135,211117.7,13-FEB-2015,98,INE398B01018,
MRPL,EQ,54.9,61,53.1,58.95,58.75,54,4164452,239049782.15,13-FEB-2015,17983,INE103A01014,
MSPL,EQ,15,15,14.15,14.65,14.4,14.35,16353,238393.75,13-FEB-2015,21,INE752G01015,
MTEDUCARE,EQ,107,109.9,106,108.9,108.5,107.5,92955,10091722.45,13-FEB-2015,1261,INE472M01018,
MTNL,EQ,27.8,28.15,27.2,27.35,27.5,28.25,769310,21233922,13-FEB-2015,3709,INE153A01019,
MUDRA,EQ,11.65,13.4,11.65,12.85,13,12.45,15471,196059.1,13-FEB-2015,77,INE311H01018,
MUKANDENGG,EQ,32.7,33.5,32.55,32.85,32.85,32.9,2955,97801.1,13-FEB-2015,69,INE022B01014,
MUKANDLTD,EQ,54.5,55,51.5,52.1,52.1,54.05,53133,2816642.05,13-FEB-2015,620,INE304A01026,
MUKANDLTD,P1,3.2,3.2,3.2,3.2,3.2,2.7,74,236.8,13-FEB-2015,2,INE304A04012,
MUKTAARTS,EQ,20.65,20.75,20.25,20.75,20.75,18.9,38854,800971.4,13-FEB-2015,84,INE374B01019,
MUNJALAU,EQ,87.75,96.4,87.75,95.75,95.55,87.65,256744,24091578.35,13-FEB-2015,2022,INE672B01032,
