SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTGROW93,EQ,12.75,13.05,12.75,13,0.0,12.95,43100,560065,29-OCT-1997,
MASTPLUS91,EQ,17.5,18,17.3,17.9,0.0,17.5,105000,1865465,29-OCT-1997,
MATHPLATT,EQ,8.5,8.95,8.5,8.95,0.0,8.5,250,2157.5,29-OCT-1997,
MAX,EQ,141,145,140.2,143.4,0.0,142,1000,142900,29-OCT-1997,
MCDOWELL,EQ,13.75,13.75,13.35,13.5,0.0,13.3,400,5400,29-OCT-1997,
MEDIAVIDEO,EQ,2.3,2.35,2.3,2.35,0.0,2.65,1100,2580,29-OCT-1997,
MEDICAPS,EQ,16.5,16.5,16.25,16.25,0.0,16.5,200,3275,29-OCT-1997,
MERIND,EQ,140,140,139.7,139.8,0.0,131.65,250,34957.5,29-OCT-1997,
MESCOPHARM,EQ,6.5,7,6.5,7,0.0,6.2,1000,6700,29-OCT-1997,
METROCHEM,EQ,40.45,40.9,40.45,40.9,0.0,39.75,400,16230,29-OCT-1997,
MICO,EQ,5724,5725,5675,5675,0.0,5465,20,114245,29-OCT-1997,
MIDEASTI,EQ,3.1,3.1,3.1,3.1,0.0,3,200,620,29-OCT-1997,
MIDEASTSTL,EQ,1.55,1.55,1.55,1.55,0.0,1.55,2500,3875,29-OCT-1997,
MIDINDIA,EQ,2.9,2.9,2.9,2.9,0.0,2.5,100,290,29-OCT-1997,
MILTONPLAS,EQ,20.1,20.1,20,20,0.0,20,600,12010,29-OCT-1997,
MIRCELECTR,EQ,51.75,51.8,51.75,51.8,0.0,48.5,1100,56975,29-OCT-1997,
MIRZATAN,EQ,24.75,24.75,24.5,24.5,0.0,24.75,300,7375,29-OCT-1997,
MMFORGINGS,EQ,35.25,35.25,34.2,35,0.0,36,1400,49020,29-OCT-1997,
MODERNDENM,EQ,3.7,4,3.7,3.75,0.0,3.45,7500,29240,29-OCT-1997,
MODERNMAL,EQ,2.75,2.9,2.75,2.9,0.0,2.6,600,1665,29-OCT-1997,
MODERNWOOL,EQ,4.2,4.2,4,4,0.0,4.4,2200,8940,29-OCT-1997,
MODIALKALI,EQ,3.2,3.6,3.2,3.4,0.0,3.4,700,2340,29-OCT-1997,
MODICEMENT,EQ,7.15,7.5,7.15,7.25,0.0,7,2800,20455,29-OCT-1997,
MODILUFT,EQ,6.75,6.75,5.8,5.8,0.0,6.75,9900,60255,29-OCT-1997,
MODINSULAT,EQ,3.2,3.2,3.2,3.2,0.0,2.85,50,160,29-OCT-1997,
MODIPON,EQ,45.5,45.5,45.5,45.5,0.0,46.95,100,4550,29-OCT-1997,
MODIRUBBER,EQ,33.75,34,33.75,34,0.0,33,500,16887.5,29-OCT-1997,
MODTHREAD,EQ,7,7.15,7,7,0.0,7.2,2600,18350,29-OCT-1997,
MONNETISPA,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,29-OCT-1997,
MOOLEXPORT,EQ,2.55,2.55,2.55,2.55,0.0,2.55,200,510,29-OCT-1997,
MORARJESPG,EQ,29,30.25,29,30.25,0.0,29.05,16200,484542.5,29-OCT-1997,
MOREPENLAB,EQ,170,175,169.9,172,0.0,168.4,1600,274015,29-OCT-1997,
MORGANSTAN,EQ,6.3,6.45,6.25,6.3,0.0,6.2,65900,414350,29-OCT-1997,
MOSERBAER,EQ,14.5,15.15,14.5,15.15,0.0,14.15,3600,53880,29-OCT-1997,
MOTOROL,EQ,2.2,2.45,2.2,2.35,0.0,2.3,42850,101745,29-OCT-1997,
MPGLYCEM,EQ,3,3.75,3,3.75,0.0,3.5,11700,43725,29-OCT-1997,
MRPL,EQ,21,21.5,20.85,21.3,0.0,20.05,62000,1308775,29-OCT-1997,
MRPL,N2,97.05,98.5,97.05,98.5,0.0,98.25,1500,147340,29-OCT-1997,
MSLIND,EQ,23,23.9,23,23.9,0.0,23.1,5600,128980,29-OCT-1997,
MTAL,EQ,9.85,10.75,9.85,10.5,0.0,9.35,13700,142355,29-OCT-1997,
MTNL,EQ,235,255.8,235,255.8,0.0,232.55,3630100,909950640,29-OCT-1997,
MUKATPIPE,EQ,9.5,9.9,9.5,9.85,0.0,9.65,700,6830,29-OCT-1997,
MUKERPAPER,EQ,6.9,7,6.5,6.75,0.0,6.75,1300,8860,29-OCT-1997,
MULTIARC,EQ,45.5,45.5,45.5,45.5,0.0,50,600,27300,29-OCT-1997,
MUNJALSHOW,EQ,285,285,280,280,0.0,286.4,300,84500,29-OCT-1997,
MYSORECEM,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,29-OCT-1997,
MYSORPETRO,EQ,20.8,21.1,20.8,21.1,0.0,20.1,200,4190,29-OCT-1997,
NAGARCONST,EQ,21.1,22,21,21.05,0.0,21.9,3700,79085,29-OCT-1997,
NAGARFERT,EQ,13.6,14.75,13.35,14.05,0.0,13.45,102800,1410435,29-OCT-1997,
NAGARJUFIN,EQ,8.65,9.4,8.65,9.4,0.0,8.6,2600,23270,29-OCT-1997,
NAGREKAEXP,EQ,10.9,11,10.75,10.75,0.0,10.5,600,6565,29-OCT-1997,
NAHARENTP,EQ,15.35,15.35,15.3,15.3,0.0,15.6,500,7660,29-OCT-1997,
NAHAREXP,EQ,18,18,17.5,17.6,0.0,17.15,3800,67095,29-OCT-1997,
NAHARINTL,EQ,8,8,8,8,0.0,7.6,500,4000,29-OCT-1997,
NAHARSPG,EQ,120,121.75,117.25,121.75,0.0,113.75,4200,505540,29-OCT-1997,
NAHARSUGAR,EQ,9.1,10,9,9.1,0.0,9.1,1000,9470,29-OCT-1997,
NALCO,EQ,40.2,42.7,40.2,42.2,0.0,39.9,8600,362075,29-OCT-1997,
NALCOCHEM,EQ,346,346,346,346,0.0,356.25,200,69200,29-OCT-1997,
NAMTECHELE,EQ,5.6,5.8,5.6,5.8,0.0,5.6,300,1700,29-OCT-1997,
NARMADCEM,EQ,10.6,10.95,10.6,10.65,0.0,10.4,4600,49350,29-OCT-1997,
NARMDCHEMA,EQ,8.1,8.2,7.4,8.2,0.0,7.4,3100,24455,29-OCT-1997,
NATCOPHARM,EQ,29,30.05,28.75,30.05,0.0,28.05,4900,146585,29-OCT-1997,
NATHPULP,EQ,3.2,3.2,3.2,3.2,0.0,3.2,1000,3200,29-OCT-1997,
NATNLSTEEL,EQ,3.55,4,3.55,4,0.0,3.85,1100,4285,29-OCT-1997,
NEDUNGBANK,EQ,50,51.9,49.95,51.2,0.0,48.6,47400,2408415,29-OCT-1997,
NEOSACK,EQ,5.75,5.75,5.75,5.75,0.0,5.75,200,1150,29-OCT-1997,
NEPCAGRO,EQ,3.1,3.2,3,3,0.0,3,11400,34860,29-OCT-1997,
NEPCMICON,EQ,5.7,6,5.4,5.9,0.0,5.55,13400,77755,29-OCT-1997,
NEPCPAPER,EQ,2.95,3,2.95,3,0.0,2.75,200,595,29-OCT-1997,
NEPCTEX,EQ,4,4,3.4,3.7,0.0,3.7,800,2960,29-OCT-1997,
NESTLE,EQ,257,280,255,268.1,0.0,258.85,181100,48389295,29-OCT-1997,
NETWORK,EQ,1.55,1.65,1.55,1.65,0.0,1.4,1200,1920,29-OCT-1997,
NEULANDLAB,EQ,28.1,31,28.1,30,0.0,30,800,23670,29-OCT-1997,
NICCOCORP,EQ,12,12,11.4,11.45,0.0,11.95,1400,16575,29-OCT-1997,
NICOLASPIR,EQ,300,314.75,300,304.4,0.0,309.05,2600,791650,29-OCT-1997,
NIIT,EQ,605,648.9,605,648.75,0.0,590.65,19000,12075935,29-OCT-1997,
NILKAMPLST,EQ,23,23.75,23,23.75,0.0,24,200,4675,29-OCT-1997,
NIPPONDENR,EQ,10.95,10.95,10.6,10.85,0.0,9.95,2900,31217.5,29-OCT-1997,
NIRLON,EQ,2.9,2.9,2.9,2.9,0.0,2.7,200,580,29-OCT-1997,
NIRMA,EQ,382,390,382,390,0.0,385,1300,505850,29-OCT-1997,
NOCIL,EQ,31,31.7,30.5,31.65,0.0,29.7,6850,213707.5,29-OCT-1997,
NORBTEAEXP,EQ,5.6,6.1,5.6,6.1,0.0,5.7,500,3000,29-OCT-1997,
NOVAIRNSTL,EQ,0.8,0.8,0.8,0.8,0.0,0.8,200,160,29-OCT-1997,
NOVASTEEL,EQ,2.05,2.05,2.05,2.05,0.0,2.4,500,1025,29-OCT-1997,
NOVOPANLTD,EQ,20,21,19.75,19.85,0.0,20.5,1950,38950,29-OCT-1997,
NSL,EQ,10.55,11.3,10.55,10.55,0.0,10.9,400,4295,29-OCT-1997,
OBERHOTEL,EQ,45.25,47.75,45.25,47.45,0.0,44.7,1900,88840,29-OCT-1997,
OENCONNECT,EQ,47.5,52.15,47.5,52,0.0,48.75,1900,98327.5,29-OCT-1997,
OILCOUNTUB,EQ,21.9,22,21.05,21.75,0.0,20.65,26400,576985,29-OCT-1997,
ONGC,EQ,312.05,326.35,312.05,326.35,0.0,305,12500,4005290,29-OCT-1997,
ONWARDTEC,EQ,58.1,61.4,58.1,61,0.0,58,15100,908380,29-OCT-1997,
ORCHIDCHEM,EQ,102,105,100,103,0.0,97.2,70400,7253525,29-OCT-1997,
ORIENTBANK,EQ,58,60,58,59.55,0.0,55.65,129300,7643085,29-OCT-1997,
ORIENTCARB,EQ,10.35,10.35,10.35,10.35,0.0,9,50,517.5,29-OCT-1997,
ORIENTCONT,EQ,42.1,42.1,42.1,42.1,0.0,42.25,100,4210,29-OCT-1997,
ORIENTHOT,EQ,195,201,195,201,0.0,195,200,39550,29-OCT-1997,
ORIENTPPR,EQ,43,45,43,45,0.0,43,1100,47500,29-OCT-1997,
ORKAY,EQ,3.3,3.5,3.25,3.4,0.0,3.5,13600,46057.5,29-OCT-1997,
OSWALAGFUR,EQ,4.55,4.95,4.55,4.95,0.0,4.5,200,950,29-OCT-1997,
OSWALAGRO,EQ,11.3,11.7,11.3,11.65,0.0,11.15,4750,55037.5,29-OCT-1997,
OSWALSUG,EQ,4,4,3.8,3.8,0.0,3.9,700,2765,29-OCT-1997,
OTIS,EQ,365,370,364,368.5,0.0,356,250,91600,29-OCT-1997,
OUDHSUG,EQ,27,27.35,27,27.1,0.0,27,250,6790,29-OCT-1997,
P&G,EQ,775,790,770,787.8,0.0,750.6,7050,5478797.5,29-OCT-1997,
PAAMDRUG,EQ,5.5,5.75,5.5,5.5,0.0,5,1300,7275,29-OCT-1997,
PAAMPHARMA,EQ,7.7,7.75,7.4,7.55,0.0,7.1,11500,86820,29-OCT-1997,
PACIFICIND,EQ,2.6,2.6,2.6,2.6,0.0,2.55,100,260,29-OCT-1997,
PADMINPOLY,EQ,18.1,20.45,18.1,20.35,0.0,19.1,17300,348705,29-OCT-1997,
PALCREDIT,EQ,10,10,10,10,0.0,10.15,100,1000,29-OCT-1997,
PALPEUGEOT,EQ,4.15,4.6,4.15,4.6,0.0,4,10300,46210,29-OCT-1997,
PAPERPROD,EQ,95,95.75,92,95.75,0.0,95.9,2150,203607.5,29-OCT-1997,
PAREKHPLAT,EQ,27.5,27.5,27.5,27.5,0.0,29.5,100,2750,29-OCT-1997,
PARKEDAVIS,EQ,247,252,244,250.5,0.0,242.6,8200,2042545,29-OCT-1997,
PARSSYNTH,EQ,1.8,1.9,1.55,1.85,0.0,1.8,3200,5910,29-OCT-1997,
PASUPATSPG,EQ,25.95,25.95,25.95,25.95,0.0,25.25,1400,36330,29-OCT-1997,
PASUPTACRY,EQ,3.8,3.8,3.8,3.8,0.0,3.6,200,760,29-OCT-1997,
PATHEJAFOR,EQ,8,8.35,7.9,8.15,0.0,7.8,15200,122740,29-OCT-1997,
PATSPINLTD,EQ,11.9,12.25,11.9,12,0.0,11.95,2700,32565,29-OCT-1997,
PCL,EQ,8.15,8.75,8.15,8.75,0.0,7.6,4800,40820,29-OCT-1997,
PDUMJEAGRO,EQ,24,24,24,24,0.0,24,1100,26400,29-OCT-1997,
PDUMJEPULP,EQ,43.5,43.5,43.5,43.5,0.0,42,100,4350,29-OCT-1997,
PEACOCKIND,EQ,5.5,6,5.3,5.5,0.0,5.2,6400,35185,29-OCT-1997,
PEARLGLOBL,EQ,18.75,18.75,18.75,18.75,0.0,17.95,100,1875,29-OCT-1997,
PEARLPOLY,EQ,13.4,13.5,13.2,13.4,0.0,13,1700,22830,29-OCT-1997,
PEERLESHIP,EQ,10.5,10.95,10.5,10.9,0.0,9.95,3200,34290,29-OCT-1997,
PENAPATSEC,EQ,5.6,6,5.6,6,0.0,5.75,700,4110,29-OCT-1997,
PENNARALUM,EQ,5.3,5.55,5,5.35,0.0,4.8,15700,80010,29-OCT-1997,
PENTFRPROD,EQ,10.35,10.95,10.35,10.95,0.0,10.2,5000,53705,29-OCT-1997,
PENTFRSOLC,EQ,10,10.45,10,10,0.0,9.5,600,6120,29-OCT-1997,
PENTSFWARE,EQ,157.3,168.35,155,168.35,0.0,157.3,63800,10560910,29-OCT-1997,
PETRONENGG,EQ,27.5,27.5,27.5,27.5,0.0,28,100,2750,29-OCT-1997,
PFIZER,EQ,369.95,378.8,365.25,377.85,0.0,352.8,12750,4740115,29-OCT-1997,
PHILCORP,EQ,21.8,22.9,21.55,22.9,0.0,21.4,4500,101580,29-OCT-1997,
PHILIPCARB,EQ,29.2,31.3,29.2,31.3,0.0,29.6,100,3025,29-OCT-1997,
PHILIPS,EQ,64,66,64,65.05,0.0,64,7600,495195,29-OCT-1997,
PHOENXINTL,EQ,11.7,11.7,11.7,11.7,0.0,11.95,400,4680,29-OCT-1997,
PIDILITIND,EQ,170,170,167.2,167.6,0.0,165.9,600,100865,29-OCT-1997,
PITTIECEM,EQ,6.25,6.25,6.1,6.25,0.0,6.3,2900,17885,29-OCT-1997,
PNBPRMP91,EQ,9.15,9.2,9.15,9.2,0.0,9.2,1600,14715,29-OCT-1997,
POLYPLEX,EQ,14.5,14.5,14.1,14.5,0.0,13.55,1000,14440,29-OCT-1997,
PONDS,EQ,1935,1961,1917,1956.55,0.0,1902.6,4600,8981207.5,29-OCT-1997,
PONNISUG,EQ,4.5,4.5,4.5,4.5,0.0,4.5,50,225,29-OCT-1997,
PRAJIND,EQ,38.55,38.55,37.5,37.5,0.0,36.7,200,7605,29-OCT-1997,
PRAKASH,EQ,6.9,7.55,6,7.55,0.0,6.9,5300,37380,29-OCT-1997,
PRECOTMILL,EQ,68,68,66.25,66.25,0.0,66,300,20225,29-OCT-1997,
PRECWIRE,EQ,13.5,14,13.5,14,0.0,13.6,600,8155,29-OCT-1997,
PREMAUTO,EQ,15.45,16.1,15.45,16.1,0.0,15.05,114500,1843417.5,29-OCT-1997,
PREMAUTOEL,EQ,12.25,12.25,12.1,12.1,0.0,11.65,2100,25505,29-OCT-1997,
PREMINSTR,EQ,119,123.9,119,123.9,0.0,118,150,18340,29-OCT-1997,
PREMVINYL,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,29-OCT-1997,
PRIMESEC,EQ,7.45,7.6,6.95,7.5,0.0,6.8,6900,50005,29-OCT-1997,
PRISMCEM,EQ,5.15,5.7,5,5.6,0.0,5.15,29400,155160,29-OCT-1997,
PRIYADCEM,EQ,17.5,17.5,17.5,17.5,0.0,16.55,200,3500,29-OCT-1997,
PRUDENTCM,EQ,1.7,1.7,1.7,1.7,0.0,1.8,700,1190,29-OCT-1997,
PSIDATALTD,EQ,14.1,15.55,14,15.5,0.0,14.5,7500,112120,29-OCT-1997,
PUNALKALI,EQ,17.5,17.5,17.5,17.5,0.0,16.6,200,3500,29-OCT-1997,
PUNANDLAMP,EQ,20.5,20.5,20.5,20.5,0.0,19.55,300,6150,29-OCT-1997,
PUNJABCHEM,EQ,152,163.75,152,163.75,0.0,153,2850,459227.5,29-OCT-1997,
PUNJABTRAC,EQ,746,769.75,746,769.2,0.0,735.05,5050,3845575,29-OCT-1997,
PUNJABWIRE,EQ,57,57.95,56.7,57.5,0.0,55.75,1300,74445,29-OCT-1997,
PUNJABWOOL,EQ,11.25,11.25,10.25,10.25,0.0,10.75,200,2150,29-OCT-1997,
PUNJCOMMU,EQ,25.3,25.5,25,25.5,0.0,25,3600,90915,29-OCT-1997,
RAASICEM,EQ,56,56,54.25,55.1,0.0,55.6,4150,229770,29-OCT-1997,
RADKHAITAN,EQ,5,5,5,5,0.0,5.1,300,1500,29-OCT-1997,
RAINCALCIN,EQ,9.5,9.75,9.5,9.75,0.0,9,300,2875,29-OCT-1997,
RAJASSPG,EQ,40,40.85,38.55,40.85,0.0,38.9,1050,41927.5,29-OCT-1997,
RAJINPIPE,EQ,4,4,3.8,4,0.0,3.75,1400,5515,29-OCT-1997,
RAJINSTEEL,EQ,3.45,3.6,3.45,3.55,0.0,3.5,3700,13080,29-OCT-1997,
RAJSREESUG,EQ,12.4,12.65,12.15,12.4,0.0,12.1,3000,37215,29-OCT-1997,
RAJSREPOLY,EQ,5.1,5.45,5.05,5.25,0.0,5.1,7100,37990,29-OCT-1997,
RALLIS,EQ,104,106.95,104,104.05,0.0,102.4,300,31352.5,29-OCT-1997,
RAMADHOTEL,EQ,15.45,15.9,15.45,15.9,0.0,15.3,1000,15555,29-OCT-1997,
RAMANEWSPR,EQ,2.25,2.65,2.25,2.65,0.0,2.3,5900,14785,29-OCT-1997,
RAMAPETRO,EQ,10.75,10.8,10.75,10.8,0.0,10.25,500,5390,29-OCT-1997,
RAMCOIND,EQ,1471,1471,1436,1436,0.0,1480.6,700,1017555,29-OCT-1997,
RANASUG,EQ,4.5,4.5,4.5,4.5,0.0,4.05,400,1800,29-OCT-1997,
RANBAXY,EQ,700,725,700,714.7,0.0,700.3,19650,14011980,29-OCT-1997,
RANEMADRAS,EQ,150,151,150,151,0.0,145.05,250,37550,29-OCT-1997,
RANKAQUA,EQ,1.4,1.4,1.4,1.4,0.0,1.4,500,700,29-OCT-1997,
RASLAMIPAK,EQ,7.15,7.5,7.1,7.5,0.0,6.8,15100,110490,29-OCT-1997,
RAVALSUGAR,EQ,2900,2900,2900,2900,0.0,3020.5,5,14500,29-OCT-1997,
RAYMOND,EQ,62.4,63.35,60,63.35,0.0,59.2,28400,1775062.5,29-OCT-1997,
RAYMONDSYN,EQ,3.6,3.7,3.55,3.7,0.0,3.4,3300,11860,29-OCT-1997,
REALVALAPL,EQ,1,1,0.95,1,0.0,1,4800,4760,29-OCT-1997,
RECKCOLMAN,EQ,350,350,326.5,344.9,0.0,339.35,9650,3299150,29-OCT-1997,
REGENCERAM,EQ,5.65,5.75,5.65,5.75,0.0,5.3,1900,10815,29-OCT-1997,
RELCAPITAL,EQ,60.5,64.9,59.1,64.45,0.0,59.35,834400,52571755,29-OCT-1997,
RELIANCE,AE,360,375,360,374.15,0.0,343.35,3950,1441020,29-OCT-1997,
RELIANCE,BE,368,375,366,375,0.0,344.4,998,370735.6,29-OCT-1997,
RELIANCE,EQ,348.85,375.1,348.85,374.15,0.0,341.15,17027850,6252887092.5,29-OCT-1997,
RELIANCE,N1,86.05,88.5,86.05,86.05,0.0,93.5,90,7915,29-OCT-1997,
RELPETRO,EQ,20.8,21.5,20.6,21.45,0.0,20.2,2190200,46195670,29-OCT-1997,
RELPETRO,N3,47.75,47.95,47.75,47.85,0.0,47.8,49500,2367705,29-OCT-1997,
RELPETRO,W1,3.25,3.65,3.25,3.6,0.0,3.3,305800,1082520,29-OCT-1997,
REPLENGINE,EQ,6,6,5.5,6,0.0,6.1,1400,8145,29-OCT-1997,
RHONEPOULN,EQ,524,533,524,533,0.0,506.25,650,343395,29-OCT-1997,
RIIL,EQ,36.7,39.2,36.55,39.1,0.0,36.65,7300,277655,29-OCT-1997,
RINKIPETRO,EQ,1.15,1.25,1.15,1.25,0.0,1.1,1100,1275,29-OCT-1997,
ROLATAN,EQ,28.05,28.2,28.05,28.2,0.0,29,600,16845,29-OCT-1997,
ROLTA,EQ,15.6,16.6,15.6,16.6,0.0,15.5,24100,391860,29-OCT-1997,
ROSSELL,EQ,48,49.9,48,49.9,0.0,47.5,450,21980,29-OCT-1997,
RPGTELECOM,EQ,18.5,19.25,18.5,19.25,0.0,18.6,200,3775,29-OCT-1997,
RUBFILINTL,EQ,5.05,5.15,5.05,5.15,0.0,5,3100,15795,29-OCT-1997,
RUCHISOYA,EQ,24.45,25.75,22.5,23.65,0.0,24.15,12200,290320,29-OCT-1997,
S&SIND,EQ,7.2,7.6,7.2,7.5,0.0,6.9,400,2950,29-OCT-1997,
S&SPOWER,EQ,44.2,47.25,44.2,47,0.0,44.8,350,16127.5,29-OCT-1997,
SABERORGAN,EQ,11.75,11.75,11.75,11.75,0.0,11.7,100,1175,29-OCT-1997,
SAELTD,EQ,29.5,30,28.85,30,0.0,28.7,1950,57517.5,29-OCT-1997,
SAGARCEM,EQ,9,9,9,9,0.0,9.1,500,4500,29-OCT-1997,
SAIL,EQ,14.4,15,14.3,14.95,0.0,14.15,810800,11781760,29-OCT-1997,
SAISERVICE,EQ,27,27,26,26,0.0,26,400,10600,29-OCT-1997,
SAKHTISUG,EQ,20,20.55,20,20.5,0.0,19.35,950,19377.5,29-OCT-1997,
SAMELECDEV,EQ,20.75,21,20.75,21,0.0,20,500,10430,29-OCT-1997,
SAMTEL,EQ,8.6,9.45,8.6,9.45,0.0,8.2,6100,56505,29-OCT-1997,
SAMTELTD,EQ,9.8,9.9,9.8,9.8,0.0,9.5,500,4910,29-OCT-1997,
SANDESH,EQ,49,49,49,49,0.0,48.25,100,4900,29-OCT-1997,
SANDVIKAS,EQ,1350,1380,1350,1377.5,0.0,1316.85,25,34275,29-OCT-1997,
SANGHIPOLY,EQ,5.25,5.6,5.25,5.6,0.0,5.05,2200,12030,29-OCT-1997,
SATNAMOVER,EQ,26.2,28.75,26,26.75,0.0,37.65,9500,254435,29-OCT-1997,
SATYAMCOMP,EQ,150,158,150,157.15,0.0,148.45,186800,28887405,29-OCT-1997,
SAVITACHEM,EQ,38.6,38.6,38.5,38.5,0.0,38.25,300,11565,29-OCT-1997,
SAWPIPES,EQ,35.9,37.6,35.9,37.6,0.0,35.1,9700,358680,29-OCT-1997,
SAYAJHOTEL,EQ,13.5,13.8,13.15,13.7,0.0,13.1,900,12120,29-OCT-1997,
SBIHOMEFIN,EQ,19.5,19.7,19.2,19.7,0.0,18.85,900,17655,29-OCT-1997,
SBIMAG93,EQ,12.25,12.5,12.25,12.45,0.0,12.25,18900,233930,29-OCT-1997,
SBIMAGNM90,EQ,10.2,10.5,10.2,10.45,0.0,10.3,22700,236035,29-OCT-1997,
SBIMAGTP91,EQ,226,230,226,228,0.0,225.4,550,125250,29-OCT-1997,
SBIN,EQ,254.85,273,254.85,269.05,0.0,248.55,6127500,1623201965,29-OCT-1997,
SCI,EQ,49,51,49,51,0.0,51.1,1300,65275,29-OCT-1997,
SEARCHEMIN,EQ,12,12.2,12,12.2,0.0,11.9,1100,13220,29-OCT-1997,
SESHAPAPER,EQ,24.55,24.55,24.15,24.15,0.0,24.5,200,4870,29-OCT-1997,
SHAANINTER,EQ,5.4,5.4,5.4,5.4,0.0,5.5,1000,5400,29-OCT-1997,
SHALMPAINT,EQ,29.5,29.5,29.5,29.5,0.0,31,100,2950,29-OCT-1997,
SHAMKNFAB,EQ,10.75,10.75,10.75,10.75,0.0,10.3,200,2150,29-OCT-1997,
SHAMKNSPIN,EQ,3.75,3.75,3.35,3.35,0.0,3.3,200,710,29-OCT-1997,
SHASUNCHEM,EQ,27.1,28.05,27,28,0.0,27,1600,43890,29-OCT-1997,
SHAWALLACE,EQ,25.05,25.05,25,25,0.0,24.55,600,15010,29-OCT-1997,
SHOPINVFIN,EQ,6.5,6.65,6.05,6.5,0.0,6,2800,17690,29-OCT-1997,
SHREDIGCEM,EQ,26.5,28,26.5,28,0.0,26.65,300,8100,29-OCT-1997,
SHREECEM,EQ,14,14.45,12.8,14.4,0.0,13.5,2400,34117.5,29-OCT-1997,
SHREEKRPET,EQ,22.05,23.25,22.05,23.25,0.0,23.25,2650,60100,29-OCT-1997,
SHREEKRPOL,EQ,13.5,13.5,13.1,13.5,0.0,13.25,1900,25350,29-OCT-1997,
SHREESYNTH,EQ,5,5,5,5,0.0,5,100,500,29-OCT-1997,
SHRENUJ,EQ,13.35,14,13,13.25,0.0,13.75,6000,80075,29-OCT-1997,
SHREYANIND,EQ,19,19,19,19,0.0,19,50,950,29-OCT-1997,
SHREYASHIP,EQ,6.5,7,6.5,6.95,0.0,6.3,400,2730,29-OCT-1997,
SHRIDINESH,EQ,341,350,341,350,0.0,336,20,6907.5,29-OCT-1997,
SHRIRAMINV,EQ,10.1,10.1,9.9,9.9,0.0,10,1500,14940,29-OCT-1997,
SHRMHONDA,EQ,299.5,303,299.5,301,0.0,286.55,600,181050,29-OCT-1997,
SHUKRADIAM,EQ,2.4,2.4,2.4,2.4,0.0,2.5,100,240,29-OCT-1997,
SHYAMTELE,EQ,41.9,42,41.9,42,0.0,40,400,16785,29-OCT-1997,
SIEL,EQ,26,26,24.1,25.15,0.0,25,2500,62785,29-OCT-1997,
SIEMENS,EQ,240,245.95,240,245.85,0.0,240.05,3800,926805,29-OCT-1997,
SILTAPCHEM,EQ,239.75,240,239.75,240,0.0,230,32700,7847625,29-OCT-1997,
SILVERLINE,EQ,19.25,20.3,18.5,20.3,0.0,18.95,28700,572790,29-OCT-1997,
SIMPLEXCON,EQ,44,44,44,44,0.0,45,400,17600,29-OCT-1997,
SINGER,EQ,42,42,42,42,0.0,40.1,50,2100,29-OCT-1997,
SIRIS,EQ,63,64,63,64,0.0,62.2,300,19090,29-OCT-1997,
SISHIPPING,EQ,27,28,26.5,28,0.0,28.5,3900,105450,29-OCT-1997,
SIVIND,EQ,19.85,21.25,19.4,21.05,0.0,19.85,2150,43352.5,29-OCT-1997,
SIYARSILK,EQ,32,32.05,32,32.05,0.0,33,200,6405,29-OCT-1997,
SKFBEARING,EQ,1485,1489,1477,1477,0.0,1417.85,35,51954.75,29-OCT-1997,
SKUMARSYNF,EQ,18.55,20,18.5,20,0.0,19.3,300,5705,29-OCT-1997,
SMDYECHEM,EQ,1.6,1.65,1.45,1.45,0.0,1.45,2600,4240,29-OCT-1997,
SMITHKLPHA,EQ,464.9,480,464.9,473.9,0.0,448.4,1200,566445,29-OCT-1997,
SMITKLBECH,EQ,299,304.85,298,301.4,0.0,282.05,2650,796777.5,29-OCT-1997,
SNOWCEMIND,EQ,58.3,58.3,56.25,56.5,0.0,55.5,1500,84865,29-OCT-1997,
SOFTSOLINT,EQ,156,163,151.25,161.9,0.0,153.35,296200,46840485,29-OCT-1997,
SOLARSNIND,EQ,1,1,1,1,0.0,1,500,500,29-OCT-1997,
SOLPHARMA,EQ,16.5,17.25,16.5,17.15,0.0,16.45,5800,98105,29-OCT-1997,
SOMANISWIS,EQ,1.4,1.4,1.4,1.4,0.0,1.4,100,140,29-OCT-1997,
SOMDUTTFIN,EQ,4.55,4.6,4.55,4.6,0.0,4.55,300,1370,29-OCT-1997,
SONASTEER,EQ,41.75,43.9,41.75,43.9,0.0,41.9,400,16965,29-OCT-1997,
SOUNDCRAFT,EQ,156.4,157.5,154.55,155,0.0,156.55,6500,1011960,29-OCT-1997,
SOUTHNHERB,EQ,22.5,22.5,21,22.15,0.0,21.65,15200,336100,29-OCT-1997,
SPECIALSTL,EQ,29.7,31.5,29.05,30,0.0,30.4,600,17907.5,29-OCT-1997,
SPENTXIND,EQ,5,5.4,5,5.2,0.0,5,1900,9745,29-OCT-1997,
SPIC,EQ,22.2,24.75,22.2,23.9,0.0,22.6,17750,415547.5,29-OCT-1997,
SPICELEC,EQ,3.75,4,3.75,4,0.0,3.8,800,3065,29-OCT-1997,
SPICFINE,EQ,21,22.25,21,22.2,0.0,20.9,11800,256450,29-OCT-1997,
SPLLTD,EQ,72,72,72,72,0.0,69,100,7200,29-OCT-1997,
