SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKPAPER,EQ,31.7,32.5,31.6,31.8,31.85,31.8,24382,779746.45,05-MAY-2014,266,INE789E01012,
JKTYRE,EQ,194,198.4,189.6,190.8,191,195.85,327043,63454371.4,05-MAY-2014,5689,INE573A01034,
JMCPROJECT,EQ,87.5,87.9,84.65,86.45,87,87.95,15581,1342925.35,05-MAY-2014,221,INE890A01016,
JMFINANCIL,EQ,27.75,29,27.5,28.6,28.45,27.65,2368624,67341252.3,05-MAY-2014,7729,INE780C01023,
JMTAUTOLTD,BE,279.15,279.15,279.15,279.15,279.15,265.9,272,75928.8,05-MAY-2014,4,INE988E01010,
JOCIL,EQ,91,91.05,90.2,91,91,92.55,659,59927.8,05-MAY-2014,12,INE839G01010,
JPASSOCIAT,EQ,54.25,55.5,53.6,54.1,53.9,54.15,24847189,1352665066.15,05-MAY-2014,50312,INE455F01025,
JPINFRATEC,EQ,24.8,25.75,24.05,24.45,24.15,24.85,2721911,68213248.35,05-MAY-2014,10333,INE099J01015,
JPOLYINVST,EQ,55,60.2,55,59.55,60.2,57.35,3623,212472.35,05-MAY-2014,79,INE147P01019,
JPPOWER,EQ,14.6,14.95,14.35,14.5,14.5,14.7,4438045,65379150.7,05-MAY-2014,10256,INE351F01018,
JSL,EQ,38.15,38.15,36.2,36.5,36.45,37.75,104717,3868936.25,05-MAY-2014,616,INE220G01021,
JSWENERGY,EQ,51.4,54.35,50.8,53.6,53.2,51.6,3723892,197690269.2,05-MAY-2014,12393,INE121E01018,
JSWHL,EQ,608,625,606.3,612.2,607.15,613.9,102831,63480446.4,05-MAY-2014,4827,INE824G01012,
JSWSTEEL,EQ,1082.5,1118,1082.5,1104.7,1101,1090.6,563682,622394499.65,05-MAY-2014,21424,INE019A01020,
JSWSTEEL,P2,5.45,5.45,5.4,5.45,5.45,5.4,9986,54230.5,05-MAY-2014,17,INE019A04024,
JUBILANT,EQ,165,165.5,155,157.55,157,165.2,180326,28622615.8,05-MAY-2014,3480,INE700A01033,
JUBLFOOD,EQ,970,981,956.1,962.75,960,970.2,191451,185647878.9,05-MAY-2014,5707,INE797F01012,
JUBLINDS,BE,83.1,91.25,83.1,88.15,88.1,86.95,3472,305406.6,05-MAY-2014,36,INE645L01011,
JUMBO,BE,4.15,4.15,4.05,4.05,4.05,4.15,97,397.85,05-MAY-2014,4,INE699D01015,
JUNIORBEES,EQ,137.9,138.2,136.62,137.48,137.5,137.24,8653,1193155.33,05-MAY-2014,136,INF732E01045,
JUSTDIAL,EQ,1104.8,1106,997.2,1005,1005.25,1102.8,1022121,1060481830.25,05-MAY-2014,54156,INE599M01018,
JVLAGRO,EQ,11.1,11.4,11.1,11.2,11.2,11.1,6800,75935.95,05-MAY-2014,21,INE430G01026,
JYOTHYLAB,EQ,190.05,192.6,190.05,190.9,191.7,190.5,22086,4214891.95,05-MAY-2014,649,INE668F01031,
JYOTISTRUC,EQ,37.05,37.05,36.2,36.3,36.4,36.95,115874,4238791.55,05-MAY-2014,502,INE197A01024,
KABRAEXTRU,EQ,36.05,37.7,36.05,36.15,36.15,36,3424,126188.4,05-MAY-2014,39,INE900B01029,
KAJARIACER,EQ,456.2,477.3,454.95,463.4,465,456.75,173443,81076676.25,05-MAY-2014,5959,INE217B01028,
KAKATCEM,EQ,78.3,80.5,78.3,80.45,78.35,80.15,302,24085.8,05-MAY-2014,19,INE437B01014,
KALINDEE,EQ,73.6,81.5,72.75,77,77.5,72.45,967156,75852688.05,05-MAY-2014,9040,INE178D01010,
KALPATPOWR,EQ,113.4,113.45,111,112.25,112.95,112.95,65774,7361275.8,05-MAY-2014,1003,INE220B01022,
KAMATHOTEL,EQ,56.6,59.05,56.6,58.45,57.4,60,508,29464.85,05-MAY-2014,16,INE967C01018,
KANANIIND,BE,9.3,9.3,9.3,9.3,9.3,9.15,1738,16163.4,05-MAY-2014,4,INE879E01037,
KANDAGIRI,EQ,52.1,55.15,52.1,55.15,55.15,52.55,225,12096.25,05-MAY-2014,4,INE292D01019,
KANORICHEM,EQ,31.7,32.85,31.3,31.5,31.35,31.95,22274,713504.35,05-MAY-2014,149,INE138C01024,
KANSAINER,EQ,1245,1254.65,1222.05,1240.05,1239.95,1242.65,4140,5131217.2,05-MAY-2014,467,INE531A01016,
KARMAENG,BE,15.25,15.25,14,14,14,14.55,266,3811.5,05-MAY-2014,3,INE725L01011,
KARURKCP,EQ,28,29.9,28,28.15,28.15,29.4,2580,73116.5,05-MAY-2014,11,INE727F01019,
KARURVYSYA,EQ,381,384,378.55,382.5,384,383.45,57924,22168705.8,05-MAY-2014,1329,INE036D01010,
KAUSHALYA,BE,7.2,7.2,7.15,7.2,7.2,7.5,800,5750.25,05-MAY-2014,5,INE234I01010,
KAVVERITEL,EQ,13.4,13.85,12.85,12.95,12.85,13.5,22691,296527.65,05-MAY-2014,85,INE641C01019,
KBIL,EQ,900,900,890,895,890,900,10,8960,05-MAY-2014,4,INE920K01010,
KCP,EQ,30.75,30.8,28.35,28.8,28.7,30.7,40726,1205450.15,05-MAY-2014,259,INE805C01028,
KCPSUGIND,EQ,18.7,18.7,17.8,17.85,17.8,18.2,30987,561472.7,05-MAY-2014,123,INE790B01024,
KEC,EQ,77.9,79,77.4,77.65,77.5,77.15,217195,17014555.85,05-MAY-2014,1724,INE389H01022,
KECL,BE,26.3,27.8,25.3,25.3,25.3,26.6,10489,271960.4,05-MAY-2014,85,INE134B01017,
KEI,EQ,19.4,20.6,18.7,18.85,18.7,18.8,418254,8031469.65,05-MAY-2014,920,INE878B01027,
KEMROCK,BE,29,31.1,28.2,30.75,31.1,29.65,27699,809059.45,05-MAY-2014,189,INE990B01012,
KERNEX,EQ,42.45,43.8,40.65,42.25,42.4,40.9,257255,10962192.2,05-MAY-2014,1998,INE202H01019,
KESARENT,BE,19.2,19.2,19.2,19.2,19.2,18.6,500,9600,05-MAY-2014,1,INE133B01019,
KESORAMIND,EQ,62.45,64.75,61.65,62.1,61.9,62.4,258359,16279006.1,05-MAY-2014,1894,INE087A01019,
KFA,BE,2.6,2.65,2.5,2.5,2.55,2.55,1451371,3681144.8,05-MAY-2014,724,INE438H01019,
KGL,BE,1.35,1.35,1.3,1.3,1.3,1.35,423829,556823.55,05-MAY-2014,130,INE299C01024,
KHAITANELE,BE,40,42,39.5,42,42,40.85,2180,89835,05-MAY-2014,5,INE761A01019,
KHANDSE,EQ,12.5,12.5,12.5,12.5,12.5,12.05,50,625,05-MAY-2014,1,INE060B01014,
KICL,EQ,625,626.55,595,599.95,605,614.4,752,455954.1,05-MAY-2014,52,INE029L01018,
KIL,EQ,22.1,22.3,21.75,22.3,22.3,22.3,4281,94862.25,05-MAY-2014,21,INE390H01012,
KILITCH,EQ,22.2,23,21.05,22.2,22.2,21.7,3643,79492.9,05-MAY-2014,38,INE729D01010,
KIRIINDUS,BE,147.3,147.3,147.3,147.3,147.3,155.05,17774,2618110.2,05-MAY-2014,57,INE415I01015,
KIRLOSBROS,EQ,188,218,187.05,203.8,203,189.85,37418,7533704.7,05-MAY-2014,1325,INE732A01036,
KIRLOSENG,EQ,201.95,202,197.95,200,200,200.15,9166,1833007.9,05-MAY-2014,223,INE146L01010,
KIRLOSIND,EQ,337.05,342.5,337.05,342.5,342.5,338,98,33397.1,05-MAY-2014,8,INE250A01039,
KITEX,EQ,125.95,126,121.6,123.15,122.5,122.7,21052,2612108.35,05-MAY-2014,247,INE602G01020,
KKCL,EQ,1242,1259.5,1194.5,1201.7,1198,1240.8,1080,1310765.65,05-MAY-2014,112,INE401H01017,
KMSUGAR,EQ,1.55,1.55,1.55,1.55,1.55,1.5,400,620,05-MAY-2014,1,INE157H01023,
KNRCON,EQ,103,104.4,102.55,102.9,102.75,102.45,3168,326148.8,05-MAY-2014,55,INE634I01011,
KOHINOOR,EQ,43.75,43.75,42.8,43.35,43,42.7,75289,3257883.5,05-MAY-2014,653,INE080B01012,
KOKUYOCMLN,EQ,35,36.15,35,35.55,35.55,35.25,29815,1060889.65,05-MAY-2014,110,INE760A01029,
KOLTEPATIL,EQ,100.6,101.2,98.1,98.7,99.6,100.6,50289,4995549.45,05-MAY-2014,2127,INE094I01018,
KOPRAN,EQ,33,37.6,32.7,36,36.3,32.7,1463023,52140449.05,05-MAY-2014,7346,INE082A01010,
KOTAKBANK,EQ,798.2,811.7,797.75,807.6,806.65,802.7,345131,278138589.75,05-MAY-2014,10017,INE237A01028,
KOTAKGOLD,EQ,2855,2855,2777,2812.3,2830,2839.45,3208,8997769.1,05-MAY-2014,640,INF373I01015,
KOTAKNIFTY,EQ,676,679.5,672.75,677.49,677.5,676.63,36668,24805292.4,05-MAY-2014,198,INF174K01518,
KOTAKPSUBK,EQ,310.25,311,310.25,311,311,309.75,129,40095.75,05-MAY-2014,15,INF373I01023,
KOTARISUG,EQ,8.25,8.35,7.9,7.9,7.9,8.3,7701,61493.35,05-MAY-2014,22,INE419A01022,
KOTHARIPET,EQ,10.5,10.5,10.2,10.2,10.2,10.7,4533,46263.1,05-MAY-2014,17,INE720A01015,
KOTHARIPRO,BE,196,201,192,194.7,192,195.95,3263,641313.5,05-MAY-2014,88,INE823A01017,
KOVAI,BE,157,158.5,150.05,154.8,150.05,155,200,31384.55,05-MAY-2014,10,INE177F01017,
KPIT,EQ,175.25,175.25,167.15,168.1,167.4,173.65,372128,62959078.45,05-MAY-2014,11150,INE836A01035,
KPRMILL,EQ,133.05,136.7,129,130.65,130.5,133.5,13613,1790688.5,05-MAY-2014,435,INE930H01015,
KRBL,EQ,58.05,59.85,58.05,59.55,59.4,58.6,301963,17914543.7,05-MAY-2014,1420,INE001B01026,
KSBPUMPS,EQ,320.05,329.95,320.05,324.8,324.15,329.25,14119,4589052.7,05-MAY-2014,664,INE999A01015,
KSCL,EQ,666,669.95,618.25,631.3,619,656.35,78058,50076509.2,05-MAY-2014,3943,INE455I01029,
KSE,BE,225,230,225,227.3,226,227,292,66370,05-MAY-2014,6,INE953E01014,
KSERASERA,EQ,12.05,12.1,12,12,12,12,1661382,19964489.15,05-MAY-2014,322,INE216D01018,
KSK,EQ,70.25,72.9,69.95,71.6,71.05,70.8,37818,2712058.6,05-MAY-2014,819,INE143H01015,
KSL,EQ,59.2,61.75,59,60.55,60.5,59.75,47790,2899275.25,05-MAY-2014,645,INE907A01026,
KTKBANK,EQ,121.4,124.2,120.3,121.15,120.85,121.6,3383538,414230129.4,05-MAY-2014,18945,INE614B01018,
KWALITY,EQ,32.5,33,31.5,31.7,31.55,32.8,333050,10742229.45,05-MAY-2014,1075,INE775B01025,
L&TFH,EQ,63.55,63.75,62.3,62.95,62.9,63.75,4222319,266127963.25,05-MAY-2014,19295,INE498L01015,
L&TFINANCE,N1,1001.11,1007,1001.11,1004.69,1004.67,1004.79,380,381205.45,05-MAY-2014,14,INE523E07426,
L&TFINANCE,N2,1003.26,1003.26,1003.26,1003.26,1003.26,1003.01,100,100326,05-MAY-2014,3,INE523E07434,
L&TFINANCE,N3,1566.5,1567,1563.5,1567,1567,1566.14,188,294479,05-MAY-2014,7,INE523E07442,
L&TFINANCE,N4,1043.1,1049.35,1043.1,1047.71,1047.99,1040,201,210476.59,05-MAY-2014,5,INE523E07459,
LAKPRE,EQ,37.5,37.5,37.5,37.5,37.5,37.55,110,4125,05-MAY-2014,1,INE651C01018,
LAKSHMIEFL,EQ,22.15,22.95,21.9,22,22,21.9,57570,1282335.55,05-MAY-2014,308,INE992B01026,
LAKSHMIFIN,BE,29.25,29.25,29.2,29.2,29.2,27.9,400,11690,05-MAY-2014,5,INE850E01012,
LAKSHMIMIL,EQ,1560.05,1650,1560.05,1640,1640,1639,136,221295,05-MAY-2014,9,INE938C01019,
LAKSHVILAS,EQ,86.7,86.7,84,84.9,85,84.9,70559,5992134.1,05-MAY-2014,831,INE694C01018,
LANCOIN,EQ,33.55,35.6,33.55,33.8,33.8,31.95,331580,11416159,05-MAY-2014,1303,INE943C01027,
LAOPALA,EQ,875,905,850,861.15,860,863.7,26390,23125664.15,05-MAY-2014,2272,INE059D01012,
LAXMIMACH,EQ,2950,2999.9,2915,2980.35,2975,2951,3062,9105988.9,05-MAY-2014,488,INE269B01029,
LCCINFOTEC,BE,0.15,0.15,0.15,0.15,0.15,0.2,5,0.75,05-MAY-2014,1,INE938A01021,
LGBBROSLTD,EQ,420.1,424,418,418.95,418,424.9,3453,1457939.1,05-MAY-2014,90,INE337A01034,
LGBFORGE,BE,1.95,1.95,1.95,1.95,1.95,1.9,1000,1950,05-MAY-2014,1,INE201J01017,
LIBERTSHOE,EQ,177.9,177.9,172.2,173.25,172.3,176.3,63323,11079053.75,05-MAY-2014,1621,INE557B01019,
LICHSGFIN,EQ,264.5,267,260.65,263.25,262.65,264.8,1115880,294347511.4,05-MAY-2014,12497,INE115A01026,
LINDEINDIA,EQ,307,307,290.9,298.5,300,316.05,25506,7591813,05-MAY-2014,972,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,146947,146947032.64,05-MAY-2014,1040,INF732E01037,
LITL,EQ,7.55,7.6,7.15,7.2,7.2,7.4,5681788,41674042.15,05-MAY-2014,3465,INE785C01048,
LLOYDELENG,EQ,67.5,68.7,66.35,67.1,67.45,65.75,73370,4956453.3,05-MAY-2014,719,INE245C01019,
LLOYDFIN,BE,0.7,0.7,0.7,0.7,0.7,0.7,774,541.8,05-MAY-2014,15,INE174A01015,
LML,EQ,5.95,6,5.75,5.85,5.95,5.85,107596,632628.7,05-MAY-2014,412,INE862A01015,
LOGIXMICRO,EQ,11.9,11.9,10.75,11.45,11.45,11.1,30074,339149.35,05-MAY-2014,77,INE848A01014,
LOKESHMACH,EQ,27.5,27.95,27,27,27.2,27.5,2171,59420.6,05-MAY-2014,31,INE397H01017,
LOTUSEYE,EQ,6.05,6.4,6,6.05,6.1,6.1,45756,278595.2,05-MAY-2014,77,INE947I01017,
LOVABLE,EQ,318,323,311,311.8,311.75,320.55,33560,10573773.25,05-MAY-2014,1202,INE597L01014,
LPDC,EQ,2.85,2.85,2.75,2.75,2.75,2.75,6859,19427.95,05-MAY-2014,20,INE197J01017,
LT,EQ,1264.1,1295,1251.2,1283.95,1285,1263.55,1462957,1871179697.15,05-MAY-2014,57493,INE018A01030,
LUMAXAUTO,EQ,18,18,17.25,17.25,17.25,18.8,689,12094.25,05-MAY-2014,20,INE547G01019,
LUMAXIND,EQ,300,304.8,295,300.15,300.9,299.5,308,91540.45,05-MAY-2014,26,INE162B01018,
LUMAXTECH,EQ,110,110,106.9,109.55,110,109.95,2151,233955.95,05-MAY-2014,59,INE872H01019,
LUPIN,EQ,1011.15,1020,993.25,997.9,998,1010.1,362209,363417559.35,05-MAY-2014,12624,INE326A01037,
LYKALABS,EQ,11.9,12.2,11.75,11.9,11.9,11.75,5792,69231.2,05-MAY-2014,67,INE933A01014,
LYPSAGEMS,EQ,164,167,160.85,165,165,163.05,7639,1241858,05-MAY-2014,103,INE142K01011,
M&M,EQ,1050,1072.45,1050,1059.6,1057.05,1057.85,617292,656178525.1,05-MAY-2014,30901,INE101A01026,
M&MFIN,EQ,244.7,248,244,246.7,245.9,247.15,797595,196685972.4,05-MAY-2014,12719,INE774D01024,
M100,EQ,9.15,9.21,9.05,9.11,9.11,9.11,334584,3069542.05,05-MAY-2014,45,INF247L01023,
M50,EQ,91.35,92.5,91,91.25,91.25,91.33,16114,1477370.88,05-MAY-2014,94,INF247L01015,
MAANALU,EQ,21.85,22.4,21.85,22.4,22.4,23,91,2025.5,05-MAY-2014,4,INE215I01019,
MADHUCON,EQ,16.3,17.2,16.3,16.9,17,16.85,111753,1885777.25,05-MAY-2014,405,INE378D01032,
MADRASFERT,EQ,14.85,15.15,14.8,15.1,15.1,15.1,34104,511728.3,05-MAY-2014,81,INE414A01015,
MAGMA,EQ,77.5,78.95,76.5,78.35,78.2,75.95,35119,2736471.9,05-MAY-2014,339,INE511C01022,
MAGNUM,EQ,2.4,2.4,2.2,2.4,2.4,2.3,3750,8600,05-MAY-2014,10,INE387I01016,
MAHABANK,EQ,37.3,38.2,37.3,37.6,37.6,37.45,230615,8706708.6,05-MAY-2014,1415,INE457A01014,
MAHINDCIE,EQ,116.35,116.35,110,111.1,110,110.3,93712,10608928.75,05-MAY-2014,1533,INE536H01010,
MAHINDUGIN,EQ,260.15,272.8,260.15,265.55,265,266.3,29461,7850667.9,05-MAY-2014,1146,INE850A01010,
MAHLIFE,EQ,400,403,393.45,397.9,397.15,401.55,8322,3321624.2,05-MAY-2014,388,INE813A01018,
MAHSCOOTER,EQ,477.9,482.75,471.25,475.05,474.1,474.45,1223,582034,05-MAY-2014,89,INE288A01013,
MAHSEAMLES,EQ,215,218,212,214.4,213.05,215.05,26124,5623446.1,05-MAY-2014,260,INE271B01025,
MALUPAPER,BE,10,10,10,10,10,10.45,100,1000,05-MAY-2014,1,INE383H01017,
MALWACOTT,BE,9,9,9,9,9,9.25,25,225,05-MAY-2014,1,INE272B01015,
MANAKSIA,EQ,72,74,71.85,73.05,73,72.6,17982,1310994.55,05-MAY-2014,251,INE015D01022,
MANALIPETC,EQ,8.75,8.8,8.5,8.6,8.6,8.6,66679,575287.15,05-MAY-2014,165,INE201A01024,
MANAPPURAM,EQ,22.6,22.6,22,22.1,22.15,22.1,1374295,30527348.85,05-MAY-2014,2894,INE522D01027,
MANDHANA,EQ,232.5,232.5,230.1,230.75,230.5,230.2,11480,2645877.55,05-MAY-2014,144,INE087J01010,
MANGCHEFER,EQ,73.9,75.4,72.8,73.55,73.7,72.7,333581,24700666.25,05-MAY-2014,2044,INE558B01017,
MANGLMCEM,EQ,127.5,133.2,127.5,131.45,130.05,129.4,31948,4206810.75,05-MAY-2014,1146,INE347A01017,
MANGTIMBER,EQ,8.55,8.8,8.55,8.65,8.8,8.75,500,4317.5,05-MAY-2014,5,INE805B01012,
MANINDS,EQ,62.6,63.4,60.4,61.6,61,63.2,96198,5965088.5,05-MAY-2014,580,INE993A01026,
MANINFRA,EQ,93.5,95.7,92.45,94,93.8,95.05,1393,131598.7,05-MAY-2014,51,INE949H01015,
MANJUSHREE,EQ,198,204.95,196,204,204.95,202.35,2129,429868.7,05-MAY-2014,44,INE435H01015,
MANUGRAPH,EQ,30.8,30.8,29.35,30.2,29.85,30.9,2030,61451.1,05-MAY-2014,41,INE867A01022,
MARALOVER,EQ,18.25,19.25,18.25,18.8,18.8,19.1,12455,234916.2,05-MAY-2014,135,INE882A01013,
MARG,BE,17,17,15.4,17,17,16.2,381503,6472618.5,05-MAY-2014,339,INE941E01019,
MARICO,EQ,218.4,229.3,218.4,226.8,228,217.4,936752,210332026.75,05-MAY-2014,18899,INE196A01026,
MARKSANS,EQ,23.45,23.85,22.9,22.95,22.9,23.5,770527,17934648.45,05-MAY-2014,2160,INE750C01026,
MARUTI,EQ,1883,1916.4,1866,1897.85,1898.85,1883.4,352889,667321516.85,05-MAY-2014,14913,INE585B01010,
MASTEK,EQ,168,170,165,165.3,165.05,168.9,58493,9804683.2,05-MAY-2014,1895,INE759A01021,
MAWANASUG,EQ,9.05,9.4,8.65,8.65,8.65,9.1,2357,21197.55,05-MAY-2014,14,INE636A01039,
MAX,EQ,212.85,231.6,212.85,224.6,223,214.9,644349,141661632.95,05-MAY-2014,9742,INE180A01020,
MAXWELL,EQ,18.5,20.4,18.5,19.9,20,19,48900,963442.7,05-MAY-2014,185,INE450G01024,
MAYURUNIQ,EQ,290.15,313,290.15,308.55,306.7,288.6,72533,22246366.55,05-MAY-2014,2819,INE040D01038,
MBECL,EQ,66,77.6,66,72,71.15,68.3,71204,5139671,05-MAY-2014,1170,INE748A01016,
MBLINFRA,EQ,169.65,169.7,164.95,166.25,167,165.05,10212,1700621.35,05-MAY-2014,360,INE912H01013,
MCDHOLDING,EQ,35.05,36.25,34.85,35.8,36,35.45,17423,616219.55,05-MAY-2014,277,INE836H01014,
MCDOWELL-N,EQ,2775.2,2780,2762.05,2764.95,2769,2775.05,274575,761417816.5,05-MAY-2014,20825,INE854D01016,
MCLEODRUSS,EQ,270.3,274.4,269,270.35,269,272.95,91670,24880063.4,05-MAY-2014,3512,INE942G01012,
MCX,EQ,539.6,545,523,525.3,526.5,544.8,622965,329784883.7,05-MAY-2014,17268,INE745G01035,
MEGASOFT,EQ,6.95,6.95,6.75,6.85,6.95,7,4493,30361.8,05-MAY-2014,15,INE933B01012,
MEGH,EQ,8.75,8.9,8.55,8.8,8.8,8.55,47388,415942.1,05-MAY-2014,109,INE974H01013,
MELSTAR,BE,2.4,2.4,2.4,2.4,2.4,2.5,1,2.4,05-MAY-2014,1,INE817A01019,
MERCATOR,EQ,32.2,32.75,31.15,31.35,31.3,32.1,378248,11982542.2,05-MAY-2014,2045,INE934B01028,
MERCK,EQ,665.9,669.5,645.65,650,650,655.7,7502,4878745.4,05-MAY-2014,733,INE199A01012,
METKORE,EQ,6.75,6.75,6.65,6.65,6.65,6.6,602,4028.4,05-MAY-2014,5,INE592I01029,
MGOLD,EQ,2920,2927.8,2880.5,2917.95,2917.9,2918,206,599480.1,05-MAY-2014,56,INF247L01072,
MHRIL,EQ,235.55,247.8,235,237.35,238,234.9,72134,17494398.1,05-MAY-2014,1171,INE998I01010,
MIC,EQ,3.15,3.2,2.85,2.9,2.9,3.2,149345,452427.2,05-MAY-2014,156,INE287C01029,
MICROSEC,EQ,35.5,37,35,35,35,36.8,9491,338241.05,05-MAY-2014,64,INE019J01013,
MICROTECH,EQ,3.75,3.75,3.7,3.7,3.7,3.7,5150,19102.5,05-MAY-2014,18,INE358B01012,
MINDACORP,BE,197.1,207.45,197.1,207.45,207.45,207.45,101,19917.45,05-MAY-2014,2,INE842C01013,
MINDAIND,EQ,189.05,189.15,189.05,189.15,189.15,193.05,23,4349.95,05-MAY-2014,3,INE405E01015,
MINDTREE,EQ,1450.05,1468.05,1416,1421.7,1420.1,1449.95,94506,136871912.05,05-MAY-2014,6059,INE018I01017,
MIRCELECTR,BE,6.55,6.95,6.55,6.55,6.55,6.8,15603,103005.45,05-MAY-2014,41,INE831A01028,
MIRZAINT,EQ,28.2,28.7,27.9,28.1,28,28.4,53909,1515639.95,05-MAY-2014,241,INE771A01026,
MMFL,EQ,142.95,142.95,135.6,136.1,135.65,138.55,5875,805588.55,05-MAY-2014,302,INE227C01017,
MMTC,EQ,55.25,55.95,54.15,54.5,54.75,55.5,608743,33531202.65,05-MAY-2014,5858,INE123F01029,
MOHITIND,EQ,27,31.5,27,31.5,31.5,28.65,6059,186163.25,05-MAY-2014,40,INE954E01012,
MOIL,EQ,250,256,248,253.25,252.1,252.7,59566,14993067.5,05-MAY-2014,1792,INE490G01020,
MONNETISPA,EQ,84.5,85.8,84.15,84.55,84.35,84.25,94856,8048461.85,05-MAY-2014,1337,INE743C01013,
MONSANTO,EQ,1759.7,1790,1725,1735.45,1744.35,1746.55,10290,18106160.65,05-MAY-2014,1149,INE274B01011,
MORARJEE,EQ,28.5,29.1,27,27.45,28.3,28.3,1053,29620.9,05-MAY-2014,17,INE161G01027,
MOREPENLAB,EQ,4.1,4.2,4.1,4.1,4.15,4.15,85680,355736.55,05-MAY-2014,127,INE083A01026,
MOSERBAER,EQ,3.9,4,3.8,3.95,3.9,3.8,352515,1380776.1,05-MAY-2014,326,INE739A01015,
MOTHERSUMI,EQ,269,269.9,261.35,263.3,264.75,263.95,872732,231142624.9,05-MAY-2014,52734,INE775A01035,
MOTILALOFS,EQ,104.5,112,102.2,107.75,111,104.35,211484,22760034.15,05-MAY-2014,737,INE338I01027,
MOTOGENFIN,BE,35.55,36.85,35.55,36.85,36.85,35.55,2268,80708.9,05-MAY-2014,10,INE861B01015,
MPHASIS,EQ,413.5,417.5,409.3,411.35,413,414,35605,14676695.05,05-MAY-2014,2268,INE356A01018,
MPSLTD,EQ,361,369.95,361,364.8,363.35,363.75,16052,5849254.4,05-MAY-2014,415,INE943D01017,
MRF,EQ,20677,20930,20607,20641.05,20645,20714,3462,71764888.1,05-MAY-2014,1413,INE883A01011,
MRPL,EQ,59.3,62.7,59.15,60.1,59.5,59.6,884872,54277715.85,05-MAY-2014,6204,INE103A01014,
MSPL,EQ,17,17,16.55,16.7,16.7,16.75,10613,178190.9,05-MAY-2014,54,INE752G01015,
MTEDUCARE,EQ,97.5,102.4,94.3,95,95.2,95.35,538883,53062511.5,05-MAY-2014,7742,INE472M01018,
MTNL,EQ,17.5,17.6,17.05,17.1,17.1,17.4,778661,13430467.4,05-MAY-2014,1838,INE153A01019,
MUDRA,BE,10,10,9.55,9.6,10,9.9,498,4849.75,05-MAY-2014,5,INE311H01018,
MUKANDENGG,EQ,27.55,27.8,26.15,26.35,26.35,27.3,6398,170335.35,05-MAY-2014,77,INE022B01014,
MUKANDLTD,BE,28,28.8,27.85,28.45,28.8,27.85,7516,213559.15,05-MAY-2014,38,INE304A01026,
MUKTAARTS,EQ,30.55,30.65,28.5,28.95,28.65,30.7,4513,133488.4,05-MAY-2014,72,INE374B01019,
MUNJALAU,EQ,53,53.95,52,52.75,52.7,52.95,16945,896608.8,05-MAY-2014,192,INE672B01032,
MUNJALSHOW,EQ,89.55,90.9,88.05,88.15,88.6,89.55,23160,2051280.6,05-MAY-2014,328,INE577A01027,
MURLIIND,BE,6.15,6.15,6.15,6.15,6.15,6.05,152,934.8,05-MAY-2014,2,INE806B01028,
MURUDCERA,EQ,16.8,16.8,15.3,15.95,16.15,15.95,2622,41791.85,05-MAY-2014,42,INE692B01014,
MUTHOOTFIN,EQ,184.8,184.8,177.5,180.25,178,183.7,426444,77264392.1,05-MAY-2014,9108,INE414G01012,
MUTHOOTFIN,N4,1075,1076,1075,1076,1076,1075.3,45,48410,05-MAY-2014,4,INE414G07084,
MUTHOOTFIN,N6,1078,1078,1071.01,1071.2,1071.01,1070,1078,1154956.49,05-MAY-2014,30,INE414G07100,
MUTHOOTFIN,N7,1020,1020,1020,1020,1020,998.37,50,51000,05-MAY-2014,4,INE414G07209,
MUTHOOTFIN,NA,1001,1001,1001,1001,1001,1000,10,10010,05-MAY-2014,1,INE414G07233,
MVL,EQ,1.05,1.1,1.05,1.1,1.1,1.05,2410,2605.5,05-MAY-2014,4,INE744I01034,
MYSOREBANK,EQ,406,411,402.25,409.5,411,406.15,3218,1312455.8,05-MAY-2014,261,INE651A01020,
N100,EQ,218,218,211.5,213,213,213.94,633,135197.82,05-MAY-2014,52,INF247L01031,
NAGAROIL,EQ,4.1,4.25,3.85,3.85,3.85,4.1,177380,702362.5,05-MAY-2014,258,INE453M01018,
NAGREEKCAP,EQ,11.6,11.6,11.6,11.6,11.6,11.75,100,1160,05-MAY-2014,1,INE245I01016,
NAGREEKEXP,EQ,20.5,20.5,19.05,19.05,19.05,20.5,722,14160.7,05-MAY-2014,6,INE123B01028,
NAHARCAP,EQ,49.95,49.95,48.5,48.5,48.5,49.8,825,40115,05-MAY-2014,11,INE049I01012,
NAHARINDUS,EQ,59.3,60.8,59.3,60.45,59.3,59.2,2039,122567.4,05-MAY-2014,18,INE289A01011,
NAHARPOLY,EQ,11.65,11.65,11.65,11.65,11.65,11.7,235,2737.75,05-MAY-2014,3,INE308A01027,
NAHARSPING,EQ,102,104.75,102,103.5,104,102.5,21605,2236657.35,05-MAY-2014,405,INE290A01027,
NAKODA,EQ,10.05,10.3,9.9,9.95,10.1,10.25,27770,278854.65,05-MAY-2014,66,INE559B01023,
NATCOPHARM,EQ,794.5,818,794.5,802.1,803,807,42123,33964660.65,05-MAY-2014,2657,INE987B01018,
NATHBIOGEN,BE,76.55,83.95,76.55,78.45,77.65,80.5,3874,301320.5,05-MAY-2014,45,INE448G01010,
