SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,413.75,413.9,403,406,409.35,409.25,1522,620456.55,13-JUN-2019,117,INE158B01016,
EKC,EQ,24.7,27,24.5,25.8,25.75,24.95,96473,2455168.5,13-JUN-2019,554,INE184H01027,
ELAND,BE,6,6.1,6,6.05,6.05,6.25,22583,136372.2,13-JUN-2019,15,INE311H01018,
ELECON,EQ,48.75,49.5,48.1,48.95,49.15,49.2,23752,1155494.8,13-JUN-2019,463,INE205B01023,
ELECTCAST,EQ,17.65,17.8,17,17.6,17.65,17.8,70435,1232422.2,13-JUN-2019,270,INE086A01029,
ELECTHERM,EQ,282,282,271.6,281.15,281.9,280.75,15734,4395035.45,13-JUN-2019,508,INE822G01016,
ELGIEQUIP,EQ,262.35,264.5,262,263.05,262.35,263.65,3485,916234.65,13-JUN-2019,218,INE285A01027,
ELGIRUBCO,EQ,22.9,23.65,20.55,21.25,21.5,23.1,13569,292542.5,13-JUN-2019,175,INE819L01012,
EMAMILTD,EQ,340,340.95,333.7,336.75,335.3,339.45,179596,60433863.2,13-JUN-2019,7021,INE548C01032,
EMAMIPAP,EQ,133.15,140,133.15,135.4,135,140.2,670,92497,13-JUN-2019,14,INE830C01026,
EMAMIREAL,EQ,80.95,80.95,75.35,76.75,75.55,81.8,15785,1229406.6,13-JUN-2019,383,INE778K01012,
EMBASSY,RR,356,360,350.1,357,357,363.59,24000,8563580,13-JUN-2019,56,INE041025011,
EMCO,BE,1.8,1.8,1.7,1.7,1.7,1.75,16104,27377.85,13-JUN-2019,20,INE078A01026,
EMKAY,EQ,75.5,77.8,74.05,75.25,74.7,76.35,4758,355759.45,13-JUN-2019,129,INE296H01011,
EMMBI,EQ,143.1,143.1,140.05,140.2,140.05,143.55,3050,430118.75,13-JUN-2019,125,INE753K01015,
EMOFSR1RGG,MF,7.55,7.6,7.53,7.6,7.6,7.59,15000,113435,13-JUN-2019,10,INF754K01IR9,
ENDURANCE,EQ,1180,1214.95,1169,1200.7,1205,1183.2,28060,33363283.4,13-JUN-2019,1533,INE913H01037,
ENERGYDEV,EQ,6.5,6.6,6.3,6.4,6.45,6.5,7465,47886.65,13-JUN-2019,98,INE306C01019,
ENGINERSIN,EQ,117.2,118.3,115.55,117.05,117.2,117.65,700524,81825225.9,13-JUN-2019,8077,INE510A01028,
ENIL,EQ,439.95,440,429,433,433,435.6,18580,8075709.6,13-JUN-2019,232,INE265F01028,
EON,EQ,33.25,34.6,32,32.6,32.55,33.35,25302,839340.75,13-JUN-2019,412,INE076H01025,
EQ30,EQ,342.1,342.1,342.1,342.1,342.1,342.1,9,3078.9,13-JUN-2019,1,INF754K01EM9,
EQUITAS,EQ,136.6,138.45,134.9,137.35,137.65,137.3,699969,95242242.1,13-JUN-2019,8411,INE988K01017,
ERFLNCDI,N1,945,945,945,945,945,945,1,945,13-JUN-2019,1,INE528S07078,
ERFLNCDI,N5,892,892,892,892,892,848.36,20,17840,13-JUN-2019,1,INE528S07110,
ERFLNCDI,N6,875,889.9,875,889.9,889.9,874,250,220240,13-JUN-2019,3,INE528S07128,
ERIS,EQ,490,514.15,490,510,505.5,497.9,36842,18700499.3,13-JUN-2019,4850,INE406M01024,
EROSMEDIA,EQ,31.6,31.6,31.6,31.6,31.6,33.25,34882,1102271.2,13-JUN-2019,335,INE416L01017,
ESABINDIA,EQ,1073,1109.5,1072.55,1084.3,1083.9,1090.95,2645,2872919.25,13-JUN-2019,406,INE284A01012,
ESCORTS,EQ,575.3,582,566.55,580.45,581.5,575.3,1241907,714161036.9,13-JUN-2019,24197,INE042A01014,
ESSARSHPNG,BE,9,9.5,8.8,9.05,9.05,9.25,5948,53344.55,13-JUN-2019,43,INE122M01019,
ESSDEE,BZ,7.5,7.5,7.35,7.35,7.35,7.7,5344,39282.05,13-JUN-2019,30,INE825H01017,
ESSELPACK,EQ,130.05,130.9,129.1,129.4,129.1,130.95,114286,14835071.65,13-JUN-2019,827,INE255A01020,
ESTER,EQ,34.15,35,33.4,33.65,33.4,34.65,32106,1087582.4,13-JUN-2019,371,INE778B01029,
EUROCERA,BE,1.65,1.75,1.65,1.65,1.65,1.7,712,1175.15,13-JUN-2019,8,INE649H01011,
EVEREADY,EQ,89.95,90,86.1,87.35,87.1,89.95,100284,8784043.95,13-JUN-2019,1164,INE128A01029,
EVERESTIND,EQ,420,422.9,406.05,413.7,414,417.1,22383,9231108.75,13-JUN-2019,945,INE295A01018,
EXCEL,BE,1.05,1.05,1,1,1.05,1.05,19612,19872.4,13-JUN-2019,21,INE688J01015,
EXCELCROP,EQ,3198,3198,3147,3152.65,3147,3152.7,964,3046958.2,13-JUN-2019,143,INE223G01017,
EXCELINDUS,EQ,995.25,1015,993.15,1003.75,1015,1015.65,3510,3512224.7,13-JUN-2019,372,INE369A01029,
EXIDEIND,EQ,209.6,210.45,205.75,206.9,207.1,209.9,961621,199317288.8,13-JUN-2019,21358,INE302A01020,
EXPLEOSOL,EQ,436.05,442.95,422.05,427.85,425,439.1,1886,817496.15,13-JUN-2019,172,INE201K01015,
FACT,EQ,41.95,42,41,41.45,41.9,42.3,52997,2194441.7,13-JUN-2019,432,INE188A01015,
FAIRCHEM,EQ,552.85,553.3,540,543.35,545.8,547.05,6334,3445713.3,13-JUN-2019,393,INE959A01019,
FCL,EQ,36.85,36.85,36.15,36.45,36.35,36.6,35741,1301962.25,13-JUN-2019,327,INE045J01026,
FCONSUMER,EQ,40.75,40.75,40,40.15,40.15,40.95,788255,31711974.7,13-JUN-2019,3834,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.25,376154,80263,13-JUN-2019,119,INE512B01022,
FDC,EQ,177,177,172.25,174.1,173,177.9,32008,5558119.4,13-JUN-2019,1103,INE258B01022,
FEDERALBNK,EQ,105.05,107,104.5,106.7,106.7,105.1,8153167,862645459.65,13-JUN-2019,22112,INE171A01029,
FEL,EQ,34.25,34.6,33.5,33.75,33.8,34.65,180196,6123435.95,13-JUN-2019,1793,INE623B01027,
FELDVR,EQ,32.3,32.75,32,32.4,32.4,32.95,4757,153048.15,13-JUN-2019,49,IN9623B01058,
FIEMIND,EQ,454.2,456,450,453.9,453.05,455.15,3716,1680582.8,13-JUN-2019,207,INE737H01014,
FILATEX,EQ,40.65,40.9,39.7,40.05,39.9,40.4,73851,2974715.95,13-JUN-2019,363,INE816B01027,
FINCABLES,EQ,456.9,456.9,441.3,444.85,443,456.2,41301,18373892.2,13-JUN-2019,5430,INE235A01022,
FINEORG,EQ,1474.95,1485,1450.05,1459.65,1450.5,1479.1,6001,8777905.4,13-JUN-2019,1129,INE686Y01026,
FINPIPE,EQ,510.5,510.5,500,509.7,510.5,505.4,25447,12915091.1,13-JUN-2019,2314,INE183A01016,
FLEXITUFF,EQ,34.65,34.75,32.7,34.15,34,33.9,257,8699.15,13-JUN-2019,49,INE060J01017,
FLFL,EQ,449.2,453,445.55,451.45,448.95,450,12642,5692529.3,13-JUN-2019,1094,INE452O01016,
FMGOETZE,EQ,541.6,549.5,536,537.4,536.65,541.9,2977,1602280.7,13-JUN-2019,248,INE529A01010,
FMNL,BE,38,39,37,37.25,38.5,38,4434,167142.75,13-JUN-2019,40,INE360L01017,
FORTIS,EQ,131,132.5,129.6,131.2,131.45,131.15,395201,51724569.5,13-JUN-2019,5166,INE061F01013,
FOSECOIND,EQ,1308.4,1308.4,1281,1298.2,1304.95,1294.4,306,394906.55,13-JUN-2019,58,INE519A01011,
FRETAIL,EQ,466.5,474.55,455.1,460.15,459.85,471.65,206110,95175864.7,13-JUN-2019,8980,INE752P01024,
FSC,EQ,604.95,615.1,595,605.5,608.95,607.15,2401,1448701.3,13-JUN-2019,284,INE935Q01015,
FSL,EQ,51.15,51.75,50.9,51.25,51.5,51.4,1072229,55009062.7,13-JUN-2019,11900,INE684F01012,
GABRIEL,EQ,120,123.75,117.75,122.1,122.75,118.5,80956,9835027.45,13-JUN-2019,1826,INE524A01029,
GAEL,EQ,194.5,194.8,190.2,192.6,193,195.45,14493,2780425.35,13-JUN-2019,618,INE036B01022,
GAIL,EQ,310.3,311.8,307.1,308.1,308.9,310.1,4076787,1259474312,13-JUN-2019,78111,INE129A01019,
GAL,EQ,3.85,3.85,3.6,3.7,3.7,3.85,3739,13949.25,13-JUN-2019,27,INE482J01021,
GALAXYSURF,EQ,1150.05,1170.9,1150.05,1164.25,1170,1141.45,3032,3527830.3,13-JUN-2019,376,INE600K01018,
GALLANTT,EQ,41.9,42.5,41,41.35,42.2,41.3,6919,285259.2,13-JUN-2019,65,INE297H01019,
GALLISPAT,EQ,38.7,40.5,38.5,39.55,39.6,39.25,12573,498174.25,13-JUN-2019,116,INE528K01029,
GAMMNINFRA,EQ,0.4,0.5,0.4,0.4,0.4,0.45,259329,109120.9,13-JUN-2019,138,INE181G01025,
GANDHITUBE,EQ,404.4,404.4,400.05,400.5,400.15,403.15,1197,479362.85,13-JUN-2019,37,INE524B01027,
GANECOS,EQ,299.5,302.05,296.05,298.85,300,299.8,6504,1949592.6,13-JUN-2019,327,INE845D01014,
GANESHHOUC,EQ,52.15,53.1,50.35,52.45,52.75,52.3,10073,520308.4,13-JUN-2019,292,INE460C01014,
GANGOTRI,BZ,1,1,1,1,1,1.05,8078,8078,13-JUN-2019,11,INE670B01028,
GARDENSILK,EQ,15.95,16.2,15.55,15.85,15.7,15.95,7235,114109.15,13-JUN-2019,84,INE526A01016,
GARFIBRES,EQ,1208.6,1223,1193.15,1206.6,1211.5,1208.6,4597,5531285.2,13-JUN-2019,335,INE276A01018,
GATI,EQ,71.3,71.7,69.05,70.2,70.1,71.3,444026,31197365,13-JUN-2019,4021,INE152B01027,
GAYAHWS,EQ,0.75,0.8,0.75,0.75,0.75,0.8,152634,114826.5,13-JUN-2019,36,INE287Z01012,
GAYAPROJ,EQ,169.35,171.4,166.85,168.1,167.5,169.75,43480,7326664.9,13-JUN-2019,294,INE336H01023,
GDL,EQ,133,134.35,129.4,134.05,134,133.7,30335,4003902.5,13-JUN-2019,797,INE852F01015,
GEECEE,EQ,115,117.6,114,114.05,114,115.75,1027,117879.55,13-JUN-2019,32,INE916G01016,
GENESYS,EQ,93,96.9,91,93.35,92.8,93.6,12835,1186416.4,13-JUN-2019,236,INE727B01026,
GENUSPAPER,EQ,6.55,6.55,6.35,6.4,6.35,6.45,74732,479605.85,13-JUN-2019,110,INE949P01018,
GENUSPOWER,EQ,25.45,25.45,24.1,24.2,24.3,25,443833,10836141.1,13-JUN-2019,1255,INE955D01029,
GEOJITFSL,EQ,34.45,34.45,33.8,33.95,33.95,34.25,62189,2116544.9,13-JUN-2019,397,INE007B01023,
GEPIL,EQ,855,882.95,855,869.95,870,865.95,10610,9305186.2,13-JUN-2019,591,INE878A01011,
GESHIP,EQ,270,270.05,263.25,264.35,264.65,268.55,20368,5421346.65,13-JUN-2019,1510,INE017A01032,
GET&D,EQ,247.25,247.25,238,241.95,240.8,247.55,34645,8362863.25,13-JUN-2019,4650,INE200A01026,
GHCL,EQ,242.3,243.4,238.5,239,238.95,243.7,79711,19119690.9,13-JUN-2019,943,INE539A01019,
GICHSGFIN,EQ,248,249.55,242.3,247.4,247,247.85,32200,7930039.35,13-JUN-2019,1022,INE289B01019,
GICRE,EQ,218.7,219.4,215.55,215.8,215.8,218.8,36945,8010445.7,13-JUN-2019,1064,INE481Y01014,
GILLANDERS,EQ,43.65,46,43.6,44.15,44.15,44.25,1846,81504.15,13-JUN-2019,14,INE047B01011,
GILLETTE,EQ,7438,7487.45,7395.25,7442.15,7446.75,7439.2,1099,8184793.9,13-JUN-2019,462,INE322A01010,
GINNIFILA,EQ,11.2,12.2,11.2,11.5,11.65,11.4,56261,649458.9,13-JUN-2019,267,INE424C01010,
GIPCL,EQ,74.5,74.6,73.6,74.1,74.6,74.55,39855,2952984.15,13-JUN-2019,364,INE162A01010,
GKWLIMITED,EQ,699.05,699.05,659,668.5,665,689.4,80,53739.5,13-JUN-2019,25,INE528A01020,
GLAXO,EQ,1268,1268.8,1252,1258.1,1252,1265.65,17923,22578910.85,13-JUN-2019,1218,INE159A01016,
GLENMARK,EQ,523.2,529.75,519.25,523.2,523,523.2,486208,254997437.8,13-JUN-2019,15591,INE935A01035,
GLFL,BE,1.6,1.6,1.6,1.6,1.6,1.6,500,800,13-JUN-2019,2,INE540A01017,
GLOBALVECT,BE,64,66,63,64.9,64.25,65.2,3714,241343,13-JUN-2019,70,INE792H01019,
GLOBOFFS,EQ,9.35,9.6,9.1,9.5,9.15,9.45,5092,47229.75,13-JUN-2019,62,INE446C01013,
GLOBUSSPR,EQ,139,139.55,135.9,136.45,136,140,54102,7413242.3,13-JUN-2019,939,INE615I01010,
GMBREW,EQ,518,519.4,510.6,517.65,519,514.2,9335,4813967.3,13-JUN-2019,596,INE075D01018,
GMDCLTD,EQ,75.2,75.6,74.25,75.1,75.3,75.55,76199,5706859,13-JUN-2019,814,INE131A01031,
GMMPFAUDLR,EQ,1453.4,1456.15,1428,1449.3,1436,1463.45,7691,11112298,13-JUN-2019,1012,INE541A01023,
GMRINFRA,EQ,15,15.1,14.6,15.05,15.1,14.95,14715045,218748087.05,13-JUN-2019,7035,INE776C01039,
GNA,EQ,284,284.95,281.1,283,284,285.9,8725,2464586.5,13-JUN-2019,385,INE934S01014,
GNFC,EQ,272.8,273,262.2,263.45,263.05,274,249329,66135334.95,13-JUN-2019,7365,INE113A01013,
GOACARBON,EQ,387,388.75,380.15,382.65,381.55,389.35,43550,16742028.15,13-JUN-2019,2909,INE426D01013,
GOCLCORP,EQ,273,282.6,263.55,273.75,279.8,273.6,4018,1091755.25,13-JUN-2019,350,INE077F01035,
GODFRYPHLP,EQ,900.75,904.5,881.8,893.45,894.9,906.1,119520,106641451.85,13-JUN-2019,5749,INE260B01028,
GODREJAGRO,EQ,501.5,503.2,495.6,500.75,500.95,500.95,91967,45973756.2,13-JUN-2019,2070,INE850D01014,
GODREJCP,EQ,683.9,683.9,673.1,679.6,679.5,680.95,613271,415889600.6,13-JUN-2019,17670,INE102D01028,
GODREJIND,EQ,475.15,475.15,465.65,471.5,472.95,474.5,198067,93346590.55,13-JUN-2019,5989,INE233A01035,
GODREJPROP,EQ,887.7,924.25,883,921,919,891.5,593416,542569468.15,13-JUN-2019,20534,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.3,35381,10851.85,13-JUN-2019,25,INE516K01024,
GOKEX,EQ,98.75,99.45,94.75,97.85,98.25,96.35,98067,9542976,13-JUN-2019,1451,INE887G01027,
GOKUL,BE,14.1,14.65,14,14.5,14.65,14.4,80736,1169663.55,13-JUN-2019,123,INE020J01029,
GOKULAGRO,EQ,14.95,15.65,14.9,15.45,15.5,15.2,150533,2300325.8,13-JUN-2019,221,INE314T01025,
GOLDBEES,EQ,2870.8,2888,2870.05,2882.6,2887.9,2878.3,9290,26761211.2,13-JUN-2019,925,INF732E01102,
GOLDENTOBC,EQ,35.45,35.45,33.5,35.45,35.45,35.45,738158,26053419.05,13-JUN-2019,44,INE973A01010,
GOLDIAM,EQ,111,118.5,109.3,117.45,117.9,109.9,253379,29331738,13-JUN-2019,3443,INE025B01017,
GOLDSHARE,EQ,2907.5,2907.5,2885.7,2904.75,2905,2900.9,442,1282806.9,13-JUN-2019,59,INF789F01059,
GOLDTECH,EQ,11.05,11.5,11,11,11,11.3,9782,108576.8,13-JUN-2019,70,INE805A01014,
GOODLUCK,EQ,70.5,70.55,67.05,68,68,68.8,5768,392365.75,13-JUN-2019,112,INE127I01024,
GPIL,EQ,241.65,242.1,227.1,237.05,238,240.45,39519,9283335.8,13-JUN-2019,1448,INE177H01013,
GPPL,EQ,84.1,84.55,81.9,82.6,82.75,83.7,482070,40157629.6,13-JUN-2019,2289,INE517F01014,
GPTINFRA,EQ,49,56.1,48,56.1,56.1,51,8934,484961.1,13-JUN-2019,48,INE390G01014,
GRANULES,EQ,104.4,105.05,101,102.45,102,104.75,557115,57309328.85,13-JUN-2019,5813,INE101D01020,
GRAPHITE,EQ,419.1,422.7,416,417.25,416.7,418.8,766690,321027236.85,13-JUN-2019,17326,INE371A01025,
GRASIM,EQ,884,907.5,869.7,904.6,903,888.3,1516431,1344224586.1,13-JUN-2019,33485,INE047A01021,
GRAVITA,EQ,66.2,67.5,62.5,63.7,63.05,66.4,37255,2411460.4,13-JUN-2019,543,INE024L01027,
GREAVESCOT,EQ,150.1,150.65,147.5,148.3,147.65,150.05,124067,18428482.35,13-JUN-2019,2445,INE224A01026,
GREENLAM,EQ,843.35,843.35,803.35,819.4,812.25,838.1,2631,2160769.25,13-JUN-2019,636,INE544R01013,
GREENPLY,EQ,168.9,168.9,160.1,162.15,160.1,166.05,27009,4390981.75,13-JUN-2019,1276,INE461C01038,
GREENPOWER,BE,4.35,4.35,4.05,4.05,4.05,4.2,64446,261447.7,13-JUN-2019,66,INE999K01014,
GRINDWELL,EQ,589.05,589.05,581,582.7,581.1,589,2353,1375564.35,13-JUN-2019,231,INE536A01023,
GROBTEA,EQ,355.55,364.8,355.4,359.75,356,370,45,16075.8,13-JUN-2019,12,INE646C01018,
GRPLTD,EQ,1000.05,1019.95,985,1005.45,990.05,1029.95,226,224885.9,13-JUN-2019,62,INE137I01015,
GRSE,EQ,117.8,119.25,117.35,117.8,117.9,118.55,76503,9062436.35,13-JUN-2019,706,INE382Z01011,
GRUH,EQ,295,312,295,307.1,308.75,301.05,851106,254825355.6,13-JUN-2019,11832,INE580B01029,
GSCLCEMENT,EQ,21,21,19.8,20.35,20.3,20.1,14122,283384.55,13-JUN-2019,88,INE542A01039,
GSFC,EQ,101.75,102.45,99.05,100.7,100.5,101.75,696495,69870714.45,13-JUN-2019,4337,INE026A01025,
GSKCONS,EQ,7730,7777,7661,7764.45,7777,7731.95,10460,80734005.1,13-JUN-2019,3253,INE264A01014,
GSPL,EQ,195.25,195.5,183.7,185.75,185.05,195.8,906851,169589937.1,13-JUN-2019,12657,INE246F01010,
GSS,EQ,114.75,119.45,112.25,114.85,114.9,115.7,290405,33808283.35,13-JUN-2019,2311,INE871H01011,
GTL,EQ,3.45,3.5,3.3,3.45,3.45,3.45,24430,82370.5,13-JUN-2019,50,INE043A01012,
GTLINFRA,BE,0.75,0.8,0.75,0.75,0.8,0.75,495281,374812.65,13-JUN-2019,138,INE221H01019,
GTNIND,EQ,8.65,8.95,8.55,8.6,8.95,8.65,548,4793,13-JUN-2019,10,INE537A01013,
GTNTEX,BE,9.85,9.85,9.85,9.85,9.85,9.9,50,492.5,13-JUN-2019,1,INE302H01017,
GTPL,EQ,65.05,65.95,64,64.5,64.5,66.05,1398,90230.05,13-JUN-2019,51,INE869I01013,
GUFICBIO,EQ,74.55,83.15,73.85,80.3,82,74.85,212778,16780979,13-JUN-2019,1310,INE742B01025,
GUJALKALI,EQ,535.55,538.5,519,536.2,537.4,535.5,33353,17615793.8,13-JUN-2019,1740,INE186A01019,
GUJAPOLLO,EQ,134.05,135.7,133.2,134.65,135.7,135.5,880,118202,13-JUN-2019,44,INE826C01016,
GUJFLUORO,EQ,1055,1069.9,1021.25,1059.85,1069,1055.3,44405,46447113.2,13-JUN-2019,6372,INE538A01037,
GUJGASLTD,EQ,185,185.95,181.55,181.9,181.9,185,116726,21419959.65,13-JUN-2019,4073,INE844O01030,
GULFOILLUB,EQ,902.4,907,891.05,900.05,906,900.35,19970,18023186.65,13-JUN-2019,401,INE635Q01029,
GULFPETRO,EQ,55.8,55.95,54.8,55.75,55.9,56.35,5217,288651.5,13-JUN-2019,127,INE586G01017,
GULPOLY,EQ,47.1,47.15,46.1,46.6,46.6,46.65,27934,1299429.2,13-JUN-2019,155,INE255D01024,
GVKPIL,EQ,6.2,6.25,6,6.1,6.15,6.35,1398024,8587567.95,13-JUN-2019,1175,INE251H01024,
H1190M36RG,MF,12.1,12.1,12.1,12.1,12.1,12.05,100,1210,13-JUN-2019,1,INF179KB1PA4,
HAL,EQ,699,699,690,692.95,693.4,699.5,6761,4685811.9,13-JUN-2019,1236,INE066F01012,
HARITASEAT,EQ,438,438,423.6,430.8,427.05,439.75,2231,960139.25,13-JUN-2019,111,INE939D01015,
HARRMALAYA,EQ,71.05,71.05,68.1,69.2,68.9,71.3,22722,1576226.45,13-JUN-2019,531,INE544A01019,
HATHWAY,EQ,24.25,25,23.75,24.4,24.65,24.4,58648,1428541.9,13-JUN-2019,449,INE982F01036,
HATSUN,E1,574,574,574,574,574,575,15,8610,13-JUN-2019,1,IN9473B01017,
HATSUN,EQ,715.6,716,708,709.4,712,716.65,6519,4639912.15,13-JUN-2019,234,INE473B01035,
HAVELLS,EQ,781,786.75,777.2,783.5,783.5,781.9,762234,596607297.85,13-JUN-2019,28313,INE176B01034,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.85,7129,5703.2,13-JUN-2019,4,INE293B01029,
HBLPOWER,EQ,24,24.3,23.4,24,24.1,24.2,87862,2094624.75,13-JUN-2019,565,INE292B01021,
HBSL,EQ,8.15,8.15,7.35,8.1,8.1,7.8,215,1644.8,13-JUN-2019,11,INE550B01022,
HCC,EQ,12.85,13,12.5,12.8,12.95,12.7,1163662,14826092.15,13-JUN-2019,2824,INE549A01026,
HCG,EQ,177.05,188,166.35,170,169.95,176.7,41819,7120516.8,13-JUN-2019,469,INE075I01017,
HCL-INSYS,EQ,14.25,14.5,13.7,14.3,14.25,14.5,419369,5920766.5,13-JUN-2019,1491,INE236A01020,
HCLTECH,EQ,1103,1106.1,1093,1100.9,1097.95,1108.1,1975925,2171592196.7,13-JUN-2019,89087,INE860A01027,
HDFC,EQ,2180,2200.8,2161.35,2197.5,2196,2181.95,2691171,5872764580.6,13-JUN-2019,135131,INE001A01036,
HDFCAMC,EQ,1854.9,1898.9,1831.85,1895.55,1894,1861.6,207667,389071138.55,13-JUN-2019,21714,INE127D01025,
HDFCBANK,EQ,2435.95,2452,2415.95,2444.7,2443,2427.05,2776987,6747153118.55,13-JUN-2019,116879,INE040A01026,
HDFCLIFE,EQ,444.8,453.65,440.5,452,453.4,440.95,1796357,806381170.25,13-JUN-2019,38293,INE795G01014,
HDFCMFGETF,EQ,2958,2964.05,2949,2960.15,2961,2966.4,404,1194633.7,13-JUN-2019,83,INF179K01CN1,
HDFCNIFETF,EQ,1235.75,1245.68,1234.6,1245.27,1244.95,1242.48,1512,1877670.75,13-JUN-2019,44,INF179KB1KP3,
HDFCSENETF,EQ,4155.86,4159.07,4147.07,4159.07,4159.07,4191.64,60,249403.38,13-JUN-2019,9,INF179KB1KQ1,
HDIL,EQ,19.1,19.6,18.5,19.4,19.4,19.15,1279250,24339088.1,13-JUN-2019,4731,INE191I01012,
HEG,EQ,1598,1598,1551.4,1558.05,1555,1587.45,153078,239524935.45,13-JUN-2019,12778,INE545A01016,
HEIDELBERG,EQ,203.6,205.65,200.1,200.9,200.6,205.75,154331,31090816.15,13-JUN-2019,3028,INE578A01017,
HEOF1100RD,MF,8.06,8.06,8.06,8.06,8.06,7.88,2000,16120,13-JUN-2019,1,INF179KB1V47,
HEOF1100RG,MF,9.8,9.8,9.8,9.8,9.8,9.7,5500,53900,13-JUN-2019,2,INF179KB1V39,
HEOF1126RG,MF,10.01,10.03,10.01,10.03,10.03,10.02,2500,25065,13-JUN-2019,2,INF179KB1T82,
HERCULES,EQ,106.9,106.9,103.6,103.95,104,106.2,13932,1454493.95,13-JUN-2019,252,INE688E01024,
HERITGFOOD,EQ,407.1,413.65,405,411.15,411.05,414.9,35684,14672827.95,13-JUN-2019,1775,INE978A01027,
HEROMOTOCO,EQ,2730,2772,2685.35,2705.1,2704,2728.05,480205,1300523130.1,13-JUN-2019,41158,INE158A01026,
HESTERBIO,EQ,1865.9,1900,1863.25,1897.55,1900,1866.85,3964,7486956.2,13-JUN-2019,612,INE782E01017,
HEXATRADEX,BE,13.95,14.4,13.95,14,14,14.55,412,5842.9,13-JUN-2019,6,INE750M01017,
HEXAWARE,EQ,344,349.5,343.15,346.55,347,345.9,462891,160603841.45,13-JUN-2019,7874,INE093A01033,
HFCL,EQ,21.05,21.25,20.8,21.05,21,21,1502079,31451927.05,13-JUN-2019,2643,INE548A01028,
HGINFRA,EQ,279,285,265,276.05,272.1,277.2,16017,4391279.05,13-JUN-2019,833,INE926X01010,
HGS,EQ,640,649.85,630.45,637.1,637,636.15,7019,4468961.7,13-JUN-2019,713,INE170I01016,
HHOF1140RG,MF,8.81,8.81,8.81,8.81,8.81,9,1049,9241.69,13-JUN-2019,1,INF179KB1W87,
HIGHGROUND,EQ,3.65,3.7,3.3,3.3,3.3,3.65,521179,1742025.6,13-JUN-2019,451,INE361M01021,
HIKAL,EQ,166.1,167.4,163.45,164.55,163.55,165.65,44825,7385153.75,13-JUN-2019,926,INE475B01022,
HIL,EQ,1620,1641.35,1578.55,1597.95,1596.05,1601.4,6902,11025973.6,13-JUN-2019,1160,INE557A01011,
HILTON,BE,15.4,15.4,14.8,14.8,14.8,15.45,304,4633.45,13-JUN-2019,7,INE788H01017,
HIMATSEIDE,EQ,165.9,167.8,161.2,164.85,165,166.6,63119,10345522.85,13-JUN-2019,1281,INE049A01027,
HINDALCO,EQ,198.95,200.35,196.7,199.65,199.5,199.3,4654391,926029277.2,13-JUN-2019,31968,INE038A01020,
HINDCOMPOS,EQ,201.45,204.05,200,201.35,201.1,202.05,1732,347340.2,13-JUN-2019,251,INE310C01029,
HINDCON,SM,21.95,21.95,21.95,21.95,21.95,22.5,8000,175600,13-JUN-2019,2,INE642Y01011,
HINDCOPPER,EQ,41.95,41.95,40.25,41,40.8,41.85,560766,22956283.75,13-JUN-2019,2774,INE531E01026,
HINDMOTORS,BE,6.9,6.9,6.75,6.75,6.8,6.9,14885,101239.8,13-JUN-2019,59,INE253A01025,
HINDNATGLS,EQ,46.9,47.7,42.25,45.75,45.55,43.7,13114,599076.55,13-JUN-2019,143,INE952A01022,
HINDOILEXP,EQ,121.25,121.8,117.7,120.95,120.55,121.15,165538,19806170.75,13-JUN-2019,1735,INE345A01011,
HINDPETRO,EQ,306.45,311,304,309.65,310,302.15,8062043,2482039431.25,13-JUN-2019,90060,INE094A01015,
HINDSYNTEX,EQ,3.8,3.8,3.7,3.7,3.7,3.85,1056,3979.95,13-JUN-2019,6,INE155B01012,
HINDUJAVEN,EQ,381,381.45,374.15,377.85,376.3,379.85,1435,544207.6,13-JUN-2019,47,INE353A01023,
HINDUNILVR,EQ,1847.05,1848.7,1823.05,1845.5,1841.85,1847.1,697830,1281753851.75,13-JUN-2019,43874,INE030A01027,
HINDZINC,EQ,243.75,243.75,238.8,239.85,240,241.85,438434,105199991.95,13-JUN-2019,12651,INE267A01025,
HIRECT,EQ,133.95,133.95,129.15,131.6,130.5,133.95,7609,993079.8,13-JUN-2019,112,INE835D01023,
HISARMETAL,EQ,57,57.95,57,57.05,57.05,58.5,1021,58409.6,13-JUN-2019,32,INE598C01011,
HITECH,EQ,313.3,313.3,298,305,306.95,313.25,12958,3966245.25,13-JUN-2019,458,INE106T01017,
HITECHCORP,EQ,90.4,95.65,90.4,92,92,93.05,6059,561255.55,13-JUN-2019,35,INE120D01012,
HITECHGEAR,EQ,269.9,270,265.05,265.6,270,271.9,1298,346270.15,13-JUN-2019,148,INE127B01011,
HMT,BZ,17.05,17.25,16.95,16.95,16.95,17.8,1500,25459,13-JUN-2019,15,INE262A01018,
HMVL,EQ,100.8,101.85,99,99.2,99,101.1,4321,431790.25,13-JUN-2019,274,INE871K01015,
HNGSNGBEES,EQ,2855,2928.98,2855,2913.32,2900,2919.3,42,121840.27,13-JUN-2019,37,INF732E01227,
